Date,Adj Close
2011-02-08,24.42479133605957
2011-02-09,24.473901748657227
2011-02-10,25.048429489135742
2011-02-11,25.34307289123535
2011-02-14,25.23503875732422
2011-02-15,25.239944458007812
2011-02-16,25.171194076538086
2011-02-17,25.11717987060547
2011-02-18,25.431455612182617
2011-02-22,24.783267974853516
2011-02-23,24.35114288330078
2011-02-24,24.434621810913086
2011-02-25,24.802906036376953
2011-02-28,24.84710121154785
2011-03-01,24.267663955688477
2011-03-02,24.665420532226562
2011-03-03,25.087717056274414
2011-03-04,24.925676345825195
2011-03-07,24.621219635009766
2011-03-08,25.284130096435547
2011-03-09,25.362701416015625
2011-03-10,24.75381088256836
2011-03-11,25.239944458007812
2011-03-14,25.01897430419922
2011-03-15,24.773447036743164
2011-03-16,24.27257537841797
2011-03-17,24.468996047973633
2011-03-18,24.75381088256836
2011-03-21,25.185928344726562
2011-03-22,25.176109313964844
2011-03-23,25.287321090698242
2011-03-24,25.33646011352539
2011-03-25,25.503509521484375
2011-03-28,25.32171630859375
2011-03-29,25.513322830200195
2011-03-30,25.528074264526367
2011-03-31,25.498594284057617
2011-04-01,25.827756881713867
2011-04-04,25.695110321044922
2011-04-05,25.68037223815918
2011-04-06,25.63123321533203
2011-04-07,25.572280883789062
2011-04-08,25.326635360717773
2011-04-11,25.415058135986328
2011-04-12,25.351194381713867
2011-04-13,25.626323699951172
2011-04-14,25.50840950012207
2011-04-15,25.89654541015625
2011-04-18,25.55263328552246
2011-04-19,25.86214828491211
2011-04-20,26.31414794921875
2011-04-21,26.127456665039062
2011-04-25,25.76389503479004
2011-04-26,26.65806007385254
2011-04-27,27.154273986816406
2011-04-28,27.399930953979492
2011-04-29,27.139535903930664
2011-05-02,27.139535903930664
2011-05-03,27.154273986816406
2011-05-04,27.016706466674805
2011-05-05,26.599102020263672
2011-05-06,26.638402938842773
2011-05-09,26.844758987426758
2011-05-10,27.056020736694336
2011-05-11,26.53523063659668
2011-05-12,26.697359085083008
2011-05-13,26.4615478515625
2011-05-16,26.525405883789062
2011-05-17,26.309236526489258
2011-05-18,26.967586517333984
2011-05-19,27.12971305847168
2011-05-20,26.854578018188477
2011-05-23,26.39275550842285
2011-05-24,26.161842346191406
2011-05-25,26.48610496520996
2011-05-26,26.353456497192383
2011-05-27,26.746488571166992
2011-05-31,26.790706634521484
2011-06-01,25.76389503479004
2011-06-02,25.984968185424805
2011-06-03,25.493669509887695
2011-06-06,25.361024856567383
2011-06-07,25.518238067626953
2011-06-08,25.424894332885742
2011-06-09,25.714759826660156
2011-06-10,25.287321090698242
2011-06-13,25.218544006347656
2011-06-14,25.72458839416504
2011-06-15,25.410152435302734
2011-06-16,25.356115341186523
2011-06-17,25.469104766845703
2011-06-20,25.542800903320312
2011-06-21,26.07341194152832
2011-06-22,25.973323822021484
2011-06-23,25.648902893066406
2011-06-24,25.22124671936035
2011-06-27,25.1376895904541
2011-06-28,25.629240036010742
2011-06-29,25.629240036010742
2011-06-30,26.047054290771484
2011-07-01,26.79911994934082
2011-07-05,26.730302810668945
2011-07-06,26.87776756286621
2011-07-07,27.05963134765625
2011-07-08,26.8089542388916
2011-07-11,26.297748565673828
2011-07-12,26.194517135620117
2011-07-13,26.248594284057617
2011-07-14,25.796369552612305
2011-07-15,25.86518096923828
2011-07-18,25.796369552612305
2011-07-19,26.056888580322266
2011-07-20,26.106040954589844
2011-07-21,25.771785736083984
2011-07-22,25.40804100036621
2011-07-25,25.329389572143555
2011-07-26,24.773956298828125
2011-07-27,24.198837280273438
2011-07-28,24.01205062866211
2011-07-29,24.139854431152344
2011-08-01,23.805601119995117
2011-08-02,22.891326904296875
2011-08-03,23.004379272460938
2011-08-04,21.7017822265625
2011-08-05,21.873828887939453
2011-08-08,20.246807098388672
2011-08-09,21.126672744750977
2011-08-10,20.369688034057617
2011-08-11,21.308549880981445
2011-08-12,21.706701278686523
2011-08-15,21.98196029663086
2011-08-16,21.706701278686523
2011-08-17,21.451086044311523
2011-08-18,20.21239471435547
2011-08-19,20.015775680541992
2011-08-22,19.927297592163086
2011-08-23,20.52207374572754
2011-08-24,21.244646072387695
2011-08-25,20.63021469116211
2011-08-26,21.08243179321289
2011-08-29,21.760765075683594
2011-08-30,22.144176483154297
2011-08-31,22.51775360107422
2011-09-01,21.92789649963379
2011-09-02,21.161083221435547
2011-09-06,21.10209846496582
2011-09-07,21.746017456054688
2011-09-08,21.377357482910156
2011-09-09,20.934965133666992
2011-09-12,21.416685104370117
2011-09-13,21.71161651611328
2011-09-14,22.24739646911621
2011-09-15,22.77826690673828
2011-09-16,22.581655502319336
2011-09-19,22.616058349609375
2011-09-20,22.729116439819336
2011-09-21,22.011455535888672
2011-09-22,20.998868942260742
2011-09-23,20.993955612182617
2011-09-26,21.3724422454834
2011-09-27,21.75093650817871
2011-09-28,21.034204483032227
2011-09-29,21.41297721862793
2011-09-30,20.63083839416504
2011-10-03,19.88313102722168
2011-10-04,20.276657104492188
2011-10-05,20.522619247436523
2011-10-06,20.985013961791992
2011-10-07,20.7980899810791
2011-10-10,21.73764419555664
2011-10-11,21.717966079711914
2011-10-12,22.200031280517578
2011-10-13,22.062305450439453
2011-10-14,22.323020935058594
2011-10-17,21.629423141479492
2011-10-18,22.185287475585938
2011-10-19,21.68353271484375
2011-10-20,22.27874755859375
2011-10-21,23.07564353942871
2011-10-24,23.74956703186035
2011-10-25,23.32651138305664
2011-10-26,23.51837158203125
2011-10-27,24.52187156677246
2011-10-28,25.018707275390625
2011-10-31,23.78400230407715
2011-11-01,23.292091369628906
2011-11-02,23.852867126464844
2011-11-03,24.123416900634766
2011-11-04,23.980772018432617
2011-11-07,24.113582611083984
2011-11-08,24.40873146057129
2011-11-09,23.63150405883789
2011-11-10,23.902057647705078
2011-11-11,24.453001022338867
2011-11-14,24.23655891418457
2011-11-15,24.34478187561035
2011-11-16,23.724973678588867
2011-11-17,23.139591217041016
2011-11-18,23.277332305908203
2011-11-21,22.736217498779297
2011-11-22,22.647687911987305
2011-11-23,21.968839645385742
2011-11-25,21.919654846191406
2011-11-28,22.76082420349121
2011-11-29,22.898557662963867
2011-11-30,23.798755645751953
2011-12-01,23.81351661682129
2011-12-02,23.365875244140625
2011-12-05,23.429826736450195
2011-12-06,23.616750717163086
2011-12-07,23.287166595458984
2011-12-08,22.583728790283203
2011-12-09,23.080562591552734
2011-12-12,22.470592498779297
2011-12-13,22.31318473815918
2011-12-14,22.61325454711914
2011-12-15,22.716543197631836
2011-12-16,22.810009002685547
2011-12-19,22.731304168701172
2011-12-20,23.60199546813965
2011-12-21,23.18878936767578
2011-12-22,23.110076904296875
2011-12-23,23.50360870361328
2011-12-27,23.444583892822266
2011-12-28,23.062084197998047
2011-12-29,23.372209548950195
2011-12-30,23.155611038208008
2012-01-03,23.849699020385742
2012-01-04,23.805391311645508
2012-01-05,23.91860580444336
2012-01-06,23.790626525878906
2012-01-09,23.913684844970703
2012-01-10,24.484695434570312
2012-01-11,24.740678787231445
2012-01-12,25.006492614746094
2012-01-13,24.85388946533203
2012-01-17,25.02124786376953
2012-01-18,25.39044761657715
2012-01-19,25.360910415649414
2012-01-20,25.272308349609375
2012-01-23,25.5479736328125
2012-01-24,25.990999221801758
2012-01-25,26.104219436645508
2012-01-26,25.912240982055664
2012-01-27,25.725181579589844
2012-01-30,25.80886459350586
2012-01-31,25.848249435424805
2012-02-01,26.06975555419922
2012-02-02,25.917156219482422
2012-02-03,26.02545928955078
2012-02-06,26.000839233398438
2012-02-07,25.81379508972168
2012-02-08,25.61687469482422
2012-02-09,25.74979591369629
2012-02-10,25.365827560424805
2012-02-13,25.552888870239258
2012-02-14,25.464284896850586
2012-02-15,25.213232040405273
2012-02-16,25.78917121887207
2012-02-17,25.80886459350586
2012-02-21,26.197744369506836
2012-02-22,26.143596649169922
2012-02-23,26.325729370117188
2012-02-24,26.246971130371094
2012-02-27,26.182971954345703
2012-02-28,26.271575927734375
2012-02-29,26.005760192871094
2012-03-01,26.030384063720703
2012-03-02,26.261735916137695
2012-03-05,26.163284301757812
2012-03-06,25.69565200805664
2012-03-07,25.848249435424805
2012-03-08,26.094375610351562
2012-03-09,26.261735916137695
2012-03-12,26.40940284729004
2012-03-13,26.960737228393555
2012-03-14,26.817981719970703
2012-03-15,27.049341201782227
2012-03-16,27.07396125793457
2012-03-19,27.03457260131836
2012-03-20,26.867204666137695
2012-03-21,26.911516189575195
2012-03-22,26.803220748901367
2012-03-23,26.763835906982422
2012-03-26,27.07396125793457
2012-03-27,27.216711044311523
2012-03-28,26.976821899414062
2012-03-29,27.104888916015625
2012-03-30,27.582658767700195
2012-04-02,27.61713981628418
2012-04-03,27.503854751586914
2012-04-04,27.213247299194336
2012-04-05,27.14922523498535
2012-04-09,26.88817024230957
2012-04-10,26.021282196044922
2012-04-11,26.548315048217773
2012-04-12,26.838911056518555
2012-04-13,26.538463592529297
2012-04-16,26.61726951599121
2012-04-17,26.986677169799805
2012-04-18,26.93742561340332
2012-04-19,26.10501480102539
2012-04-20,26.173974990844727
2012-04-23,25.97203254699707
2012-04-24,26.20353126525879
2012-04-25,26.302038192749023
2012-04-26,26.65174102783203
2012-04-27,26.93742561340332
2012-04-30,26.7059268951416
2012-05-01,26.88817024230957
2012-05-02,26.824132919311523
2012-05-03,26.553226470947266
2012-05-04,26.400545120239258
2012-05-07,26.415319442749023
2012-05-08,26.681299209594727
2012-05-09,26.528608322143555
2012-05-10,26.46457290649414
2012-05-11,26.43009376525879
2012-05-14,26.13949966430664
2012-05-15,26.060693740844727
2012-05-16,25.829181671142578
2012-05-17,25.55337142944336
2012-05-18,25.40067481994629
2012-05-21,25.947397232055664
2012-05-22,25.666654586791992
2012-05-23,25.981884002685547
2012-05-24,26.021282196044922
2012-05-25,25.986804962158203
2012-05-29,26.331581115722656
2012-05-30,25.696210861206055
2012-05-31,25.597702026367188
2012-06-01,24.538726806640625
2012-06-04,24.64215087890625
2012-06-05,24.78006362915039
2012-06-06,25.277544021606445
2012-06-07,25.179025650024414
2012-06-08,25.37112808227539
2012-06-11,25.00171661376953
2012-06-12,25.356342315673828
2012-06-13,25.085445404052734
2012-06-14,25.321863174438477
2012-06-15,25.459779739379883
2012-06-18,25.558292388916016
2012-06-19,26.016353607177734
2012-06-20,25.898147583007812
2012-06-21,25.223365783691406
2012-06-22,25.376054763793945
2012-06-25,24.898273468017578
2012-06-26,24.784990310668945
2012-06-27,24.958967208862305
2012-06-28,24.60902214050293
2012-06-29,25.668689727783203
2012-07-02,25.673622131347656
2012-07-03,25.954559326171875
2012-07-05,25.801774978637695
2012-07-06,25.318761825561523
2012-07-09,25.161041259765625
2012-07-10,25.082178115844727
2012-07-11,24.7913875579834
2012-07-12,24.411869049072266
2012-07-13,24.98360252380371
2012-07-16,24.78646469116211
2012-07-17,25.0526065826416
2012-07-18,25.68348503112793
2012-07-19,25.195539474487305
2012-07-20,25.205398559570312
2012-07-23,25.037818908691406
2012-07-24,24.70265769958496
2012-07-25,25.180755615234375
2012-07-26,25.65390968322754
2012-07-27,26.043275833129883
2012-07-30,26.02849006652832
2012-07-31,26.02849006652832
2012-08-01,26.17142105102539
2012-08-02,26.038345336914062
2012-08-03,26.299570083618164
2012-08-06,26.1024227142334
2012-08-07,26.27985191345215
2012-08-08,26.2601375579834
2012-08-09,26.112272262573242
2012-08-10,26.358722686767578
2012-08-13,26.580509185791016
2012-08-14,26.408000946044922
2012-08-15,26.403074264526367
2012-08-16,26.314355850219727
2012-08-17,26.511505126953125
2012-08-20,26.501646041870117
2012-08-21,26.368572235107422
2012-08-22,26.46714210510254
2012-08-23,26.201000213623047
2012-08-24,26.269994735717773
2012-08-27,26.31928825378418
2012-08-28,26.304492950439453
2012-08-29,26.274917602539062
2012-08-30,26.117206573486328
2012-08-31,26.403074264526367
2012-09-04,26.06791877746582
2012-09-05,26.043275833129883
2012-09-06,26.846649169921875
2012-09-07,27.137447357177734
2012-09-10,26.65937042236328
2012-09-11,26.881149291992188
2012-09-12,27.004379272460938
2012-09-13,27.3099422454834
2012-09-14,26.98958969116211
2012-09-17,27.029016494750977
2012-09-18,27.43316650390625
2012-09-19,27.369096755981445
2012-09-20,27.117727279663086
2012-09-21,27.0585880279541
2012-09-24,26.979736328125
2012-09-25,26.891014099121094
2012-09-26,27.13907241821289
2012-09-27,27.34619140625
2012-09-28,27.1982421875
2012-10-01,27.740726470947266
2012-10-02,27.54839324951172
2012-10-03,27.83443832397461
2012-10-04,27.8886775970459
2012-10-05,27.84428596496582
2012-10-08,28.026765823364258
2012-10-09,27.33633041381836
2012-10-10,27.28701400756836
2012-10-11,27.582916259765625
2012-10-12,27.582916259765625
2012-10-15,27.760456085205078
2012-10-16,27.9133358001709
2012-10-17,27.666751861572266
2012-10-18,26.359859466552734
2012-10-19,26.30561065673828
2012-10-22,26.049163818359375
2012-10-23,25.837100982666016
2012-10-24,25.768056869506836
2012-10-25,25.768056869506836
2012-10-26,25.531339645385742
2012-10-31,25.5116024017334
2012-11-01,25.79271697998047
2012-11-02,25.620100021362305
2012-11-05,25.743404388427734
2012-11-06,26.03929328918457
2012-11-07,25.629968643188477
2012-11-08,25.580657958984375
2012-11-09,25.654632568359375
2012-11-12,25.679285049438477
2012-11-13,25.699007034301758
2012-11-14,25.35379409790039
2012-11-15,25.43763542175293
2012-11-16,25.63983917236328
2012-11-19,26.08861541748047
2012-11-20,25.960390090942383
2012-11-21,26.15766143798828
2012-11-23,26.379587173461914
2012-11-26,25.98505210876465
2012-11-27,25.748332977294922
2012-11-28,26.03929328918457
2012-11-29,26.453554153442383
2012-11-30,26.61630630493164
2012-12-03,26.345064163208008
2012-12-04,26.2612247467041
2012-12-05,26.310548782348633
2012-12-06,26.172460556030273
2012-12-07,26.384521484375
2012-12-10,26.340131759643555
2012-12-11,26.399311065673828
2012-12-12,26.978147506713867
2012-12-13,27.08670997619629
2012-12-14,26.904125213623047
2012-12-17,27.338380813598633
2012-12-18,27.79730224609375
2012-12-19,27.47161102294922
2012-12-20,27.881200790405273
2012-12-21,27.664064407348633
2012-12-24,27.60485076904297
2012-12-26,27.46668243408203
2012-12-27,27.525894165039062
2012-12-28,27.15085792541504
2012-12-31,27.58510971069336
2013-01-02,28.36480140686035
2013-01-03,28.63621711730957
2013-01-04,28.665821075439453
2013-01-07,28.665821075439453
2013-01-08,28.463497161865234
2013-01-09,29.509658813476562
2013-01-10,29.60340690612793
2013-01-11,29.499788284301758
2013-01-14,29.406030654907227
2013-01-15,29.60340690612793
2013-01-16,29.64288902282715
2013-01-17,29.95871925354004
2013-01-18,29.860021591186523
2013-01-22,29.805740356445312
2013-01-23,29.83534812927246
2013-01-24,29.85508155822754
2013-01-25,29.874820709228516
2013-01-28,29.95871925354004
2013-01-29,30.101823806762695
2013-01-30,29.60835075378418
2013-01-31,29.573814392089844
2013-02-01,29.840293884277344
2013-02-04,29.588605880737305
2013-02-05,29.94390296936035
2013-02-06,29.820541381835938
2013-02-07,29.69225311279297
2013-02-08,30.008056640625
2013-02-11,29.94390296936035
2013-02-12,30.087017059326172
2013-02-13,30.111690521240234
2013-02-14,30.1807804107666
2013-02-15,30.437381744384766
2013-02-19,30.496606826782227
2013-02-20,30.087017059326172
2013-02-21,30.09689712524414
2013-02-22,30.32882308959961
2013-02-25,29.55406951904297
2013-02-26,29.75638771057129
2013-02-27,30.22026252746582
2013-02-28,30.397905349731445
2013-03-01,30.383108139038086
2013-03-04,30.42751693725586
2013-03-05,30.703861236572266
2013-03-06,30.48180389404297
2013-03-07,30.309083938598633
2013-03-08,30.56568717956543
2013-03-11,30.72359848022461
2013-03-12,30.67425537109375
2013-03-13,30.654512405395508
2013-03-14,30.891382217407227
2013-03-15,30.916051864624023
2013-03-18,30.501537322998047
2013-03-19,30.2399959564209
2013-03-20,30.254798889160156
2013-03-21,30.19559097290039
2013-03-22,30.43245506286621
2013-03-25,30.12156867980957
2013-03-26,30.532835006713867
2013-03-27,30.532835006713867
2013-03-28,30.685895919799805
2013-04-01,30.50815200805664
2013-04-02,30.483461380004883
2013-04-03,30.162532806396484
2013-04-04,29.99466323852539
2013-04-05,29.895917892456055
2013-04-08,30.004533767700195
2013-04-09,29.890968322753906
2013-04-10,30.50321388244629
2013-04-11,30.582210540771484
2013-04-12,30.394580841064453
2013-04-15,29.57992172241211
2013-04-16,30.098342895507812
2013-04-17,29.495983123779297
2013-04-18,28.661556243896484
2013-04-19,29.17998504638672
2013-04-22,29.12567710876465
2013-04-23,29.175050735473633
2013-04-24,29.604598999023438
2013-04-25,29.841604232788086
2013-04-26,29.594728469848633
2013-04-29,29.737916946411133
2013-04-30,30.088470458984375
2013-05-01,29.6934814453125
2013-05-02,29.851470947265625
2013-05-03,30.01934814453125
2013-05-06,30.271150588989258
2013-05-07,30.379764556884766
2013-05-08,30.434093475341797
2013-05-09,30.483461380004883
2013-05-10,30.562458038330078
2013-05-13,30.414337158203125
2013-05-14,30.53777503967285
2013-05-15,30.64145278930664
2013-05-16,30.74514389038086
2013-05-17,31.2290096282959
2013-05-20,31.63387680053711
2013-05-21,31.52031135559082
2013-05-22,30.987070083618164
2013-05-23,30.804393768310547
2013-05-24,30.66120147705078
2013-05-28,30.903133392333984
2013-05-29,30.715518951416016
2013-05-30,30.85869598388672
2013-05-31,30.522960662841797
2013-06-03,30.794517517089844
2013-06-04,30.50815200805664
2013-06-05,29.841604232788086
2013-06-06,29.836658477783203
2013-06-07,30.66120147705078
2013-06-10,30.755023956298828
2013-06-11,30.715518951416016
2013-06-12,30.315587997436523
2013-06-13,30.848833084106445
2013-06-14,30.868576049804688
2013-06-17,31.28824806213379
2013-06-18,31.777057647705078
2013-06-19,31.441308975219727
2013-06-20,30.740201950073242
2013-06-21,30.6661434173584
2013-06-24,30.4439640045166
2013-06-25,30.759967803955078
2013-06-26,31.294946670532227
2013-06-27,31.438209533691406
2013-06-28,31.270235061645508
2013-07-01,31.961843490600586
2013-07-02,31.45796775817871
2013-07-03,31.43326759338379
2013-07-05,31.912443161010742
2013-07-08,31.833406448364258
2013-07-09,32.910335540771484
2013-07-10,33.493247985839844
2013-07-11,33.76494598388672
2013-07-12,33.6859130859375
2013-07-15,33.789649963378906
2013-07-16,33.62662887573242
2013-07-17,33.79458999633789
2013-07-18,33.46855163574219
2013-07-19,33.93290328979492
2013-07-22,33.6760368347168
2013-07-23,33.542640686035156
2013-07-24,33.40926742553711
2013-07-25,33.23636245727539
2013-07-26,32.95972442626953
2013-07-29,33.19190979003906
2013-07-30,33.18203353881836
2013-07-31,33.26601028442383
2013-08-01,33.41421127319336
2013-08-02,33.21166229248047
2013-08-05,33.157325744628906
2013-08-06,33.12274169921875
2013-08-07,33.340110778808594
2013-08-08,33.261070251464844
2013-08-09,33.09310531616211
2013-08-12,32.86093521118164
2013-08-13,33.40926742553711
2013-08-14,32.935028076171875
2013-08-15,32.85598373413086
2013-08-16,32.964656829833984
2013-08-19,33.02888107299805
2013-08-20,32.76213455200195
2013-08-21,32.692962646484375
2013-08-22,33.24130630493164
2013-08-23,33.26601028442383
2013-08-26,32.92021560668945
2013-08-27,32.307655334472656
2013-08-28,32.2533073425293
2013-08-29,32.411373138427734
2013-08-30,32.36692810058594
2013-09-03,32.539833068847656
2013-09-04,33.102989196777344
2013-09-05,33.20673751831055
2013-09-06,33.01407241821289
2013-09-09,33.41914749145508
2013-09-10,33.81929016113281
2013-09-11,34.23918914794922
2013-09-12,34.308349609375
2013-09-13,34.46148681640625
2013-09-16,34.63439178466797
2013-09-17,34.594871520996094
2013-09-18,34.822113037109375
2013-09-19,34.7183723449707
2013-09-20,34.36763000488281
2013-09-23,34.35774230957031
2013-09-24,34.05641174316406
2013-09-25,34.379127502441406
2013-09-26,34.4829216003418
2013-09-27,34.53234100341797
2013-09-30,34.26051330566406
2013-10-01,34.33466339111328
2013-10-02,34.16660690307617
2013-10-03,33.60318374633789
2013-10-04,33.8651237487793
2013-10-07,33.538936614990234
2013-10-08,33.26710891723633
2013-10-09,33.18307876586914
2013-10-10,34.09247970581055
2013-10-11,34.31982421875
2013-10-14,34.37419128417969
2013-10-15,34.112247467041016
2013-10-16,34.17649459838867
2013-10-17,35.73827362060547
2013-10-18,35.5850715637207
2013-10-21,35.55046844482422
2013-10-22,35.70369338989258
2013-10-23,35.5356559753418
2013-10-24,35.60978317260742
2013-10-25,35.639442443847656
2013-10-28,35.66415023803711
2013-10-29,35.851959228515625
2013-10-30,35.6048469543457
2013-10-31,35.629547119140625
2013-11-01,35.89643478393555
2013-11-04,35.95575714111328
2013-11-05,35.876678466796875
2013-11-06,36.069427490234375
2013-11-07,35.49116516113281
2013-11-08,36.870086669921875
2013-11-11,36.75148010253906
2013-11-12,36.52412796020508
2013-11-13,36.45492935180664
2013-11-14,36.791019439697266
2013-11-15,36.81572341918945
2013-11-18,36.84538269042969
2013-11-19,36.63779830932617
2013-11-20,36.469757080078125
2013-11-21,36.73664474487305
2013-11-22,36.894798278808594
2013-11-25,36.83055114746094
2013-11-26,37.250648498535156
2013-11-27,37.2457160949707
2013-11-29,36.96894454956055
2013-12-02,36.855262756347656
2013-12-03,36.459877014160156
2013-12-04,36.40550994873047
2013-12-05,36.39561462402344
2013-12-06,37.1270866394043
2013-12-09,37.255592346191406
2013-12-10,37.14192581176758
2013-12-11,36.53894805908203
2013-12-12,36.69710159301758
2013-12-13,36.57848358154297
2013-12-16,37.22099685668945
2013-12-17,36.94916915893555
2013-12-18,37.987064361572266
2013-12-19,37.84868240356445
2013-12-20,37.82891845703125
2013-12-23,37.92775344848633
2013-12-24,37.952476501464844
2013-12-26,38.033058166503906
2013-12-27,38.097328186035156
2013-12-30,37.98360061645508
2013-12-31,38.1714973449707
2014-01-02,37.800655364990234
2014-01-03,37.85504913330078
2014-01-06,37.523773193359375
2014-01-07,37.83526611328125
2014-01-08,37.85504913330078
2014-01-09,38.30994415283203
2014-01-10,38.408836364746094
2014-01-13,37.652320861816406
2014-01-14,38.69560623168945
2014-01-15,38.6708869934082
2014-01-16,38.8291130065918
2014-01-17,38.50278091430664
2014-01-21,38.567054748535156
2014-01-22,38.53738784790039
2014-01-23,38.12699508666992
2014-01-24,36.653533935546875
2014-01-27,36.638702392578125
2014-01-28,37.18754196166992
2014-01-29,37.147979736328125
2014-01-30,37.23204040527344
2014-01-31,36.7820930480957
2014-02-03,35.87724685668945
2014-02-04,36.06019973754883
2014-02-05,35.8426399230957
2014-02-06,36.44586181640625
2014-02-07,37.143035888671875
2014-02-10,37.118324279785156
2014-02-11,37.27654266357422
2014-02-12,37.35565185546875
2014-02-13,37.68693542480469
2014-02-14,37.79077911376953
2014-02-18,37.548500061035156
2014-02-19,37.2221565246582
2014-02-20,37.63254165649414
2014-02-21,37.652320861816406
2014-02-24,37.85504913330078
2014-02-25,37.98360061645508
2014-02-26,37.98360061645508
2014-02-27,38.08743667602539
2014-02-28,37.820438385009766
2014-03-03,37.37544250488281
2014-03-04,37.76110076904297
2014-03-05,37.76604461669922
2014-03-06,38.013267517089844
2014-03-07,38.285221099853516
2014-03-10,38.14677047729492
2014-03-11,37.79077911376953
2014-03-12,37.48916244506836
2014-03-13,36.8018684387207
2014-03-14,36.48542785644531
2014-03-17,37.009544372558594
2014-03-18,37.21226501464844
2014-03-19,36.7722053527832
2014-03-20,36.96009826660156
2014-03-21,37.23204040527344
2014-03-24,36.74748229980469
2014-03-25,36.8018684387207
2014-03-26,36.33720397949219
2014-03-27,36.376827239990234
2014-03-28,36.58982849121094
2014-03-31,37.149532318115234
2014-04-01,37.27832794189453
2014-04-02,37.367488861083984
2014-04-03,37.565608978271484
2014-04-04,37.34767532348633
2014-04-07,36.57000732421875
2014-04-08,36.6690673828125
2014-04-09,37.47150421142578
2014-04-10,36.718605041503906
2014-04-11,36.0598258972168
2014-04-14,35.955806732177734
2014-04-15,36.15888595581055
2014-04-16,36.48085403442383
2014-04-17,36.08458709716797
2014-04-21,36.94149398803711
2014-04-22,36.431312561035156
2014-04-23,36.347110748291016
2014-04-24,36.48579788208008
2014-04-25,36.183650970458984
2014-04-28,36.406551361083984
2014-04-29,36.35700988769531
2014-04-30,36.347110748291016
2014-05-01,36.46103286743164
2014-05-02,36.29262924194336
2014-05-05,36.15888595581055
2014-05-06,35.94093704223633
2014-05-07,36.06477737426758
2014-05-08,36.29262924194336
2014-05-09,36.6690673828125
2014-05-12,37.18422317504883
2014-05-13,37.46159744262695
2014-05-14,37.25355911254883
2014-05-15,37.134681701660156
2014-05-16,37.30803680419922
2014-05-19,37.55571365356445
2014-05-20,37.050479888916016
2014-05-21,37.7835578918457
2014-05-22,38.650386810302734
2014-05-23,38.84356689453125
2014-05-27,38.957481384277344
2014-05-28,38.972347259521484
2014-05-29,38.907955169677734
2014-05-30,38.8485107421875
2014-06-02,38.952537536621094
2014-06-03,39.02683639526367
2014-06-04,38.8485107421875
2014-06-05,39.378509521484375
2014-06-06,39.8094596862793
2014-06-09,39.89861297607422
2014-06-10,39.83916473388672
2014-06-11,39.67074966430664
2014-06-12,39.69057083129883
2014-06-13,39.759918212890625
2014-06-16,39.66085433959961
2014-06-17,39.710391998291016
2014-06-18,39.95804977416992
2014-06-19,39.67570495605469
2014-06-20,39.962989807128906
2014-06-23,39.789634704589844
2014-06-24,39.25468063354492
2014-06-25,39.43920135498047
2014-06-26,39.245704650878906
2014-06-27,39.29035949707031
2014-06-30,39.06212615966797
2014-07-01,39.444156646728516
2014-07-02,39.08197021484375
2014-07-03,39.41935729980469
2014-07-07,38.952972412109375
2014-07-08,38.79420852661133
2014-07-09,38.84382247924805
2014-07-10,38.69993209838867
2014-07-11,38.88846969604492
2014-07-14,39.10181427001953
2014-07-15,38.819007873535156
2014-07-16,38.94800567626953
2014-07-17,36.75005340576172
2014-07-18,37.266048431396484
2014-07-21,37.2859001159668
2014-07-22,37.60839080810547
2014-07-23,37.514122009277344
2014-07-24,37.69274139404297
2014-07-25,37.5538215637207
2014-07-28,37.3156623840332
2014-07-29,36.7550163269043
2014-07-30,36.7996711730957
2014-07-31,36.65578842163086
2014-08-01,36.38786697387695
2014-08-04,36.71531677246094
2014-08-05,36.497013092041016
2014-08-06,36.75005340576172
2014-08-07,36.69546890258789
2014-08-08,37.14697265625
2014-08-11,37.3156623840332
2014-08-12,36.88401412963867
2014-08-13,37.10231018066406
2014-08-14,37.15193176269531
2014-08-15,37.2859001159668
2014-08-18,37.85150909423828
2014-08-19,38.02516555786133
2014-08-20,38.29804611206055
2014-08-21,38.42705154418945
2014-08-22,38.223628997802734
2014-08-25,38.3774299621582
2014-08-26,38.36750411987305
2014-08-27,38.03012466430664
2014-08-28,37.87135696411133
2014-08-29,38.010276794433594
2014-09-02,37.916015625
2014-09-03,38.00035858154297
2014-09-04,37.82671356201172
2014-09-05,38.27323913574219
2014-09-08,38.22859191894531
2014-09-09,37.99043655395508
2014-09-10,38.169044494628906
2014-09-11,38.34270477294922
2014-09-12,38.14423751831055
2014-09-15,38.020198822021484
2014-09-16,38.48658752441406
2014-09-17,39.06212615966797
2014-09-18,39.37470245361328
2014-09-19,39.41935729980469
2014-09-22,38.77931213378906
2014-09-23,38.41215896606445
2014-09-24,38.631778717041016
2014-09-25,37.593055725097656
2014-09-26,37.72725296020508
2014-09-29,37.6676025390625
2014-09-30,37.76203155517578
2014-10-01,37.06623077392578
2014-10-02,36.9916877746582
2014-10-03,37.24515914916992
2014-10-06,37.220314025878906
2014-10-07,36.41516876220703
2014-10-08,37.07120895385742
2014-10-09,36.16666793823242
2014-10-10,35.71439743041992
2014-10-13,35.634883880615234
2014-10-14,35.78397750854492
2014-10-15,35.77404022216797
2014-10-16,36.872406005859375
2014-10-17,37.17060470581055
2014-10-20,37.14078903198242
2014-10-21,37.89622497558594
2014-10-22,37.55826187133789
