Date,Volume
2017-03-13,1291500.0
2017-03-14,797700.0
2017-03-15,1376000.0
2017-03-16,3870900.0
2017-03-17,3140200.0
2017-03-20,1666900.0
2017-03-21,3841600.0
2017-03-22,1333600.0
2017-03-23,1605000.0
2017-03-24,1368200.0
2017-03-27,1132900.0
2017-03-28,1149400.0
2017-03-29,2632200.0
2017-03-30,1448700.0
2017-03-31,2747400.0
2017-04-03,1589000.0
2017-04-04,1086200.0
2017-04-05,1340200.0
2017-04-06,1622600.0
2017-04-07,1677600.0
2017-04-10,861000.0
2017-04-11,1247200.0
2017-04-12,1058100.0
2017-04-13,1173800.0
2017-04-17,1025800.0
2017-04-18,1379500.0
2017-04-19,1190300.0
2017-04-20,981200.0
2017-04-21,1127600.0
2017-04-24,2007300.0
2017-04-25,3126300.0
2017-04-26,2146700.0
2017-04-27,2268500.0
2017-04-28,1803400.0
2017-05-01,1151100.0
2017-05-02,1384300.0
2017-05-03,929000.0
2017-05-04,1143400.0
2017-05-05,1914100.0
2017-05-08,1985500.0
2017-05-09,1159200.0
2017-05-10,1503600.0
2017-05-11,1850600.0
2017-05-12,1119800.0
2017-05-15,1653600.0
2017-05-16,1049700.0
2017-05-17,1413500.0
2017-05-18,1242600.0
2017-05-19,1989800.0
2017-05-22,1331200.0
2017-05-23,1006000.0
2017-05-24,2225100.0
2017-05-25,1552300.0
2017-05-26,833100.0
2017-05-30,1366800.0
2017-05-31,1893500.0
2017-06-01,1548100.0
2017-06-02,1731800.0
2017-06-05,1579600.0
2017-06-06,1080700.0
2017-06-07,1153200.0
2017-06-08,1141200.0
2017-06-09,1575900.0
2017-06-12,1576700.0
2017-06-13,1312400.0
2017-06-14,3067600.0
2017-06-15,1443700.0
2017-06-16,2427200.0
2017-06-19,1956200.0
2017-06-20,2250200.0
2017-06-21,3158500.0
2017-06-22,2838900.0
2017-06-23,2439600.0
2017-06-26,1279500.0
2017-06-27,1731500.0
2017-06-28,1171900.0
2017-06-29,1035300.0
2017-06-30,1373000.0
2017-07-03,612500.0
2017-07-05,1326300.0
2017-07-06,1309700.0
2017-07-07,906300.0
2017-07-10,942200.0
2017-07-11,922700.0
2017-07-12,1406500.0
2017-07-13,1422500.0
2017-07-14,921000.0
2017-07-17,1531200.0
2017-07-18,1126700.0
2017-07-19,1103500.0
2017-07-20,1049200.0
2017-07-21,985400.0
2017-07-24,1476200.0
2017-07-25,3110000.0
2017-07-26,3014600.0
2017-07-27,1721500.0
2017-07-28,869200.0
2017-07-31,1272200.0
2017-08-01,1195400.0
2017-08-02,1279400.0
2017-08-03,882800.0
2017-08-04,746000.0
2017-08-07,1035600.0
2017-08-08,931200.0
2017-08-09,777500.0
2017-08-10,1378000.0
2017-08-11,727200.0
2017-08-14,786800.0
2017-08-15,861700.0
2017-08-16,1684300.0
2017-08-17,1590600.0
2017-08-18,814100.0
2017-08-21,850300.0
2017-08-22,945000.0
2017-08-23,1047400.0
2017-08-24,801500.0
2017-08-25,900500.0
2017-08-28,1447800.0
2017-08-29,903300.0
2017-08-30,1916800.0
2017-08-31,2503600.0
2017-09-01,2083900.0
2017-09-05,1660500.0
2017-09-06,1535300.0
2017-09-07,1571600.0
2017-09-08,1429800.0
2017-09-11,1301300.0
2017-09-12,1045600.0
2017-09-13,1160900.0
2017-09-14,1136400.0
2017-09-15,2235400.0
2017-09-18,1001800.0
2017-09-19,779300.0
2017-09-20,849500.0
2017-09-21,934700.0
2017-09-22,988100.0
2017-09-25,1284600.0
2017-09-26,944300.0
2017-09-27,1086400.0
2017-09-28,957200.0
2017-09-29,1647600.0
2017-10-02,1674000.0
2017-10-03,850900.0
2017-10-04,1067600.0
2017-10-05,2159800.0
2017-10-06,1039000.0
2017-10-09,902400.0
2017-10-10,1004000.0
2017-10-11,938900.0
2017-10-12,1120200.0
2017-10-13,1360300.0
2017-10-16,1176600.0
2017-10-17,1616300.0
2017-10-18,1246700.0
2017-10-19,1291800.0
2017-10-20,1909300.0
2017-10-23,1885200.0
2017-10-24,5849300.0
2017-10-25,1879900.0
2017-10-26,1905300.0
2017-10-27,1679800.0
2017-10-30,1469600.0
2017-10-31,1201600.0
2017-11-01,1386200.0
2017-11-02,1570900.0
2017-11-03,828000.0
2017-11-06,1065200.0
2017-11-07,887500.0
2017-11-08,1231900.0
2017-11-09,895400.0
2017-11-10,820700.0
2017-11-13,1186800.0
2017-11-14,1214300.0
2017-11-15,1294000.0
2017-11-16,731700.0
2017-11-17,907400.0
2017-11-20,667200.0
2017-11-21,1281600.0
2017-11-22,732500.0
2017-11-24,514000.0
2017-11-27,1353300.0
2017-11-28,1100700.0
2017-11-29,1360800.0
2017-11-30,1186200.0
2017-12-01,1207500.0
2017-12-04,908700.0
2017-12-05,915600.0
2017-12-06,938800.0
2017-12-07,987100.0
2017-12-08,1133900.0
2017-12-11,1142800.0
2017-12-12,747400.0
2017-12-13,1129200.0
2017-12-14,1173900.0
2017-12-15,2023500.0
2017-12-18,990800.0
2017-12-19,866700.0
2017-12-20,1276500.0
2017-12-21,2212900.0
2017-12-22,887000.0
2017-12-26,653600.0
2017-12-27,600900.0
2017-12-28,660000.0
2017-12-29,619500.0
2018-01-02,1422500.0
2018-01-03,1121700.0
2018-01-04,967100.0
2018-01-05,1486400.0
2018-01-08,1438800.0
2018-01-09,1326400.0
2018-01-10,973400.0
2018-01-11,1002000.0
2018-01-12,885500.0
2018-01-16,1256800.0
2018-01-17,1429000.0
2018-01-18,1302500.0
2018-01-19,1232200.0
2018-01-22,1195200.0
2018-01-23,1186200.0
2018-01-24,1512600.0
2018-01-25,1863000.0
2018-01-26,2232700.0
2018-01-29,1317200.0
2018-01-30,1127800.0
2018-01-31,1398000.0
2018-02-01,1372900.0
2018-02-02,1095000.0
2018-02-05,1541300.0
2018-02-06,1768200.0
2018-02-07,1237300.0
2018-02-08,1414600.0
2018-02-09,2180400.0
2018-02-12,1331000.0
2018-02-13,732900.0
2018-02-14,5426400.0
2018-02-15,3040900.0
2018-02-16,2943100.0
2018-02-20,2004500.0
2018-02-21,1922400.0
2018-02-22,2484700.0
2018-02-23,2541500.0
2018-02-26,1448300.0
2018-02-27,1697400.0
2018-02-28,1742400.0
2018-03-01,2339200.0
2018-03-02,1511900.0
2018-03-05,904300.0
2018-03-06,881700.0
2018-03-07,1404900.0
2018-03-08,1313700.0
2018-03-09,1715000.0
2018-03-12,2349000.0
2018-03-13,2258600.0
2018-03-14,2039500.0
2018-03-15,1342900.0
2018-03-16,2294200.0
2018-03-19,1530400.0
2018-03-20,1313400.0
2018-03-21,1340000.0
2018-03-22,1748600.0
2018-03-23,3039600.0
2018-03-26,2226800.0
2018-03-27,1880500.0
2018-03-28,1991800.0
2018-03-29,1237800.0
2018-04-02,1550300.0
2018-04-03,1456600.0
2018-04-04,1603100.0
2018-04-05,1804300.0
2018-04-06,1954000.0
2018-04-09,2235500.0
2018-04-10,1983200.0
2018-04-11,1771500.0
2018-04-12,1238300.0
2018-04-13,1197100.0
2018-04-16,1323300.0
2018-04-17,1863000.0
2018-04-18,1382200.0
2018-04-19,910900.0
2018-04-20,1584500.0
2018-04-23,1922300.0
2018-04-24,3619800.0
2018-04-25,2765700.0
2018-04-26,2084800.0
2018-04-27,1955600.0
2018-04-30,2083300.0
2018-05-01,1910300.0
2018-05-02,3616700.0
2018-05-03,1999000.0
2018-05-04,1937800.0
2018-05-07,1296800.0
2018-05-08,1303300.0
2018-05-09,1377300.0
2018-05-10,1416600.0
2018-05-11,1908700.0
2018-05-14,2027100.0
2018-05-15,1729000.0
2018-05-16,1515700.0
2018-05-17,1830700.0
2018-05-18,1639700.0
2018-05-21,1628100.0
2018-05-22,1320200.0
2018-05-23,1398200.0
2018-05-24,1148200.0
2018-05-25,1464200.0
2018-05-29,1562500.0
2018-05-30,1987500.0
2018-05-31,2081900.0
2018-06-01,1238800.0
2018-06-04,1028000.0
2018-06-05,1206300.0
2018-06-06,1371200.0
2018-06-07,1392900.0
2018-06-08,1519800.0
2018-06-11,1178900.0
2018-06-12,1085200.0
2018-06-13,1180300.0
2018-06-14,1344600.0
2018-06-15,1882400.0
2018-06-18,3409000.0
2018-06-19,1706200.0
2018-06-20,1273600.0
2018-06-21,1206700.0
2018-06-22,1334600.0
2018-06-25,1685500.0
2018-06-26,943300.0
2018-06-27,1116200.0
2018-06-28,1405900.0
2018-06-29,1394300.0
2018-07-02,1116400.0
2018-07-03,452900.0
2018-07-05,746300.0
2018-07-06,12857000.0
2018-07-09,3872800.0
2018-07-10,3425600.0
2018-07-11,1786600.0
2018-07-12,1304400.0
2018-07-13,1168600.0
2018-07-16,1460100.0
2018-07-17,1486100.0
2018-07-18,1399800.0
2018-07-19,1650600.0
2018-07-20,1666300.0
2018-07-23,1884600.0
2018-07-24,4191700.0
2018-07-25,4686600.0
2018-07-26,4924000.0
2018-07-27,2426100.0
2018-07-30,2408400.0
2018-07-31,2052700.0
2018-08-01,1688400.0
2018-08-02,1414600.0
2018-08-03,1164400.0
2018-08-06,1034200.0
2018-08-07,1614900.0
2018-08-08,969200.0
2018-08-09,1322300.0
2018-08-10,1359100.0
2018-08-13,1077700.0
2018-08-14,883400.0
2018-08-15,953200.0
2018-08-16,882500.0
2018-08-17,917300.0
2018-08-20,821700.0
2018-08-21,625200.0
2018-08-22,597500.0
2018-08-23,750000.0
2018-08-24,620000.0
2018-08-27,704600.0
2018-08-28,1125900.0
2018-08-29,1291300.0
2018-08-30,875900.0
2018-08-31,867200.0
2018-09-04,1296800.0
2018-09-05,1039000.0
2018-09-06,833800.0
2018-09-07,997600.0
2018-09-10,1105500.0
2018-09-11,906700.0
2018-09-12,869400.0
2018-09-13,862300.0
2018-09-14,882000.0
2018-09-17,944100.0
2018-09-18,1243300.0
2018-09-19,844800.0
2018-09-20,1085000.0
2018-09-21,3874500.0
2018-09-24,1016300.0
2018-09-25,1232300.0
2018-09-26,1595600.0
2018-09-27,1219500.0
2018-09-28,1542900.0
2018-10-01,974900.0
2018-10-02,1340100.0
2018-10-03,1119400.0
2018-10-04,1079200.0
2018-10-05,989100.0
2018-10-08,852400.0
2018-10-09,778900.0
2018-10-10,1420200.0
2018-10-11,1395700.0
2018-10-12,1264900.0
2018-10-15,921000.0
2018-10-16,1151000.0
2018-10-17,939800.0
2018-10-18,1002500.0
2018-10-19,1885000.0
2018-10-22,1736300.0
2018-10-23,2414500.0
2018-10-24,2766800.0
2018-10-25,3001700.0
2018-10-26,2174300.0
2018-10-29,1567600.0
2018-10-30,1482700.0
2018-10-31,1328600.0
2018-11-01,1331100.0
2018-11-02,1197900.0
2018-11-05,1020000.0
2018-11-06,1064600.0
2018-11-07,1371500.0
2018-11-08,1088300.0
2018-11-09,783000.0
2018-11-12,954900.0
2018-11-13,839400.0
2018-11-14,1390900.0
2018-11-15,1196000.0
2018-11-16,1542100.0
2018-11-19,1204000.0
2018-11-20,1357000.0
2018-11-21,746900.0
2018-11-23,597800.0
2018-11-26,1141600.0
2018-11-27,964400.0
2018-11-28,1067700.0
2018-11-29,821300.0
2018-11-30,1666900.0
2018-12-03,1131500.0
2018-12-04,1345500.0
2018-12-06,1575600.0
2018-12-07,1172100.0
2018-12-10,968100.0
2018-12-11,1050100.0
2018-12-12,1401500.0
2018-12-13,1220700.0
2018-12-14,1233800.0
2018-12-17,1397600.0
2018-12-18,2990800.0
2018-12-19,2036600.0
2018-12-20,1648100.0
2018-12-21,3070800.0
2018-12-24,997500.0
2018-12-26,1513000.0
2018-12-27,1477600.0
2018-12-28,1053300.0
2018-12-31,1064300.0
2019-01-02,1336500.0
2019-01-03,2148600.0
2019-01-04,1532600.0
2019-01-07,1316500.0
2019-01-08,1008100.0
2019-01-09,1223600.0
2019-01-10,845800.0
2019-01-11,1317800.0
2019-01-14,952500.0
2019-01-15,982200.0
2019-01-16,1232100.0
2019-01-17,1004700.0
2019-01-18,1270800.0
2019-01-22,1448400.0
2019-01-23,1046800.0
2019-01-24,1090900.0
2019-01-25,971500.0
2019-01-28,1230500.0
2019-01-29,1645700.0
2019-01-30,2387900.0
2019-01-31,1419200.0
2019-02-01,1180900.0
2019-02-04,990700.0
2019-02-05,1281400.0
2019-02-06,934500.0
2019-02-07,2786600.0
2019-02-08,1633700.0
2019-02-11,1360900.0
2019-02-12,1082700.0
2019-02-13,1136800.0
2019-02-14,1245900.0
2019-02-15,1435700.0
2019-02-19,946800.0
2019-02-20,859900.0
2019-02-21,1441200.0
2019-02-22,1030000.0
2019-02-25,839000.0
2019-02-26,742900.0
2019-02-27,598500.0
2019-02-28,752900.0
2019-03-01,906100.0
2019-03-04,1046900.0
2019-03-05,1020400.0
2019-03-06,1007800.0
2019-03-07,1078700.0
2019-03-08,1602100.0
2019-03-11,1491700.0
2019-03-12,1332200.0
2019-03-13,1107200.0
2019-03-14,1157500.0
2019-03-15,2368100.0
2019-03-18,1055800.0
2019-03-19,1081900.0
2019-03-20,993400.0
2019-03-21,21621700.0
2019-03-22,8490900.0
2019-03-25,5968600.0
2019-03-26,6808300.0
2019-03-27,4041500.0
2019-03-28,2856400.0
2019-03-29,2697200.0
2019-04-01,3504200.0
2019-04-02,3337100.0
2019-04-03,3937400.0
2019-04-04,2629700.0
2019-04-05,3250300.0
2019-04-08,2088000.0
2019-04-09,2146200.0
2019-04-10,1612600.0
2019-04-11,2875600.0
2019-04-12,2001800.0
2019-04-15,1753400.0
2019-04-16,2425000.0
2019-04-17,2507500.0
2019-04-18,2761000.0
2019-04-22,1802900.0
2019-04-23,2557300.0
2019-04-24,4123900.0
2019-04-25,2547800.0
2019-04-26,1660800.0
2019-04-29,1517800.0
2019-04-30,1914000.0
2019-05-01,1666100.0
2019-05-02,1965600.0
2019-05-03,2382300.0
2019-05-06,2368700.0
2019-05-07,3150300.0
2019-05-08,2087500.0
2019-05-09,2108500.0
2019-05-10,1899500.0
2019-05-13,1799300.0
2019-05-14,1905700.0
2019-05-15,1394300.0
2019-05-16,1447500.0
2019-05-17,1893300.0
2019-05-20,2004400.0
2019-05-21,1531100.0
2019-05-22,1478000.0
2019-05-23,2120700.0
2019-05-24,1792500.0
2019-05-28,1876200.0
2019-05-29,1549700.0
2019-05-30,1071300.0
2019-05-31,1649800.0
2019-06-03,1714600.0
2019-06-04,1446200.0
2019-06-05,1378100.0
2019-06-06,1641700.0
2019-06-07,1428700.0
2019-06-10,1312800.0
2019-06-11,1296900.0
2019-06-12,1238600.0
2019-06-13,1166100.0
2019-06-14,1475800.0
2019-06-17,1669000.0
2019-06-18,1646000.0
2019-06-19,1802500.0
2019-06-20,1910600.0
2019-06-21,3065000.0
2019-06-24,1435300.0
2019-06-25,2108700.0
2019-06-26,1872600.0
2019-06-27,2124700.0
2019-06-28,3667500.0
2019-07-01,1866900.0
2019-07-02,1401100.0
2019-07-03,680200.0
2019-07-05,1264500.0
2019-07-08,1539900.0
2019-07-09,1235600.0
2019-07-10,1281400.0
2019-07-11,1421200.0
2019-07-12,1248700.0
2019-07-15,1028300.0
2019-07-16,1207200.0
2019-07-17,851700.0
2019-07-18,1195800.0
2019-07-19,1315700.0
2019-07-22,1274700.0
2019-07-23,3295000.0
2019-07-24,1565000.0
2019-07-25,932800.0
2019-07-26,1544500.0
2019-07-29,883600.0
2019-07-30,1215900.0
2019-07-31,1074900.0
2019-08-01,1871000.0
2019-08-02,1111100.0
2019-08-05,1327000.0
2019-08-06,1389900.0
2019-08-07,1169400.0
2019-08-08,1651400.0
2019-08-09,1036000.0
2019-08-12,1233700.0
2019-08-13,1067400.0
2019-08-14,1390900.0
2019-08-15,1034400.0
2019-08-16,953900.0
2019-08-19,1021800.0
2019-08-20,843600.0
2019-08-21,807500.0
2019-08-22,732900.0
2019-08-23,1288100.0
2019-08-26,983600.0
2019-08-27,1564000.0
2019-08-28,1408200.0
2019-08-29,1175300.0
2019-08-30,1226300.0
2019-09-03,1385000.0
2019-09-04,1166200.0
2019-09-05,1491900.0
2019-09-06,1201300.0
2019-09-09,1651800.0
2019-09-10,1718900.0
2019-09-11,1823600.0
2019-09-12,1953500.0
2019-09-13,1689000.0
2019-09-16,1598400.0
2019-09-17,1205700.0
2019-09-18,1562400.0
2019-09-19,1237800.0
2019-09-20,3577300.0
2019-09-23,1317800.0
2019-09-24,1545300.0
2019-09-25,1148700.0
2019-09-26,1647200.0
2019-09-27,1340200.0
2019-09-30,1182400.0
2019-10-01,1805800.0
2019-10-02,1990800.0
2019-10-03,1827500.0
2019-10-04,1214600.0
2019-10-07,1572000.0
2019-10-08,1973700.0
2019-10-09,1429300.0
2019-10-10,1471200.0
2019-10-11,2388300.0
2019-10-14,2553900.0
2019-10-15,1976600.0
2019-10-16,1365300.0
2019-10-17,1776600.0
2019-10-18,2801700.0
2019-10-21,2358100.0
2019-10-22,21843100.0
2019-10-23,5522400.0
2019-10-24,2803200.0
2019-10-25,2163900.0
2019-10-28,2395100.0
2019-10-29,2391300.0
2019-10-30,2146500.0
2019-10-31,1959900.0
2019-11-01,1463300.0
2019-11-04,1576200.0
2019-11-05,1374600.0
2019-11-06,1306400.0
2019-11-07,1430700.0
2019-11-08,1477100.0
2019-11-11,1007700.0
2019-11-12,1860900.0
2019-11-13,1910300.0
2019-11-14,2354800.0
2019-11-15,1922200.0
2019-11-18,1626700.0
2019-11-19,2001500.0
2019-11-20,1409600.0
2019-11-21,1292400.0
2019-11-22,3288200.0
2019-11-25,2226100.0
2019-11-26,2417200.0
2019-11-27,1369900.0
2019-11-29,944600.0
2019-12-02,1822200.0
2019-12-03,1644900.0
2019-12-04,1736200.0
2019-12-05,5988600.0
2019-12-06,2261100.0
2019-12-09,2077000.0
2019-12-10,1227200.0
2019-12-11,1313900.0
2019-12-12,1951100.0
2019-12-13,1946100.0
2019-12-16,1398700.0
2019-12-17,1360300.0
2019-12-18,1790800.0
2019-12-19,1472400.0
2019-12-20,3949700.0
2019-12-23,1542200.0
2019-12-24,433700.0
2019-12-26,738200.0
2019-12-27,677100.0
2019-12-30,873200.0
2019-12-31,810100.0
2020-01-02,1178300.0
2020-01-03,700100.0
2020-01-06,1271000.0
2020-01-07,1034000.0
2020-01-08,1059000.0
2020-01-09,966500.0
2020-01-10,1164500.0
2020-01-13,1401100.0
2020-01-14,2112600.0
2020-01-15,1975600.0
2020-01-16,2800000.0
2020-01-17,1765000.0
2020-01-21,2253100.0
2020-01-22,1571000.0
2020-01-23,1936100.0
2020-01-24,1260200.0
2020-01-27,1405500.0
2020-01-28,1136500.0
2020-01-29,1166200.0
2020-01-30,1601000.0
2020-01-31,1701700.0
2020-02-03,1257800.0
2020-02-04,1684400.0
2020-02-05,10159200.0
2020-02-06,3613600.0
2020-02-07,2209400.0
2020-02-10,1867000.0
2020-02-11,1806200.0
2020-02-12,1603000.0
2020-02-13,1307300.0
2020-02-14,1023200.0
2020-02-18,1515100.0
2020-02-19,1488400.0
2020-02-20,1497800.0
2020-02-21,923200.0
2020-02-24,1732500.0
2020-02-25,1831100.0
2020-02-26,1411300.0
2020-02-27,2221100.0
2020-02-28,2396700.0
2020-03-02,2364600.0
2020-03-03,2036100.0
2020-03-04,1752300.0
2020-03-05,1470400.0
2020-03-06,1513000.0
2020-03-09,2149500.0
2020-03-10,2378600.0
2020-03-11,1878900.0
2020-03-12,2901000.0
2020-03-13,3641100.0
2020-03-16,3862600.0
2020-03-17,2625900.0
2020-03-18,2767300.0
2020-03-19,2470000.0
2020-03-20,2730000.0
2020-03-23,2695400.0
2020-03-24,3464100.0
2020-03-25,2678900.0
2020-03-26,2270100.0
2020-03-27,1653100.0
2020-03-30,1747300.0
2020-03-31,2869100.0
2020-04-01,2177500.0
2020-04-02,3286600.0
2020-04-03,1422800.0
2020-04-06,3181100.0
2020-04-07,2457700.0
2020-04-08,1932300.0
2020-04-09,1480300.0
2020-04-13,2083700.0
2020-04-14,1675500.0
2020-04-15,1426400.0
2020-04-16,1602600.0
2020-04-17,1701800.0
2020-04-20,1620700.0
2020-04-21,1521800.0
2020-04-22,6652500.0
2020-04-23,2911100.0
2020-04-24,1778800.0
2020-04-27,1611400.0
2020-04-28,1862600.0
2020-04-29,2100100.0
2020-04-30,2291100.0
2020-05-01,1538700.0
2020-05-04,1253100.0
2020-05-05,1348400.0
2020-05-06,1255500.0
2020-05-07,1764300.0
2020-05-08,1126200.0
2020-05-11,1513500.0
2020-05-12,1882100.0
2020-05-13,1795900.0
2020-05-14,1167100.0
2020-05-15,820900.0
2020-05-18,1022400.0
2020-05-19,862100.0
2020-05-20,904100.0
2020-05-21,1099700.0
2020-05-22,690100.0
2020-05-26,1663500.0
2020-05-27,1374700.0
2020-05-28,1431000.0
2020-05-29,1917300.0
2020-06-01,863000.0
2020-06-02,945800.0
2020-06-03,945500.0
2020-06-04,1019000.0
2020-06-05,1297400.0
2020-06-08,1491000.0
2020-06-09,2045800.0
2020-06-10,1430800.0
2020-06-11,1669500.0
2020-06-12,2041100.0
2020-06-15,2187800.0
2020-06-16,1752900.0
2020-06-17,2070600.0
2020-06-18,6575000.0
2020-06-19,7723100.0
2020-06-22,2195100.0
2020-06-23,1820100.0
2020-06-24,1448800.0
2020-06-25,1271400.0
2020-06-26,2356900.0
2020-06-29,899300.0
2020-06-30,1274000.0
2020-07-01,1093800.0
2020-07-02,942900.0
2020-07-06,859400.0
2020-07-07,2069800.0
2020-07-08,3257800.0
2020-07-09,1115600.0
2020-07-10,955300.0
2020-07-13,1209800.0
2020-07-14,895700.0
2020-07-15,1136600.0
2020-07-16,944300.0
2020-07-17,903600.0
2020-07-20,739700.0
2020-07-21,890100.0
2020-07-22,1392100.0
2020-07-23,948000.0
2020-07-24,862300.0
2020-07-27,1968100.0
2020-07-28,1158900.0
2020-07-29,816600.0
2020-07-30,723200.0
2020-07-31,1289700.0
2020-08-03,976400.0
2020-08-04,1101000.0
2020-08-05,903100.0
2020-08-06,756500.0
2020-08-07,4452800.0
2020-08-10,1525000.0
2020-08-11,1443900.0
2020-08-12,1016400.0
2020-08-13,905300.0
2020-08-14,619200.0
2020-08-17,1066300.0
2020-08-18,1029300.0
2020-08-19,1542400.0
2020-08-20,957200.0
2020-08-21,927300.0
2020-08-24,1006400.0
2020-08-25,1294700.0
2020-08-26,917800.0
2020-08-27,1503200.0
