Date,Adj Close
2007-06-06,31.797801971435547
2007-06-07,31.181333541870117
2007-06-08,31.612199783325195
2007-06-11,31.751405715942383
2007-06-12,31.240982055664062
2007-06-13,31.956880569458008
2007-06-14,32.09608840942383
2007-06-15,32.28168869018555
2007-06-18,32.480560302734375
2007-06-19,32.553462982177734
2007-06-20,31.85083770751953
2007-06-21,31.883974075317383
2007-06-22,31.645341873168945
2007-06-25,31.55918312072754
2007-06-26,31.579072952270508
2007-06-27,31.340436935424805
2007-06-28,31.373558044433594
2007-06-29,31.022247314453125
2007-07-02,31.466373443603516
2007-07-03,31.691740036010742
2007-07-05,31.598949432373047
2007-07-06,31.86408805847168
2007-07-09,32.16238021850586
2007-07-10,31.545896530151367
2007-07-11,32.0496826171875
2007-07-12,32.752323150634766
2007-07-13,33.017478942871094
2007-07-16,33.28926086425781
2007-07-17,33.46823501586914
2007-07-18,33.1898193359375
2007-07-19,33.60744094848633
2007-07-20,33.10364532470703
2007-07-23,33.29588317871094
2007-07-24,32.59324645996094
2007-07-25,32.553462982177734
2007-07-26,31.983402252197266
2007-07-27,31.26751136779785
2007-07-30,31.73813247680664
2007-07-31,31.201215744018555
2007-08-01,31.73813247680664
2007-08-02,31.579072952270508
2007-08-03,30.869789123535156
2007-08-06,31.890605926513672
2007-08-07,32.09608840942383
2007-08-08,32.19552230834961
2007-08-09,30.37264060974121
2007-08-10,31.214475631713867
2007-08-13,31.890605926513672
2007-08-14,31.148195266723633
2007-08-15,30.583250045776367
2007-08-16,30.276626586914062
2007-08-17,30.86989402770996
2007-08-20,31.416488647460938
2007-08-21,30.649917602539062
2007-08-22,31.30317497253418
2007-08-23,30.816558837890625
2007-08-24,31.849777221679688
2007-08-27,31.623132705688477
2007-08-28,31.263174057006836
2007-08-29,32.1630744934082
2007-08-30,31.969762802124023
2007-08-31,32.81634521484375
2007-09-04,33.0429801940918
2007-09-05,32.55636215209961
2007-09-06,32.42971420288086
2007-09-07,31.583133697509766
2007-09-10,31.763118743896484
2007-09-11,31.929767608642578
2007-09-12,31.929767608642578
2007-09-13,32.069759368896484
2007-09-14,32.43637466430664
2007-09-17,32.109745025634766
2007-09-18,33.456260681152344
2007-09-19,33.97621154785156
2007-09-20,33.5695915222168
2007-09-21,33.462928771972656
2007-09-24,33.49625778198242
2007-09-25,34.00953674316406
2007-09-26,34.376155853271484
2007-09-27,35.576019287109375
2007-09-28,35.47605895996094
2007-10-01,35.94932556152344
2007-10-02,35.60935592651367
2007-10-03,35.289390563964844
2007-10-04,35.576019287109375
2007-10-05,36.175968170166016
2007-10-08,36.15595626831055
2007-10-09,36.48926544189453
2007-10-10,36.37593460083008
2007-10-11,35.90264892578125
2007-10-12,35.38937759399414
2007-10-15,35.31606674194336
2007-10-16,35.10274124145508
2007-10-17,35.289390563964844
2007-10-18,35.73601531982422
2007-10-19,33.66291427612305
2007-10-22,33.97621154785156
2007-10-23,34.12952423095703
2007-10-24,33.98953628540039
2007-10-25,34.042869567871094
2007-10-26,34.26283264160156
2007-10-29,34.3494987487793
2007-10-30,33.922882080078125
2007-10-31,34.8427848815918
2007-11-01,34.222835540771484
2007-11-02,34.54947280883789
2007-11-05,34.3494987487793
2007-11-06,36.18263244628906
2007-11-07,36.64923858642578
2007-11-08,36.915889739990234
2007-11-09,36.52259826660156
2007-11-12,36.115966796875
2007-11-13,37.062538146972656
2007-11-14,37.250179290771484
2007-11-15,36.88157653808594
2007-11-16,36.841365814208984
2007-11-19,36.03041076660156
2007-11-20,36.5263671875
2007-11-21,35.77573013305664
2007-11-23,36.64700698852539
2007-11-26,36.010311126708984
2007-11-27,36.318607330322266
2007-11-28,37.860076904296875
2007-11-29,37.860076904296875
2007-11-30,38.21529006958008
2007-12-03,38.49008560180664
2007-12-04,38.82518005371094
2007-12-05,38.63080978393555
2007-12-06,38.885498046875
2007-12-07,39.086551666259766
2007-12-10,39.06645584106445
2007-12-11,37.69923400878906
2007-12-12,37.665714263916016
2007-12-13,38.17507553100586
2007-12-14,37.672420501708984
2007-12-17,36.51295852661133
2007-12-18,37.12285614013672
2007-12-19,36.99551773071289
2007-12-20,37.129554748535156
2007-12-21,37.41775131225586
2007-12-24,38.503475189208984
2007-12-26,38.798370361328125
2007-12-27,38.14826583862305
2007-12-28,38.22198486328125
2007-12-31,37.97402572631836
2008-01-02,36.97540283203125
2008-01-03,37.41775131225586
2008-01-04,36.090728759765625
2008-01-07,36.02369689941406
2008-01-08,35.66179656982422
2008-01-09,35.58136749267578
2008-01-10,35.480838775634766
2008-01-11,34.44200134277344
2008-01-14,34.569358825683594
2008-01-15,33.47019958496094
2008-01-16,32.89384078979492
2008-01-17,32.08958053588867
2008-01-18,32.967552185058594
2008-01-22,33.644466400146484
2008-01-23,33.86564254760742
2008-01-24,34.334781646728516
2008-01-25,34.52914810180664
2008-01-28,34.58945846557617
2008-01-29,34.69669723510742
2008-01-30,34.28116226196289
2008-01-31,34.033199310302734
2008-02-01,34.998291015625
2008-02-04,35.51435089111328
2008-02-05,33.972869873046875
2008-02-06,33.44341278076172
2008-02-07,33.651180267333984
2008-02-08,34.073394775390625
2008-02-11,34.428592681884766
2008-02-12,34.509037017822266
2008-02-13,35.74945831298828
2008-02-14,35.36518859863281
2008-02-15,35.23035430908203
2008-02-19,35.4056510925293
2008-02-20,35.50676345825195
2008-02-21,34.859588623046875
2008-02-22,34.927001953125
2008-02-25,35.169673919677734
2008-02-26,36.00560760498047
2008-02-27,35.95169448852539
2008-02-28,35.655059814453125
2008-02-29,34.353981018066406
2008-03-03,35.06856918334961
2008-03-04,34.43487548828125
2008-03-05,34.70454788208008
2008-03-06,34.171966552734375
2008-03-07,33.3427734375
2008-03-10,32.554054260253906
2008-03-11,33.85512161254883
2008-03-12,33.81467056274414
2008-03-13,33.6124267578125
2008-03-14,32.78997802734375
2008-03-17,32.803466796875
2008-03-18,33.538272857666016
2008-03-19,32.70909118652344
2008-03-20,33.079856872558594
2008-03-24,34.20567321777344
2008-03-25,34.987674713134766
2008-03-26,34.75172805786133
2008-03-27,34.49555587768555
2008-03-28,34.502281188964844
2008-03-31,34.69105529785156
2008-04-01,36.046058654785156
2008-04-02,36.14718246459961
2008-04-03,36.00560760498047
2008-04-04,36.288753509521484
2008-04-07,35.99213409423828
2008-04-08,35.12248229980469
2008-04-09,34.94048309326172
2008-04-10,34.75846481323242
2008-04-11,33.834896087646484
2008-04-14,33.949501037597656
2008-04-15,34.60340881347656
2008-04-16,35.891014099121094
2008-04-17,35.31800079345703
2008-04-18,35.86404800415039
2008-04-21,35.63483810424805
2008-04-22,35.628108978271484
2008-04-23,35.90449523925781
2008-04-24,36.13370895385742
2008-04-25,36.22807693481445
2008-04-28,35.796627044677734
2008-04-29,35.80337905883789
2008-04-30,35.23035430908203
2008-05-01,35.91123580932617
2008-05-02,36.248313903808594
2008-05-05,36.01235580444336
2008-05-06,37.792076110839844
2008-05-07,36.976383209228516
2008-05-08,36.85502624511719
2008-05-09,36.524696350097656
2008-05-12,37.886451721191406
2008-05-13,38.00106430053711
2008-05-14,38.448387145996094
2008-05-15,38.73979568481445
2008-05-16,38.909236907958984
2008-05-19,39.105777740478516
2008-05-20,38.79402160644531
2008-05-21,38.5906982421875
2008-05-22,38.40093994140625
2008-05-23,38.007843017578125
2008-05-27,38.47547149658203
2008-05-28,39.26167297363281
2008-05-29,38.98377990722656
2008-05-30,39.43109893798828
2008-06-02,38.977012634277344
2008-06-03,38.73302459716797
2008-06-04,38.7601318359375
2008-06-05,39.44464111328125
2008-06-06,37.90618133544922
2008-06-09,38.129825592041016
2008-06-10,38.10950469970703
2008-06-11,37.04545211791992
2008-06-12,36.652347564697266
2008-06-13,37.8994026184082
2008-06-16,37.973941802978516
2008-06-17,37.47920227050781
2008-06-18,36.65913772583008
2008-06-19,36.94377899169922
2008-06-20,36.537147521972656
2008-06-23,36.34736251831055
2008-06-24,34.54457473754883
2008-06-25,34.61912536621094
2008-06-26,33.161964416503906
2008-06-27,32.64689636230469
2008-06-30,33.5144157409668
2008-07-01,33.86005401611328
2008-07-02,32.626548767089844
2008-07-03,33.02643585205078
2008-07-07,33.2161979675293
2008-07-08,33.521175384521484
2008-07-09,33.256866455078125
2008-07-10,33.73805618286133
2008-07-11,33.43986129760742
2008-07-14,33.785499572753906
2008-07-15,32.81632614135742
2008-07-16,33.15519714355469
2008-07-17,34.300594329833984
2008-07-18,34.226036071777344
2008-07-21,34.29380416870117
2008-07-22,34.26669692993164
2008-07-23,34.02271270751953
2008-07-24,33.49407958984375
2008-07-25,33.7719612121582
2008-07-28,33.182308197021484
2008-07-29,34.02271270751953
2008-07-30,34.52423095703125
2008-07-31,33.006080627441406
2008-08-01,32.809547424316406
2008-08-04,32.41645431518555
2008-08-05,32.287689208984375
2008-08-06,33.20941925048828
2008-08-07,32.82987976074219
2008-08-08,33.22975158691406
2008-08-11,33.50083923339844
2008-08-12,33.311065673828125
2008-08-13,33.5224723815918
2008-08-14,33.28380584716797
2008-08-15,33.706581115722656
2008-08-18,33.195159912109375
2008-08-19,32.28821563720703
2008-08-20,32.138187408447266
2008-08-21,32.2950325012207
2008-08-22,33.00423049926758
2008-08-25,32.1518440246582
2008-08-26,31.435827255249023
2008-08-27,31.360837936401367
2008-08-28,32.43141555786133
2008-08-29,31.913164138793945
2008-09-02,31.92681884765625
2008-09-03,31.885889053344727
2008-09-04,30.317516326904297
2008-09-05,30.153858184814453
2008-09-08,30.433429718017578
2008-09-09,28.599105834960938
2008-09-10,29.73788833618164
2008-09-11,29.983383178710938
2008-09-12,30.140226364135742
2008-09-15,29.14463233947754
2008-09-16,29.05599021911621
2008-09-17,27.794450759887695
2008-09-18,29.383296966552734
2008-09-19,29.894737243652344
2008-09-22,28.9877872467041
2008-09-23,27.610355377197266
2008-09-24,27.508058547973633
2008-09-25,28.121774673461914
2008-09-26,28.176332473754883
2008-09-29,26.22608757019043
2008-09-30,27.814922332763672
2008-10-01,26.723876953125
2008-10-02,25.660104751586914
2008-10-03,26.04878807067871
2008-10-06,25.530540466308594
2008-10-07,24.52132225036621
2008-10-08,24.650882720947266
2008-10-09,23.184785842895508
2008-10-10,22.76200294494629
2008-10-13,26.266990661621094
2008-10-14,25.298690795898438
2008-10-15,22.41423225402832
2008-10-16,24.159902572631836
2008-10-17,23.21205711364746
2008-10-20,24.241744995117188
2008-10-21,23.491641998291016
2008-10-22,22.21648406982422
2008-10-23,22.236934661865234
2008-10-24,20.88675880432129
2008-10-27,20.5117130279541
2008-10-28,22.36649513244629
2008-10-29,22.386953353881836
2008-10-30,22.18238067626953
2008-10-31,22.318763732910156
2008-11-03,22.202836990356445
2008-11-04,24.453134536743164
2008-11-05,23.307531356811523
2008-11-06,21.425472259521484
2008-11-07,21.943721771240234
2008-11-10,22.93929672241211
2008-11-11,21.677776336669922
2008-11-12,21.539962768554688
2008-11-13,24.744077682495117
2008-11-14,23.014545440673828
2008-11-17,21.87759780883789
2008-11-18,22.55976676940918
2008-11-19,21.794912338256836
2008-11-20,20.657968521118164
2008-11-21,22.17389678955078
2008-11-24,22.842283248901367
2008-11-25,23.779388427734375
2008-11-26,23.944778442382812
2008-11-28,24.730304718017578
2008-12-01,21.016279220581055
2008-12-02,22.084318161010742
2008-12-03,23.21437644958496
2008-12-04,21.739784240722656
2008-12-05,21.560636520385742
2008-12-08,22.91118812561035
2008-12-09,22.284141540527344
2008-12-10,22.959415435791016
2008-12-11,22.015409469604492
2008-12-12,22.29792594909668
2008-12-15,21.843143463134766
2008-12-16,23.944778442382812
2008-12-17,24.94391441345215
2008-12-18,24.110151290893555
2008-12-19,23.441768646240234
2008-12-22,23.75183868408203
2008-12-23,22.99387550354004
2008-12-24,23.262605667114258
2008-12-26,23.7036075592041
2008-12-29,23.6278018951416
2008-12-30,24.744077682495117
2008-12-31,25.226415634155273
2009-01-02,26.149763107299805
2009-01-05,25.708759307861328
2009-01-06,26.94217872619629
2009-01-07,25.32977867126465
2009-01-08,25.488265991210938
2009-01-09,24.59937858581543
2009-01-12,23.917213439941406
2009-01-13,23.66225814819336
2009-01-14,22.828500747680664
2009-01-15,23.166139602661133
2009-01-16,23.186813354492188
2009-01-20,22.222129821777344
2009-01-21,23.290170669555664
2009-01-22,22.7044734954834
2009-01-23,22.594219207763672
2009-01-26,22.607999801635742
2009-01-27,23.235042572021484
2009-01-28,24.192838668823242
2009-01-29,23.21437644958496
2009-01-30,22.53220558166504
2009-02-02,21.843143463134766
2009-02-03,23.15235710144043
2009-02-04,22.3048095703125
2009-02-05,22.924968719482422
2009-02-06,23.035219192504883
2009-02-09,24.096378326416016
2009-02-10,22.594219207763672
2009-02-11,22.726476669311523
2009-02-12,22.60814094543457
2009-02-13,22.2879581451416
2009-02-17,20.791419982910156
2009-02-18,20.812305450439453
2009-02-19,20.450342178344727
2009-02-20,20.325056076049805
2009-02-23,19.538501739501953
2009-02-24,20.178882598876953
2009-02-25,19.503700256347656
2009-02-26,19.086057662963867
2009-02-27,18.61969566345215
2009-03-02,17.554718017578125
2009-03-03,17.575603485107422
2009-03-04,18.424802780151367
2009-03-05,17.561681747436523
2009-03-06,17.519914627075195
2009-03-09,17.31110191345215
2009-03-10,18.689298629760742
2009-03-11,19.06517219543457
2009-03-12,19.093021392822266
2009-03-13,18.668424606323242
2009-03-16,18.689298629760742
2009-03-17,18.821557998657227
2009-03-18,19.315767288208008
2009-03-19,19.190467834472656
2009-03-20,18.654504776000977
2009-03-23,20.157997131347656
2009-03-24,19.82387924194336
2009-03-25,19.803009033203125
2009-03-26,20.58260154724121
2009-03-27,20.157997131347656
2009-03-30,19.441057205200195
2009-03-31,19.89349365234375
2009-04-01,20.55474853515625
2009-04-02,21.710216522216797
2009-04-03,22.246187210083008
2009-04-06,21.501394271850586
2009-04-07,21.501394271850586
2009-04-08,21.028079986572266
2009-04-09,22.274028778076172
2009-04-13,21.995603561401367
2009-04-14,21.856393814086914
2009-04-15,22.197460174560547
2009-04-16,22.977054595947266
2009-04-17,22.99793243408203
2009-04-20,22.037370681762695
2009-04-21,22.594221115112305
2009-04-22,22.796079635620117
2009-04-23,22.803041458129883
2009-04-24,23.38772964477539
2009-04-27,23.03274154663086
2009-04-28,22.796079635620117
2009-04-29,23.394689559936523
2009-04-30,23.69399642944336
2009-05-01,24.765939712524414
2009-05-04,25.997968673706055
2009-05-05,25.608173370361328
2009-05-06,25.308868408203125
2009-05-07,24.682411193847656
2009-05-08,25.37847900390625
2009-05-11,24.5849609375
2009-05-12,24.668485641479492
2009-05-13,23.628633499145508
2009-05-14,23.839412689208984
2009-05-15,23.71294403076172
2009-05-18,24.45770835876465
2009-05-19,23.965879440307617
2009-05-20,23.40380096435547
2009-05-21,22.335840225219727
2009-05-22,22.609861373901367
2009-05-26,23.36164665222168
2009-05-27,22.666065216064453
2009-05-28,22.637962341308594
2009-05-29,22.5466251373291
2009-06-01,23.77618408203125
2009-06-02,24.366365432739258
2009-06-03,24.03614044189453
2009-06-04,24.289072036743164
2009-06-05,24.731725692749023
2009-06-08,24.69659423828125
2009-06-09,24.668489456176758
2009-06-10,24.52094268798828
2009-06-11,24.54904556274414
2009-06-12,24.64038848876953
2009-06-15,23.937776565551758
2009-06-16,23.43893051147461
2009-06-17,23.235179901123047
2009-06-18,23.185989379882812
2009-06-19,23.017372131347656
2009-06-22,22.3077335357666
2009-06-23,22.25152587890625
2009-06-24,22.609861373901367
2009-06-25,23.150863647460938
2009-06-26,23.249223709106445
2009-06-29,23.375696182250977
2009-06-30,22.764432907104492
2009-07-01,23.10167694091797
2009-07-02,22.335840225219727
2009-07-06,22.08992576599121
2009-07-07,21.52081298828125
2009-07-08,21.654312133789062
2009-07-09,21.759700775146484
2009-07-10,21.780778884887695
2009-07-13,22.27962875366211
2009-07-14,22.392051696777344
2009-07-15,23.32651710510254
2009-07-16,24.197738647460938
2009-07-17,23.867523193359375
2009-07-20,24.556074142456055
2009-07-21,24.675508499145508
2009-07-22,24.794960021972656
2009-07-23,25.638084411621094
2009-07-24,25.85588836669922
2009-07-27,25.919118881225586
2009-07-28,25.58889389038086
2009-07-29,25.314876556396484
2009-07-30,26.03154754638672
2009-07-31,25.5607967376709
2009-08-03,25.58889389038086
2009-08-04,25.37811851501465
2009-08-05,24.471763610839844
2009-08-06,24.422574996948242
2009-08-07,25.040857315063477
2009-08-10,25.146259307861328
2009-08-11,25.272729873657227
2009-08-12,25.535097122192383
2009-08-13,25.464191436767578
2009-08-14,24.953636169433594
2009-08-17,24.102697372436523
2009-08-18,24.62035369873047
2009-08-19,24.52107048034668
2009-08-20,24.86853790283203
2009-08-21,25.54219627380371
2009-08-24,25.882570266723633
2009-08-25,26.641313552856445
2009-08-26,26.634225845336914
2009-08-27,26.542041778564453
2009-08-28,26.378942489624023
2009-08-31,26.144929885864258
2009-09-01,25.61309814453125
2009-09-02,25.691102981567383
2009-09-03,26.059843063354492
2009-09-04,26.52785873413086
2009-09-08,26.967500686645508
2009-09-09,27.499340057373047
2009-09-10,28.06663703918457
2009-09-11,27.92481803894043
2009-09-14,28.06663703918457
2009-09-15,28.371551513671875
2009-09-16,29.194110870361328
2009-09-17,29.243749618530273
2009-09-18,29.158655166625977
2009-09-21,28.52046012878418
2009-09-22,28.775737762451172
2009-09-23,28.406993865966797
2009-09-24,27.92481803894043
2009-09-25,27.598608016967773
2009-09-28,28.087902069091797
2009-09-29,28.449546813964844
2009-09-30,28.421188354492188
2009-10-01,27.719160079956055
2009-10-02,27.166059494018555
2009-10-05,27.42842674255371
2009-10-06,27.81134796142578
2009-10-07,27.478071212768555
2009-10-08,27.669525146484375
2009-10-09,27.726247787475586
2009-10-12,27.974441528320312
2009-10-13,27.740436553955078
2009-10-14,28.27226448059082
2009-10-15,28.243896484375
2009-10-16,27.740436553955078
2009-10-19,28.10207748413086
2009-10-20,28.073720932006836
2009-10-21,28.002809524536133
2009-10-22,28.485000610351562
2009-10-23,28.137542724609375
2009-10-26,27.875167846679688
2009-10-27,27.818439483642578
2009-10-28,27.26533317565918
2009-10-29,27.896432876586914
2009-10-30,26.768949508666992
2009-11-02,27.05260467529297
2009-11-03,27.634078979492188
2009-11-04,28.17300033569336
2009-11-05,29.158655166625977
2009-11-06,29.236663818359375
2009-11-09,29.68340301513672
2009-11-10,29.608346939086914
2009-11-11,29.558303833007812
2009-11-12,29.544021606445312
2009-11-13,29.858535766601562
2009-11-16,30.308879852294922
2009-11-17,30.459007263183594
2009-11-18,30.57337188720703
2009-11-19,29.92286491394043
2009-11-20,29.794204711914062
2009-11-23,30.23740005493164
2009-11-24,30.20164680480957
2009-11-25,30.25169563293457
2009-11-27,29.6655330657959
2009-11-30,29.6012020111084
2009-12-01,30.158767700195312
2009-12-02,30.00865936279297
2009-12-03,29.64408302307129
2009-12-04,30.123023986816406
2009-12-07,30.015798568725586
2009-12-08,29.186594009399414
2009-12-09,29.544021606445312
2009-12-10,29.81564712524414
2009-12-11,30.02295684814453
2009-12-14,30.316038131713867
2009-12-15,30.173063278198242
2009-12-16,29.808494567871094
2009-12-17,29.6655330657959
2009-12-18,29.865680694580078
2009-12-21,30.308879852294922
2009-12-22,30.466142654418945
2009-12-23,30.67344856262207
2009-12-24,30.9951229095459
2009-12-28,30.9951229095459
2009-12-29,31.002267837524414
2009-12-30,30.980815887451172
2009-12-31,30.451839447021484
2010-01-04,30.98796844482422
2010-01-05,31.038009643554688
2010-01-06,31.316787719726562
2010-01-07,31.316787719726562
2010-01-08,31.49550437927246
2010-01-11,31.974435806274414
2010-01-12,31.80286979675293
2010-01-13,31.824325561523438
2010-01-14,32.12455368041992
2010-01-15,31.68136215209961
2010-01-19,31.974435806274414
2010-01-20,31.624160766601562
2010-01-21,30.81641960144043
2010-01-22,30.080129623413086
2010-01-25,30.38751792907715
2010-01-26,30.144466400146484
2010-01-27,30.065837860107422
2010-01-28,29.787044525146484
2010-01-29,29.694124221801758
2010-02-01,30.36605453491211
2010-02-02,33.432701110839844
2010-02-03,33.2825813293457
2010-02-04,32.36045455932617
2010-02-05,32.27467727661133
2010-02-08,31.78858184814453
2010-02-09,32.746463775634766
2010-02-10,32.742862701416016
2010-02-11,33.506160736083984
2010-02-12,33.27574920654297
2010-02-16,33.80860900878906
2010-02-17,33.9670295715332
2010-02-18,34.370277404785156
2010-02-19,34.62232971191406
2010-02-22,34.71592712402344
2010-02-23,33.93102264404297
2010-02-24,34.67991256713867
2010-02-25,34.34867477416992
2010-02-26,34.08943557739258
2010-03-01,34.111053466796875
2010-03-02,34.29827117919922
2010-03-03,34.49989700317383
2010-03-04,34.52869415283203
2010-03-05,34.91755294799805
2010-03-08,34.55031967163086
2010-03-09,34.55751419067383
2010-03-10,34.55751419067383
2010-03-11,34.52869415283203
2010-03-12,34.629520416259766
2010-03-15,34.81673812866211
2010-03-16,35.06156921386719
2010-03-17,35.205604553222656
2010-03-18,35.27040100097656
2010-03-19,35.011165618896484
2010-03-22,35.15519332885742
2010-03-23,35.67365646362305
2010-03-24,35.37841796875
2010-03-25,35.63765335083008
2010-03-26,35.860877990722656
2010-03-29,35.88249588012695
2010-03-30,36.58819580078125
2010-03-31,36.24972915649414
2010-04-01,36.60258865356445
2010-04-05,36.96262741088867
2010-04-06,36.710609436035156
2010-04-07,36.32894515991211
2010-04-08,36.681793212890625
2010-04-09,36.58098602294922
2010-04-12,36.57378005981445
2010-04-13,36.833011627197266
2010-04-14,37.37309265136719
2010-04-15,38.12918472290039
2010-04-16,37.30107498168945
2010-04-19,37.19307327270508
2010-04-20,37.51710891723633
2010-04-21,37.38029861450195
2010-04-22,37.869956970214844
2010-04-23,37.97798538208008
2010-04-26,37.884361267089844
2010-04-27,36.65299606323242
2010-04-28,37.783546447753906
2010-04-29,38.316410064697266
2010-04-30,37.6107292175293
2010-05-03,38.611663818359375
2010-05-04,36.134521484375
2010-05-05,35.29920196533203
2010-05-06,34.881553649902344
2010-05-07,34.90314483642578
2010-05-10,36.61697769165039
2010-05-11,35.93289566040039
2010-05-12,36.444000244140625
2010-05-13,36.48749923706055
2010-05-14,35.56679153442383
2010-05-17,34.71858596801758
2010-05-18,34.776573181152344
2010-05-19,33.95011520385742
2010-05-20,33.355648040771484
2010-05-21,33.29764938354492
2010-05-24,32.89891052246094
2010-05-25,33.05839538574219
2010-05-26,33.01491165161133
2010-05-27,34.334354400634766
2010-05-28,33.66736602783203
2010-06-01,33.05839538574219
2010-06-02,33.99361038208008
2010-06-03,34.27634811401367
2010-06-04,32.60167694091797
2010-06-07,31.680971145629883
2010-06-08,32.07244873046875
2010-06-09,31.89120864868164
2010-06-10,33.26140213012695
2010-06-11,33.181636810302734
2010-06-14,32.94964599609375
2010-06-15,34.39959716796875
2010-06-16,34.29084777832031
2010-06-17,34.24009704589844
2010-06-18,34.41409683227539
2010-06-21,34.53733444213867
2010-06-22,33.631126403808594
2010-06-23,33.3484001159668
2010-06-24,32.32619857788086
2010-06-25,32.54367446899414
2010-06-28,32.51469421386719
2010-06-29,31.383737564086914
2010-06-30,31.673721313476562
2010-07-01,31.680971145629883
2010-07-02,31.47798728942871
2010-07-06,31.463483810424805
2010-07-07,32.68867874145508
2010-07-08,33.29764938354492
2010-07-09,33.65288162231445
2010-07-12,33.1236572265625
2010-07-13,33.681880950927734
2010-07-14,33.68913650512695
2010-07-15,33.754371643066406
2010-07-16,32.78291702270508
2010-07-19,33.02214813232422
2010-07-20,34.1096076965332
2010-07-21,34.37784194946289
2010-07-22,35.40729522705078
2010-07-23,36.661495208740234
2010-07-26,36.68323516845703
2010-07-27,36.458499908447266
2010-07-28,36.56723403930664
2010-07-29,36.08876419067383
2010-07-30,35.91476058959961
2010-08-02,36.864471435546875
2010-08-03,36.85722732543945
2010-08-04,36.56723403930664
2010-08-05,36.61798095703125
2010-08-06,36.516502380371094
2010-08-09,36.57448959350586
2010-08-10,36.79198455810547
2010-08-11,35.270381927490234
2010-08-12,35.306861877441406
2010-08-13,35.19741439819336
2010-08-16,35.0660400390625
2010-08-17,35.51120376586914
2010-08-18,35.46741485595703
2010-08-19,34.584388732910156
2010-08-20,34.06623458862305
2010-08-23,34.372745513916016
2010-08-24,33.5845947265625
2010-08-25,33.43133544921875
2010-08-26,33.14671325683594
2010-08-27,34.21220397949219
2010-08-30,33.978668212890625
2010-08-31,34.04435348510742
2010-09-01,35.438232421875
2010-09-02,35.85421371459961
2010-09-03,36.31397247314453
2010-09-07,36.31397247314453
2010-09-08,36.49641799926758
2010-09-09,36.65696716308594
2010-09-10,36.3504638671875
2010-09-13,36.89049530029297
2010-09-14,36.89049530029297
2010-09-15,36.525604248046875
2010-09-16,36.912391662597656
2010-09-17,37.379459381103516
2010-09-20,38.138431549072266
2010-09-21,38.298988342285156
2010-09-22,37.71516036987305
2010-09-23,37.35025405883789
2010-09-24,39.014163970947266
2010-09-27,38.6419677734375
2010-09-28,38.60548400878906
2010-09-29,38.59819030761719
2010-09-30,38.43033981323242
2010-10-01,39.16741943359375
2010-10-04,38.73686218261719
2010-10-05,39.26228332519531
2010-10-06,39.0798454284668
2010-10-07,38.87550354003906
2010-10-08,38.98496627807617
2010-10-11,38.817115783691406
2010-10-12,38.678470611572266
2010-10-13,39.34255599975586
2010-10-14,39.335269927978516
2010-10-15,39.16741943359375
2010-10-18,39.276893615722656
2010-10-19,38.503318786621094
2010-10-20,39.393646240234375
2010-10-21,39.99205780029297
2010-10-22,39.78044891357422
2010-10-25,40.10153579711914
2010-10-26,39.98476791381836
2010-10-27,39.72935104370117
2010-10-28,40.01397705078125
2010-10-29,40.06504821777344
2010-11-01,40.845916748046875
2010-11-02,39.933692932128906
2010-11-03,39.83152389526367
2010-11-04,41.41514587402344
2010-11-05,41.80192947387695
2010-11-08,41.49542236328125
2010-11-09,41.249454498291016
2010-11-10,41.16868209838867
2010-11-11,41.051212310791016
2010-11-12,40.65470886230469
2010-11-15,40.81624221801758
2010-11-16,40.11137390136719
2010-11-17,39.905792236328125
2010-11-18,40.58864212036133
2010-11-19,40.93373107910156
2010-11-22,40.89702224731445
2010-11-23,40.456485748291016
2010-11-24,41.30819320678711
2010-11-26,40.8235969543457
2010-11-29,40.66206359863281
2010-11-30,40.4344482421875
2010-12-01,41.102603912353516
2010-12-02,41.74872970581055
2010-12-03,41.73404312133789
2010-12-06,41.78544998168945
2010-12-07,41.49174499511719
2010-12-08,41.35959243774414
2010-12-09,41.69000244140625
2010-12-10,42.32144546508789
2010-12-13,42.46829605102539
2010-12-14,42.571075439453125
2010-12-15,42.541717529296875
2010-12-16,43.085044860839844
2010-12-17,42.828060150146484
2010-12-20,42.5049934387207
2010-12-21,42.78401184082031
2010-12-22,42.600440979003906
2010-12-23,42.19662094116211
2010-12-27,42.04977035522461
2010-12-28,41.98368835449219
2010-12-29,42.10850524902344
2010-12-30,42.11585998535156
2010-12-31,41.976356506347656
2011-01-03,42.027740478515625
2011-01-04,41.48442077636719
2011-01-05,41.998382568359375
2011-01-06,41.89558029174805
2011-01-07,41.726715087890625
2011-01-10,41.98368835449219
2011-01-11,42.54905319213867
2011-01-12,42.739952087402344
2011-01-13,42.58576583862305
2011-01-14,42.703250885009766
2011-01-18,42.65918731689453
2011-01-19,42.51968765258789
2011-01-20,42.203956604003906
2011-01-21,42.248023986816406
2011-01-24,42.600440979003906
2011-01-25,42.717926025390625
2011-01-26,43.37874984741211
2011-01-27,42.94554901123047
2011-01-28,41.82216262817383
2011-01-31,43.23190689086914
2011-02-01,43.87801742553711
2011-02-02,43.94410705566406
2011-02-03,44.23044204711914
2011-02-04,44.48744201660156
2011-02-07,44.678340911865234
2011-02-08,45.03078079223633
2011-02-09,45.03446960449219
2011-02-10,44.96063232421875
2011-02-11,45.45535659790039
2011-02-14,45.66948318481445
2011-02-15,45.44797134399414
