Date,Adj Close
2007-06-06,36.751441955566406
2007-06-07,36.033172607421875
2007-06-08,36.376346588134766
2007-06-11,36.240684509277344
2007-06-12,36.01721954345703
2007-06-13,36.79933547973633
2007-06-14,36.53597640991211
2007-06-15,37.19037628173828
2007-06-18,36.91106414794922
2007-06-19,36.96303176879883
2007-06-20,36.46742248535156
2007-06-21,36.31553268432617
2007-06-22,35.883872985839844
2007-06-25,35.72400665283203
2007-06-26,35.10848617553711
2007-06-27,34.940608978271484
2007-06-28,34.9805793762207
2007-06-29,34.56490707397461
2007-07-02,34.98857116699219
2007-07-03,35.54014587402344
2007-07-05,38.026180267333984
2007-07-06,37.65848922729492
2007-07-09,37.57054138183594
2007-07-10,36.53936767578125
2007-07-11,37.05095672607422
2007-07-12,36.0037841796875
2007-07-13,35.23637390136719
2007-07-16,35.50017547607422
2007-07-17,36.091697692871094
2007-07-18,36.06772232055664
2007-07-19,36.059722900390625
2007-07-20,35.38825988769531
2007-07-23,35.86787796020508
2007-07-24,35.12446975708008
2007-07-25,34.500972747802734
2007-07-26,32.93417739868164
2007-07-27,31.895002365112305
2007-07-30,32.90221405029297
2007-07-31,33.21397018432617
2007-08-01,33.653621673583984
2007-08-02,34.620853424072266
2007-08-03,33.21397018432617
2007-08-06,33.84546661376953
2007-08-07,34.037315368652344
2007-08-08,35.12446975708008
2007-08-09,34.78872299194336
2007-08-10,33.97336959838867
2007-08-13,33.9893684387207
2007-08-14,33.333885192871094
2007-08-15,32.99014663696289
2007-08-16,33.02210998535156
2007-08-17,33.83747100830078
2007-08-20,34.06129455566406
2007-08-21,34.221168518066406
2007-08-22,34.628849029541016
2007-08-23,34.9645881652832
2007-08-24,35.25236511230469
2007-08-27,34.89264678955078
2007-08-28,33.94139099121094
2007-08-29,34.34107208251953
2007-08-30,34.9805793762207
2007-08-31,35.5081672668457
2007-09-04,35.512184143066406
2007-09-05,34.94364547729492
2007-09-06,34.927650451660156
2007-09-07,33.958770751953125
2007-09-10,33.590431213378906
2007-09-11,34.23101043701172
2007-09-12,33.79861831665039
2007-09-13,34.26304244995117
2007-09-14,34.45520782470703
2007-09-17,34.33510971069336
2007-09-18,35.37605285644531
2007-09-19,35.75238800048828
2007-09-20,35.2879753112793
2007-09-21,35.75238800048828
2007-09-24,35.80043411254883
2007-09-25,34.631378173828125
2007-09-26,34.40718460083008
2007-09-27,34.695438385009766
2007-09-28,34.80752944946289
2007-10-01,35.263954162597656
2007-10-02,35.9846076965332
2007-10-03,35.48815155029297
2007-10-04,33.85466766357422
2007-10-05,34.43120574951172
2007-10-08,34.110904693603516
2007-10-09,33.606449127197266
2007-10-10,33.19005584716797
2007-10-11,33.10999298095703
2007-10-12,33.51836395263672
2007-10-15,32.57350540161133
2007-10-16,33.7425651550293
2007-10-17,33.31016540527344
2007-10-18,33.10999298095703
2007-10-19,31.964963912963867
2007-10-22,32.50143814086914
2007-10-23,32.5575065612793
2007-10-24,32.06903839111328
2007-10-25,31.66869354248047
2007-10-26,31.788814544677734
2007-10-29,31.676692962646484
2007-10-30,31.772783279418945
2007-10-31,32.917816162109375
2007-11-01,31.868864059448242
2007-11-02,31.828834533691406
2007-11-05,31.06814956665039
2007-11-06,30.747861862182617
2007-11-07,29.570796966552734
2007-11-08,29.290538787841797
2007-11-09,28.858144760131836
2007-11-12,28.962238311767578
2007-11-13,29.650861740112305
2007-11-14,29.0343017578125
2007-11-15,28.41774559020996
2007-11-16,28.537845611572266
2007-11-19,27.4728946685791
2007-11-20,26.992462158203125
2007-11-21,27.665071487426758
2007-11-23,28.113462448120117
2007-11-26,27.7691593170166
2007-11-27,28.249597549438477
2007-11-28,29.378612518310547
2007-11-29,29.610824584960938
2007-11-30,30.027212142944336
2007-12-03,29.650861740112305
2007-12-04,29.333938598632812
2007-12-05,29.325912475585938
2007-12-06,29.80731773376465
2007-12-07,29.694990158081055
2007-12-10,30.056053161621094
2007-12-11,29.04509162902832
2007-12-12,28.635889053344727
2007-12-13,27.135496139526367
2007-12-14,25.266029357910156
2007-12-17,26.116506576538086
2007-12-18,26.08441162109375
2007-12-19,26.766416549682617
2007-12-20,26.573856353759766
2007-12-21,27.18364143371582
2007-12-24,27.59284210205078
2007-12-26,27.328060150146484
2007-12-27,27.063283920288086
2007-12-28,27.376201629638672
2007-12-31,27.424345016479492
2008-01-02,26.501646041870117
2008-01-03,26.50965690612793
2008-01-04,25.402421951293945
2008-01-07,25.77952766418457
2008-01-08,25.51474952697754
2008-01-09,26.80653953552246
2008-01-10,27.432373046875
2008-01-11,26.36524200439453
2008-01-14,26.68618392944336
2008-01-15,25.570911407470703
2008-01-16,26.36524200439453
2008-01-17,25.956039428710938
2008-01-18,26.2208194732666
2008-01-22,26.477569580078125
2008-01-23,28.13041877746582
2008-01-24,28.36309242248535
2008-01-25,27.23979949951172
2008-01-28,27.937849044799805
2008-01-29,27.94586944580078
2008-01-30,27.705167770385742
2008-01-31,28.852535247802734
2008-02-01,29.94371223449707
2008-02-04,28.54763412475586
2008-02-05,28.724153518676758
2008-02-06,27.99401092529297
2008-02-07,28.15447998046875
2008-02-08,27.777374267578125
2008-02-11,28.298908233642578
2008-02-12,28.65996742248535
2008-02-13,28.002038955688477
2008-02-14,28.178546905517578
2008-02-15,28.50752067565918
2008-02-19,28.31496238708496
2008-02-20,28.65996742248535
2008-02-21,28.483444213867188
2008-02-22,28.266809463500977
2008-02-25,28.50752067565918
2008-02-26,29.25370979309082
2008-02-27,29.133352279663086
2008-02-28,28.042158126831055
2008-02-29,27.360157012939453
2008-03-03,27.448413848876953
2008-03-04,28.4353084564209
2008-03-05,28.01006507873535
2008-03-06,26.90281867980957
2008-03-07,26.846654891967773
2008-03-10,26.16465950012207
2008-03-11,27.41632080078125
2008-03-12,26.742347717285156
2008-03-13,26.630014419555664
2008-03-14,26.397336959838867
2008-03-17,25.49870491027832
2008-03-18,26.405357360839844
2008-03-19,26.662105560302734
2008-03-20,27.53667640686035
2008-03-24,28.956832885742188
2008-03-25,28.812414169311523
2008-03-26,28.732179641723633
2008-03-27,28.106348037719727
2008-03-28,27.649003982543945
2008-03-31,27.56876564025879
2008-04-01,29.406156539916992
2008-04-02,29.462440490722656
2008-04-03,28.93977165222168
2008-04-04,28.9799747467041
2008-04-07,28.529680252075195
2008-04-08,28.280410766601562
2008-04-09,27.411970138549805
2008-04-10,27.460224151611328
2008-04-11,26.84105110168457
2008-04-14,26.479209899902344
2008-04-15,25.594690322875977
2008-04-16,26.125404357910156
2008-04-17,26.90538787841797
2008-04-18,26.90538787841797
2008-04-21,26.181686401367188
2008-04-22,26.028913497924805
2008-04-23,26.42291831970215
2008-04-24,27.484336853027344
2008-04-25,28.07938003540039
2008-04-28,28.015050888061523
2008-04-29,28.03917121887207
2008-04-30,27.58083152770996
2008-05-01,28.86740493774414
2008-05-02,29.575014114379883
2008-05-05,29.092552185058594
2008-05-06,29.32573890686035
2008-05-07,28.401018142700195
2008-05-08,28.59400749206543
2008-05-09,28.843271255493164
2008-05-12,29.591093063354492
2008-05-13,29.11667823791504
2008-05-14,28.94781494140625
2008-05-15,28.875444412231445
2008-05-16,28.803077697753906
2008-05-19,28.770915985107422
2008-05-20,28.360815048217773
2008-05-21,27.436092376708984
2008-05-22,27.178775787353516
2008-05-23,27.01795768737793
2008-05-27,27.058168411254883
2008-05-28,27.452171325683594
2008-05-29,26.889301300048828
2008-05-30,26.4631290435791
2008-06-02,25.884172439575195
2008-06-03,25.852005004882812
2008-06-04,25.031818389892578
2008-06-05,25.08007049560547
2008-06-06,24.0668888092041
2008-06-09,23.76132583618164
2008-06-10,23.93018913269043
2008-06-11,22.804443359375
2008-06-12,23.46381187438965
2008-06-13,23.833698272705078
2008-06-16,23.962358474731445
2008-06-17,23.439682006835938
2008-06-18,22.852685928344727
2008-06-19,23.254743576049805
2008-06-20,22.072708129882812
2008-06-23,21.847557067871094
2008-06-24,21.90241241455078
2008-06-25,22.72525978088379
2008-06-26,21.555524826049805
2008-06-27,21.53131675720215
2008-06-30,21.168296813964844
2008-07-01,20.869810104370117
2008-07-02,20.39384651184082
2008-07-03,20.611658096313477
2008-07-07,20.918216705322266
2008-07-08,21.724931716918945
2008-07-09,20.926279067993164
2008-07-10,19.417724609375
2008-07-11,19.143428802490234
2008-07-14,18.110828399658203
2008-07-15,18.586795806884766
2008-07-16,19.853343963623047
2008-07-17,21.240903854370117
2008-07-18,21.240903854370117
2008-07-21,21.426454544067383
2008-07-22,22.434852600097656
2008-07-23,23.031816482543945
2008-07-24,21.023088455200195
2008-07-25,21.071491241455078
2008-07-28,20.563251495361328
2008-07-29,21.35384178161621
2008-07-30,21.474851608276367
2008-07-31,20.902076721191406
2008-08-01,21.57972526550293
2008-08-04,21.394182205200195
2008-08-05,21.958881378173828
2008-08-06,22.4993839263916
2008-08-07,21.99921417236328
2008-08-08,22.80593490600586
2008-08-11,23.23349952697754
2008-08-12,22.910812377929688
2008-08-13,22.676862716674805
2008-08-14,23.435176849365234
2008-08-15,23.49164581298828
2008-08-18,22.80593490600586
2008-08-19,22.120222091674805
2008-08-20,21.781400680541992
2008-08-21,21.749135971069336
2008-08-22,22.378368377685547
2008-08-25,21.837867736816406
2008-08-26,21.90241241455078
2008-08-27,22.208965301513672
2008-08-28,22.78173065185547
2008-08-29,22.75752830505371
2008-09-02,23.467435836791992
2008-09-03,23.410968780517578
2008-09-04,22.910812377929688
2008-09-05,23.23349952697754
2008-09-08,23.951473236083984
2008-09-09,23.148828506469727
2008-09-10,23.31064796447754
2008-09-11,23.610021591186523
2008-09-12,23.318750381469727
2008-09-15,22.096981048583984
2008-09-16,22.574350357055664
2008-09-17,21.393047332763672
2008-09-18,22.18597984313965
2008-09-19,22.792808532714844
2008-09-22,21.49822425842285
2008-09-23,21.02086067199707
2008-09-24,20.713388442993164
2008-09-25,20.583919525146484
2008-09-26,20.931846618652344
2008-09-29,19.758630752563477
2008-09-30,21.109859466552734
2008-10-01,20.29264259338379
2008-10-02,19.208433151245117
2008-10-03,18.73105239868164
2008-10-06,17.50928497314453
2008-10-07,15.65640640258789
2008-10-08,15.308486938476562
2008-10-09,14.313273429870605
2008-10-10,15.17902660369873
2008-10-13,16.772991180419922
2008-10-14,15.300400733947754
2008-10-15,14.402275085449219
2008-10-16,14.73401165008545
2008-10-17,15.454129219055176
2008-10-20,15.567401885986328
2008-10-21,14.814923286437988
2008-10-22,14.564101219177246
2008-10-23,14.717828750610352
2008-10-24,14.903928756713867
2008-10-27,13.649800300598145
2008-10-28,14.806832313537598
2008-10-29,15.971965789794922
2008-10-30,16.416975021362305
2008-10-31,16.88626480102539
2008-11-03,16.44124412536621
2008-11-04,17.17754364013672
2008-11-05,16.00432777404785
2008-11-06,15.001020431518555
2008-11-07,15.259939193725586
2008-11-10,14.216175079345703
2008-11-11,14.46700668334961
2008-11-12,13.1724214553833
2008-11-13,14.143355369567871
2008-11-14,12.670767784118652
2008-11-17,12.4442138671875
2008-11-18,12.120564460754395
2008-11-19,10.62370491027832
2008-11-20,10.105868339538574
2008-11-21,10.45378589630127
2008-11-24,12.039653778076172
2008-11-25,12.047743797302246
2008-11-26,13.503046989440918
2008-11-28,13.665830612182617
2008-12-01,12.208898544311523
2008-12-02,13.01468563079834
2008-12-03,13.348397254943848
2008-12-04,13.047246932983398
2008-12-05,12.908876419067383
2008-12-08,14.14604377746582
2008-12-09,13.722804069519043
2008-12-10,14.316972732543945
2008-12-11,13.503046989440918
2008-12-12,13.519322395324707
2008-12-15,13.136777877807617
2008-12-16,15.05764389038086
2008-12-17,14.821605682373047
2008-12-18,14.439059257507324
2008-12-19,14.618121147155762
2008-12-22,14.422781944274902
2008-12-23,14.829744338989258
2008-12-24,14.902998924255371
2008-12-26,14.927414894104004
2008-12-29,14.756489753723145
2008-12-30,14.976249694824219
2008-12-31,15.830872535705566
2009-01-02,16.327369689941406
2009-01-05,16.93781089782715
2009-01-06,17.605228424072266
2009-01-07,16.2215576171875
2009-01-08,16.644804000854492
2009-01-09,15.97737979888916
2009-01-12,15.309964179992676
2009-01-13,14.927414894104004
2009-01-14,13.999537467956543
2009-01-15,14.113485336303711
2009-01-16,14.520454406738281
2009-01-20,13.641412734985352
2009-01-21,14.227438926696777
2009-01-22,13.991401672363281
2009-01-23,13.991401672363281
2009-01-26,14.040236473083496
2009-01-27,14.14604377746582
2009-01-28,14.797185897827148
2009-01-29,13.739080429077148
2009-01-30,13.275144577026367
2009-02-02,12.680977821350098
2009-02-03,13.210029602050781
2009-02-04,12.680977821350098
2009-02-05,12.965848922729492
2009-02-06,13.348397254943848
2009-02-09,13.193750381469727
2009-02-10,12.249595642089844
2009-02-11,12.330988883972168
2009-02-12,12.803065299987793
2009-02-13,12.160065650939941
2009-02-17,12.086807250976562
2009-02-18,11.891467094421387
2009-02-19,11.810073852539062
2009-02-20,11.655426025390625
2009-02-23,11.207767486572266
2009-02-24,11.867050170898438
2009-02-25,11.517064094543457
2009-02-26,11.419392585754395
2009-02-27,11.525200843811035
2009-03-02,10.792668342590332
2009-03-03,11.044984817504883
2009-03-04,11.22404670715332
2009-03-05,10.597325325012207
2009-03-06,10.279891967773438
2009-03-09,10.548490524291992
2009-03-10,11.728681564331055
2009-03-11,11.956581115722656
2009-03-12,12.74609088897705
2009-03-13,12.599584579467773
2009-03-16,12.078672409057617
2009-03-17,12.363547325134277
2009-03-18,12.835624694824219
2009-03-19,12.933295249938965
2009-03-20,12.754233360290527
2009-03-23,13.926286697387695
2009-03-24,14.080930709838867
2009-03-25,13.828611373901367
2009-03-26,14.553007125854492
2009-03-27,13.877448081970215
2009-03-30,13.27856159210205
2009-03-31,13.384920120239258
2009-04-01,13.851263999938965
2009-04-02,15.078483581542969
2009-04-03,15.84754753112793
2009-04-06,15.618465423583984
2009-04-07,14.87395191192627
2009-04-08,15.078483581542969
2009-04-09,15.700284957885742
2009-04-13,15.83936595916748
2009-04-14,15.561193466186523
2009-04-15,15.30756950378418
2009-04-16,15.84754753112793
2009-04-17,16.117542266845703
2009-04-20,15.111210823059082
2009-04-21,15.446653366088867
2009-04-22,16.027538299560547
2009-04-23,17.99928092956543
2009-04-24,18.244728088378906
2009-04-27,17.32021141052246
2009-04-28,16.984773635864258
2009-04-29,18.68653106689453
2009-04-30,19.275590896606445
2009-05-01,18.522897720336914
2009-05-04,19.619211196899414
2009-05-05,19.88920021057129
2009-05-06,19.83193588256836
2009-05-07,18.76834487915039
2009-05-08,19.570127487182617
2009-05-11,19.12833023071289
2009-05-12,18.563796997070312
2009-05-13,17.40203857421875
2009-05-14,17.680200576782227
2009-05-15,17.64746856689453
2009-05-18,18.38381576538086
2009-05-19,18.391996383666992
2009-05-20,18.19563865661621
2009-05-21,17.95018768310547
2009-05-22,17.95018768310547
2009-05-26,19.111963272094727
2009-05-27,18.351083755493164
2009-05-28,18.75197982788086
2009-05-29,19.111963272094727
2009-06-01,20.191917419433594
2009-06-02,20.101926803588867
2009-06-03,19.741933822631836
2009-06-04,19.7828426361084
2009-06-05,20.06101417541504
2009-06-08,20.08556365966797
2009-06-09,20.355546951293945
2009-06-10,19.88920021057129
2009-06-11,19.717395782470703
2009-06-12,19.64376449584961
2009-06-15,18.792882919311523
2009-06-16,18.22836685180664
2009-06-17,18.293807983398438
2009-06-18,17.99928092956543
2009-06-19,18.122005462646484
2009-06-22,17.246580123901367
2009-06-23,17.126646041870117
2009-06-24,17.47163963317871
2009-06-25,18.079492568969727
2009-06-26,17.915205001831055
2009-06-29,18.21091651916504
2009-06-30,18.128780364990234
2009-07-01,17.39771270751953
2009-07-02,16.7487850189209
2009-07-06,16.32164764404297
2009-07-07,16.140933990478516
2009-07-08,15.84522819519043
2009-07-09,16.198440551757812
2009-07-10,16.075225830078125
2009-07-13,16.954147338867188
2009-07-14,17.31556510925293
2009-07-15,17.90699577331543
2009-07-16,16.789859771728516
2009-07-17,16.412004470825195
2009-07-20,16.79807472229004
2009-07-21,16.34629249572754
2009-07-22,16.51879119873047
2009-07-23,17.496274948120117
2009-07-24,17.446998596191406
2009-07-27,17.35663604736328
2009-07-28,17.29914093017578
2009-07-29,16.806289672851562
2009-07-30,17.611278533935547
2009-07-31,17.693416595458984
2009-08-03,18.12055778503418
2009-08-04,19.056978225708008
2009-08-05,18.933773040771484
2009-08-06,18.449129104614258
2009-08-07,20.76553726196289
2009-08-10,19.401987075805664
2009-08-11,19.722339630126953
2009-08-12,20.00162124633789
2009-08-13,20.091978073120117
2009-08-14,19.61555290222168
2009-08-17,18.98305320739746
2009-08-18,19.4383544921875
2009-08-19,19.54556655883789
2009-08-20,20.14760398864746
2009-08-21,20.362024307250977
2009-08-24,20.14760398864746
2009-08-25,20.625930786132812
2009-08-26,20.25481414794922
2009-08-27,20.106367111206055
2009-08-28,20.22182846069336
2009-08-31,19.71051025390625
2009-09-01,18.654882431030273
2009-09-02,18.432214736938477
2009-09-03,18.6136417388916
2009-09-04,19.009504318237305
2009-09-08,19.100223541259766
2009-09-09,19.446596145629883
2009-09-10,20.205331802368164
2009-09-11,20.287797927856445
2009-09-14,20.39501190185547
2009-09-15,21.11250877380371
2009-09-16,21.862993240356445
2009-09-17,22.267105102539062
2009-09-18,22.3990478515625
2009-09-21,22.11865234375
2009-09-22,22.46502685546875
2009-09-23,21.94546127319336
2009-09-24,21.813508987426758
2009-09-25,21.524864196777344
2009-09-28,22.03618049621582
2009-09-29,22.489770889282227
2009-09-30,22.753681182861328
2009-10-01,21.739282608032227
2009-10-02,21.120758056640625
2009-10-05,21.862993240356445
2009-10-06,22.267105102539062
2009-10-07,22.22586441040039
2009-10-08,22.10215187072754
2009-10-09,22.10215187072754
2009-10-12,22.489770889282227
2009-10-13,22.432039260864258
2009-10-14,23.042327880859375
2009-10-15,23.058818817138672
2009-10-16,23.042327880859375
2009-10-19,23.12479591369629
2009-10-20,22.902118682861328
2009-10-21,22.30008888244629
2009-10-22,22.65471076965332
2009-10-23,22.432039260864258
2009-10-26,22.415544509887695
2009-10-27,21.35993003845215
2009-10-28,20.436254501342773
2009-10-29,21.450645446777344
2009-10-30,20.667165756225586
2009-11-02,20.634178161621094
2009-11-03,20.914581298828125
2009-11-04,20.898075103759766
2009-11-05,21.516616821289062
2009-11-06,21.54960060119629
2009-11-09,22.168140411376953
2009-11-10,22.18462562561035
2009-11-11,22.423789978027344
2009-11-12,22.052671432495117
2009-11-13,22.234107971191406
2009-11-16,22.86089324951172
2009-11-17,22.639949798583984
2009-11-18,22.325624465942383
2009-11-19,21.837589263916016
2009-11-20,21.6142578125
2009-11-23,21.713518142700195
2009-11-24,21.134489059448242
2009-11-25,21.448814392089844
2009-11-27,20.894601821899414
2009-11-30,21.275110244750977
2009-12-01,21.308195114135742
2009-12-02,21.225479125976562
2009-12-03,21.35782814025879
2009-12-04,22.474525451660156
2009-12-07,22.15192413330078
2009-12-08,22.24290657043457
2009-12-09,22.143651962280273
2009-12-10,22.350440979003906
2009-12-11,22.400074005126953
2009-12-14,22.929466247558594
2009-12-15,23.00391387939453
2009-12-16,23.078359603881836
2009-12-17,23.012189865112305
2009-12-18,23.161083221435547
2009-12-21,23.210712432861328
2009-12-22,23.119726181030273
2009-12-23,23.136262893676758
2009-12-24,23.103181838989258
2009-12-28,23.03700828552246
2009-12-29,23.169353485107422
2009-12-30,22.863300323486328
2009-12-31,22.54069709777832
2010-01-04,22.855024337768555
2010-01-05,22.98737335205078
2010-01-06,23.053552627563477
2010-01-07,23.1445369720459
2010-01-08,23.194168090820312
2010-01-11,23.1445369720459
2010-01-12,22.946014404296875
2010-01-13,23.268619537353516
2010-01-14,24.559019088745117
2010-01-15,24.23641586303711
2010-01-19,24.401853561401367
2010-01-20,23.814552307128906
2010-01-21,23.268619537353516
2010-01-22,22.706134796142578
2010-01-25,22.755769729614258
2010-01-26,22.4497013092041
2010-01-27,22.234630584716797
2010-01-28,22.060930252075195
2010-01-29,21.69696807861328
2010-02-01,21.969942092895508
2010-02-02,22.1684627532959
2010-02-03,21.9285831451416
2010-02-04,21.29165267944336
2010-02-05,21.672161102294922
2010-02-08,21.465356826782227
2010-02-09,21.605981826782227
2010-02-10,21.837589263916016
2010-02-11,22.052654266357422
2010-02-12,22.201547622680664
2010-02-16,22.43316078186035
2010-02-17,22.44144630432129
2010-02-18,22.40831184387207
2010-02-19,22.582273483276367
2010-02-22,22.665115356445312
2010-02-23,22.424875259399414
2010-02-24,22.582273483276367
2010-02-25,22.36688804626465
2010-02-26,22.458009719848633
2010-03-01,22.549137115478516
2010-03-02,22.25919532775879
2010-03-03,22.134933471679688
2010-03-04,22.35860252380371
2010-03-05,23.08759880065918
2010-03-08,23.112455368041992
2010-03-09,23.27813720703125
2010-03-10,23.27813720703125
2010-03-11,23.468669891357422
2010-03-12,23.775178909301758
2010-03-15,23.708900451660156
2010-03-16,23.85801124572754
2010-03-17,23.79174041748047
2010-03-18,23.808317184448242
2010-03-19,24.073396682739258
2010-03-22,24.479320526123047
2010-03-23,24.645002365112305
2010-03-24,24.578725814819336
2010-03-25,24.976360321044922
2010-03-26,25.755062103271484
2010-03-29,25.91245460510254
2010-03-30,26.3266544342041
2010-03-31,26.111270904541016
2010-04-01,26.45092010498047
2010-04-05,26.8734130859375
2010-04-06,27.088787078857422
2010-04-07,26.79884910583496
2010-04-08,27.221324920654297
2010-04-09,27.420150756835938
2010-04-12,27.32074737548828
2010-04-13,27.635530471801758
2010-04-14,28.09115982055664
2010-04-15,28.190563201904297
2010-04-16,28.06630516052246
2010-04-19,28.06630516052246
2010-04-20,28.314828872680664
2010-04-21,28.720739364624023
2010-04-22,30.50181770324707
2010-04-23,31.12311553955078
2010-04-26,30.96571159362793
2010-04-27,29.86394500732422
2010-04-28,29.731393814086914
2010-04-29,31.205965042114258
2010-04-30,30.45211410522461
2010-05-03,31.214242935180664
2010-05-04,29.955062866210938
2010-05-05,29.20949935913086
2010-05-06,28.414234161376953
2010-05-07,27.61896324157715
2010-05-10,29.656843185424805
2010-05-11,29.49115753173828
2010-05-12,30.410680770874023
2010-05-13,29.847370147705078
2010-05-14,28.671035766601562
2010-05-17,28.936134338378906
2010-05-18,28.414234161376953
2010-05-19,27.94149398803711
2010-05-20,26.738906860351562
2010-05-21,27.319469451904297
2010-05-24,26.763790130615234
2010-05-25,26.74720573425293
2010-05-26,26.77208137512207
2010-05-27,28.215185165405273
2010-05-28,27.74244499206543
2010-06-01,27.269699096679688
2010-06-02,27.783916473388672
2010-06-03,28.505462646484375
2010-06-04,26.689144134521484
2010-06-07,25.785131454467773
2010-06-08,26.655973434448242
2010-06-09,26.96282958984375
2010-06-10,27.70926856994629
2010-06-11,27.634626388549805
2010-06-14,28.173717498779297
2010-06-15,29.152374267578125
2010-06-16,29.293365478515625
2010-06-17,29.227018356323242
2010-06-18,29.276779174804688
2010-06-21,29.235309600830078
2010-06-22,28.256654739379883
2010-06-23,27.966371536254883
2010-06-24,27.087244033813477
2010-06-25,27.12870979309082
2010-06-28,26.722318649291992
2010-06-29,25.411909103393555
2010-06-30,24.831356048583984
2010-07-01,24.980640411376953
2010-07-02,24.507902145385742
2010-07-06,24.259090423583984
2010-07-07,25.503135681152344
2010-07-08,25.445085525512695
2010-07-09,25.826595306396484
2010-07-12,25.685606002807617
2010-07-13,26.432039260864258
2010-07-14,26.672557830810547
2010-07-15,26.25786590576172
2010-07-16,25.138229370117188
2010-07-19,25.660722732543945
2010-07-20,26.166641235351562
2010-07-21,25.511438369750977
2010-07-22,26.573028564453125
2010-07-23,27.485336303710938
2010-07-26,28.090778350830078
2010-07-27,27.850269317626953
2010-07-28,27.924907684326172
2010-07-29,27.999547958374023
2010-07-30,28.123950958251953
2010-08-02,29.293365478515625
2010-08-03,28.986499786376953
2010-08-04,29.55876350402832
2010-08-05,29.31824493408203
2010-08-06,29.177249908447266
2010-08-09,29.55876350402832
2010-08-10,28.88697624206543
2010-08-11,27.83367347717285
2010-08-12,27.87514305114746
2010-08-13,27.76732635498047
2010-08-16,28.024431228637695
2010-08-17,28.796655654907227
2010-08-18,28.813262939453125
2010-08-19,27.874963760375977
2010-08-20,27.874963760375977
2010-08-23,27.517911911010742
2010-08-24,26.579614639282227
2010-08-25,26.704166412353516
2010-08-26,26.504880905151367
2010-08-27,27.152555465698242
2010-08-30,26.288984298706055
2010-08-31,26.55470085144043
2010-09-01,27.899879455566406
2010-09-02,28.821569442749023
2010-09-03,29.352994918823242
2010-09-07,28.879695892333984
2010-09-08,29.28656578063965
2010-09-09,29.485851287841797
2010-09-10,29.485851287841797
2010-09-13,30.04218292236328
2010-09-14,30.058795928955078
2010-09-15,29.84290313720703
2010-09-16,29.311479568481445
2010-09-17,29.57718849182129
2010-09-20,30.224863052368164
2010-09-21,29.942541122436523
2010-09-22,29.269960403442383
2010-09-23,28.7136287689209
2010-09-24,30.075407028198242
2010-09-27,29.826297760009766
2010-09-28,30.150136947631836
2010-09-29,29.78478240966797
2010-09-30,29.751558303833008
2010-10-01,30.12522315979004
2010-10-04,30.473970413208008
2010-10-05,31.39566421508789
2010-10-06,31.437183380126953
2010-10-07,29.61870765686035
2010-10-08,30.033878326416016
2010-10-11,29.61870765686035
2010-10-12,29.693443298339844
2010-10-13,29.89272689819336
2010-10-14,29.834604263305664
2010-10-15,29.560585021972656
2010-10-18,29.469242095947266
2010-10-19,29.087278366088867
2010-10-20,29.917627334594727
2010-10-21,30.083703994750977
2010-10-22,30.963882446289062
2010-10-25,31.196378707885742
2010-10-26,31.362449645996094
2010-10-27,31.312631607055664
2010-10-28,31.15485954284668
2010-10-29,30.76458740234375
2010-11-01,31.08013343811035
2010-11-02,31.503602981567383
2010-11-03,31.570035934448242
2010-11-04,32.508338928222656
2010-11-05,32.84048080444336
2010-11-08,32.7740478515625
2010-11-09,32.010128021240234
2010-11-10,32.541561126708984
2010-11-11,32.491729736328125
2010-11-12,32.00181198120117
2010-11-15,31.802536010742188
2010-11-16,31.284870147705078
2010-11-17,31.45132827758789
2010-11-18,32.22531509399414
2010-11-19,32.4666748046875
2010-11-22,32.58320617675781
2010-11-23,32.125457763671875
2010-11-24,33.032623291015625
2010-11-26,32.7829475402832
2010-11-29,32.57489013671875
2010-11-30,32.63312911987305
2010-12-01,33.47372055053711
2010-12-02,33.72340393066406
2010-12-03,34.11457061767578
2010-12-06,34.12289047241211
2010-12-07,34.03134536743164
2010-12-08,34.38922119140625
2010-12-09,34.71379852294922
2010-12-10,34.921871185302734
2010-12-13,34.76374053955078
2010-12-14,34.605613708496094
2010-12-15,34.0479850769043
2010-12-16,34.33927917480469
2010-12-17,34.66386795043945
2010-12-20,35.404579162597656
2010-12-21,35.27141189575195
2010-12-22,35.121620178222656
2010-12-23,35.030059814453125
2010-12-27,34.77206802368164
2010-12-28,34.81367111206055
2010-12-29,34.74708557128906
2010-12-30,34.5057258605957
2010-12-31,34.57231903076172
2011-01-03,34.946834564208984
2011-01-04,34.25605392456055
2011-01-05,34.59728240966797
2011-01-06,34.014705657958984
2011-01-07,33.96475601196289
2011-01-10,33.731727600097656
2011-01-11,33.90650177001953
2011-01-12,33.97307205200195
2011-01-13,34.23109436035156
2011-01-14,34.86359786987305
2011-01-18,34.4641227722168
2011-01-19,33.99805450439453
2011-01-20,33.40714645385742
2011-01-21,33.132503509521484
2011-01-24,33.507022857666016
2011-01-25,33.18244171142578
2011-01-26,32.999332427978516
2011-01-27,33.45708465576172
2011-01-28,32.125457763671875
2011-01-31,32.86616516113281
2011-02-01,33.59856033325195
2011-02-02,33.44875717163086
2011-02-03,33.31559753417969
2011-02-04,33.290626525878906
2011-02-07,33.2573356628418
2011-02-08,33.08255386352539
2011-02-09,33.040950775146484
2011-02-10,33.290626525878906
2011-02-11,34.30598449707031
2011-02-14,34.12289047241211
2011-02-15,34.5057258605957
