Date,Adj Close
2007-06-07,53.55457305908203
2007-06-08,54.555519104003906
2007-06-11,54.464515686035156
2007-06-12,53.62077713012695
2007-06-13,54.57207107543945
2007-06-14,54.720970153808594
2007-06-15,55.97835922241211
2007-06-18,55.75502014160156
2007-06-19,55.80463409423828
2007-06-20,56.01145935058594
2007-06-21,55.73844528198242
2007-06-22,55.06013107299805
2007-06-25,54.67960739135742
2007-06-26,54.646507263183594
2007-06-27,54.79542922973633
2007-06-28,54.91121292114258
2007-06-29,54.985687255859375
2007-07-02,55.44894027709961
2007-07-03,55.81290817260742
2007-07-05,55.70535659790039
2007-07-06,56.631874084472656
2007-07-09,55.70535659790039
2007-07-10,54.208091735839844
2007-07-11,54.704429626464844
2007-07-12,55.432369232177734
2007-07-13,55.92045593261719
2007-07-16,55.1842155456543
2007-07-17,55.99489974975586
2007-07-18,55.432369232177734
2007-07-19,60.37917709350586
2007-07-20,59.36170196533203
2007-07-23,59.204524993896484
2007-07-24,59.022525787353516
2007-07-25,59.37826156616211
2007-07-26,57.425960540771484
2007-07-27,57.10336685180664
2007-07-30,58.54274368286133
2007-07-31,57.64934539794922
2007-08-01,58.16222381591797
2007-08-02,57.9140739440918
2007-08-03,57.128196716308594
2007-08-06,57.49217987060547
2007-08-07,56.72286605834961
2007-08-08,57.128196716308594
2007-08-09,54.63825988769531
2007-08-10,57.194374084472656
2007-08-13,57.23573303222656
2007-08-14,54.1998176574707
2007-08-15,54.00128173828125
2007-08-16,53.1657829284668
2007-08-17,55.08494567871094
2007-08-20,56.11071014404297
2007-08-21,56.94621658325195
2007-08-22,57.81462860107422
2007-08-23,57.62350082397461
2007-08-24,58.38804626464844
2007-08-27,57.656742095947266
2007-08-28,56.0196418762207
2007-08-29,56.95866775512695
2007-08-30,56.84235763549805
2007-08-31,57.349266052246094
2007-09-04,57.191375732421875
2007-09-05,57.30770492553711
2007-09-06,57.12487030029297
2007-09-07,55.28830337524414
2007-09-10,54.964195251464844
2007-09-11,55.54592514038086
2007-09-12,55.138710021972656
2007-09-13,56.144264221191406
2007-09-14,55.69549560546875
2007-09-17,55.02239227294922
2007-09-18,57.340946197509766
2007-09-19,57.099952697753906
2007-09-20,55.87833023071289
2007-09-21,54.739837646484375
2007-09-24,53.734291076660156
2007-09-25,53.78413772583008
2007-09-26,55.60410690307617
2007-09-27,55.99467468261719
2007-09-28,54.60685348510742
2007-10-01,55.02239227294922
2007-10-02,53.55145263671875
2007-10-03,53.5764045715332
2007-10-04,54.57361602783203
2007-10-05,54.955902099609375
2007-10-08,55.18027114868164
2007-10-09,54.972511291503906
2007-10-10,54.78137969970703
2007-10-11,54.025146484375
2007-10-12,54.075016021728516
2007-10-15,52.40464401245117
2007-10-16,52.545902252197266
2007-10-17,52.01405334472656
2007-10-18,52.07223129272461
2007-10-19,52.6373291015625
2007-10-22,54.35755920410156
2007-10-23,55.097164154052734
2007-10-24,55.56253433227539
2007-10-25,54.00022506713867
2007-10-26,53.26058578491211
2007-10-29,53.177490234375
2007-10-30,52.753684997558594
2007-10-31,53.119327545166016
2007-11-01,52.08884048461914
2007-11-02,50.94204330444336
2007-11-05,49.986351013183594
2007-11-06,49.8616943359375
2007-11-07,49.512664794921875
2007-11-08,51.73981857299805
2007-11-09,51.390777587890625
2007-11-12,50.47666549682617
2007-11-13,52.34646224975586
2007-11-14,52.54274368286133
2007-11-15,51.75763702392578
2007-11-16,51.45696258544922
2007-11-19,49.93691635131836
2007-11-20,50.229217529296875
2007-11-21,50.112300872802734
2007-11-23,50.63011932373047
2007-11-26,49.52763748168945
2007-11-27,49.60281753540039
2007-11-28,51.924686431884766
2007-11-29,51.49037551879883
2007-11-30,52.475929260253906
2007-12-03,51.83282470703125
2007-12-04,49.920204162597656
2007-12-05,50.9307975769043
2007-12-06,52.46755599975586
2007-12-07,51.97480773925781
2007-12-10,53.32781982421875
2007-12-11,50.20417022705078
2007-12-12,50.914093017578125
2007-12-13,50.788814544677734
2007-12-14,49.93691635131836
2007-12-17,49.435760498046875
2007-12-18,49.32719421386719
2007-12-19,49.243682861328125
2007-12-20,49.13509750366211
2007-12-21,49.01817321777344
2007-12-24,49.352272033691406
2007-12-26,49.02653503417969
2007-12-27,48.38341522216797
2007-12-28,48.149559020996094
2007-12-31,48.47529220581055
2008-01-02,47.230831146240234
2008-01-03,47.20577621459961
2008-01-04,45.16789627075195
2008-01-07,46.362220764160156
2008-01-08,45.09271240234375
2008-01-09,47.19742202758789
2008-01-10,47.372833251953125
2008-01-11,46.34551239013672
2008-01-14,46.32046890258789
2008-01-15,44.65839767456055
2008-01-16,44.55817413330078
2008-01-17,42.745784759521484
2008-01-18,44.47465515136719
2008-01-22,45.07599639892578
2008-01-23,49.48588180541992
2008-01-24,47.86559295654297
2008-01-25,46.86335372924805
2008-01-28,47.932403564453125
2008-01-29,46.44574737548828
2008-01-30,46.93015670776367
2008-01-31,47.69019317626953
2008-02-01,48.61726379394531
2008-02-04,46.90510559082031
2008-02-05,46.2369384765625
2008-02-06,45.25139236450195
2008-02-07,46.353885650634766
2008-02-08,45.89451599121094
2008-02-11,45.902862548828125
2008-02-12,45.88615036010742
2008-02-13,45.669010162353516
2008-02-14,44.87555694580078
2008-02-15,44.95907211303711
2008-02-19,44.29091262817383
2008-02-20,44.42454528808594
2008-02-21,45.64394760131836
2008-02-22,45.602176666259766
2008-02-25,46.15340805053711
2008-02-26,45.86945724487305
2008-02-27,46.18887710571289
2008-02-28,44.72628402709961
2008-02-29,43.52427673339844
2008-03-03,44.028629302978516
2008-03-04,42.9863166809082
2008-03-05,43.288917541503906
2008-03-06,42.51561737060547
2008-03-07,42.137351989746094
2008-03-10,42.42315673828125
2008-03-11,43.171241760253906
2008-03-12,42.89387512207031
2008-03-13,43.77644729614258
2008-03-14,43.9445686340332
2008-03-17,42.89387512207031
2008-03-18,45.33989715576172
2008-03-19,43.9445686340332
2008-03-20,45.23902893066406
2008-03-24,44.44050216674805
2008-03-25,43.91935348510742
2008-03-26,42.843421936035156
2008-03-27,42.599666595458984
2008-03-28,42.4483757019043
2008-03-31,42.90226745605469
2008-04-01,45.701358795166016
2008-04-02,46.457847595214844
2008-04-03,45.97032165527344
2008-04-04,46.029151916503906
2008-04-07,46.029151916503906
2008-04-08,45.81061935424805
2008-04-09,45.550025939941406
2008-04-10,46.33176040649414
2008-04-11,45.3651237487793
2008-04-14,44.99526596069336
2008-04-15,44.95322799682617
2008-04-16,46.82769012451172
2008-04-17,45.97871780395508
2008-04-18,47.20594024658203
2008-04-21,47.28160095214844
2008-04-22,47.004207611083984
2008-04-23,46.130027770996094
2008-04-24,46.24769973754883
2008-04-25,47.07144546508789
2008-04-28,46.575538635253906
2008-04-29,46.3233528137207
2008-04-30,46.4998779296875
2008-05-01,48.06332015991211
2008-05-02,48.18098831176758
2008-05-05,47.51694107055664
2008-05-06,47.38246536254883
2008-05-07,47.22276306152344
2008-05-08,47.273189544677734
2008-05-09,47.550559997558594
2008-05-12,48.17259979248047
2008-05-13,47.71027755737305
2008-05-14,49.14811325073242
2008-05-15,50.75508499145508
2008-05-16,50.408302307128906
2008-05-19,50.408302307128906
2008-05-20,49.503334045410156
2008-05-21,48.64908981323242
2008-05-22,49.1396369934082
2008-05-23,47.456546783447266
2008-05-27,47.321224212646484
2008-05-28,47.65107727050781
2008-05-29,47.71875
2008-05-30,47.49037551879883
2008-06-02,47.10133361816406
2008-06-03,46.120216369628906
2008-06-04,43.9634895324707
2008-06-05,43.81971740722656
2008-06-06,42.44954299926758
2008-06-09,42.331138610839844
2008-06-10,42.948551177978516
2008-06-11,40.817203521728516
2008-06-12,41.84904861450195
2008-06-13,42.6356086730957
2008-06-16,42.204280853271484
2008-06-17,41.95054626464844
2008-06-18,41.84904861450195
2008-06-19,42.44954299926758
2008-06-20,42.21273422241211
2008-06-23,42.398799896240234
2008-06-24,42.17045593261719
2008-06-25,41.14705276489258
2008-06-26,39.53162384033203
2008-06-27,39.641563415527344
2008-06-30,38.84653091430664
2008-07-01,41.32467269897461
2008-07-02,39.4977912902832
2008-07-03,40.19977569580078
2008-07-07,40.2674446105957
2008-07-08,41.56993103027344
2008-07-09,40.47888946533203
2008-07-10,40.58885955810547
2008-07-11,39.91221237182617
2008-07-14,38.1107292175293
2008-07-15,39.286346435546875
2008-07-16,40.555015563964844
2008-07-17,45.553558349609375
2008-07-18,45.77345275878906
2008-07-21,42.66944885253906
2008-07-22,44.6739387512207
2008-07-23,46.05256271362305
2008-07-24,43.89583969116211
2008-07-25,44.78388977050781
2008-07-28,43.988868713378906
2008-07-29,45.61276626586914
2008-07-30,46.35704040527344
2008-07-31,45.037628173828125
2008-08-01,44.28489685058594
2008-08-04,44.580909729003906
2008-08-05,46.42469787597656
2008-08-06,46.07793426513672
2008-08-07,45.5366325378418
2008-08-08,48.58989715576172
2008-08-11,50.57746887207031
2008-08-12,49.773983001708984
2008-08-13,49.24114990234375
2008-08-14,49.731685638427734
2008-08-15,50.39986038208008
2008-08-18,49.47795486450195
2008-08-19,48.62371826171875
2008-08-20,48.300357818603516
2008-08-21,48.98113250732422
2008-08-22,49.636375427246094
2008-08-25,48.76838684082031
2008-08-26,49.24492645263672
2008-08-27,49.17683792114258
2008-08-28,50.436248779296875
2008-08-29,49.82356262207031
2008-09-02,51.712703704833984
2008-09-03,52.68278121948242
2008-09-04,50.5213623046875
2008-09-05,51.236175537109375
2008-09-08,52.665767669677734
2008-09-09,51.03192901611328
2008-09-10,50.68304443359375
2008-09-11,52.51259994506836
2008-09-12,52.55514144897461
2008-09-15,52.63173294067383
2008-09-16,52.835960388183594
2008-09-17,50.47030258178711
2008-09-18,52.2232780456543
2008-09-19,53.91667175292969
2008-09-22,50.98937225341797
2008-09-23,51.05745315551758
2008-09-24,50.47880935668945
2008-09-25,51.60206985473633
2008-09-26,52.52111053466797
2008-09-29,48.58116912841797
2008-09-30,48.640750885009766
2008-10-01,49.040687561035156
2008-10-02,46.3431510925293
2008-10-03,44.88802719116211
2008-10-06,46.07936477661133
2008-10-07,45.100765228271484
2008-10-08,45.287967681884766
2008-10-09,44.57315444946289
2008-10-10,43.65412139892578
2008-10-13,45.202880859375
2008-10-14,45.083744049072266
2008-10-15,42.05433654785156
2008-10-16,48.47056198120117
2008-10-17,47.80680847167969
2008-10-20,49.03217315673828
2008-10-21,47.874881744384766
2008-10-22,47.457908630371094
2008-10-23,48.06209945678711
2008-10-24,46.87074661254883
2008-10-27,43.756248474121094
2008-10-28,46.78565216064453
2008-10-29,46.44527053833008
2008-10-30,48.402469635009766
2008-10-31,48.428009033203125
2008-11-03,46.232540130615234
2008-11-04,48.036556243896484
2008-11-05,47.33877182006836
2008-11-06,45.79854965209961
2008-11-07,46.35165786743164
2008-11-10,47.12603759765625
2008-11-11,46.028297424316406
2008-11-12,44.383819580078125
2008-11-13,46.90192413330078
2008-11-14,46.67924880981445
2008-11-17,45.64288330078125
2008-11-18,46.65354537963867
2008-11-19,44.26390838623047
2008-11-20,42.9705924987793
2008-11-21,45.65142822265625
2008-11-24,48.452178955078125
2008-11-25,49.03462219238281
2008-11-26,51.38998794555664
2008-11-28,50.473533630371094
2008-12-01,46.49937438964844
2008-12-02,46.72206497192383
2008-12-03,48.99178695678711
2008-12-04,47.98966979980469
2008-12-05,50.30223083496094
2008-12-08,49.2059211730957
2008-12-09,48.1695556640625
2008-12-10,47.6470832824707
2008-12-11,45.60005187988281
2008-12-12,47.561439514160156
2008-12-15,48.31515884399414
2008-12-16,49.27443313598633
2008-12-17,48.743408203125
2008-12-18,47.93830871582031
2008-12-19,47.39013671875
2008-12-22,46.94476318359375
2008-12-23,46.63642120361328
2008-12-24,47.76700210571289
2008-12-26,47.792694091796875
2008-12-29,48.160972595214844
2008-12-30,50.1994514465332
2008-12-31,51.17586135864258
2009-01-02,51.381431579589844
2009-01-05,51.252952575683594
2009-01-06,51.74114990234375
2009-01-07,51.013126373291016
2009-01-08,52.32358169555664
2009-01-09,50.876102447509766
2009-01-12,50.208030700683594
2009-01-13,50.23371887207031
2009-01-14,47.83551025390625
2009-01-15,48.25520706176758
2009-01-16,49.14595413208008
2009-01-20,47.218841552734375
2009-01-21,47.46722412109375
2009-01-22,41.283287048339844
2009-01-23,40.22981262207031
2009-01-26,39.981414794921875
2009-01-27,41.6087646484375
2009-01-28,42.52520751953125
2009-01-29,41.72011184692383
2009-01-30,40.89786911010742
2009-02-02,39.90433120727539
2009-02-03,41.36893844604492
2009-02-04,41.120567321777344
2009-02-05,41.48029327392578
2009-02-06,42.77360153198242
2009-02-09,42.48238754272461
2009-02-10,40.6237907409668
2009-02-11,40.60665512084961
2009-02-12,40.777950286865234
2009-02-13,40.2041015625
2009-02-17,39.29621124267578
2009-02-18,39.407554626464844
2009-02-19,39.29621124267578
2009-02-20,39.42469024658203
2009-02-23,37.71168899536133
2009-02-24,39.57030487060547
2009-02-25,39.69544982910156
2009-02-26,39.69544982910156
2009-02-27,39.66092300415039
2009-03-02,39.013572692871094
2009-03-03,39.14304733276367
2009-03-04,38.96177673339844
2009-03-05,37.908756256103516
2009-03-06,37.09740447998047
2009-03-09,37.76202392578125
2009-03-10,39.7040901184082
2009-03-11,40.325531005859375
2009-03-12,40.213321685791016
2009-03-13,40.86929702758789
2009-03-16,40.29963684082031
2009-03-17,41.180049896240234
2009-03-18,40.50680160522461
2009-03-19,38.6596794128418
2009-03-20,38.858211517333984
2009-03-23,42.638729095458984
2009-03-24,43.3292350769043
2009-03-25,44.45994567871094
2009-03-26,45.323062896728516
2009-03-27,44.287315368652344
2009-03-30,44.99507522583008
2009-03-31,44.85697555541992
2009-04-01,45.06413269042969
2009-04-02,45.65106201171875
2009-04-03,45.74599838256836
2009-04-06,45.323062896728516
2009-04-07,43.87300491333008
2009-04-08,45.30580139160156
2009-04-09,46.22073745727539
2009-04-13,45.29717254638672
2009-04-14,44.39089584350586
2009-04-15,44.114681243896484
2009-04-16,49.16400909423828
2009-04-17,48.930965423583984
2009-04-20,47.869293212890625
2009-04-21,49.00000762939453
2009-04-22,49.19852828979492
2009-04-23,49.55242156982422
2009-04-24,50.49322509765625
2009-04-27,50.27745056152344
2009-04-28,49.233062744140625
2009-04-29,49.22443389892578
2009-04-30,48.8878059387207
2009-05-01,47.90383529663086
2009-05-04,50.4500846862793
2009-05-05,50.38102722167969
2009-05-06,49.77683639526367
2009-05-07,48.46487045288086
2009-05-08,49.13811111450195
2009-05-11,47.69668960571289
2009-05-12,47.74846649169922
2009-05-13,46.7364387512207
2009-05-14,46.24995422363281
2009-05-15,46.57138442993164
2009-05-18,48.40435028076172
2009-05-19,49.62053298950195
2009-05-20,47.631195068359375
2009-05-21,46.64086151123047
2009-05-22,46.510562896728516
2009-05-26,47.99604797363281
2009-05-27,46.076202392578125
2009-05-28,46.1109619140625
2009-05-29,45.86773681640625
2009-06-01,46.82329177856445
2009-06-02,47.48350524902344
2009-06-03,47.01441192626953
2009-06-04,46.7364387512207
2009-06-05,47.12734603881836
2009-06-08,47.66594314575195
2009-06-09,48.56939697265625
2009-06-10,48.135040283203125
2009-06-11,47.987369537353516
2009-06-12,47.86573791503906
2009-06-15,47.34452438354492
2009-06-16,45.998023986816406
2009-06-17,46.88410949707031
2009-06-18,46.336830139160156
2009-06-19,46.54530715942383
2009-06-22,45.5810546875
2009-06-23,45.60710525512695
2009-06-24,45.75477981567383
2009-06-25,46.45843505859375
2009-06-26,47.0057258605957
2009-06-29,46.719051361083984
2009-06-30,46.692989349365234
2009-07-01,46.814605712890625
2009-07-02,44.495174407958984
2009-07-06,46.675621032714844
2009-07-07,45.216190338134766
2009-07-08,45.242252349853516
2009-07-09,45.3117561340332
2009-07-10,45.36385726928711
2009-07-13,46.24126052856445
2009-07-14,46.7537841796875
2009-07-15,47.466148376464844
2009-07-16,48.951622009277344
2009-07-17,49.099308013916016
2009-07-20,49.94195556640625
2009-07-21,47.92655563354492
2009-07-22,47.65725326538086
2009-07-23,48.75182342529297
2009-07-24,49.3338623046875
2009-07-27,48.795257568359375
2009-07-28,48.795257568359375
2009-07-29,48.8126335144043
2009-07-30,49.690032958984375
2009-07-31,50.167808532714844
2009-08-03,51.65330505371094
2009-08-04,52.756561279296875
2009-08-05,53.19961929321289
2009-08-06,52.89556121826172
2009-08-07,53.86851501464844
2009-08-10,53.234352111816406
2009-08-11,52.860801696777344
2009-08-12,53.47760772705078
2009-08-13,53.42547607421875
2009-08-14,52.52200698852539
2009-08-17,52.13978576660156
2009-08-18,52.747894287109375
2009-08-19,52.77846908569336
2009-08-20,53.14546203613281
2009-08-21,54.24647521972656
2009-08-24,53.34644317626953
2009-08-25,53.04059600830078
2009-08-26,52.76097869873047
2009-08-27,53.01438903808594
2009-08-28,53.24159622192383
2009-08-31,52.603702545166016
2009-09-01,52.08815002441406
2009-09-02,51.86970138549805
2009-09-03,52.63865661621094
2009-09-04,52.76972198486328
2009-09-08,53.04059600830078
2009-09-09,51.686180114746094
2009-09-10,51.249298095703125
2009-09-11,51.799781799316406
2009-09-14,52.35901641845703
2009-09-15,52.35901641845703
2009-09-16,52.92700958251953
2009-09-17,54.29016876220703
2009-09-18,54.211509704589844
2009-09-21,53.809566497802734
2009-09-22,53.41634750366211
2009-09-23,53.34644317626953
2009-09-24,53.355186462402344
2009-09-25,52.079402923583984
2009-09-28,53.02312088012695
2009-09-29,52.65612030029297
2009-09-30,52.568756103515625
2009-10-01,52.026981353759766
2009-10-02,51.415321350097656
2009-10-05,52.07067108154297
2009-10-06,52.37650680541992
2009-10-07,52.04445266723633
2009-10-08,53.503726959228516
2009-10-09,53.77461624145508
2009-10-12,54.176570892333984
2009-10-13,55.268829345703125
2009-10-14,55.70575714111328
2009-10-15,55.137760162353516
2009-10-16,54.74455261230469
2009-10-19,55.11155319213867
2009-10-20,51.5900764465332
2009-10-21,50.7949104309082
2009-10-22,50.987144470214844
2009-10-23,50.90850067138672
2009-10-26,50.366729736328125
2009-10-27,50.148277282714844
2009-10-28,49.370582580566406
2009-10-29,49.98225402832031
2009-10-30,49.842445373535156
2009-11-02,50.15700912475586
2009-11-03,49.99098587036133
2009-11-04,50.02593994140625
2009-11-05,50.82112121582031
2009-11-06,51.50269317626953
2009-11-09,52.262908935546875
2009-11-10,52.372798919677734
2009-11-11,52.80352020263672
2009-11-12,52.33763122558594
2009-11-13,52.97932815551758
2009-11-16,53.62101364135742
2009-11-17,53.4276237487793
2009-11-18,53.21666717529297
2009-11-19,52.601341247558594
2009-11-20,52.689247131347656
2009-11-23,53.18151092529297
2009-11-24,53.4276237487793
2009-11-25,54.27149963378906
2009-11-27,53.735294342041016
2009-11-30,53.48036575317383
2009-12-01,54.66706848144531
2009-12-02,54.772560119628906
2009-12-03,53.91109085083008
2009-12-04,54.368194580078125
2009-12-07,54.94835662841797
2009-12-08,54.1572380065918
2009-12-09,54.139644622802734
2009-12-10,54.38576126098633
2009-12-11,55.15932083129883
2009-12-14,54.939571380615234
2009-12-15,54.060543060302734
2009-12-16,54.1572380065918
2009-12-17,54.2363395690918
2009-12-18,54.33305358886719
2009-12-21,54.50005340576172
2009-12-22,54.69343948364258
2009-12-23,54.060543060302734
2009-12-24,54.51762008666992
2009-12-28,54.65827560424805
2009-12-29,54.65827560424805
2009-12-30,54.50883865356445
2009-12-31,54.192386627197266
2010-01-04,54.2099609375
2010-01-05,52.92658615112305
2010-01-06,52.23213195800781
2010-01-07,52.69803237915039
2010-01-08,53.146331787109375
2010-01-11,52.4167366027832
2010-01-12,52.23213195800781
2010-01-13,52.90022659301758
2010-01-14,53.2078742980957
2010-01-15,52.02994918823242
2010-01-19,52.188201904296875
2010-01-20,51.6783447265625
2010-01-21,51.5201301574707
2010-01-22,50.983917236328125
2010-01-25,51.79262924194336
2010-01-26,55.22964859008789
2010-01-27,56.14384078979492
2010-01-28,55.8889274597168
2010-01-29,55.686737060546875
2010-02-01,56.80311965942383
2010-02-02,57.62940216064453
2010-02-03,56.477882385253906
2010-02-04,56.12626266479492
2010-02-05,56.17021560668945
2010-02-08,55.55488204956055
2010-02-09,56.05594253540039
2010-02-10,55.36150360107422
2010-02-11,56.020774841308594
2010-02-12,56.214168548583984
2010-02-16,56.73280334472656
2010-02-17,57.17232894897461
2010-02-18,57.33933639526367
2010-02-19,57.46238708496094
2010-02-22,56.970123291015625
2010-02-23,56.37239074707031
2010-02-24,56.920475006103516
2010-02-25,56.876258850097656
2010-02-26,56.02763366699219
2010-03-01,56.34587860107422
2010-03-02,56.646419525146484
2010-03-03,56.58455276489258
2010-03-04,57.22101974487305
2010-03-05,57.60115051269531
2010-03-08,57.689544677734375
2010-03-09,57.901702880859375
2010-03-10,57.19449996948242
2010-03-11,57.680721282958984
2010-03-12,57.93705368041992
2010-03-15,57.99894332885742
2010-03-16,57.521583557128906
2010-03-17,58.13154983520508
2010-03-18,57.707237243652344
2010-03-19,57.724910736083984
2010-03-22,58.13154983520508
2010-03-23,58.75034713745117
2010-03-24,58.21110534667969
2010-03-25,58.697288513183594
2010-03-26,59.086238861083984
2010-03-29,59.236534118652344
2010-03-30,59.20118713378906
2010-03-31,59.828819274902344
2010-04-01,60.33269500732422
2010-04-05,60.98686599731445
2010-04-06,61.764747619628906
2010-04-07,61.747074127197266
2010-04-08,62.622249603271484
2010-04-09,62.949302673339844
2010-04-12,63.92171096801758
2010-04-13,63.93939208984375
2010-04-14,64.34601593017578
2010-04-15,64.96485137939453
2010-04-16,64.49632263183594
2010-04-19,64.68193817138672
2010-04-20,65.39801788330078
2010-04-21,65.68970489501953
2010-04-22,70.12735748291016
2010-04-23,70.3130111694336
2010-04-26,70.66658782958984
2010-04-27,70.19807434082031
2010-04-28,70.11852264404297
2010-04-29,69.96825408935547
2010-04-30,69.01353454589844
2010-05-03,70.72848510742188
2010-05-04,69.34944915771484
2010-05-05,68.11185455322266
2010-05-06,67.47537994384766
2010-05-07,67.13945007324219
2010-05-10,70.23344421386719
2010-05-11,70.25993347167969
2010-05-12,71.09089660644531
2010-05-13,69.14613342285156
2010-05-14,68.7218017578125
2010-05-17,69.94173431396484
2010-05-18,69.02236938476562
2010-05-19,69.2088851928711
2010-05-20,66.96199798583984
2010-05-21,67.24616241455078
2010-05-24,67.38829040527344
2010-05-25,67.06857299804688
2010-05-26,66.66004943847656
2010-05-27,68.47176361083984
2010-05-28,68.05435943603516
2010-06-01,67.85008239746094
2010-06-02,68.60498809814453
2010-06-03,68.2763900756836
2010-06-04,66.52684783935547
2010-06-07,65.36344146728516
2010-06-08,65.60323333740234
2010-06-09,65.79859924316406
2010-06-10,67.64583587646484
2010-06-11,68.0632095336914
2010-06-14,68.05435943603516
2010-06-15,69.20000457763672
2010-06-16,68.59608459472656
2010-06-17,68.02770233154297
2010-06-18,67.65470123291016
2010-06-21,67.8856201171875
2010-06-22,66.39361572265625
2010-06-23,65.84302520751953
2010-06-24,63.63167190551758
2010-06-25,63.480709075927734
2010-06-28,63.125457763671875
2010-06-29,62.521541595458984
2010-06-30,61.446964263916016
2010-07-01,62.11301803588867
2010-07-02,61.660091400146484
2010-07-06,62.00645446777344
2010-07-07,63.99578857421875
2010-07-08,64.49311828613281
2010-07-09,64.1467514038086
2010-07-12,63.96025848388672
2010-07-13,65.02598571777344
2010-07-14,63.62278747558594
2010-07-15,63.116573333740234
2010-07-16,61.66899490356445
2010-07-19,61.99756622314453
2010-07-20,62.033119201660156
2010-07-21,61.77556228637695
2010-07-22,59.39546203613281
2010-07-23,61.269351959228516
2010-07-26,61.882144927978516
2010-07-27,61.72227096557617
2010-07-28,61.62455749511719
2010-07-29,60.91409683227539
2010-07-30,61.411415100097656
2010-08-02,62.99223709106445
2010-08-03,62.60148620605469
2010-08-04,62.69028854370117
2010-08-05,62.10413360595703
2010-08-06,61.89101028442383
2010-08-09,62.04197692871094
2010-08-10,61.75779342651367
2010-08-11,61.216068267822266
2010-08-12,61.63344955444336
2010-08-13,61.36701583862305
2010-08-16,60.62990951538086
2010-08-17,61.882144927978516
2010-08-18,62.096378326416016
2010-08-19,60.37345886230469
2010-08-20,61.00725555419922
2010-08-23,60.382381439208984
2010-08-24,59.94496536254883
2010-08-25,61.730369567871094
2010-08-26,61.5875129699707
2010-08-27,62.7033805847168
2010-08-30,61.810699462890625
2010-08-31,62.828392028808594
2010-09-01,63.274723052978516
2010-09-02,64.70307159423828
2010-09-03,64.56022644042969
2010-09-07,64.14957427978516
2010-09-08,64.55127716064453
2010-09-09,64.30136108398438
2010-09-10,64.5156021118164
2010-09-13,65.11370849609375
2010-09-14,64.68521881103516
2010-09-15,64.36382293701172
2010-09-16,64.64057159423828
2010-09-17,64.69415283203125
2010-09-20,66.69378662109375
2010-09-21,67.27406311035156
2010-09-22,67.37226867675781
2010-09-23,66.44384765625
2010-09-24,67.18476104736328
2010-09-27,67.25617218017578
2010-09-28,68.37207794189453
2010-09-29,67.756103515625
2010-09-30,67.07764434814453
2010-10-01,66.09568786621094
2010-10-04,65.80107879638672
2010-10-05,66.70270538330078
2010-10-06,66.05996704101562
2010-10-07,65.76539611816406
2010-10-08,65.59574890136719
2010-10-11,64.31026458740234
2010-10-12,64.91731262207031
2010-10-13,65.39043426513672
2010-10-14,65.26546478271484
2010-10-15,64.27458190917969
2010-10-18,64.42632293701172
2010-10-19,64.93517303466797
2010-10-20,64.97980499267578
2010-10-21,64.68521881103516
2010-10-22,65.1494140625
2010-10-25,66.56880187988281
2010-10-26,64.22994995117188
2010-10-27,64.2388687133789
2010-10-28,64.0513916015625
2010-10-29,65.14051055908203
2010-11-01,64.56022644042969
2010-11-02,64.61378479003906
2010-11-03,64.4084701538086
2010-11-04,65.02442169189453
2010-11-05,65.40827941894531
2010-11-08,65.30117797851562
2010-11-09,65.30117797851562
2010-11-10,65.67610931396484
2010-11-11,65.89034271240234
2010-11-12,65.22083282470703
2010-11-15,65.6225357055664
2010-11-16,65.66719055175781
2010-11-17,65.30833435058594
2010-11-18,65.24554443359375
2010-11-19,65.82865905761719
2010-11-22,67.04869079589844
2010-11-23,66.46556854248047
2010-11-24,67.37165069580078
2010-11-26,67.04869079589844
2010-11-29,66.58219909667969
2010-11-30,66.537353515625
2010-12-01,68.17007446289062
2010-12-02,68.367431640625
2010-12-03,69.1030502319336
2010-12-06,69.04924011230469
2010-12-07,68.85186004638672
2010-12-08,69.29143524169922
2010-12-09,69.52471160888672
2010-12-10,69.7579116821289
2010-12-13,70.13471221923828
2010-12-14,71.2112045288086
2010-12-15,72.66449737548828
2010-12-16,73.53467559814453
2010-12-17,73.57955169677734
2010-12-20,74.413818359375
2010-12-21,74.7188491821289
2010-12-22,75.80431365966797
2010-12-23,75.45448303222656
2010-12-27,75.58902740478516
2010-12-28,75.13154602050781
2010-12-29,75.23912811279297
2010-12-30,75.40959930419922
2010-12-31,75.13154602050781
2011-01-03,76.0285873413086
2011-01-04,75.10458374023438
2011-01-05,74.099853515625
2011-01-06,74.33309173583984
2011-01-07,74.16263580322266
2011-01-10,74.1177978515625
2011-01-11,74.67398834228516
2011-01-12,74.5753173828125
2011-01-13,75.00594329833984
2011-01-14,75.60696411132812
2011-01-18,76.19906616210938
2011-01-19,74.557373046875
2011-01-20,73.4629135131836
2011-01-21,73.8217544555664
2011-01-24,74.72781372070312
2011-01-25,77.23072814941406
2011-01-26,76.13626098632812
2011-01-27,76.8808364868164
2011-01-28,75.76844787597656
2011-01-31,76.01065826416016
2011-02-01,75.95684814453125
2011-02-02,75.20330810546875
2011-02-03,75.30194854736328
2011-02-04,75.45448303222656
2011-02-07,75.3288803100586
2011-02-08,75.50830841064453
2011-02-09,75.76844787597656
2011-02-10,76.55789184570312
2011-02-11,76.99747467041016
2011-02-14,76.50404357910156
2011-02-15,75.84918212890625
2011-02-16,75.86711120605469
2011-02-17,76.36053466796875
