Date,Adj Close
2012-08-03,27.885990142822266
2012-08-06,27.584712982177734
2012-08-07,27.50495719909668
2012-08-08,27.469518661499023
2012-08-09,27.50495719909668
2012-08-10,27.52268409729004
2012-08-13,27.46065902709961
2012-08-14,27.584712982177734
2012-08-15,27.36318016052246
2012-08-16,27.380901336669922
2012-08-17,27.62015724182129
2012-08-20,28.355628967285156
2012-08-21,28.337907791137695
2012-08-22,28.072071075439453
2012-08-23,28.107515335083008
2012-08-24,28.3201847076416
2012-08-27,28.28474235534668
2012-08-28,28.063209533691406
2012-08-29,28.107515335083008
2012-08-30,27.89484977722168
2012-08-31,27.912572860717773
2012-09-04,27.983457565307617
2012-09-05,28.258153915405273
2012-09-06,28.92275047302246
2012-09-07,28.95819091796875
2012-09-10,28.76323699951172
2012-09-11,28.3201847076416
2012-09-12,28.09726333618164
2012-09-13,28.46285629272461
2012-09-14,28.26668357849121
2012-09-17,28.730361938476562
2012-09-18,28.92653465270996
2012-09-19,28.837371826171875
2012-09-20,29.033540725708008
2012-09-21,29.104881286621094
2012-09-24,28.944368362426758
2012-09-25,28.766033172607422
2012-09-26,28.364768981933594
2012-09-27,28.24884605407715
2012-09-28,27.838665008544922
2012-10-01,27.544408798217773
2012-10-02,27.624664306640625
2012-10-03,27.64250373840332
2012-10-04,27.767330169677734
2012-10-05,28.08835220336914
2012-10-08,27.954593658447266
2012-10-09,27.63358497619629
2012-10-10,27.767330169677734
2012-10-11,28.061594009399414
2012-10-12,28.42718505859375
2012-10-15,28.846282958984375
2012-10-16,29.006786346435547
2012-10-17,29.087038040161133
2012-10-18,28.98003387451172
2012-10-19,28.8997859954834
2012-10-22,29.087038040161133
2012-10-23,29.051374435424805
2012-10-24,29.185121536254883
2012-10-25,29.015703201293945
2012-10-26,29.087038040161133
2012-10-31,29.309959411621094
2012-11-01,29.55071258544922
2012-11-02,29.88956069946289
2012-11-05,29.675559997558594
2012-11-06,30.968524932861328
2012-11-07,30.808012008666992
2012-11-08,30.611825942993164
2012-11-09,30.781251907348633
2012-11-12,31.11117935180664
2012-11-13,31.15577507019043
2012-11-14,30.65642738342285
2012-11-15,30.611825942993164
2012-11-16,31.209274291992188
2012-11-19,31.35194969177246
2012-11-20,31.67295265197754
2012-11-21,31.735380172729492
2012-11-23,31.904794692993164
2012-11-26,31.940458297729492
2012-11-27,31.82453727722168
2012-11-28,32.190128326416016
2012-11-29,32.20796585083008
2012-11-30,32.190128326416016
2012-12-03,31.931541442871094
2012-12-04,32.29713439941406
2012-12-05,32.72515106201172
2012-12-06,32.96590805053711
2012-12-07,32.24363708496094
2012-12-10,32.493316650390625
2012-12-11,32.4219856262207
2012-12-12,32.37713623046875
2012-12-13,31.866079330444336
2012-12-14,31.8122615814209
2012-12-17,31.38188934326172
2012-12-18,31.534317016601562
2012-12-19,31.444658279418945
2012-12-20,31.794334411621094
2012-12-21,31.28325080871582
2012-12-24,31.33705711364746
2012-12-26,30.799095153808594
2012-12-27,31.00530433654785
2012-12-28,30.7183780670166
2012-12-31,31.211524963378906
2013-01-02,32.117122650146484
2013-01-03,31.89296531677246
2013-01-04,32.26057434082031
2013-01-07,32.099185943603516
2013-01-08,31.991600036621094
2013-01-09,32.296443939208984
2013-01-10,32.7626838684082
2013-01-11,33.17514419555664
2013-01-14,33.345497131347656
2013-01-15,32.9599494934082
2013-01-16,33.17514419555664
2013-01-17,33.2199592590332
2013-01-18,33.228939056396484
2013-01-22,33.78485107421875
2013-01-23,33.811744689941406
2013-01-24,33.38136291503906
2013-01-25,33.354469299316406
2013-01-28,33.03167724609375
2013-01-29,33.08548355102539
2013-01-30,33.32756423950195
2013-01-31,33.273773193359375
2013-02-01,33.766902923583984
2013-02-04,33.13926696777344
2013-02-05,33.42620086669922
2013-02-06,33.533782958984375
2013-02-07,33.24687957763672
2013-02-08,33.731048583984375
2013-02-11,33.677249908447266
2013-02-12,32.72684097290039
2013-02-13,33.354469299316406
2013-02-14,33.157203674316406
2013-02-15,32.71786117553711
2013-02-19,33.16617965698242
2013-02-20,33.40825653076172
2013-02-21,32.77165985107422
2013-02-22,33.17514419555664
2013-02-25,32.92409133911133
2013-02-26,33.21100997924805
2013-02-27,33.80278015136719
2013-02-28,33.75794219970703
2013-03-01,33.766902923583984
2013-03-04,33.86553955078125
2013-03-05,34.32282257080078
2013-03-06,34.43937301635742
2013-03-07,33.65034866333008
2013-03-08,33.99107360839844
2013-03-11,34.475242614746094
2013-03-12,34.50214767456055
2013-03-13,34.72759246826172
2013-03-14,34.781700134277344
2013-03-15,34.538211822509766
2013-03-18,33.99714279174805
2013-03-19,34.26768112182617
2013-03-20,34.664466857910156
2013-03-21,34.65544891357422
2013-03-22,34.781700134277344
2013-03-25,34.709556579589844
2013-03-26,35.18750762939453
2013-03-27,35.18750762939453
2013-03-28,35.728572845458984
2013-04-01,35.80071258544922
2013-04-02,36.0532112121582
2013-04-03,35.98107147216797
2013-04-04,35.82777404785156
2013-04-05,35.21455001831055
2013-04-08,35.313751220703125
2013-04-09,35.25062942504883
2013-04-10,36.10732650756836
2013-04-11,36.973026275634766
2013-04-12,36.74757766723633
2013-04-15,36.17946243286133
2013-04-16,36.65739822387695
2013-04-17,36.170448303222656
2013-04-18,36.29668426513672
2013-04-19,36.80168533325195
2013-04-22,36.61231231689453
2013-04-23,36.936946868896484
2013-04-24,36.9099006652832
2013-04-25,37.027130126953125
2013-04-26,36.78364562988281
2013-04-29,36.675437927246094
2013-04-30,37.91988754272461
2013-05-01,37.9649772644043
2013-05-02,38.17238998413086
2013-05-03,38.52409744262695
2013-05-06,38.36177444458008
2013-05-07,38.44292449951172
2013-05-08,39.29059982299805
2013-05-09,39.48900604248047
2013-05-10,39.48900604248047
2013-05-13,39.425872802734375
2013-05-14,39.65132141113281
2013-05-15,39.96695327758789
2013-05-16,40.13827896118164
2013-05-17,40.65229797363281
2013-05-20,40.814605712890625
2013-05-21,40.8416748046875
2013-05-22,40.74247741699219
2013-05-23,40.79658508300781
2013-05-24,40.72444534301758
2013-05-28,41.30158615112305
2013-05-29,40.643280029296875
2013-05-30,41.28353500366211
2013-05-31,40.48997116088867
2013-06-03,40.499000549316406
2013-06-04,39.96695327758789
2013-06-05,39.11024856567383
2013-06-06,39.79560470581055
2013-06-07,40.15631103515625
2013-06-10,40.31863021850586
2013-06-11,40.20140838623047
2013-06-12,39.73921203613281
2013-06-13,40.518592834472656
2013-06-14,39.54889678955078
2013-06-17,39.89328384399414
2013-06-18,40.17420959472656
2013-06-19,39.66671371459961
2013-06-20,38.62451934814453
2013-06-21,38.642642974853516
2013-06-24,38.5429573059082
2013-06-25,38.97795867919922
2013-06-26,38.923587799072266
2013-06-27,38.97795867919922
2013-06-28,38.82389450073242
2013-07-01,39.3404541015625
2013-07-02,38.787654876708984
2013-07-03,39.01420211791992
2013-07-05,39.53984832763672
2013-07-08,40.44609832763672
2013-07-09,40.26484680175781
2013-07-10,40.6545295715332
2013-07-11,41.09859085083008
2013-07-12,40.835777282714844
2013-07-15,40.826725006103516
2013-07-16,40.509521484375
2013-07-17,40.536720275878906
2013-07-18,40.518592834472656
2013-07-19,40.21046447753906
2013-07-22,40.137969970703125
2013-07-23,40.36452865600586
2013-07-24,40.165164947509766
2013-07-25,40.373600006103516
2013-07-26,40.19233322143555
2013-07-29,40.128910064697266
2013-07-30,39.023277282714844
2013-07-31,39.11389923095703
2013-08-01,40.64546585083008
2013-08-02,41.08046340942383
2013-08-05,41.252655029296875
2013-08-06,41.63327407836914
2013-08-07,42.06828308105469
2013-08-08,42.167964935302734
2013-08-09,42.548606872558594
2013-08-12,42.965476989746094
2013-08-13,42.57578659057617
2013-08-14,42.55765914916992
2013-08-15,41.705787658691406
2013-08-16,41.787349700927734
2013-08-19,41.53359603881836
2013-08-20,41.52452850341797
2013-08-21,41.2979736328125
2013-08-22,41.50641632080078
2013-08-23,41.424842834472656
2013-08-26,41.162025451660156
2013-08-27,40.34640121459961
2013-08-28,40.15609359741211
2013-08-29,40.455162048339844
2013-08-30,40.292030334472656
2013-09-03,40.337345123291016
2013-09-04,40.34640121459961
2013-09-05,40.42797088623047
2013-09-06,40.88109588623047
2013-09-09,40.72703552246094
2013-09-10,41.606101989746094
2013-09-11,41.542659759521484
2013-09-12,41.633724212646484
2013-09-13,41.85227584838867
2013-09-16,42.425960540771484
2013-09-17,42.6627311706543
2013-09-18,42.71735382080078
2013-09-19,42.91769790649414
2013-09-20,42.6627311706543
2013-09-23,42.34400939941406
2013-09-24,42.64451217651367
2013-09-25,42.5261344909668
2013-09-26,42.46238708496094
2013-09-27,42.38043975830078
2013-09-30,42.28936004638672
2013-10-01,42.690040588378906
2013-10-02,42.84485626220703
2013-10-03,41.95242691040039
2013-10-04,42.38954162597656
2013-10-07,41.797645568847656
2013-10-08,41.196624755859375
2013-10-09,40.88700866699219
2013-10-10,41.824954986572266
2013-10-11,42.04349899291992
2013-10-14,42.14366912841797
2013-10-15,41.551761627197266
2013-10-16,42.44416809082031
2013-10-17,42.489707946777344
2013-10-18,43.12713623046875
2013-10-21,43.31837463378906
2013-10-22,43.65530776977539
2013-10-23,43.345699310302734
2013-10-24,43.236419677734375
2013-10-25,43.199981689453125
2013-10-28,42.74467849731445
2013-10-29,44.86644744873047
2013-10-30,44.42933654785156
2013-10-31,44.39290237426758
2013-11-01,44.210784912109375
2013-11-04,44.20167541503906
2013-11-05,44.14704895019531
2013-11-06,44.16525650024414
2013-11-07,43.391231536865234
2013-11-08,44.00135040283203
2013-11-11,43.882965087890625
2013-11-12,44.35648727416992
2013-11-13,45.030338287353516
2013-11-14,45.85902404785156
2013-11-15,46.38717269897461
2013-11-18,46.06846237182617
2013-11-19,46.104881286621094
2013-11-20,46.14131164550781
2013-11-21,46.42360305786133
2013-11-22,46.42360305786133
2013-11-25,46.25969314575195
2013-11-26,46.28701400756836
2013-11-27,46.296112060546875
2013-11-29,46.150421142578125
2013-12-02,46.077571868896484
2013-12-03,46.150421142578125
2013-12-04,45.94097137451172
2013-12-05,45.349063873291016
2013-12-06,46.332542419433594
2013-12-09,46.314327239990234
2013-12-10,46.660362243652344
2013-12-11,45.98650360107422
2013-12-12,46.187721252441406
2013-12-13,46.44380187988281
2013-12-16,46.8919677734375
2013-12-17,46.69075012207031
2013-12-18,47.83401870727539
2013-12-19,47.7333984375
2013-12-20,48.163272857666016
2013-12-23,48.007774353027344
2013-12-24,47.989505767822266
2013-12-26,48.163272857666016
2013-12-27,48.24557876586914
2013-12-30,48.73945999145508
2013-12-31,49.096168518066406
2014-01-02,48.47423553466797
2014-01-03,48.61143112182617
2014-01-06,48.337039947509766
2014-01-07,48.42852020263672
2014-01-08,48.47423553466797
2014-01-09,48.492530822753906
2014-01-10,48.47423553466797
2014-01-13,47.596221923828125
2014-01-14,47.962059020996094
2014-01-15,47.925472259521484
2014-01-16,48.05352020263672
2014-01-17,48.2364387512207
2014-01-21,48.70289993286133
2014-01-22,48.93153381347656
2014-01-23,48.70289993286133
2014-01-24,46.498687744140625
2014-01-27,46.07796859741211
2014-01-28,46.60844039916992
2014-01-29,46.654151916503906
2014-01-30,47.30354690551758
2014-01-31,46.37063980102539
2014-02-03,44.696903228759766
2014-02-04,46.599300384521484
2014-02-05,46.99258041381836
2014-02-06,47.99864196777344
2014-02-07,49.12360763549805
2014-02-10,48.50167465209961
2014-02-11,48.583984375
2014-02-12,48.9772834777832
2014-02-13,49.45286560058594
2014-02-14,49.26081085205078
2014-02-18,49.6723747253418
2014-02-19,49.31568145751953
2014-02-20,49.63579559326172
2014-02-21,49.699806213378906
2014-02-24,50.211997985839844
2014-02-25,50.25772476196289
2014-02-26,50.449790954589844
2014-02-27,51.23635482788086
2014-02-28,50.861366271972656
2014-03-03,50.51381301879883
2014-03-04,51.721099853515625
2014-03-05,50.78818893432617
2014-03-06,50.89794158935547
2014-03-07,50.733314514160156
2014-03-10,50.44064712524414
2014-03-11,50.26686096191406
2014-03-12,50.07480239868164
2014-03-13,48.990814208984375
2014-03-14,48.45800018310547
2014-03-17,49.10105895996094
2014-03-18,49.77165222167969
2014-03-19,49.496055603027344
2014-03-20,49.87269973754883
2014-03-21,49.7624626159668
2014-03-24,48.825462341308594
2014-03-25,48.75196838378906
2014-03-26,48.23753356933594
2014-03-27,48.07217788696289
2014-03-28,48.58661651611328
2014-03-31,49.10105895996094
2014-04-01,49.53281021118164
2014-04-02,49.75328063964844
2014-04-03,49.75328063964844
2014-04-04,48.84383773803711
2014-04-07,48.604984283447266
2014-04-08,48.39369583129883
2014-04-09,48.696842193603516
2014-04-10,47.5944938659668
2014-04-11,47.10761260986328
2014-04-14,47.475067138671875
2014-04-15,47.90682601928711
2014-04-16,48.22834777832031
2014-04-17,48.39369583129883
2014-04-21,48.23753356933594
2014-04-22,48.23753356933594
2014-04-23,48.963253021240234
2014-04-24,48.2742805480957
2014-04-25,47.58530044555664
2014-04-28,47.67716598510742
2014-04-29,48.50393295288086
2014-04-30,49.08268356323242
2014-05-01,49.24802780151367
2014-05-02,49.937007904052734
2014-05-05,50.056427001953125
2014-05-06,49.33989715576172
2014-05-07,49.34907913208008
2014-05-08,49.12861251831055
2014-05-09,49.376651763916016
2014-05-12,50.4422492980957
2014-05-13,50.22178268432617
2014-05-14,49.87269973754883
2014-05-15,49.422576904296875
2014-05-16,49.05512237548828
2014-05-19,49.40419387817383
2014-05-20,48.908138275146484
2014-05-21,48.89895248413086
2014-05-22,48.80708694458008
2014-05-23,49.036746978759766
2014-05-27,49.27558517456055
2014-05-28,49.55118179321289
2014-05-29,49.66142272949219
2014-05-30,49.74409484863281
2014-06-02,49.74409484863281
2014-06-03,49.60630416870117
2014-06-04,49.78083801269531
2014-06-05,50.111549377441406
2014-06-06,50.589229583740234
2014-06-09,50.66273498535156
2014-06-10,50.635169982910156
2014-06-11,50.00132369995117
2014-06-12,49.51228332519531
2014-06-13,49.687591552734375
2014-06-16,49.51228332519531
2014-06-17,49.89982223510742
2014-06-18,49.789085388183594
2014-06-19,50.01053237915039
2014-06-20,50.231990814208984
2014-06-23,50.379615783691406
2014-06-24,50.342716217041016
2014-06-25,51.01628494262695
2014-06-26,50.44420623779297
2014-06-27,50.573394775390625
2014-06-30,50.50879669189453
2014-07-01,50.67488098144531
2014-07-02,50.684112548828125
2014-07-03,51.154685974121094
2014-07-07,50.951698303222656
2014-07-08,50.84097671508789
2014-07-09,50.94247055053711
2014-07-10,50.84097671508789
2014-07-11,51.293094635009766
2014-07-14,51.809810638427734
2014-07-15,52.15121078491211
2014-07-16,52.38188171386719
2014-07-17,51.87440872192383
2014-07-18,52.511051177978516
2014-07-21,52.16044616699219
2014-07-22,52.50183868408203
2014-07-23,52.20657730102539
2014-07-24,52.20657730102539
2014-07-25,52.21579360961914
2014-07-28,52.188114166259766
2014-07-29,51.99434280395508
2014-07-30,52.61256408691406
2014-07-31,52.040489196777344
2014-08-01,51.763675689697266
2014-08-04,51.61604690551758
2014-08-05,51.136226654052734
2014-08-06,50.767154693603516
2014-08-07,50.61951446533203
2014-08-08,50.93324279785156
2014-08-11,51.10854721069336
2014-08-12,50.97937774658203
2014-08-13,51.57913589477539
2014-08-14,51.597591400146484
2014-08-15,51.48686981201172
2014-08-18,52.2988395690918
2014-08-19,52.511051177978516
2014-08-20,52.7694206237793
2014-08-21,52.88936233520508
2014-08-22,52.723289489746094
2014-08-25,53.046226501464844
2014-08-26,52.87091827392578
2014-08-27,52.575653076171875
2014-08-28,52.32651901245117
2014-08-29,52.36344528198242
2014-09-02,52.64946746826172
2014-09-03,52.84323501586914
2014-09-04,53.350730895996094
2014-09-05,53.98739242553711
2014-09-08,53.839759826660156
2014-09-09,53.203102111816406
2014-09-10,53.562950134277344
2014-09-11,53.046226501464844
2014-09-12,52.83312225341797
2014-09-15,52.7219352722168
2014-09-16,52.805328369140625
2014-09-17,52.71267318725586
2014-09-18,52.76825714111328
2014-09-19,53.05549621582031
2014-09-22,52.95358657836914
2014-09-23,52.7219352722168
2014-09-24,53.39833068847656
2014-09-25,52.379112243652344
2014-09-26,52.50881576538086
2014-09-29,52.342041015625
2014-09-30,52.165992736816406
2014-10-01,51.610042572021484
2014-10-02,51.545188903808594
2014-10-03,52.342041015625
2014-10-06,52.33277893066406
2014-10-07,51.1652946472168
2014-10-08,52.36056900024414
2014-10-09,51.044837951660156
2014-10-10,50.30358123779297
2014-10-13,49.321414947509766
2014-10-14,49.395538330078125
2014-10-15,48.55236053466797
2014-10-16,48.53383255004883
2014-10-17,49.48820114135742
2014-10-20,49.79396438598633
2014-10-21,50.683475494384766
2014-10-22,50.46110153198242
2014-10-23,51.1838264465332
2014-10-24,51.67491149902344
2014-10-27,51.489601135253906
2014-10-28,52.39763641357422
2014-10-29,52.073341369628906
2014-10-30,53.17595291137695
2014-10-31,54.102516174316406
2014-11-03,54.04693603515625
2014-11-04,53.95427703857422
2014-11-05,54.4731559753418
2014-11-06,54.59360122680664
2014-11-07,54.093265533447266
2014-11-10,54.2785758972168
2014-11-11,54.1951789855957
2014-11-12,54.584346771240234
2014-11-13,54.945701599121094
2014-11-14,54.778926849365234
2014-11-17,55.09395980834961
2014-11-18,55.40898895263672
2014-11-19,55.39045715332031
2014-11-20,55.31633377075195
2014-11-21,55.501644134521484
2014-11-24,55.696231842041016
2014-11-25,56.0205192565918
2014-11-26,56.29850769042969
2014-11-28,56.69691848754883
2014-12-01,56.91930389404297
2014-12-02,56.91004180908203
2014-12-03,57.20654296875
2014-12-04,57.12315368652344
2014-12-05,57.09535217285156
2014-12-08,56.78031539916992
2014-12-09,56.84517288208008
2014-12-10,56.37262725830078
2014-12-11,56.511619567871094
2014-12-12,56.12092590332031
2014-12-15,56.2325439453125
2014-12-16,55.962772369384766
2014-12-17,57.20927810668945
2014-12-18,59.153472900390625
2014-12-19,58.66975784301758
2014-12-22,59.116268157958984
2014-12-23,59.57208251953125
2014-12-24,59.18138122558594
2014-12-26,59.07905578613281
2014-12-29,59.12556838989258
2014-12-30,58.753475189208984
2014-12-31,57.860450744628906
2015-01-02,58.0557975769043
2015-01-05,57.051151275634766
2015-01-06,56.97672653198242
2015-01-07,57.91625213623047
2015-01-08,58.73486328125
2015-01-09,58.539512634277344
2015-01-12,58.353477478027344
2015-01-13,58.483699798583984
2015-01-14,57.879058837890625
2015-01-15,57.95347595214844
2015-01-16,58.87440872192383
2015-01-20,58.87440872192383
2015-01-21,58.353477478027344
2015-01-22,59.386043548583984
2015-01-23,59.54417419433594
2015-01-26,59.58138656616211
2015-01-27,58.73486328125
2015-01-28,58.0557975769043
2015-01-29,58.93952178955078
2015-01-30,58.07440948486328
2015-02-02,58.604637145996094
2015-02-03,59.84184265136719
2015-02-04,59.99067687988281
2015-02-05,59.54417419433594
2015-02-06,59.469749450683594
2015-02-09,59.172088623046875
2015-02-10,60.16743469238281
2015-02-11,60.604644775390625
2015-02-12,61.57207489013672
2015-02-13,61.879058837890625
2015-02-17,62.24185562133789
2015-02-18,62.55813217163086
2015-02-19,62.967430114746094
2015-02-20,63.88834762573242
2015-02-23,63.451148986816406
2015-02-24,63.40464401245117
2015-02-25,63.26509094238281
2015-02-26,63.38603973388672
2015-02-27,62.87440872192383
2015-03-02,63.47906494140625
2015-03-03,62.893001556396484
2015-03-04,62.33486557006836
2015-03-05,62.55813217163086
2015-03-06,61.48836135864258
2015-03-09,61.97207260131836
2015-03-10,60.558128356933594
2015-03-11,60.09300231933594
2015-03-12,61.62788009643555
2015-03-13,60.98350524902344
2015-03-16,62.234928131103516
2015-03-17,61.964111328125
2015-03-18,63.02873992919922
2015-03-19,63.140804290771484
2015-03-20,63.8132209777832
2015-03-23,63.9999885559082
2015-03-24,63.63577651977539
2015-03-25,63.07544708251953
2015-03-26,62.96336364746094
2015-03-27,62.63651657104492
2015-03-30,63.76652145385742
2015-03-31,63.561073303222656
2015-04-01,63.22484588623047
2015-04-02,63.5797233581543
2015-04-06,63.64513397216797
2015-04-07,63.40229797363281
2015-04-08,63.98131561279297
2015-04-09,63.5797233581543
2015-04-10,61.170284271240234
2015-04-13,60.4138298034668
2015-04-14,60.10564041137695
2015-04-15,60.05893325805664
2015-04-16,59.84415054321289
2015-04-17,59.14372253417969
2015-04-20,59.71340560913086
2015-04-21,59.853485107421875
2015-04-22,60.03093719482422
2015-04-23,60.245731353759766
2015-04-24,59.87216567993164
2015-04-27,59.778778076171875
2015-04-28,60.03093719482422
2015-04-29,59.909523010253906
2015-04-30,58.359249114990234
2015-05-01,58.93826675415039
2015-05-04,59.06901168823242
2015-05-05,59.18108367919922
2015-05-06,59.283809661865234
2015-05-07,59.825477600097656
2015-05-08,60.778045654296875
2015-05-11,60.27375411987305
2015-05-12,59.769432067871094
2015-05-13,59.63869094848633
2015-05-14,60.2830810546875
2015-05-15,60.1896858215332
2015-05-18,60.376461029052734
2015-05-19,60.49788284301758
2015-05-20,60.49788284301758
2015-05-21,60.27375411987305
2015-05-22,60.11498260498047
2015-05-26,59.06901168823242
2015-05-27,59.377201080322266
2015-05-28,59.2090950012207
2015-05-29,58.55537414550781
2015-06-01,58.48066329956055
2015-06-02,58.31254577636719
2015-06-03,58.38725662231445
2015-06-04,57.6961784362793
2015-06-05,58.08842086791992
2015-06-08,57.87363052368164
2015-06-09,57.70552444458008
2015-06-10,58.396610260009766
2015-06-11,59.91886901855469
2015-06-12,59.31873321533203
2015-06-15,58.94364547729492
2015-06-16,59.103057861328125
2015-06-17,59.0186653137207
2015-06-18,59.45001220703125
2015-06-19,59.95637130737305
2015-06-22,60.56587219238281
2015-06-23,60.265811920166016
2015-06-24,59.35624313354492
2015-06-25,59.196834564208984
2015-06-26,59.42188262939453
2015-06-29,58.521690368652344
2015-06-30,57.9496955871582
2015-07-01,58.437294006347656
2015-07-02,58.484188079833984
2015-07-06,58.62482833862305
2015-07-07,58.793617248535156
2015-07-08,57.74339294433594
2015-07-09,58.4466667175293
2015-07-10,59.60942459106445
2015-07-13,60.0313720703125
2015-07-14,60.16266632080078
2015-07-15,60.153289794921875
2015-07-16,60.481483459472656
2015-07-17,60.097015380859375
2015-07-20,60.25643539428711
2015-07-21,59.82508087158203
2015-07-22,60.134521484375
2015-07-23,58.68109130859375
2015-07-24,58.73735427856445
2015-07-27,58.25913619995117
2015-07-28,58.531063079833984
2015-07-29,59.29997253417969
2015-07-30,61.74736785888672
2015-07-31,61.353538513183594
2015-08-03,61.4098014831543
2015-08-04,61.21288299560547
2015-08-05,61.64421844482422
2015-08-06,60.6502685546875
2015-08-07,60.734642028808594
2015-08-10,61.43793869018555
2015-08-11,61.01596450805664
2015-08-12,66.34208679199219
2015-08-13,65.78883361816406
2015-08-14,65.89200592041016
2015-08-17,66.99848175048828
2015-08-18,67.25164794921875
2015-08-19,67.38291931152344
2015-08-20,66.8671875
2015-08-21,65.00116729736328
2015-08-24,61.85990524291992
2015-08-25,61.297271728515625
2015-08-26,65.12307739257812
2015-08-27,65.91075134277344
2015-08-28,65.90135955810547
2015-08-31,64.75739288330078
2015-09-01,62.90073776245117
2015-09-02,63.613372802734375
2015-09-03,63.90408706665039
2015-09-04,62.88199996948242
2015-09-08,65.03868103027344
2015-09-09,63.6977653503418
2015-09-10,64.43856048583984
2015-09-11,65.2824935913086
2015-09-14,64.69892120361328
2015-09-15,65.76252746582031
2015-09-16,65.8189926147461
2015-09-17,65.22601318359375
2015-09-18,64.17186737060547
2015-09-21,65.48955535888672
2015-09-22,64.20008850097656
2015-09-23,65.17893981933594
2015-09-24,64.28479766845703
2015-09-25,64.20950317382812
2015-09-28,61.97883224487305
2015-09-29,62.59062576293945
2015-09-30,63.13652801513672
2015-10-01,63.60713195800781
2015-10-02,64.33185577392578
2015-10-05,65.2542495727539
2015-10-06,65.3577880859375
2015-10-07,66.01663208007812
2015-10-08,67.10845184326172
2015-10-09,66.35546875
2015-10-12,66.65666198730469
2015-10-13,65.73426055908203
2015-10-14,65.30130767822266
2015-10-15,65.70603942871094
2015-10-16,66.21428680419922
2015-10-19,66.45901489257812
2015-10-20,66.48725128173828
2015-10-21,65.63075256347656
2015-10-22,66.4213638305664
2015-10-23,67.04256439208984
2015-10-26,67.14608764648438
2015-10-27,66.81666564941406
2015-10-28,68.51084899902344
2015-10-29,68.46378326416016
2015-10-30,68.6332015991211
2015-11-02,69.17912292480469
2015-11-03,60.679969787597656
2015-11-04,61.68705368041992
2015-11-05,62.2894287109375
2015-11-06,63.24005126953125
2015-11-09,62.44944763183594
2015-11-10,62.60003662109375
2015-11-11,63.13652801513672
2015-11-12,62.41178512573242
2015-11-13,61.27291488647461
2015-11-16,61.649410247802734
2015-11-17,61.75294494628906
2015-11-18,62.23295974731445
2015-11-19,62.19532012939453
2015-11-20,62.50592041015625
2015-11-23,61.69645690917969
2015-11-24,60.971736907958984
2015-11-25,60.736427307128906
2015-11-27,60.91526794433594
2015-11-30,59.9269905090332
2015-12-01,60.69879150390625
2015-12-02,61.159976959228516
2015-12-03,60.30347442626953
2015-12-04,61.216453552246094
2015-12-07,59.77639389038086
2015-12-08,59.34344482421875
2015-12-09,59.719932556152344
2015-12-10,59.18342208862305
2015-12-11,57.602195739746094
2015-12-14,57.76288986206055
2015-12-15,58.24496078491211
2015-12-16,58.63249588012695
2015-12-17,56.600250244140625
2015-12-18,55.31474685668945
2015-12-21,55.91969299316406
2015-12-22,56.57189178466797
2015-12-23,57.8385009765625
2015-12-24,57.76288986206055
2015-12-28,57.65890884399414
2015-12-29,58.21660232543945
2015-12-30,57.64945983886719
2015-12-31,57.28082275390625
2016-01-04,56.62861251831055
2016-01-05,56.98779296875
2016-01-06,55.9385871887207
2016-01-07,55.94804382324219
2016-01-08,54.946109771728516
2016-01-11,55.71173858642578
2016-01-12,56.70423126220703
2016-01-13,55.88188171386719
2016-01-14,56.997249603271484
2016-01-15,55.258026123046875
2016-01-19,55.49433517456055
2016-01-20,54.71925354003906
2016-01-21,54.870487213134766
2016-01-22,56.193809509277344
2016-01-25,55.626678466796875
2016-01-26,56.75149154663086
2016-01-27,55.58885955810547
2016-01-28,55.02172088623047
2016-01-29,56.45847702026367
2016-02-01,57.34699249267578
2016-02-02,56.25996780395508
2016-02-03,56.38285827636719
2016-02-04,56.85547637939453
2016-02-05,55.333656311035156
2016-02-08,52.97057342529297
2016-02-09,54.75706100463867
2016-02-10,54.25609588623047
2016-02-11,53.348663330078125
2016-02-12,54.41678237915039
2016-02-16,55.4376220703125
2016-02-17,56.27888488769531
2016-02-18,55.92913818359375
2016-02-19,56.4395637512207
2016-02-22,56.70423126220703
2016-02-23,55.74954605102539
2016-02-24,55.9385871887207
2016-02-25,56.75149154663086
2016-02-26,56.23161315917969
2016-02-29,55.059532165527344
2016-03-01,56.713687896728516
2016-03-02,56.638065338134766
2016-03-03,57.025611877441406
2016-03-04,57.47932434082031
2016-03-07,56.77985763549805
2016-03-08,55.9385871887207
2016-03-09,56.73259353637695
2016-03-10,58.18824768066406
2016-03-11,59.36977005004883
2016-03-14,59.36032485961914
2016-03-15,59.25590896606445
2016-03-16,59.56913757324219
2016-03-17,59.853885650634766
2016-03-18,59.360328674316406
2016-03-21,59.55963897705078
2016-03-22,59.27489471435547
2016-03-23,59.69252395629883
2016-03-24,59.43625259399414
2016-03-28,59.246421813964844
2016-03-29,59.72099685668945
2016-03-30,59.96778106689453
2016-03-31,60.09117889404297
2016-04-01,61.704750061035156
2016-04-04,61.06879425048828
2016-04-05,60.214569091796875
2016-04-06,61.22066879272461
2016-04-07,60.64168930053711
2016-04-08,60.72709655761719
2016-04-11,60.850494384765625
2016-04-12,60.774574279785156
2016-04-13,61.011863708496094
2016-04-14,60.92643737792969
2016-04-15,60.80303955078125
2016-04-18,61.704750061035156
2016-04-19,62.16034698486328
2016-04-20,63.071529388427734
