Date,Volume
2017-02-08,5735500.0
2017-02-09,3457300.0
2017-02-10,4619000.0
2017-02-13,4056800.0
2017-02-14,3949000.0
2017-02-15,5215600.0
2017-02-16,6228500.0
2017-02-17,5091100.0
2017-02-21,4569100.0
2017-02-22,3411200.0
2017-02-23,4824700.0
2017-02-24,7139500.0
2017-02-27,3501200.0
2017-02-28,4204900.0
2017-03-01,6216400.0
2017-03-02,3559000.0
2017-03-03,2335500.0
2017-03-06,3278700.0
2017-03-07,3749900.0
2017-03-08,2809200.0
2017-03-09,3580100.0
2017-03-10,3478300.0
2017-03-13,4333400.0
2017-03-14,3162600.0
2017-03-15,4197900.0
2017-03-16,3108400.0
2017-03-17,4896100.0
2017-03-20,2270100.0
2017-03-21,4011700.0
2017-03-22,3264300.0
2017-03-23,2569500.0
2017-03-24,3160200.0
2017-03-27,2587700.0
2017-03-28,2799000.0
2017-03-29,2447400.0
2017-03-30,2392600.0
2017-03-31,3420100.0
2017-04-03,4280500.0
2017-04-04,1967400.0
2017-04-05,3237000.0
2017-04-06,3005200.0
2017-04-07,2162100.0
2017-04-10,1968100.0
2017-04-11,2685900.0
2017-04-12,3550900.0
2017-04-13,3469500.0
2017-04-17,3621800.0
2017-04-18,2904700.0
2017-04-19,2528400.0
2017-04-20,3484400.0
2017-04-21,3316700.0
2017-04-24,3541200.0
2017-04-25,4565600.0
2017-04-26,3140800.0
2017-04-27,3712700.0
2017-04-28,3384600.0
2017-05-01,3797100.0
2017-05-02,13249400.0
2017-05-03,5053900.0
2017-05-04,4693900.0
2017-05-05,3669600.0
2017-05-08,2168000.0
2017-05-09,4542300.0
2017-05-10,3713700.0
2017-05-11,3219400.0
2017-05-12,2983800.0
2017-05-15,3497500.0
2017-05-16,3104500.0
2017-05-17,3736000.0
2017-05-18,3054500.0
2017-05-19,3190100.0
2017-05-22,3282500.0
2017-05-23,3334400.0
2017-05-24,3523900.0
2017-05-25,3885400.0
2017-05-26,2489000.0
2017-05-30,2593300.0
2017-05-31,4073100.0
2017-06-01,2573300.0
2017-06-02,2681300.0
2017-06-05,3179700.0
2017-06-06,2631100.0
2017-06-07,3386700.0
2017-06-08,7352800.0
2017-06-09,5542200.0
2017-06-12,6077500.0
2017-06-13,4531600.0
2017-06-14,6740500.0
2017-06-15,3255300.0
2017-06-16,4138100.0
2017-06-19,4072400.0
2017-06-20,3763100.0
2017-06-21,3969100.0
2017-06-22,4478000.0
2017-06-23,3868500.0
2017-06-26,2913600.0
2017-06-27,3046000.0
2017-06-28,2148900.0
2017-06-29,2721900.0
2017-06-30,3209000.0
2017-07-03,2343400.0
2017-07-05,3445100.0
2017-07-06,3230400.0
2017-07-07,2344200.0
2017-07-10,2574400.0
2017-07-11,1927600.0
2017-07-12,2860100.0
2017-07-13,2320500.0
2017-07-14,2499200.0
2017-07-17,2826600.0
2017-07-18,3407600.0
2017-07-19,1786600.0
2017-07-20,2370400.0
2017-07-21,2280800.0
2017-07-24,1795000.0
2017-07-25,1785200.0
2017-07-26,1756100.0
2017-07-27,2311900.0
2017-07-28,2887500.0
2017-07-31,3306800.0
2017-08-01,4827900.0
2017-08-02,5345600.0
2017-08-03,3115000.0
2017-08-04,2304400.0
2017-08-07,2703800.0
2017-08-08,2154500.0
2017-08-09,1775400.0
2017-08-10,2039000.0
2017-08-11,2802800.0
2017-08-14,2070800.0
2017-08-15,2262000.0
2017-08-16,2200200.0
2017-08-17,1775100.0
2017-08-18,2063500.0
2017-08-21,2080400.0
2017-08-22,2894500.0
2017-08-23,1946400.0
2017-08-24,1523500.0
2017-08-25,1239500.0
2017-08-28,1526400.0
2017-08-29,2015900.0
2017-08-30,1890500.0
2017-08-31,2415200.0
2017-09-01,1833200.0
2017-09-05,3369400.0
2017-09-06,3776700.0
2017-09-07,3151900.0
2017-09-08,2254800.0
2017-09-11,2380400.0
2017-09-12,2004500.0
2017-09-13,1451400.0
2017-09-14,2401200.0
2017-09-15,4441700.0
2017-09-18,2355600.0
2017-09-19,2131500.0
2017-09-20,3070000.0
2017-09-21,2407900.0
2017-09-22,2271500.0
2017-09-25,2806300.0
2017-09-26,3698600.0
2017-09-27,3419200.0
2017-09-28,2621700.0
2017-09-29,2903700.0
2017-10-02,3332600.0
2017-10-03,2825300.0
2017-10-04,2759600.0
2017-10-05,1725900.0
2017-10-06,1934100.0
2017-10-09,1474300.0
2017-10-10,1991400.0
2017-10-11,1862900.0
2017-10-12,1574400.0
2017-10-13,1986200.0
2017-10-16,2489900.0
2017-10-17,3794400.0
2017-10-18,2330200.0
2017-10-19,2103100.0
2017-10-20,2648100.0
2017-10-23,2488200.0
2017-10-24,2980200.0
2017-10-25,2745100.0
2017-10-26,2006100.0
2017-10-27,3545200.0
2017-10-30,3841100.0
2017-10-31,9603600.0
2017-11-01,5364900.0
2017-11-02,4037100.0
2017-11-03,4439500.0
2017-11-06,3690400.0
2017-11-07,4358100.0
2017-11-08,2553300.0
2017-11-09,5954100.0
2017-11-10,3613400.0
2017-11-13,2557300.0
2017-11-14,2850100.0
2017-11-15,4276700.0
2017-11-16,10266700.0
2017-11-17,5091800.0
2017-11-20,5449400.0
2017-11-21,3276900.0
2017-11-22,5881500.0
2017-11-24,2182600.0
2017-11-27,3663500.0
2017-11-28,6466900.0
2017-11-29,3928800.0
2017-11-30,5307000.0
2017-12-01,4002800.0
2017-12-04,4531100.0
2017-12-05,2806000.0
2017-12-06,3011700.0
2017-12-07,3412600.0
2017-12-08,3973900.0
2017-12-11,2291900.0
2017-12-12,2756000.0
2017-12-13,3306800.0
2017-12-14,2887700.0
2017-12-15,4387000.0
2017-12-18,3989400.0
2017-12-19,3494400.0
2017-12-20,5109800.0
2017-12-21,2668700.0
2017-12-22,1790200.0
2017-12-26,1002000.0
2017-12-27,1043400.0
2017-12-28,1452900.0
2017-12-29,1848900.0
2018-01-02,3086500.0
2018-01-03,3308800.0
2018-01-04,2806400.0
2018-01-05,3118800.0
2018-01-08,2334700.0
2018-01-09,3367600.0
2018-01-10,2411300.0
2018-01-11,2917300.0
2018-01-12,3500400.0
2018-01-16,3899900.0
2018-01-17,3276100.0
2018-01-18,2356200.0
2018-01-19,3538100.0
2018-01-22,3521500.0
2018-01-23,3205600.0
2018-01-24,3284300.0
2018-01-25,3293700.0
2018-01-26,3587500.0
2018-01-29,2136400.0
2018-01-30,2311600.0
2018-01-31,5458100.0
2018-02-01,3022200.0
2018-02-02,4853000.0
2018-02-05,4426300.0
2018-02-06,7320400.0
2018-02-07,4045300.0
2018-02-08,4350200.0
2018-02-09,5979300.0
2018-02-12,5187900.0
2018-02-13,3542100.0
2018-02-14,5000200.0
2018-02-15,4089400.0
2018-02-16,4783800.0
2018-02-20,3897200.0
2018-02-21,4368200.0
2018-02-22,2534700.0
2018-02-23,1901600.0
2018-02-26,3880800.0
2018-02-27,3454800.0
2018-02-28,4858800.0
2018-03-01,4605600.0
2018-03-02,3893700.0
2018-03-05,3935500.0
2018-03-06,2480600.0
2018-03-07,3511700.0
2018-03-08,3190700.0
2018-03-09,3389700.0
2018-03-12,2250800.0
2018-03-13,3549300.0
2018-03-14,3885300.0
2018-03-15,3015200.0
2018-03-16,9730900.0
2018-03-19,3945200.0
2018-03-20,2285300.0
2018-03-21,2068500.0
2018-03-22,3153800.0
2018-03-23,2836200.0
2018-03-26,3321800.0
2018-03-27,2840800.0
2018-03-28,2668700.0
2018-03-29,1890800.0
2018-04-02,3740000.0
2018-04-03,5067100.0
2018-04-04,3791900.0
2018-04-05,2930400.0
2018-04-06,4475600.0
2018-04-09,2321400.0
2018-04-10,2430300.0
2018-04-11,2736700.0
2018-04-12,3195100.0
2018-04-13,3226300.0
2018-04-16,2517300.0
2018-04-17,3914800.0
2018-04-18,3057600.0
2018-04-19,2292000.0
2018-04-20,3962600.0
2018-04-23,2809200.0
2018-04-24,4130000.0
2018-04-25,2380300.0
2018-04-26,3411400.0
2018-04-27,4801000.0
2018-04-30,4419100.0
2018-05-01,7483800.0
2018-05-02,4454600.0
2018-05-03,3486500.0
2018-05-04,2476300.0
2018-05-07,3219100.0
2018-05-08,3768800.0
2018-05-09,3831400.0
2018-05-10,2353600.0
2018-05-11,2687300.0
2018-05-14,3086900.0
2018-05-15,2036700.0
2018-05-16,1598400.0
2018-05-17,2717500.0
2018-05-18,1848200.0
2018-05-21,2234500.0
2018-05-22,2002700.0
2018-05-23,1922200.0
2018-05-24,2419400.0
2018-05-25,2888500.0
2018-05-29,2756600.0
2018-05-30,2145300.0
2018-05-31,2782800.0
2018-06-01,3483100.0
2018-06-04,1921800.0
2018-06-05,4009300.0
2018-06-06,2854400.0
2018-06-07,1879500.0
2018-06-08,2270100.0
2018-06-11,1782100.0
2018-06-12,1582600.0
2018-06-13,2260200.0
2018-06-14,2461900.0
2018-06-15,4378100.0
2018-06-18,2014100.0
2018-06-19,3445600.0
2018-06-20,1630400.0
2018-06-21,3272800.0
2018-06-22,4015000.0
2018-06-25,4148900.0
2018-06-26,3007300.0
2018-06-27,2782800.0
2018-06-28,1978000.0
2018-06-29,4025700.0
2018-07-02,2514800.0
2018-07-03,1839500.0
2018-07-05,2559100.0
2018-07-06,2298700.0
2018-07-09,2234600.0
2018-07-10,2671800.0
2018-07-11,3253900.0
2018-07-12,2226000.0
2018-07-13,1552600.0
2018-07-16,2727500.0
2018-07-17,2646500.0
2018-07-18,2902200.0
2018-07-19,2490500.0
2018-07-20,2232900.0
2018-07-23,2832100.0
2018-07-24,3076300.0
2018-07-25,2767300.0
2018-07-26,2755500.0
2018-07-27,1752700.0
2018-07-30,1812000.0
2018-07-31,3021500.0
2018-08-01,2611100.0
2018-08-02,2852200.0
2018-08-03,3682600.0
2018-08-06,2640300.0
2018-08-07,4945400.0
2018-08-08,3590200.0
2018-08-09,2071000.0
2018-08-10,3101100.0
2018-08-13,2882500.0
2018-08-14,2933800.0
2018-08-15,2851400.0
2018-08-16,2056400.0
2018-08-17,2862500.0
2018-08-20,2697900.0
2018-08-21,2526100.0
2018-08-22,2501400.0
2018-08-23,1608700.0
2018-08-24,2499200.0
2018-08-27,2093000.0
2018-08-28,2423000.0
2018-08-29,1576500.0
2018-08-30,1543200.0
2018-08-31,1967700.0
2018-09-04,2021100.0
2018-09-05,4056400.0
2018-09-06,3288600.0
2018-09-07,2038700.0
2018-09-10,2269000.0
2018-09-11,1479400.0
2018-09-12,2113100.0
2018-09-13,2482500.0
2018-09-14,1829400.0
2018-09-17,1518800.0
2018-09-18,2335300.0
2018-09-19,2744100.0
2018-09-20,2596400.0
2018-09-21,3093200.0
2018-09-24,1962300.0
2018-09-25,2673500.0
2018-09-26,1874700.0
2018-09-27,1541000.0
2018-09-28,2034200.0
2018-10-01,3218000.0
2018-10-02,4086500.0
2018-10-03,2593600.0
2018-10-04,3271600.0
2018-10-05,4116300.0
2018-10-08,2712100.0
2018-10-09,3638500.0
2018-10-10,4197300.0
2018-10-11,4347100.0
2018-10-12,3600900.0
2018-10-15,2559100.0
2018-10-16,3476200.0
2018-10-17,3635300.0
2018-10-18,3092500.0
2018-10-19,3182100.0
2018-10-22,2686800.0
2018-10-23,5546200.0
2018-10-24,5158200.0
2018-10-25,3657700.0
2018-10-26,3507500.0
2018-10-29,3496900.0
2018-10-30,2895200.0
2018-10-31,3606500.0
2018-11-01,3935400.0
2018-11-02,4625500.0
2018-11-05,4503900.0
2018-11-06,4589900.0
2018-11-07,6514300.0
2018-11-08,5343400.0
2018-11-09,4236000.0
2018-11-12,4731200.0
2018-11-13,4877800.0
2018-11-14,4789700.0
2018-11-15,4314800.0
2018-11-16,4732700.0
2018-11-19,6012200.0
2018-11-20,3350700.0
2018-11-21,3089200.0
2018-11-23,1888800.0
2018-11-26,3213700.0
2018-11-27,2156900.0
2018-11-28,2258200.0
2018-11-29,3108900.0
2018-11-30,3467100.0
2018-12-03,5009600.0
2018-12-04,6547400.0
2018-12-06,8001900.0
2018-12-07,5232300.0
2018-12-10,4061000.0
2018-12-11,3220500.0
2018-12-12,7496900.0
2018-12-13,6478100.0
2018-12-14,6152200.0
2018-12-17,7234700.0
2018-12-18,6674400.0
2018-12-19,5091700.0
2018-12-20,7058300.0
2018-12-21,10205400.0
2018-12-24,3719800.0
2018-12-26,5450900.0
2018-12-27,5717000.0
2018-12-28,4261700.0
2018-12-31,4149400.0
2019-01-02,3341800.0
2019-01-03,5843100.0
2019-01-04,5663500.0
2019-01-07,6251100.0
2019-01-08,3952900.0
2019-01-09,3662600.0
2019-01-10,2836400.0
2019-01-11,2250700.0
2019-01-14,2693600.0
2019-01-15,2649600.0
2019-01-16,2644300.0
2019-01-17,5191200.0
2019-01-18,4507800.0
2019-01-22,5795200.0
2019-01-23,2989300.0
2019-01-24,2974400.0
2019-01-25,2060600.0
2019-01-28,4324400.0
2019-01-29,3200200.0
2019-01-30,5843000.0
2019-01-31,6009000.0
2019-02-01,3806800.0
2019-02-04,6672900.0
2019-02-05,7144500.0
2019-02-06,5068300.0
2019-02-07,4039900.0
2019-02-08,4531900.0
2019-02-11,2706200.0
2019-02-12,2708500.0
2019-02-13,3173700.0
2019-02-14,4359800.0
2019-02-15,3901300.0
2019-02-19,2479300.0
2019-02-20,3851400.0
2019-02-21,2549900.0
2019-02-22,2354900.0
2019-02-25,2785800.0
2019-02-26,2099800.0
2019-02-27,1439100.0
2019-02-28,2626500.0
2019-03-01,2778000.0
2019-03-04,2941100.0
2019-03-05,2415200.0
2019-03-06,2943000.0
2019-03-07,3593800.0
2019-03-08,3876300.0
2019-03-11,3830700.0
2019-03-12,3048500.0
2019-03-13,3967900.0
2019-03-14,3077200.0
2019-03-15,11044500.0
2019-03-18,4139300.0
2019-03-19,2446800.0
2019-03-20,3903700.0
2019-03-21,3603800.0
2019-03-22,3482300.0
2019-03-25,3626100.0
2019-03-26,2068100.0
2019-03-27,1723800.0
2019-03-28,1782300.0
2019-03-29,3034900.0
2019-04-01,2822400.0
2019-04-02,2726200.0
2019-04-03,2916100.0
2019-04-04,2190000.0
2019-04-05,1981000.0
2019-04-08,2351900.0
2019-04-09,2300700.0
2019-04-10,1750200.0
2019-04-11,1489900.0
2019-04-12,1784900.0
2019-04-15,1395700.0
2019-04-16,1676600.0
2019-04-17,2530600.0
2019-04-18,3219600.0
2019-04-22,2458200.0
2019-04-23,2145300.0
2019-04-24,2740700.0
2019-04-25,2809600.0
2019-04-26,2175100.0
2019-04-29,3209900.0
2019-04-30,4805200.0
2019-05-01,2251700.0
2019-05-02,3067100.0
2019-05-03,2516300.0
2019-05-06,3327000.0
2019-05-07,5980700.0
2019-05-08,4312100.0
2019-05-09,2902300.0
2019-05-10,2799700.0
2019-05-13,2737300.0
2019-05-14,2151100.0
2019-05-15,2037200.0
2019-05-16,2373900.0
2019-05-17,2689000.0
2019-05-20,3454800.0
2019-05-21,3715500.0
2019-05-22,2579300.0
2019-05-23,2950300.0
2019-05-24,2630600.0
2019-05-28,3908000.0
2019-05-29,4191700.0
2019-05-30,2125500.0
2019-05-31,3938000.0
2019-06-03,3198000.0
2019-06-04,3262600.0
2019-06-05,5091500.0
2019-06-06,3169800.0
2019-06-07,3463300.0
2019-06-10,2995200.0
2019-06-11,3892500.0
2019-06-12,3710900.0
2019-06-13,2762600.0
2019-06-14,2822300.0
2019-06-17,2968700.0
2019-06-18,3877700.0
2019-06-19,2695200.0
2019-06-20,3797500.0
2019-06-21,4356400.0
2019-06-24,2717200.0
2019-06-25,2093800.0
2019-06-26,2602600.0
2019-06-27,3291100.0
2019-06-28,7115000.0
2019-07-01,2895700.0
2019-07-02,3214500.0
2019-07-03,1596700.0
2019-07-05,2277200.0
2019-07-08,2143400.0
2019-07-09,2254800.0
2019-07-10,2723400.0
2019-07-11,2078000.0
2019-07-12,2595300.0
2019-07-15,1617900.0
2019-07-16,1892800.0
2019-07-17,2174900.0
2019-07-18,3174600.0
2019-07-19,2929200.0
2019-07-22,2216000.0
2019-07-23,2112900.0
2019-07-24,1924400.0
2019-07-25,2204800.0
2019-07-26,2052200.0
2019-07-29,3196500.0
2019-07-30,2298100.0
2019-07-31,6588300.0
2019-08-01,4532400.0
2019-08-02,4570400.0
2019-08-05,5653500.0
2019-08-06,4068500.0
2019-08-07,3930600.0
2019-08-08,3217600.0
2019-08-09,2948400.0
2019-08-12,2073200.0
2019-08-13,3425700.0
2019-08-14,3880600.0
2019-08-15,4393400.0
2019-08-16,3332600.0
2019-08-19,4095200.0
2019-08-20,2531000.0
2019-08-21,2645500.0
2019-08-22,2178200.0
2019-08-23,3765700.0
2019-08-26,3167100.0
2019-08-27,2600300.0
2019-08-28,1730300.0
2019-08-29,2319300.0
2019-08-30,2678000.0
2019-09-03,3123600.0
2019-09-04,3244000.0
2019-09-05,3233400.0
2019-09-06,2653500.0
2019-09-09,3505800.0
2019-09-10,3056800.0
2019-09-11,3047300.0
2019-09-12,2408500.0
2019-09-13,2247700.0
2019-09-16,2279400.0
2019-09-17,2217800.0
2019-09-18,3519900.0
2019-09-19,2067500.0
2019-09-20,4119400.0
2019-09-23,2431500.0
2019-09-24,3633000.0
2019-09-25,2329000.0
2019-09-26,1916600.0
2019-09-27,6472400.0
2019-09-30,4904400.0
2019-10-01,7704200.0
2019-10-02,4156500.0
2019-10-03,3202600.0
2019-10-04,3190200.0
2019-10-07,1997800.0
2019-10-08,2502300.0
2019-10-09,2752000.0
2019-10-10,2786400.0
2019-10-11,3737400.0
2019-10-14,2137300.0
2019-10-15,4775600.0
2019-10-16,2580700.0
2019-10-17,2715500.0
2019-10-18,3637300.0
2019-10-21,2121900.0
2019-10-22,2188300.0
2019-10-23,2228500.0
2019-10-24,1733300.0
2019-10-25,1945400.0
2019-10-28,2078100.0
2019-10-29,2401200.0
2019-10-30,1796500.0
2019-10-31,2916300.0
2019-11-01,2897400.0
2019-11-04,6537200.0
2019-11-05,6530800.0
2019-11-06,3962200.0
2019-11-07,2532100.0
2019-11-08,2206400.0
2019-11-11,1643100.0
2019-11-12,2310100.0
2019-11-13,2509600.0
2019-11-14,1990300.0
2019-11-15,1924800.0
2019-11-18,1590600.0
2019-11-19,2045200.0
2019-11-20,2073800.0
2019-11-21,2015500.0
2019-11-22,2333100.0
2019-11-25,1900900.0
2019-11-26,1984500.0
2019-11-27,1505100.0
2019-11-29,1086900.0
2019-12-02,2017500.0
2019-12-03,2119800.0
2019-12-04,2463600.0
2019-12-05,2970000.0
2019-12-06,2891700.0
2019-12-09,2913100.0
2019-12-10,4268900.0
2019-12-11,2237400.0
2019-12-12,2496500.0
2019-12-13,3425600.0
2019-12-16,2276100.0
2019-12-17,10667300.0
2019-12-18,2664200.0
2019-12-19,2226900.0
2019-12-20,5460200.0
2019-12-23,1458300.0
2019-12-24,489700.0
2019-12-26,877400.0
2019-12-27,992700.0
2019-12-30,1254000.0
2019-12-31,1655600.0
2020-01-02,2532300.0
2020-01-03,2672600.0
2020-01-06,3787200.0
2020-01-07,2497000.0
2020-01-08,2554300.0
2020-01-09,2309100.0
2020-01-10,2628900.0
2020-01-13,1964500.0
2020-01-14,2280200.0
2020-01-15,2368000.0
2020-01-16,2438800.0
2020-01-17,5008300.0
2020-01-21,3146300.0
2020-01-22,3024300.0
2020-01-23,1819600.0
2020-01-24,2037700.0
2020-01-27,3566000.0
2020-01-28,4289700.0
2020-01-29,3087500.0
2020-01-30,2659400.0
2020-01-31,4309900.0
2020-02-03,3933500.0
2020-02-04,3781100.0
2020-02-05,3944300.0
2020-02-06,2241700.0
2020-02-07,2283700.0
2020-02-10,2753100.0
2020-02-11,2729800.0
2020-02-12,3358000.0
2020-02-13,3549800.0
2020-02-14,2797100.0
2020-02-18,4292400.0
2020-02-19,2961400.0
2020-02-20,2338200.0
2020-02-21,2593400.0
2020-02-24,3592000.0
2020-02-25,4330300.0
2020-02-26,4798800.0
2020-02-27,4640300.0
2020-02-28,6483800.0
2020-03-02,4778500.0
2020-03-03,5142200.0
2020-03-04,4313400.0
2020-03-05,4692900.0
2020-03-06,7721400.0
2020-03-09,12610600.0
2020-03-10,10773500.0
2020-03-11,11699200.0
2020-03-12,8994600.0
2020-03-13,12188100.0
2020-03-16,10564100.0
2020-03-17,8578000.0
2020-03-18,10350000.0
2020-03-19,7000900.0
2020-03-20,7373600.0
2020-03-23,7546200.0
2020-03-24,5697900.0
2020-03-25,6407000.0
2020-03-26,6629700.0
2020-03-27,5209500.0
2020-03-30,4569000.0
2020-03-31,4995700.0
2020-04-01,4608100.0
2020-04-02,5714100.0
2020-04-03,4738900.0
2020-04-06,3850100.0
2020-04-07,4636800.0
2020-04-08,3722600.0
2020-04-09,3978600.0
2020-04-13,3613000.0
2020-04-14,3872400.0
2020-04-15,4022100.0
2020-04-16,5423800.0
2020-04-17,5357600.0
2020-04-20,5376300.0
2020-04-21,7351700.0
2020-04-22,3726500.0
2020-04-23,4729000.0
2020-04-24,5052900.0
2020-04-27,2852100.0
2020-04-28,3973300.0
2020-04-29,2902000.0
2020-04-30,4807900.0
2020-05-01,4095900.0
2020-05-04,4255100.0
2020-05-05,3124100.0
2020-05-06,3597600.0
2020-05-07,2763800.0
2020-05-08,2938200.0
2020-05-11,3660500.0
2020-05-12,2893900.0
2020-05-13,3649400.0
2020-05-14,4718500.0
2020-05-15,8300000.0
2020-05-18,4306100.0
2020-05-19,2672600.0
2020-05-20,3218900.0
2020-05-21,2602900.0
2020-05-22,4231700.0
2020-05-26,3461700.0
2020-05-27,4238800.0
2020-05-28,3073400.0
2020-05-29,4713000.0
2020-06-01,2294900.0
2020-06-02,2580100.0
2020-06-03,2987700.0
2020-06-04,2606600.0
2020-06-05,4348300.0
2020-06-08,3853700.0
2020-06-09,3094800.0
2020-06-10,3717700.0
2020-06-11,4186200.0
2020-06-12,3067700.0
2020-06-15,2756900.0
2020-06-16,2904600.0
2020-06-17,2165100.0
2020-06-18,2696400.0
2020-06-19,9674800.0
2020-06-22,2744500.0
2020-06-23,2080300.0
2020-06-24,3896700.0
2020-06-25,2337700.0
2020-06-26,4462100.0
2020-06-29,2001500.0
2020-06-30,2589900.0
2020-07-01,2486500.0
2020-07-02,2327700.0
2020-07-06,2543800.0
2020-07-07,2977800.0
2020-07-08,2624600.0
2020-07-09,2039700.0
2020-07-10,2331000.0
2020-07-13,3155700.0
2020-07-14,2889400.0
2020-07-15,2262600.0
2020-07-16,2493400.0
2020-07-17,2091300.0
2020-07-20,1936500.0
2020-07-21,2509100.0
2020-07-22,2143300.0
2020-07-23,1659300.0
2020-07-24,1427700.0
2020-07-27,2496600.0
2020-07-28,2341100.0
2020-07-29,2749100.0
2020-07-30,2103400.0
2020-07-31,3472300.0
2020-08-03,2822800.0
2020-08-04,3501200.0
2020-08-05,3182300.0
2020-08-06,2060500.0
2020-08-07,3830400.0
2020-08-10,3431700.0
2020-08-11,5554800.0
2020-08-12,6260100.0
2020-08-13,3635500.0
2020-08-14,2018400.0
2020-08-17,1435000.0
2020-08-18,2302500.0
2020-08-19,3145700.0
2020-08-20,2830600.0
2020-08-21,2730400.0
2020-08-24,2539100.0
2020-08-25,2094900.0
2020-08-26,2901700.0
2020-08-27,2122700.0
