Date,Volume
2017-02-10,3072800.0
2017-02-13,2998200.0
2017-02-14,4141500.0
2017-02-15,4296600.0
2017-02-16,2286300.0
2017-02-17,3262300.0
2017-02-21,2794900.0
2017-02-22,2378800.0
2017-02-23,2594700.0
2017-02-24,3565400.0
2017-02-27,2372600.0
2017-02-28,3627100.0
2017-03-01,5218300.0
2017-03-02,3020000.0
2017-03-03,3163700.0
2017-03-06,2467000.0
2017-03-07,2497300.0
2017-03-08,3574400.0
2017-03-09,3061500.0
2017-03-10,3365900.0
2017-03-13,1801100.0
2017-03-14,2144200.0
2017-03-15,3427000.0
2017-03-16,2940600.0
2017-03-17,5438100.0
2017-03-20,2759100.0
2017-03-21,5660900.0
2017-03-22,6291300.0
2017-03-23,4770700.0
2017-03-24,6387300.0
2017-03-27,9194800.0
2017-03-28,4471200.0
2017-03-29,2636000.0
2017-03-30,3156800.0
2017-03-31,2858400.0
2017-04-03,3735600.0
2017-04-04,3042700.0
2017-04-05,5286900.0
2017-04-06,2927200.0
2017-04-07,2853300.0
2017-04-10,2653900.0
2017-04-11,3374700.0
2017-04-12,2947500.0
2017-04-13,3653700.0
2017-04-17,4190900.0
2017-04-18,12464000.0
2017-04-19,6428800.0
2017-04-20,5168200.0
2017-04-21,3845700.0
2017-04-24,5353500.0
2017-04-25,3996900.0
2017-04-26,3765300.0
2017-04-27,2805800.0
2017-04-28,2936600.0
2017-05-01,3004800.0
2017-05-02,2602400.0
2017-05-03,3042200.0
2017-05-04,2935400.0
2017-05-05,2435800.0
2017-05-08,2316800.0
2017-05-09,2145400.0
2017-05-10,2630400.0
2017-05-11,2440300.0
2017-05-12,2166100.0
2017-05-15,2468100.0
2017-05-16,1710700.0
2017-05-17,7525700.0
2017-05-18,4792400.0
2017-05-19,3747100.0
2017-05-22,2506100.0
2017-05-23,3308800.0
2017-05-24,4141600.0
2017-05-25,2640000.0
2017-05-26,1787100.0
2017-05-30,3097800.0
2017-05-31,8312000.0
2017-06-01,4057900.0
2017-06-02,3692000.0
2017-06-05,2696600.0
2017-06-06,2891300.0
2017-06-07,2679400.0
2017-06-08,3765600.0
2017-06-09,4455400.0
2017-06-12,3388200.0
2017-06-13,2767800.0
2017-06-14,3652900.0
2017-06-15,3378900.0
2017-06-16,3758300.0
2017-06-19,2900900.0
2017-06-20,2264200.0
2017-06-21,3015300.0
2017-06-22,3344600.0
2017-06-23,4448700.0
2017-06-26,2589500.0
2017-06-27,2899400.0
2017-06-28,3482800.0
2017-06-29,5063400.0
2017-06-30,3154300.0
2017-07-03,2846600.0
2017-07-05,2772000.0
2017-07-06,3076600.0
2017-07-07,2697600.0
2017-07-10,2357500.0
2017-07-11,2742900.0
2017-07-12,2567300.0
2017-07-13,2852600.0
2017-07-14,3703600.0
2017-07-17,2551800.0
2017-07-18,6400700.0
2017-07-19,4884600.0
2017-07-20,3497800.0
2017-07-21,3446600.0
2017-07-24,3123100.0
2017-07-25,3509500.0
2017-07-26,2792500.0
2017-07-27,2812500.0
2017-07-28,2483200.0
2017-07-31,1994900.0
2017-08-01,2986800.0
2017-08-02,1863300.0
2017-08-03,2106400.0
2017-08-04,3400300.0
2017-08-07,3809800.0
2017-08-08,3322500.0
2017-08-09,2571100.0
2017-08-10,3325500.0
2017-08-11,2956600.0
2017-08-14,2266100.0
2017-08-15,1867000.0
2017-08-16,2393900.0
2017-08-17,3460300.0
2017-08-18,3149300.0
2017-08-21,2203300.0
2017-08-22,2021300.0
2017-08-23,2568000.0
2017-08-24,2263000.0
2017-08-25,2232500.0
2017-08-28,2641600.0
2017-08-29,2369100.0
2017-08-30,2411400.0
2017-08-31,2240600.0
2017-09-01,2346900.0
2017-09-05,5646200.0
2017-09-06,3613600.0
2017-09-07,3594600.0
2017-09-08,3120900.0
2017-09-11,2971500.0
2017-09-12,3745800.0
2017-09-13,2383500.0
2017-09-14,1986600.0
2017-09-15,4365800.0
2017-09-18,2466800.0
2017-09-19,1858000.0
2017-09-20,2682300.0
2017-09-21,1800800.0
2017-09-22,1861800.0
2017-09-25,2261800.0
2017-09-26,1770000.0
2017-09-27,3072100.0
2017-09-28,2121800.0
2017-09-29,1902300.0
2017-10-02,2501300.0
2017-10-03,2010800.0
2017-10-04,1840400.0
2017-10-05,3521300.0
2017-10-06,2396100.0
2017-10-09,2165200.0
2017-10-10,2187100.0
2017-10-11,2175700.0
2017-10-12,2148200.0
2017-10-13,2491000.0
2017-10-16,2969200.0
2017-10-17,7088400.0
2017-10-18,4235900.0
2017-10-19,2710900.0
2017-10-20,3022800.0
2017-10-23,1963300.0
2017-10-24,2285300.0
2017-10-25,2904300.0
2017-10-26,1948800.0
2017-10-27,2111500.0
2017-10-30,1764400.0
2017-10-31,2658700.0
2017-11-01,2969600.0
2017-11-02,2509100.0
2017-11-03,1954600.0
2017-11-06,1744800.0
2017-11-07,2483900.0
2017-11-08,2349800.0
2017-11-09,2122400.0
2017-11-10,1845600.0
2017-11-13,1953900.0
2017-11-14,3000200.0
2017-11-15,2564100.0
2017-11-16,2304300.0
2017-11-17,2826400.0
2017-11-20,2000700.0
2017-11-21,2223800.0
2017-11-22,2177200.0
2017-11-24,1268500.0
2017-11-27,1999600.0
2017-11-28,3212900.0
2017-11-29,4500000.0
2017-11-30,6364600.0
2017-12-01,4765400.0
2017-12-04,3326100.0
2017-12-05,2526800.0
2017-12-06,2331400.0
2017-12-07,2667000.0
2017-12-08,1959100.0
2017-12-11,1494200.0
2017-12-12,3464200.0
2017-12-13,3482300.0
2017-12-14,3353200.0
2017-12-15,5283400.0
2017-12-18,2575600.0
2017-12-19,2195500.0
2017-12-20,2052400.0
2017-12-21,3337800.0
2017-12-22,2100600.0
2017-12-26,1289300.0
2017-12-27,1567900.0
2017-12-28,1301000.0
2017-12-29,2519300.0
2018-01-02,2258300.0
2018-01-03,2988200.0
2018-01-04,2583200.0
2018-01-05,2594700.0
2018-01-08,2940500.0
2018-01-09,2637300.0
2018-01-10,2927200.0
2018-01-11,2422400.0
2018-01-12,2849200.0
2018-01-16,4445500.0
2018-01-17,8608100.0
2018-01-18,4984500.0
2018-01-19,4643400.0
2018-01-22,5264700.0
2018-01-23,4003600.0
2018-01-24,4314000.0
2018-01-25,5055000.0
2018-01-26,3535400.0
2018-01-29,3881100.0
2018-01-30,3970400.0
2018-01-31,3710200.0
2018-02-01,3388200.0
2018-02-02,5913900.0
2018-02-05,6528500.0
2018-02-06,6739900.0
2018-02-07,4125000.0
2018-02-08,4166200.0
2018-02-09,5978600.0
2018-02-12,3692500.0
2018-02-13,2700500.0
2018-02-14,3793800.0
2018-02-15,3523100.0
2018-02-16,2602500.0
2018-02-20,2618400.0
2018-02-21,3017900.0
2018-02-22,2678900.0
2018-02-23,2507100.0
2018-02-26,2751400.0
2018-02-27,3140600.0
2018-02-28,3104300.0
2018-03-01,3483500.0
2018-03-02,3122800.0
2018-03-05,2445800.0
2018-03-06,2217300.0
2018-03-07,2509400.0
2018-03-08,2565400.0
2018-03-09,4410600.0
2018-03-12,3065600.0
2018-03-13,2288100.0
2018-03-14,2478700.0
2018-03-15,2255200.0
2018-03-16,4114400.0
2018-03-19,2426900.0
2018-03-20,1514800.0
2018-03-21,2817600.0
2018-03-22,4489300.0
2018-03-23,3634200.0
2018-03-26,3787200.0
2018-03-27,2981500.0
2018-03-28,2660200.0
2018-03-29,3073900.0
2018-04-02,3429900.0
2018-04-03,2488200.0
2018-04-04,2853200.0
2018-04-05,1924800.0
2018-04-06,3621900.0
2018-04-09,3256700.0
2018-04-10,3113900.0
2018-04-11,3322000.0
2018-04-12,3059100.0
2018-04-13,3026200.0
2018-04-16,3257400.0
2018-04-17,10134400.0
2018-04-18,4524800.0
2018-04-19,3990000.0
2018-04-20,2930600.0
2018-04-23,3775900.0
2018-04-24,4705100.0
2018-04-25,5041400.0
2018-04-26,2891100.0
2018-04-27,2136800.0
2018-04-30,2790500.0
2018-05-01,3269800.0
2018-05-02,3710900.0
2018-05-03,4511400.0
2018-05-04,2622300.0
2018-05-07,1979400.0
2018-05-08,3267000.0
2018-05-09,2434000.0
2018-05-10,2599000.0
2018-05-11,1540100.0
2018-05-14,1928500.0
2018-05-15,2165700.0
2018-05-16,1965200.0
2018-05-17,2462700.0
2018-05-18,2699000.0
2018-05-21,1951700.0
2018-05-22,2551500.0
2018-05-23,3114000.0
2018-05-24,2308700.0
2018-05-25,1985600.0
2018-05-29,5323600.0
2018-05-30,3348600.0
2018-05-31,5334900.0
2018-06-01,3330900.0
2018-06-04,2133600.0
2018-06-05,1986200.0
2018-06-06,2566400.0
2018-06-07,2905000.0
2018-06-08,2253100.0
2018-06-11,1936800.0
2018-06-12,2080000.0
2018-06-13,3637400.0
2018-06-14,2899600.0
2018-06-15,4738100.0
2018-06-18,2327500.0
2018-06-19,3326600.0
2018-06-20,2678300.0
2018-06-21,3094600.0
2018-06-22,2731800.0
2018-06-25,3817700.0
2018-06-26,2692900.0
2018-06-27,3104200.0
2018-06-28,3072600.0
2018-06-29,3393700.0
2018-07-02,1723200.0
2018-07-03,1204400.0
2018-07-05,2218200.0
2018-07-06,1846400.0
2018-07-09,2743900.0
2018-07-10,2524800.0
2018-07-11,2527000.0
2018-07-12,2223100.0
2018-07-13,2541500.0
2018-07-16,3271200.0
2018-07-17,9280200.0
2018-07-18,6149900.0
2018-07-19,4638500.0
2018-07-20,2683500.0
2018-07-23,2788500.0
2018-07-24,2887400.0
2018-07-25,2181500.0
2018-07-26,1885500.0
2018-07-27,1998200.0
2018-07-30,2454100.0
2018-07-31,2503700.0
2018-08-01,2510500.0
2018-08-02,2579700.0
2018-08-03,3053100.0
2018-08-06,2259600.0
2018-08-07,2399500.0
2018-08-08,2522400.0
2018-08-09,2951900.0
2018-08-10,3863400.0
2018-08-13,2662700.0
2018-08-14,2359000.0
2018-08-15,3218500.0
2018-08-16,2438300.0
2018-08-17,2107200.0
2018-08-20,2604900.0
2018-08-21,2437300.0
2018-08-22,1870900.0
2018-08-23,2064700.0
2018-08-24,1948100.0
2018-08-27,4106900.0
2018-08-28,2951000.0
2018-08-29,1911700.0
2018-08-30,1963700.0
2018-08-31,1965500.0
2018-09-04,2083500.0
2018-09-05,2092000.0
2018-09-06,2651400.0
2018-09-07,1952900.0
2018-09-10,1948100.0
2018-09-11,2719400.0
2018-09-12,3577700.0
2018-09-13,3003600.0
2018-09-14,2228300.0
2018-09-17,1918800.0
2018-09-18,2498100.0
2018-09-19,3716500.0
2018-09-20,2503000.0
2018-09-21,3760300.0
2018-09-24,2057000.0
2018-09-25,2003200.0
2018-09-26,2372700.0
2018-09-27,2451500.0
2018-09-28,3097800.0
2018-10-01,2451300.0
2018-10-02,2272700.0
2018-10-03,2573900.0
2018-10-04,2903600.0
2018-10-05,1722400.0
2018-10-08,2522900.0
2018-10-09,1862900.0
2018-10-10,3955500.0
2018-10-11,6217400.0
2018-10-12,4161300.0
2018-10-15,3333800.0
2018-10-16,5924200.0
2018-10-17,4953700.0
2018-10-18,2995400.0
2018-10-19,2759100.0
2018-10-22,2736800.0
2018-10-23,3318200.0
2018-10-24,4152700.0
2018-10-25,3179700.0
2018-10-26,3557900.0
2018-10-29,3278200.0
2018-10-30,3897400.0
2018-10-31,4369600.0
2018-11-01,2557600.0
2018-11-02,3699000.0
2018-11-05,2565200.0
2018-11-06,2275600.0
2018-11-07,3514300.0
2018-11-08,2404800.0
2018-11-09,3721700.0
2018-11-12,11019400.0
2018-11-13,6984800.0
2018-11-14,5742500.0
2018-11-15,4260000.0
2018-11-16,2829600.0
2018-11-19,3419100.0
2018-11-20,5513800.0
2018-11-21,4111700.0
2018-11-23,1862600.0
2018-11-26,3143300.0
2018-11-27,2345400.0
2018-11-28,3762900.0
2018-11-29,2665700.0
2018-11-30,6220000.0
2018-12-03,4017000.0
2018-12-04,5797500.0
2018-12-06,5275500.0
2018-12-07,3921200.0
2018-12-10,4528300.0
2018-12-11,4713900.0
2018-12-12,3677300.0
2018-12-13,4008600.0
2018-12-14,5078300.0
2018-12-17,8395800.0
2018-12-18,5150800.0
2018-12-19,5316100.0
2018-12-20,6488200.0
2018-12-21,8960000.0
2018-12-24,3783500.0
2018-12-26,7054700.0
2018-12-27,4973000.0
2018-12-28,4110500.0
2018-12-31,4550000.0
2019-01-02,3999400.0
2019-01-03,4060200.0
2019-01-04,3788300.0
2019-01-07,3152100.0
2019-01-08,2692700.0
2019-01-09,3321400.0
2019-01-10,2808700.0
2019-01-11,3182700.0
2019-01-14,3361700.0
2019-01-15,2911800.0
2019-01-16,15194200.0
2019-01-17,8177000.0
2019-01-18,5650900.0
2019-01-22,4648500.0
2019-01-23,3410700.0
2019-01-24,2631800.0
2019-01-25,3275000.0
2019-01-28,2369600.0
2019-01-29,2694100.0
2019-01-30,2773300.0
2019-01-31,5604500.0
2019-02-01,3174200.0
2019-02-04,2400200.0
2019-02-05,2601000.0
2019-02-06,2063100.0
2019-02-07,2948800.0
2019-02-08,2757500.0
2019-02-11,2056500.0
2019-02-12,2392900.0
2019-02-13,2757300.0
2019-02-14,2865000.0
2019-02-15,3065400.0
2019-02-19,2558200.0
2019-02-20,2266000.0
2019-02-21,2785900.0
2019-02-22,2626600.0
2019-02-25,3032200.0
2019-02-26,2499800.0
2019-02-27,1804200.0
2019-02-28,2964300.0
2019-03-01,2580500.0
2019-03-04,2683600.0
2019-03-05,2338600.0
2019-03-06,2247500.0
2019-03-07,3567800.0
2019-03-08,3162700.0
2019-03-11,2669000.0
2019-03-12,1977400.0
2019-03-13,1904500.0
2019-03-14,1482300.0
2019-03-15,2985200.0
2019-03-18,3354900.0
2019-03-19,3284900.0
2019-03-20,5033500.0
2019-03-21,4031500.0
2019-03-22,5703100.0
2019-03-25,3751000.0
2019-03-26,2910100.0
2019-03-27,2343800.0
2019-03-28,2343400.0
2019-03-29,2632800.0
2019-04-01,3562600.0
2019-04-02,2247000.0
2019-04-03,3227900.0
2019-04-04,2582300.0
2019-04-05,2447100.0
2019-04-08,1891500.0
2019-04-09,2400900.0
2019-04-10,1907100.0
2019-04-11,2802100.0
2019-04-12,5096600.0
2019-04-15,6617200.0
2019-04-16,4852600.0
2019-04-17,4195300.0
2019-04-18,2874300.0
2019-04-22,1591400.0
2019-04-23,2120900.0
2019-04-24,4606100.0
2019-04-25,2075300.0
2019-04-26,1543100.0
2019-04-29,2997000.0
2019-04-30,1833000.0
2019-05-01,1981800.0
2019-05-02,1514700.0
2019-05-03,1897600.0
2019-05-06,1927800.0
2019-05-07,2839500.0
2019-05-08,1817600.0
2019-05-09,2333400.0
2019-05-10,2089400.0
2019-05-13,3605600.0
2019-05-14,2463300.0
2019-05-15,2271100.0
2019-05-16,2008100.0
2019-05-17,1928300.0
2019-05-20,2483400.0
2019-05-21,2327600.0
2019-05-22,2427200.0
2019-05-23,3184100.0
2019-05-24,1637200.0
2019-05-28,3040000.0
2019-05-29,2815800.0
2019-05-30,1919300.0
2019-05-31,2640100.0
2019-06-03,2857800.0
2019-06-04,2420800.0
2019-06-05,1967800.0
2019-06-06,1653500.0
2019-06-07,1838600.0
2019-06-10,2372000.0
2019-06-11,1632200.0
2019-06-12,2059400.0
2019-06-13,1411400.0
2019-06-14,1403900.0
2019-06-17,1155600.0
2019-06-18,2363000.0
2019-06-19,2196800.0
2019-06-20,2749300.0
2019-06-21,3365500.0
2019-06-24,2069800.0
2019-06-25,1828300.0
2019-06-26,1649900.0
2019-06-27,2239200.0
2019-06-28,4854900.0
2019-07-01,2465700.0
2019-07-02,1621400.0
2019-07-03,978800.0
2019-07-05,1511400.0
2019-07-08,1853900.0
2019-07-09,1812100.0
2019-07-10,1779800.0
2019-07-11,3691600.0
2019-07-12,2626000.0
2019-07-15,2600200.0
2019-07-16,5283700.0
2019-07-17,2583500.0
2019-07-18,2858100.0
2019-07-19,1822300.0
2019-07-22,1907100.0
2019-07-23,3330600.0
2019-07-24,3180000.0
2019-07-25,2776700.0
2019-07-26,2304500.0
2019-07-29,1372800.0
2019-07-30,1644600.0
2019-07-31,1991100.0
2019-08-01,3070100.0
2019-08-02,2503000.0
2019-08-05,2794200.0
2019-08-06,2349400.0
2019-08-07,2454200.0
2019-08-08,2342200.0
2019-08-09,1790100.0
2019-08-12,1479300.0
2019-08-13,2115900.0
2019-08-14,3025100.0
2019-08-15,1981900.0
2019-08-16,1878700.0
2019-08-19,1646100.0
2019-08-20,1545600.0
2019-08-21,1160800.0
2019-08-22,1275900.0
2019-08-23,2200500.0
2019-08-26,1441900.0
2019-08-27,1513300.0
2019-08-28,1437800.0
2019-08-29,1816800.0
2019-08-30,1529600.0
2019-09-03,2633600.0
2019-09-04,1720600.0
2019-09-05,2237900.0
2019-09-06,1438800.0
2019-09-09,2734500.0
2019-09-10,2615800.0
2019-09-11,1886300.0
2019-09-12,2913800.0
2019-09-13,2722400.0
2019-09-16,2205500.0
2019-09-17,2429100.0
2019-09-18,2474900.0
2019-09-19,1596200.0
2019-09-20,5458900.0
2019-09-23,1485500.0
2019-09-24,2837600.0
2019-09-25,1593400.0
2019-09-26,1685500.0
2019-09-27,1530900.0
2019-09-30,1794500.0
2019-10-01,3156200.0
2019-10-02,3386800.0
2019-10-03,2914500.0
2019-10-04,3021100.0
2019-10-07,2202200.0
2019-10-08,2654900.0
2019-10-09,2443500.0
2019-10-10,2108000.0
2019-10-11,3334300.0
2019-10-14,2286100.0
2019-10-15,8241900.0
2019-10-16,3405800.0
2019-10-17,2876500.0
2019-10-18,2207000.0
2019-10-21,1934900.0
2019-10-22,1868000.0
2019-10-23,1574500.0
2019-10-24,1266500.0
2019-10-25,2602100.0
2019-10-28,2707800.0
2019-10-29,2030800.0
2019-10-30,1584900.0
2019-10-31,1876200.0
2019-11-01,2112300.0
2019-11-04,2538100.0
2019-11-05,2525100.0
2019-11-06,1863000.0
2019-11-07,3748600.0
2019-11-08,1610800.0
2019-11-11,2754500.0
2019-11-12,1891600.0
2019-11-13,1756000.0
2019-11-14,1483100.0
2019-11-15,1693100.0
2019-11-18,1603400.0
2019-11-19,1817100.0
2019-11-20,2177700.0
2019-11-21,1677700.0
2019-11-22,1529100.0
2019-11-25,2181800.0
2019-11-26,1926300.0
2019-11-27,1614600.0
2019-11-29,770400.0
2019-12-02,2118500.0
2019-12-03,3207100.0
2019-12-04,1583600.0
2019-12-05,1329300.0
2019-12-06,4229400.0
2019-12-09,2134600.0
2019-12-10,1854100.0
2019-12-11,1778600.0
2019-12-12,2974300.0
2019-12-13,1908200.0
2019-12-16,3218400.0
2019-12-17,3590000.0
2019-12-18,2280800.0
2019-12-19,2418100.0
2019-12-20,3715500.0
2019-12-23,1670400.0
2019-12-24,467700.0
2019-12-26,1704000.0
2019-12-27,1343900.0
2019-12-30,1494500.0
2019-12-31,1447200.0
2020-01-02,3736300.0
2020-01-03,2274500.0
2020-01-06,3329300.0
2020-01-07,5255200.0
2020-01-08,3564700.0
2020-01-09,3980700.0
2020-01-10,2248100.0
2020-01-13,3359200.0
2020-01-14,4302800.0
2020-01-15,5411200.0
2020-01-16,3968400.0
2020-01-17,3108400.0
2020-01-21,2492400.0
2020-01-22,2030900.0
2020-01-23,2806800.0
2020-01-24,2877400.0
2020-01-27,2506200.0
2020-01-28,3123000.0
2020-01-29,3711600.0
2020-01-30,3261700.0
2020-01-31,3482800.0
2020-02-03,2733000.0
2020-02-04,3052500.0
2020-02-05,3126600.0
2020-02-06,2225600.0
2020-02-07,3006500.0
2020-02-10,2591300.0
2020-02-11,2238800.0
2020-02-12,2119200.0
2020-02-13,1461300.0
2020-02-14,1718700.0
2020-02-18,2736500.0
2020-02-19,2207100.0
2020-02-20,3183700.0
2020-02-21,3081600.0
2020-02-24,4139400.0
2020-02-25,5343100.0
2020-02-26,4171100.0
2020-02-27,5845900.0
2020-02-28,6740700.0
2020-03-02,5285500.0
2020-03-03,5677200.0
2020-03-04,3520400.0
2020-03-05,4151500.0
2020-03-06,5071900.0
2020-03-09,6443000.0
2020-03-10,6803900.0
2020-03-11,5314000.0
2020-03-12,8357700.0
2020-03-13,6368400.0
2020-03-16,6888000.0
2020-03-17,6876300.0
2020-03-18,9543200.0
2020-03-19,6548200.0
2020-03-20,7561300.0
2020-03-23,5472600.0
2020-03-24,6647400.0
2020-03-25,8587800.0
2020-03-26,6762200.0
2020-03-27,4186700.0
2020-03-30,4152800.0
2020-03-31,3588200.0
2020-04-01,4689100.0
2020-04-02,4446900.0
2020-04-03,2801600.0
2020-04-06,4689400.0
2020-04-07,4953500.0
2020-04-08,5194800.0
2020-04-09,6449900.0
2020-04-13,4774300.0
2020-04-14,4149600.0
2020-04-15,6042700.0
2020-04-16,4662200.0
2020-04-17,5426700.0
2020-04-20,4674800.0
2020-04-21,3819000.0
2020-04-22,2316600.0
2020-04-23,2013300.0
2020-04-24,2024400.0
2020-04-27,2743100.0
2020-04-28,3344700.0
2020-04-29,3086300.0
2020-04-30,2695400.0
2020-05-01,2650200.0
2020-05-04,2990100.0
2020-05-05,3272600.0
2020-05-06,2408700.0
2020-05-07,2480100.0
2020-05-08,2282600.0
2020-05-11,2212200.0
2020-05-12,3549200.0
2020-05-13,3445300.0
2020-05-14,4176700.0
2020-05-15,2867800.0
2020-05-18,4512600.0
2020-05-19,2210500.0
2020-05-20,2599900.0
2020-05-21,2153500.0
2020-05-22,2176400.0
2020-05-26,5971200.0
2020-05-27,8182100.0
2020-05-28,4886100.0
2020-05-29,3824500.0
2020-06-01,2230800.0
2020-06-02,4128700.0
2020-06-03,3471900.0
2020-06-04,3522300.0
2020-06-05,4737600.0
2020-06-08,3260300.0
2020-06-09,2478400.0
2020-06-10,3091200.0
2020-06-11,4923400.0
2020-06-12,3380800.0
2020-06-15,3467400.0
2020-06-16,3099100.0
2020-06-17,1798300.0
2020-06-18,2051700.0
2020-06-19,4962400.0
2020-06-22,1806900.0
2020-06-23,2451800.0
2020-06-24,2756700.0
2020-06-25,3466500.0
2020-06-26,9530700.0
2020-06-29,3736000.0
2020-06-30,3102800.0
2020-07-01,2620100.0
2020-07-02,2699400.0
2020-07-06,3567700.0
2020-07-07,2853500.0
2020-07-08,2789700.0
2020-07-09,3160100.0
2020-07-10,4414800.0
2020-07-13,4449600.0
2020-07-14,5202000.0
2020-07-15,12516700.0
2020-07-16,5769600.0
2020-07-17,3614300.0
2020-07-20,2268700.0
2020-07-21,3394200.0
2020-07-22,4978400.0
2020-07-23,4088600.0
2020-07-24,3191500.0
2020-07-27,2601200.0
2020-07-28,2139600.0
2020-07-29,2635000.0
2020-07-30,3057900.0
2020-07-31,2401100.0
2020-08-03,2294600.0
2020-08-04,1944700.0
2020-08-05,2323200.0
2020-08-06,1882400.0
2020-08-07,3073800.0
2020-08-10,2432800.0
2020-08-11,4042700.0
2020-08-12,2439400.0
2020-08-13,2219900.0
2020-08-14,2287600.0
2020-08-17,3922600.0
2020-08-18,3067900.0
2020-08-19,2458500.0
2020-08-20,1764200.0
2020-08-21,1780900.0
2020-08-24,3097400.0
2020-08-25,2627600.0
2020-08-26,2563200.0
2020-08-27,3691400.0
