Date,Adj Close
2011-01-18,14.045968055725098
2011-01-19,14.050222396850586
2011-01-20,14.122584342956543
2011-01-21,14.13109302520752
2011-01-24,14.254530906677246
2011-01-25,14.322630882263184
2011-01-26,14.075765609741211
2011-01-27,14.058735847473145
2011-01-28,13.505414009094238
2011-01-31,13.420284271240234
2011-02-01,13.726740837097168
2011-02-02,13.705464363098145
2011-02-03,13.773563385009766
2011-02-04,13.867205619812012
2011-02-07,13.824466705322266
2011-02-08,14.153521537780762
2011-02-09,14.097968101501465
2011-02-10,14.170608520507812
2011-02-11,14.251806259155273
2011-02-14,14.35009765625
2011-02-15,14.179160118103027
2011-02-16,14.345824241638184
2011-02-17,14.315914154052734
2011-02-18,14.529581069946289
2011-02-22,14.003952026367188
2011-02-23,13.63643741607666
2011-02-24,13.63643741607666
2011-02-25,13.888566970825195
2011-02-28,14.093690872192383
2011-03-01,13.84156322479248
2011-03-02,13.768914222717285
2011-03-03,14.1065092086792
2011-03-04,14.153521537780762
2011-03-07,14.358646392822266
2011-03-08,14.53385066986084
2011-03-09,14.76034164428711
2011-03-10,16.226125717163086
2011-03-11,15.623571395874023
2011-03-14,15.268881797790527
2011-03-15,15.264605522155762
2011-03-16,14.956923484802246
2011-03-17,14.995375633239746
2011-03-18,14.939826011657715
2011-03-21,15.089401245117188
2011-03-22,14.935555458068848
2011-03-23,15.679120063781738
2011-03-24,16.059459686279297
2011-03-25,15.768871307373047
2011-03-28,15.760320663452148
2011-03-29,15.751773834228516
2011-03-30,15.691946983337402
2011-03-31,15.790233612060547
2011-04-01,15.918441772460938
2011-04-04,15.696221351623535
2011-04-05,15.555197715759277
2011-04-06,15.550920486450195
2011-04-07,15.341527938842773
2011-04-08,15.285974502563477
2011-04-11,15.166312217712402
2011-04-12,15.285974502563477
2011-04-13,15.303074836730957
2011-04-14,15.371444702148438
2011-04-15,15.546649932861328
2011-04-18,15.303074836730957
2011-04-19,15.45263671875
2011-04-20,15.764595031738281
2011-04-21,15.811604499816895
2011-04-25,15.756050109863281
2011-04-26,15.640665054321289
2011-04-27,15.892793655395508
2011-04-28,15.760320663452148
2011-04-29,15.4697265625
2011-05-02,15.67485523223877
2011-05-03,15.512466430664062
2011-05-04,15.62784481048584
2011-05-05,15.597930908203125
2011-05-06,15.610750198364258
2011-05-09,15.490663528442383
2011-05-10,15.537842750549316
2011-05-11,15.349140167236328
2011-05-12,15.632193565368652
2011-05-13,15.503531455993652
2011-05-16,15.078954696655273
2011-05-17,15.13900089263916
2011-05-18,15.700814247131348
2011-05-19,15.928110122680664
2011-05-20,15.700814247131348
2011-05-23,15.627911567687988
2011-05-24,15.563579559326172
2011-05-25,15.490663528442383
2011-05-26,15.627911567687988
2011-05-27,15.636480331420898
2011-05-31,15.7780122756958
2011-06-01,15.430627822875977
2011-06-02,15.40489387512207
2011-06-03,15.078954696655273
2011-06-06,15.327702522277832
2011-06-07,15.409183502197266
2011-06-08,15.327702522277832
2011-06-09,15.237638473510742
2011-06-10,15.061800956726074
2011-06-13,14.96745491027832
2011-06-14,15.126126289367676
2011-06-15,14.950296401977539
2011-06-16,15.070380210876465
2011-06-17,15.199042320251465
2011-06-20,15.366301536560059
2011-06-21,15.752277374267578
2011-06-22,15.988155364990234
2011-06-23,16.181137084960938
2011-06-24,16.018173217773438
2011-06-27,16.292652130126953
2011-06-28,16.833024978637695
2011-06-29,16.910215377807617
2011-06-30,16.935949325561523
2011-07-01,17.23615264892578
2011-07-05,17.562095642089844
2011-07-06,17.334793090820312
2011-07-07,17.291913986206055
2011-07-08,17.304777145385742
2011-07-11,17.043170928955078
2011-07-12,16.970260620117188
2011-07-13,16.974546432495117
2011-07-14,16.78155517578125
2011-07-15,17.068897247314453
2011-07-18,16.897354125976562
2011-07-19,17.291913986206055
2011-07-20,17.081754684448242
2011-07-21,17.31764030456543
2011-07-22,17.304777145385742
2011-07-25,17.326217651367188
2011-07-26,17.231863021850586
2011-07-27,16.71293830871582
2011-07-28,17.146093368530273
2011-07-29,17.193273544311523
2011-08-01,17.068897247314453
2011-08-02,16.558544158935547
2011-08-03,16.84587860107422
2011-08-04,15.825179100036621
2011-08-05,15.747984886169434
2011-08-08,14.654793739318848
2011-08-09,15.511270523071289
2011-08-10,14.960373878479004
2011-08-11,15.971787452697754
2011-08-12,16.079387664794922
2011-08-15,16.535600662231445
2011-08-16,16.737882614135742
2011-08-17,16.656112670898438
2011-08-18,14.956070899963379
2011-08-19,15.106705665588379
2011-08-22,15.016327857971191
2011-08-23,15.808242797851562
2011-08-24,16.08369255065918
2011-08-25,15.67481517791748
2011-08-26,16.09229850769043
2011-08-29,16.376354217529297
2011-08-30,16.57002830505371
2011-08-31,16.621685028076172
2011-09-01,16.436607360839844
2011-09-02,16.13534164428711
2011-09-06,16.247238159179688
2011-09-07,16.862699508666992
2011-09-08,16.750795364379883
2011-09-09,16.057865142822266
2011-09-12,16.204200744628906
2011-09-13,16.436607360839844
2011-09-14,16.591554641723633
2011-09-15,16.815359115600586
2011-09-16,16.871307373046875
2011-09-19,17.714872360229492
2011-09-20,17.68044662475586
2011-09-21,17.172576904296875
2011-09-22,16.61737632751465
2011-09-23,16.660415649414062
2011-09-26,16.99612045288086
2011-09-27,17.15106201171875
2011-09-28,16.970293045043945
2011-09-29,16.42800521850586
2011-09-30,16.04926109313965
2011-10-03,15.5801362991333
2011-10-04,16.032045364379883
2011-10-05,16.376354217529297
2011-10-06,16.57002830505371
2011-10-07,16.89712905883789
2011-10-10,17.611581802368164
2011-10-11,17.788036346435547
2011-10-12,17.865503311157227
2011-10-13,17.68474578857422
2011-10-14,18.171083450317383
2011-10-17,17.714872360229492
2011-10-18,18.270082473754883
2011-10-19,17.611581802368164
2011-10-20,17.641706466674805
2011-10-21,18.11513900756836
2011-10-24,18.308815002441406
2011-10-25,17.766517639160156
2011-10-26,17.81816291809082
2011-10-27,18.53691291809082
2011-10-28,18.291597366333008
2011-10-31,18.231342315673828
2011-11-01,17.7450008392334
2011-11-02,17.723482131958008
2011-11-03,17.81816291809082
2011-11-04,19.018953323364258
2011-11-07,19.036169052124023
2011-11-08,19.092121124267578
2011-11-09,18.485267639160156
2011-11-10,18.730592727661133
2011-11-11,19.083515167236328
2011-11-14,18.782243728637695
2011-11-15,19.024206161499023
2011-11-16,18.587810516357422
2011-11-17,18.16005516052246
2011-11-18,18.155731201171875
2011-11-21,18.008831024169922
2011-11-22,18.26807403564453
2011-11-23,17.823036193847656
2011-11-25,17.645885467529297
2011-11-28,18.082279205322266
2011-11-29,18.237829208374023
2011-11-30,18.786563873291016
2011-12-01,18.83408546447754
2011-12-02,18.972349166870117
2011-12-05,19.097652435302734
2011-12-06,18.894582748413086
2011-12-07,18.959394454956055
2011-12-08,18.518674850463867
2011-12-09,18.99395751953125
2011-12-12,19.011232376098633
2011-12-13,18.842727661132812
2011-12-14,18.618053436279297
2011-12-15,18.751995086669922
2011-12-16,18.786563873291016
2011-12-19,18.847047805786133
2011-12-20,19.469242095947266
2011-12-21,19.547006607055664
2011-12-22,19.443309783935547
2011-12-23,19.637744903564453
2011-12-27,19.849462509155273
2011-12-28,19.780330657958984
2011-12-29,20.0698184967041
2011-12-30,19.879709243774414
2012-01-03,19.56861686706543
2012-01-04,19.948843002319336
2012-01-05,20.03093147277832
2012-01-06,20.186479568481445
2012-01-09,20.13031005859375
2012-01-10,20.22968864440918
2012-01-11,20.359312057495117
2012-01-12,20.566699981689453
2012-01-13,20.463003158569336
2012-01-17,20.614234924316406
2012-01-18,20.75681495666504
2012-01-19,20.7481746673584
2012-01-20,20.804349899291992
2012-01-23,20.45437240600586
2012-01-24,20.58831214904785
2012-01-25,20.64015769958496
2012-01-26,20.886444091796875
2012-01-27,20.674720764160156
2012-01-30,20.946937561035156
2012-01-31,20.704975128173828
2012-02-01,20.843233108520508
2012-02-02,20.59263038635254
2012-02-03,20.87779998779297
2012-02-06,20.93850326538086
2012-02-07,20.990537643432617
2012-02-08,21.124950408935547
2012-02-09,21.333080291748047
2012-02-10,21.16830825805664
2012-02-13,21.35475730895996
2012-02-14,21.298391342163086
2012-02-15,21.02088737487793
2012-02-16,21.03822898864746
2012-02-17,21.007877349853516
2012-02-21,20.925493240356445
2012-02-22,20.955846786499023
2012-02-23,21.012218475341797
2012-02-24,20.942832946777344
2012-02-27,20.912487030029297
2012-02-28,21.20733070373535
2012-02-29,21.055574417114258
2012-03-01,21.120615005493164
2012-03-02,21.198667526245117
2012-03-05,21.263700485229492
2012-03-06,20.955846786499023
2012-03-07,21.458820343017578
2012-03-08,21.840391159057617
2012-03-09,22.477783203125
2012-03-12,22.161256790161133
2012-03-13,22.694578170776367
2012-03-14,22.84200096130371
2012-03-15,23.011106491088867
2012-03-16,23.071809768676758
2012-03-19,23.21923828125
2012-03-20,23.29728126525879
2012-03-21,23.33197021484375
2012-03-22,23.939001083374023
2012-03-23,23.999713897705078
2012-03-26,24.242528915405273
2012-03-27,24.394289016723633
2012-03-28,24.2945613861084
2012-03-29,24.164478302001953
2012-03-30,24.233850479125977
2012-04-02,24.572065353393555
2012-04-03,24.676128387451172
2012-04-04,24.69780731201172
2012-04-05,25.226795196533203
2012-04-09,24.89727020263672
2012-04-10,24.619754791259766
2012-04-11,25.708091735839844
2012-04-12,26.28912353515625
2012-04-13,26.740055084228516
2012-04-16,25.864187240600586
2012-04-17,25.434925079345703
2012-04-18,26.159038543701172
2012-04-19,25.499969482421875
2012-04-20,25.65172576904297
2012-04-23,25.391565322875977
2012-04-24,25.17043113708496
2012-04-25,25.799152374267578
2012-04-26,26.302125930786133
2012-04-27,24.901596069335938
2012-04-30,24.875581741333008
2012-05-01,25.00132942199707
2012-05-02,25.11406135559082
2012-05-03,24.563390731811523
2012-05-04,24.090770721435547
2012-05-07,24.129907608032227
2012-05-08,23.56885528564453
2012-05-09,23.529706954956055
2012-05-10,23.855907440185547
2012-05-11,23.92549705505371
2012-05-14,23.34269142150879
2012-05-15,23.19916343688965
2012-05-16,23.059982299804688
2012-05-17,22.472827911376953
2012-05-18,22.411937713623047
2012-05-21,23.355735778808594
2012-05-22,23.212207794189453
2012-05-23,24.04727554321289
2012-05-24,23.816761016845703
2012-05-25,23.729778289794922
2012-05-29,24.173404693603516
2012-05-30,23.803714752197266
2012-05-31,23.873302459716797
2012-06-01,22.681594848632812
2012-06-04,23.442726135253906
2012-06-05,22.794675827026367
2012-06-06,23.255704879760742
2012-06-07,23.242658615112305
2012-06-08,23.307897567749023
2012-06-11,22.97735023498535
2012-06-12,23.068683624267578
2012-06-13,22.298860549926758
2012-06-14,22.759883880615234
2012-06-15,22.85121726989746
2012-06-18,23.564496994018555
2012-06-19,23.973339080810547
2012-06-20,24.199501037597656
2012-06-21,23.51666259765625
2012-06-22,23.764572143554688
2012-06-25,23.177410125732422
2012-06-26,23.46446418762207
2012-06-27,22.94255256652832
2012-06-28,22.655500411987305
2012-06-29,23.190465927124023
2012-07-02,22.95995330810547
2012-07-03,22.590259552001953
2012-07-05,22.790327072143555
2012-07-06,22.603307723999023
2012-07-09,22.78597640991211
2012-07-10,22.764236450195312
2012-07-11,22.685945510864258
2012-07-12,22.912113189697266
2012-07-13,23.316591262817383
2012-07-16,23.007793426513672
2012-07-17,23.368785858154297
2012-07-18,23.181766510009766
2012-07-19,23.573204040527344
2012-07-20,22.598960876464844
2012-07-23,22.0074520111084
2012-07-24,21.95526695251465
2012-07-25,21.924819946289062
2012-07-26,22.790327072143555
2012-07-27,20.6461238861084
2012-07-30,20.389516830444336
2012-07-31,19.693626403808594
2012-08-01,19.041234970092773
2012-08-02,18.771577835083008
2012-08-03,19.097776412963867
2012-08-06,18.984249114990234
2012-08-07,19.783266067504883
2012-08-08,19.774534225463867
2012-08-09,19.695941925048828
2012-08-10,19.896785736083984
2012-08-13,20.132558822631836
2012-08-14,20.27228355407715
2012-08-15,21.001440048217773
2012-08-16,21.132421493530273
2012-08-17,21.0538330078125
2012-08-20,20.979610443115234
2012-08-21,20.997074127197266
2012-08-22,21.010173797607422
2012-08-23,20.91411018371582
2012-08-24,21.263410568237305
2012-08-27,21.45552635192871
2012-08-28,21.551578521728516
2012-08-29,21.4686222076416
2012-08-30,21.70439910888672
2012-08-31,21.660737991333008
2012-09-04,21.617074966430664
2012-09-05,21.743688583374023
2012-09-06,22.197776794433594
2012-09-07,22.34186553955078
2012-09-10,22.193410873413086
2012-09-11,22.14974594116211
2012-09-12,22.34186553955078
2012-09-13,22.582006454467773
2012-09-14,22.031862258911133
2012-09-17,21.682567596435547
2012-09-18,21.503549575805664
2012-09-19,21.879047393798828
2012-09-20,22.350595474243164
2012-09-21,22.298198699951172
2012-09-24,22.337495803833008
2012-09-25,22.062423706054688
2012-09-26,21.874675750732422
2012-09-27,22.285104751586914
2012-09-28,22.141016006469727
2012-10-01,21.89650535583496
2012-10-02,21.5253849029541
2012-10-03,21.60834503173828
2012-10-04,21.438060760498047
2012-10-05,21.280879974365234
2012-10-08,21.289602279663086
2012-10-09,20.673974990844727
2012-10-10,20.499319076538086
2012-10-11,20.59100914001465
2012-10-12,20.599740982055664
2012-10-15,20.813690185546875
2012-10-16,21.37693214416504
2012-10-17,21.1280574798584
2012-10-18,20.70016860961914
2012-10-19,19.949176788330078
2012-10-22,19.778898239135742
2012-10-23,19.634817123413086
2012-10-24,19.761432647705078
2012-10-25,20.193689346313477
2012-10-26,20.02777099609375
2012-10-31,20.040874481201172
2012-11-01,20.355236053466797
2012-11-02,22.197776794433594
2012-11-05,22.272003173828125
2012-11-06,22.577634811401367
2012-11-07,22.621299743652344
2012-11-08,22.20650863647461
2012-11-09,22.250173568725586
2012-11-12,22.12791633605957
2012-11-13,22.057771682739258
2012-11-14,21.413265228271484
2012-11-15,21.233509063720703
2012-11-16,21.378189086914062
2012-11-19,21.807863235473633
2012-11-20,21.94816017150879
2012-11-21,22.145458221435547
2012-11-23,22.443592071533203
2012-11-26,22.312063217163086
2012-11-27,22.013925552368164
2012-11-28,22.522512435913086
2012-11-29,22.711048126220703
2012-11-30,22.741724014282227
2012-12-03,22.706653594970703
2012-12-04,22.412904739379883
2012-12-05,22.26822280883789
2012-12-06,23.5440731048584
2012-12-07,23.517765045166016
2012-12-10,23.219627380371094
2012-12-11,23.320466995239258
2012-12-12,23.500232696533203
2012-12-13,23.316083908081055
2012-12-14,23.39499855041504
2012-12-17,23.929895401000977
2012-12-18,23.824668884277344
2012-12-19,23.793975830078125
2012-12-20,23.767671585083008
2012-12-21,23.500232696533203
2012-12-24,23.5396785736084
2012-12-26,23.294160842895508
2012-12-27,23.342390060424805
2012-12-28,23.07932472229004
2012-12-31,23.51338005065918
2013-01-02,24.11403465270996
2013-01-03,24.276262283325195
2013-01-04,24.41655731201172
2013-01-07,24.42971420288086
2013-01-08,24.3858699798584
2013-01-09,23.95181655883789
2013-01-10,23.912355422973633
2013-01-11,24.118423461914062
2013-01-14,23.969358444213867
2013-01-15,23.886051177978516
2013-01-16,23.82904624938965
2013-01-17,23.894817352294922
2013-01-18,24.030738830566406
2013-01-22,24.109649658203125
2013-01-23,23.87728500366211
2013-01-24,23.925514221191406
2013-01-25,24.907608032226562
2013-01-28,24.56124496459961
2013-01-29,24.377098083496094
2013-01-30,24.552478790283203
2013-01-31,24.605087280273438
2013-02-01,24.92953109741211
2013-02-04,24.591934204101562
2013-02-05,24.73276138305664
2013-02-06,24.666748046875
2013-02-07,24.583133697509766
2013-02-08,24.807573318481445
2013-02-11,24.70635414123535
2013-02-12,24.759172439575195
2013-02-13,24.569929122924805
2013-02-14,24.44670295715332
2013-02-15,23.91420555114746
2013-02-19,23.96261215209961
2013-02-20,23.46091651916504
2013-02-21,23.4785213470459
2013-02-22,23.839385986328125
2013-02-25,23.416908264160156
2013-02-26,23.44771385192871
2013-02-27,24.01542091369629
2013-02-28,24.138648986816406
2013-03-01,24.14745330810547
2013-03-04,24.51272201538086
2013-03-05,24.869190216064453
2013-03-06,25.12883758544922
2013-03-07,25.634933471679688
2013-03-08,25.81976890563965
2013-03-11,25.793367385864258
2013-03-12,25.648134231567383
2013-03-13,25.784568786621094
2013-03-14,25.38409423828125
2013-03-15,25.375286102294922
2013-03-18,25.05402374267578
2013-03-19,25.010019302368164
2013-03-20,25.274070739746094
2013-03-21,25.10683822631836
2013-03-22,25.252063751220703
2013-03-25,24.948402404785156
2013-03-26,25.10683822631836
2013-03-27,25.04522132873535
2013-03-28,25.062822341918945
2013-04-01,25.027618408203125
2013-04-02,25.63933753967285
2013-04-03,25.392885208129883
2013-04-04,25.573326110839844
2013-04-05,25.4368953704834
2013-04-08,25.577722549438477
2013-04-09,25.26526641845703
2013-04-10,25.4368953704834
2013-04-11,25.78016471862793
2013-04-12,26.00460433959961
2013-04-15,25.397287368774414
2013-04-16,25.771364212036133
2013-04-17,25.5997257232666
2013-04-18,25.40169334411621
2013-04-19,25.700952529907227
2013-04-22,25.80656623840332
2013-04-23,26.136632919311523
2013-04-24,26.330270767211914
2013-04-25,26.625123977661133
2013-04-26,26.405086517333984
2013-04-29,26.660335540771484
2013-04-30,26.77475357055664
2013-05-01,26.466697692871094
2013-05-02,26.57231903076172
2013-05-03,27.228046417236328
2013-05-06,27.49649429321289
2013-05-07,27.461166381835938
2013-05-08,27.558311462402344
2013-05-09,27.536239624023438
2013-05-10,27.86298942565918
2013-05-13,27.73935890197754
2013-05-14,28.048452377319336
2013-05-15,28.291316986083984
2013-05-16,28.06170082092285
2013-05-17,28.317806243896484
2013-05-20,28.185340881347656
2013-05-21,28.37080192565918
2013-05-22,28.32664680480957
2013-05-23,28.048452377319336
2013-05-24,27.97780418395996
2013-05-28,28.375215530395508
2013-05-29,28.097028732299805
2013-05-30,28.026378631591797
2013-05-31,27.880657196044922
2013-06-03,28.02195930480957
2013-06-04,27.96455955505371
2013-06-05,27.527408599853516
2013-06-06,27.827672958374023
2013-06-07,28.719642639160156
2013-06-10,29.192121505737305
2013-06-11,28.887432098388672
2013-06-12,28.459115982055664
2013-06-13,29.130298614501953
2013-06-14,28.9669132232666
2013-06-17,29.156797409057617
2013-06-18,29.629270553588867
2013-06-19,29.3245906829834
2013-06-20,28.79911994934082
2013-06-21,28.56508445739746
2013-06-24,28.26482582092285
2013-06-25,28.5871639251709
2013-06-26,29.05522918701172
2013-06-27,29.00666046142578
2013-06-28,28.927175521850586
2013-07-01,29.249515533447266
2013-07-02,29.492382049560547
2013-07-03,29.71758460998535
2013-07-05,29.903034210205078
2013-07-08,30.15473175048828
2013-07-09,30.084077835083008
2013-07-10,30.070838928222656
2013-07-11,30.618383407592773
2013-07-12,30.78618049621582
2013-07-15,30.759685516357422
2013-07-16,30.697866439819336
2013-07-17,30.114990234375
2013-07-18,30.23863410949707
2013-07-19,30.375520706176758
2013-07-22,30.477081298828125
2013-07-23,29.876550674438477
2013-07-24,29.412900924682617
2013-07-25,30.101747512817383
2013-07-26,32.39350128173828
2013-07-29,31.991662979125977
2013-07-30,31.762046813964844
2013-07-31,31.479440689086914
2013-08-01,32.44647216796875
2013-08-02,32.77765655517578
2013-08-05,32.662841796875
2013-08-06,32.23774719238281
2013-08-07,31.96761131286621
2013-08-08,32.29973220825195
2013-08-09,32.23774719238281
2013-08-12,32.29530334472656
2013-08-13,32.166893005371094
2013-08-14,31.81704330444336
2013-08-15,31.32550811767578
2013-08-16,31.312225341796875
2013-08-19,31.126237869262695
2013-08-20,31.290084838867188
2013-08-21,31.312225341796875
2013-08-22,31.83919334411621
2013-08-23,31.870189666748047
2013-08-26,31.830331802368164
2013-08-27,31.068681716918945
2013-08-28,31.422927856445312
2013-08-29,31.520357131958008
2013-08-30,31.22808837890625
2013-09-03,31.706344604492188
2013-09-04,31.94547462463379
2013-09-05,31.90560531616211
2013-09-06,31.69305992126465
2013-09-09,32.07832336425781
2013-09-10,32.866554260253906
2013-09-11,33.384647369384766
2013-09-12,33.508644104003906
2013-09-13,33.46437072753906
2013-09-16,33.31822204589844
2013-09-17,33.67249298095703
2013-09-18,34.243736267089844
2013-09-19,33.80976486206055
2013-09-20,33.70791244506836
2013-09-23,33.371360778808594
2013-09-24,33.89833068847656
2013-09-25,33.80534362792969
2013-09-26,34.177310943603516
2013-09-27,34.243736267089844
2013-09-30,34.08431625366211
2013-10-01,34.168453216552734
2013-10-02,34.18173599243164
2013-10-03,34.04004669189453
2013-10-04,34.27473831176758
2013-10-07,34.035606384277344
2013-10-08,33.4466438293457
2013-10-09,33.327083587646484
2013-10-10,34.1507453918457
2013-10-11,34.46072006225586
2013-10-14,34.584716796875
2013-10-15,33.96918869018555
2013-10-16,34.558143615722656
2013-10-17,34.868133544921875
2013-10-18,35.12053298950195
2013-10-21,35.186946868896484
2013-10-22,35.824623107910156
2013-10-23,35.44822692871094
2013-10-24,35.00539779663086
2013-10-25,35.40837860107422
2013-10-28,34.8548469543457
2013-10-29,35.257816314697266
2013-10-30,35.793636322021484
2013-10-31,35.89105224609375
2013-11-01,35.58992385864258
2013-11-04,35.58992385864258
2013-11-05,36.307308197021484
2013-11-06,35.92647933959961
2013-11-07,35.01425552368164
2013-11-08,35.95746994018555
2013-11-11,35.86447525024414
2013-11-12,35.8111686706543
2013-11-13,36.18878173828125
2013-11-14,36.04662322998047
2013-11-15,36.06883239746094
2013-11-18,35.780067443847656
2013-11-19,35.504634857177734
2013-11-20,35.4024543762207
2013-11-21,36.219871520996094
2013-11-22,36.13991928100586
2013-11-25,35.8555908203125
2013-11-26,36.21098709106445
2013-11-27,36.25986099243164
2013-11-29,36.18878173828125
2013-12-02,36.01551818847656
2013-12-03,35.784515380859375
2013-12-04,35.318050384521484
2013-12-05,35.41579055786133
2013-12-06,35.51353073120117
2013-12-09,35.42022705078125
2013-12-10,34.37623596191406
2013-12-11,33.940860748291016
2013-12-12,33.97640609741211
2013-12-13,33.91864776611328
2013-12-16,33.967525482177734
2013-12-17,33.80313491821289
2013-12-18,34.509517669677734
2013-12-19,34.2740592956543
2013-12-20,34.50062561035156
2013-12-23,34.7938346862793
2013-12-24,34.9048957824707
2013-12-26,35.04261016845703
2013-12-27,34.9048957824707
2013-12-30,34.89601516723633
2013-12-31,34.82492446899414
2014-01-02,34.28295135498047
2014-01-03,34.18520736694336
2014-01-06,33.838687896728516
2014-01-07,34.30070877075195
2014-01-08,34.665000915527344
2014-01-09,34.473968505859375
2014-01-10,34.50507354736328
2014-01-13,33.372222900390625
2014-01-14,33.52327346801758
2014-01-15,33.84757995605469
2014-01-16,33.447750091552734
2014-01-17,33.27448272705078
2014-01-21,32.71917724609375
2014-01-22,32.69695281982422
2014-01-23,32.603668212890625
2014-01-24,33.310028076171875
2014-01-27,32.967952728271484
2014-01-28,32.8257942199707
2014-01-29,31.79068946838379
2014-01-30,31.9461727142334
2014-01-31,31.5952205657959
2014-02-03,30.64007568359375
2014-02-04,31.50518798828125
2014-02-05,31.43382453918457
2014-02-06,32.267723083496094
2014-02-07,33.016902923583984
2014-02-10,33.35581588745117
2014-02-11,33.22203063964844
2014-02-12,32.95893096923828
2014-02-13,33.306758880615234
2014-02-14,33.458370208740234
2014-02-18,32.98568344116211
2014-02-19,32.695823669433594
2014-02-20,32.79838943481445
2014-02-21,32.35691452026367
2014-02-24,32.35691452026367
2014-02-25,31.46059799194336
2014-02-26,32.00908660888672
2014-02-27,32.19192886352539
2014-02-28,31.643421173095703
2014-03-03,31.42491912841797
2014-03-04,31.955575942993164
2014-03-05,31.7950496673584
2014-03-06,32.41488265991211
2014-03-07,32.5843391418457
2014-03-10,32.80283737182617
2014-03-11,33.458370208740234
2014-03-12,33.725929260253906
2014-03-13,33.19081497192383
2014-03-14,33.11947250366211
2014-03-17,33.07932662963867
2014-03-18,33.26662826538086
2014-03-19,33.850799560546875
2014-03-20,34.31901168823242
2014-03-21,34.20753860473633
2014-03-24,33.788360595703125
2014-03-25,33.271080017089844
2014-03-26,32.79393005371094
2014-03-27,32.73149490356445
2014-03-28,32.86527633666992
2014-03-31,32.72258758544922
2014-04-01,33.003517150878906
2014-04-02,32.851898193359375
2014-04-03,32.59326171875
2014-04-04,31.906522750854492
2014-04-07,31.407075881958008
2014-04-08,31.875308990478516
2014-04-09,32.32123947143555
2014-04-10,31.31342887878418
2014-04-11,30.648990631103516
2014-04-14,30.907636642456055
2014-04-15,30.720346450805664
2014-04-16,31.56760597229004
2014-04-17,31.282222747802734
2014-04-21,31.429384231567383
2014-04-22,31.728151321411133
2014-04-23,31.389245986938477
2014-04-24,31.701383590698242
2014-04-25,31.861928939819336
2014-04-28,31.630041122436523
2014-04-29,31.500720977783203
2014-04-30,31.491806030273438
2014-05-01,31.71477699279785
2014-05-02,31.482887268066406
2014-05-05,31.625585556030273
2014-05-06,31.142213821411133
2014-05-07,31.21381950378418
2014-05-08,31.142213821411133
2014-05-09,31.459985733032227
2014-05-12,31.844898223876953
2014-05-13,31.84937286376953
2014-05-14,31.40627098083496
2014-05-15,31.26305389404297
2014-05-16,31.750911712646484
2014-05-19,31.786705017089844
2014-05-20,31.433130264282227
2014-05-21,31.50921630859375
2014-05-22,31.9567928314209
2014-05-23,32.21639633178711
2014-05-27,32.96830749511719
2014-05-28,32.793758392333984
2014-05-29,32.722145080566406
2014-05-30,32.78032684326172
2014-06-02,33.053348541259766
2014-06-03,33.20104217529297
2014-06-04,33.420352935791016
2014-06-05,33.442745208740234
2014-06-06,33.71575927734375
2014-06-09,33.64863204956055
2014-06-10,33.3890266418457
2014-06-11,33.478546142578125
2014-06-12,33.10258102416992
2014-06-13,33.4293098449707
2014-06-16,33.60834503173828
2014-06-17,33.70680236816406
2014-06-18,33.81869888305664
2014-06-19,34.56614685058594
2014-06-20,34.284175872802734
2014-06-23,34.34236526489258
2014-06-24,34.655662536621094
2014-06-25,34.964500427246094
2014-06-26,34.9376335144043
2014-06-27,34.88392639160156
2014-06-30,34.6332893371582
2014-07-01,34.94657516479492
2014-07-02,34.995819091796875
2014-07-03,35.38520431518555
2014-07-07,35.21961212158203
2014-07-08,35.161415100097656
2014-07-09,35.559757232666016
2014-07-10,35.291221618652344
2014-07-11,35.17932891845703
2014-07-14,35.161415100097656
2014-07-15,35.309120178222656
2014-07-16,35.23751449584961
2014-07-17,34.570621490478516
2014-07-18,34.88392639160156
2014-07-21,34.736228942871094
2014-07-22,35.241981506347656
2014-07-23,35.4210205078125
2014-07-24,36.0073356628418
2014-07-25,35.241981506347656
2014-07-28,35.071922302246094
2014-07-29,35.20171356201172
2014-07-30,35.3135871887207
2014-07-31,34.76755905151367
2014-08-01,34.45425796508789
2014-08-04,34.70042037963867
2014-08-05,34.48486328125
2014-08-06,34.637542724609375
2014-08-07,34.448936462402344
2014-08-08,34.85759353637695
2014-08-11,34.96986770629883
2014-08-12,34.947410583496094
2014-08-13,34.686946868896484
2014-08-14,34.40852355957031
2014-08-15,34.53875732421875
2014-08-18,34.84412384033203
2014-08-19,35.08213424682617
2014-08-20,35.04172134399414
2014-08-21,34.79022979736328
2014-08-22,34.70490646362305
2014-08-25,35.014774322509766
2014-08-26,34.9339485168457
2014-08-27,34.992313385009766
2014-08-28,34.942928314208984
2014-08-29,34.942928314208984
2014-09-02,34.79473114013672
2014-09-03,34.48486328125
2014-09-04,34.6510124206543
2014-09-05,35.005794525146484
2014-09-08,34.88005447387695
2014-09-09,34.6330451965332
2014-09-10,34.6734733581543
2014-09-11,34.18397521972656
2014-09-12,33.8920783996582
2014-09-15,33.645084381103516
2014-09-16,33.72142791748047
2014-09-17,33.83369064331055
2014-09-18,34.00883102416992
2014-09-19,34.16152572631836
2014-09-22,33.501373291015625
2014-09-23,33.21397018432617
2014-09-24,33.82471466064453
2014-09-25,33.28582000732422
2014-09-26,33.75735092163086
2014-09-29,33.8022575378418
2014-09-30,33.88758850097656
2014-10-01,33.505863189697266
