Date,Volume
2012-11-19,4265300.0
2012-11-20,2710300.0
2012-11-21,1227700.0
2012-11-23,583400.0
2012-11-26,2639900.0
2012-11-27,2987700.0
2012-11-28,2701400.0
2012-11-29,5356600.0
2012-11-30,3632700.0
2012-12-03,1718000.0
2012-12-04,2285300.0
2012-12-05,2013300.0
2012-12-06,1544300.0
2012-12-07,1282800.0
2012-12-10,1135900.0
2012-12-11,1868500.0
2012-12-12,2259100.0
2012-12-13,1601200.0
2012-12-14,2328200.0
2012-12-17,2489800.0
2012-12-18,3001600.0
2012-12-19,2375500.0
2012-12-20,3433300.0
2012-12-21,3346200.0
2012-12-24,562200.0
2012-12-26,1516100.0
2012-12-27,1731400.0
2012-12-28,1662700.0
2012-12-31,1946100.0
2013-01-02,3964900.0
2013-01-03,2810800.0
2013-01-04,2285300.0
2013-01-07,1817200.0
2013-01-08,1716000.0
2013-01-09,1456600.0
2013-01-10,1521500.0
2013-01-11,863200.0
2013-01-14,1227700.0
2013-01-15,1830000.0
2013-01-16,1182200.0
2013-01-17,2481100.0
2013-01-18,1523100.0
2013-01-22,2173200.0
2013-01-23,2010600.0
2013-01-24,2456800.0
2013-01-25,2912200.0
2013-01-28,4130800.0
2013-01-29,2281300.0
2013-01-30,2246600.0
2013-01-31,2593200.0
2013-02-01,1852600.0
2013-02-04,1830900.0
2013-02-05,1836600.0
2013-02-06,2508900.0
2013-02-07,2087800.0
2013-02-08,1965500.0
2013-02-11,1182200.0
2013-02-12,1637200.0
2013-02-13,1461000.0
2013-02-14,1381300.0
2013-02-15,3495800.0
2013-02-19,4131200.0
2013-02-20,3722300.0
2013-02-21,3558500.0
2013-02-22,1832600.0
2013-02-25,3347800.0
2013-02-26,2620200.0
2013-02-27,1638100.0
2013-02-28,2701000.0
2013-03-01,1580600.0
2013-03-04,3377400.0
2013-03-05,2484200.0
2013-03-06,2254500.0
2013-03-07,1950700.0
2013-03-08,4826500.0
2013-03-11,3276000.0
2013-03-12,2374200.0
2013-03-13,2199400.0
2013-03-14,1593700.0
2013-03-15,2691200.0
2013-03-18,2087000.0
2013-03-19,2858500.0
2013-03-20,1473900.0
2013-03-21,1431900.0
2013-03-22,1294500.0
2013-03-25,1931700.0
2013-03-26,5147100.0
2013-03-27,2543600.0
2013-03-28,2391500.0
2013-04-01,1777700.0
2013-04-02,1691500.0
2013-04-03,2291500.0
2013-04-04,1549400.0
2013-04-05,1775100.0
2013-04-08,944100.0
2013-04-09,1744900.0
2013-04-10,1877000.0
2013-04-11,1702600.0
2013-04-12,1123100.0
2013-04-15,4070100.0
2013-04-16,2480000.0
2013-04-17,1635200.0
2013-04-18,1993900.0
2013-04-19,1267800.0
2013-04-22,1456000.0
2013-04-23,1744400.0
2013-04-24,1729800.0
2013-04-25,2066600.0
2013-04-26,2228700.0
2013-04-29,1661400.0
2013-04-30,3683900.0
2013-05-01,2508200.0
2013-05-02,3229800.0
2013-05-03,2589500.0
2013-05-06,1826300.0
2013-05-07,1217300.0
2013-05-08,1657900.0
2013-05-09,1710100.0
2013-05-10,1762100.0
2013-05-13,1438300.0
2013-05-14,1986200.0
2013-05-15,3448500.0
2013-05-16,1089600.0
2013-05-17,1786800.0
2013-05-20,1355400.0
2013-05-21,1282700.0
2013-05-22,1622900.0
2013-05-23,1889000.0
2013-05-24,1442900.0
2013-05-28,1394300.0
2013-05-29,1546500.0
2013-05-30,1521300.0
2013-05-31,2352200.0
2013-06-03,2129300.0
2013-06-04,4192200.0
2013-06-05,3339900.0
2013-06-06,1936400.0
2013-06-07,2058800.0
2013-06-10,2003800.0
2013-06-11,1778700.0
2013-06-12,2219800.0
2013-06-13,1751000.0
2013-06-14,1352700.0
2013-06-17,2472600.0
2013-06-18,2055200.0
2013-06-19,2794200.0
2013-06-20,2795600.0
2013-06-21,4642400.0
2013-06-24,2635400.0
2013-06-25,2193900.0
2013-06-26,2481300.0
2013-06-27,2152600.0
2013-06-28,2708600.0
2013-07-01,1602300.0
2013-07-02,1953100.0
2013-07-03,831700.0
2013-07-05,1527300.0
2013-07-08,1807100.0
2013-07-09,2054300.0
2013-07-10,1299500.0
2013-07-11,1952300.0
2013-07-12,2183300.0
2013-07-15,1977400.0
2013-07-16,1655800.0
2013-07-17,1792500.0
2013-07-18,1540400.0
2013-07-19,1702700.0
2013-07-22,1163600.0
2013-07-23,1402500.0
2013-07-24,3310100.0
2013-07-25,2768400.0
2013-07-26,1236100.0
2013-07-29,1633200.0
2013-07-30,1422000.0
2013-07-31,2936700.0
2013-08-01,6797100.0
2013-08-02,5179400.0
2013-08-05,2662700.0
2013-08-06,1773900.0
2013-08-07,2323200.0
2013-08-08,1383200.0
2013-08-09,1511500.0
2013-08-12,1681500.0
2013-08-13,1370400.0
2013-08-14,3434000.0
2013-08-15,2947400.0
2013-08-16,2164900.0
2013-08-19,2239400.0
2013-08-20,2089000.0
2013-08-21,2182700.0
2013-08-22,2515600.0
2013-08-23,2936100.0
2013-08-26,1551600.0
2013-08-27,2372500.0
2013-08-28,2514900.0
2013-08-29,1638200.0
2013-08-30,1671500.0
2013-09-03,1860900.0
2013-09-04,1735500.0
2013-09-05,1908300.0
2013-09-06,1944600.0
2013-09-09,1592500.0
2013-09-10,1460700.0
2013-09-11,3687500.0
2013-09-12,1930100.0
2013-09-13,1497400.0
2013-09-16,1412600.0
2013-09-17,1696400.0
2013-09-18,1922300.0
2013-09-19,1811600.0
2013-09-20,3263900.0
2013-09-23,1807700.0
2013-09-24,2737300.0
2013-09-25,1785600.0
2013-09-26,2099000.0
2013-09-27,2404500.0
2013-09-30,2357300.0
2013-10-01,1974300.0
2013-10-02,1881900.0
2013-10-03,2337800.0
2013-10-04,1382300.0
2013-10-07,1353100.0
2013-10-08,2391400.0
2013-10-09,2861600.0
2013-10-10,2666500.0
2013-10-11,2032000.0
2013-10-14,1964500.0
2013-10-15,3091900.0
2013-10-16,2916800.0
2013-10-17,1637500.0
2013-10-18,2801500.0
2013-10-21,1417200.0
2013-10-22,2266500.0
2013-10-23,1855700.0
2013-10-24,2425800.0
2013-10-25,1388900.0
2013-10-28,2474400.0
2013-10-29,2246900.0
2013-10-30,1826800.0
2013-10-31,4457600.0
2013-11-01,2621600.0
2013-11-04,2560600.0
2013-11-05,2084100.0
2013-11-06,2871400.0
2013-11-07,2366200.0
2013-11-08,2028800.0
2013-11-11,2405900.0
2013-11-12,3261000.0
2013-11-13,2638000.0
2013-11-14,2266200.0
2013-11-15,15553500.0
2013-11-18,2949300.0
2013-11-19,2397900.0
2013-11-20,1947000.0
2013-11-21,1939800.0
2013-11-22,2379300.0
2013-11-25,1986000.0
2013-11-26,2135500.0
2013-11-27,1612000.0
2013-11-29,1346100.0
2013-12-02,2137600.0
2013-12-03,3432600.0
2013-12-04,2119800.0
2013-12-05,1914300.0
2013-12-06,1943200.0
2013-12-09,1537800.0
2013-12-10,1852700.0
2013-12-11,2470600.0
2013-12-12,1867700.0
2013-12-13,1956900.0
2013-12-16,2616600.0
2013-12-17,1782500.0
2013-12-18,1944700.0
2013-12-19,1550200.0
2013-12-20,3679100.0
2013-12-23,1088000.0
2013-12-24,692500.0
2013-12-26,1137800.0
2013-12-27,875000.0
2013-12-30,1200100.0
2013-12-31,1484100.0
2014-01-02,2127000.0
2014-01-03,1248200.0
2014-01-06,2163000.0
2014-01-07,1766300.0
2014-01-08,2036900.0
2014-01-09,1263900.0
2014-01-10,924500.0
2014-01-13,2818300.0
2014-01-14,1806500.0
2014-01-15,1942900.0
2014-01-16,4603200.0
2014-01-17,3094600.0
2014-01-21,3179000.0
2014-01-22,3421800.0
2014-01-23,2394000.0
2014-01-24,3320300.0
2014-01-27,3031400.0
2014-01-28,1837400.0
2014-01-29,2277900.0
2014-01-30,1424900.0
2014-01-31,2054300.0
2014-02-03,3840900.0
2014-02-04,2472400.0
2014-02-05,2099800.0
2014-02-06,2017600.0
2014-02-07,1695000.0
2014-02-10,1144200.0
2014-02-11,1948900.0
2014-02-12,1911700.0
2014-02-13,2135900.0
2014-02-14,3112500.0
2014-02-18,2559800.0
2014-02-19,3159200.0
2014-02-20,3579300.0
2014-02-21,3231300.0
2014-02-24,3118300.0
2014-02-25,1945400.0
2014-02-26,2618300.0
2014-02-27,2088800.0
2014-02-28,2271500.0
2014-03-03,3223800.0
2014-03-04,2841100.0
2014-03-05,2315100.0
2014-03-06,2334700.0
2014-03-07,2638300.0
2014-03-10,1638100.0
2014-03-11,1456700.0
2014-03-12,1145000.0
2014-03-13,1908800.0
2014-03-14,2100500.0
2014-03-17,1942100.0
2014-03-18,1753400.0
2014-03-19,1339800.0
2014-03-20,1509600.0
2014-03-21,5579100.0
2014-03-24,3414800.0
2014-03-25,2996700.0
2014-03-26,5368000.0
2014-03-27,4149200.0
2014-03-28,3410500.0
2014-03-31,2800000.0
2014-04-01,2196100.0
2014-04-02,2592800.0
2014-04-03,2287600.0
2014-04-04,3727100.0
2014-04-07,3518500.0
2014-04-08,4702900.0
2014-04-09,2631800.0
2014-04-10,3540900.0
2014-04-11,2862100.0
2014-04-14,2055500.0
2014-04-15,2576300.0
2014-04-16,2002400.0
2014-04-17,1311700.0
2014-04-21,1150000.0
2014-04-22,1418500.0
2014-04-23,1663000.0
2014-04-24,2398400.0
2014-04-25,2814100.0
2014-04-28,3803200.0
2014-04-29,2933200.0
2014-04-30,4419400.0
2014-05-01,3077800.0
2014-05-02,3612200.0
2014-05-05,2025800.0
2014-05-06,2756000.0
2014-05-07,3219800.0
2014-05-08,1925600.0
2014-05-09,2412400.0
2014-05-12,1546200.0
2014-05-13,1862900.0
2014-05-14,1101600.0
2014-05-15,1504400.0
2014-05-16,1529400.0
2014-05-19,1247400.0
2014-05-20,2163800.0
2014-05-21,2394500.0
2014-05-22,2293000.0
2014-05-23,1619200.0
2014-05-27,1897800.0
2014-05-28,1708700.0
2014-05-29,2784300.0
2014-05-30,3821600.0
2014-06-02,3493200.0
2014-06-03,2427200.0
2014-06-04,1874900.0
2014-06-05,1644600.0
2014-06-06,1525700.0
2014-06-09,1568600.0
2014-06-10,1972300.0
2014-06-11,2622200.0
2014-06-12,1702900.0
2014-06-13,1340800.0
2014-06-16,1239000.0
2014-06-17,1369500.0
2014-06-18,1791200.0
2014-06-19,1411500.0
2014-06-20,4750000.0
2014-06-23,1390200.0
2014-06-24,2818900.0
2014-06-25,2966400.0
2014-06-26,2031700.0
2014-06-27,2345500.0
2014-06-30,1133700.0
2014-07-01,1588400.0
2014-07-02,1815600.0
2014-07-03,963400.0
2014-07-07,1488200.0
2014-07-08,2018600.0
2014-07-09,2219300.0
2014-07-10,2627600.0
2014-07-11,2136300.0
2014-07-14,1998800.0
2014-07-15,2346600.0
2014-07-16,1857300.0
2014-07-17,3033300.0
2014-07-18,1992400.0
2014-07-21,1565200.0
2014-07-22,2189700.0
2014-07-23,1705100.0
2014-07-24,3008300.0
2014-07-25,1424200.0
2014-07-28,2942500.0
2014-07-29,3228200.0
2014-07-30,3930700.0
2014-07-31,3291400.0
2014-08-01,2908500.0
2014-08-04,2675600.0
2014-08-05,2939000.0
2014-08-06,2358500.0
2014-08-07,2545700.0
2014-08-08,1774800.0
2014-08-11,1536000.0
2014-08-12,1586000.0
2014-08-13,1623100.0
2014-08-14,1685600.0
2014-08-15,2529100.0
2014-08-18,1750700.0
2014-08-19,1956700.0
2014-08-20,1377100.0
2014-08-21,1204600.0
2014-08-22,1084200.0
2014-08-25,1415400.0
2014-08-26,1147400.0
2014-08-27,1421400.0
2014-08-28,1382300.0
2014-08-29,1393100.0
2014-09-02,1833700.0
2014-09-03,2911500.0
2014-09-04,2832400.0
2014-09-05,2367300.0
2014-09-08,2313100.0
2014-09-09,1571300.0
2014-09-10,1789300.0
2014-09-11,2869100.0
2014-09-12,1640500.0
2014-09-15,1412900.0
2014-09-16,2199600.0
2014-09-17,1476700.0
2014-09-18,1677300.0
2014-09-19,3799000.0
2014-09-22,1961100.0
2014-09-23,1889200.0
2014-09-24,1213800.0
2014-09-25,1508100.0
2014-09-26,3139700.0
2014-09-29,1664600.0
2014-09-30,1989100.0
2014-10-01,4252100.0
2014-10-02,4099800.0
2014-10-03,3763600.0
2014-10-06,2673400.0
2014-10-07,3238200.0
2014-10-08,5241600.0
2014-10-09,3565600.0
2014-10-10,4100400.0
2014-10-13,6500400.0
2014-10-14,5234700.0
2014-10-15,6844700.0
2014-10-16,2919200.0
2014-10-17,3110300.0
2014-10-20,3737000.0
2014-10-21,2820800.0
2014-10-22,2353800.0
2014-10-23,3434800.0
2014-10-24,2363900.0
2014-10-27,2317400.0
2014-10-28,4551100.0
2014-10-29,4337100.0
2014-10-30,3342900.0
2014-10-31,3577300.0
2014-11-03,2427500.0
2014-11-04,3395500.0
2014-11-05,3106700.0
2014-11-06,2331700.0
2014-11-07,1803200.0
2014-11-10,1434600.0
2014-11-11,1463000.0
2014-11-12,1319200.0
2014-11-13,1443300.0
2014-11-14,1456700.0
2014-11-17,2517600.0
2014-11-18,2442900.0
2014-11-19,1783400.0
2014-11-20,2324700.0
2014-11-21,2211300.0
2014-11-24,2092500.0
2014-11-25,4748000.0
2014-11-26,1010900.0
2014-11-28,981200.0
2014-12-01,1903100.0
2014-12-02,2659900.0
2014-12-03,1400200.0
2014-12-04,1499100.0
2014-12-05,1598700.0
2014-12-08,1459600.0
2014-12-09,1669400.0
2014-12-10,1655200.0
2014-12-11,1427900.0
2014-12-12,1568600.0
2014-12-15,2640100.0
2014-12-16,3311600.0
2014-12-17,2353700.0
2014-12-18,2353400.0
2014-12-19,4492400.0
2014-12-22,1257100.0
2014-12-23,1577000.0
2014-12-24,736900.0
2014-12-26,891500.0
2014-12-29,1115100.0
2014-12-30,1184600.0
2014-12-31,1422000.0
2015-01-02,1277300.0
2015-01-05,2034800.0
2015-01-06,2551500.0
2015-01-07,1979400.0
2015-01-08,2396100.0
2015-01-09,2350900.0
2015-01-12,1715400.0
2015-01-13,2504700.0
2015-01-14,1902300.0
2015-01-15,1787300.0
2015-01-16,3146500.0
2015-01-20,1614600.0
2015-01-21,1658100.0
2015-01-22,2106200.0
2015-01-23,1631000.0
2015-01-26,1373200.0
2015-01-27,1274300.0
2015-01-28,2304500.0
2015-01-29,2247000.0
2015-01-30,3178100.0
2015-02-02,3253500.0
2015-02-03,2757600.0
2015-02-04,2261600.0
2015-02-05,2541300.0
2015-02-06,3403400.0
2015-02-09,2465800.0
2015-02-10,3532400.0
2015-02-11,1938600.0
2015-02-12,2179300.0
2015-02-13,1786000.0
2015-02-17,3033000.0
2015-02-18,3480400.0
2015-02-19,3927400.0
2015-02-20,1786700.0
2015-02-23,1837600.0
2015-02-24,1360600.0
2015-02-25,1344300.0
2015-02-26,1430100.0
2015-02-27,2035100.0
2015-03-02,2349700.0
2015-03-03,1567600.0
2015-03-04,1097600.0
2015-03-05,1189200.0
2015-03-06,1667100.0
2015-03-09,1913500.0
2015-03-10,1927000.0
2015-03-11,1284200.0
2015-03-12,1599100.0
2015-03-13,1374600.0
2015-03-16,1163900.0
2015-03-17,1373100.0
2015-03-18,1676500.0
2015-03-19,1486600.0
2015-03-20,3230400.0
2015-03-23,2046700.0
2015-03-24,2108700.0
2015-03-25,3328900.0
2015-03-26,3163900.0
2015-03-27,1777600.0
2015-03-30,1082900.0
2015-03-31,1920400.0
2015-04-01,1364300.0
2015-04-02,1143000.0
2015-04-06,1798300.0
2015-04-07,2416200.0
2015-04-08,2202800.0
2015-04-09,1095900.0
2015-04-10,851000.0
2015-04-13,1027100.0
2015-04-14,1652700.0
2015-04-15,1381300.0
2015-04-16,1711200.0
2015-04-17,2927700.0
2015-04-20,3587600.0
2015-04-21,2344300.0
2015-04-22,1572000.0
2015-04-23,1236700.0
2015-04-24,1131800.0
2015-04-27,2220700.0
2015-04-28,1803700.0
2015-04-29,5530200.0
2015-04-30,5499500.0
2015-05-01,1877700.0
2015-05-04,1678300.0
2015-05-05,2694100.0
2015-05-06,2273600.0
2015-05-07,2587000.0
2015-05-08,1865600.0
2015-05-11,1852800.0
2015-05-12,1247200.0
2015-05-13,1647200.0
2015-05-14,1847400.0
2015-05-15,1965800.0
2015-05-18,1416300.0
2015-05-19,1553500.0
2015-05-20,1246600.0
2015-05-21,1330400.0
2015-05-22,934900.0
2015-05-26,1209200.0
2015-05-27,1530600.0
2015-05-28,1308400.0
2015-05-29,2532200.0
2015-06-01,1928200.0
2015-06-02,1378000.0
2015-06-03,1677800.0
2015-06-04,1515000.0
2015-06-05,837900.0
2015-06-08,2038200.0
2015-06-09,1205500.0
2015-06-10,1344500.0
2015-06-11,2253900.0
2015-06-12,2104500.0
2015-06-15,1754400.0
2015-06-16,1463700.0
2015-06-17,1546400.0
2015-06-18,1506700.0
2015-06-19,1810700.0
2015-06-22,1312300.0
2015-06-23,1212300.0
2015-06-24,2098400.0
2015-06-25,1335100.0
2015-06-26,3597100.0
2015-06-29,2025800.0
2015-06-30,1828800.0
2015-07-01,1854600.0
2015-07-02,1226500.0
2015-07-06,1700100.0
2015-07-07,2767900.0
2015-07-08,2016200.0
2015-07-09,1598800.0
2015-07-10,1416800.0
2015-07-13,1756000.0
2015-07-14,1214100.0
2015-07-15,1637200.0
2015-07-16,1756500.0
2015-07-17,1715700.0
2015-07-20,1276000.0
2015-07-21,2271100.0
2015-07-22,1601900.0
2015-07-23,3260600.0
2015-07-24,2747300.0
2015-07-27,2378000.0
2015-07-28,2632500.0
2015-07-29,3417900.0
2015-07-30,6515300.0
2015-07-31,3438900.0
2015-08-03,2314200.0
2015-08-04,1862100.0
2015-08-05,4158500.0
2015-08-06,3782400.0
2015-08-07,2691800.0
2015-08-10,1788300.0
2015-08-11,1926900.0
2015-08-12,2758000.0
2015-08-13,1533100.0
2015-08-14,1352000.0
2015-08-17,1294400.0
2015-08-18,1073500.0
2015-08-19,1959000.0
2015-08-20,2792600.0
2015-08-21,4293500.0
2015-08-24,5148700.0
2015-08-25,4220800.0
2015-08-26,4370200.0
2015-08-27,2250600.0
2015-08-28,1532900.0
2015-08-31,2026200.0
2015-09-01,3175700.0
2015-09-02,2373300.0
2015-09-03,1615400.0
2015-09-04,1533300.0
2015-09-08,2292700.0
2015-09-09,1775300.0
2015-09-10,1605900.0
2015-09-11,1560100.0
2015-09-14,1706800.0
2015-09-15,3177500.0
2015-09-16,1895100.0
2015-09-17,2208100.0
2015-09-18,7984800.0
2015-09-21,1980400.0
2015-09-22,3303200.0
2015-09-23,1374400.0
2015-09-24,2969700.0
2015-09-25,2276400.0
2015-09-28,2552200.0
2015-09-29,3576100.0
2015-09-30,3578200.0
2015-10-01,3393900.0
2015-10-02,2748900.0
2015-10-05,2101400.0
2015-10-06,2546000.0
2015-10-07,2406400.0
2015-10-08,3493700.0
2015-10-09,2007400.0
2015-10-12,1516400.0
2015-10-13,2917300.0
2015-10-14,2326200.0
2015-10-15,1858000.0
2015-10-16,2774300.0
2015-10-19,2426600.0
2015-10-20,1776500.0
2015-10-21,1541100.0
2015-10-22,3517100.0
2015-10-23,4880400.0
2015-10-26,2077200.0
2015-10-27,4555700.0
2015-10-28,5232900.0
2015-10-29,3891300.0
2015-10-30,2561100.0
2015-11-02,1614200.0
2015-11-03,1930500.0
2015-11-04,1352500.0
2015-11-05,1215700.0
2015-11-06,1395400.0
2015-11-09,1237500.0
2015-11-10,1024700.0
2015-11-11,1261500.0
2015-11-12,1284900.0
2015-11-13,1643100.0
2015-11-16,13437000.0
2015-11-17,7677800.0
2015-11-18,5285100.0
2015-11-19,3243300.0
2015-11-20,2331200.0
2015-11-23,2274900.0
2015-11-24,4296200.0
2015-11-25,2248100.0
2015-11-27,642500.0
2015-11-30,3183400.0
2015-12-01,2562200.0
2015-12-02,2827300.0
2015-12-03,3219100.0
2015-12-04,3475200.0
2015-12-07,3073400.0
2015-12-08,2449000.0
2015-12-09,2904900.0
2015-12-10,1956800.0
2015-12-11,2137800.0
2015-12-14,3154500.0
2015-12-15,3123600.0
2015-12-16,3480300.0
2015-12-17,2410500.0
2015-12-18,4835500.0
2015-12-21,2204900.0
2015-12-22,5675900.0
2015-12-23,2263000.0
2015-12-24,789900.0
2015-12-28,1459800.0
2015-12-29,1910400.0
2015-12-30,1512000.0
2015-12-31,1941000.0
2016-01-04,3899500.0
2016-01-05,2699100.0
2016-01-06,4167100.0
2016-01-07,6444900.0
2016-01-08,4510300.0
2016-01-11,4568600.0
2016-01-12,4915300.0
2016-01-13,5475500.0
2016-01-14,7445800.0
2016-01-15,8374900.0
2016-01-19,5212800.0
2016-01-20,8220000.0
2016-01-21,6139900.0
2016-01-22,4769700.0
2016-01-25,3231000.0
2016-01-26,3255400.0
2016-01-27,4022700.0
2016-01-28,4650600.0
2016-01-29,3171000.0
2016-02-01,3495700.0
2016-02-02,3929000.0
2016-02-03,3559900.0
2016-02-04,4331500.0
2016-02-05,3703700.0
2016-02-08,5116000.0
2016-02-09,5311100.0
2016-02-10,3575500.0
2016-02-11,4797600.0
2016-02-12,3711600.0
2016-02-16,5517600.0
2016-02-17,4907300.0
2016-02-18,7969300.0
2016-02-19,3596800.0
2016-02-22,5341400.0
2016-02-23,3016300.0
2016-02-24,3740700.0
2016-02-25,4236200.0
2016-02-26,2961100.0
2016-02-29,4900600.0
2016-03-01,3416000.0
2016-03-02,2733000.0
2016-03-03,2341000.0
2016-03-04,1828900.0
2016-03-07,2741900.0
2016-03-08,4362100.0
2016-03-09,2283900.0
2016-03-10,2281300.0
2016-03-11,1878100.0
2016-03-14,8951400.0
2016-03-15,4007400.0
2016-03-16,3383000.0
2016-03-17,4546600.0
2016-03-18,13530700.0
2016-03-21,13663900.0
2016-03-22,7183000.0
2016-03-23,7108000.0
2016-03-24,5624400.0
2016-03-28,6831100.0
2016-03-29,4708900.0
2016-03-30,2362700.0
2016-03-31,4621000.0
2016-04-01,18178900.0
2016-04-04,5528200.0
2016-04-05,5785500.0
2016-04-06,3508900.0
2016-04-07,4227000.0
2016-04-08,9372000.0
2016-04-11,6513900.0
2016-04-12,3384500.0
2016-04-13,3471600.0
2016-04-14,4324200.0
2016-04-15,4420200.0
2016-04-18,4991900.0
2016-04-19,5440700.0
2016-04-20,5106300.0
2016-04-21,4476900.0
2016-04-22,5375700.0
2016-04-25,3443800.0
2016-04-26,4445600.0
2016-04-27,6220500.0
2016-04-28,7220900.0
2016-04-29,6485400.0
2016-05-02,4575600.0
2016-05-03,4670900.0
2016-05-04,4332500.0
2016-05-05,3058300.0
2016-05-06,1872200.0
2016-05-09,2320700.0
2016-05-10,6235900.0
2016-05-11,2660400.0
2016-05-12,2574500.0
2016-05-13,3812200.0
2016-05-16,2647800.0
2016-05-17,2726000.0
2016-05-18,4548700.0
2016-05-19,3533000.0
2016-05-20,3008200.0
2016-05-23,2001900.0
2016-05-24,2271600.0
2016-05-25,2750500.0
2016-05-26,2025500.0
2016-05-27,1619200.0
2016-05-31,2373600.0
2016-06-01,3899400.0
2016-06-02,3879500.0
2016-06-03,2901800.0
2016-06-06,1827900.0
2016-06-07,2302800.0
2016-06-08,3493400.0
2016-06-09,2551800.0
2016-06-10,2553100.0
2016-06-13,2872600.0
2016-06-14,3358800.0
2016-06-15,2933800.0
2016-06-16,2741000.0
2016-06-17,3229500.0
2016-06-20,3091000.0
2016-06-21,2429200.0
2016-06-22,3592200.0
2016-06-23,2472600.0
2016-06-24,6184400.0
2016-06-27,6495400.0
2016-06-28,4016500.0
2016-06-29,4199900.0
2016-06-30,4328900.0
2016-07-01,3341000.0
2016-07-05,3093800.0
2016-07-06,2899300.0
2016-07-07,2918500.0
2016-07-08,3686900.0
2016-07-11,3282900.0
2016-07-12,3908700.0
2016-07-13,3413800.0
2016-07-14,2274400.0
2016-07-15,1837900.0
2016-07-18,2061700.0
2016-07-19,3060100.0
2016-07-20,1916200.0
2016-07-21,2579300.0
2016-07-22,1838200.0
2016-07-25,2789700.0
2016-07-26,2531000.0
2016-07-27,4010600.0
2016-07-28,3653200.0
2016-07-29,2408300.0
2016-08-01,2235700.0
2016-08-02,2514800.0
2016-08-03,2888900.0
2016-08-04,1974400.0
2016-08-05,1846300.0
2016-08-08,3782600.0
2016-08-09,2639700.0
2016-08-10,2342200.0
2016-08-11,1350000.0
2016-08-12,1784700.0
2016-08-15,2030400.0
2016-08-16,2439400.0
2016-08-17,1712400.0
2016-08-18,1063100.0
2016-08-19,2353200.0
2016-08-22,4737900.0
2016-08-23,1735200.0
2016-08-24,1459900.0
2016-08-25,3013800.0
2016-08-26,2270300.0
2016-08-29,1957700.0
2016-08-30,2326700.0
2016-08-31,2337300.0
2016-09-01,3145100.0
2016-09-02,2568500.0
2016-09-06,2265400.0
2016-09-07,1781600.0
2016-09-08,1880000.0
2016-09-09,3883000.0
2016-09-12,3153100.0
2016-09-13,4196000.0
2016-09-14,4322800.0
2016-09-15,3281500.0
2016-09-16,3270900.0
2016-09-19,1794900.0
2016-09-20,11410300.0
2016-09-21,15921400.0
2016-09-22,17562100.0
2016-09-23,11920800.0
2016-09-26,5063800.0
2016-09-27,4869100.0
2016-09-28,4599000.0
2016-09-29,3181800.0
2016-09-30,6088200.0
2016-10-03,2599000.0
2016-10-04,2748400.0
2016-10-05,2556200.0
2016-10-06,2264900.0
2016-10-07,2879700.0
2016-10-10,1979200.0
2016-10-11,6718100.0
2016-10-12,2186100.0
2016-10-13,3456400.0
2016-10-14,2654800.0
2016-10-17,1631300.0
2016-10-18,3016800.0
2016-10-19,1631700.0
2016-10-20,2068000.0
2016-10-21,1855400.0
2016-10-24,2610300.0
2016-10-25,2038200.0
2016-10-26,3820800.0
2016-10-27,2306900.0
2016-10-28,1993000.0
2016-10-31,2697800.0
2016-11-01,3147200.0
2016-11-02,2920100.0
2016-11-03,3203700.0
2016-11-04,4147500.0
2016-11-07,3578100.0
2016-11-08,7883400.0
2016-11-09,5023400.0
2016-11-10,5273800.0
2016-11-11,2986500.0
2016-11-14,7313000.0
2016-11-15,3863400.0
2016-11-16,2746900.0
2016-11-17,2294400.0
2016-11-18,1647300.0
2016-11-21,2605600.0
2016-11-22,2706100.0
2016-11-23,1817800.0
2016-11-25,1059600.0
2016-11-28,3418700.0
2016-11-29,3428000.0
2016-11-30,3540300.0
2016-12-01,4127100.0
2016-12-02,2769300.0
2016-12-05,3508000.0
2016-12-06,2907300.0
2016-12-07,3964700.0
2016-12-08,4059400.0
2016-12-09,2386200.0
2016-12-12,2086100.0
2016-12-13,2501800.0
2016-12-14,2012000.0
2016-12-15,3305200.0
2016-12-16,9997200.0
2016-12-19,3139200.0
2016-12-20,2637600.0
2016-12-21,1818200.0
2016-12-22,2575100.0
2016-12-23,2316900.0
2016-12-27,1374200.0
2016-12-28,1557700.0
2016-12-29,1590400.0
2016-12-30,2403000.0
2017-01-03,3277100.0
2017-01-04,4016200.0
2017-01-05,2828200.0
2017-01-06,2306200.0
2017-01-09,2643000.0
2017-01-10,2168000.0
2017-01-11,2887300.0
2017-01-12,2281600.0
2017-01-13,1671400.0
2017-01-17,2113900.0
2017-01-18,1467300.0
2017-01-19,3465000.0
2017-01-20,2449800.0
2017-01-23,1452000.0
2017-01-24,1455600.0
2017-01-25,2094600.0
2017-01-26,2148200.0
2017-01-27,1693400.0
2017-01-30,2251100.0
2017-01-31,2462000.0
2017-02-01,2241700.0
2017-02-02,1803800.0
2017-02-03,1386600.0
2017-02-06,1224300.0
2017-02-07,1547700.0
2017-02-08,1869500.0
2017-02-09,2460800.0
2017-02-10,1866600.0
2017-02-13,1504200.0
2017-02-14,2366700.0
2017-02-15,3447100.0
2017-02-16,3415900.0
2017-02-17,5275200.0
2017-02-21,3637100.0
2017-02-22,1986600.0
2017-02-23,2013400.0
2017-02-24,2521700.0
2017-02-27,1885100.0
2017-02-28,2587200.0
2017-03-01,2589500.0
