Date,Adj Close
2011-02-16,54.91035461425781
2011-02-17,54.93916320800781
2011-02-18,55.40019226074219
2011-02-22,53.9306526184082
2011-02-23,52.79729461669922
2011-02-24,53.1430778503418
2011-02-25,53.36398696899414
2011-02-28,53.613704681396484
2011-03-01,53.45042037963867
2011-03-02,53.748172760009766
2011-03-03,54.948760986328125
2011-03-04,54.766265869140625
2011-03-07,54.37247848510742
2011-03-08,54.651031494140625
2011-03-09,53.69054412841797
2011-03-10,52.67243957519531
2011-03-11,53.06623077392578
2011-03-14,52.518760681152344
2011-03-15,51.942474365234375
2011-03-16,50.82832336425781
2011-03-17,50.54018783569336
2011-03-18,50.501766204833984
2011-03-21,51.625518798828125
2011-03-22,51.81761169433594
2011-03-23,51.375789642333984
2011-03-24,52.04813003540039
2011-03-25,52.24021530151367
2011-03-28,52.07693862915039
2011-03-29,52.470733642578125
2011-03-30,52.73966979980469
2011-03-31,53.3543815612793
2011-04-01,53.76738357543945
2011-04-04,53.642520904541016
2011-04-05,52.749263763427734
2011-04-06,53.335166931152344
2011-04-07,53.43122482299805
2011-04-08,53.60409927368164
2011-04-11,53.76738357543945
2011-04-12,53.248722076416016
2011-04-13,53.2103157043457
2011-04-14,52.70124053955078
2011-04-15,53.54647445678711
2011-04-18,52.441917419433594
2011-04-19,52.537960052490234
2011-04-20,53.75777053833008
2011-04-21,54.651031494140625
2011-04-25,54.612606048583984
2011-04-26,55.78437423706055
2011-04-27,57.43639373779297
2011-04-28,57.78215408325195
2011-04-29,57.61888122558594
2011-05-02,58.82908248901367
2011-05-03,58.243186950683594
2011-05-04,58.06069564819336
2011-05-05,57.35955810546875
2011-05-06,57.9742431640625
2011-05-09,58.36805725097656
2011-05-10,58.66580581665039
2011-05-11,58.91551208496094
2011-05-12,59.232479095458984
2011-05-13,59.46299743652344
2011-05-16,59.84719467163086
2011-05-17,59.43417739868164
2011-05-18,60.26017761230469
2011-05-19,62.795841217041016
2011-05-20,62.6037483215332
2011-05-23,61.844966888427734
2011-05-24,61.94100570678711
2011-05-25,61.65288162231445
2011-05-26,62.72860336303711
2011-05-27,62.574928283691406
2011-05-31,62.863059997558594
2011-06-01,61.33592224121094
2011-06-02,61.25908660888672
2011-06-03,60.31781005859375
2011-06-06,59.837581634521484
2011-06-07,60.02007293701172
2011-06-08,60.06809616088867
2011-06-09,61.018959045410156
2011-06-10,60.356239318847656
2011-06-13,59.92402267456055
2011-06-14,60.59635925292969
2011-06-15,58.90591812133789
2011-06-16,58.28162384033203
2011-06-17,59.760738372802734
2011-06-20,60.31781005859375
2011-06-21,61.451175689697266
2011-06-22,61.182247161865234
2011-06-23,61.04778289794922
2011-06-24,60.03926467895508
2011-06-27,60.817256927490234
2011-06-28,61.75852584838867
2011-06-29,61.537620544433594
2011-06-30,61.844966888427734
2011-07-01,62.440460205078125
2011-07-05,62.41166687011719
2011-07-06,62.67097854614258
2011-07-07,62.97832489013672
2011-07-08,62.219547271728516
2011-07-11,60.27938461303711
2011-07-12,60.02007293701172
2011-07-13,60.03926467895508
2011-07-14,59.87599563598633
2011-07-15,60.72121810913086
2011-07-18,60.02968215942383
2011-07-19,61.018959045410156
2011-07-20,61.13423156738281
2011-07-21,62.52690887451172
2011-07-22,62.363624572753906
2011-07-25,61.52800750732422
2011-07-26,59.117210388183594
2011-07-27,57.65730285644531
2011-07-28,57.90702819824219
2011-07-29,57.714935302734375
2011-08-01,55.35215759277344
2011-08-02,54.12275314331055
2011-08-03,54.391685485839844
2011-08-04,52.10575866699219
2011-08-05,51.6927604675293
2011-08-08,48.03334045410156
2011-08-09,49.98311233520508
2011-08-10,48.02373504638672
2011-08-11,50.511375427246094
2011-08-12,51.51986312866211
2011-08-15,52.73966979980469
2011-08-16,51.88485336303711
2011-08-17,52.22100830078125
2011-08-18,49.05144500732422
2011-08-19,48.46556091308594
2011-08-22,48.129390716552734
2011-08-23,50.09838104248047
2011-08-24,51.53907775878906
2011-08-25,50.54018783569336
2011-08-26,51.308563232421875
2011-08-29,52.71085739135742
2011-08-30,52.605201721191406
2011-08-31,52.758880615234375
2011-09-01,52.326656341552734
2011-09-02,50.27124786376953
2011-09-06,49.963905334472656
2011-09-07,52.07693862915039
2011-09-08,50.60741424560547
2011-09-09,48.4943733215332
2011-09-12,49.070648193359375
2011-09-13,50.117576599121094
2011-09-14,51.145286560058594
2011-09-15,52.42271423339844
2011-09-16,52.355472564697266
2011-09-19,51.106868743896484
2011-09-20,51.2701530456543
2011-09-21,49.31077575683594
2011-09-22,47.802825927734375
2011-09-23,48.92657470703125
2011-09-26,48.89777755737305
2011-09-27,49.95429611206055
2011-09-28,48.84013366699219
2011-09-29,49.46444320678711
2011-09-30,48.6384391784668
2011-10-03,47.1593132019043
2011-10-04,48.57120132446289
2011-10-05,50.73229217529297
2011-10-06,51.54867935180664
2011-10-07,48.4943733215332
2011-10-10,50.290462493896484
2011-10-11,51.6351203918457
2011-10-12,52.48994445800781
2011-10-13,51.79841232299805
2011-10-14,51.18370819091797
2011-10-17,49.55089569091797
2011-10-18,50.3673095703125
2011-10-19,49.089866638183594
2011-10-20,49.84865188598633
2011-10-21,51.154884338378906
2011-10-24,52.31706237792969
2011-10-25,51.12607192993164
2011-10-26,46.448577880859375
2011-10-27,48.648040771484375
2011-10-28,49.368404388427734
2011-10-31,48.283058166503906
2011-11-01,46.688682556152344
2011-11-02,47.78362274169922
2011-11-03,48.263858795166016
2011-11-04,46.928802490234375
2011-11-07,47.56270980834961
2011-11-08,48.42714309692383
2011-11-09,46.63105392456055
2011-11-10,45.84345245361328
2011-11-11,46.88078689575195
2011-11-14,46.727108001708984
2011-11-15,47.389835357666016
2011-11-16,46.49658966064453
2011-11-17,44.95022964477539
2011-11-18,44.0858039855957
2011-11-21,43.27900314331055
2011-11-22,43.3270263671875
2011-11-23,42.712318420410156
2011-11-25,42.66429138183594
2011-11-28,43.79763412475586
2011-11-29,44.26829147338867
2011-11-30,45.38241958618164
2011-12-01,45.18074035644531
2011-12-02,44.70049285888672
2011-12-05,44.93101119995117
2011-12-06,45.31520462036133
2011-12-07,45.12310791015625
2011-12-08,43.49991226196289
2011-12-09,43.8360595703125
2011-12-12,43.34623336791992
2011-12-13,42.923614501953125
2011-12-14,42.0207633972168
2011-12-15,42.40496826171875
2011-12-16,42.10721969604492
2011-12-19,41.81907653808594
2011-12-20,43.154136657714844
2011-12-21,42.894805908203125
2011-12-22,43.80725860595703
2011-12-23,43.884098052978516
2011-12-27,43.701595306396484
2011-12-28,42.48179244995117
2011-12-29,43.17333984375
2011-12-30,43.19255065917969
2012-01-03,45.0462646484375
2012-01-04,44.133819580078125
2012-01-05,44.50839614868164
2012-01-06,45.73781204223633
2012-01-09,45.78584289550781
2012-01-10,47.1305046081543
2012-01-11,47.99492645263672
2012-01-12,47.81243133544922
2012-01-13,47.399436950683594
2012-01-17,47.8892707824707
2012-01-18,49.166709899902344
2012-01-19,49.791015625
2012-01-20,49.118656158447266
2012-01-23,49.78140640258789
2012-01-24,50.40570831298828
2012-01-25,51.42382049560547
2012-01-26,50.24244689941406
2012-01-27,50.386505126953125
2012-01-30,50.37690734863281
2012-01-31,50.809120178222656
2012-02-01,52.547569274902344
2012-02-02,52.6340217590332
2012-02-03,54.06513214111328
2012-02-06,53.536861419677734
2012-02-07,53.17189025878906
2012-02-08,53.786590576171875
2012-02-09,53.853816986083984
2012-02-10,53.32556915283203
2012-02-13,53.49843978881836
2012-02-14,53.642520904541016
2012-02-15,53.652122497558594
2012-02-16,54.382080078125
2012-02-17,54.15156936645508
2012-02-21,53.709754943847656
2012-02-22,53.63291549682617
2012-02-23,53.90184783935547
2012-02-24,54.42051315307617
2012-02-27,54.19959259033203
2012-02-28,54.977577209472656
2012-02-29,54.382080078125
2012-03-01,54.91996765136719
2012-03-02,54.987178802490234
2012-03-05,54.324459075927734
2012-03-06,53.23912811279297
2012-03-07,53.06623077392578
2012-03-08,53.8730354309082
2012-03-09,54.0459098815918
2012-03-12,53.2006950378418
2012-03-13,54.952884674072266
2012-03-14,55.607547760009766
2012-03-15,55.838584899902344
2012-03-16,55.751949310302734
2012-03-19,55.77119445800781
2012-03-20,55.11653518676758
2012-03-21,54.85660934448242
2012-03-22,54.346351623535156
2012-03-23,54.63515853881836
2012-03-26,55.98301315307617
2012-03-27,55.48237609863281
2012-03-28,54.4329948425293
2012-03-29,53.97088623046875
2012-03-30,54.278953552246094
2012-04-02,54.278953552246094
2012-04-03,54.076786041259766
2012-04-04,53.50878143310547
2012-04-05,53.80721664428711
2012-04-09,52.49790573120117
2012-04-10,51.130821228027344
2012-04-11,51.37150573730469
2012-04-12,53.06590270996094
2012-04-13,52.083927154541016
2012-04-16,51.641075134277344
2012-04-17,52.064666748046875
2012-04-18,52.488277435302734
2012-04-19,52.3438720703125
2012-04-20,52.12244415283203
2012-04-23,51.74696731567383
2012-04-24,50.77460861206055
2012-04-25,53.01776885986328
2012-04-26,52.86374282836914
2012-04-27,52.86374282836914
2012-04-30,53.576168060302734
2012-05-01,54.01902389526367
2012-05-02,53.537662506103516
2012-05-03,53.181453704833984
2012-05-04,52.01652908325195
2012-05-07,52.01652908325195
2012-05-08,51.78548812866211
2012-05-09,51.35224151611328
2012-05-10,51.467777252197266
2012-05-11,51.31374740600586
2012-05-14,50.58206558227539
2012-05-15,49.89851379394531
2012-05-16,49.619319915771484
2012-05-17,49.243865966796875
2012-05-18,48.656593322753906
2012-05-21,49.98515319824219
2012-05-22,49.42678451538086
2012-05-23,49.0802001953125
2012-05-24,50.26435089111328
2012-05-25,49.75410461425781
2012-05-29,49.79262161254883
2012-05-30,49.26311111450195
2012-05-31,48.59882736206055
2012-06-01,47.29914855957031
2012-06-04,46.81776809692383
2012-06-05,47.539817810058594
2012-06-06,48.24262619018555
2012-06-07,48.762489318847656
2012-06-08,48.97429275512695
2012-06-11,47.867156982421875
2012-06-12,48.4351692199707
2012-06-13,48.126285552978516
2012-06-14,48.8791618347168
2012-06-15,49.44865036010742
2012-06-18,49.130123138427734
2012-06-19,50.114654541015625
2012-06-20,49.834747314453125
2012-06-21,48.64751434326172
2012-06-22,49.26527786254883
2012-06-25,48.09733963012695
2012-06-26,47.817420959472656
2012-06-27,49.1204719543457
2012-06-28,48.792293548583984
2012-06-29,50.10500717163086
2012-07-02,49.59343338012695
2012-07-03,50.96406173706055
2012-07-05,50.76137161254883
2012-07-06,49.64168930053711
2012-07-09,49.78648376464844
2012-07-10,49.4004020690918
2012-07-11,49.92161178588867
2012-07-12,49.661014556884766
2012-07-13,50.23048782348633
2012-07-16,50.095367431640625
2012-07-17,50.500755310058594
2012-07-18,51.37910842895508
2012-07-19,51.18606948852539
2012-07-20,50.24013900756836
2012-07-23,48.93708419799805
2012-07-24,48.04906463623047
2012-07-25,52.257469177246094
2012-07-26,52.78834915161133
2012-07-27,54.14931869506836
2012-07-30,54.1107063293457
2012-07-31,53.73426818847656
2012-08-01,53.72461700439453
2012-08-02,52.498779296875
2012-08-03,54.63192367553711
2012-08-06,54.61262512207031
2012-08-07,55.16281509399414
2012-08-08,55.30758285522461
2012-08-09,54.96976089477539
2012-08-10,55.08559036254883
2012-08-13,55.00838088989258
2012-08-14,54.73810958862305
2012-08-15,55.558555603027344
2012-08-16,54.58367919921875
2012-08-17,54.64158630371094
2012-08-20,54.59332275390625
2012-08-21,54.41957473754883
2012-08-22,54.59332275390625
2012-08-23,54.35201644897461
2012-08-24,54.62226867675781
2012-08-27,54.670536041259766
2012-08-28,54.32305145263672
2012-08-29,55.18211364746094
2012-08-30,54.99872589111328
2012-08-31,55.355838775634766
2012-09-04,55.31724548339844
2012-09-05,55.0566291809082
2012-09-06,56.20524978637695
2012-09-07,56.88090133666992
2012-09-10,56.996734619140625
2012-09-11,57.025691986083984
2012-09-12,57.26700973510742
2012-09-13,58.01185607910156
2012-09-14,58.630958557128906
2012-09-17,58.224666595458984
2012-09-18,58.021522521972656
2012-09-19,57.78936767578125
2012-09-20,57.7700309753418
2012-09-21,57.76034927368164
2012-09-24,57.5281867980957
2012-09-25,57.08320236206055
2012-09-26,56.802677154541016
2012-09-27,57.49916458129883
2012-09-28,56.90909194946289
2012-10-01,57.29602813720703
2012-10-02,57.7700309753418
2012-10-03,57.799034118652344
2012-10-04,58.33108139038086
2012-10-05,58.9114990234375
2012-10-08,58.524559020996094
2012-10-09,56.957454681396484
2012-10-10,56.5028076171875
2012-10-11,57.237979888916016
2012-10-12,56.918766021728516
2012-10-15,57.48948287963867
2012-10-16,58.30207443237305
2012-10-17,58.5535888671875
2012-10-18,57.07352828979492
2012-10-19,56.1448860168457
2012-10-22,56.54148483276367
2012-10-23,55.728919982910156
2012-10-24,58.389122009277344
2012-10-25,59.68537521362305
2012-10-26,59.046913146972656
2012-10-31,59.06626510620117
2012-11-01,60.391536712646484
2012-11-02,59.491905212402344
2012-11-05,59.90786361694336
2012-11-06,59.80146408081055
2012-11-07,58.863128662109375
2012-11-08,57.80870819091797
2012-11-09,58.70835494995117
2012-11-12,58.65032196044922
2012-11-13,59.19203186035156
2012-11-14,58.737369537353516
2012-11-15,58.46650695800781
2012-11-16,58.61161804199219
2012-11-19,59.40483856201172
2012-11-20,59.81113815307617
2012-11-21,59.16300964355469
2012-11-23,60.59469223022461
2012-11-26,60.28512191772461
2012-11-27,60.15938186645508
2012-11-28,60.701087951660156
2012-11-29,61.43627166748047
2012-11-30,61.47496032714844
2012-12-03,61.43627166748047
2012-12-04,61.532997131347656
2012-12-05,61.8715705871582
2012-12-06,62.26820755004883
2012-12-07,62.181129455566406
2012-12-10,62.664794921875
2012-12-11,63.14847183227539
2012-12-12,63.02271270751953
2012-12-13,62.94515609741211
2012-12-14,62.256752014160156
2012-12-17,62.828819274902344
2012-12-18,63.26512908935547
2012-12-19,62.780338287353516
2012-12-20,63.16815948486328
2012-12-21,61.86893081665039
2012-12-24,61.994972229003906
2012-12-26,61.35504150390625
2012-12-27,61.490779876708984
2012-12-28,60.99629592895508
2012-12-31,61.839839935302734
2013-01-02,63.022705078125
2013-01-03,62.828819274902344
2013-01-04,63.38148498535156
2013-01-07,63.87595748901367
2013-01-08,63.47842025756836
2013-01-09,65.66969299316406
2013-01-10,65.48545837402344
2013-01-11,65.49514770507812
2013-01-14,65.50482940673828
2013-01-15,65.67937469482422
2013-01-16,65.65998077392578
2013-01-17,66.83319091796875
2013-01-18,67.28889465332031
2013-01-22,67.56037902832031
2013-01-23,67.67671203613281
2013-01-24,67.63794708251953
2013-01-25,69.04381561279297
2013-01-28,68.59783935546875
2013-01-29,68.27782440185547
2013-01-30,68.248779296875
2013-01-31,69.94552612304688
2013-02-01,72.50521087646484
2013-02-04,70.23639678955078
2013-02-05,72.51493072509766
2013-02-06,71.58411407470703
2013-02-07,71.56473541259766
2013-02-08,72.32099914550781
2013-02-11,72.47613525390625
2013-02-12,72.31130981445312
2013-02-13,72.81551361083984
2013-02-14,72.60216522216797
2013-02-15,72.1658706665039
2013-02-19,72.7185287475586
2013-02-20,70.43031311035156
2013-02-21,69.89704895019531
2013-02-22,70.73088073730469
2013-02-25,69.42195892333984
2013-02-26,71.01206970214844
2013-02-27,71.99131774902344
2013-02-28,71.55502319335938
2013-03-01,72.50521087646484
2013-03-04,73.03849029541016
2013-03-05,74.10503387451172
2013-03-06,74.33771514892578
2013-03-07,74.16319274902344
2013-03-08,74.69648742675781
2013-03-11,74.87100219726562
2013-03-12,75.33639526367188
2013-03-13,75.40440368652344
2013-03-14,75.14209747314453
2013-03-15,74.94783020019531
2013-03-18,74.60780334472656
2013-03-19,75.20040130615234
2013-03-20,75.35585021972656
2013-03-21,74.4426498413086
2013-03-22,73.79179382324219
2013-03-25,72.55802917480469
2013-03-26,72.76203155517578
2013-03-27,73.0243148803711
2013-03-28,74.30663299560547
2013-04-01,73.37405395507812
2013-04-02,76.31755828857422
2013-04-03,75.87067413330078
2013-04-04,75.69583129882812
2013-04-05,74.95755004882812
2013-04-08,76.10383605957031
2013-04-09,76.1427001953125
2013-04-10,79.01819610595703
2013-04-11,77.62904357910156
2013-04-12,77.31815338134766
2013-04-15,76.3370132446289
2013-04-16,79.48451232910156
2013-04-17,79.17362213134766
2013-04-18,77.7941665649414
2013-04-19,77.74561309814453
2013-04-22,77.66790771484375
2013-04-23,78.33817291259766
2013-04-24,78.88219451904297
2013-04-25,77.83304595947266
2013-04-26,78.8141860961914
2013-04-29,78.45477294921875
2013-04-30,78.3770523071289
2013-05-01,78.41588592529297
2013-05-02,79.27079772949219
2013-05-03,79.82451629638672
2013-05-06,80.08679962158203
2013-05-07,81.51485443115234
2013-05-08,81.70912170410156
2013-05-09,81.09713745117188
2013-05-10,82.04914093017578
2013-05-13,81.98113250732422
2013-05-14,82.29203796386719
2013-05-15,83.55491638183594
2013-05-16,83.05947875976562
2013-05-17,83.8074951171875
2013-05-20,84.30293273925781
2013-05-21,84.85665893554688
2013-05-22,83.81719970703125
2013-05-23,83.24402618408203
2013-05-24,84.73037719726562
2013-05-28,85.76009368896484
2013-05-29,84.86636352539062
2013-05-30,86.22639465332031
2013-05-31,85.779541015625
2013-06-03,85.98355865478516
2013-06-04,85.75038146972656
2013-06-05,83.73949432373047
2013-06-06,84.46807861328125
2013-06-07,82.16572570800781
2013-06-10,83.3509292602539
2013-06-11,82.98172760009766
2013-06-12,81.94229888916016
2013-06-13,83.06146240234375
2013-06-14,82.8376235961914
2013-06-17,83.256103515625
2013-06-18,83.86919403076172
2013-06-19,82.41917419433594
2013-06-20,79.47042083740234
2013-06-21,80.862060546875
2013-06-24,80.03484344482422
2013-06-25,80.9009780883789
2013-06-26,81.16374969482422
2013-06-27,83.08094787597656
2013-06-28,82.36077880859375
2013-07-01,84.03466033935547
2013-07-02,82.71109008789062
2013-07-03,82.67219543457031
2013-07-05,83.12957000732422
2013-07-08,83.63565063476562
2013-07-09,84.92998504638672
2013-07-10,85.6793441772461
2013-07-11,86.04913330078125
2013-07-12,85.82530212402344
2013-07-15,85.87394714355469
2013-07-16,85.2121810913086
2013-07-17,85.43602752685547
2013-07-18,86.5746841430664
2013-07-19,87.17802429199219
2013-07-22,87.90794372558594
2013-07-23,87.11962890625
2013-07-24,88.18043518066406
2013-07-25,88.80325317382812
2013-07-26,88.16097259521484
2013-07-29,87.97606658935547
2013-07-30,88.05388641357422
2013-07-31,88.66699981689453
2013-08-01,89.5526123046875
2013-08-02,89.3482437133789
2013-08-05,89.5818099975586
2013-08-06,89.61100006103516
2013-08-07,89.2217025756836
2013-08-08,89.49421691894531
2013-08-09,89.99054718017578
2013-08-12,89.70833587646484
2013-08-13,90.16571044921875
2013-08-14,89.591552734375
2013-08-15,88.8519287109375
2013-08-16,88.25825500488281
2013-08-19,87.99551391601562
2013-08-20,87.898193359375
2013-08-21,87.65492248535156
2013-08-22,87.9273910522461
2013-08-23,88.41399383544922
2013-08-26,87.93709564208984
2013-08-27,86.44815063476562
2013-08-28,86.51627349853516
2013-08-29,86.77900695800781
2013-08-30,86.44815063476562
2013-09-03,87.70356750488281
2013-09-04,88.41399383544922
2013-09-05,88.2485580444336
2013-09-06,88.08311462402344
2013-09-09,88.66699981689453
2013-09-10,88.33612823486328
2013-09-11,88.36532592773438
2013-09-12,88.77472686767578
2013-09-13,88.813720703125
2013-09-16,89.45709991455078
2013-09-17,90.93878936767578
2013-09-18,91.8746109008789
2013-09-19,91.86483764648438
2013-09-20,91.13372802734375
2013-09-23,90.96803283691406
2013-09-24,90.48063659667969
2013-09-25,90.04198455810547
2013-09-26,90.6658706665039
2013-09-27,90.6658706665039
2013-09-30,89.8275146484375
2013-10-01,90.5098876953125
2013-10-02,90.168701171875
2013-10-03,89.0379409790039
2013-10-04,90.03224182128906
2013-10-07,89.40837097167969
2013-10-08,88.39458465576172
2013-10-09,87.66345977783203
2013-10-10,89.94451904296875
2013-10-11,90.61710357666016
2013-10-14,90.32466125488281
2013-10-15,89.52531433105469
2013-10-16,91.15323638916016
2013-10-17,93.21007537841797
2013-10-18,93.69745635986328
2013-10-21,92.84939575195312
2013-10-22,93.40501403808594
2013-10-23,95.02317810058594
2013-10-24,94.58452606201172
2013-10-25,95.3448715209961
2013-10-28,95.40335083007812
2013-10-29,95.93949890136719
2013-10-30,95.03292083740234
2013-10-31,95.31561279296875
2013-11-01,95.46185302734375
2013-11-04,95.57881927490234
2013-11-05,94.64301300048828
2013-11-06,95.11093139648438
2013-11-07,93.7364730834961
2013-11-08,95.69580078125
2013-11-11,95.92974853515625
2013-11-12,95.22791290283203
2013-11-13,96.31966400146484
2013-11-14,97.68437194824219
2013-11-15,98.81513977050781
2013-11-18,98.23027038574219
2013-11-19,97.9768295288086
2013-11-20,98.522705078125
2013-11-21,99.25381469726562
2013-11-22,98.9516372680664
2013-11-25,99.41950988769531
2013-11-26,98.89311981201172
2013-11-27,98.45446014404297
2013-11-29,98.30823516845703
2013-12-02,98.28874969482422
2013-12-03,98.37647247314453
2013-12-04,97.69412231445312
2013-12-05,97.41143798828125
2013-12-06,100.1213607788086
2013-12-09,99.44877624511719
2013-12-10,99.36103820800781
2013-12-11,98.64944458007812
2013-12-12,97.8488998413086
2013-12-13,98.93254852294922
2013-12-16,99.81112670898438
2013-12-17,99.88925170898438
2013-12-18,103.89186096191406
2013-12-19,105.59052276611328
2013-12-20,105.99077606201172
2013-12-23,106.25437927246094
2013-12-24,106.81083679199219
2013-12-26,107.65038299560547
2013-12-27,108.0408706665039
2013-12-30,107.9627914428711
2013-12-31,108.70475769042969
2014-01-02,107.02560424804688
2014-01-03,107.43561553955078
2014-01-06,107.44538116455078
2014-01-07,109.64192199707031
2014-01-08,111.33081817626953
2014-01-09,111.29179382324219
2014-01-10,111.74083709716797
2014-01-13,110.3057632446289
2014-01-14,112.03375244140625
2014-01-15,112.77568817138672
2014-01-16,113.3516616821289
2014-01-17,113.13690185546875
2014-01-21,112.21919250488281
2014-01-22,111.97515106201172
2014-01-23,110.13004302978516
2014-01-24,107.33802032470703
2014-01-27,107.25990295410156
2014-01-28,109.65169525146484
2014-01-29,109.09522247314453
2014-01-30,112.25827026367188
2014-01-31,112.40470123291016
2014-02-03,110.44245147705078
2014-02-04,110.27650451660156
2014-02-05,110.51078796386719
2014-02-06,111.7115707397461
2014-02-07,114.97222137451172
2014-02-10,115.79227447509766
2014-02-11,118.1255111694336
2014-02-12,118.63312530517578
2014-02-13,119.98036193847656
2014-02-14,120.80038452148438
2014-02-18,120.61492156982422
2014-02-19,118.91622924804688
2014-02-20,121.74734497070312
2014-02-21,120.25369262695312
2014-02-24,120.4391860961914
2014-02-25,120.86872863769531
2014-02-26,121.32756042480469
2014-02-27,121.9426040649414
2014-02-28,121.58140563964844
2014-03-03,120.41966247558594
2014-03-04,122.37215423583984
2014-03-05,122.9188461303711
2014-03-06,123.397216796875
2014-03-07,123.66077423095703
2014-03-10,123.28005981445312
2014-03-11,123.23123931884766
2014-03-12,123.48505401611328
2014-03-13,120.46491241455078
2014-03-14,119.48750305175781
2014-03-17,120.24009704589844
2014-03-18,120.93407440185547
2014-03-19,119.9468765258789
2014-03-20,120.78743743896484
2014-03-21,120.1228256225586
2014-03-24,117.92366790771484
2014-03-25,116.65302276611328
2014-03-26,115.37261199951172
2014-03-27,115.01100158691406
2014-03-28,115.82225036621094
2014-03-31,117.52290344238281
2014-04-01,119.12583923339844
2014-04-02,119.43861389160156
2014-04-03,119.04767608642578
2014-04-04,117.17105102539062
2014-04-07,115.13805389404297
2014-04-08,114.56139373779297
2014-04-09,117.67929077148438
2014-04-10,114.33658599853516
2014-04-11,113.15392303466797
2014-04-14,113.76968383789062
2014-04-15,114.99144744873047
2014-04-16,117.0049057006836
2014-04-17,116.60415649414062
2014-04-21,116.66279602050781
2014-04-22,117.63043212890625
2014-04-23,116.6921157836914
2014-04-24,112.77272033691406
2014-04-25,111.70738220214844
2014-04-28,111.02320861816406
2014-04-29,112.0494613647461
2014-04-30,111.42394256591797
2014-05-01,112.32311248779297
2014-05-02,111.63895416259766
2014-05-05,112.22537994384766
2014-05-06,111.83444213867188
2014-05-07,113.80877685546875
2014-05-08,113.0170669555664
2014-05-09,113.96516418457031
2014-05-12,115.6854019165039
2014-05-13,114.92301940917969
2014-05-14,113.85763549804688
2014-05-15,112.93890380859375
2014-05-16,115.18692016601562
2014-05-19,116.5943832397461
2014-05-20,111.88327026367188
2014-05-21,112.71409606933594
2014-05-22,113.3103256225586
2014-05-23,113.1246109008789
2014-05-27,112.78252410888672
2014-05-28,113.44715118408203
2014-05-29,114.4636459350586
2014-05-30,114.26818084716797
2014-06-02,113.94563293457031
2014-06-03,115.21624755859375
2014-06-04,115.1185073852539
2014-06-05,116.31092834472656
2014-06-06,117.10262298583984
2014-06-09,116.8778305053711
2014-06-10,116.5943832397461
2014-06-11,117.49360656738281
2014-06-12,117.28807830810547
2014-06-13,116.61283874511719
2014-06-16,116.15289306640625
2014-06-17,116.10394287109375
2014-06-18,117.33702850341797
2014-06-19,117.15106964111328
2014-06-20,116.39755249023438
2014-06-23,116.55412292480469
2014-06-24,116.0256576538086
2014-06-25,116.59325408935547
2014-06-26,116.74983978271484
2014-06-27,115.7712173461914
2014-06-30,115.47763061523438
2014-07-01,116.4171142578125
2014-07-02,115.52655029296875
2014-07-03,117.54252624511719
2014-07-07,117.16088104248047
2014-07-08,115.46782684326172
2014-07-09,115.321044921875
2014-07-10,114.64581298828125
2014-07-11,115.74185943603516
2014-07-14,115.28189849853516
2014-07-15,115.47763061523438
2014-07-16,116.67156982421875
2014-07-17,116.47581481933594
2014-07-18,118.41350555419922
2014-07-21,119.5291519165039
2014-07-22,120.42945861816406
2014-07-23,121.34937286376953
2014-07-24,122.82708740234375
2014-07-25,122.396484375
2014-07-28,121.72126770019531
2014-07-29,120.89921569824219
2014-07-30,122.04418182373047
2014-07-31,118.9028091430664
2014-08-01,118.78538513183594
2014-08-04,118.78538513183594
2014-08-05,117.55232238769531
2014-08-06,117.59146118164062
2014-08-07,116.97492218017578
2014-08-08,118.5700912475586
2014-08-11,118.335205078125
2014-08-12,117.4642333984375
2014-08-13,118.7560043334961
2014-08-14,119.17682647705078
2014-08-15,118.95174407958984
2014-08-18,119.44105529785156
2014-08-19,119.77378845214844
2014-08-20,119.6465835571289
2014-08-21,119.2061996459961
2014-08-22,118.6288070678711
2014-08-25,119.19640350341797
2014-08-26,118.12969207763672
2014-08-27,117.5131607055664
2014-08-28,117.50337219238281
2014-08-29,117.64039611816406
2014-09-02,120.09674072265625
2014-09-03,121.10472869873047
2014-09-04,121.23194885253906
2014-09-05,121.96591186523438
2014-09-08,122.30844116210938
2014-09-09,121.34937286376953
2014-09-10,120.96772003173828
2014-09-11,120.8109359741211
2014-09-12,120.79134368896484
2014-09-15,119.87032318115234
2014-09-16,120.13487243652344
2014-09-17,121.10488891601562
2014-09-18,121.62418365478516
2014-09-19,120.75215148925781
2014-09-22,119.35102081298828
2014-09-23,118.71414184570312
2014-09-24,121.01669311523438
2014-09-25,118.54755401611328
2014-09-26,118.91011810302734
2014-09-29,119.53717803955078
2014-09-30,119.24321746826172
2014-10-01,117.15623474121094
2014-10-02,116.75452423095703
2014-10-03,118.93950653076172
2014-10-06,118.19483184814453
2014-10-07,115.83351135253906
2014-10-08,119.1746597290039
2014-10-09,115.44156646728516
2014-10-10,114.11880493164062
2014-10-13,110.21914672851562
2014-10-14,109.52348327636719
2014-10-15,108.89641571044922
2014-10-16,107.47567749023438
2014-10-17,110.091796875
2014-10-20,112.02202606201172
2014-10-21,115.83351135253906
2014-10-22,111.53211975097656
2014-10-23,113.88367462158203
2014-10-24,115.51994323730469
2014-10-27,115.61792755126953
2014-10-28,115.9510726928711
2014-10-29,113.7464828491211
2014-10-30,114.23640441894531
2014-10-31,115.19661712646484
