Date,Adj Close
2011-02-17,77.54347229003906
2011-02-18,79.41902923583984
2011-02-22,76.5306396484375
2011-02-23,75.03768920898438
2011-02-24,75.4503173828125
2011-02-25,76.5231704711914
2011-02-28,77.22085571289062
2011-03-01,74.91766357421875
2011-03-02,75.75042724609375
2011-03-03,78.21116638183594
2011-03-04,77.30338287353516
2011-03-07,76.62068176269531
2011-03-08,78.12113189697266
2011-03-09,76.793212890625
2011-03-10,73.81482696533203
2011-03-11,75.03768920898438
2011-03-14,76.5981674194336
2011-03-15,75.58533477783203
2011-03-16,75.32280731201172
2011-03-17,77.36339569091797
2011-03-18,78.81884002685547
2011-03-21,80.7169189453125
2011-03-22,80.11674499511719
2011-03-23,80.09422302246094
2011-03-24,81.30207824707031
2011-03-25,81.84226989746094
2011-03-28,82.07483673095703
2011-03-29,82.93008422851562
2011-03-30,83.67283630371094
2011-03-31,83.53778076171875
2011-04-01,84.86567687988281
2011-04-04,85.06071472167969
2011-04-05,84.25799560546875
2011-04-06,83.27516174316406
2011-04-07,82.41242980957031
2011-04-08,82.38990020751953
2011-04-11,81.8272705078125
2011-04-12,79.95167541503906
2011-04-13,80.74691772460938
2011-04-14,80.70941162109375
2011-04-15,80.43184661865234
2011-04-18,77.94856262207031
2011-04-19,79.59907531738281
2011-04-20,81.5728530883789
2011-04-21,82.43167877197266
2011-04-25,82.00227355957031
2011-04-26,84.33012390136719
2011-04-27,84.83489990234375
2011-04-28,84.85747528076172
2011-04-29,86.94425964355469
2011-05-02,86.16078186035156
2011-05-03,85.33208465576172
2011-05-04,83.44869232177734
2011-05-05,82.4090805053711
2011-05-06,83.12474822998047
2011-05-09,84.11919403076172
2011-05-10,85.03074645996094
2011-05-11,82.85356140136719
2011-05-12,81.83654022216797
2011-05-13,80.10382843017578
2011-05-16,79.92303466796875
2011-05-17,76.90208435058594
2011-05-18,79.29019927978516
2011-05-19,79.32789611816406
2011-05-20,78.59709167480469
2011-05-23,76.75894165039062
2011-05-24,76.5028305053711
2011-05-25,77.78350067138672
2011-05-26,78.49166107177734
2011-05-27,78.80054473876953
2011-05-31,79.70455932617188
2011-06-01,76.26924896240234
2011-06-02,76.98495483398438
2011-06-03,76.16380310058594
2011-06-06,75.22964477539062
2011-06-07,75.24469757080078
2011-06-08,73.85855102539062
2011-06-09,74.77764129638672
2011-06-10,72.91685485839844
2011-06-13,71.89985656738281
2011-06-14,73.72294616699219
2011-06-15,72.05802917480469
2011-06-16,71.9148941040039
2011-06-17,72.2840347290039
2011-06-20,73.9640121459961
2011-06-21,76.38227081298828
2011-06-22,75.4481201171875
2011-06-23,75.74946594238281
2011-06-24,75.34264373779297
2011-06-27,75.93779754638672
2011-06-28,78.22798156738281
2011-06-29,77.86636352539062
2011-06-30,80.20177459716797
2011-07-01,81.82899475097656
2011-07-05,81.68585968017578
2011-07-06,82.92890167236328
2011-07-07,84.09661102294922
2011-07-08,83.1775131225586
2011-07-11,81.4824447631836
2011-07-12,80.55583953857422
2011-07-13,81.84403991699219
2011-07-14,81.0455093383789
2011-07-15,82.38648223876953
2011-07-18,81.55428314208984
2011-07-19,82.94631958007812
2011-07-20,83.45319366455078
2011-07-21,84.42913055419922
2011-07-22,79.54948425292969
2011-07-25,79.9353256225586
2011-07-26,79.58731079101562
2011-07-27,76.6670913696289
2011-07-28,75.38098907470703
2011-07-29,74.73794555664062
2011-08-01,76.19805908203125
2011-08-02,73.51991271972656
2011-08-03,72.83903503417969
2011-08-04,67.74757385253906
2011-08-05,68.83696746826172
2011-08-08,62.489662170410156
2011-08-09,66.18152618408203
2011-08-10,63.178104400634766
2011-08-11,66.00753021240234
2011-08-12,67.94425964355469
2011-08-15,69.12444305419922
2011-08-16,67.59626770019531
2011-08-17,66.30257415771484
2011-08-18,63.04193115234375
2011-08-19,60.499969482421875
2011-08-22,60.43944549560547
2011-08-23,62.777122497558594
2011-08-24,64.60795593261719
2011-08-25,62.98142623901367
2011-08-26,64.42639923095703
2011-08-29,66.68840789794922
2011-08-30,67.95938873291016
2011-08-31,68.84452056884766
2011-09-01,66.99102783203125
2011-09-02,64.5927963256836
2011-09-06,64.83488464355469
2011-09-07,67.09695434570312
2011-09-08,65.84867095947266
2011-09-09,63.51853942871094
2011-09-12,63.450469970703125
2011-09-13,64.32048797607422
2011-09-14,64.6457748413086
2011-09-15,65.51579284667969
2011-09-16,64.98622131347656
2011-09-19,64.00273132324219
2011-09-20,63.29159164428711
2011-09-21,60.038490295410156
2011-09-22,55.907814025878906
2011-09-23,55.877559661865234
2011-09-26,58.139583587646484
2011-09-27,58.759952545166016
2011-09-28,56.80052185058594
2011-09-29,57.03504943847656
2011-09-30,55.862422943115234
2011-10-03,53.3734130859375
2011-10-04,54.878929138183594
2011-10-05,56.1801643371582
2011-10-06,58.321144104003906
2011-10-07,57.13340377807617
2011-10-10,59.86448669433594
2011-10-11,61.0219841003418
2011-10-12,61.80877685546875
2011-10-13,61.612060546875
2011-10-14,63.616886138916016
2011-10-17,61.67259979248047
2011-10-18,64.09349822998047
2011-10-19,63.21591567993164
2011-10-20,64.098388671875
2011-10-21,66.47941589355469
2011-10-24,69.8113784790039
2011-10-25,68.3812255859375
2011-10-26,69.65922546386719
2011-10-27,73.2802734375
2011-10-28,73.67584991455078
2011-10-31,71.85772705078125
2011-11-01,69.70487976074219
2011-11-02,71.46212005615234
2011-11-03,73.02925109863281
2011-11-04,72.83143615722656
2011-11-07,72.26849365234375
2011-11-08,72.94554901123047
2011-11-09,69.7125015258789
2011-11-10,70.13848876953125
2011-11-11,73.12811279296875
2011-11-14,73.43240356445312
2011-11-15,73.84320831298828
2011-11-16,72.83905029296875
2011-11-17,71.36324310302734
2011-11-18,71.45454406738281
2011-11-21,69.31690979003906
2011-11-22,68.45730590820312
2011-11-23,66.76087188720703
2011-11-25,65.96976470947266
2011-11-28,69.59075927734375
2011-11-29,68.87568664550781
2011-11-30,74.45936584472656
2011-12-01,73.65301513671875
2011-12-02,73.24982452392578
2011-12-05,73.67584991455078
2011-12-06,72.99878692626953
2011-12-07,72.18484497070312
2011-12-08,70.68621826171875
2011-12-09,73.00639343261719
2011-12-12,70.92963409423828
2011-12-13,69.21041870117188
2011-12-14,66.18274688720703
2011-12-15,66.7152328491211
2011-12-16,66.33486938476562
2011-12-19,66.3729248046875
2011-12-20,69.78095245361328
2011-12-21,69.70487976074219
2011-12-22,69.84180450439453
2011-12-23,70.17652130126953
2011-12-27,69.64400482177734
2011-12-28,67.98564147949219
2011-12-29,68.90612030029297
2011-12-30,68.92134094238281
2012-01-03,71.49256134033203
2012-01-04,72.15441131591797
2012-01-05,72.6640853881836
2012-01-06,72.84667205810547
2012-01-09,73.86603546142578
2012-01-10,76.04169464111328
2012-01-11,75.79824829101562
2012-01-12,77.54792022705078
2012-01-13,77.95872497558594
2012-01-17,78.63577270507812
2012-01-18,79.66729736328125
2012-01-19,80.80584716796875
2012-01-20,80.72179412841797
2012-01-23,81.27960968017578
2012-01-24,81.2184829711914
2012-01-25,83.32745361328125
2012-01-26,85.05436706542969
2012-01-27,85.03145599365234
2012-01-30,84.36665344238281
2012-01-31,83.38093566894531
2012-02-01,84.45071411132812
2012-02-02,84.3055191040039
2012-02-03,87.06401062011719
2012-02-06,86.94173431396484
2012-02-07,86.96468353271484
2012-02-08,87.14041900634766
2012-02-09,86.21582794189453
2012-02-10,85.39058685302734
2012-02-13,86.880615234375
2012-02-14,87.4537124633789
2012-02-15,85.98660278320312
2012-02-16,87.07927703857422
2012-02-17,87.07164764404297
2012-02-21,87.87397003173828
2012-02-22,88.49290466308594
2012-02-23,88.79093170166016
2012-02-24,88.63809967041016
2012-02-27,88.35538482666016
2012-02-28,88.45470428466797
2012-02-29,87.27031707763672
2012-03-01,86.64375305175781
2012-03-02,85.95601654052734
2012-03-05,84.12213134765625
2012-03-06,80.94338989257812
2012-03-07,82.73908233642578
2012-03-08,84.26729583740234
2012-03-09,84.22148895263672
2012-03-12,83.2433853149414
2012-03-13,86.57496643066406
2012-03-14,85.78790283203125
2012-03-15,86.68958282470703
2012-03-16,86.78889465332031
2012-03-19,86.9035415649414
2012-03-20,84.63410186767578
2012-03-21,83.28925323486328
2012-03-22,81.32543182373047
2012-03-23,82.39522552490234
2012-03-26,83.09822845458984
2012-03-27,82.57097625732422
2012-03-28,79.66729736328125
2012-03-29,81.01214599609375
2012-03-30,81.39421844482422
2012-04-02,81.9520263671875
2012-04-03,81.1573257446289
2012-04-04,81.19554901123047
2012-04-05,80.89752197265625
2012-04-09,79.14005279541016
2012-04-10,76.74072265625
2012-04-11,77.7493667602539
2012-04-12,81.33309936523438
2012-04-13,80.9128189086914
2012-04-16,81.56232452392578
2012-04-17,82.83841705322266
2012-04-18,83.44969940185547
2012-04-19,82.38310241699219
2012-04-20,82.6669921875
2012-04-23,82.03012084960938
2012-04-24,83.1811294555664
2012-04-25,79.37503051757812
2012-04-26,80.10404205322266
2012-04-27,80.2344970703125
2012-04-30,78.86093139648438
2012-05-01,78.35446166992188
2012-05-02,78.75350189208984
2012-05-03,77.2494888305664
2012-05-04,75.53829193115234
2012-05-07,74.5791244506836
2012-05-08,74.04196166992188
2012-05-09,73.65827941894531
2012-05-10,73.23621368408203
2012-05-11,73.28228759765625
2012-05-14,71.82429504394531
2012-05-15,71.11834716796875
2012-05-16,70.48912048339844
2012-05-17,67.3736343383789
2012-05-18,68.04891967773438
2012-05-21,70.58120727539062
2012-05-22,70.2052001953125
2012-05-23,70.9571762084961
2012-05-24,70.15145111083984
2012-05-25,69.01578521728516
2012-05-29,70.99554443359375
2012-05-30,69.19994354248047
2012-05-31,67.23552703857422
2012-06-01,65.62408447265625
2012-06-04,63.889862060546875
2012-06-05,64.18914031982422
2012-06-06,66.4988784790039
2012-06-07,66.8671875
2012-06-08,67.22019958496094
2012-06-11,65.370849609375
2012-06-12,66.79814147949219
2012-06-13,65.44759368896484
2012-06-14,65.90799713134766
2012-06-15,66.70604705810547
2012-06-18,66.56024932861328
2012-06-19,68.17169952392578
2012-06-20,66.89022064208984
2012-06-21,65.20972442626953
2012-06-22,65.19436645507812
2012-06-25,63.60594940185547
2012-06-26,63.483154296875
2012-06-27,63.11484146118164
2012-06-28,63.40644073486328
2012-06-29,65.15599060058594
2012-07-02,64.21215057373047
2012-07-03,66.34539794921875
2012-07-05,66.5986328125
2012-07-06,64.9258041381836
2012-07-09,63.797760009765625
2012-07-10,61.595489501953125
2012-07-11,61.18880081176758
2012-07-12,61.1120491027832
2012-07-13,62.97670364379883
2012-07-16,62.2707633972168
2012-07-17,62.85395431518555
2012-07-18,63.7265739440918
2012-07-19,63.8115234375
2012-07-20,62.5141487121582
2012-07-23,63.00065994262695
2012-07-24,62.88481903076172
2012-07-25,63.788368225097656
2012-07-26,64.32894897460938
2012-07-27,66.53759765625
2012-07-30,66.17465209960938
2012-07-31,65.03168487548828
2012-08-01,63.82699203491211
2012-08-02,64.18992614746094
2012-08-03,65.6572265625
2012-08-06,66.68434143066406
2012-08-07,67.35617065429688
2012-08-08,67.35617065429688
2012-08-09,68.26744842529297
2012-08-10,68.6844711303711
2012-08-13,68.42961120605469
2012-08-14,67.85816192626953
2012-08-15,67.65738677978516
2012-08-16,68.41417694091797
2012-08-17,69.51081085205078
2012-08-20,69.84286499023438
2012-08-21,69.72703552246094
2012-08-22,68.51455688476562
2012-08-23,67.67280578613281
2012-08-24,67.54924011230469
2012-08-27,66.90054321289062
2012-08-28,66.42176055908203
2012-08-29,66.4835205078125
2012-08-30,65.23248291015625
2012-08-31,65.89661407470703
2012-09-04,63.834716796875
2012-09-05,63.90420150756836
2012-09-06,65.47959899902344
2012-09-07,68.0357666015625
2012-09-10,67.26351928710938
2012-09-11,68.4218978881836
2012-09-12,68.823486328125
2012-09-13,70.0282211303711
2012-09-14,71.95112609863281
2012-09-17,71.03982543945312
2012-09-18,71.87388610839844
2012-09-19,72.54576873779297
2012-09-20,71.4645767211914
2012-09-21,70.83134460449219
2012-09-24,70.17491912841797
2012-09-25,67.19402313232422
2012-09-26,67.1476821899414
2012-09-27,67.12452697753906
2012-09-28,66.44491577148438
2012-10-01,66.00473022460938
2012-10-02,66.00473022460938
2012-10-03,65.85800170898438
2012-10-04,66.38314056396484
2012-10-05,65.9738540649414
2012-10-08,65.98157501220703
2012-10-09,65.44871520996094
2012-10-10,64.22083282470703
2012-10-11,63.9814338684082
2012-10-12,63.95827865600586
2012-10-15,63.95053482055664
2012-10-16,65.61089324951172
2012-10-17,66.90054321289062
2012-10-18,67.29679870605469
2012-10-19,65.15249633789062
2012-10-22,66.10034942626953
2012-10-23,64.9349594116211
2012-10-24,64.27456665039062
2012-10-25,64.89613342285156
2012-10-26,65.45549774169922
2012-10-31,65.89058685302734
2012-11-01,68.09701538085938
2012-11-02,66.65193176269531
2012-11-05,67.413330078125
2012-11-06,68.43108367919922
2012-11-07,66.0537109375
2012-11-08,64.99712371826172
2012-11-09,65.99932861328125
2012-11-12,66.17802429199219
2012-11-13,64.68632507324219
2012-11-14,63.0081901550293
2012-11-15,63.16357421875
2012-11-16,63.65304183959961
2012-11-19,64.9660415649414
2012-11-20,64.74072265625
2012-11-21,64.52317810058594
2012-11-23,65.38556671142578
2012-11-26,65.7662582397461
2012-11-27,65.26901245117188
2012-11-28,65.9915771484375
2012-11-29,67.00932312011719
2012-11-30,66.22463989257812
2012-12-03,65.64195251464844
2012-12-04,65.38556671142578
2012-12-05,66.85393524169922
2012-12-06,66.77626037597656
2012-12-07,67.5842514038086
2012-12-10,67.77074432373047
2012-12-11,67.848388671875
2012-12-12,68.33009338378906
2012-12-13,68.64860534667969
2012-12-14,69.14585876464844
2012-12-17,69.64308166503906
2012-12-18,70.5210189819336
2012-12-19,70.53654479980469
2012-12-20,69.93488311767578
2012-12-21,68.68463134765625
2012-12-24,68.35646057128906
2012-12-26,68.50492095947266
2012-12-27,68.49711608886719
2012-12-28,67.83292388916016
2012-12-31,70.02082061767578
2013-01-02,73.06046295166016
2013-01-03,73.76371765136719
2013-01-04,74.17003631591797
2013-01-07,74.39665985107422
2013-01-08,73.45113372802734
2013-01-09,73.79498291015625
2013-01-10,74.2950668334961
2013-01-11,74.38099670410156
2013-01-14,73.94344329833984
2013-01-15,74.75608825683594
2013-01-16,74.38099670410156
2013-01-17,74.7795181274414
2013-01-18,76.27981567382812
2013-01-22,76.3579330444336
2013-01-23,75.67811584472656
2013-01-24,75.4827651977539
2013-01-25,74.68576049804688
2013-01-28,76.14697265625
2013-01-29,77.04557037353516
2013-01-30,77.08463287353516
2013-01-31,76.8814697265625
2013-02-01,77.74100494384766
2013-02-04,76.77989196777344
2013-02-05,76.9205551147461
2013-02-06,76.3423080444336
2013-02-07,75.09989166259766
2013-02-08,75.67811584472656
2013-02-11,75.4827651977539
2013-02-12,75.96725463867188
2013-02-13,75.31086730957031
2013-02-14,75.06864166259766
2013-02-15,74.70919036865234
2013-02-19,74.70137786865234
2013-02-20,72.84166717529297
2013-02-21,71.52110290527344
2013-02-22,71.52890014648438
2013-02-25,69.669189453125
2013-02-26,70.2864990234375
2013-02-27,72.08370971679688
2013-02-28,72.1774673461914
2013-03-01,71.38826751708984
2013-03-04,70.13020324707031
2013-03-05,70.4896469116211
2013-03-06,70.04426574707031
2013-03-07,70.05207061767578
2013-03-08,70.72408294677734
2013-03-11,71.24761199951172
2013-03-12,70.12242889404297
2013-03-13,69.76296997070312
2013-03-14,69.30974578857422
2013-03-15,69.4113540649414
2013-03-18,69.82547760009766
2013-03-19,68.9737548828125
2013-03-20,67.93451690673828
2013-03-21,67.84854125976562
2013-03-22,68.35646057128906
2013-03-25,67.70008850097656
2013-03-26,67.98138427734375
2013-03-27,67.90325927734375
2013-03-28,67.95793914794922
2013-04-01,66.91868591308594
2013-04-02,66.3248062133789
2013-04-03,65.73097229003906
2013-04-04,66.12946319580078
2013-04-05,66.10603332519531
2013-04-08,65.7856674194336
2013-04-09,67.1218490600586
2013-04-10,67.6453857421875
2013-04-11,66.965576171875
2013-04-12,66.45767974853516
2013-04-15,64.28536987304688
2013-04-16,64.55106353759766
2013-04-17,63.66025924682617
2013-04-18,63.27492904663086
2013-04-19,63.25131607055664
2013-04-22,65.04434967041016
2013-04-23,66.13746643066406
2013-04-24,65.88583374023438
2013-04-25,66.45990753173828
2013-04-26,66.59358978271484
2013-04-29,66.6879653930664
2013-04-30,66.58575439453125
2013-05-01,65.33533477783203
2013-05-02,66.26329040527344
2013-05-03,68.40235137939453
2013-05-06,68.8820571899414
2013-05-07,70.6121597290039
2013-05-08,71.0211181640625
2013-05-09,70.73799133300781
2013-05-10,69.69207000732422
2013-05-13,69.25955963134766
2013-05-14,68.8506088256836
2013-05-15,68.41807556152344
2013-05-16,68.24507904052734
2013-05-17,68.94497680664062
2013-05-20,69.46399688720703
2013-05-21,69.28311157226562
2013-05-22,68.96857452392578
2013-05-23,68.37875366210938
2013-05-24,67.79681396484375
2013-05-28,67.78108215332031
2013-05-29,68.01699829101562
2013-05-30,67.95409393310547
2013-05-31,67.4743881225586
2013-06-03,67.73391723632812
2013-06-04,67.56874084472656
2013-06-05,66.38912963867188
2013-06-06,66.05884552001953
2013-06-07,66.57000732421875
2013-06-10,65.90155029296875
2013-06-11,65.68135833740234
2013-06-12,65.43756103515625
2013-06-13,66.95535278320312
2013-06-14,65.95661163330078
2013-06-17,65.99591064453125
2013-06-18,66.49137115478516
2013-06-19,66.25544738769531
2013-06-20,65.42971801757812
2013-06-21,65.36679077148438
2013-06-24,64.10851287841797
2013-06-25,64.74551391601562
2013-06-26,64.56462860107422
2013-06-27,65.240966796875
2013-06-28,64.8713607788086
2013-07-01,65.05221557617188
2013-07-02,64.86347961425781
2013-07-03,64.3680419921875
2013-07-05,64.59610748291016
2013-07-08,65.42971801757812
2013-07-09,67.10475158691406
2013-07-10,66.81378936767578
2013-07-11,68.1821517944336
2013-07-12,68.55176544189453
2013-07-15,68.7326431274414
2013-07-16,69.33817291259766
2013-07-17,68.15857696533203
2013-07-18,67.88140106201172
2013-07-19,67.82595825195312
2013-07-22,68.10313415527344
2013-07-23,67.7229995727539
2013-07-24,66.07588958740234
2013-07-25,65.04640197753906
2013-07-26,64.9830551147461
2013-07-29,65.74327850341797
2013-07-30,65.87791442871094
2013-07-31,65.6561508178711
2013-08-01,66.86775207519531
2013-08-02,66.75689697265625
2013-08-05,66.1708984375
2013-08-06,65.35523223876953
2013-08-07,65.27604675292969
2013-08-08,66.4876708984375
2013-08-09,66.9231948852539
2013-08-12,68.35651397705078
2013-08-13,68.55450439453125
2013-08-14,67.9605941772461
2013-08-15,67.99227142333984
2013-08-16,67.43792724609375
2013-08-19,66.6777114868164
2013-08-20,66.4084701538086
2013-08-21,65.6799087524414
2013-08-22,66.65393829345703
2013-08-23,66.43222045898438
2013-08-26,66.1708984375
2013-08-27,65.48986053466797
2013-08-28,65.29190826416016
2013-08-29,65.35523223876953
2013-08-30,65.36316680908203
2013-09-03,65.33941650390625
2013-09-04,66.15506744384766
2013-09-05,65.68785858154297
2013-09-06,66.0362777709961
2013-09-09,67.77845001220703
2013-09-10,68.58619689941406
2013-09-11,68.99795532226562
2013-09-12,68.768310546875
2013-09-13,68.90294647216797
2013-09-16,69.0375747680664
2013-09-17,68.95046997070312
2013-09-18,69.56021881103516
2013-09-19,69.48894500732422
2013-09-20,67.1132583618164
2013-09-23,67.3349838256836
2013-09-24,67.3983383178711
2013-09-25,66.91529846191406
2013-09-26,66.6777114868164
2013-09-27,66.3609619140625
2013-09-30,66.0442123413086
2013-10-01,66.32926177978516
2013-10-02,66.57476806640625
2013-10-03,66.49557495117188
2013-10-04,66.6777114868164
2013-10-07,66.14714050292969
2013-10-08,65.60865783691406
2013-10-09,66.13922882080078
2013-10-10,67.09745788574219
2013-10-11,67.79428100585938
2013-10-14,68.29319763183594
2013-10-15,67.9051513671875
2013-10-16,68.31695556640625
2013-10-17,68.46047973632812
2013-10-18,69.64866638183594
2013-10-21,69.93573760986328
2013-10-22,71.10799407958984
2013-10-23,66.79381561279297
2013-10-24,67.40786743164062
2013-10-25,67.59922790527344
2013-10-28,67.20850372314453
2013-10-29,67.04103088378906
2013-10-30,66.57848358154297
2013-10-31,66.474853515625
2013-11-01,66.65827178955078
2013-11-04,66.89750671386719
2013-11-05,67.02508544921875
2013-11-06,67.16067504882812
2013-11-07,66.70610046386719
2013-11-08,67.17659759521484
2013-11-11,67.10482788085938
2013-11-12,66.86558532714844
2013-11-13,67.14468383789062
2013-11-14,66.79381561279297
2013-11-15,66.77787780761719
2013-11-18,67.01709747314453
2013-11-19,66.7220458984375
2013-11-20,65.93258666992188
2013-11-21,65.48602294921875
2013-11-22,66.0920639038086
2013-11-25,67.30419158935547
2013-11-26,67.27230072021484
2013-11-27,67.51951599121094
2013-11-29,67.46367645263672
2013-12-02,67.18457794189453
2013-12-03,66.88156127929688
2013-12-04,66.96128845214844
2013-12-05,67.31217956542969
2013-12-06,68.18138122558594
2013-12-09,68.65186309814453
2013-12-10,68.91502380371094
2013-12-11,68.00594329833984
2013-12-12,68.2371826171875
2013-12-13,68.61995697021484
2013-12-16,69.6805648803711
2013-12-17,69.31375122070312
2013-12-18,70.31053924560547
2013-12-19,69.80814361572266
2013-12-20,70.91661834716797
2013-12-23,71.73796081542969
2013-12-24,72.49555206298828
2013-12-26,72.68693542480469
2013-12-27,72.46363067626953
2013-12-30,72.46363067626953
2013-12-31,72.4157943725586
2014-01-02,71.66618347167969
2014-01-03,71.62633514404297
2014-01-06,70.68534088134766
2014-01-07,70.91661834716797
2014-01-08,71.08407592773438
2014-01-09,71.53860473632812
2014-01-10,72.17657470703125
2014-01-13,71.68213653564453
2014-01-14,72.21642303466797
2014-01-15,73.69169616699219
2014-01-16,73.85224151611328
2014-01-17,73.8764877319336
2014-01-21,73.19781494140625
2014-01-22,72.4222183227539
2014-01-23,71.48502349853516
2014-01-24,69.61872100830078
2014-01-27,73.75528717041016
2014-01-28,74.70864868164062
2014-01-29,73.21397399902344
2014-01-30,75.29840087890625
2014-01-31,75.87203979492188
2014-02-03,74.66824340820312
2014-02-04,74.73286437988281
2014-02-05,74.29656982421875
2014-02-06,75.80740356445312
2014-02-07,76.64765930175781
2014-02-10,76.34871673583984
2014-02-11,76.7203598022461
2014-02-12,77.69795989990234
2014-02-13,77.64947509765625
2014-02-14,78.0049819946289
2014-02-18,78.01303100585938
2014-02-19,77.73027038574219
2014-02-20,78.30389404296875
2014-02-21,78.7724838256836
2014-02-24,78.62705993652344
2014-02-25,77.89185333251953
2014-02-26,78.53009796142578
2014-02-27,78.12615203857422
2014-02-28,78.34429931640625
2014-03-03,77.8110580444336
2014-03-04,78.38468170166016
2014-03-05,77.85955810546875
2014-03-06,78.85326385498047
2014-03-07,78.4089126586914
2014-03-10,78.16656494140625
2014-03-11,78.2392578125
2014-03-12,78.22309875488281
2014-03-13,77.24549865722656
2014-03-14,77.0677719116211
2014-03-17,77.29398345947266
2014-03-18,77.89185333251953
2014-03-19,77.59293365478516
2014-03-20,77.73027038574219
2014-03-21,78.68360900878906
2014-03-24,78.24732208251953
2014-03-25,79.65311431884766
2014-03-26,79.01487731933594
2014-03-27,79.5400161743164
2014-03-28,80.2994613647461
2014-03-31,80.28331756591797
2014-04-01,80.63878631591797
2014-04-02,82.9171142578125
2014-04-03,82.85249328613281
2014-04-04,82.5455093383789
2014-04-07,81.68909454345703
2014-04-08,82.7232437133789
2014-04-09,83.20799255371094
2014-04-10,82.61820220947266
2014-04-11,81.9637680053711
2014-04-14,83.03833770751953
2014-04-15,82.81208038330078
2014-04-16,83.64918518066406
2014-04-17,83.5678939819336
2014-04-21,83.41349029541016
2014-04-22,84.26681518554688
2014-04-23,84.01487731933594
2014-04-24,85.55895233154297
2014-04-25,85.0794906616211
2014-04-28,84.73001861572266
2014-04-29,85.5752182006836
2014-04-30,85.65648651123047
2014-05-01,85.3883056640625
2014-05-02,85.33953094482422
2014-05-05,84.94133758544922
2014-05-06,84.41307067871094
2014-05-07,85.02259063720703
2014-05-08,85.28266906738281
2014-05-09,85.38015747070312
2014-05-12,86.30662536621094
2014-05-13,87.07867431640625
2014-05-14,86.57482147216797
2014-05-15,85.32328796386719
2014-05-16,86.1684799194336
2014-05-19,85.64837646484375
2014-05-20,82.53578186035156
2014-05-21,83.60852813720703
2014-05-22,83.77106475830078
2014-05-23,84.5431137084961
2014-05-27,84.25869750976562
2014-05-28,83.6329116821289
2014-05-29,84.19365692138672
2014-05-30,83.08027648925781
2014-06-02,84.32369232177734
2014-06-03,84.91693878173828
2014-06-04,84.77067565917969
2014-06-05,86.92426300048828
2014-06-06,87.91574096679688
2014-06-09,88.37894439697266
2014-06-10,88.83405303955078
2014-06-11,88.33020782470703
2014-06-12,86.67230224609375
2014-06-13,86.76986694335938
2014-06-16,86.8023681640625
2014-06-17,86.68858337402344
2014-06-18,87.34686279296875
2014-06-19,87.1599349975586
2014-06-20,88.89096069335938
2014-06-23,88.40333557128906
2014-06-24,87.61505126953125
2014-06-25,88.12704467773438
2014-06-26,88.19204711914062
2014-06-27,88.40333557128906
2014-06-30,88.31393432617188
2014-07-01,88.72027587890625
2014-07-02,89.03724670410156
2014-07-03,90.27251434326172
2014-07-07,89.52484130859375
2014-07-08,88.95596313476562
2014-07-09,89.50859069824219
2014-07-10,88.87470245361328
2014-07-11,89.36229705810547
2014-07-14,89.46794891357422
2014-07-15,89.27289581298828
2014-07-16,90.53256225585938
2014-07-17,89.19951629638672
2014-07-18,90.09911346435547
2014-07-21,90.14820098876953
2014-07-22,90.00917053222656
2014-07-23,88.63521575927734
2014-07-24,85.9037094116211
2014-07-25,85.7483139038086
2014-07-28,85.17585754394531
2014-07-29,85.61747741699219
2014-07-30,84.54613494873047
2014-07-31,82.39524841308594
2014-08-01,82.20718383789062
2014-08-04,83.26216125488281
2014-08-05,83.00862121582031
2014-08-06,83.00042724609375
2014-08-07,83.36847686767578
2014-08-08,84.46435546875
2014-08-11,85.46207427978516
2014-08-12,85.32305145263672
2014-08-13,86.00186157226562
2014-08-14,86.41075134277344
2014-08-15,86.47618103027344
2014-08-18,87.49028015136719
2014-08-19,87.75199127197266
2014-08-20,88.07909393310547
2014-08-21,88.2999038696289
2014-08-22,87.76014709472656
2014-08-25,88.2999038696289
2014-08-26,88.37350463867188
2014-08-27,88.77428436279297
2014-08-28,88.85602569580078
2014-08-29,89.19951629638672
2014-09-02,89.07685852050781
2014-09-03,88.70064544677734
2014-09-04,88.99506378173828
2014-09-05,88.76606750488281
2014-09-08,88.2508544921875
2014-09-09,87.83377075195312
2014-09-10,86.63158416748047
2014-09-11,86.35348510742188
2014-09-12,85.88733673095703
2014-09-15,85.75650787353516
2014-09-16,85.75650787353516
2014-09-17,85.04499816894531
2014-09-18,85.33124542236328
2014-09-19,83.83463287353516
2014-09-22,82.51795196533203
2014-09-23,81.77371978759766
2014-09-24,82.76327514648438
2014-09-25,81.38117218017578
2014-09-26,82.0926742553711
2014-09-29,81.64287567138672
2014-09-30,80.98861694335938
2014-10-01,79.82732391357422
2014-10-02,79.66374206542969
2014-10-03,79.64739227294922
2014-10-06,80.14625549316406
2014-10-07,77.44744873046875
2014-10-08,79.04220581054688
2014-10-09,76.46607208251953
2014-10-10,76.16346740722656
2014-10-13,74.97764587402344
2014-10-14,75.89360046386719
2014-10-15,75.72184753417969
2014-10-16,76.8343276977539
2014-10-17,78.32586669921875
2014-10-20,77.48531341552734
2014-10-21,79.01805877685547
2014-10-22,77.93030548095703
2014-10-23,81.80333709716797
2014-10-24,81.94342803955078
2014-10-27,81.20178985595703
2014-10-28,83.36079406738281
2014-10-29,82.56147003173828
2014-10-30,82.53672790527344
2014-10-31,83.56680297851562
2014-11-03,82.586181640625
