Date,Adj Close
2007-06-06,25.43365478515625
2007-06-07,24.96184730529785
2007-06-08,26.108686447143555
2007-06-11,25.978036880493164
2007-06-12,25.43365478515625
2007-06-13,26.014320373535156
2007-06-14,26.587743759155273
2007-06-15,26.754688262939453
2007-06-18,27.2192325592041
2007-06-19,26.834537506103516
2007-06-20,26.674848556518555
2007-06-21,27.20470428466797
2007-06-22,26.9361515045166
2007-06-25,26.9071102142334
2007-06-26,26.88533592224121
2007-06-27,27.422475814819336
2007-06-28,27.393428802490234
2007-06-29,27.3135929107666
2007-07-02,27.625703811645508
2007-07-03,27.727331161499023
2007-07-05,27.66924476623535
2007-07-06,27.828941345214844
2007-07-09,27.763607025146484
2007-07-10,27.661989212036133
2007-07-11,27.661989212036133
2007-07-12,28.126537322998047
2007-07-13,28.09025001525879
2007-07-16,28.35879898071289
2007-07-17,28.43864631652832
2007-07-18,27.95960235595703
2007-07-19,27.872486114501953
2007-07-20,27.58940887451172
2007-07-23,27.712804794311523
2007-07-24,26.46433448791504
2007-07-25,26.703880310058594
2007-07-26,26.108686447143555
2007-07-27,25.55581283569336
2007-07-30,26.152334213256836
2007-07-31,25.599458694458008
2007-08-01,25.541261672973633
2007-08-02,25.330297470092773
2007-08-03,24.54464340209961
2007-08-06,24.741050720214844
2007-08-07,24.741050720214844
2007-08-08,24.53736686706543
2007-08-09,24.10088348388672
2007-08-10,24.071786880493164
2007-08-13,24.129976272583008
2007-08-14,23.977210998535156
2007-08-15,23.511640548706055
2007-08-16,23.664398193359375
2007-08-17,24.071786880493164
2007-08-20,24.34822654724121
2007-08-21,24.500988006591797
2007-08-22,24.82834815979004
2007-08-23,24.842899322509766
2007-08-24,25.497617721557617
2007-08-27,25.06841278076172
2007-08-28,24.311847686767578
2007-08-29,24.944740295410156
2007-08-30,24.791980743408203
2007-08-31,24.908370971679688
2007-09-04,25.62856101989746
2007-09-05,25.752235412597656
2007-09-06,26.225078582763672
2007-09-07,25.679481506347656
2007-09-10,25.621292114257812
2007-09-11,25.985008239746094
2007-09-12,25.54853630065918
2007-09-13,25.388498306274414
2007-09-14,25.228456497192383
2007-09-17,25.155712127685547
2007-09-18,25.272092819213867
2007-09-19,25.621292114257812
2007-09-20,26.021390914916992
2007-09-21,26.639732360839844
2007-09-24,26.523330688476562
2007-09-25,26.36329460144043
2007-09-26,26.40694236755371
2007-09-27,26.76339340209961
2007-09-28,26.617908477783203
2007-10-01,26.777956008911133
2007-10-02,26.647003173828125
2007-10-03,26.268726348876953
2007-10-04,26.33420181274414
2007-10-05,26.5815372467041
2007-10-08,26.48696517944336
2007-10-09,26.617908477783203
2007-10-10,26.4724178314209
2007-10-11,25.62856101989746
2007-10-12,25.744945526123047
2007-10-15,25.039302825927734
2007-10-16,25.032039642333984
2007-10-17,25.483064651489258
2007-10-18,25.024763107299805
2007-10-19,24.675579071044922
2007-10-22,24.930187225341797
2007-10-23,22.864194869995117
2007-10-24,22.936946868896484
2007-10-25,22.791452407836914
2007-10-26,23.075159072875977
2007-10-29,23.491127014160156
2007-10-30,23.469236373901367
2007-10-31,23.790319442749023
2007-11-01,23.425434112548828
2007-11-02,23.432754516601562
2007-11-05,23.48382568359375
2007-11-06,24.242778778076172
2007-11-07,23.54950714111328
2007-11-08,23.337875366210938
2007-11-09,23.184627532958984
2007-11-12,22.907318115234375
2007-11-13,23.243000030517578
2007-11-14,22.673791885375977
2007-11-15,22.542434692382812
2007-11-16,23.162729263305664
2007-11-19,22.55702781677246
2007-11-20,22.59351921081543
2007-11-21,22.359989166259766
2007-11-23,22.55702781677246
2007-11-26,22.19215202331543
2007-11-27,22.411069869995117
2007-11-28,23.272188186645508
2007-11-29,23.250303268432617
2007-11-30,23.03867530822754
2007-12-03,23.03867530822754
2007-12-04,23.133535385131836
2007-12-05,23.629779815673828
2007-12-06,23.54950714111328
2007-12-07,23.702756881713867
2007-12-10,23.841413497924805
2007-12-11,24.031147003173828
2007-12-12,24.352251052856445
2007-12-13,24.4398250579834
2007-12-14,24.293869018554688
2007-12-17,24.23548126220703
2007-12-18,24.23548126220703
2007-12-19,24.111425399780273
2007-12-20,24.410633087158203
2007-12-21,24.66604995727539
2007-12-24,24.899574279785156
2007-12-26,24.884981155395508
2007-12-27,24.549285888671875
2007-12-28,24.4398250579834
2007-12-31,24.37413215637207
2008-01-02,23.60788917541504
2008-01-03,23.08974838256836
2008-01-04,22.27971839904785
2008-01-07,22.250526428222656
2008-01-08,22.257827758789062
2008-01-09,22.243227005004883
2008-01-10,22.206737518310547
2008-01-11,21.819961547851562
2008-01-14,22.184844970703125
2008-01-15,21.688610076904297
2008-01-16,21.528053283691406
2008-01-17,21.37480926513672
2008-01-18,21.498870849609375
2008-01-22,21.148578643798828
2008-01-23,22.11186408996582
2008-01-24,22.19944190979004
2008-01-25,21.73969078063965
2008-01-28,22.12646484375
2008-01-29,22.23628807067871
2008-01-30,22.587743759155273
2008-01-31,22.660961151123047
2008-02-01,23.078304290771484
2008-02-04,22.814714431762695
2008-02-05,21.7750244140625
2008-02-06,21.59197998046875
2008-02-07,21.386966705322266
2008-02-08,21.672513961791992
2008-02-11,22.082536697387695
2008-02-12,22.19236183166504
2008-02-13,22.587743759155273
2008-02-14,22.126462936401367
2008-02-15,22.060571670532227
2008-02-19,21.81895637512207
2008-02-20,22.19236183166504
2008-02-21,21.93609619140625
2008-02-22,22.089853286743164
2008-02-25,22.243614196777344
2008-02-26,22.80739402770996
2008-02-27,23.005081176757812
2008-02-28,22.71221160888672
2008-02-29,21.93609619140625
2008-03-03,21.914140701293945
2008-03-04,21.43089485168457
2008-03-05,21.782339096069336
2008-03-06,21.3796443939209
2008-03-07,21.452861785888672
2008-03-10,21.70911979675293
2008-03-11,21.05748748779297
2008-03-12,20.779251098632812
2008-03-13,21.247852325439453
2008-03-14,20.654783248901367
2008-03-17,20.998905181884766
2008-03-18,21.584657669067383
2008-03-19,20.581562042236328
2008-03-20,20.706031799316406
2008-03-24,21.284460067749023
2008-03-25,21.445545196533203
2008-03-26,21.196596145629883
2008-03-27,20.933013916015625
2008-03-28,20.749961853027344
2008-03-31,20.6987247467041
2008-04-01,21.467506408691406
2008-04-02,21.628578186035156
2008-04-03,22.060571670532227
2008-04-04,21.884845733642578
2008-04-07,22.00932502746582
2008-04-08,21.386966705322266
2008-04-09,21.61393928527832
2008-04-10,22.016645431518555
2008-04-11,21.540721893310547
2008-04-14,21.028200149536133
2008-04-15,21.028200149536133
2008-04-16,21.67983627319336
2008-04-17,21.079456329345703
2008-04-18,21.672513961791992
2008-04-21,22.39737319946289
2008-04-22,21.101415634155273
2008-04-23,21.277135848999023
2008-04-24,21.672513961791992
2008-04-25,21.643224716186523
2008-04-28,21.56975746154785
2008-04-29,21.790157318115234
2008-04-30,21.422828674316406
2008-05-01,21.746078491210938
2008-05-02,21.81954574584961
2008-05-05,21.503639221191406
2008-05-06,21.77546501159668
2008-05-07,21.68730926513672
2008-05-08,21.870969772338867
2008-05-09,21.900354385375977
2008-05-12,21.988525390625
2008-05-13,21.951778411865234
2008-05-14,22.370542526245117
2008-05-15,23.039085388183594
2008-05-16,23.354995727539062
2008-05-19,23.89864730834961
2008-05-20,23.634170532226562
2008-05-21,23.604782104492188
2008-05-22,23.384376525878906
2008-05-23,23.32560920715332
2008-05-27,23.759057998657227
2008-05-28,23.869258880615234
2008-05-29,24.023540496826172
2008-05-30,23.861913681030273
2008-06-02,23.59743309020996
2008-06-03,23.193370819091797
2008-06-04,23.48723602294922
2008-06-05,23.53131675720215
2008-06-06,22.950927734375
2008-06-09,23.01704978942871
2008-06-10,22.34850311279297
2008-06-11,21.863618850708008
2008-06-12,21.709346771240234
2008-06-13,22.164838790893555
2008-06-16,22.172183990478516
2008-06-17,21.995861053466797
2008-06-18,21.584453582763672
2008-06-19,22.03260040283203
2008-06-20,21.599143981933594
2008-06-23,21.319974899291992
2008-06-24,21.32732391357422
2008-06-25,21.812198638916016
2008-06-26,21.09222412109375
2008-06-27,20.945293426513672
2008-06-30,20.68817138671875
2008-07-01,20.306133270263672
2008-07-02,19.982885360717773
2008-07-03,20.159208297729492
2008-07-07,20.151859283447266
2008-07-08,20.291444778442383
2008-07-09,19.644935607910156
2008-07-10,20.056346893310547
2008-07-11,20.203283309936523
2008-07-14,19.92410659790039
2008-07-15,19.894725799560547
2008-07-16,20.61469268798828
2008-07-17,21.40078353881836
2008-07-18,21.173044204711914
2008-07-21,20.952648162841797
2008-07-22,17.889087677001953
2008-07-23,18.381319046020508
2008-07-24,17.54378890991211
2008-07-25,17.6319637298584
2008-07-28,17.60991859436035
2008-07-29,17.91976547241211
2008-07-30,18.074695587158203
2008-07-31,17.986164093017578
2008-08-01,17.809104919433594
2008-08-04,17.816484451293945
2008-08-05,18.399301528930664
2008-08-06,18.450950622558594
2008-08-07,18.517337799072266
2008-08-08,18.98949432373047
2008-08-11,19.284597396850586
2008-08-12,19.476408004760742
2008-08-13,19.291967391967773
2008-08-14,19.011625289916992
2008-08-15,18.82719612121582
2008-08-18,18.620622634887695
2008-08-19,18.303394317626953
2008-08-20,18.000925064086914
2008-08-21,17.993539810180664
2008-08-22,18.18535041809082
2008-08-25,17.9419002532959
2008-08-26,17.890262603759766
2008-08-27,17.96403694152832
2008-08-28,18.214860916137695
2008-08-29,18.082069396972656
2008-09-02,18.023056030273438
2008-09-03,17.329574584960938
2008-09-04,16.52543067932129
2008-09-05,16.70250129699707
2008-09-08,16.510679244995117
2008-09-09,16.016389846801758
2008-09-10,16.119678497314453
2008-09-11,16.37051010131836
2008-09-12,16.340993881225586
2008-09-15,16.1639404296875
2008-09-16,16.665607452392578
2008-09-17,16.29672622680664
2008-09-18,16.78364372253418
2008-09-19,17.41072654724121
2008-09-22,16.754138946533203
2008-09-23,16.252473831176758
2008-09-24,16.311491012573242
2008-09-25,16.73938751220703
2008-09-26,17.159900665283203
2008-09-29,15.86884593963623
2008-09-30,15.861469268798828
2008-10-01,15.964752197265625
2008-10-02,15.241765975952148
2008-10-03,15.536855697631836
2008-10-06,15.227010726928711
2008-10-07,14.385979652404785
2008-10-08,14.26794719696045
2008-10-09,13.66299819946289
2008-10-10,14.13514518737793
2008-10-13,14.902403831481934
2008-10-14,13.90644645690918
2008-10-15,12.799838066101074
2008-10-16,13.006399154663086
2008-10-17,13.021159172058105
2008-10-20,13.26461410522461
2008-10-21,12.430960655212402
2008-10-22,12.010451316833496
2008-10-23,12.600646018981934
2008-10-24,12.504734992980957
2008-10-27,13.028532028198242
2008-10-28,14.371228218078613
2008-10-29,13.451228141784668
2008-10-30,14.193156242370605
2008-10-31,14.512189865112305
2008-11-03,14.029934883117676
2008-11-04,14.163488388061523
2008-11-05,13.562520027160645
2008-11-06,12.716714859008789
2008-11-07,12.77607250213623
2008-11-10,12.553495407104492
2008-11-11,12.53123664855957
2008-11-12,12.138011932373047
2008-11-13,12.902198791503906
2008-11-14,11.952529907226562
2008-11-17,11.8041410446167
2008-11-18,11.744787216186523
2008-11-19,10.854467391967773
2008-11-20,10.40188980102539
2008-11-21,10.884147644042969
2008-11-24,11.321887016296387
2008-11-25,10.817370414733887
2008-11-26,11.514786720275879
2008-11-28,11.551886558532715
2008-12-01,10.394469261169434
2008-12-02,10.861889839172363
2008-12-03,11.321887016296387
2008-12-04,10.735760688781738
2008-12-05,10.802534103393555
2008-12-08,10.995431900024414
2008-12-09,11.537044525146484
2008-12-10,11.6705961227417
2008-12-11,11.232852935791016
2008-12-12,11.566722869873047
2008-12-15,11.477690696716309
2008-12-16,12.086076736450195
2008-12-17,12.056397438049316
2008-12-18,11.17349910736084
2008-12-19,11.188338279724121
2008-12-22,10.913822174072266
2008-12-23,10.579955101013184
2008-12-24,10.72092056274414
2008-12-26,10.646726608276367
2008-12-29,10.884147644042969
2008-12-30,11.247692108154297
2008-12-31,11.514786720275879
2009-01-02,11.900592803955078
2009-01-05,11.767044067382812
2009-01-06,12.204789161682129
2009-01-07,11.559303283691406
2009-01-08,11.336722373962402
2009-01-09,11.09930419921875
2009-01-12,10.92866039276123
2009-01-13,11.010272026062012
2009-01-14,10.461241722106934
2009-01-15,10.787693977355957
2009-01-16,11.143820762634277
2009-01-20,10.691243171691895
2009-01-21,10.802534103393555
2009-01-22,10.65414810180664
2009-01-23,11.121562957763672
2009-01-26,10.958338737487793
2009-01-27,11.358981132507324
2009-01-28,11.628011703491211
2009-01-29,11.17215347290039
2009-01-30,11.17215347290039
2009-02-02,11.725163459777832
2009-02-03,11.971768379211426
2009-02-04,12.293110847473145
2009-02-05,12.584558486938477
2009-02-06,12.988099098205566
2009-02-09,12.928313255310059
2009-02-10,12.345420837402344
2009-02-11,12.128704071044922
2009-02-12,12.248270034790039
2009-02-13,12.66676139831543
2009-02-17,11.784943580627441
2009-02-18,11.844728469848633
2009-02-19,11.1796293258667
2009-02-20,11.239411354064941
2009-02-23,10.977858543395996
2009-02-24,11.426239013671875
2009-02-25,11.478550910949707
2009-02-26,10.9404935836792
2009-02-27,10.723776817321777
2009-03-02,10.2903413772583
2009-03-03,10.611680030822754
2009-03-04,11.097423553466797
2009-03-05,11.134791374206543
2009-03-06,10.992807388305664
2009-03-09,10.977858543395996
2009-03-10,11.702741622924805
2009-03-11,11.740104675292969
2009-03-12,11.911983489990234
2009-03-13,12.113755226135254
2009-03-16,11.740104675292969
2009-03-17,12.293110847473145
2009-03-18,12.614447593688965
2009-03-19,12.405203819274902
2009-03-20,11.792417526245117
2009-03-23,12.71159839630127
2009-03-24,12.442567825317383
2009-03-25,12.27816104888916
2009-03-26,12.973154067993164
2009-03-27,12.793802261352539
2009-03-30,12.270689964294434
2009-03-31,12.337946891784668
2009-04-01,12.14365005493164
2009-04-02,12.308053016662598
2009-04-03,12.674232482910156
2009-04-06,12.337946891784668
2009-04-07,12.225852966308594
2009-04-08,12.547192573547363
2009-04-09,12.883478164672852
2009-04-13,12.831162452697754
2009-04-14,12.95073413848877
2009-04-15,12.71159839630127
2009-04-16,13.301966667175293
2009-04-17,13.429010391235352
2009-04-20,12.943260192871094
2009-04-21,12.786328315734863
2009-04-22,13.189868927001953
2009-04-23,12.958207130432129
2009-04-24,13.361750602722168
2009-04-27,13.055356979370117
2009-04-28,12.784621238708496
2009-04-29,13.070395469665527
2009-04-30,13.581780433654785
2009-05-01,13.499059677124023
2009-05-04,13.807395935058594
2009-05-05,13.431374549865723
2009-05-06,13.769794464111328
2009-05-07,13.220806121826172
2009-05-08,13.010232925415039
2009-05-11,12.98015308380127
2009-05-12,12.65677261352539
2009-05-13,12.837265968322754
2009-05-14,13.190726280212402
2009-05-15,13.258406639099121
2009-05-18,13.46145248413086
2009-05-19,13.596826553344727
2009-05-20,13.83747673034668
2009-05-21,13.506582260131836
2009-05-22,13.91268253326416
2009-05-26,14.2886962890625
2009-05-27,14.273656845092773
2009-05-28,14.491748809814453
2009-05-29,14.589509963989258
2009-06-01,15.311470985412598
2009-06-02,15.108413696289062
2009-06-03,15.078335762023926
2009-06-04,15.100895881652832
2009-06-05,14.800081253051758
2009-06-08,14.86776351928711
2009-06-09,15.807814598083496
2009-06-10,15.762691497802734
2009-06-11,15.672443389892578
2009-06-12,15.634844779968262
2009-06-15,15.890538215637207
2009-06-16,15.58971881866455
2009-06-17,16.101104736328125
2009-06-18,16.040945053100586
2009-06-19,16.289119720458984
2009-06-22,15.770208358764648
2009-06-23,15.499472618103027
2009-06-24,15.777726173400879
2009-06-25,16.05598258972168
2009-06-26,16.131189346313477
2009-06-29,16.01837730407715
2009-06-30,16.01837730407715
2009-07-01,16.243989944458008
2009-07-02,16.01837730407715
2009-07-06,16.09358024597168
2009-07-07,15.619806289672852
2009-07-08,15.356588363647461
2009-07-09,15.371638298034668
2009-07-10,15.379150390625
2009-07-13,15.679964065551758
2009-07-14,15.867976188659668
2009-07-15,16.462081909179688
2009-07-16,16.800504684448242
2009-07-17,17.30436134338379
2009-07-20,17.755584716796875
2009-07-21,17.3494873046875
2009-07-22,17.529977798461914
2009-07-23,17.91351890563965
2009-07-24,18.11656951904297
2009-07-27,18.056394577026367
2009-07-28,18.191768646240234
2009-07-29,18.237091064453125
2009-07-30,18.244646072387695
2009-07-31,18.169099807739258
2009-08-03,18.41085433959961
2009-08-04,18.584611892700195
2009-08-05,18.41840362548828
2009-08-06,18.35797691345215
2009-08-07,18.206880569458008
2009-08-10,17.866918563842773
2009-08-11,17.859363555908203
2009-08-12,18.040674209594727
2009-08-13,18.539283752441406
2009-08-14,18.10111427307129
2009-08-17,17.632715225219727
2009-08-18,18.01045799255371
2009-08-19,18.11621856689453
2009-08-20,18.21443748474121
2009-08-21,18.539283752441406
2009-08-24,18.28242301940918
2009-08-25,18.41840362548828
2009-08-26,18.478839874267578
2009-08-27,18.52417755126953
2009-08-28,18.8641414642334
2009-08-31,18.57706069946289
2009-09-01,18.36552619934082
2009-09-02,18.19932746887207
2009-09-03,18.373079299926758
2009-09-04,18.781038284301758
2009-09-08,18.932130813598633
2009-09-09,18.992568969726562
2009-09-10,18.886804580688477
2009-09-11,18.425962448120117
2009-09-14,18.705488204956055
2009-09-15,18.75837516784668
2009-09-16,18.229541778564453
2009-09-17,17.82914161682129
2009-09-18,18.176658630371094
2009-09-21,18.108665466308594
2009-09-22,17.950016021728516
2009-09-23,18.169099807739258
2009-09-24,17.806468963623047
2009-09-25,17.640270233154297
2009-09-28,18.06333351135254
2009-09-29,17.791364669799805
2009-09-30,17.89713478088379
2009-10-01,17.11143684387207
2009-10-02,16.99056625366211
2009-10-05,17.07367515563965
2009-10-06,17.45140838623047
2009-10-07,17.239871978759766
2009-10-08,17.020788192749023
2009-10-09,17.859363555908203
2009-10-12,17.98023796081543
2009-10-13,17.844249725341797
2009-10-14,17.844249725341797
2009-10-15,17.564725875854492
2009-10-16,17.186986923217773
2009-10-19,17.768705368041992
2009-10-20,17.874469757080078
2009-10-21,17.375858306884766
2009-10-22,18.040674209594727
2009-10-23,17.753597259521484
2009-10-26,17.90468978881836
2009-10-27,17.98023796081543
2009-10-28,17.798006057739258
2009-10-29,18.16246795654297
2009-10-30,17.80559730529785
2009-11-02,17.80559730529785
2009-11-03,17.82077407836914
2009-11-04,17.89670753479004
2009-11-05,18.359893798828125
2009-11-06,18.253585815429688
2009-11-09,18.701566696166992
2009-11-10,19.02047348022461
2009-11-11,19.233078002929688
2009-11-12,19.263458251953125
2009-11-13,19.316606521606445
2009-11-16,19.7038516998291
2009-11-17,19.643104553222656
2009-11-18,19.551986694335938
2009-11-19,18.89139747619629
2009-11-20,18.78508758544922
2009-11-23,19.088809967041016
2009-11-24,19.195114135742188
2009-11-25,19.301416397094727
2009-11-27,19.17233657836914
2009-11-30,19.20271110534668
2009-12-01,19.696260452270508
2009-12-02,19.711441040039062
2009-12-03,20.075904846191406
2009-12-04,20.38722038269043
2009-12-07,20.212581634521484
2009-12-08,19.99237823486328
2009-12-09,19.73421859741211
2009-12-10,19.696260452270508
2009-12-11,19.468456268310547
2009-12-14,19.726621627807617
2009-12-15,19.316606521606445
2009-12-16,19.422910690307617
2009-12-17,19.043262481689453
2009-12-18,19.331785202026367
2009-12-21,19.620325088500977
2009-12-22,19.468456268310547
2009-12-23,19.22548484802246
2009-12-24,19.61273193359375
2009-12-28,19.354568481445312
2009-12-29,19.263458251953125
2009-12-30,19.726621627807617
2009-12-31,19.787370681762695
2010-01-04,19.749404907226562
2010-01-05,19.635513305664062
2010-01-06,19.491249084472656
2010-01-07,19.551986694335938
2010-01-08,19.99997329711914
2010-01-11,19.741811752319336
2010-01-12,18.914180755615234
2010-01-13,18.997697830200195
2010-01-14,18.762311935424805
2010-01-15,18.602863311767578
2010-01-19,18.76990509033203
2010-01-20,18.64082908630371
2010-01-21,18.359893798828125
2010-01-22,17.547435760498047
2010-01-25,17.98782730102539
2010-01-26,17.729665756225586
2010-01-27,17.866342544555664
2010-01-28,17.59159278869629
2010-01-29,17.171836853027344
2010-02-01,17.59159278869629
2010-02-02,17.790019989013672
2010-02-03,17.70606803894043
2010-02-04,17.24051856994629
2010-02-05,17.53053855895996
2010-02-08,17.62974739074707
2010-02-09,17.84345054626465
2010-02-10,17.88924217224121
2010-02-11,18.14109230041504
2010-02-12,18.339521408081055
2010-02-16,18.91954231262207
2010-02-17,18.858489990234375
2010-02-18,18.950077056884766
2010-02-19,19.087446212768555
2010-02-22,18.873754501342773
2010-02-23,18.54558563232422
2010-02-24,18.88901710510254
2010-02-25,18.713481903076172
2010-02-26,18.60663414001465
2010-03-01,18.797435760498047
2010-03-02,18.682954788208008
2010-03-03,18.621902465820312
2010-03-04,18.827960968017578
2010-03-05,19.056922912597656
2010-03-08,18.843229293823242
2010-03-09,18.461627960205078
2010-03-10,18.766908645629883
2010-03-11,18.370046615600586
2010-03-12,18.316619873046875
2010-03-15,18.270835876464844
2010-03-16,18.835594177246094
2010-03-17,19.011137008666992
2010-03-18,18.866121292114258
2010-03-19,18.591371536254883
2010-03-22,18.873754501342773
2010-03-23,19.42325210571289
2010-03-24,18.91954231262207
2010-03-25,18.91954231262207
2010-03-26,18.88901710510254
2010-03-29,18.873754501342773
2010-03-30,18.78217124938965
2010-03-31,18.675325393676758
2010-04-01,18.797435760498047
2010-04-05,19.377458572387695
2010-04-06,19.117979049682617
2010-04-07,19.324033737182617
2010-04-08,18.866121292114258
2010-04-09,19.034029006958008
2010-04-12,19.606420516967773
2010-04-13,19.743789672851562
2010-04-14,20.52988052368164
2010-04-15,20.59856414794922
2010-04-16,20.28565788269043
2010-04-19,20.171186447143555
2010-04-20,20.339080810546875
2010-04-21,20.163549423217773
2010-04-22,20.224609375
2010-04-23,20.354351043701172
2010-04-26,20.728317260742188
2010-04-27,20.25513458251953
2010-04-28,20.23979949951172
2010-04-29,20.70746421813965
2010-04-30,19.940799713134766
2010-05-03,20.278133392333984
2010-05-04,19.733806610107422
2010-05-05,19.833471298217773
2010-05-06,19.220144271850586
2010-05-07,18.967147827148438
2010-05-10,19.795143127441406
2010-05-11,19.664804458618164
2010-05-12,20.00979995727539
2010-05-13,19.54214096069336
2010-05-14,19.074480056762695
2010-05-17,19.488473892211914
2010-05-18,18.81381607055664
2010-05-19,18.89814567565918
2010-05-20,18.599149703979492
2010-05-21,18.836809158325195
2010-05-24,18.583824157714844
2010-05-25,18.706480026245117
2010-05-26,18.50714111328125
2010-05-27,19.051477432250977
2010-05-28,18.721818923950195
2010-06-01,18.668153762817383
2010-06-02,18.982484817504883
2010-06-03,19.197141647338867
2010-06-04,18.537824630737305
2010-06-07,18.146825790405273
2010-06-08,18.30781364440918
2010-06-09,18.20048713684082
2010-06-10,18.806142807006836
2010-06-11,18.744813919067383
2010-06-14,18.836809158325195
2010-06-15,19.703140258789062
2010-06-16,19.488473892211914
2010-06-17,19.57280921936035
2010-06-18,19.511472702026367
2010-06-21,19.3581485748291
2010-06-22,18.974811553955078
2010-06-23,18.997814178466797
2010-06-24,18.614484786987305
2010-06-25,18.430484771728516
2010-06-28,18.675813674926758
2010-06-29,18.31548500061035
2010-06-30,17.847827911376953
2010-07-01,17.763490676879883
2010-07-02,17.717496871948242
2010-07-06,17.72515869140625
2010-07-07,18.59148597717285
2010-07-08,18.5684814453125
2010-07-09,18.76781463623047
2010-07-12,18.974811553955078
2010-07-13,19.465473175048828
2010-07-14,19.235477447509766
2010-07-15,19.47313690185547
2010-07-16,18.990148544311523
2010-07-19,19.58814239501953
2010-07-20,18.990148544311523
2010-07-21,18.783145904541016
2010-07-22,19.388809204101562
2010-07-23,19.45781135559082
2010-07-26,19.67247200012207
2010-07-27,19.61114501953125
2010-07-28,19.426279067993164
2010-07-29,19.164382934570312
2010-07-30,19.01803207397461
2010-08-02,19.34153938293457
2010-08-03,19.110462188720703
2010-08-04,19.395463943481445
2010-08-05,19.564918518066406
2010-08-06,19.611141204833984
2010-08-09,19.796005249023438
2010-08-10,19.52640724182129
2010-08-11,19.233707427978516
2010-08-12,18.802356719970703
2010-08-13,18.70222282409668
2010-08-16,18.894786834716797
2010-08-17,19.025733947753906
2010-08-18,19.187498092651367
2010-08-19,18.894786834716797
2010-08-20,19.025733947753906
2010-08-23,18.77153968811035
2010-08-24,18.694522857666016
2010-08-25,18.725322723388672
2010-08-26,18.3555908203125
2010-08-27,18.602075576782227
2010-08-30,17.908845901489258
2010-08-31,17.731672286987305
2010-09-01,18.293973922729492
2010-09-02,18.517353057861328
2010-09-03,18.740732192993164
2010-09-07,18.193843841552734
2010-09-08,18.24005889892578
2010-09-09,18.363296508789062
2010-09-10,18.255462646484375
2010-09-13,18.840869903564453
2010-09-14,19.01803207397461
2010-09-15,19.002620697021484
2010-09-16,19.241409301757812
2010-09-17,19.81140899658203
2010-09-20,19.919248580932617
2010-09-21,19.873029708862305
2010-09-22,19.59573745727539
2010-09-23,19.849925994873047
2010-09-24,20.74344253540039
2010-09-27,20.550874710083008
2010-09-28,20.843576431274414
2010-09-29,20.674116134643555
2010-09-30,20.90519142150879
2010-10-01,20.989933013916016
2010-10-04,20.95911407470703
2010-10-05,21.821819305419922
2010-10-06,21.806415557861328
2010-10-07,21.675472259521484
2010-10-08,22.129928588867188
2010-10-11,22.160741806030273
2010-10-12,22.091421127319336
2010-10-13,21.660066604614258
2010-10-14,21.806415557861328
2010-10-15,22.12222671508789
2010-10-18,21.844932556152344
2010-10-19,21.590740203857422
2010-10-20,21.636966705322266
2010-10-21,21.73709487915039
2010-10-22,22.076017379760742
2010-10-25,22.322494506835938
2010-10-26,22.245468139648438
2010-10-27,22.67683219909668
2010-10-28,22.622665405273438
2010-10-29,22.87798500061035
2010-11-01,22.777408599853516
2010-11-02,22.90119171142578
2010-11-03,23.21067237854004
2010-11-04,23.79093360900879
2010-11-05,24.347997665405273
2010-11-08,24.278364181518555
2010-11-09,24.247417449951172
2010-11-10,24.247417449951172
2010-11-11,23.82961654663086
2010-11-12,23.945676803588867
2010-11-15,23.868310928344727
2010-11-16,23.65167236328125
2010-11-17,23.91472816467285
2010-11-18,24.355731964111328
2010-11-19,24.711631774902344
2010-11-22,24.943735122680664
2010-11-23,24.742576599121094
2010-11-24,25.183576583862305
2010-11-26,24.912784576416016
2010-11-29,24.912784576416016
2010-11-30,24.603302001953125
2010-12-01,25.206787109375
2010-12-02,25.415685653686523
2010-12-03,25.392471313476562
2010-12-06,25.493053436279297
2010-12-07,25.848947525024414
2010-12-08,26.11199951171875
2010-12-09,26.10426902770996
2010-12-10,25.376998901367188
2010-12-13,25.222257614135742
2010-12-14,25.376998901367188
2010-12-15,25.25320816040039
2010-12-16,25.237733840942383
2010-12-17,25.168102264404297
2010-12-20,25.01336669921875
2010-12-21,25.098472595214844
2010-12-22,25.121681213378906
2010-12-23,25.036579132080078
2010-12-27,25.052051544189453
2010-12-28,24.943735122680664
2010-12-29,25.152624130249023
2010-12-30,25.1448974609375
2010-12-31,25.1448974609375
2011-01-03,25.322847366333008
2011-01-04,25.276412963867188
2011-01-05,25.376998901367188
2011-01-06,25.72515106201172
2011-01-07,25.70195198059082
2011-01-10,25.82573890686035
2011-01-11,25.918582916259766
2011-01-12,26.042373657226562
2011-01-13,25.903106689453125
2011-01-14,26.336374282836914
2011-01-18,26.96306037902832
2011-01-19,26.429218292236328
2011-01-20,26.23579216003418
2011-01-21,26.23579216003418
2011-01-24,26.808319091796875
2011-01-25,26.28995132446289
2011-01-26,26.55299949645996
2011-01-27,26.894725799560547
2011-01-28,26.615131378173828
2011-01-31,26.335554122924805
2011-02-01,27.182079315185547
2011-02-02,27.275266647338867
2011-02-03,27.174320220947266
2011-02-04,27.523792266845703
2011-02-07,27.38399314880371
2011-02-08,27.399532318115234
2011-02-09,27.25974464416504
2011-02-10,27.329635620117188
2011-02-11,27.663585662841797
2011-02-14,27.82668685913086
2011-02-15,27.935409545898438
