Date,Volume
2012-11-05,1630900.0
2012-11-06,2060500.0
2012-11-07,2906400.0
2012-11-08,5607100.0
2012-11-09,2517000.0
2012-11-12,1951100.0
2012-11-13,3024800.0
2012-11-14,3253700.0
2012-11-15,4306100.0
2012-11-16,7940200.0
2012-11-19,3467800.0
2012-11-20,2920500.0
2012-11-21,1976000.0
2012-11-23,794100.0
2012-11-26,2712700.0
2012-11-27,2051700.0
2012-11-28,3080700.0
2012-11-29,2382000.0
2012-11-30,2733000.0
2012-12-03,1536800.0
2012-12-04,1696600.0
2012-12-05,2996500.0
2012-12-06,1912900.0
2012-12-07,1434600.0
2012-12-10,1727800.0
2012-12-11,2054700.0
2012-12-12,1504600.0
2012-12-13,2137200.0
2012-12-14,2836800.0
2012-12-17,2528600.0
2012-12-18,1939200.0
2012-12-19,6703500.0
2012-12-20,1981000.0
2012-12-21,3889700.0
2012-12-24,795900.0
2012-12-26,1644700.0
2012-12-27,2768300.0
2012-12-28,3666100.0
2012-12-31,2556500.0
2013-01-02,2998800.0
2013-01-03,1744100.0
2013-01-04,1340400.0
2013-01-07,1933500.0
2013-01-08,1520000.0
2013-01-09,1640600.0
2013-01-10,1416000.0
2013-01-11,1336500.0
2013-01-14,1418500.0
2013-01-15,1617500.0
2013-01-16,1213900.0
2013-01-17,1959800.0
2013-01-18,1599700.0
2013-01-22,2703600.0
2013-01-23,1653200.0
2013-01-24,3326300.0
2013-01-25,8054800.0
2013-01-28,2798600.0
2013-01-29,2633600.0
2013-01-30,4317400.0
2013-01-31,2723400.0
2013-02-01,2843000.0
2013-02-04,1929200.0
2013-02-05,1881800.0
2013-02-06,2299800.0
2013-02-07,2514200.0
2013-02-08,1534500.0
2013-02-11,1368400.0
2013-02-12,1908000.0
2013-02-13,1709000.0
2013-02-14,2525600.0
2013-02-15,2911000.0
2013-02-19,1738000.0
2013-02-20,6135900.0
2013-02-21,2851300.0
2013-02-22,2685000.0
2013-02-25,7225600.0
2013-02-26,7572500.0
2013-02-27,9941400.0
2013-02-28,4037800.0
2013-03-01,11398400.0
2013-03-04,4082300.0
2013-03-05,3946600.0
2013-03-06,3070300.0
2013-03-07,2433100.0
2013-03-08,2046100.0
2013-03-11,1281800.0
2013-03-12,2069900.0
2013-03-13,1803900.0
2013-03-14,1851100.0
2013-03-15,2128800.0
2013-03-18,1787200.0
2013-03-19,3069700.0
2013-03-20,3845400.0
2013-03-21,2049200.0
2013-03-22,1741500.0
2013-03-25,2239200.0
2013-03-26,1553800.0
2013-03-27,1348500.0
2013-03-28,1784800.0
2013-04-01,4038100.0
2013-04-02,2568800.0
2013-04-03,2713600.0
2013-04-04,2636400.0
2013-04-05,2559600.0
2013-04-08,1808300.0
2013-04-09,1421300.0
2013-04-10,1988800.0
2013-04-11,2320900.0
2013-04-12,2174600.0
2013-04-15,4335800.0
2013-04-16,2136600.0
2013-04-17,2699800.0
2013-04-18,2129600.0
2013-04-19,1835400.0
2013-04-22,1681600.0
2013-04-23,2617300.0
2013-04-24,2132400.0
2013-04-25,2025100.0
2013-04-26,1862600.0
2013-04-29,1669600.0
2013-04-30,5426200.0
2013-05-01,2902400.0
2013-05-02,1324000.0
2013-05-03,2016200.0
2013-05-06,1909600.0
2013-05-07,1472000.0
2013-05-08,1722700.0
2013-05-09,2664400.0
2013-05-10,2608900.0
2013-05-13,2894900.0
2013-05-14,2169300.0
2013-05-15,2463100.0
2013-05-16,4493400.0
2013-05-17,16959500.0
2013-05-20,3450200.0
2013-05-21,3278900.0
2013-05-22,3428700.0
2013-05-23,3391900.0
2013-05-24,2768000.0
2013-05-28,3167800.0
2013-05-29,1745700.0
2013-05-30,2327600.0
2013-05-31,3034500.0
2013-06-03,2239200.0
2013-06-04,2060600.0
2013-06-05,1650100.0
2013-06-06,3224200.0
2013-06-07,2315100.0
2013-06-10,2931900.0
2013-06-11,2898100.0
2013-06-12,3441600.0
2013-06-13,4112800.0
2013-06-14,2341000.0
2013-06-17,1972700.0
2013-06-18,1887300.0
2013-06-19,3367200.0
2013-06-20,2847300.0
2013-06-21,4650900.0
2013-06-24,2969300.0
2013-06-25,2786000.0
2013-06-26,2578000.0
2013-06-27,1680600.0
2013-06-28,4020300.0
2013-07-01,2972600.0
2013-07-02,2272600.0
2013-07-03,1788000.0
2013-07-05,2322800.0
2013-07-08,2907400.0
2013-07-09,1990200.0
2013-07-10,2556300.0
2013-07-11,2247900.0
2013-07-12,2746200.0
2013-07-15,1027400.0
2013-07-16,1990600.0
2013-07-17,1617800.0
2013-07-18,2397700.0
2013-07-19,2558900.0
2013-07-22,1959600.0
2013-07-23,1845500.0
2013-07-24,1828700.0
2013-07-25,1036500.0
2013-07-26,1296900.0
2013-07-29,1363900.0
2013-07-30,1604600.0
2013-07-31,4517500.0
2013-08-01,6839500.0
2013-08-02,5530100.0
2013-08-05,3241600.0
2013-08-06,2054500.0
2013-08-07,1847800.0
2013-08-08,1856600.0
2013-08-09,1845600.0
2013-08-12,1549800.0
2013-08-13,2446500.0
2013-08-14,2123300.0
2013-08-15,2470500.0
2013-08-16,2803700.0
2013-08-19,1759900.0
2013-08-20,1893100.0
2013-08-21,2227300.0
2013-08-22,2767800.0
2013-08-23,16680800.0
2013-08-26,6671300.0
2013-08-27,4619700.0
2013-08-28,3196200.0
2013-08-29,2335600.0
2013-08-30,1859400.0
2013-09-03,1981300.0
2013-09-04,3630800.0
2013-09-05,1969200.0
2013-09-06,3792100.0
2013-09-09,1867300.0
2013-09-10,2078800.0
2013-09-11,3108300.0
2013-09-12,2063000.0
2013-09-13,1970900.0
2013-09-16,4699200.0
2013-09-17,2514400.0
2013-09-18,4679600.0
2013-09-19,4134700.0
2013-09-20,3318400.0
2013-09-23,3129800.0
2013-09-24,2855300.0
2013-09-25,2696800.0
2013-09-26,7341100.0
2013-09-27,3170400.0
2013-09-30,4474300.0
2013-10-01,8342400.0
2013-10-02,13162800.0
2013-10-03,7238200.0
2013-10-04,3926500.0
2013-10-07,2723500.0
2013-10-08,3882100.0
2013-10-09,5028000.0
2013-10-10,2643400.0
2013-10-11,2203000.0
2013-10-14,3443300.0
2013-10-15,3259100.0
2013-10-16,2079000.0
2013-10-17,3446500.0
2013-10-18,2712300.0
2013-10-21,1995600.0
2013-10-22,1644800.0
2013-10-23,1898200.0
2013-10-24,2350600.0
2013-10-25,1341800.0
2013-10-28,1188000.0
2013-10-29,2255700.0
2013-10-30,2625700.0
2013-10-31,2224700.0
2013-11-01,5897300.0
2013-11-04,2733900.0
2013-11-05,3311200.0
2013-11-06,2775700.0
2013-11-07,3885700.0
2013-11-08,2151400.0
2013-11-11,3665000.0
2013-11-12,2003300.0
2013-11-13,2652800.0
2013-11-14,2635400.0
2013-11-15,2898400.0
2013-11-18,2327200.0
2013-11-19,3622000.0
2013-11-20,2803400.0
2013-11-21,4250400.0
2013-11-22,7218700.0
2013-11-25,3758600.0
2013-11-26,2557100.0
2013-11-27,2152000.0
2013-11-29,1174000.0
2013-12-02,1871700.0
2013-12-03,2491300.0
2013-12-04,2598700.0
2013-12-05,2270100.0
2013-12-06,2032700.0
2013-12-09,2023800.0
2013-12-10,2518500.0
2013-12-11,3141000.0
2013-12-12,3244300.0
2013-12-13,5599300.0
2013-12-16,2471800.0
2013-12-17,2172000.0
2013-12-18,2921000.0
2013-12-19,1617200.0
2013-12-20,5075500.0
2013-12-23,1854700.0
2013-12-24,852500.0
2013-12-26,1499200.0
2013-12-27,1206100.0
2013-12-30,909900.0
2013-12-31,2002300.0
2014-01-02,2488000.0
2014-01-03,1934200.0
2014-01-06,1856500.0
2014-01-07,2002500.0
2014-01-08,2047400.0
2014-01-09,3716400.0
2014-01-10,2182700.0
2014-01-13,4561700.0
2014-01-14,2876400.0
2014-01-15,3241200.0
2014-01-16,2403300.0
2014-01-17,2123200.0
2014-01-21,2153300.0
2014-01-22,3108300.0
2014-01-23,3593200.0
2014-01-24,4245200.0
2014-01-27,3640900.0
2014-01-28,1818700.0
2014-01-29,2729000.0
2014-01-30,4046100.0
2014-01-31,2155300.0
2014-02-03,4320300.0
2014-02-04,2032300.0
2014-02-05,1699200.0
2014-02-06,1827300.0
2014-02-07,2649700.0
2014-02-10,2340700.0
2014-02-11,1961000.0
2014-02-12,3001500.0
2014-02-13,3033100.0
2014-02-14,3345400.0
2014-02-18,2750800.0
2014-02-19,2309600.0
2014-02-20,1847400.0
2014-02-21,2534700.0
2014-02-24,4212900.0
2014-02-25,2481200.0
2014-02-26,3835000.0
2014-02-27,11608800.0
2014-02-28,6954000.0
2014-03-03,6328700.0
2014-03-04,3840300.0
2014-03-05,2133800.0
2014-03-06,2273900.0
2014-03-07,1477900.0
2014-03-10,1839300.0
2014-03-11,2126500.0
2014-03-12,1982500.0
2014-03-13,4004700.0
2014-03-14,2811700.0
2014-03-17,1956900.0
2014-03-18,1678800.0
2014-03-19,3824900.0
2014-03-20,2717400.0
2014-03-21,3862700.0
2014-03-24,2705400.0
2014-03-25,2555800.0
2014-03-26,2973600.0
2014-03-27,4610800.0
2014-03-28,2210600.0
2014-03-31,2895800.0
2014-04-01,2833800.0
2014-04-02,2069000.0
2014-04-03,2877800.0
2014-04-04,5314500.0
2014-04-07,2269700.0
2014-04-08,3128200.0
2014-04-09,3074700.0
2014-04-10,4297800.0
2014-04-11,8206700.0
2014-04-14,2463300.0
2014-04-15,3221800.0
2014-04-16,2050700.0
2014-04-17,3302900.0
2014-04-21,3048500.0
2014-04-22,1742700.0
2014-04-23,1624600.0
2014-04-24,2241000.0
2014-04-25,2368800.0
2014-04-28,3470600.0
2014-04-29,1883700.0
2014-04-30,1624600.0
2014-05-01,2323600.0
2014-05-02,2144200.0
2014-05-05,1389100.0
2014-05-06,1690700.0
2014-05-07,2014700.0
2014-05-08,1937000.0
2014-05-09,961700.0
2014-05-12,3270400.0
2014-05-13,2172300.0
2014-05-14,1749900.0
2014-05-15,3479700.0
2014-05-16,7928700.0
2014-05-19,2841600.0
2014-05-20,2182100.0
2014-05-21,2374800.0
2014-05-22,1588600.0
2014-05-23,1152800.0
2014-05-27,1590900.0
2014-05-28,1957200.0
2014-05-29,2477000.0
2014-05-30,1826900.0
2014-06-02,1596800.0
2014-06-03,2434400.0
2014-06-04,1242600.0
2014-06-05,1416800.0
2014-06-06,2313500.0
2014-06-09,2130200.0
2014-06-10,1162800.0
2014-06-11,991800.0
2014-06-12,1147600.0
2014-06-13,1766000.0
2014-06-16,1584900.0
2014-06-17,1942500.0
2014-06-18,4854000.0
2014-06-19,1977700.0
2014-06-20,1870300.0
2014-06-23,885600.0
2014-06-24,1066900.0
2014-06-25,1579400.0
2014-06-26,1069200.0
2014-06-27,1131700.0
2014-06-30,2248900.0
2014-07-01,2329900.0
2014-07-02,1361900.0
2014-07-03,842200.0
2014-07-07,1376400.0
2014-07-08,2107000.0
2014-07-09,1097800.0
2014-07-10,1708900.0
2014-07-11,1226900.0
2014-07-14,1241600.0
2014-07-15,1147200.0
2014-07-16,1064600.0
2014-07-17,2873500.0
2014-07-18,2613500.0
2014-07-21,2022700.0
2014-07-22,1754300.0
2014-07-23,2009000.0
2014-07-24,1642000.0
2014-07-25,1964700.0
2014-07-28,1460000.0
2014-07-29,1371700.0
2014-07-30,1067700.0
2014-07-31,2805800.0
2014-08-01,2439800.0
2014-08-04,1905300.0
2014-08-05,1575000.0
2014-08-06,2095900.0
2014-08-07,1334400.0
2014-08-08,1891600.0
2014-08-11,1920300.0
2014-08-12,1520500.0
2014-08-13,1223500.0
2014-08-14,3602300.0
2014-08-15,14273900.0
2014-08-18,4700600.0
2014-08-19,2290900.0
2014-08-20,3147100.0
2014-08-21,1751700.0
2014-08-22,2312500.0
2014-08-25,1052600.0
2014-08-26,1947700.0
2014-08-27,1161300.0
2014-08-28,1250700.0
2014-08-29,1774900.0
2014-09-02,1793300.0
2014-09-03,1940600.0
2014-09-04,2137500.0
2014-09-05,2099300.0
2014-09-08,1175200.0
2014-09-09,1372900.0
2014-09-10,1418400.0
2014-09-11,1862400.0
2014-09-12,3253000.0
2014-09-15,4057800.0
2014-09-16,3440500.0
2014-09-17,3410000.0
2014-09-18,2960400.0
2014-09-19,4684300.0
2014-09-22,4380300.0
2014-09-23,2227300.0
2014-09-24,3607900.0
2014-09-25,3394500.0
2014-09-26,3518400.0
2014-09-29,1784500.0
2014-09-30,2384500.0
2014-10-01,9834100.0
2014-10-02,10205200.0
2014-10-03,3592700.0
2014-10-06,2691100.0
2014-10-07,3293000.0
2014-10-08,2846500.0
2014-10-09,3988800.0
2014-10-10,5370800.0
2014-10-13,3838300.0
2014-10-14,5947400.0
2014-10-15,4815800.0
2014-10-16,2944500.0
2014-10-17,2390500.0
2014-10-20,2905300.0
2014-10-21,1784400.0
2014-10-22,2794300.0
2014-10-23,2292000.0
2014-10-24,1882100.0
2014-10-27,1236000.0
2014-10-28,2073400.0
2014-10-29,1205300.0
2014-10-30,1627000.0
2014-10-31,2370300.0
2014-11-03,2541200.0
2014-11-04,2154100.0
2014-11-05,1748500.0
2014-11-06,1809200.0
2014-11-07,1700700.0
2014-11-10,1773200.0
2014-11-11,1762100.0
2014-11-12,1674000.0
2014-11-13,1779800.0
2014-11-14,1329700.0
2014-11-17,1474700.0
2014-11-18,2378900.0
2014-11-19,2122100.0
2014-11-20,3485100.0
2014-11-21,7463700.0
2014-11-24,4942200.0
2014-11-25,2232600.0
2014-11-26,1074800.0
2014-11-28,989300.0
2014-12-01,1543300.0
2014-12-02,1794000.0
2014-12-03,1514300.0
2014-12-04,1019900.0
2014-12-05,1190700.0
2014-12-08,1464000.0
2014-12-09,1111100.0
2014-12-10,1353100.0
2014-12-11,922700.0
2014-12-12,1536100.0
2014-12-15,1968100.0
2014-12-16,2648600.0
2014-12-17,1507300.0
2014-12-18,2267100.0
2014-12-19,3121300.0
2014-12-22,849500.0
2014-12-23,1049700.0
2014-12-24,355500.0
2014-12-26,680000.0
2014-12-29,648100.0
2014-12-30,1226100.0
2014-12-31,1899200.0
2015-01-02,901900.0
2015-01-05,2130600.0
2015-01-06,1941700.0
2015-01-07,1218700.0
2015-01-08,1307200.0
2015-01-09,1348700.0
2015-01-12,1506500.0
2015-01-13,1588300.0
2015-01-14,1324300.0
2015-01-15,1129500.0
2015-01-16,1012900.0
2015-01-20,1175200.0
2015-01-21,1666000.0
2015-01-22,1602100.0
2015-01-23,1212900.0
2015-01-26,855700.0
2015-01-27,1963300.0
2015-01-28,2177200.0
2015-01-29,1114300.0
2015-01-30,1478000.0
2015-02-02,1980900.0
2015-02-03,1601400.0
2015-02-04,2350600.0
2015-02-05,1672500.0
2015-02-06,1514200.0
2015-02-09,1435300.0
2015-02-10,1958700.0
2015-02-11,1344600.0
2015-02-12,855500.0
2015-02-13,2028500.0
2015-02-17,1464200.0
2015-02-18,2517100.0
2015-02-19,2167200.0
2015-02-20,1798000.0
2015-02-23,1858200.0
2015-02-24,1479600.0
2015-02-25,1788100.0
2015-02-26,3911000.0
2015-02-27,5326400.0
2015-03-02,2927600.0
2015-03-03,3196100.0
2015-03-04,2588800.0
2015-03-05,2201400.0
2015-03-06,1716500.0
2015-03-09,1226600.0
2015-03-10,2789300.0
2015-03-11,2505600.0
2015-03-12,1841100.0
2015-03-13,1952400.0
2015-03-16,1421300.0
2015-03-17,1184500.0
2015-03-18,3138400.0
2015-03-19,1786300.0
2015-03-20,3533900.0
2015-03-23,1200500.0
2015-03-24,1314600.0
2015-03-25,1932400.0
2015-03-26,1902900.0
2015-03-27,2385000.0
2015-03-30,4320700.0
2015-03-31,2882600.0
2015-04-01,3443000.0
2015-04-02,2533800.0
2015-04-06,2329500.0
2015-04-07,2002700.0
2015-04-08,2249500.0
2015-04-09,2030400.0
2015-04-10,961300.0
2015-04-13,1221000.0
2015-04-14,2309300.0
2015-04-15,2258000.0
2015-04-16,1067100.0
2015-04-17,1911300.0
2015-04-20,1322200.0
2015-04-21,1399600.0
2015-04-22,1096300.0
2015-04-23,1384400.0
2015-04-24,1082900.0
2015-04-27,3421600.0
2015-04-28,1789300.0
2015-04-29,2293100.0
2015-04-30,5330000.0
2015-05-01,2042900.0
2015-05-04,1755100.0
2015-05-05,1183600.0
2015-05-06,1187000.0
2015-05-07,1145800.0
2015-05-08,1560000.0
2015-05-11,1270700.0
2015-05-12,2599300.0
2015-05-13,2561900.0
2015-05-14,2662700.0
2015-05-15,1240100.0
2015-05-18,1871300.0
2015-05-19,5439700.0
2015-05-20,7858600.0
2015-05-21,3407300.0
2015-05-22,2515600.0
2015-05-26,3737500.0
2015-05-27,2235100.0
2015-05-28,2568200.0
2015-05-29,3208900.0
2015-06-01,2718000.0
2015-06-02,1927700.0
2015-06-03,2867900.0
2015-06-04,2744700.0
2015-06-05,2850800.0
2015-06-08,2680900.0
2015-06-09,2296300.0
2015-06-10,2381000.0
2015-06-11,1979900.0
2015-06-12,1473600.0
2015-06-15,1920100.0
2015-06-16,1797700.0
2015-06-17,1244000.0
2015-06-18,1496300.0
2015-06-19,2216200.0
2015-06-22,2714900.0
2015-06-23,1795200.0
2015-06-24,1607400.0
2015-06-25,1693000.0
2015-06-26,3871100.0
2015-06-29,2425300.0
2015-06-30,3551600.0
2015-07-01,2854700.0
2015-07-02,2769600.0
2015-07-06,2441600.0
2015-07-07,6125600.0
2015-07-08,3808100.0
2015-07-09,2745700.0
2015-07-10,6029000.0
2015-07-13,1962400.0
2015-07-14,1665800.0
2015-07-15,2128500.0
2015-07-16,1795100.0
2015-07-17,1968900.0
2015-07-20,1461500.0
2015-07-21,1509000.0
2015-07-22,1207700.0
2015-07-23,1698400.0
2015-07-24,1335900.0
2015-07-27,1392900.0
2015-07-28,2407500.0
2015-07-29,2568300.0
2015-07-30,1893400.0
2015-07-31,1672000.0
2015-08-03,4625700.0
2015-08-04,3043000.0
2015-08-05,1866900.0
2015-08-06,1616300.0
2015-08-07,1063800.0
2015-08-10,1394400.0
2015-08-11,1641000.0
2015-08-12,2339200.0
2015-08-13,1873700.0
2015-08-14,1091200.0
2015-08-17,1047600.0
2015-08-18,1216000.0
2015-08-19,1366100.0
2015-08-20,2646400.0
2015-08-21,3370900.0
2015-08-24,5094300.0
2015-08-25,4101900.0
2015-08-26,4923400.0
2015-08-27,7302100.0
2015-08-28,12496800.0
2015-08-31,5038300.0
2015-09-01,4605900.0
2015-09-02,6797400.0
2015-09-03,4776600.0
2015-09-04,2552700.0
2015-09-08,3951100.0
2015-09-09,9429500.0
2015-09-10,6143500.0
2015-09-11,1933900.0
2015-09-14,2163900.0
2015-09-15,2525500.0
2015-09-16,2517400.0
2015-09-17,2839400.0
2015-09-18,3875400.0
2015-09-21,3194800.0
2015-09-22,3505800.0
2015-09-23,2714200.0
2015-09-24,2323700.0
2015-09-25,2169100.0
2015-09-28,2297900.0
2015-09-29,3902000.0
2015-09-30,6358000.0
2015-10-01,7593800.0
2015-10-02,4404500.0
2015-10-05,2982100.0
2015-10-06,4743300.0
2015-10-07,3918600.0
2015-10-08,3119500.0
2015-10-09,9182500.0
2015-10-12,4496100.0
2015-10-13,4986400.0
2015-10-14,2647900.0
2015-10-15,1869000.0
2015-10-16,3564700.0
2015-10-19,3104100.0
2015-10-20,2466600.0
2015-10-21,1691900.0
2015-10-22,2456500.0
2015-10-23,2569100.0
2015-10-26,3245600.0
2015-10-27,3133700.0
2015-10-28,3951400.0
2015-10-29,2054900.0
2015-10-30,3082000.0
2015-11-02,3198000.0
2015-11-03,2856400.0
2015-11-04,2243400.0
2015-11-05,12562200.0
2015-11-06,4827500.0
2015-11-09,3820200.0
2015-11-10,3786600.0
2015-11-11,4474200.0
2015-11-12,3752600.0
2015-11-13,3338000.0
2015-11-16,4054700.0
2015-11-17,2976600.0
2015-11-18,3014400.0
2015-11-19,3594300.0
2015-11-20,7665500.0
2015-11-23,2903700.0
2015-11-24,1882600.0
2015-11-25,1220500.0
2015-11-27,674400.0
2015-11-30,2137100.0
2015-12-01,1926400.0
2015-12-02,3217400.0
2015-12-03,4276600.0
2015-12-04,1886000.0
2015-12-07,1987200.0
2015-12-08,1488400.0
2015-12-09,1364900.0
2015-12-10,1211800.0
2015-12-11,1840900.0
2015-12-14,2307900.0
2015-12-15,1740300.0
2015-12-16,1666200.0
2015-12-17,1702500.0
2015-12-18,4337800.0
2015-12-21,1554700.0
2015-12-22,1107200.0
2015-12-23,1044700.0
2015-12-24,417300.0
2015-12-28,989100.0
2015-12-29,1004000.0
2015-12-30,929900.0
2015-12-31,1353900.0
2016-01-04,2070700.0
2016-01-05,1323600.0
2016-01-06,3306300.0
2016-01-07,3927900.0
2016-01-08,2376800.0
2016-01-11,2020700.0
2016-01-12,2439200.0
2016-01-13,9264900.0
2016-01-14,4160600.0
2016-01-15,5792200.0
2016-01-19,3473100.0
2016-01-20,3554800.0
2016-01-21,2410500.0
2016-01-22,1820100.0
2016-01-25,1684900.0
2016-01-26,2046400.0
2016-01-27,3296800.0
2016-01-28,3138800.0
2016-01-29,2273700.0
2016-02-01,2164700.0
2016-02-02,1812900.0
2016-02-03,6833700.0
2016-02-04,2402800.0
2016-02-05,3490900.0
2016-02-08,3009000.0
2016-02-09,3241900.0
2016-02-10,2702600.0
2016-02-11,2507900.0
2016-02-12,1883900.0
2016-02-16,2603500.0
2016-02-17,1917600.0
2016-02-18,2846500.0
2016-02-19,3659400.0
2016-02-22,2235200.0
2016-02-23,1966900.0
2016-02-24,6582900.0
2016-02-25,8672500.0
2016-02-26,11190100.0
2016-02-29,3011200.0
2016-03-01,2822900.0
2016-03-02,1423700.0
2016-03-03,1445700.0
2016-03-04,2792800.0
2016-03-07,2631800.0
2016-03-08,2416800.0
2016-03-09,2179600.0
2016-03-10,2404900.0
2016-03-11,3418400.0
2016-03-14,2004500.0
2016-03-15,1511100.0
2016-03-16,2281200.0
2016-03-17,1591400.0
2016-03-18,2485800.0
2016-03-21,1384700.0
2016-03-22,1297500.0
2016-03-23,1502500.0
2016-03-24,1152600.0
2016-03-28,1121300.0
2016-03-29,986500.0
2016-03-30,1350700.0
2016-03-31,1365100.0
2016-04-01,3741000.0
2016-04-04,1314000.0
2016-04-05,1138100.0
2016-04-06,1628200.0
2016-04-07,1451300.0
2016-04-08,1161400.0
2016-04-11,1300100.0
2016-04-12,2598500.0
2016-04-13,1562300.0
2016-04-14,990500.0
2016-04-15,1792900.0
2016-04-18,1599200.0
2016-04-19,1159700.0
2016-04-20,1270000.0
2016-04-21,1754900.0
2016-04-22,1012300.0
2016-04-25,1337700.0
2016-04-26,1645600.0
2016-04-27,2429800.0
2016-04-28,2500800.0
2016-04-29,1742800.0
2016-05-02,1318500.0
2016-05-03,1802400.0
2016-05-04,2281700.0
2016-05-05,1475800.0
2016-05-06,2085400.0
2016-05-09,1606700.0
2016-05-10,2507100.0
2016-05-11,1878700.0
2016-05-12,1960500.0
2016-05-13,1565400.0
2016-05-16,2768200.0
2016-05-17,1881500.0
2016-05-18,2453700.0
2016-05-19,2272100.0
2016-05-20,4816200.0
2016-05-23,3314000.0
2016-05-24,1980800.0
2016-05-25,2025500.0
2016-05-26,1461600.0
2016-05-27,1909700.0
2016-05-31,3000800.0
2016-06-01,1506300.0
2016-06-02,1032100.0
2016-06-03,1172800.0
2016-06-06,1606700.0
2016-06-07,1354400.0
2016-06-08,796400.0
2016-06-09,893500.0
2016-06-10,1471000.0
2016-06-13,1332700.0
2016-06-14,1443400.0
2016-06-15,1452100.0
2016-06-16,1437500.0
2016-06-17,2217000.0
2016-06-20,1080200.0
2016-06-21,1078400.0
2016-06-22,1071500.0
2016-06-23,1410200.0
2016-06-24,4567300.0
2016-06-27,4719600.0
2016-06-28,2461300.0
2016-06-29,2449700.0
2016-06-30,1875400.0
2016-07-01,1497000.0
2016-07-05,1223900.0
2016-07-06,1115200.0
2016-07-07,1143800.0
2016-07-08,1285500.0
2016-07-11,919300.0
2016-07-12,1757600.0
2016-07-13,1621800.0
2016-07-14,1840700.0
2016-07-15,1324600.0
2016-07-18,1204300.0
2016-07-19,861700.0
2016-07-20,1986800.0
2016-07-21,1176400.0
2016-07-22,710600.0
2016-07-25,870300.0
2016-07-26,936500.0
2016-07-27,1543600.0
2016-07-28,942900.0
2016-07-29,1194300.0
2016-08-01,1304600.0
2016-08-02,1389500.0
2016-08-03,2727300.0
2016-08-04,1631300.0
2016-08-05,1729300.0
2016-08-08,1297600.0
2016-08-09,1518300.0
2016-08-10,893700.0
2016-08-11,1629100.0
2016-08-12,1337400.0
2016-08-15,1576600.0
2016-08-16,1610000.0
2016-08-17,1124200.0
2016-08-18,1951100.0
2016-08-19,1380200.0
2016-08-22,1192700.0
2016-08-23,1555000.0
2016-08-24,1498600.0
2016-08-25,3075500.0
2016-08-26,6591400.0
2016-08-29,3127600.0
2016-08-30,2403300.0
2016-08-31,2264300.0
2016-09-01,1299800.0
2016-09-02,1114200.0
2016-09-06,1775500.0
2016-09-07,1956500.0
2016-09-08,1639800.0
2016-09-09,2205500.0
2016-09-12,2676100.0
2016-09-13,2290100.0
2016-09-14,1836500.0
2016-09-15,2289600.0
2016-09-16,7049200.0
2016-09-19,2029700.0
2016-09-20,1693400.0
2016-09-21,3217200.0
2016-09-22,1858400.0
2016-09-23,1568700.0
2016-09-26,1490500.0
2016-09-27,1465700.0
2016-09-28,1796500.0
2016-09-29,1425400.0
2016-09-30,1513400.0
2016-10-03,2202800.0
2016-10-04,1557600.0
2016-10-05,1708000.0
2016-10-06,1415100.0
2016-10-07,1598000.0
2016-10-10,1260200.0
2016-10-11,1704100.0
2016-10-12,1419900.0
2016-10-13,1690600.0
2016-10-14,1169300.0
2016-10-17,1080400.0
2016-10-18,1047200.0
2016-10-19,957200.0
2016-10-20,1127400.0
2016-10-21,1117100.0
2016-10-24,1342100.0
2016-10-25,1754400.0
2016-10-26,1118900.0
2016-10-27,1215800.0
2016-10-28,1502100.0
2016-10-31,1397400.0
2016-11-01,1957400.0
2016-11-02,2032700.0
2016-11-03,1423000.0
2016-11-04,2714100.0
2016-11-07,2361600.0
2016-11-08,1519600.0
2016-11-09,3060700.0
2016-11-10,2917600.0
2016-11-11,2710500.0
2016-11-14,2451600.0
2016-11-15,2192800.0
2016-11-16,4173300.0
2016-11-17,1774700.0
2016-11-18,2243400.0
2016-11-21,2182700.0
2016-11-22,1990200.0
2016-11-23,1352200.0
2016-11-25,786300.0
2016-11-28,1614400.0
2016-11-29,2834500.0
2016-11-30,8438400.0
2016-12-01,4349900.0
2016-12-02,3173600.0
2016-12-05,2230200.0
2016-12-06,7002100.0
2016-12-07,7717400.0
2016-12-08,4003300.0
2016-12-09,2371300.0
2016-12-12,2862500.0
2016-12-13,2734400.0
2016-12-14,3289300.0
2016-12-15,3745300.0
2016-12-16,5327000.0
2016-12-19,2005500.0
2016-12-20,1630900.0
2016-12-21,1568000.0
2016-12-22,2102400.0
2016-12-23,1501700.0
2016-12-27,1156600.0
2016-12-28,878500.0
2016-12-29,1019500.0
2016-12-30,1529600.0
2017-01-03,1896300.0
2017-01-04,1889500.0
2017-01-05,1368200.0
2017-01-06,1587700.0
2017-01-09,1489000.0
2017-01-10,1795600.0
2017-01-11,1764000.0
2017-01-12,1646400.0
2017-01-13,1667300.0
2017-01-17,2403000.0
2017-01-18,1676900.0
2017-01-19,1498000.0
2017-01-20,6042500.0
2017-01-23,1204400.0
2017-01-24,1814700.0
2017-01-25,1589700.0
2017-01-26,1515800.0
2017-01-27,1487100.0
2017-01-30,1975800.0
2017-01-31,1249500.0
2017-02-01,1440900.0
2017-02-02,1116900.0
2017-02-03,1822400.0
2017-02-06,1925000.0
2017-02-07,2975400.0
2017-02-08,2182300.0
2017-02-09,1808400.0
2017-02-10,1695100.0
2017-02-13,4004600.0
2017-02-14,4043500.0
2017-02-15,2200800.0
2017-02-16,1829900.0
