Date,Adj Close
2011-02-17,67.17295837402344
2011-02-18,68.24446868896484
2011-02-22,69.35053253173828
2011-02-23,70.69853973388672
2011-02-24,70.53262329101562
2011-02-25,70.58104705810547
2011-02-28,71.7216567993164
2011-03-01,71.13407135009766
2011-03-02,71.5280990600586
2011-03-03,72.02582550048828
2011-03-04,71.7216567993164
2011-03-07,71.21011352539062
2011-03-08,71.7354965209961
2011-03-09,70.60868835449219
2011-03-10,68.49332427978516
2011-03-11,69.0809326171875
2011-03-14,69.68235778808594
2011-03-15,69.9795913696289
2011-03-16,68.79058837890625
2011-03-17,70.67781066894531
2011-03-18,71.06494903564453
2011-03-21,72.71710205078125
2011-03-22,72.74478149414062
2011-03-23,72.91761779785156
2011-03-24,72.84847259521484
2011-03-25,73.81627655029297
2011-03-28,73.30470275878906
2011-03-29,74.22415924072266
2011-03-30,74.66657257080078
2011-03-31,74.30706787109375
2011-04-01,74.88086700439453
2011-04-04,74.81866455078125
2011-04-05,75.57909393310547
2011-04-06,75.11592864990234
2011-04-07,75.3094711303711
2011-04-08,75.80717468261719
2011-04-11,74.50757598876953
2011-04-12,72.01892852783203
2011-04-13,71.76313781738281
2011-04-14,72.50281524658203
2011-04-15,73.44297790527344
2011-04-18,72.24015045166016
2011-04-19,72.86231994628906
2011-04-20,74.52831268310547
2011-04-21,74.74951171875
2011-04-25,74.25867462158203
2011-04-26,75.17813873291016
2011-04-27,75.33023071289062
2011-04-28,75.21961975097656
2011-04-29,75.65511322021484
2011-05-02,74.7840805053711
2011-05-03,73.39459991455078
2011-05-04,72.36454772949219
2011-05-05,70.94049835205078
2011-05-06,71.1202392578125
2011-05-09,71.9566879272461
2011-05-10,72.14334106445312
2011-05-11,70.6916275024414
2011-05-12,71.03726196289062
2011-05-13,70.7815170288086
2011-05-16,70.26995086669922
2011-05-17,69.9494857788086
2011-05-18,71.65628051757812
2011-05-19,72.35987091064453
2011-05-20,71.4542236328125
2011-05-23,70.61825561523438
2011-05-24,71.2452392578125
2011-05-25,71.9279556274414
2011-05-26,72.00456237792969
2011-05-27,71.90007781982422
2011-05-31,73.08436584472656
2011-06-01,71.39849090576172
2011-06-02,70.44412994384766
2011-06-03,70.36050415039062
2011-06-06,69.4409408569336
2011-06-07,69.29466247558594
2011-06-08,69.62904357910156
2011-06-09,70.52071380615234
2011-06-10,69.4339828491211
2011-06-13,68.91846466064453
2011-06-14,70.08185577392578
2011-06-15,68.55621337890625
2011-06-16,69.26678466796875
2011-06-17,69.08565521240234
2011-06-20,69.6011734008789
2011-06-21,70.77152252197266
2011-06-22,70.40926361083984
2011-06-23,69.218017578125
2011-06-24,68.200927734375
2011-06-27,68.8975601196289
2011-06-28,69.90771484375
2011-06-29,70.55559539794922
2011-06-30,71.642333984375
2011-07-01,72.51313018798828
2011-07-05,73.23066711425781
2011-07-06,73.20277404785156
2011-07-07,74.25471496582031
2011-07-08,73.7670669555664
2011-07-11,72.73602294921875
2011-07-12,72.72212219238281
2011-07-13,73.20976257324219
2011-07-14,72.91717529296875
2011-07-15,73.97605895996094
2011-07-18,74.0039291381836
2011-07-19,74.87472534179688
2011-07-20,74.60999298095703
2011-07-21,76.23318481445312
2011-07-22,75.9127426147461
2011-07-25,75.306640625
2011-07-26,74.93741607666016
2011-07-27,73.58592987060547
2011-07-28,73.16796112060547
2011-07-29,72.46436309814453
2011-08-01,73.41179656982422
2011-08-02,72.06727600097656
2011-08-03,71.58658599853516
2011-08-04,67.46248626708984
2011-08-05,67.99891662597656
2011-08-08,62.871639251708984
2011-08-09,65.0660629272461
2011-08-10,63.094573974609375
2011-08-11,65.53279876708984
2011-08-12,66.77977752685547
2011-08-15,69.03688049316406
2011-08-16,68.36813354492188
2011-08-17,68.59284210205078
2011-08-18,65.47496795654297
2011-08-19,65.51008605957031
2011-08-22,65.5171127319336
2011-08-23,68.3470458984375
2011-08-24,68.52962493896484
2011-08-25,67.385009765625
2011-08-26,68.00999450683594
2011-08-29,69.33718872070312
2011-08-30,69.09844207763672
2011-08-31,69.40739440917969
2011-09-01,69.18268585205078
2011-09-02,67.70101165771484
2011-09-06,67.13922882080078
2011-09-07,69.723388671875
2011-09-08,69.10545349121094
2011-09-09,66.84429931640625
2011-09-12,67.34989166259766
2011-09-13,67.36395263671875
2011-09-14,68.3330078125
2011-09-15,69.70233917236328
2011-09-16,69.96216583251953
2011-09-19,69.31610107421875
2011-09-20,68.67007446289062
2011-09-21,66.1982650756836
2011-09-22,63.31916427612305
2011-09-23,63.20681381225586
2011-09-26,64.24609375
2011-09-27,65.68565368652344
2011-09-28,64.42162322998047
2011-09-29,66.28252410888672
2011-09-30,65.01852416992188
2011-10-03,63.11552047729492
2011-10-04,64.23907470703125
2011-10-05,66.4721450805664
2011-10-06,66.43701171875
2011-10-07,66.28953552246094
2011-10-10,68.9579849243164
2011-10-11,68.53667449951172
2011-10-12,68.66305541992188
2011-10-13,68.67007446289062
2011-10-14,70.55203247070312
2011-10-17,69.2458724975586
2011-10-18,72.29353332519531
2011-10-19,71.79495239257812
2011-10-20,72.60250854492188
2011-10-21,74.10525512695312
2011-10-24,74.62491607666016
2011-10-25,73.3819808959961
2011-10-26,74.97601318359375
2011-10-27,76.5208969116211
2011-10-28,76.99138641357422
2011-10-31,73.76819610595703
2011-11-01,71.6825942993164
2011-11-02,73.41007995605469
2011-11-03,74.52658081054688
2011-11-04,74.73726654052734
2011-11-07,75.64312744140625
2011-11-08,76.44365692138672
2011-11-09,73.22747802734375
2011-11-10,74.08419799804688
2011-11-11,75.17265319824219
2011-11-14,74.55467224121094
2011-11-15,72.51824188232422
2011-11-16,71.52029418945312
2011-11-17,70.83375549316406
2011-11-18,69.27664947509766
2011-11-21,67.70540618896484
2011-11-22,68.2432861328125
2011-11-23,66.3535385131836
2011-11-25,65.32022857666016
2011-11-28,67.78323364257812
2011-11-29,68.92984008789062
2011-11-30,72.77304077148438
2011-12-01,72.07234191894531
2011-12-02,71.97325134277344
2011-12-05,72.77304077148438
2011-12-06,73.86300659179688
2011-12-07,73.97622680664062
2011-12-08,72.36961364746094
2011-12-09,73.78514099121094
2011-12-12,72.94998931884766
2011-12-13,73.33926391601562
2011-12-14,71.1522445678711
2011-12-15,70.54354095458984
2011-12-16,71.38581848144531
2011-12-19,70.57894897460938
2011-12-20,73.37462615966797
2011-12-21,74.62032318115234
2011-12-22,75.24313354492188
2011-12-23,76.08541870117188
2011-12-27,76.4251480102539
2011-12-28,74.99542236328125
2011-12-29,76.06415557861328
2011-12-30,75.30684661865234
2012-01-03,78.11669921875
2012-01-04,77.98221588134766
2012-01-05,77.21786499023438
2012-01-06,76.65869903564453
2012-01-09,77.493896484375
2012-01-10,77.18952941894531
2012-01-11,76.27651977539062
2012-01-12,74.29473876953125
2012-01-13,75.08744812011719
2012-01-17,75.53334045410156
2012-01-18,75.61122131347656
2012-01-19,75.6819839477539
2012-01-20,75.65367126464844
2012-01-23,75.7386245727539
2012-01-24,75.53334045410156
2012-01-25,76.24819946289062
2012-01-26,75.44131469726562
2012-01-27,73.57987976074219
2012-01-30,73.19062042236328
2012-01-31,72.98536682128906
2012-02-01,72.7518081665039
2012-02-02,73.3887939453125
2012-02-03,74.66984558105469
2012-02-06,75.49795532226562
2012-02-07,75.61122131347656
2012-02-08,75.56166076660156
2012-02-09,75.2856216430664
2012-02-10,74.51415252685547
2012-02-13,75.29267883300781
2012-02-14,75.37055206298828
2012-02-15,74.88557434082031
2012-02-16,75.9696273803711
2012-02-17,76.0694808959961
2012-02-21,77.31759643554688
2012-02-22,76.66859436035156
2012-02-23,77.2747802734375
2012-02-24,77.7954330444336
2012-02-27,78.18767547607422
2012-02-28,78.17341613769531
2012-02-29,77.82395935058594
2012-03-01,78.28041076660156
2012-03-02,78.17341613769531
2012-03-05,77.96658325195312
2012-03-06,77.63140106201172
2012-03-07,78.06644439697266
2012-03-08,78.47296142578125
2012-03-09,78.14488983154297
2012-03-12,78.45154571533203
2012-03-13,79.30025482177734
2012-03-14,78.94366455078125
2012-03-15,78.47296142578125
2012-03-16,78.6512451171875
2012-03-19,78.95079040527344
2012-03-20,77.7954330444336
2012-03-21,76.96096801757812
2012-03-22,75.13520812988281
2012-03-23,75.85553741455078
2012-03-26,76.91107177734375
2012-03-27,76.34049224853516
2012-03-28,75.52033233642578
2012-03-29,76.20500183105469
2012-03-30,76.46176147460938
2012-04-02,77.2391128540039
2012-04-03,76.41182708740234
2012-04-04,75.3134994506836
2012-04-05,74.70728302001953
2012-04-09,73.80864715576172
2012-04-10,72.35374450683594
2012-04-11,71.99714660644531
2012-04-12,73.16677856445312
2012-04-13,71.87589263916016
2012-04-16,72.39653015136719
2012-04-17,73.9013671875
2012-04-18,73.73733520507812
2012-04-19,73.1097183227539
2012-04-20,73.11685943603516
2012-04-23,73.0597915649414
2012-04-24,73.48058319091797
2012-04-25,74.06539154052734
2012-04-26,75.75567626953125
2012-04-27,75.74140930175781
2012-04-30,75.99817657470703
2012-05-01,77.21773529052734
2012-05-02,76.33335876464844
2012-05-03,75.59164428710938
2012-05-04,73.97270965576172
2012-05-07,73.68025207519531
2012-05-08,73.34508514404297
2012-05-09,72.58909606933594
2012-05-10,73.71593475341797
2012-05-11,73.23809051513672
2012-05-14,72.70320892333984
2012-05-15,71.96150207519531
2012-05-16,72.03343963623047
2012-05-17,72.06222534179688
2012-05-18,70.85326385498047
2012-05-21,71.7384033203125
2012-05-22,71.4721450805664
2012-05-23,71.24187469482422
2012-05-24,72.0046615600586
2012-05-25,71.14112854003906
2012-05-29,72.1341781616211
2012-05-30,70.2560043334961
2012-05-31,70.74532318115234
2012-06-01,69.3780746459961
2012-06-04,69.50039672851562
2012-06-05,69.43560791015625
2012-06-06,71.81755065917969
2012-06-07,72.24211883544922
2012-06-08,72.56595611572266
2012-06-11,71.89672088623047
2012-06-12,72.49398040771484
2012-06-13,72.05501556396484
2012-06-14,73.34312438964844
2012-06-15,75.07740783691406
2012-06-18,74.45135498046875
2012-06-19,74.88309478759766
2012-06-20,74.57366943359375
2012-06-21,71.9758529663086
2012-06-22,72.27808380126953
2012-06-25,71.29942321777344
2012-06-26,72.64511108398438
2012-06-27,73.81086730957031
2012-06-28,74.45135498046875
2012-06-29,75.91935729980469
2012-07-02,76.17840576171875
2012-07-03,77.2650375366211
2012-07-05,76.30075073242188
2012-07-06,75.60992431640625
2012-07-09,75.17096710205078
2012-07-10,74.75358581542969
2012-07-11,75.45159912109375
2012-07-12,75.58113861083984
2012-07-13,76.28636169433594
2012-07-16,76.84046936035156
2012-07-17,77.30821990966797
2012-07-18,77.6320571899414
2012-07-19,78.32284545898438
2012-07-20,78.57473754882812
2012-07-23,77.68241882324219
2012-07-24,76.49504089355469
2012-07-25,76.32234191894531
2012-07-26,77.9126968383789
2012-07-27,78.62509155273438
2012-07-30,79.0280990600586
2012-07-31,78.85538482666016
2012-08-01,79.5174560546875
2012-08-02,78.61791229248047
2012-08-03,79.96360778808594
2012-08-06,80.10030364990234
2012-08-07,80.56088256835938
2012-08-08,80.69759368896484
2012-08-09,81.05021667480469
2012-08-10,81.71226501464844
2012-08-13,81.51795196533203
2012-08-14,81.54676055908203
2012-08-15,81.65554809570312
2012-08-16,82.1995620727539
2012-08-17,81.72084045410156
2012-08-20,81.6192855834961
2012-08-21,81.22758483886719
2012-08-22,81.35087585449219
2012-08-23,80.7270736694336
2012-08-24,81.24935913085938
2012-08-27,81.04623413085938
2012-08-28,81.49596405029297
2012-08-29,81.09700012207031
2012-08-30,80.46592712402344
2012-08-31,81.35813903808594
2012-09-04,80.67630767822266
2012-09-05,80.3498764038086
2012-09-06,81.98920440673828
2012-09-07,82.69283294677734
2012-09-10,82.66381072998047
2012-09-11,82.82341766357422
2012-09-12,83.0410385131836
2012-09-13,84.5498046875
2012-09-14,85.05032348632812
2012-09-17,84.97052001953125
2012-09-18,84.84720611572266
2012-09-19,84.57881927490234
2012-09-20,85.48554229736328
2012-09-21,85.44926452636719
2012-09-24,85.43476867675781
2012-09-25,84.81819152832031
2012-09-26,84.36119079589844
2012-09-27,85.0140151977539
2012-09-28,84.5498046875
2012-10-01,85.05032348632812
2012-10-02,85.56534576416016
2012-10-03,84.24514770507812
2012-10-04,84.97777557373047
2012-10-05,85.23167419433594
2012-10-08,85.31871795654297
2012-10-09,85.130126953125
2012-10-10,81.56851196289062
2012-10-11,82.01097869873047
2012-10-12,81.2928466796875
2012-10-15,81.83686828613281
2012-10-16,82.75811767578125
2012-10-17,83.54878234863281
2012-10-18,83.16434478759766
2012-10-19,82.24308776855469
2012-10-22,81.77886199951172
2012-10-23,79.34159851074219
2012-10-24,79.58097076416016
2012-10-25,80.4876937866211
2012-10-26,80.64727783203125
2012-10-31,79.96541595458984
2012-11-01,80.85037231445312
2012-11-02,78.60894775390625
2012-11-05,79.20378112792969
2012-11-06,80.05245971679688
2012-11-07,77.98516845703125
2012-11-08,76.79552459716797
2012-11-09,76.77375793457031
2012-11-12,76.83904266357422
2012-11-13,76.3675537109375
2012-11-14,74.99211120605469
2012-11-15,74.34827423095703
2012-11-16,74.91893768310547
2012-11-19,76.34559631347656
2012-11-20,75.76761627197266
2012-11-21,76.16270446777344
2012-11-23,77.16504669189453
2012-11-26,76.8138427734375
2012-11-27,75.63593292236328
2012-11-28,77.24551391601562
2012-11-29,77.399169921875
2012-11-30,77.32600402832031
2012-12-03,76.57242584228516
2012-12-04,76.06026458740234
2012-12-05,76.94554901123047
2012-12-06,77.88203430175781
2012-12-07,78.27710723876953
2012-12-10,78.25515747070312
2012-12-11,78.82582092285156
2012-12-12,79.0745849609375
2012-12-13,78.95021057128906
2012-12-14,78.88435363769531
2012-12-17,79.51356506347656
2012-12-18,80.55249786376953
2012-12-19,80.41344451904297
2012-12-20,80.75733947753906
2012-12-21,80.26713562011719
2012-12-24,79.47699737548828
2012-12-26,79.35260009765625
2012-12-27,79.39651489257812
2012-12-28,77.88203430175781
2012-12-31,79.11847686767578
2013-01-02,80.7646713256836
2013-01-03,80.42079162597656
2013-01-04,80.84516143798828
2013-01-07,80.29644012451172
2013-01-08,79.93791198730469
2013-01-09,80.14275360107422
2013-01-10,80.82318878173828
2013-01-11,81.74505615234375
2013-01-14,82.56444549560547
2013-01-15,82.99612426757812
2013-01-16,83.38389587402344
2013-01-17,83.94722747802734
2013-01-18,84.31304168701172
2013-01-22,84.80326080322266
2013-01-23,84.14480590820312
2013-01-24,84.5032958984375
2013-01-25,85.01542663574219
2013-01-28,84.89836883544922
2013-01-29,85.75439453125
2013-01-30,85.19834899902344
2013-01-31,84.24723815917969
2013-02-01,85.23491668701172
2013-02-04,84.28379821777344
2013-02-05,84.7300796508789
2013-02-06,84.80326080322266
2013-02-07,84.152099609375
2013-02-08,84.60572052001953
2013-02-11,84.60572052001953
2013-02-12,85.23491668701172
2013-02-13,85.18330383300781
2013-02-14,85.31602478027344
2013-02-15,84.76301574707031
2013-02-19,85.47087097167969
2013-02-20,84.78514862060547
2013-02-21,84.78514862060547
2013-02-22,85.50035095214844
2013-02-25,83.71601867675781
2013-02-26,84.76301574707031
2013-02-27,86.0091323852539
2013-02-28,86.37776947021484
2013-03-01,86.19343566894531
2013-03-04,86.62846374511719
2013-03-05,86.952880859375
2013-03-06,87.35104370117188
2013-03-07,87.41738891601562
2013-03-08,87.42474365234375
2013-03-11,87.54276275634766
2013-03-12,87.18881225585938
2013-03-13,87.2699203491211
2013-03-14,88.47915649414062
2013-03-15,88.24317932128906
2013-03-18,87.83769226074219
2013-03-19,88.08099365234375
2013-03-20,88.73722076416016
2013-03-21,88.72982788085938
2013-03-22,89.34918975830078
2013-03-25,88.61187744140625
2013-03-26,89.20173645019531
2013-03-27,88.6192626953125
2013-03-28,87.60910034179688
2013-04-01,88.19158935546875
2013-04-02,87.74183654785156
2013-04-03,86.84228515625
2013-04-04,87.05612182617188
2013-04-05,86.65056610107422
2013-04-08,86.8644027709961
2013-04-09,87.47637939453125
2013-04-10,88.21370697021484
2013-04-11,89.17961120605469
2013-04-12,88.43490600585938
2013-04-15,85.95012664794922
2013-04-16,86.27452850341797
2013-04-17,84.65242767333984
2013-04-18,85.22753143310547
2013-04-19,85.45610809326172
2013-04-22,85.95012664794922
2013-04-23,86.62110137939453
2013-04-24,87.2109603881836
2013-04-25,87.38053131103516
2013-04-26,88.50863647460938
2013-04-29,89.4524154663086
2013-04-30,89.961181640625
2013-05-01,88.67822265625
2013-05-02,89.98329162597656
2013-05-03,91.05240631103516
2013-05-06,90.87545013427734
2013-05-07,90.72061157226562
2013-05-08,90.95655822753906
2013-05-09,91.16301727294922
2013-05-10,90.86071014404297
2013-05-13,90.58050537109375
2013-05-14,92.16580200195312
2013-05-15,91.4299545288086
2013-05-16,91.2441177368164
2013-05-17,91.73467254638672
2013-05-20,92.74555206298828
2013-05-21,93.60774230957031
2013-05-22,92.85702514648438
2013-05-23,93.20634460449219
2013-05-24,93.2435302734375
2013-05-28,93.971923828125
2013-05-29,93.27326965332031
2013-05-30,92.99081420898438
2013-05-31,91.2366943359375
2013-06-03,92.232666015625
2013-06-04,91.39276885986328
2013-06-05,90.35962677001953
2013-06-06,89.63123321533203
2013-06-07,90.45625305175781
2013-06-10,91.19208526611328
2013-06-11,90.27043151855469
2013-06-12,89.17039489746094
2013-06-13,90.4265365600586
2013-06-14,89.40080261230469
2013-06-17,90.0994873046875
2013-06-18,90.32247161865234
2013-06-19,89.56434631347656
2013-06-20,87.66899108886719
2013-06-21,88.39739227294922
2013-06-24,86.82908630371094
2013-06-25,87.2973403930664
2013-06-26,87.81765747070312
2013-06-27,88.23385620117188
2013-06-28,87.9588623046875
2013-07-01,88.50887298583984
2013-07-02,88.5609130859375
2013-07-03,88.50887298583984
2013-07-05,89.57176971435547
2013-07-08,90.11437225341797
2013-07-09,91.62320709228516
2013-07-10,91.34819030761719
2013-07-11,91.99481964111328
2013-07-12,92.21038818359375
2013-07-15,92.67120361328125
2013-07-16,92.25499725341797
2013-07-17,92.42591857910156
2013-07-18,93.25838470458984
2013-07-19,94.3287124633789
2013-07-22,94.41789245605469
2013-07-23,94.5888442993164
2013-07-24,93.92733764648438
2013-07-25,94.96047973632812
2013-07-26,94.81182861328125
2013-07-29,93.77867126464844
2013-07-30,93.4887924194336
2013-07-31,93.57057189941406
2013-08-01,93.97935485839844
2013-08-02,92.87189483642578
2013-08-05,92.1583480834961
2013-08-06,91.52657318115234
2013-08-07,91.66778564453125
2013-08-08,91.47454833984375
2013-08-09,91.05086517333984
2013-08-12,90.53058624267578
2013-08-13,91.05086517333984
2013-08-14,90.71641540527344
2013-08-15,90.11687469482422
2013-08-16,89.83959197998047
2013-08-19,88.92530059814453
2013-08-20,88.64801025390625
2013-08-21,88.20586395263672
2013-08-22,88.64801025390625
2013-08-23,89.57730102539062
2013-08-26,89.0602035522461
2013-08-27,89.03772735595703
2013-08-28,91.28594207763672
2013-08-29,90.2068099975586
2013-08-30,90.25175476074219
2013-09-03,90.34171295166016
2013-09-04,90.57401275634766
2013-09-05,90.95623016357422
2013-09-06,90.83631134033203
2013-09-09,91.59322357177734
2013-09-10,92.18527221679688
2013-09-11,92.86722564697266
2013-09-12,92.84474182128906
2013-09-13,93.0320816040039
2013-09-16,92.98712921142578
2013-09-17,93.18194580078125
2013-09-18,94.29109954833984
2013-09-19,94.0063247680664
2013-09-20,93.61662292480469
2013-09-23,94.0662612915039
2013-09-24,93.29438781738281
2013-09-25,92.9796142578125
2013-09-26,92.54498291015625
2013-09-27,91.90796661376953
2013-09-30,91.05362701416016
2013-10-01,90.91873931884766
2013-10-02,90.5515365600586
2013-10-03,88.61803436279297
2013-10-04,88.52811431884766
2013-10-07,88.33328247070312
2013-10-08,87.47893524169922
2013-10-09,87.029296875
2013-10-10,87.21664428710938
2013-10-11,88.18339538574219
2013-10-14,88.86536407470703
2013-10-15,88.54313659667969
2013-10-16,89.30000305175781
2013-10-17,89.56978607177734
2013-10-18,89.66722106933594
2013-10-21,89.79463195800781
2013-10-22,90.40914916992188
2013-10-23,90.02693176269531
2013-10-24,90.34920501708984
2013-10-25,90.3716812133789
2013-10-28,90.61148834228516
2013-10-29,91.05362701416016
2013-10-30,90.15433502197266
2013-10-31,89.89955139160156
2013-11-01,88.43817901611328
2013-11-04,88.50562286376953
2013-11-05,88.76791381835938
2013-11-06,90.78385162353516
2013-11-07,89.86207580566406
2013-11-08,90.82131958007812
2013-11-11,90.7388916015625
2013-11-12,89.92951965332031
2013-11-13,89.99695587158203
2013-11-14,90.35214233398438
2013-11-15,90.72999572753906
2013-11-18,91.10786437988281
2013-11-19,92.24141693115234
2013-11-20,92.196044921875
2013-11-21,93.29940795898438
2013-11-22,93.73013305664062
2013-11-25,93.5110092163086
2013-11-26,92.78550720214844
2013-11-27,92.51347351074219
2013-11-29,92.52857971191406
2013-12-02,92.45301055908203
2013-12-03,92.58902740478516
2013-12-04,92.0222396850586
2013-12-05,91.51593780517578
2013-12-06,92.41522979736328
2013-12-09,93.20872497558594
2013-12-10,93.45053100585938
2013-12-11,92.2716293334961
2013-12-12,91.43277740478516
2013-12-13,90.60909271240234
2013-12-16,90.85089874267578
2013-12-17,89.73245239257812
2013-12-18,91.89379119873047
2013-12-19,93.1180419921875
2013-12-20,92.78550720214844
2013-12-23,92.80064392089844
2013-12-24,93.3371810913086
2013-12-26,94.3196029663086
2013-12-27,94.63700103759766
2013-12-30,93.88128662109375
2013-12-31,94.39517211914062
2014-01-02,93.81326293945312
2014-01-03,93.97196960449219
2014-01-06,93.72257995605469
2014-01-07,94.5160903930664
2014-01-08,93.17092895507812
2014-01-09,93.17092895507812
2014-01-10,91.44793701171875
2014-01-13,90.11787414550781
2014-01-14,90.35968780517578
2014-01-15,90.0649642944336
2014-01-16,89.80046844482422
2014-01-17,90.14811706542969
2014-01-21,90.95671844482422
2014-01-22,91.00960540771484
2014-01-23,89.46796417236328
2014-01-24,87.8809814453125
2014-01-27,87.98678588867188
2014-01-28,88.29661560058594
2014-01-29,87.66184997558594
2014-01-30,88.00191497802734
2014-01-31,84.3593978881836
2014-02-03,83.98908996582031
2014-02-04,83.75485229492188
2014-02-05,82.76484680175781
2014-02-06,84.08733367919922
2014-02-07,84.67681121826172
2014-02-10,84.40473937988281
2014-02-11,85.83302307128906
2014-02-12,85.4136962890625
2014-02-13,85.7796630859375
2014-02-14,86.51920318603516
2014-02-18,85.93212127685547
2014-02-19,86.6106948852539
2014-02-20,87.37311553955078
2014-02-21,85.9092788696289
2014-02-24,87.03002166748047
2014-02-25,87.65521240234375
2014-02-26,88.06690979003906
2014-02-27,88.20415496826172
2014-02-28,87.92967987060547
2014-03-03,87.55610656738281
2014-03-04,87.92205810546875
2014-03-05,87.24349975585938
2014-03-06,87.56370544433594
2014-03-07,87.73908996582031
2014-03-10,88.31848907470703
2014-03-11,87.30451202392578
2014-03-12,88.17363739013672
2014-03-13,87.25873565673828
2014-03-14,86.99190521240234
2014-03-17,87.73146057128906
2014-03-18,88.62347412109375
2014-03-19,87.83058166503906
2014-03-20,88.06690979003906
2014-03-21,88.15838623046875
2014-03-24,88.32611846923828
2014-03-25,89.27154541015625
2014-03-26,89.7442398071289
2014-03-27,89.71370697021484
2014-03-28,90.3465347290039
2014-03-31,90.65914916992188
2014-04-01,90.72775268554688
2014-04-02,90.99461364746094
2014-04-03,90.75824737548828
2014-04-04,90.57526397705078
2014-04-07,89.46214294433594
2014-04-08,89.8128662109375
2014-04-09,90.80399322509766
2014-04-10,88.96656036376953
2014-04-11,89.2258071899414
2014-04-14,90.49903106689453
2014-04-15,91.7188949584961
2014-04-16,92.8853988647461
2014-04-17,94.29586791992188
2014-04-21,94.72281646728516
2014-04-22,94.53982543945312
2014-04-23,95.06591796875
2014-04-24,94.76856231689453
2014-04-25,94.53221893310547
2014-04-28,95.85883331298828
2014-04-29,96.04181671142578
2014-04-30,95.6987075805664
2014-05-01,95.25650787353516
2014-05-02,95.08878326416016
2014-05-05,95.57672119140625
2014-05-06,95.27938079833984
2014-05-07,96.24005889892578
2014-05-08,95.3708724975586
2014-05-09,95.32511901855469
2014-05-12,95.48524475097656
2014-05-13,95.95030975341797
2014-05-14,96.38489532470703
2014-05-15,95.20074462890625
2014-05-16,94.7163314819336
2014-05-19,94.53948974609375
2014-05-20,94.19345092773438
2014-05-21,95.46988677978516
2014-05-22,95.06233978271484
2014-05-23,94.8624496459961
2014-05-27,94.45488739013672
2014-05-28,94.2088394165039
2014-05-29,94.0550537109375
2014-05-30,94.41645050048828
2014-06-02,93.97046661376953
2014-06-03,94.2319107055664
2014-06-04,94.07811737060547
2014-06-05,94.97775268554688
2014-06-06,95.49293518066406
2014-06-09,95.63135528564453
2014-06-10,96.37720489501953
2014-06-11,96.25418090820312
2014-06-12,96.96927642822266
2014-06-13,97.85353088378906
2014-06-16,98.83776092529297
2014-06-17,99.06075286865234
2014-06-18,100.17568969726562
2014-06-19,101.49057006835938
2014-06-20,101.75969696044922
2014-06-23,102.25181579589844
2014-06-24,101.32139587402344
2014-06-25,100.90618133544922
2014-06-26,100.66780090332031
2014-06-27,100.23722839355469
2014-06-30,100.38331604003906
2014-07-01,100.37560272216797
2014-07-02,100.13724517822266
2014-07-03,100.87541198730469
2014-07-07,100.32178497314453
2014-07-08,99.88351440429688
2014-07-09,101.02922058105469
2014-07-10,100.15262603759766
2014-07-11,98.7839584350586
2014-07-14,99.39140319824219
2014-07-15,99.39140319824219
2014-07-16,100.64474487304688
2014-07-17,100.02191925048828
2014-07-18,100.26029205322266
2014-07-21,100.95232391357422
2014-07-22,101.94422912597656
2014-07-23,102.94385528564453
2014-07-24,103.689697265625
2014-07-25,102.70547485351562
2014-07-28,102.45174407958984
2014-07-29,101.82121276855469
2014-07-30,101.9057846069336
2014-07-31,99.37602233886719
2014-08-01,98.34566497802734
2014-08-04,98.55326843261719
2014-08-05,96.08501434326172
2014-08-06,96.6771011352539
2014-08-07,96.6155776977539
2014-08-08,98.31489562988281
2014-08-11,98.19955444335938
2014-08-12,97.72281646728516
2014-08-13,98.11498260498047
2014-08-14,97.62285614013672
2014-08-15,97.78572082519531
2014-08-18,97.94081115722656
2014-08-19,98.97217559814453
2014-08-20,98.86360931396484
2014-08-21,99.20479583740234
2014-08-22,98.56893157958984
2014-08-25,99.13502502441406
2014-08-26,99.45295715332031
2014-08-27,99.7553939819336
2014-08-28,99.84066772460938
2014-08-29,100.3835220336914
2014-09-02,98.90238189697266
2014-09-03,99.1505355834961
2014-09-04,98.32854461669922
2014-09-05,98.79381561279297
2014-09-08,97.87102508544922
2014-09-09,97.07229614257812
2014-09-10,96.3743896484375
2014-09-11,96.02544403076172
2014-09-12,95.11810302734375
2014-09-15,96.34335327148438
2014-09-16,96.90167999267578
2014-09-17,96.71556854248047
2014-09-18,96.26580810546875
2014-09-19,96.77763366699219
2014-09-22,95.76176452636719
2014-09-23,95.42829895019531
2014-09-24,94.91649627685547
2014-09-25,93.58272552490234
2014-09-26,94.19532775878906
2014-09-29,93.4819107055664
2014-09-30,92.52809143066406
2014-10-01,91.2330551147461
2014-10-02,90.8143081665039
2014-10-03,91.27959442138672
2014-10-06,91.57425689697266
2014-10-07,89.96906280517578
2014-10-08,91.4656982421875
2014-10-09,88.7981185913086
2014-10-10,88.31733703613281
2014-10-13,86.87495422363281
2014-10-14,85.13020324707031
2014-10-15,84.73468017578125
2014-10-16,86.12278747558594
2014-10-17,86.69660949707031
2014-10-20,86.45621490478516
2014-10-21,89.24787902832031
2014-10-22,88.40262603759766
2014-10-23,90.10089874267578
2014-10-24,89.88375854492188
2014-10-27,89.19359588623047
2014-10-28,90.82982635498047
2014-10-29,90.83757781982422
2014-10-30,90.88410186767578
2014-10-31,93.01660919189453
2014-11-03,90.55841827392578
