Date,Adj Close
2007-05-22,35.40666198730469
2007-05-23,35.697566986083984
2007-05-24,35.398109436035156
2007-05-25,35.82592010498047
2007-05-29,36.18531036376953
2007-05-30,36.67300033569336
2007-05-31,36.94682312011719
2007-06-01,36.750022888183594
2007-06-04,36.647335052490234
2007-06-05,36.68156433105469
2007-06-06,36.06549835205078
2007-06-07,35.295413970947266
2007-06-08,35.61201477050781
2007-06-11,35.86870574951172
2007-06-12,36.13395690917969
2007-06-13,36.31364440917969
2007-06-14,36.3649787902832
2007-06-15,36.73290252685547
2007-06-18,36.647335052490234
2007-06-19,36.9040412902832
2007-06-20,35.78314208984375
2007-06-21,35.689022064208984
2007-06-22,35.4665412902832
2007-06-25,35.08150863647461
2007-06-26,34.764923095703125
2007-06-27,35.68046569824219
2007-06-28,35.757469177246094
2007-06-29,35.937156677246094
2007-07-02,36.9040412902832
2007-07-03,36.6387939453125
2007-07-05,36.578887939453125
2007-07-06,37.212066650390625
2007-07-09,37.02383041381836
2007-07-10,36.270843505859375
2007-07-11,36.45054626464844
2007-07-12,37.88803482055664
2007-07-13,38.007816314697266
2007-07-16,37.67411804199219
2007-07-17,37.44309616088867
2007-07-18,37.22062301635742
2007-07-19,38.63243865966797
2007-07-20,38.52119827270508
2007-07-23,38.2645149230957
2007-07-24,37.152164459228516
2007-07-25,36.79279327392578
2007-07-26,35.45799255371094
2007-07-27,34.9360466003418
2007-07-30,36.18531036376953
2007-07-31,35.646240234375
2007-08-01,34.516780853271484
2007-08-02,35.50078582763672
2007-08-03,34.32853698730469
2007-08-06,34.388427734375
2007-08-07,35.08150863647461
2007-08-08,35.67190170288086
2007-08-09,35.17564010620117
2007-08-10,34.816253662109375
2007-08-13,34.542449951171875
2007-08-14,33.79804992675781
2007-08-15,32.548797607421875
2007-08-16,31.830041885375977
2007-08-17,33.909271240234375
2007-08-20,33.233314514160156
2007-08-21,32.49745559692383
2007-08-22,33.68679428100586
2007-08-23,33.241859436035156
2007-08-24,33.91782760620117
2007-08-27,33.7552604675293
2007-08-28,33.062164306640625
2007-08-29,33.472896575927734
2007-08-30,33.139190673828125
2007-08-31,33.90070724487305
2007-09-04,34.26865005493164
2007-09-05,33.378780364990234
2007-09-06,32.908172607421875
2007-09-07,32.617244720458984
2007-09-10,32.33488464355469
2007-09-11,33.52423095703125
2007-09-12,32.77983093261719
2007-09-13,33.52423095703125
2007-09-14,33.8493766784668
2007-09-17,34.68791580200195
2007-09-18,35.475101470947266
2007-09-19,35.42375946044922
2007-09-20,35.774593353271484
2007-09-21,36.13395690917969
2007-09-24,36.091182708740234
2007-09-25,36.13395690917969
2007-09-26,36.73290252685547
2007-09-27,37.51154327392578
2007-09-28,37.254844665527344
2007-10-01,37.759681701660156
2007-10-02,36.621673583984375
2007-10-03,36.4676513671875
2007-10-04,37.0922737121582
2007-10-05,36.578887939453125
2007-10-08,36.2794075012207
2007-10-09,36.61310958862305
2007-10-10,36.48476791381836
2007-10-11,37.1949577331543
2007-10-12,37.366085052490234
2007-10-15,36.8355827331543
2007-10-16,36.41630935668945
2007-10-17,36.53611755371094
2007-10-18,36.55322265625
2007-10-19,35.7489128112793
2007-10-22,36.262306213378906
2007-10-23,36.998146057128906
2007-10-24,37.10939407348633
2007-10-25,38.1875
2007-10-26,38.74367904663086
2007-10-29,39.65066146850586
2007-10-30,38.4613151550293
2007-10-31,37.802459716796875
2007-11-01,37.56288528442383
2007-11-02,38.709468841552734
2007-11-05,38.65810775756836
2007-11-06,39.24850845336914
2007-11-07,37.759681701660156
2007-11-08,36.95537567138672
2007-11-09,36.14251708984375
2007-11-12,36.04838943481445
2007-11-13,36.50188064575195
2007-11-14,37.16073226928711
2007-11-15,37.86236572265625
2007-11-16,38.504093170166016
2007-11-19,38.38431167602539
2007-11-20,37.67411804199219
2007-11-21,37.30619812011719
2007-11-23,37.759681701660156
2007-11-26,37.52009963989258
2007-11-27,37.61423110961914
2007-11-28,38.1875
2007-11-29,38.96615982055664
2007-11-30,38.96615982055664
2007-12-03,38.435638427734375
2007-12-04,36.32218933105469
2007-12-05,36.647335052490234
2007-12-06,36.06549835205078
2007-12-07,36.51900100708008
2007-12-10,36.981048583984375
2007-12-11,36.29652786254883
2007-12-12,35.851593017578125
2007-12-13,35.03017044067383
2007-12-14,34.95315170288086
2007-12-17,34.35422134399414
2007-12-18,35.08150863647461
2007-12-19,35.5606803894043
2007-12-20,35.56923294067383
2007-12-21,36.091182708740234
2007-12-24,36.382083892822266
2007-12-26,36.69868850708008
2007-12-27,36.262306213378906
2007-12-28,36.29652786254883
2007-12-31,36.45054626464844
2008-01-02,35.286865234375
2008-01-03,34.61946487426758
2008-01-04,33.69535827636719
2008-01-07,33.498573303222656
2008-01-08,32.51456069946289
2008-01-09,32.94239807128906
2008-01-10,33.6525764465332
2008-01-11,33.39588165283203
2008-01-14,34.200191497802734
2008-01-15,33.42155838012695
2008-01-16,32.82260513305664
2008-01-17,32.81404113769531
2008-01-18,31.350889205932617
2008-01-22,30.72626304626465
2008-01-23,30.73481559753418
2008-01-24,32.51456069946289
2008-01-25,30.9572811126709
2008-01-28,31.590457916259766
2008-01-29,33.20764923095703
2008-01-30,32.24932098388672
2008-01-31,32.0268440246582
2008-02-01,33.07073974609375
2008-02-04,32.99374008178711
2008-02-05,31.61614227294922
2008-02-06,32.29209899902344
2008-02-07,31.753047943115234
2008-02-08,32.18086624145508
2008-02-11,33.096405029296875
2008-02-12,33.63547134399414
2008-02-13,34.063289642333984
2008-02-14,33.233314514160156
2008-02-15,33.31887435913086
2008-02-19,33.49000930786133
2008-02-20,33.780914306640625
2008-02-21,33.31032943725586
2008-02-22,34.05473327636719
2008-02-25,34.35422134399414
2008-02-26,35.16707229614258
2008-02-27,34.542449951171875
2008-02-28,34.72212600708008
2008-02-29,32.891056060791016
2008-03-03,32.5659065246582
2008-03-04,32.2065315246582
2008-03-05,32.531673431396484
2008-03-06,31.81293487548828
2008-03-07,31.479244232177734
2008-03-10,30.375452041625977
2008-03-11,31.522018432617188
2008-03-12,31.111303329467773
2008-03-13,31.924161911010742
2008-03-14,31.992631912231445
2008-03-17,32.25786590576172
2008-03-18,33.54990005493164
2008-03-19,33.34455108642578
2008-03-20,33.498573303222656
2008-03-24,34.277198791503906
2008-03-25,34.208744049072266
2008-03-26,34.68791580200195
2008-03-27,34.6451301574707
2008-03-28,33.31887435913086
2008-03-31,33.54990005493164
2008-04-01,34.191646575927734
2008-04-02,34.50822830200195
2008-04-03,35.09005355834961
2008-04-04,34.79059600830078
2008-04-07,34.25153350830078
2008-04-08,34.67936325073242
2008-04-09,33.909271240234375
2008-04-10,33.780914306640625
2008-04-11,33.31887435913086
2008-04-14,33.37022399902344
2008-04-15,33.25042724609375
2008-04-16,34.234413146972656
2008-04-17,34.09751892089844
2008-04-18,35.07295608520508
2008-04-21,35.714683532714844
2008-04-22,35.261192321777344
2008-04-23,36.52754592895508
2008-04-24,37.1949577331543
2008-04-25,37.28908920288086
2008-04-28,37.13505554199219
2008-04-29,36.85269546508789
2008-04-30,37.152164459228516
2008-05-01,37.35752868652344
2008-05-02,37.87091827392578
2008-05-05,37.00672912597656
2008-05-06,37.63134002685547
2008-05-07,37.62277603149414
2008-05-08,37.639896392822266
2008-05-09,37.40886306762695
2008-05-12,38.07626724243164
2008-05-13,38.341514587402344
2008-05-14,38.82925033569336
2008-05-15,39.03459167480469
2008-05-16,39.000370025634766
2008-05-19,38.97469711303711
2008-05-20,38.46986770629883
2008-05-21,37.42598342895508
2008-05-22,37.417423248291016
2008-05-23,37.22062301635742
2008-05-27,37.92225646972656
2008-05-28,38.39286422729492
2008-05-29,38.65810775756836
2008-05-30,39.12015914916992
2008-06-02,38.40141677856445
2008-06-03,38.17894744873047
2008-06-04,37.212066650390625
2008-06-05,37.699790954589844
2008-06-06,35.774593353271484
2008-06-09,36.61310958862305
2008-06-10,37.04093933105469
2008-06-11,36.13395690917969
2008-06-12,36.24518585205078
2008-06-13,36.963924407958984
2008-06-16,37.708335876464844
2008-06-17,38.08482360839844
2008-06-18,37.699790954589844
2008-06-19,37.86236572265625
2008-06-20,37.04949951171875
2008-06-23,35.96282196044922
2008-06-24,35.91148376464844
2008-06-25,36.51042938232422
2008-06-26,35.517887115478516
2008-06-27,35.50078582763672
2008-06-30,36.15107345581055
2008-07-01,34.72212600708008
2008-07-02,33.67824935913086
2008-07-03,34.05473327636719
2008-07-07,34.26008987426758
2008-07-08,34.62801742553711
2008-07-09,34.16596603393555
2008-07-10,35.27830505371094
2008-07-11,34.26865005493164
2008-07-14,34.114620208740234
2008-07-15,34.242984771728516
2008-07-16,34.3798828125
2008-07-17,34.00341033935547
2008-07-18,34.01193618774414
2008-07-21,33.857933044433594
2008-07-22,33.58412170410156
2008-07-23,34.77347946166992
2008-07-24,34.114620208740234
2008-07-25,35.41521072387695
2008-07-28,34.94460678100586
2008-07-29,35.37241744995117
2008-07-30,36.621673583984375
2008-07-31,35.851593017578125
2008-08-01,35.620567321777344
2008-08-04,35.149967193603516
2008-08-05,35.30397033691406
2008-08-06,36.16817855834961
2008-08-07,35.14140701293945
2008-08-08,36.24518585205078
2008-08-11,36.80991744995117
2008-08-12,36.587440490722656
2008-08-13,36.262306213378906
2008-08-14,36.39920425415039
2008-08-15,36.18531036376953
2008-08-18,35.36387634277344
2008-08-19,34.18308639526367
2008-08-20,34.0205078125
2008-08-21,34.516780853271484
2008-08-22,35.004493713378906
2008-08-25,34.294315338134766
2008-08-26,34.6536979675293
2008-08-27,35.201297760009766
2008-08-28,35.877254486083984
2008-08-29,35.36387634277344
2008-09-02,35.21841812133789
2008-09-03,34.3969841003418
2008-09-04,33.096405029296875
2008-09-05,33.173423767089844
2008-09-08,34.191646575927734
2008-09-09,33.045066833496094
2008-09-10,32.78837966918945
2008-09-11,33.18197250366211
2008-09-12,33.661136627197266
2008-09-15,32.07819747924805
2008-09-16,32.660037994384766
2008-09-17,30.298446655273438
2008-09-18,33.276100158691406
2008-09-19,33.977718353271484
2008-09-22,31.907054901123047
2008-09-23,30.418235778808594
2008-09-24,30.281328201293945
2008-09-25,32.60013198852539
2008-09-26,32.6771354675293
2008-09-29,29.263113021850586
2008-09-30,30.77760887145996
2008-10-01,30.65781593322754
2008-10-02,28.71549415588379
2008-10-03,29.63103485107422
2008-10-06,28.552928924560547
2008-10-07,26.918636322021484
2008-10-08,28.364694595336914
2008-10-09,26.36246681213379
2008-10-10,25.327138900756836
2008-10-13,29.066308975219727
2008-10-14,28.219221115112305
2008-10-15,25.677949905395508
2008-10-16,27.491926193237305
2008-10-17,28.929412841796875
2008-10-20,28.29623031616211
2008-10-21,26.653385162353516
2008-10-22,25.03621482849121
2008-10-23,23.74418830871582
2008-10-24,23.21368980407715
2008-10-27,22.948444366455078
2008-10-28,25.968875885009766
2008-10-29,24.8822021484375
2008-10-30,25.686506271362305
2008-10-31,27.645944595336914
2008-11-03,27.902639389038086
2008-11-04,27.740053176879883
2008-11-05,26.542156219482422
2008-11-06,25.652284622192383
2008-11-07,26.157119750976562
2008-11-10,25.30146598815918
2008-11-11,24.009443283081055
2008-11-12,22.392269134521484
2008-11-13,23.290706634521484
2008-11-14,22.794422149658203
2008-11-17,21.177249908447266
2008-11-18,20.586851119995117
2008-11-19,18.46485710144043
2008-11-20,17.23271942138672
2008-11-21,17.900123596191406
2008-11-24,21.519514083862305
2008-11-25,21.46816635131836
2008-11-26,23.256471633911133
2008-11-28,23.30781364440918
2008-12-01,21.75908660888672
2008-12-02,23.256471633911133
2008-12-03,23.812644958496094
2008-12-04,23.863981246948242
2008-12-05,25.34424591064453
2008-12-08,24.907878875732422
2008-12-09,23.4361572265625
2008-12-10,23.84687042236328
2008-12-11,23.504613876342773
2008-12-12,22.948444366455078
2008-12-15,22.529172897338867
2008-12-16,24.189128875732422
2008-12-17,24.53994369506836
2008-12-18,24.283246994018555
2008-12-19,25.198793411254883
2008-12-22,23.684297561645508
2008-12-23,23.786972045898438
2008-12-24,23.75274658203125
2008-12-26,24.19768524169922
2008-12-29,23.48750114440918
2008-12-30,24.17201805114746
2008-12-31,25.087554931640625
2009-01-02,25.831974029541016
2009-01-05,25.729286193847656
2009-01-06,25.866195678710938
2009-01-07,24.86509132385254
2009-01-08,24.7025203704834
2009-01-09,24.291805267333984
2009-01-12,23.975217819213867
2009-01-13,24.36025619506836
2009-01-14,24.018003463745117
2009-01-15,24.5228328704834
2009-01-16,24.873641967773438
2009-01-20,23.91532325744629
2009-01-21,25.292909622192383
2009-01-22,25.481151580810547
2009-01-23,25.772071838378906
2009-01-26,25.669397354125977
2009-01-27,25.88330841064453
2009-01-28,27.380687713623047
2009-01-29,26.713275909423828
2009-01-30,25.960317611694336
2009-02-02,25.88330841064453
2009-02-03,26.18278694152832
2009-02-04,25.874752044677734
2009-02-05,26.217008590698242
2009-02-06,25.840524673461914
2009-02-09,25.70362091064453
2009-02-10,24.73673439025879
2009-02-11,24.745296478271484
2009-02-12,24.693958282470703
2009-02-13,24.68540382385254
2009-02-17,23.299259185791016
2009-02-18,23.042560577392578
2009-02-19,22.460723876953125
2009-02-20,22.760202407836914
2009-02-23,21.981555938720703
2009-02-24,23.31636619567871
2009-02-25,22.948444366455078
2009-02-26,24.64261817932129
2009-02-27,24.916433334350586
2009-03-02,23.838314056396484
2009-03-03,23.401933670043945
2009-03-04,24.13779067993164
2009-03-05,23.401933670043945
2009-03-06,23.342037200927734
2009-03-09,22.991226196289062
2009-03-10,24.291805267333984
2009-03-11,25.07044219970703
2009-03-12,25.54960823059082
2009-03-13,25.019100189208984
2009-03-16,24.847976684570312
2009-03-17,25.840524673461914
2009-03-18,26.525041580200195
2009-03-19,26.379579544067383
2009-03-20,26.18278694152832
2009-03-23,27.483362197875977
2009-03-24,27.39780616760254
2009-03-25,27.303682327270508
2009-03-26,27.141103744506836
2009-03-27,27.389244079589844
2009-03-30,26.071552276611328
2009-03-31,26.03732681274414
2009-04-01,26.98709487915039
2009-04-02,28.356121063232422
2009-04-03,29.425676345825195
2009-04-06,27.971078872680664
2009-04-07,27.192447662353516
2009-04-08,27.269453048706055
2009-04-09,28.08230972290039
2009-04-13,27.568933486938477
2009-04-14,26.44803237915039
2009-04-15,27.765727996826172
2009-04-16,28.373233795166016
2009-04-17,28.150775909423828
2009-04-20,26.995651245117188
2009-04-21,27.577486038208008
2009-04-22,27.389244079589844
2009-04-23,27.372133255004883
2009-04-24,28.05665397644043
2009-04-27,28.176441192626953
2009-04-28,27.842735290527344
2009-04-29,28.484474182128906
2009-04-30,27.175336837768555
2009-05-01,26.36246681213379
2009-05-04,25.532493591308594
2009-05-05,26.550708770751953
2009-05-06,26.61916160583496
2009-05-07,25.677949905395508
2009-05-08,25.224456787109375
2009-05-11,25.318578720092773
2009-05-12,24.770971298217773
2009-05-13,24.009443283081055
2009-05-14,24.719633102416992
2009-05-15,24.13779067993164
2009-05-18,25.90897560119629
2009-05-19,25.780628204345703
2009-05-20,25.652284622192383
2009-05-21,25.156003952026367
2009-05-22,25.275800704956055
2009-05-26,26.080102920532227
2009-05-27,26.20846176147461
2009-05-28,26.679059982299805
2009-05-29,27.269453048706055
2009-06-01,27.560375213623047
2009-06-02,27.423471450805664
2009-06-03,26.550708770751953
2009-06-04,26.396690368652344
2009-06-05,26.08866310119629
2009-06-08,25.4212646484375
2009-06-09,26.234115600585938
2009-06-10,25.831974029541016
2009-06-11,25.866195678710938
2009-06-12,26.03732681274414
2009-06-15,25.566715240478516
2009-06-16,25.198793411254883
2009-06-17,25.053327560424805
2009-06-18,25.318578720092773
2009-06-19,25.369922637939453
2009-06-22,24.993432998657227
2009-06-23,25.523935317993164
2009-06-24,27.07265853881836
2009-06-25,27.432025909423828
2009-06-26,27.269453048706055
2009-06-29,27.568933486938477
2009-06-30,26.97853660583496
2009-07-01,27.08121109008789
2009-07-02,26.507925033569336
2009-07-06,26.2426815032959
2009-07-07,25.754962921142578
2009-07-08,25.900421142578125
2009-07-09,26.456586837768555
2009-07-10,26.3367977142334
2009-07-13,27.06410026550293
2009-07-14,27.235227584838867
2009-07-15,27.996753692626953
2009-07-16,27.902639389038086
2009-07-17,27.568933486938477
2009-07-20,27.774288177490234
2009-07-21,27.663053512573242
2009-07-22,27.98819923400879
2009-07-23,28.895183563232422
2009-07-24,28.647045135498047
2009-07-27,28.612817764282227
2009-07-28,28.68982696533203
2009-07-29,28.484474182128906
2009-07-30,29.408573150634766
2009-07-31,29.168994903564453
2009-08-03,29.86206817626953
2009-08-04,29.442794799804688
2009-08-05,28.68126678466797
2009-08-06,28.048091888427734
2009-08-07,27.611717224121094
2009-08-10,27.697277069091797
2009-08-11,27.60315704345703
2009-08-12,27.60315704345703
2009-08-13,27.825626373291016
2009-08-14,27.491926193237305
2009-08-17,27.141103744506836
2009-08-18,27.765727996826172
2009-08-19,27.688720703125
2009-08-20,28.262001037597656
2009-08-21,28.339014053344727
2009-08-24,28.05665397644043
2009-08-25,27.825626373291016
2009-08-26,27.765727996826172
2009-08-27,27.586048126220703
2009-08-28,27.474809646606445
2009-08-31,27.08121109008789
2009-09-01,26.60205078125
2009-09-02,26.507925033569336
2009-09-03,27.372133255004883
2009-09-04,28.56148910522461
2009-09-08,29.331562042236328
2009-09-09,29.322999954223633
2009-09-10,29.913400650024414
2009-09-11,30.31555938720703
2009-09-14,29.776500701904297
2009-09-15,30.332670211791992
2009-09-16,30.615039825439453
2009-09-17,31.39366340637207
2009-09-18,32.19797897338867
2009-09-21,31.97549819946289
2009-09-22,31.93272590637207
2009-09-23,31.830041885375977
2009-09-24,31.145545959472656
2009-09-25,31.1369686126709
2009-09-28,31.530567169189453
2009-09-29,31.1369686126709
2009-09-30,31.145545959472656
2009-10-01,30.27277946472168
2009-10-02,30.50379753112793
2009-10-05,31.17974853515625
2009-10-06,31.87283706665039
2009-10-07,31.58190155029297
2009-10-08,31.325218200683594
2009-10-09,31.38510513305664
2009-10-12,32.283546447753906
2009-10-13,31.804386138916016
2009-10-14,32.617244720458984
2009-10-15,34.26008987426758
2009-10-16,33.7552604675293
2009-10-19,34.294315338134766
2009-10-20,33.909271240234375
2009-10-21,33.32744216918945
2009-10-22,33.42155838012695
2009-10-23,32.908172607421875
2009-10-26,32.625797271728516
2009-10-27,32.3092155456543
2009-10-28,31.89851188659668
2009-10-29,32.71992492675781
2009-10-30,31.50490379333496
2009-11-02,31.770160675048828
2009-11-03,32.87395095825195
2009-11-04,32.81404113769531
2009-11-05,33.113525390625
2009-11-06,33.164859771728516
2009-11-09,33.98628234863281
2009-11-10,33.93495178222656
2009-11-11,34.217308044433594
2009-11-12,33.72958755493164
2009-11-13,34.02907180786133
2009-11-16,34.67080307006836
2009-11-17,35.201297760009766
2009-11-18,35.03017044067383
2009-11-19,34.58523178100586
2009-11-20,34.77347946166992
2009-11-23,34.910377502441406
2009-11-24,34.9189338684082
2009-11-25,35.295413970947266
2009-11-27,34.97883605957031
2009-11-30,35.01305389404297
2009-12-01,35.65479278564453
2009-12-02,35.54356384277344
2009-12-03,35.07295608520508
2009-12-04,35.08150863647461
2009-12-07,34.49966812133789
2009-12-08,33.51567840576172
2009-12-09,33.68679428100586
2009-12-10,34.311431884765625
2009-12-11,34.26008987426758
2009-12-14,34.927490234375
2009-12-15,35.038726806640625
2009-12-16,35.57779312133789
2009-12-17,35.646240234375
2009-12-18,36.03982925415039
2009-12-21,36.50188064575195
2009-12-22,36.82701873779297
2009-12-23,36.74146270751953
2009-12-24,37.152164459228516
2009-12-28,37.1949577331543
2009-12-29,36.94682312011719
2009-12-30,37.058040618896484
2009-12-31,36.97248458862305
2010-01-04,37.1864013671875
2010-01-05,37.802459716796875
2010-01-06,37.999263763427734
2010-01-07,37.896583557128906
2010-01-08,37.97359085083008
2010-01-11,37.63134002685547
2010-01-12,37.16929626464844
2010-01-13,37.956485748291016
2010-01-14,38.17039108276367
2010-01-15,37.648441314697266
2010-01-19,37.811004638671875
2010-01-20,37.930809020996094
2010-01-21,37.63134002685547
2010-01-22,36.091182708740234
2010-01-25,36.963924407958984
2010-01-26,36.39920425415039
2010-01-27,36.50188064575195
2010-01-28,36.210975646972656
2010-01-29,36.32218933105469
2010-02-01,36.861244201660156
2010-02-02,36.8184700012207
2010-02-03,36.61310958862305
2010-02-04,35.09861373901367
2010-02-05,34.311431884765625
2010-02-08,34.799156188964844
2010-02-09,35.4665412902832
2010-02-10,35.586341857910156
2010-02-11,36.382083892822266
2010-02-12,36.4676513671875
2010-02-16,37.1008415222168
2010-02-17,37.40031814575195
2010-02-18,37.126502990722656
2010-02-19,37.579994201660156
2010-02-22,37.460201263427734
2010-02-23,36.63022994995117
2010-02-24,36.4676513671875
2010-02-25,36.621673583984375
2010-02-26,36.50188064575195
2010-03-01,36.73290252685547
2010-03-02,36.604549407958984
2010-03-03,36.77568435668945
2010-03-04,36.758575439453125
2010-03-05,37.143619537353516
2010-03-08,36.32218933105469
2010-03-09,36.69868850708008
2010-03-10,36.88692092895508
2010-03-11,37.22062301635742
2010-03-12,37.11795425415039
2010-03-15,37.083717346191406
2010-03-16,37.87091827392578
2010-03-17,37.86236572265625
2010-03-18,37.6569938659668
2010-03-19,37.896583557128906
2010-03-22,37.86236572265625
2010-03-23,38.13616180419922
2010-03-24,38.05059814453125
2010-03-25,36.33074951171875
2010-03-26,35.63767623901367
2010-03-29,36.596012115478516
2010-03-30,36.604549407958984
2010-03-31,36.4591064453125
2010-04-01,36.53611755371094
2010-04-05,37.06661605834961
2010-04-06,36.63022994995117
2010-04-07,35.79169845581055
2010-04-08,35.96282196044922
2010-04-09,36.4676513671875
2010-04-12,36.23662185668945
2010-04-13,36.06549835205078
2010-04-14,36.031280517578125
2010-04-15,35.96282196044922
2010-04-16,35.91148376464844
2010-04-19,35.54356384277344
2010-04-20,36.091182708740234
2010-04-21,35.95426940917969
2010-04-22,36.08261489868164
2010-04-23,36.25373840332031
2010-04-26,35.817359924316406
2010-04-27,35.201297760009766
2010-04-28,34.90181350708008
2010-04-29,35.12428665161133
2010-04-30,34.9189338684082
2010-05-03,35.32109069824219
2010-05-04,35.09005355834961
2010-05-05,34.97883605957031
2010-05-06,34.25153350830078
2010-05-07,33.25042724609375
2010-05-10,34.961708068847656
2010-05-11,35.05584716796875
2010-05-12,35.697566986083984
2010-05-13,35.723236083984375
2010-05-14,35.23553466796875
2010-05-17,35.52643966674805
2010-05-18,35.19273376464844
2010-05-19,34.6451301574707
2010-05-20,33.41299057006836
2010-05-21,34.55101013183594
2010-05-24,33.80659103393555
2010-05-25,33.909271240234375
2010-05-26,34.01193618774414
2010-05-27,35.07295608520508
2010-05-28,34.67936325073242
2010-06-01,34.088958740234375
2010-06-02,35.4665412902832
2010-06-03,36.34785461425781
2010-06-04,35.517887115478516
2010-06-07,35.851593017578125
2010-06-08,36.15107345581055
2010-06-09,35.91148376464844
2010-06-10,36.95537567138672
2010-06-11,37.83669662475586
2010-06-14,37.366085052490234
2010-06-15,37.982154846191406
2010-06-16,38.247398376464844
2010-06-17,38.47842788696289
2010-06-18,38.56398391723633
2010-06-21,38.606773376464844
2010-06-22,37.96503448486328
2010-06-23,38.25595474243164
2010-06-24,37.254844665527344
2010-06-25,37.63134002685547
2010-06-28,38.786468505859375
2010-06-29,38.08482360839844
2010-06-30,38.07626724243164
2010-07-01,37.725460052490234
2010-07-02,37.39174270629883
2010-07-06,38.598209381103516
2010-07-07,40.112701416015625
2010-07-08,39.693450927734375
2010-07-09,39.368289947509766
2010-07-12,38.77790832519531
2010-07-13,39.01747512817383
2010-07-14,39.1714973449707
2010-07-15,38.97469711303711
2010-07-16,37.811004638671875
2010-07-19,37.759681701660156
2010-07-20,39.85601806640625
2010-07-21,39.03459167480469
2010-07-22,39.693450927734375
2010-07-23,40.018592834472656
2010-07-26,39.61643600463867
2010-07-27,39.026039123535156
2010-07-28,39.111595153808594
2010-07-29,38.95758056640625
2010-07-30,39.565093994140625
2010-08-02,39.95012664794922
2010-08-03,39.75333786010742
2010-08-04,40.164058685302734
2010-08-05,40.181156158447266
2010-08-06,40.00148010253906
2010-08-09,40.00148010253906
2010-08-10,39.93301773071289
2010-08-11,38.69233322143555
2010-08-12,39.2656135559082
2010-08-13,39.15437316894531
2010-08-16,39.39397048950195
2010-08-17,40.56620407104492
2010-08-18,41.088134765625
2010-08-19,40.6346549987793
2010-08-20,40.58330154418945
2010-08-23,40.164058685302734
2010-08-24,39.54798889160156
2010-08-25,40.352298736572266
2010-08-26,40.30095291137695
2010-08-27,40.52341079711914
2010-08-30,39.75333786010742
2010-08-31,40.09559631347656
2010-09-01,40.42929458618164
2010-09-02,40.93412780761719
2010-09-03,41.2592658996582
2010-09-07,41.38761520385742
2010-09-08,42.234718322753906
2010-09-09,42.00367736816406
2010-09-10,41.986576080322266
2010-09-13,41.926673889160156
2010-09-14,41.69566345214844
2010-09-15,41.82400894165039
2010-09-16,41.379066467285156
2010-09-17,42.15770721435547
2010-09-20,42.842220306396484
2010-09-21,43.19303512573242
2010-09-22,43.210147857666016
2010-09-23,43.27860641479492
2010-09-24,44.228370666503906
2010-09-27,44.3396110534668
2010-09-28,44.587738037109375
2010-09-29,44.31393051147461
2010-09-30,43.860435485839844
2010-10-01,44.16847610473633
2010-10-04,43.68931198120117
2010-10-05,44.39094924926758
2010-10-06,43.42406463623047
2010-10-07,43.13313293457031
2010-10-08,43.09891891479492
2010-10-11,42.790889739990234
2010-10-12,43.31282424926758
2010-10-13,43.4326171875
2010-10-14,43.963111877441406
2010-10-15,43.47540283203125
2010-10-18,43.20159912109375
2010-10-19,42.60264205932617
2010-10-20,43.16737747192383
2010-10-21,42.799442291259766
2010-10-22,42.97056579589844
2010-10-25,43.47540283203125
2010-10-26,43.50105285644531
2010-10-27,43.38126754760742
2010-10-28,44.271148681640625
2010-10-29,44.1599235534668
2010-11-01,44.31393051147461
2010-11-02,44.39094924926758
2010-11-03,44.60484313964844
2010-11-04,44.844444274902344
2010-11-05,44.42516326904297
2010-11-08,44.810211181640625
2010-11-09,44.65618133544922
2010-11-10,45.443389892578125
2010-11-11,45.46906280517578
2010-11-12,44.8016471862793
2010-11-15,44.031578063964844
2010-11-16,43.24437713623047
2010-11-17,43.672203063964844
2010-11-18,44.1428108215332
2010-11-19,44.44227981567383
2010-11-22,44.3481559753418
2010-11-23,43.76633071899414
2010-11-24,44.52783203125
2010-11-26,44.29682922363281
2010-11-29,43.48396301269531
2010-11-30,43.27003860473633
2010-12-01,43.663639068603516
2010-12-02,44.331050872802734
2010-12-03,44.134254455566406
2010-12-06,44.29682922363281
2010-12-07,44.288265228271484
2010-12-08,43.69786834716797
2010-12-09,43.509620666503906
2010-12-10,43.17592239379883
2010-12-13,42.790889739990234
2010-12-14,43.158809661865234
2010-12-15,42.89356231689453
2010-12-16,42.773773193359375
2010-12-17,42.448631286621094
2010-12-20,43.680747985839844
2010-12-21,43.39839172363281
2010-12-22,43.45827102661133
2010-12-23,43.23582077026367
2010-12-27,43.50105285644531
2010-12-28,43.57807540893555
2010-12-29,43.791988372802734
2010-12-30,44.040122985839844
2010-12-31,44.185577392578125
2011-01-03,44.177032470703125
2011-01-04,44.040122985839844
2011-01-05,43.4326171875
2011-01-06,43.31282424926758
2011-01-07,43.210147857666016
2011-01-10,43.13313293457031
2011-01-11,43.18447494506836
2011-01-12,43.38126754760742
2011-01-13,43.42406463623047
2011-01-14,42.65397262573242
2011-01-18,42.345951080322266
2011-01-19,42.080684661865234
2011-01-20,43.05612564086914
2011-01-21,43.22726058959961
2011-01-24,43.64653396606445
2011-01-25,43.95457077026367
2011-01-26,44.44227981567383
2011-01-27,44.49360656738281
2011-01-28,43.911773681640625
2011-01-31,43.51817321777344
2011-02-01,44.30538558959961
2011-02-02,44.4166145324707
