Date,Adj Close
2011-02-17,66.45409393310547
2011-02-18,67.17562866210938
2011-02-22,64.96144104003906
2011-02-23,64.2964859008789
2011-02-24,64.2752685546875
2011-02-25,64.6714096069336
2011-02-28,65.08171844482422
2011-03-01,63.59616470336914
2011-03-02,63.96400451660156
2011-03-03,65.0109634399414
2011-03-04,64.52992248535156
2011-03-07,63.35563278198242
2011-03-08,63.58197784423828
2011-03-09,63.37684631347656
2011-03-10,62.18131637573242
2011-03-11,61.558807373046875
2011-03-14,61.45977783203125
2011-03-15,60.64625549316406
2011-03-16,59.50730895996094
2011-03-17,61.014122009277344
2011-03-18,62.2520751953125
2011-03-21,62.52090072631836
2011-03-22,62.16010284423828
2011-03-23,62.64113235473633
2011-03-24,63.55369567871094
2011-03-25,63.62445831298828
2011-03-28,63.58908462524414
2011-03-29,63.86497116088867
2011-03-30,64.24748229980469
2011-03-31,64.24037170410156
2011-04-01,64.4540786743164
2011-04-04,64.63927459716797
2011-04-05,65.69355010986328
2011-04-06,65.88591766357422
2011-04-07,65.10943603515625
2011-04-08,65.54397583007812
2011-04-11,64.9598388671875
2011-04-12,63.95540237426758
2011-04-13,64.16913604736328
2011-04-14,64.5181884765625
2011-04-15,65.40863800048828
2011-04-18,64.47542572021484
2011-04-19,65.57958984375
2011-04-20,66.7620849609375
2011-04-21,66.90457916259766
2011-04-25,66.98294830322266
2011-04-26,67.75228118896484
2011-04-27,67.54571533203125
2011-04-28,68.15831756591797
2011-04-29,68.04434204101562
2011-05-02,67.51009368896484
2011-05-03,67.218017578125
2011-05-04,66.31332397460938
2011-05-05,65.64369201660156
2011-05-06,65.89302825927734
2011-05-09,66.69799041748047
2011-05-10,67.48870849609375
2011-05-11,66.2349624633789
2011-05-12,65.72920989990234
2011-05-13,64.58230590820312
2011-05-16,64.73189544677734
2011-05-17,63.76308822631836
2011-05-18,65.1165542602539
2011-05-19,65.54397583007812
2011-05-20,65.01683044433594
2011-05-23,64.56092834472656
2011-05-24,64.86011505126953
2011-05-25,65.8360366821289
2011-05-26,66.07112884521484
2011-05-27,66.93306732177734
2011-05-31,67.738037109375
2011-06-01,65.60809326171875
2011-06-02,65.4442367553711
2011-06-03,63.84857177734375
2011-06-06,63.83433151245117
2011-06-07,64.53956604003906
2011-06-08,64.68202209472656
2011-06-09,65.9998779296875
2011-06-10,64.94557189941406
2011-06-13,65.77191925048828
2011-06-14,66.43441009521484
2011-06-15,64.75326538085938
2011-06-16,64.41845703125
2011-06-17,64.14063262939453
2011-06-20,64.95272064208984
2011-06-21,65.89302825927734
2011-06-22,66.22785186767578
2011-06-23,66.2349624633789
2011-06-24,66.2420883178711
2011-06-27,66.25635528564453
2011-06-28,67.5599365234375
2011-06-29,67.47174072265625
2011-06-30,68.54022216796875
2011-07-01,69.16409301757812
2011-07-05,69.0493392944336
2011-07-06,69.41508483886719
2011-07-07,70.12499237060547
2011-07-08,69.57280731201172
2011-07-11,68.33942413330078
2011-07-12,67.9378662109375
2011-07-13,68.06690216064453
2011-07-14,67.36416625976562
2011-07-15,67.61516571044922
2011-07-18,66.63270568847656
2011-07-19,67.55062866210938
2011-07-20,67.50041961669922
2011-07-21,68.4183120727539
2011-07-22,65.90128326416016
2011-07-25,65.82958221435547
2011-07-26,65.23438262939453
2011-07-27,64.45272064208984
2011-07-28,63.8647346496582
2011-07-29,63.62809753417969
2011-08-01,63.484676361083984
2011-08-02,61.118247985839844
2011-08-03,61.9428825378418
2011-08-04,58.85939407348633
2011-08-05,58.981300354003906
2011-08-08,55.395809173583984
2011-08-09,57.54710388183594
2011-08-10,55.80454635620117
2011-08-11,58.34306335449219
2011-08-12,58.79485321044922
2011-08-15,58.99563217163086
2011-08-16,58.56538009643555
2011-08-17,58.479339599609375
2011-08-18,55.10179901123047
2011-08-19,53.95443344116211
2011-08-22,53.6389274597168
2011-08-23,54.86515426635742
2011-08-24,55.61811065673828
2011-08-25,55.567893981933594
2011-08-26,56.392578125
2011-08-29,58.26419448852539
2011-08-30,58.87372970581055
2011-08-31,58.70879364013672
2011-09-01,58.42913055419922
2011-09-02,57.396507263183594
2011-09-06,57.575775146484375
2011-09-07,59.18208312988281
2011-09-08,58.14228057861328
2011-09-09,56.213294982910156
2011-09-12,55.61811065673828
2011-09-13,56.5001335144043
2011-09-14,57.453895568847656
2011-09-15,58.73747253417969
2011-09-16,59.060176849365234
2011-09-19,58.5008544921875
2011-09-20,58.93108367919922
2011-09-21,56.026851654052734
2011-09-22,54.6787109375
2011-09-23,55.01573944091797
2011-09-26,56.54313278198242
2011-09-27,57.97735595703125
2011-09-28,56.65073776245117
2011-09-29,57.313568115234375
2011-09-30,55.2028923034668
2011-10-03,53.39577865600586
2011-10-04,55.3040771484375
2011-10-05,57.197914123535156
2011-10-06,58.0002555847168
2011-10-07,57.84844207763672
2011-10-10,59.995269775390625
2011-10-11,59.07725524902344
2011-10-12,59.86516571044922
2011-10-13,59.922977447509766
2011-10-14,60.76145553588867
2011-10-17,59.735050201416016
2011-10-18,61.672237396240234
2011-10-19,60.16875076293945
2011-10-20,60.0530891418457
2011-10-21,59.80734634399414
2011-10-24,60.10370635986328
2011-10-25,59.597713470458984
2011-10-26,61.108436584472656
2011-10-27,64.15156555175781
2011-10-28,64.62864685058594
2011-10-31,62.264976501464844
2011-11-01,60.16151809692383
2011-11-02,61.40480041503906
2011-11-03,62.40229797363281
2011-11-04,61.99752426147461
2011-11-07,62.503509521484375
2011-11-08,63.269710540771484
2011-11-09,60.284393310546875
2011-11-10,61.057838439941406
2011-11-11,62.49626922607422
2011-11-14,61.831260681152344
2011-11-15,61.88188171386719
2011-11-16,60.32052230834961
2011-11-17,58.7014045715332
2011-11-18,58.607418060302734
2011-11-21,57.349700927734375
2011-11-22,56.959354400634766
2011-11-23,55.61488723754883
2011-11-25,55.470314025878906
2011-11-28,57.190670013427734
2011-11-29,57.053321838378906
2011-11-30,60.537391662597656
2011-12-01,59.735050201416016
2011-12-02,59.2435417175293
2011-12-05,60.26270294189453
2011-12-06,59.86516571044922
2011-12-07,60.385597229003906
2011-12-08,59.41700744628906
2011-12-09,60.154273986816406
2011-12-12,58.68694305419922
2011-12-13,58.45564651489258
2011-12-14,58.17372512817383
2011-12-15,59.402530670166016
2011-12-16,59.66276550292969
2011-12-19,58.83876037597656
2011-12-20,61.303592681884766
2011-12-21,60.92048645019531
2011-12-22,61.2963752746582
2011-12-23,62.19990539550781
2011-12-27,62.46735382080078
2011-12-28,61.426490783691406
2011-12-29,61.890323638916016
2011-12-30,62.03596115112305
2012-01-03,62.880714416503906
2012-01-04,63.41954803466797
2012-01-05,62.98992919921875
2012-01-06,62.85886001586914
2012-01-09,62.85886001586914
2012-01-10,63.57978057861328
2012-01-11,64.03855895996094
2012-01-12,65.63330078125
2012-01-13,65.47310638427734
2012-01-17,65.85908508300781
2012-01-18,66.6746597290039
2012-01-19,66.87854766845703
2012-01-20,66.0119857788086
2012-01-23,65.48038482666016
2012-01-24,63.77639389038086
2012-01-25,63.89289474487305
2012-01-26,64.19876098632812
2012-01-27,64.22061920166016
2012-01-30,64.32252502441406
2012-01-31,64.10409545898438
2012-02-01,65.07261657714844
2012-02-02,64.48274230957031
2012-02-03,65.82994842529297
2012-02-06,65.48768615722656
2012-02-07,65.56776428222656
2012-02-08,66.07752227783203
2012-02-09,66.30326843261719
2012-02-10,65.82994842529297
2012-02-13,65.9173355102539
2012-02-14,66.10667419433594
2012-02-15,66.07023620605469
2012-02-16,66.91497039794922
2012-02-17,67.03876495361328
2012-02-21,66.81300354003906
2012-02-22,66.1576156616211
2012-02-23,66.92953491210938
2012-02-24,66.95136260986328
2012-02-27,67.00233459472656
2012-02-28,66.44164276123047
2012-02-29,65.7134017944336
2012-03-01,66.90038299560547
2012-03-02,66.90766906738281
2012-03-05,66.19403839111328
2012-03-06,64.48274230957031
2012-03-07,64.73033142089844
2012-03-08,65.54593658447266
2012-03-09,65.13085174560547
2012-03-12,65.05073547363281
2012-03-13,66.07752227783203
2012-03-14,66.3687973022461
2012-03-15,66.71834564208984
2012-03-16,66.78387451171875
2012-03-19,67.00233459472656
2012-03-20,66.39064025878906
2012-03-21,66.20861053466797
2012-03-22,65.24736785888672
2012-03-23,65.68429565429688
2012-03-26,66.5071792602539
2012-03-27,66.78387451171875
2012-03-28,66.36152648925781
2012-03-29,67.25071716308594
2012-03-30,67.36080932617188
2012-04-02,68.00654602050781
2012-04-03,67.33147430419922
2012-04-04,66.4655990600586
2012-04-05,66.6343765258789
2012-04-09,65.26954650878906
2012-04-10,63.8166618347168
2012-04-11,64.08817291259766
2012-04-12,65.66578674316406
2012-04-13,64.76324462890625
2012-04-16,65.41630554199219
2012-04-17,66.1280746459961
2012-04-18,64.88799285888672
2012-04-19,65.49703979492188
2012-04-20,65.85655212402344
2012-04-23,65.10812377929688
2012-04-24,62.1656608581543
2012-04-25,62.715999603271484
2012-04-26,63.31771469116211
2012-04-27,62.78202438354492
2012-04-30,62.73069381713867
2012-05-01,63.192962646484375
2012-05-02,63.23696517944336
2012-05-03,63.332374572753906
2012-05-04,62.75269317626953
2012-05-07,62.928794860839844
2012-05-08,62.54722595214844
2012-05-09,61.255775451660156
2012-05-10,60.93292236328125
2012-05-11,61.028316497802734
2012-05-14,60.815521240234375
2012-05-15,60.111080169677734
2012-05-16,59.45800018310547
2012-05-17,58.217952728271484
2012-05-18,57.09526824951172
2012-05-21,58.746280670166016
2012-05-22,58.62886047363281
2012-05-23,58.36470413208008
2012-05-24,59.032413482666016
2012-05-25,58.658199310302734
2012-05-29,59.51674270629883
2012-05-30,58.027156829833984
2012-05-31,57.997798919677734
2012-06-01,56.412845611572266
2012-06-04,56.85311508178711
2012-06-05,56.98521423339844
2012-06-06,57.78501510620117
2012-06-07,58.716896057128906
2012-06-08,58.42338943481445
2012-06-11,58.063865661621094
2012-06-12,58.217952728271484
2012-06-13,57.42546463012695
2012-06-14,57.56486892700195
2012-06-15,58.32067108154297
2012-06-18,58.408721923828125
2012-06-19,59.86161804199219
2012-06-20,58.7242431640625
2012-06-21,57.13194274902344
2012-06-22,57.220001220703125
2012-06-25,56.412845611572266
2012-06-26,56.640323638916016
2012-06-27,56.64766311645508
2012-06-28,57.78926467895508
2012-06-29,59.773582458496094
2012-07-02,58.95169448852539
2012-07-03,59.40334701538086
2012-07-05,59.277503967285156
2012-07-06,59.09978485107422
2012-07-09,58.959110260009766
2012-07-10,58.21869659423828
2012-07-11,58.20388412475586
2012-07-12,57.544925689697266
2012-07-13,59.11458969116211
2012-07-16,58.825836181640625
2012-07-17,59.44038009643555
2012-07-18,60.37330627441406
2012-07-19,60.343666076660156
2012-07-20,59.55144500732422
2012-07-23,58.92210006713867
2012-07-24,58.40378189086914
2012-07-25,58.426025390625
2012-07-26,59.14421081542969
2012-07-27,60.165977478027344
2012-07-30,60.22520065307617
2012-07-31,59.55144500732422
2012-08-01,60.15117645263672
2012-08-02,59.52922821044922
2012-08-03,60.8915901184082
2012-08-06,61.246986389160156
2012-08-07,61.624595642089844
2012-08-08,62.14287567138672
2012-08-09,62.22433090209961
2012-08-10,61.99480056762695
2012-08-13,61.92076873779297
2012-08-14,61.82450485229492
2012-08-15,61.87632751464844
2012-08-16,62.690799713134766
2012-08-17,62.50571060180664
2012-08-20,62.61677169799805
2012-08-21,62.520503997802734
2012-08-22,62.93513107299805
2012-08-23,61.83193588256836
2012-08-24,61.698638916015625
2012-08-27,61.113712310791016
2012-08-28,60.90637969970703
2012-08-29,60.73610305786133
2012-08-30,60.536197662353516
2012-08-31,61.14332580566406
2012-09-04,60.336299896240234
2012-09-05,60.795345306396484
2012-09-06,61.83931350708008
2012-09-07,61.905948638916016
2012-09-10,61.624595642089844
2012-09-11,62.187313079833984
2012-09-12,61.743064880371094
2012-09-13,62.409423828125
2012-09-14,63.29794692993164
2012-09-17,63.39419174194336
2012-09-18,63.17947769165039
2012-09-19,63.112823486328125
2012-09-20,62.97214126586914
2012-09-21,62.572330474853516
2012-09-24,62.15029525756836
2012-09-25,61.71345138549805
2012-09-26,61.58757019042969
2012-09-27,61.70841598510742
2012-09-28,61.74571990966797
2012-10-01,61.85773849487305
2012-10-02,61.72333526611328
2012-10-03,61.76812744140625
2012-10-04,62.26092529296875
2012-10-05,62.641700744628906
2012-10-08,62.62675857543945
2012-10-09,61.939876556396484
2012-10-10,61.23802947998047
2012-10-11,61.2006950378418
2012-10-12,61.22310256958008
2012-10-15,61.439632415771484
2012-10-16,63.171810150146484
2012-10-17,63.42564392089844
2012-10-18,63.72429656982422
2012-10-19,59.72239685058594
2012-10-22,58.95336151123047
2012-10-23,57.699031829833984
2012-10-24,57.55717468261719
2012-10-25,58.035011291503906
2012-10-26,58.176883697509766
2012-10-31,57.88569641113281
2012-11-01,58.37849044799805
2012-11-02,58.34859848022461
2012-11-05,58.79658508300781
2012-11-06,59.54318618774414
2012-11-07,59.32667922973633
2012-11-08,59.09522247314453
2012-11-09,59.528263092041016
2012-11-12,59.69251251220703
2012-11-13,60.13302993774414
2012-11-14,59.90156173706055
2012-11-15,59.617862701416016
2012-11-16,59.72986602783203
2012-11-19,60.37942886352539
2012-11-20,60.93191909790039
2012-11-21,61.17831039428711
2012-11-23,61.99958801269531
2012-11-26,62.22357940673828
2012-11-27,61.8726692199707
2012-11-28,61.55908966064453
2012-11-29,61.48442077636719
2012-11-30,61.92491912841797
2012-12-03,60.90205001831055
2012-12-04,60.999114990234375
2012-12-05,61.215641021728516
2012-12-06,61.335113525390625
2012-12-07,62.01454162597656
2012-12-10,62.0518684387207
2012-12-11,62.14891815185547
2012-12-12,61.641204833984375
2012-12-13,61.93241882324219
2012-12-14,61.633750915527344
2012-12-17,62.23851013183594
2012-12-18,63.0672492980957
2012-12-19,62.54463195800781
2012-12-20,63.50028991699219
2012-12-21,62.92539978027344
2012-12-24,63.65708923339844
2012-12-26,64.02293395996094
2012-12-27,63.31365203857422
2012-12-28,62.426780700683594
2012-12-31,63.247291564941406
2013-01-02,64.63236999511719
2013-01-03,64.40653991699219
2013-01-04,65.27223205566406
2013-01-07,65.2120132446289
2013-01-08,65.33246612548828
2013-01-09,66.21318054199219
2013-01-10,66.15296936035156
2013-01-11,66.5218276977539
2013-01-14,66.23576354980469
2013-01-15,66.01744842529297
2013-01-16,65.70881652832031
2013-01-17,66.5594482421875
2013-01-18,66.76270294189453
2013-01-22,67.29715728759766
2013-01-23,66.57449340820312
2013-01-24,66.41641235351562
2013-01-25,66.5142822265625
2013-01-28,66.25082397460938
2013-01-29,66.90573120117188
2013-01-30,66.23576354980469
2013-01-31,65.81421661376953
2013-02-01,66.79281616210938
2013-02-04,65.5959243774414
2013-02-05,65.85940551757812
2013-02-06,65.86690521240234
2013-02-07,65.76152038574219
2013-02-08,66.50675201416016
2013-02-11,66.5594482421875
2013-02-12,66.86809539794922
2013-02-13,66.8304443359375
2013-02-14,66.76270294189453
2013-02-15,66.41641235351562
2013-02-19,66.77022552490234
2013-02-20,65.9497299194336
2013-02-21,64.48934936523438
2013-02-22,64.80549621582031
2013-02-25,63.40537643432617
2013-02-26,63.4881706237793
2013-02-27,64.40653991699219
2013-02-28,64.99371337890625
2013-03-01,64.99371337890625
2013-03-04,64.99371337890625
2013-03-05,65.41524505615234
2013-03-06,65.27223205566406
2013-03-07,66.1303939819336
2013-03-08,67.07131958007812
2013-03-11,66.86809539794922
2013-03-12,66.92829895019531
2013-03-13,66.99604797363281
2013-03-14,67.67353820800781
2013-03-15,67.87678527832031
2013-03-18,66.93582916259766
2013-03-19,66.4013900756836
2013-03-20,66.87562561035156
2013-03-21,65.56580352783203
2013-03-22,65.8819808959961
2013-03-25,65.84432983398438
2013-03-26,66.18307495117188
2013-03-27,65.5205078125
2013-03-28,66.15838623046875
2013-04-01,64.93577575683594
2013-04-02,64.55606842041016
2013-04-03,64.00170135498047
2013-04-04,64.82947540283203
2013-04-05,64.647216796875
2013-04-08,65.0420913696289
2013-04-09,65.30786895751953
2013-04-10,65.56607055664062
2013-04-11,66.24952697753906
2013-04-12,66.01411437988281
2013-04-15,64.44217681884766
2013-04-16,65.68755340576172
2013-04-17,65.14083099365234
2013-04-18,64.43456268310547
2013-04-19,65.087646484375
2013-04-22,65.52810668945312
2013-04-23,64.68516540527344
2013-04-24,65.156005859375
2013-04-25,65.31548309326172
2013-04-26,64.99651336669922
2013-04-29,65.71795654296875
2013-04-30,66.03688049316406
2013-05-01,65.07244873046875
2013-05-02,67.61644744873047
2013-05-03,68.1935806274414
2013-05-06,67.87462615966797
2013-05-07,68.36823272705078
2013-05-08,69.21874237060547
2013-05-09,69.1124496459961
2013-05-10,69.26433563232422
2013-05-13,68.98334503173828
2013-05-14,69.55289459228516
2013-05-15,70.15281677246094
2013-05-16,70.44896697998047
2013-05-17,71.63362884521484
2013-05-20,71.99813079833984
2013-05-21,72.03610229492188
2013-05-22,72.23355102539062
2013-05-23,71.51213836669922
2013-05-24,71.32986450195312
2013-05-28,71.9222183227539
2013-05-29,71.86145782470703
2013-05-30,72.05887603759766
2013-05-31,71.69438171386719
2013-06-03,71.9677505493164
2013-06-04,72.43858337402344
2013-06-05,71.4589614868164
2013-06-06,71.80069732666016
2013-06-07,72.21077728271484
2013-06-10,72.13481903076172
2013-06-11,72.06648254394531
2013-06-12,71.98296356201172
2013-06-13,72.4006118774414
2013-06-14,73.16758728027344
2013-06-17,73.33468627929688
2013-06-18,73.34225463867188
2013-06-19,73.02332305908203
2013-06-20,71.59564971923828
2013-06-21,71.8310546875
2013-06-24,71.04126739501953
2013-06-25,71.84626770019531
2013-06-26,73.00054168701172
2013-06-27,71.02362823486328
2013-06-28,70.0973892211914
2013-07-01,71.58244323730469
2013-07-02,69.46964263916016
2013-07-03,69.9595718383789
2013-07-05,70.33467102050781
2013-07-08,70.69445037841797
2013-07-09,73.45794677734375
2013-07-10,73.89427185058594
2013-07-11,74.26171875
2013-07-12,73.98613739013672
2013-07-15,73.95552825927734
2013-07-16,73.10578918457031
2013-07-17,73.77179718017578
2013-07-18,74.1622085571289
2013-07-19,74.24640655517578
2013-07-22,74.92770385742188
2013-07-23,77.04814910888672
2013-07-24,76.97928619384766
2013-07-25,81.99333953857422
2013-07-26,79.7044677734375
2013-07-29,80.1025390625
2013-07-30,80.84504699707031
2013-07-31,83.16453552246094
2013-08-01,82.1004867553711
2013-08-02,81.87084197998047
2013-08-05,82.54446411132812
2013-08-06,81.80961608886719
2013-08-07,81.72538757324219
2013-08-08,81.61820983886719
2013-08-09,81.6794662475586
2013-08-12,79.00019073486328
2013-08-13,79.57432556152344
2013-08-14,78.67868041992188
2013-08-15,77.65291595458984
2013-08-16,77.23188781738281
2013-08-19,77.71414947509766
2013-08-20,78.25765991210938
2013-08-21,77.85195922851562
2013-08-22,78.83177947998047
2013-08-23,79.61259460449219
2013-08-26,79.09207916259766
2013-08-27,77.97441101074219
2013-08-28,77.6758804321289
2013-08-29,78.4184341430664
2013-08-30,78.18875885009766
2013-09-03,78.77818298339844
2013-09-04,79.51310729980469
2013-09-05,79.49011993408203
2013-09-06,78.83946228027344
2013-09-09,80.944580078125
2013-09-10,81.2967300415039
2013-09-11,81.35794067382812
2013-09-12,80.93692016601562
2013-09-13,81.25843048095703
2013-09-16,82.6669692993164
2013-09-17,81.55699157714844
2013-09-18,83.7233657836914
2013-09-19,84.22095489501953
2013-09-20,83.11095428466797
2013-09-23,82.23063659667969
2013-09-24,82.06987762451172
2013-09-25,82.15408325195312
2013-09-26,84.0372085571289
2013-09-27,82.48580932617188
2013-09-30,82.15432739257812
2013-10-01,82.57061004638672
2013-10-02,82.609130859375
2013-10-03,81.27549743652344
2013-10-04,81.95389556884766
2013-10-07,80.65108489990234
2013-10-08,79.07847595214844
2013-10-09,80.16542053222656
2013-10-10,83.10252380371094
2013-10-11,83.8117446899414
2013-10-14,84.15864562988281
2013-10-15,83.3337631225586
2013-10-16,84.09697723388672
2013-10-17,84.69828796386719
2013-10-18,84.94496154785156
2013-10-21,85.3072738647461
2013-10-22,86.13214874267578
2013-10-23,85.29955291748047
2013-10-24,85.86231231689453
2013-10-25,86.13214874267578
2013-10-28,84.44386291503906
2013-10-29,82.8481216430664
2013-10-30,82.63996124267578
2013-10-31,84.03533935546875
2013-11-01,83.25669860839844
2013-11-04,83.85029602050781
2013-11-05,84.1201171875
2013-11-06,84.7367935180664
2013-11-07,83.45713806152344
2013-11-08,84.3744888305664
2013-11-11,84.09697723388672
2013-11-12,83.23358917236328
2013-11-13,83.28752899169922
2013-11-14,83.77320861816406
2013-11-15,85.25330352783203
2013-11-18,84.75222778320312
2013-11-19,84.86787414550781
2013-11-20,84.49012756347656
2013-11-21,84.57494354248047
2013-11-22,85.700439453125
2013-11-25,84.5826416015625
2013-11-26,83.9119644165039
2013-11-27,84.1201171875
2013-11-29,83.89656829833984
2013-12-02,83.01770782470703
2013-12-03,82.609130859375
2013-12-04,82.83270263671875
2013-12-05,82.10807037353516
2013-12-06,84.42073822021484
2013-12-09,84.16637420654297
2013-12-10,84.10469055175781
2013-12-11,82.3547592163086
2013-12-12,82.85584259033203
2013-12-13,83.04083251953125
2013-12-16,82.71707153320312
2013-12-17,82.79418182373047
2013-12-18,82.70166015625
2013-12-19,85.50770568847656
2013-12-20,85.80067443847656
2013-12-23,86.74115753173828
2013-12-24,86.94929504394531
2013-12-26,87.61997985839844
2013-12-27,87.4426498413086
2013-12-30,87.38641357421875
2013-12-31,86.7577133178711
2014-01-02,86.49382781982422
2014-01-03,86.32306671142578
2014-01-06,86.53263092041016
2014-01-07,85.46155548095703
2014-01-08,85.44603729248047
2014-01-09,85.1122817993164
2014-01-10,85.0890121459961
2014-01-13,84.27405548095703
2014-01-14,85.50812530517578
2014-01-15,86.34637451171875
2014-01-16,86.6878662109375
2014-01-17,86.93621063232422
2014-01-21,86.96729278564453
2014-01-22,87.16133117675781
2014-01-23,86.16008758544922
2014-01-24,82.8226547241211
2014-01-27,82.45787811279297
2014-01-28,83.66090393066406
2014-01-29,82.2715835571289
2014-01-30,82.2094955444336
2014-01-31,81.60409545898438
2014-02-03,80.5252456665039
2014-02-04,80.70378112792969
2014-02-05,80.92108917236328
2014-02-06,83.23402404785156
2014-02-07,84.77855682373047
2014-02-10,85.22871398925781
2014-02-11,86.88190460205078
2014-02-12,86.82756042480469
2014-02-13,90.75489044189453
2014-02-14,91.10413360595703
2014-02-18,91.61641693115234
2014-02-19,90.87129211425781
2014-02-20,91.36028289794922
2014-02-21,91.79492950439453
2014-02-24,92.1519546508789
2014-02-25,92.88150787353516
2014-02-26,91.17399597167969
2014-02-27,92.62540435791016
2014-02-28,94.16215515136719
2014-03-03,93.54124450683594
2014-03-04,95.08576202392578
2014-03-05,94.36396026611328
2014-03-06,95.03919219970703
2014-03-07,94.43382263183594
2014-03-10,93.99142456054688
2014-03-11,93.55677032470703
2014-03-12,92.94361877441406
2014-03-13,92.60211181640625
2014-03-14,92.95912170410156
2014-03-17,93.79736328125
2014-03-18,94.55799102783203
2014-03-19,93.9448471069336
2014-03-20,94.8529281616211
2014-03-21,94.80636596679688
2014-03-24,93.28511047363281
2014-03-25,93.87499237060547
2014-03-26,92.68748474121094
2014-03-27,91.92684936523438
2014-03-28,91.6864242553711
2014-03-31,93.04645538330078
2014-04-01,93.79683685302734
2014-04-02,95.1725082397461
2014-04-03,94.69570922851562
2014-04-04,93.0933609008789
2014-04-07,91.27996063232422
2014-04-08,91.54572296142578
2014-04-09,92.5853042602539
2014-04-10,90.55300903320312
2014-04-11,89.99806213378906
2014-04-14,90.03714752197266
2014-04-15,90.91258239746094
2014-04-16,92.76506042480469
2014-04-17,92.18666076660156
2014-04-21,91.8818130493164
2014-04-22,93.14806365966797
2014-04-23,92.6009292602539
2014-04-24,92.5853042602539
2014-04-25,91.54572296142578
2014-04-28,91.46752166748047
2014-04-29,91.55353546142578
2014-04-30,91.8583755493164
2014-05-01,91.78019714355469
2014-05-02,92.40550231933594
2014-05-05,93.28878021240234
2014-05-06,92.8510513305664
2014-05-07,93.73430633544922
2014-05-08,93.04645538330078
2014-05-09,92.79631805419922
2014-05-12,93.7030258178711
2014-05-13,93.24967956542969
2014-05-14,93.56233978271484
2014-05-15,91.43628692626953
2014-05-16,92.6243896484375
2014-05-19,92.41329956054688
2014-05-20,91.25650787353516
2014-05-21,92.6322021484375
2014-05-22,92.38207244873047
2014-05-23,92.81197357177734
2014-05-27,92.8510513305664
2014-05-28,92.47587585449219
2014-05-29,93.96881103515625
2014-05-30,93.77339172363281
2014-06-02,95.22721862792969
2014-06-03,95.00054931640625
2014-06-04,94.1485824584961
2014-06-05,96.03231811523438
2014-06-06,96.5716552734375
2014-06-09,96.10266876220703
2014-06-10,96.39188385009766
2014-06-11,95.352294921875
2014-06-12,93.43729400634766
2014-06-13,94.68009185791016
2014-06-16,94.20330810546875
2014-06-17,95.0474624633789
2014-06-18,102.176025390625
2014-06-19,101.37873077392578
2014-06-20,102.19947052001953
2014-06-23,101.71485137939453
2014-06-24,101.0035629272461
2014-06-25,101.25367736816406
2014-06-26,100.69871520996094
2014-06-27,101.18048095703125
2014-06-30,101.18833923339844
2014-07-01,101.69186401367188
2014-07-02,101.19622039794922
2014-07-03,101.81773376464844
2014-07-07,101.4165267944336
2014-07-08,101.15689849853516
2014-07-09,101.70758819580078
2014-07-10,101.24343872070312
2014-07-11,101.81773376464844
2014-07-14,101.96721649169922
2014-07-15,101.95936584472656
2014-07-16,102.11669921875
2014-07-17,101.28275299072266
2014-07-18,102.25830078125
2014-07-21,102.32122802734375
2014-07-22,102.53365325927734
2014-07-23,107.06520080566406
2014-07-24,106.33352661132812
2014-07-25,106.89209747314453
2014-07-28,107.24613189697266
2014-07-29,106.88423919677734
2014-07-30,106.47513580322266
2014-07-31,103.80815887451172
2014-08-01,104.7286148071289
2014-08-04,106.45939636230469
2014-08-05,104.36671447753906
2014-08-06,104.0992431640625
2014-08-07,103.18663787841797
2014-08-08,104.37458801269531
2014-08-11,103.87109375
2014-08-12,103.83960723876953
2014-08-13,104.19365692138672
2014-08-14,104.28016662597656
2014-08-15,104.46114349365234
2014-08-18,105.53108215332031
2014-08-19,105.71989440917969
2014-08-20,105.27145385742188
2014-08-21,104.73646545410156
2014-08-22,104.43753051757812
2014-08-25,104.77580261230469
2014-08-26,104.94889831542969
2014-08-27,104.63420867919922
2014-08-28,104.90168762207031
2014-08-29,104.79943084716797
2014-09-02,104.07563781738281
2014-09-03,104.539794921875
2014-09-04,104.1857681274414
2014-09-05,104.27230834960938
2014-09-08,103.83960723876953
2014-09-09,102.36055755615234
2014-09-10,103.5406494140625
2014-09-11,101.03887939453125
2014-09-12,100.87366485595703
2014-09-15,101.44798278808594
2014-09-16,103.43838500976562
2014-09-17,102.99781036376953
2014-09-18,104.66565704345703
2014-09-19,105.81427764892578
2014-09-22,105.57826232910156
2014-09-23,104.95674896240234
2014-09-24,106.74261474609375
2014-09-25,104.64994812011719
2014-09-26,106.02668762207031
2014-09-29,105.38735961914062
2014-09-30,103.05210876464844
2014-10-01,100.12315368652344
2014-10-02,100.86726379394531
2014-10-03,101.76972198486328
2014-10-06,101.8567886352539
2014-10-07,99.62442779541016
2014-10-08,100.29730224609375
2014-10-09,97.6137466430664
2014-10-10,97.3366928100586
2014-10-13,94.22563934326172
2014-10-14,95.79303741455078
2014-10-15,99.95691680908203
2014-10-16,101.09683227539062
2014-10-17,102.12590789794922
2014-10-20,102.88587951660156
2014-10-21,103.50332641601562
2014-10-22,102.59298706054688
2014-10-23,102.5296630859375
2014-10-24,104.0970458984375
2014-10-27,101.76179504394531
2014-10-28,102.68797302246094
2014-10-29,101.999267578125
2014-10-30,105.74359893798828
2014-10-31,106.5985336303711
2014-11-03,107.17642974853516
2014-11-04,105.81482696533203
