Date,Adj Close
2011-02-16,29.730525970458984
2011-02-17,29.677536010742188
2011-02-18,29.685102462768555
2011-02-22,29.75324249267578
2011-02-23,29.666179656982422
2011-02-24,29.397411346435547
2011-02-25,29.57154083251953
2011-02-28,29.722951889038086
2011-03-01,29.389835357666016
2011-03-02,29.261152267456055
2011-03-03,29.5526180267334
2011-03-04,29.33684539794922
2011-03-07,29.351985931396484
2011-03-08,29.598033905029297
2011-03-09,29.9046630859375
2011-03-10,29.897083282470703
2011-03-11,29.972803115844727
2011-03-14,29.62831687927246
2011-03-15,29.249774932861328
2011-03-16,29.01886749267578
2011-03-17,29.034011840820312
2011-03-18,29.128646850585938
2011-03-21,29.68132209777832
2011-03-22,29.688894271850586
2011-03-23,29.635889053344727
2011-03-24,30.39675521850586
2011-03-25,30.339984893798828
2011-03-28,30.468679428100586
2011-03-29,30.44219398498535
2011-03-30,30.741230010986328
2011-03-31,30.570880889892578
2011-04-01,30.48003387451172
2011-04-04,30.6693058013916
2011-04-05,30.601167678833008
2011-04-06,30.86235237121582
2011-04-07,30.873727798461914
2011-04-08,30.76773452758789
2011-04-11,30.892642974853516
2011-04-12,31.24469757080078
2011-04-13,30.892642974853516
2011-04-14,30.979713439941406
2011-04-15,30.968353271484375
2011-04-18,30.79422378540039
2011-04-19,30.820720672607422
2011-04-20,30.763940811157227
2011-04-21,30.971311569213867
2011-04-25,30.68329620361328
2011-04-26,30.932910919189453
2011-04-27,31.128759384155273
2011-04-28,31.862247467041016
2011-04-29,32.39219665527344
2011-05-02,32.468994140625
2011-05-03,32.5265998840332
2011-05-04,32.891414642333984
2011-05-05,32.60340118408203
2011-05-06,32.59572982788086
2011-05-09,32.634132385253906
2011-05-10,32.81845474243164
2011-05-11,32.66868209838867
2011-05-12,33.4904899597168
2011-05-13,33.237037658691406
2011-05-16,33.00661849975586
2011-05-17,33.129520416259766
2011-05-18,33.10647201538086
2011-05-19,33.3714485168457
2011-05-20,33.237037658691406
2011-05-23,33.05270767211914
2011-05-24,32.87222671508789
2011-05-25,32.67252731323242
2011-05-26,32.76468276977539
2011-05-27,32.91829299926758
2011-05-31,33.613380432128906
2011-06-01,33.37528610229492
2011-06-02,32.82614517211914
2011-06-03,32.30002212524414
2011-06-06,32.422908782958984
2011-06-07,32.215545654296875
2011-06-08,32.33843231201172
2011-06-09,32.680206298828125
2011-06-10,32.5265998840332
2011-06-13,32.77238464355469
2011-06-14,33.2562370300293
2011-06-15,32.93366241455078
2011-06-16,33.24471664428711
2011-06-17,33.747779846191406
2011-06-20,34.22013473510742
2011-06-21,34.14716720581055
2011-06-22,33.613380432128906
2011-06-23,33.10647201538086
2011-06-24,32.81845474243164
2011-06-27,32.799251556396484
2011-06-28,32.956703186035156
2011-06-29,33.31000518798828
2011-06-30,33.567298889160156
2011-07-01,33.97434997558594
2011-07-05,33.78619384765625
2011-07-06,33.955162048339844
2011-07-07,34.0933952331543
2011-07-08,33.955162048339844
2011-07-11,33.9090690612793
2011-07-12,33.77466583251953
2011-07-13,33.75547790527344
2011-07-14,33.44056701660156
2011-07-15,34.181739807128906
2011-07-18,33.79003143310547
2011-07-19,33.993560791015625
2011-07-20,34.0089225769043
2011-07-21,34.177894592285156
2011-07-22,34.09228515625
2011-07-25,33.76544952392578
2011-07-26,33.80824661254883
2011-07-27,33.263526916503906
2011-07-28,33.02617645263672
2011-07-29,32.831634521484375
2011-08-01,32.69155502319336
2011-08-02,32.987266540527344
2011-08-03,32.80828094482422
2011-08-04,32.13125991821289
2011-08-05,32.74214553833008
2011-08-08,32.216861724853516
2011-08-09,32.41141891479492
2011-08-10,31.19744110107422
2011-08-11,32.749916076660156
2011-08-12,33.205162048339844
2011-08-15,33.5631217956543
2011-08-16,33.54755401611328
2011-08-17,33.58256912231445
2011-08-18,33.08843994140625
2011-08-19,33.0689811706543
2011-08-22,33.15068435668945
2011-08-23,33.854942321777344
2011-08-24,33.96778106689453
2011-08-25,33.792686462402344
2011-08-26,34.17789077758789
2011-08-29,34.928836822509766
2011-08-30,35.26734924316406
2011-08-31,35.006649017333984
2011-09-01,34.97942352294922
2011-09-02,34.44247817993164
2011-09-06,34.62534713745117
2011-09-07,35.72257614135742
2011-09-08,35.19730758666992
2011-09-09,34.613677978515625
2011-09-12,34.13119888305664
2011-09-13,34.808223724365234
2011-09-14,35.559165954589844
2011-09-15,35.90934371948242
2011-09-16,36.43463134765625
2011-09-19,36.31010437011719
2011-09-20,36.55914306640625
2011-09-21,35.014434814453125
2011-09-22,34.01057434082031
2011-09-23,34.598106384277344
2011-09-26,35.3646240234375
2011-09-27,35.43465042114258
2011-09-28,34.524192810058594
2011-09-29,34.83934783935547
2011-09-30,34.50473403930664
2011-10-03,34.356876373291016
2011-10-04,34.403564453125
2011-10-05,34.82378387451172
2011-10-06,35.09225845336914
2011-10-07,35.17786407470703
2011-10-10,35.695350646972656
2011-10-11,35.154502868652344
2011-10-12,35.49302673339844
2011-10-13,35.45021438598633
2011-10-14,35.92881393432617
2011-10-17,35.38407897949219
2011-10-18,35.92881393432617
2011-10-19,35.86655807495117
2011-10-20,35.64865493774414
2011-10-21,37.01218032836914
2011-10-24,35.95604705810547
2011-10-25,35.459510803222656
2011-10-26,35.68019485473633
2011-10-27,35.99151611328125
2011-10-28,35.94816970825195
2011-10-31,35.613189697265625
2011-11-01,34.71469497680664
2011-11-02,34.65558624267578
2011-11-03,34.88413619995117
2011-11-04,34.70286178588867
2011-11-07,34.85655212402344
2011-11-08,35.2467155456543
2011-11-09,34.46247100830078
2011-11-10,34.73439407348633
2011-11-11,35.140296936035156
2011-11-14,34.93537521362305
2011-11-15,34.99054718017578
2011-11-16,34.93143081665039
2011-11-17,34.694984436035156
2011-11-18,34.91960906982422
2011-11-21,34.45853805541992
2011-11-22,34.758033752441406
2011-11-23,34.08020782470703
2011-11-25,34.178741455078125
2011-11-28,34.78955078125
2011-11-29,35.34914779663086
2011-11-30,36.05851364135742
2011-12-01,35.51072692871094
2011-12-02,35.54225540161133
2011-12-05,35.63289260864258
2011-12-06,35.68019485473633
2011-12-07,35.94028091430664
2011-12-08,35.684120178222656
2011-12-09,35.64865493774414
2011-12-12,35.550140380859375
2011-12-13,35.345218658447266
2011-12-14,35.1915283203125
2011-12-15,35.69594955444336
2011-12-16,35.42403030395508
2011-12-19,35.431922912597656
2011-12-20,36.07820510864258
2011-12-21,36.6378059387207
2011-12-22,36.417118072509766
2011-12-23,36.685096740722656
2011-12-27,36.78361892700195
2011-12-28,36.54323196411133
2011-12-29,36.736331939697266
2011-12-30,36.40922927856445
2012-01-03,35.89297866821289
2012-01-04,35.70383071899414
2012-01-05,35.522560119628906
2012-01-06,35.38856506347656
2012-01-09,35.380680084228516
2012-01-10,35.25063705444336
2012-01-11,34.88020324707031
2012-01-12,34.89596939086914
2012-01-13,34.88413619995117
2012-01-17,35.36098861694336
2012-01-18,35.58953857421875
2012-01-19,35.45555877685547
2012-01-20,35.531410217285156
2012-01-23,35.279911041259766
2012-01-24,35.23200607299805
2012-01-25,35.70707702636719
2012-01-26,36.469600677490234
2012-01-27,36.09033966064453
2012-01-30,35.73503112792969
2012-01-31,36.218082427978516
2012-02-01,36.381771087646484
2012-02-02,36.28596115112305
2012-02-03,36.54545974731445
2012-02-06,36.425682067871094
2012-02-07,36.54545974731445
2012-02-08,36.517513275146484
2012-02-09,36.63328170776367
2012-02-10,36.39773941040039
2012-02-13,36.58537673950195
2012-02-14,36.689178466796875
2012-02-15,36.792972564697266
2012-02-16,37.256080627441406
2012-02-17,37.22813415527344
2012-02-21,37.27605056762695
2012-02-22,37.184226989746094
2012-02-23,37.26008224487305
2012-02-24,37.248104095458984
2012-02-27,36.884796142578125
2012-02-28,37.116355895996094
2012-02-29,37.20020294189453
2012-03-01,37.06844711303711
2012-03-02,37.20818328857422
2012-03-05,37.26805877685547
2012-03-06,37.26406478881836
2012-03-07,37.06046676635742
2012-03-08,37.50362014770508
2012-03-09,37.51957702636719
2012-03-12,37.71919250488281
2012-03-13,38.01861572265625
2012-03-14,37.986671447753906
2012-03-15,38.09446716308594
2012-03-16,37.842960357666016
2012-03-19,38.07450485229492
2012-03-20,38.18629455566406
2012-03-21,38.393890380859375
2012-03-22,38.43779754638672
2012-03-23,38.30207824707031
2012-03-26,38.64939880371094
2012-03-27,38.60947799682617
2012-03-28,38.34598159790039
2012-03-29,38.60149002075195
2012-03-30,39.03664016723633
2012-04-02,39.300140380859375
2012-04-03,39.21630859375
2012-04-04,39.06459045410156
2012-04-05,39.1883544921875
2012-04-09,38.741214752197266
2012-04-10,38.393890380859375
2012-04-11,38.54161071777344
2012-04-12,38.900917053222656
2012-04-13,38.8090934753418
2012-04-16,38.99272155761719
2012-04-17,39.360023498535156
2012-04-18,39.3240966796875
2012-04-19,39.19633483886719
2012-04-20,39.98074722290039
2012-04-23,39.511722564697266
2012-04-24,39.798797607421875
2012-04-25,40.2637939453125
2012-04-26,40.21931457519531
2012-04-27,39.77859115600586
2012-04-30,40.0050163269043
2012-05-01,40.0697135925293
2012-05-02,40.57513427734375
2012-05-03,40.42955780029297
2012-05-04,40.08183670043945
2012-05-07,40.27187728881836
2012-05-08,40.102054595947266
2012-05-09,40.061614990234375
2012-05-10,40.29208755493164
2012-05-11,40.15461730957031
2012-05-14,40.03331756591797
2012-05-15,40.854122161865234
2012-05-16,40.96733474731445
2012-05-17,40.35678482055664
2012-05-18,39.94436264038086
2012-05-21,40.013092041015625
2012-05-22,40.1060905456543
2012-05-23,39.78262710571289
2012-05-24,40.08183670043945
2012-05-25,39.94839859008789
2012-05-29,40.17483139038086
2012-05-30,39.96052932739258
2012-05-31,39.74624252319336
2012-06-01,39.01034164428711
2012-06-04,39.28934097290039
2012-06-05,39.32167434692383
2012-06-06,39.75836181640625
2012-06-07,39.92819595336914
2012-06-08,40.502342224121094
2012-06-11,40.42955780029297
2012-06-12,40.453819274902344
2012-06-13,40.518516540527344
2012-06-14,40.96733474731445
2012-06-15,41.05224609375
2012-06-18,41.108848571777344
2012-06-19,40.9592399597168
2012-06-20,40.72876739501953
2012-06-21,40.21122360229492
2012-06-22,40.3931770324707
2012-06-25,40.15865707397461
2012-06-26,40.47404098510742
2012-06-27,41.04011535644531
2012-06-28,41.23823165893555
2012-06-29,42.09138488769531
2012-07-02,41.9377326965332
2012-07-03,42.2975959777832
2012-07-05,42.31377029418945
2012-07-06,42.16820526123047
2012-07-09,42.15607452392578
2012-07-10,42.01051712036133
2012-07-11,41.98221206665039
2012-07-12,41.89326095581055
2012-07-13,42.64128112792969
2012-07-16,42.2005615234375
2012-07-17,42.51999282836914
2012-07-18,42.56849670410156
2012-07-19,42.70598220825195
2012-07-20,42.50959777832031
2012-07-23,42.05543899536133
2012-07-24,41.773128509521484
2012-07-25,41.83451843261719
2012-07-26,43.52425765991211
2012-07-27,43.84747314453125
2012-07-30,43.9702262878418
2012-07-31,43.92521286010742
2012-08-01,43.61427307128906
2012-08-02,43.11102294921875
2012-08-03,43.55698013305664
2012-08-06,43.51197814941406
2012-08-07,42.910552978515625
2012-08-08,43.07011795043945
2012-08-09,42.939186096191406
2012-08-10,43.11102294921875
2012-08-13,43.18467330932617
2012-08-14,43.131473541259766
2012-08-15,43.164207458496094
2012-08-16,43.299232482910156
2012-08-17,43.44242477416992
2012-08-20,43.34831619262695
2012-08-21,43.24604415893555
2012-08-22,43.11102294921875
2012-08-23,42.84099197387695
2012-08-24,43.274662017822266
2012-08-27,43.28696060180664
2012-08-28,43.51197814941406
2012-08-29,43.54472351074219
2012-08-30,43.291053771972656
2012-08-31,43.49561309814453
2012-09-04,43.8679313659668
2012-09-05,43.57335662841797
2012-09-06,43.97840118408203
2012-09-07,43.49153518676758
2012-09-10,42.427764892578125
2012-09-11,42.06771469116211
2012-09-12,41.98589324951172
2012-09-13,42.77144241333008
2012-09-14,42.44822311401367
2012-09-17,43.02101516723633
2012-09-18,43.372867584228516
2012-09-19,43.32378387451172
2012-09-20,43.6920051574707
2012-09-21,43.58561706542969
2012-09-24,43.75337219238281
2012-09-25,43.634727478027344
2012-09-26,43.675628662109375
2012-09-27,43.92112350463867
2012-09-28,43.8679313659668
2012-10-01,44.18296432495117
2012-10-02,44.154327392578125
2012-10-03,44.1993293762207
2012-10-04,44.37526321411133
2012-10-05,44.37116622924805
2012-10-08,44.387542724609375
2012-10-09,43.953853607177734
2012-10-10,44.060237884521484
2012-10-11,44.1993293762207
2012-10-12,44.14205551147461
2012-10-15,44.37526321411133
2012-10-16,44.4284553527832
2012-10-17,45.238548278808594
2012-10-18,45.25901794433594
2012-10-19,44.58041000366211
2012-10-22,44.559730529785156
2012-10-23,44.07973098754883
2012-10-24,44.092159271240234
2012-10-25,43.281150817871094
2012-10-26,42.979095458984375
2012-10-31,43.430110931396484
2012-11-01,43.8066520690918
2012-11-02,43.430110931396484
2012-11-05,43.54182434082031
2012-11-06,43.711483001708984
2012-11-07,43.434242248535156
2012-11-08,43.061851501464844
2012-11-09,42.979095458984375
2012-11-12,43.16115951538086
2012-11-13,43.14874267578125
2012-11-14,42.838417053222656
2012-11-15,42.93771743774414
2012-11-16,43.50872802734375
2012-11-19,44.23698425292969
2012-11-20,44.23698425292969
2012-11-21,44.19146728515625
2012-11-23,44.68798828125
2012-11-26,44.630062103271484
2012-11-27,44.53904342651367
2012-11-28,44.588687896728516
2012-11-29,44.69212341308594
2012-11-30,44.89487838745117
2012-12-03,44.72523498535156
2012-12-04,44.51420974731445
2012-12-05,44.36111831665039
2012-12-06,44.129398345947266
2012-12-07,44.841094970703125
2012-12-10,44.18732452392578
2012-12-11,44.638336181640625
2012-12-12,44.27008056640625
2012-12-13,43.926639556884766
2012-12-14,43.794227600097656
2012-12-17,43.947330474853516
2012-12-18,44.38180160522461
2012-12-19,43.87285232543945
2012-12-20,43.7735481262207
2012-12-21,43.4880256652832
2012-12-24,43.467350006103516
2012-12-26,43.326663970947266
2012-12-27,43.558387756347656
2012-12-28,43.0494270324707
2012-12-31,43.256324768066406
2013-01-02,43.988704681396484
2013-01-03,44.13352584838867
2013-01-04,44.64662170410156
2013-01-07,43.89353942871094
2013-01-08,43.99285125732422
2013-01-09,43.91422653198242
2013-01-10,44.43558883666992
2013-01-11,44.31145477294922
2013-01-14,44.65903091430664
2013-01-15,44.58041000366211
2013-01-16,44.617652893066406
2013-01-17,45.07694625854492
2013-01-18,45.10591125488281
2013-01-22,45.39469909667969
2013-01-23,45.54118728637695
2013-01-24,45.942989349365234
2013-01-25,46.10203552246094
2013-01-28,46.10203552246094
2013-01-29,46.42011642456055
2013-01-30,46.395015716552734
2013-01-31,44.93849182128906
2013-02-01,45.97228240966797
2013-02-04,45.50771713256836
2013-02-05,45.813236236572266
2013-02-06,45.95973205566406
2013-02-07,46.1187744140625
2013-02-08,45.40726089477539
2013-02-11,45.32356262207031
2013-02-12,45.223106384277344
2013-02-13,45.16032028198242
2013-02-14,45.340293884277344
2013-02-15,46.047611236572266
2013-02-19,46.83866500854492
2013-02-20,46.92237091064453
2013-02-21,47.332542419433594
2013-02-22,47.70084762573242
2013-02-25,47.717594146728516
2013-02-26,47.675743103027344
2013-02-27,47.90594482421875
2013-02-28,47.893375396728516
2013-03-01,47.75945281982422
2013-03-04,48.06497573852539
2013-03-05,48.429100036621094
2013-03-06,48.27842712402344
2013-03-07,48.303550720214844
2013-03-08,48.44165802001953
2013-03-11,48.39981460571289
2013-03-12,48.15705871582031
2013-03-13,48.090091705322266
2013-03-14,47.64644241333008
2013-03-15,46.909812927246094
2013-03-18,46.98514175415039
2013-03-19,47.10234451293945
2013-03-20,47.96452331542969
2013-03-21,47.592041015625
2013-03-22,47.885005950927734
2013-03-25,47.88081359863281
2013-03-26,49.10295867919922
2013-03-27,48.85182571411133
2013-03-28,49.40011978149414
2013-04-01,49.266178131103516
2013-04-02,49.764244079589844
2013-04-03,49.098777770996094
2013-04-04,49.002506256103516
2013-04-05,48.85182571411133
2013-04-08,49.270362854003906
2013-04-09,49.07366180419922
2013-04-10,49.50056838989258
2013-04-11,49.739131927490234
2013-04-12,49.542423248291016
2013-04-15,48.91461181640625
2013-04-16,49.94422149658203
2013-04-17,49.32477951049805
2013-04-18,49.62613296508789
2013-04-19,50.68886184692383
2013-04-22,50.98099136352539
2013-04-23,51.41285705566406
2013-04-24,49.91827392578125
2013-04-25,50.561824798583984
2013-04-26,50.37976837158203
2013-04-29,50.5406608581543
2013-04-30,50.557586669921875
2013-05-01,50.44328689575195
2013-05-02,51.11647415161133
2013-05-03,51.2943115234375
2013-05-06,50.89208221435547
2013-05-07,50.94711685180664
2013-05-08,51.02757263183594
2013-05-09,50.88784408569336
2013-05-10,51.112239837646484
2013-05-13,51.19269943237305
2013-05-14,52.22576904296875
2013-05-15,52.733848571777344
2013-05-16,52.82276916503906
2013-05-17,52.534847259521484
2013-05-20,52.11992263793945
2013-05-21,52.145328521728516
2013-05-22,52.00137710571289
2013-05-23,51.628787994384766
2013-05-24,51.798133850097656
2013-05-28,52.18767166137695
2013-05-29,50.451751708984375
2013-05-30,50.49409866333008
2013-05-31,48.97833251953125
2013-06-03,49.62188720703125
2013-06-04,49.850528717041016
2013-06-05,49.029136657714844
2013-06-06,49.14768981933594
2013-06-07,50.0452880859375
2013-06-10,49.808189392089844
2013-06-11,49.63883972167969
2013-06-12,49.24932098388672
2013-06-13,49.503334045410156
2013-06-14,49.808189392089844
2013-06-17,50.5025520324707
2013-06-18,50.55335235595703
2013-06-19,49.11381912231445
2013-06-20,47.31015396118164
2013-06-21,48.106143951416016
2013-06-24,47.547264099121094
2013-06-25,47.60652542114258
2013-06-26,48.26703643798828
2013-06-27,48.5972785949707
2013-06-28,48.51259994506836
2013-07-01,49.07148361206055
2013-07-02,48.87671661376953
2013-07-03,48.96139907836914
2013-07-05,48.99527359008789
2013-07-08,49.60495376586914
2013-07-09,49.94367599487305
2013-07-10,49.63883972167969
2013-07-11,49.91827392578125
2013-07-12,50.079158782958984
2013-07-15,49.808189392089844
2013-07-16,49.52027893066406
2013-07-17,49.41866683959961
2013-07-18,49.791255950927734
2013-07-19,50.14897155761719
2013-07-22,49.95307540893555
2013-07-23,49.7486572265625
2013-07-24,49.79976272583008
2013-07-25,50.77924728393555
2013-07-26,51.31582260131836
2013-07-29,51.17103958129883
2013-07-30,51.30729675292969
2013-07-31,50.99217224121094
2013-08-01,51.57985305786133
2013-08-02,51.554298400878906
2013-08-05,51.937583923339844
2013-08-06,51.94609451293945
2013-08-07,51.90349578857422
2013-08-08,51.877952575683594
2013-08-09,51.68205642700195
2013-08-12,51.9205436706543
2013-08-13,52.02273178100586
2013-08-14,51.673545837402344
2013-08-15,50.94106674194336
2013-08-16,50.6514892578125
2013-08-19,50.37893295288086
2013-08-20,50.32783508300781
2013-08-21,49.83384323120117
2013-08-22,49.78273391723633
2013-08-23,50.27672576904297
2013-08-26,49.58684158325195
2013-08-27,49.09284973144531
2013-08-28,48.77771759033203
2013-08-29,48.76068878173828
2013-08-30,49.203575134277344
2013-09-03,48.93102264404297
2013-09-04,49.2291145324707
2013-09-05,48.9991569519043
2013-09-06,49.39946365356445
2013-09-09,49.88493347167969
2013-09-10,49.90196990966797
2013-09-11,50.4640998840332
2013-09-12,50.48965072631836
2013-09-13,50.6174201965332
2013-09-16,51.11992263793945
2013-09-17,50.932552337646484
2013-09-18,52.11642837524414
2013-09-19,51.92905807495117
2013-09-20,51.47764205932617
2013-09-23,51.27324295043945
2013-09-24,50.99217224121094
2013-09-25,50.5407600402832
2013-09-26,51.435054779052734
2013-09-27,51.043270111083984
2013-09-30,50.50669479370117
2013-10-01,51.17954635620117
2013-10-02,50.6174201965332
2013-10-03,50.43855285644531
2013-10-04,50.53224563598633
2013-10-07,50.43003845214844
2013-10-08,50.217105865478516
2013-10-09,50.958106994628906
2013-10-10,51.77574920654297
2013-10-11,52.33787536621094
2013-10-14,52.40601348876953
2013-10-15,52.15050506591797
2013-10-16,53.04479217529297
2013-10-17,54.00724411010742
2013-10-18,53.78460693359375
2013-10-21,53.31362533569336
2013-10-22,54.349761962890625
2013-10-23,54.349761962890625
2013-10-24,53.9815559387207
2013-10-25,54.46107864379883
2013-10-28,55.45439529418945
2013-10-29,56.464839935302734
2013-10-30,55.848304748535156
2013-10-31,55.428714752197266
2013-11-01,55.993873596191406
2013-11-04,56.28501892089844
2013-11-05,55.96818161010742
2013-11-06,56.524784088134766
2013-11-07,55.488651275634766
2013-11-08,55.514347076416016
2013-11-11,55.33451843261719
2013-11-12,55.420143127441406
2013-11-13,55.73698806762695
2013-11-14,56.17369079589844
2013-11-15,56.32781982421875
2013-11-18,55.81404495239258
2013-11-19,55.899681091308594
2013-11-20,55.8825569152832
2013-11-21,56.499088287353516
2013-11-22,56.738861083984375
2013-11-25,56.47340393066406
2013-11-26,56.524784088134766
2013-11-27,56.370643615722656
2013-11-29,56.353511810302734
2013-12-02,55.899681091308594
2013-12-03,55.97673797607422
2013-12-04,55.69415283203125
2013-12-05,55.26601028442383
2013-12-06,56.22507858276367
2013-12-09,56.250762939453125
2013-12-10,55.39446258544922
2013-12-11,55.60853576660156
2013-12-12,54.77791213989258
2013-12-13,54.78647994995117
2013-12-16,54.837867736816406
2013-12-17,54.4439582824707
2013-12-18,55.35164260864258
2013-12-19,55.00911331176758
2013-12-20,55.43727493286133
2013-12-23,55.343074798583984
2013-12-24,55.411582946777344
2013-12-26,55.514347076416016
2013-12-27,55.97673797607422
2013-12-30,56.02812194824219
2013-12-31,55.8397331237793
2014-01-02,55.060489654541016
2014-01-03,54.95774841308594
2014-01-06,54.923492431640625
2014-01-07,54.97486114501953
2014-01-08,54.409698486328125
2014-01-09,55.67703628540039
2014-01-10,55.72840881347656
2014-01-13,55.39446258544922
2014-01-14,55.531471252441406
2014-01-15,55.47152328491211
2014-01-16,55.64279556274414
2014-01-17,55.40300369262695
2014-01-21,55.43727493286133
2014-01-22,55.101539611816406
2014-01-23,54.61087417602539
2014-01-24,53.70701217651367
2014-01-27,53.46596908569336
2014-01-28,54.120208740234375
2014-01-29,53.01834487915039
2014-01-30,52.93226623535156
2014-01-31,52.70845031738281
2014-02-03,51.79595947265625
2014-02-04,51.95092010498047
2014-02-05,52.011173248291016
2014-02-06,52.16612243652344
2014-02-07,52.38993453979492
2014-02-10,52.95808410644531
2014-02-11,53.715614318847656
2014-02-12,53.30242156982422
2014-02-13,53.63814926147461
2014-02-14,53.956634521484375
2014-02-18,53.70701217651367
2014-02-19,52.96669387817383
2014-02-20,53.25076675415039
2014-02-21,52.99252700805664
2014-02-24,53.328250885009766
2014-02-25,53.43154525756836
2014-02-26,53.328250885009766
2014-02-27,53.47458267211914
2014-02-28,54.08576965332031
2014-03-03,53.5606689453125
2014-03-04,54.24072265625
2014-03-05,53.90499496459961
2014-03-06,54.24933624267578
2014-03-07,54.344017028808594
2014-03-10,54.2751579284668
2014-03-11,54.48175811767578
2014-03-12,54.4214973449707
2014-03-13,54.43010711669922
2014-03-14,54.94660186767578
2014-03-17,55.43727493286133
2014-03-18,55.385623931884766
2014-03-19,54.567832946777344
2014-03-20,54.740013122558594
2014-03-21,54.62809371948242
2014-03-24,54.498966217041016
2014-03-25,54.89494705200195
2014-03-26,55.32537078857422
2014-03-27,55.144596099853516
2014-03-28,55.17902755737305
2014-03-31,55.841861724853516
2014-04-01,55.28232192993164
2014-04-02,55.35118865966797
2014-04-03,55.3339729309082
2014-04-04,55.28232192993164
2014-04-07,55.88490295410156
2014-04-08,56.496097564697266
2014-04-09,56.582176208496094
2014-04-10,56.762939453125
2014-04-11,56.22061538696289
2014-04-14,56.6940803527832
2014-04-15,57.133113861083984
2014-04-16,57.83037185668945
2014-04-17,57.9342155456543
2014-04-21,57.847679138183594
2014-04-22,57.43225860595703
2014-04-23,57.008182525634766
2014-04-24,57.49284744262695
2014-04-25,57.328407287597656
2014-04-28,58.7304573059082
2014-04-29,58.020782470703125
2014-04-30,58.24580383300781
2014-05-01,57.99481964111328
2014-05-02,58.07270431518555
2014-05-05,57.89960861206055
2014-05-06,57.73518371582031
2014-05-07,58.185211181640625
2014-05-08,58.07270431518555
2014-05-09,58.54871368408203
2014-05-12,58.150596618652344
2014-05-13,58.211181640625
2014-05-14,57.951560974121094
2014-05-15,57.475528717041016
2014-05-16,57.916908264160156
2014-05-19,57.752479553222656
2014-05-20,57.605342864990234
2014-05-21,57.821720123291016
2014-05-22,57.64862060546875
2014-05-23,57.752479553222656
2014-05-27,57.73518371582031
2014-05-28,57.224552154541016
2014-05-29,57.916908264160156
2014-05-30,59.19780731201172
2014-06-02,59.03337097167969
2014-06-03,58.19387435913086
2014-06-04,58.60064697265625
2014-06-05,58.816993713378906
2014-06-06,58.868927001953125
2014-06-09,59.232425689697266
2014-06-10,59.448795318603516
2014-06-11,59.38821792602539
2014-06-12,58.713138580322266
2014-06-13,58.7304573059082
2014-06-16,58.929508209228516
2014-06-17,58.75641632080078
2014-06-18,59.48341369628906
2014-06-19,60.089229583740234
2014-06-20,59.18049240112305
2014-06-23,58.704490661621094
2014-06-24,58.80833435058594
2014-06-25,58.80833435058594
2014-06-26,58.76507568359375
2014-06-27,59.22376251220703
2014-06-30,59.00740432739258
2014-07-01,59.26704406738281
2014-07-02,59.258384704589844
2014-07-03,59.5612907409668
2014-07-07,59.59592056274414
2014-07-08,60.149810791015625
2014-07-09,60.279640197753906
2014-07-10,60.0805778503418
2014-07-11,60.1671257019043
2014-07-14,60.40081024169922
2014-07-15,60.28832244873047
2014-07-16,60.418785095214844
2014-07-17,59.67932891845703
2014-07-18,59.940303802490234
2014-07-21,59.818519592285156
2014-07-22,59.67062759399414
2014-07-23,59.30522155761719
2014-07-24,59.25303649902344
2014-07-25,58.8006591796875
2014-07-28,58.57444763183594
2014-07-29,57.73060607910156
2014-07-30,57.51311492919922
2014-07-31,55.155517578125
2014-08-01,55.63400650024414
2014-08-04,55.468711853027344
2014-08-05,55.47740173339844
2014-08-06,56.37346649169922
2014-08-07,56.06898498535156
2014-08-08,56.70405197143555
2014-08-11,56.59965515136719
2014-08-12,56.042877197265625
2014-08-13,56.00808334350586
2014-08-14,55.860191345214844
2014-08-15,55.79058837890625
2014-08-18,56.21688461303711
2014-08-19,55.903690338134766
2014-08-20,56.26038360595703
2014-08-21,56.382171630859375
2014-08-22,56.17337417602539
2014-08-25,56.43436050415039
2014-08-26,56.364768981933594
2014-08-27,56.39957046508789
2014-08-28,56.12118148803711
2014-08-29,56.31257629394531
2014-09-02,56.042877197265625
2014-09-03,56.042877197265625
2014-09-04,55.94718933105469
2014-09-05,56.4256706237793
2014-09-08,55.36431121826172
2014-09-09,55.18162155151367
2014-09-10,55.67749786376953
2014-09-11,56.042877197265625
2014-09-12,56.0950813293457
2014-09-15,56.12118148803711
2014-09-16,56.66925811767578
2014-09-17,56.75624465942383
2014-09-18,56.817142486572266
2014-09-19,56.791046142578125
2014-09-22,57.14773178100586
2014-09-23,56.89546203613281
2014-09-24,57.61751174926758
2014-09-25,56.96504211425781
2014-09-26,57.15642166137695
2014-09-29,57.09553527832031
2014-09-30,56.738861083984375
2014-10-01,56.4517707824707
2014-10-02,56.356056213378906
2014-10-03,56.94763946533203
2014-10-06,56.782352447509766
2014-10-07,56.46047592163086
2014-10-08,57.26082229614258
2014-10-09,56.72145462036133
2014-10-10,56.79974365234375
2014-10-13,55.842796325683594
2014-10-14,56.0341911315918
2014-10-15,55.579261779785156
2014-10-16,55.21181869506836
2014-10-17,55.75423049926758
2014-10-20,56.462867736816406
2014-10-21,57.232723236083984
2014-10-22,57.14524459838867
2014-10-23,56.9090461730957
2014-10-24,57.171485900878906
2014-10-27,57.83637237548828
2014-10-28,57.556434631347656
2014-10-29,57.608909606933594
2014-10-30,58.09882736206055
