Date,Volume
2012-10-26,13015600.0
2012-10-31,9626600.0
2012-11-01,9974900.0
2012-11-02,9845000.0
2012-11-05,10014100.0
2012-11-06,13155400.0
2012-11-07,10179200.0
2012-11-08,8314200.0
2012-11-09,11330700.0
2012-11-12,7221300.0
2012-11-13,9544100.0
2012-11-14,10029300.0
2012-11-15,9833900.0
2012-11-16,12828700.0
2012-11-19,8284500.0
2012-11-20,9087400.0
2012-11-21,5355700.0
2012-11-23,4249900.0
2012-11-26,6133500.0
2012-11-27,6345500.0
2012-11-28,8315700.0
2012-11-29,8044900.0
2012-11-30,11689200.0
2012-12-03,5748000.0
2012-12-04,8286300.0
2012-12-05,5798000.0
2012-12-06,5625300.0
2012-12-07,5019100.0
2012-12-10,7256800.0
2012-12-11,16770100.0
2012-12-12,11707000.0
2012-12-13,7443500.0
2012-12-14,9093300.0
2012-12-17,7374000.0
2012-12-18,9266200.0
2012-12-19,8054800.0
2012-12-20,6978900.0
2012-12-21,13373000.0
2012-12-24,1978900.0
2012-12-26,4503700.0
2012-12-27,6179000.0
2012-12-28,4822300.0
2012-12-31,7153000.0
2013-01-02,13357500.0
2013-01-03,8832500.0
2013-01-04,7606600.0
2013-01-07,7392900.0
2013-01-08,6904200.0
2013-01-09,6754000.0
2013-01-10,8018700.0
2013-01-11,5376500.0
2013-01-14,5516500.0
2013-01-15,4922300.0
2013-01-16,5415300.0
2013-01-17,9193900.0
2013-01-18,13294700.0
2013-01-22,13045800.0
2013-01-23,9516500.0
2013-01-24,7827500.0
2013-01-25,8436000.0
2013-01-28,7773000.0
2013-01-29,6183000.0
2013-01-30,8352700.0
2013-01-31,13790600.0
2013-02-01,13854400.0
2013-02-04,16353400.0
2013-02-05,8434100.0
2013-02-06,9102400.0
2013-02-07,10626900.0
2013-02-08,13022900.0
2013-02-11,8275000.0
2013-02-12,7055500.0
2013-02-13,5424700.0
2013-02-14,6394200.0
2013-02-15,6519100.0
2013-02-19,6098000.0
2013-02-20,8968900.0
2013-02-21,11422300.0
2013-02-22,20543100.0
2013-02-25,13942700.0
2013-02-26,9811800.0
2013-02-27,7104600.0
2013-02-28,13413000.0
2013-03-01,9336900.0
2013-03-04,7424800.0
2013-03-05,12979700.0
2013-03-06,8706000.0
2013-03-07,8423000.0
2013-03-08,11510500.0
2013-03-11,8907500.0
2013-03-12,10862800.0
2013-03-13,9363100.0
2013-03-14,8676000.0
2013-03-15,14809100.0
2013-03-18,9094600.0
2013-03-19,11004700.0
2013-03-20,7556000.0
2013-03-21,9540200.0
2013-03-22,7647400.0
2013-03-25,7552800.0
2013-03-26,7249200.0
2013-03-27,8214600.0
2013-03-28,8651800.0
2013-04-01,11066900.0
2013-04-02,8763300.0
2013-04-03,13625700.0
2013-04-04,9406500.0
2013-04-05,11092000.0
2013-04-08,8662800.0
2013-04-09,7745400.0
2013-04-10,8048200.0
2013-04-11,10085600.0
2013-04-12,6753100.0
2013-04-15,9517000.0
2013-04-16,9367200.0
2013-04-17,17043900.0
2013-04-18,12616900.0
2013-04-19,10701100.0
2013-04-22,10722800.0
2013-04-23,15246700.0
2013-04-24,12074200.0
2013-04-25,11218600.0
2013-04-26,6990800.0
2013-04-29,5335500.0
2013-04-30,7430700.0
2013-05-01,15212000.0
2013-05-02,9582100.0
2013-05-03,11805400.0
2013-05-06,6140200.0
2013-05-07,5820100.0
2013-05-08,6355900.0
2013-05-09,7754600.0
2013-05-10,8742300.0
2013-05-13,9398700.0
2013-05-14,7124900.0
2013-05-15,11922000.0
2013-05-16,10209300.0
2013-05-17,10018700.0
2013-05-20,8727600.0
2013-05-21,6651600.0
2013-05-22,10122900.0
2013-05-23,7566200.0
2013-05-24,4786900.0
2013-05-28,5578500.0
2013-05-29,7809600.0
2013-05-30,15275100.0
2013-05-31,8188900.0
2013-06-03,8403800.0
2013-06-04,9021500.0
2013-06-05,6851900.0
2013-06-06,6104900.0
2013-06-07,5828200.0
2013-06-10,7941300.0
2013-06-11,9795200.0
2013-06-12,8378600.0
2013-06-13,7036400.0
2013-06-14,6267600.0
2013-06-17,6750900.0
2013-06-18,5691600.0
2013-06-19,5850300.0
2013-06-20,8734600.0
2013-06-21,14860300.0
2013-06-24,9087400.0
2013-06-25,7825800.0
2013-06-26,6596900.0
2013-06-27,6720200.0
2013-06-28,11343300.0
2013-07-01,5246700.0
2013-07-02,7795600.0
2013-07-03,4074200.0
2013-07-05,5764600.0
2013-07-08,8024200.0
2013-07-09,6284900.0
2013-07-10,7016500.0
2013-07-11,10298900.0
2013-07-12,6618900.0
2013-07-15,6279500.0
2013-07-16,5192600.0
2013-07-17,5810900.0
2013-07-18,6911300.0
2013-07-19,8238400.0
2013-07-22,7906500.0
2013-07-23,21958000.0
2013-07-24,10252200.0
2013-07-25,9191700.0
2013-07-26,6965000.0
2013-07-29,4970300.0
2013-07-30,6160000.0
2013-07-31,8871300.0
2013-08-01,8625100.0
2013-08-02,9305700.0
2013-08-05,4514300.0
2013-08-06,5140100.0
2013-08-07,4513300.0
2013-08-08,3897300.0
2013-08-09,5768600.0
2013-08-12,3506600.0
2013-08-13,4100300.0
2013-08-14,11735300.0
2013-08-15,8551200.0
2013-08-16,5714600.0
2013-08-19,5365800.0
2013-08-20,5428900.0
2013-08-21,9314200.0
2013-08-22,4258600.0
2013-08-23,5162800.0
2013-08-26,6757700.0
2013-08-27,9172200.0
2013-08-28,5115000.0
2013-08-29,3192400.0
2013-08-30,4377300.0
2013-09-03,4466800.0
2013-09-04,6224400.0
2013-09-05,4374400.0
2013-09-06,4770400.0
2013-09-09,3656700.0
2013-09-10,6427400.0
2013-09-11,6720000.0
2013-09-12,5855600.0
2013-09-13,4272300.0
2013-09-16,5393100.0
2013-09-17,4061200.0
2013-09-18,7654400.0
2013-09-19,5066800.0
2013-09-20,7179000.0
2013-09-23,5780200.0
2013-09-24,4440700.0
2013-09-25,4421200.0
2013-09-26,3275500.0
2013-09-27,3799300.0
2013-09-30,5521700.0
2013-10-01,3942000.0
2013-10-02,4255100.0
2013-10-03,5899200.0
2013-10-04,6539300.0
2013-10-07,5850700.0
2013-10-08,6427000.0
2013-10-09,6859200.0
2013-10-10,6383900.0
2013-10-11,4500100.0
2013-10-14,6080400.0
2013-10-15,6437400.0
2013-10-16,8301700.0
2013-10-17,4972800.0
2013-10-18,5724400.0
2013-10-21,9658800.0
2013-10-22,13064800.0
2013-10-23,12047600.0
2013-10-24,6663600.0
2013-10-25,7152100.0
2013-10-28,11604000.0
2013-10-29,11073600.0
2013-10-30,11278100.0
2013-10-31,9643500.0
2013-11-01,6033800.0
2013-11-04,3681600.0
2013-11-05,5350400.0
2013-11-06,4637300.0
2013-11-07,6335400.0
2013-11-08,5590100.0
2013-11-11,4291000.0
2013-11-12,4176800.0
2013-11-13,7129600.0
2013-11-14,6114500.0
2013-11-15,4231800.0
2013-11-18,4000400.0
2013-11-19,3605000.0
2013-11-20,4858800.0
2013-11-21,3826700.0
2013-11-22,5002300.0
2013-11-25,6201200.0
2013-11-26,4181000.0
2013-11-27,4764300.0
2013-11-29,3756400.0
2013-12-02,4389600.0
2013-12-03,6318700.0
2013-12-04,6592500.0
2013-12-05,4486700.0
2013-12-06,4794000.0
2013-12-09,5121700.0
2013-12-10,5146200.0
2013-12-11,4169600.0
2013-12-12,6970500.0
2013-12-13,5596000.0
2013-12-16,4144400.0
2013-12-17,3570500.0
2013-12-18,6390700.0
2013-12-19,4910200.0
2013-12-20,8648200.0
2013-12-23,3908600.0
2013-12-24,1339900.0
2013-12-26,1960100.0
2013-12-27,1938000.0
2013-12-30,2445700.0
2013-12-31,2631300.0
2014-01-02,6959200.0
2014-01-03,4693300.0
2014-01-06,4446300.0
2014-01-07,5078900.0
2014-01-08,6353500.0
2014-01-09,3383800.0
2014-01-10,5330900.0
2014-01-13,6759100.0
2014-01-14,6892700.0
2014-01-15,6605400.0
2014-01-16,4086900.0
2014-01-17,6614200.0
2014-01-21,7413800.0
2014-01-22,9822000.0
2014-01-23,8236400.0
2014-01-24,10676700.0
2014-01-27,7360000.0
2014-01-28,6356100.0
2014-01-29,8619600.0
2014-01-30,6703000.0
2014-01-31,12821700.0
2014-02-03,12669400.0
2014-02-04,10529900.0
2014-02-05,9254300.0
2014-02-06,4734500.0
2014-02-07,6005000.0
2014-02-10,4666000.0
2014-02-11,7149900.0
2014-02-12,5041200.0
2014-02-13,5029100.0
2014-02-14,4907400.0
2014-02-18,5826100.0
2014-02-19,5346600.0
2014-02-20,5371100.0
2014-02-21,5669500.0
2014-02-24,5311800.0
2014-02-25,5303900.0
2014-02-26,4532100.0
2014-02-27,4343500.0
2014-02-28,5772900.0
2014-03-03,4679400.0
2014-03-04,5112200.0
2014-03-05,5094800.0
2014-03-06,4803100.0
2014-03-07,3872400.0
2014-03-10,3370300.0
2014-03-11,4978200.0
2014-03-12,9523400.0
2014-03-13,9890400.0
2014-03-14,10047300.0
2014-03-17,5894500.0
2014-03-18,4093400.0
2014-03-19,5830900.0
2014-03-20,7694600.0
2014-03-21,21693300.0
2014-03-24,6884000.0
2014-03-25,6606500.0
2014-03-26,6824900.0
2014-03-27,4935700.0
2014-03-28,4329500.0
2014-03-31,4650500.0
2014-04-01,6467800.0
2014-04-02,5153900.0
2014-04-03,2626800.0
2014-04-04,7418800.0
2014-04-07,7278000.0
2014-04-08,6590100.0
2014-04-09,4638900.0
2014-04-10,8497300.0
2014-04-11,8361500.0
2014-04-14,5175100.0
2014-04-15,6506100.0
2014-04-16,8908100.0
2014-04-17,6542500.0
2014-04-21,3000900.0
2014-04-22,4981400.0
2014-04-23,5865900.0
2014-04-24,13421500.0
2014-04-25,12403800.0
2014-04-28,13496500.0
2014-04-29,7783900.0
2014-04-30,9909700.0
2014-05-01,9211400.0
2014-05-02,6002400.0
2014-05-05,3970900.0
2014-05-06,4431200.0
2014-05-07,4491500.0
2014-05-08,6113600.0
2014-05-09,5549800.0
2014-05-12,6529000.0
2014-05-13,8041500.0
2014-05-14,6239800.0
2014-05-15,8456000.0
2014-05-16,6593500.0
2014-05-19,4692100.0
2014-05-20,4440100.0
2014-05-21,3993300.0
2014-05-22,4279700.0
2014-05-23,3864500.0
2014-05-27,4594900.0
2014-05-28,3976400.0
2014-05-29,2975300.0
2014-05-30,4576100.0
2014-06-02,3379700.0
2014-06-03,3955200.0
2014-06-04,3497700.0
2014-06-05,4038200.0
2014-06-06,2965800.0
2014-06-09,4376700.0
2014-06-10,2697000.0
2014-06-11,3333300.0
2014-06-12,5782600.0
2014-06-13,4763500.0
2014-06-16,4473200.0
2014-06-17,3845300.0
2014-06-18,3973100.0
2014-06-19,5185400.0
2014-06-20,8463900.0
2014-06-23,3002500.0
2014-06-24,3732800.0
2014-06-25,3645000.0
2014-06-26,3533000.0
2014-06-27,4105900.0
2014-06-30,3109800.0
2014-07-01,4714500.0
2014-07-02,2825500.0
2014-07-03,1689500.0
2014-07-07,2912700.0
2014-07-08,4789800.0
2014-07-09,4378200.0
2014-07-10,4907400.0
2014-07-11,4231400.0
2014-07-14,5171500.0
2014-07-15,5461600.0
2014-07-16,4894500.0
2014-07-17,5321300.0
2014-07-18,5178800.0
2014-07-21,7681800.0
2014-07-22,8210500.0
2014-07-23,12255400.0
2014-07-24,9868300.0
2014-07-25,9472100.0
2014-07-28,11324800.0
2014-07-29,6139700.0
2014-07-30,5408200.0
2014-07-31,8564900.0
2014-08-01,7316800.0
2014-08-04,5327100.0
2014-08-05,7867500.0
2014-08-06,4940900.0
2014-08-07,6689400.0
2014-08-08,4992300.0
2014-08-11,3393300.0
2014-08-12,3788200.0
2014-08-13,5457800.0
2014-08-14,2550700.0
2014-08-15,5854100.0
2014-08-18,3806300.0
2014-08-19,3092200.0
2014-08-20,5266400.0
2014-08-21,3698600.0
2014-08-22,3196900.0
2014-08-25,4986900.0
2014-08-26,4560400.0
2014-08-27,4945900.0
2014-08-28,3427300.0
2014-08-29,3433000.0
2014-09-02,3321300.0
2014-09-03,3884300.0
2014-09-04,3480200.0
2014-09-05,3648600.0
2014-09-08,3975400.0
2014-09-09,3153700.0
2014-09-10,5503700.0
2014-09-11,3165900.0
2014-09-12,4838300.0
2014-09-15,3238700.0
2014-09-16,5499600.0
2014-09-17,3854700.0
2014-09-18,3778500.0
2014-09-19,12560600.0
2014-09-22,5756500.0
2014-09-23,5646900.0
2014-09-24,5125600.0
2014-09-25,5297300.0
2014-09-26,3601700.0
2014-09-29,3160800.0
2014-09-30,6431700.0
2014-10-01,7854600.0
2014-10-02,5616100.0
2014-10-03,5889900.0
2014-10-06,4733500.0
2014-10-07,8099700.0
2014-10-08,8036300.0
2014-10-09,8886100.0
2014-10-10,33229600.0
2014-10-13,15196200.0
2014-10-14,9357400.0
2014-10-15,14593100.0
2014-10-16,11352100.0
2014-10-17,12992200.0
2014-10-20,9502200.0
2014-10-21,15036700.0
2014-10-22,11651100.0
2014-10-23,7005900.0
2014-10-24,5606900.0
2014-10-27,7576300.0
2014-10-28,6328700.0
2014-10-29,8163900.0
2014-10-30,11485300.0
2014-10-31,14551100.0
2014-11-03,6921500.0
2014-11-04,6285500.0
2014-11-05,5302600.0
2014-11-06,6300700.0
2014-11-07,4927500.0
2014-11-10,4528100.0
2014-11-11,4269300.0
2014-11-12,4093000.0
2014-11-13,4411200.0
2014-11-14,3575000.0
2014-11-17,3218800.0
2014-11-18,4627300.0
2014-11-19,6590400.0
2014-11-20,4759900.0
2014-11-21,5287300.0
2014-11-24,3441800.0
2014-11-25,5329000.0
2014-11-26,7216700.0
2014-11-28,3628600.0
2014-12-01,5849800.0
2014-12-02,4051100.0
2014-12-03,5493600.0
2014-12-04,4114100.0
2014-12-05,3923500.0
2014-12-08,5914100.0
2014-12-09,8379200.0
2014-12-10,5838100.0
2014-12-11,6517300.0
2014-12-12,8428000.0
2014-12-15,7483900.0
2014-12-16,7171500.0
2014-12-17,8881400.0
2014-12-18,8119900.0
2014-12-19,10583500.0
2014-12-22,4359900.0
2014-12-23,3507600.0
2014-12-24,1442900.0
2014-12-26,1838700.0
2014-12-29,2381000.0
2014-12-30,2626900.0
2014-12-31,4068600.0
2015-01-02,4020100.0
2015-01-05,5599300.0
2015-01-06,5468400.0
2015-01-07,4577100.0
2015-01-08,6295200.0
2015-01-09,3913700.0
2015-01-12,4282500.0
2015-01-13,5013900.0
2015-01-14,5191400.0
2015-01-15,5796300.0
2015-01-16,4988700.0
2015-01-20,7213400.0
2015-01-21,5468900.0
2015-01-22,5484200.0
2015-01-23,4856500.0
2015-01-26,6137000.0
2015-01-27,8532600.0
2015-01-28,7393500.0
2015-01-29,5044900.0
2015-01-30,12515800.0
2015-02-02,8385600.0
2015-02-03,6017400.0
2015-02-04,7962500.0
2015-02-05,5060000.0
2015-02-06,7715900.0
2015-02-09,5146400.0
2015-02-10,5654400.0
2015-02-11,4956100.0
2015-02-12,7069500.0
2015-02-13,5330900.0
2015-02-17,7962600.0
2015-02-18,3276500.0
2015-02-19,2422300.0
2015-02-20,3630300.0
2015-02-23,3053400.0
2015-02-24,4426900.0
2015-02-25,3921100.0
2015-02-26,5274000.0
2015-02-27,6494900.0
2015-03-02,4572500.0
2015-03-03,6088200.0
2015-03-04,4473900.0
2015-03-05,3685800.0
2015-03-06,4476900.0
2015-03-09,4034000.0
2015-03-10,5721900.0
2015-03-11,3151500.0
2015-03-12,3707900.0
2015-03-13,4805400.0
2015-03-16,5162700.0
2015-03-17,3261200.0
2015-03-18,6239000.0
2015-03-19,3411400.0
2015-03-20,9150800.0
2015-03-23,3807300.0
2015-03-24,3665700.0
2015-03-25,11204000.0
2015-03-26,6830800.0
2015-03-27,5144300.0
2015-03-30,5336100.0
2015-03-31,4905300.0
2015-04-01,5322900.0
2015-04-02,3545900.0
2015-04-06,3120500.0
2015-04-07,3259600.0
2015-04-08,4142200.0
2015-04-09,4362200.0
2015-04-10,3410800.0
2015-04-13,3004400.0
2015-04-14,3875100.0
2015-04-15,6654600.0
2015-04-16,4058800.0
2015-04-17,5231200.0
2015-04-20,3220400.0
2015-04-21,2853700.0
2015-04-22,4473500.0
2015-04-23,22987500.0
2015-04-24,10533600.0
2015-04-27,8397300.0
2015-04-28,6729300.0
2015-04-29,5276300.0
2015-04-30,6756900.0
2015-05-01,5726700.0
2015-05-04,4060500.0
2015-05-05,7970100.0
2015-05-06,7737300.0
2015-05-07,5846600.0
2015-05-08,4814600.0
2015-05-11,4204100.0
2015-05-12,4315500.0
2015-05-13,4332600.0
2015-05-14,4109300.0
2015-05-15,4165300.0
2015-05-18,3861300.0
2015-05-19,4848500.0
2015-05-20,4179300.0
2015-05-21,4260800.0
2015-05-22,5419700.0
2015-05-26,5312000.0
2015-05-27,7278200.0
2015-05-28,6851200.0
2015-05-29,5928700.0
2015-06-01,4576000.0
2015-06-02,4630100.0
2015-06-03,3659000.0
2015-06-04,6640700.0
2015-06-05,3650400.0
2015-06-08,4795400.0
2015-06-09,4414300.0
2015-06-10,6930600.0
2015-06-11,4711200.0
2015-06-12,4174100.0
2015-06-15,4895300.0
2015-06-16,2702200.0
2015-06-17,3465700.0
2015-06-18,5911000.0
2015-06-19,9948600.0
2015-06-22,9503400.0
2015-06-23,5055800.0
2015-06-24,4203500.0
2015-06-25,3759600.0
2015-06-26,7860300.0
2015-06-29,6566400.0
2015-06-30,5260600.0
2015-07-01,9820200.0
2015-07-02,3642400.0
2015-07-06,4251200.0
2015-07-07,8205800.0
2015-07-08,11806400.0
2015-07-09,22612200.0
2015-07-10,8448900.0
2015-07-13,4937600.0
2015-07-14,6500100.0
2015-07-15,5461600.0
2015-07-16,7401200.0
2015-07-17,7021300.0
2015-07-20,8876900.0
2015-07-21,10632900.0
2015-07-22,15381500.0
2015-07-23,13271800.0
2015-07-24,10960300.0
2015-07-27,9394200.0
2015-07-28,7636600.0
2015-07-29,6855300.0
2015-07-30,5629400.0
2015-07-31,7466900.0
2015-08-03,5325800.0
2015-08-04,5746600.0
2015-08-05,7238800.0
2015-08-06,6055900.0
2015-08-07,5324400.0
2015-08-10,10496600.0
2015-08-11,8013000.0
2015-08-12,7268100.0
2015-08-13,4007500.0
2015-08-14,4536700.0
2015-08-17,3364000.0
2015-08-18,6978500.0
2015-08-19,6906300.0
2015-08-20,10206500.0
2015-08-21,12109500.0
2015-08-24,15487000.0
2015-08-25,14458300.0
2015-08-26,19075800.0
2015-08-27,9822000.0
2015-08-28,8242700.0
2015-08-31,10145900.0
2015-09-01,13136100.0
2015-09-02,6012600.0
2015-09-03,5289100.0
2015-09-04,6603400.0
2015-09-08,7993000.0
2015-09-09,8250100.0
2015-09-10,8543100.0
2015-09-11,6567300.0
2015-09-14,4750800.0
2015-09-15,7104300.0
2015-09-16,4624500.0
2015-09-17,5693500.0
2015-09-18,17206500.0
2015-09-21,6105200.0
2015-09-22,6161600.0
2015-09-23,4335300.0
2015-09-24,8535000.0
2015-09-25,8924200.0
2015-09-28,10728200.0
2015-09-29,7413600.0
2015-09-30,9120400.0
2015-10-01,10007400.0
2015-10-02,8229700.0
2015-10-05,6812500.0
2015-10-06,5737000.0
2015-10-07,7065300.0
2015-10-08,6431500.0
2015-10-09,5720100.0
2015-10-12,4075300.0
2015-10-13,7162000.0
2015-10-14,10558500.0
2015-10-15,7153400.0
2015-10-16,5685300.0
2015-10-19,5701700.0
2015-10-20,5666900.0
2015-10-21,8132900.0
2015-10-22,21234200.0
2015-10-23,14490000.0
2015-10-26,7634500.0
2015-10-27,8420500.0
2015-10-28,14464600.0
2015-10-29,10108900.0
2015-10-30,7503400.0
2015-11-02,5492600.0
2015-11-03,4268400.0
2015-11-04,5096000.0
2015-11-05,5768400.0
2015-11-06,6387000.0
2015-11-09,4478200.0
2015-11-10,5058700.0
2015-11-11,6291800.0
2015-11-12,4894800.0
2015-11-13,5741700.0
2015-11-16,5995100.0
2015-11-17,4265800.0
2015-11-18,4029700.0
2015-11-19,4076200.0
2015-11-20,4252500.0
2015-11-23,4296800.0
2015-11-24,4655300.0
2015-11-25,3152600.0
2015-11-27,1509500.0
2015-11-30,5866600.0
2015-12-01,5016900.0
2015-12-02,5151500.0
2015-12-03,9691600.0
2015-12-04,6414200.0
2015-12-07,3934500.0
2015-12-08,3670100.0
2015-12-09,4562000.0
2015-12-10,4317800.0
2015-12-11,5251300.0
2015-12-14,5082300.0
2015-12-15,7602400.0
2015-12-16,5920900.0
2015-12-17,6944300.0
2015-12-18,12025700.0
2015-12-21,4305600.0
2015-12-22,4412800.0
2015-12-23,5786200.0
2015-12-24,1681200.0
2015-12-28,2930100.0
2015-12-29,2753100.0
2015-12-30,3010200.0
2015-12-31,6450100.0
2016-01-04,7915400.0
2016-01-05,6131900.0
2016-01-06,8520800.0
2016-01-07,10526700.0
2016-01-08,9620000.0
2016-01-11,7000500.0
2016-01-12,5075800.0
2016-01-13,6882200.0
2016-01-14,10440500.0
2016-01-15,15871600.0
2016-01-19,9048800.0
2016-01-20,13430800.0
2016-01-21,10093900.0
2016-01-22,6335600.0
2016-01-25,7651300.0
2016-01-26,7710200.0
2016-01-27,9791200.0
2016-01-28,10033300.0
2016-01-29,10469100.0
2016-02-01,6336700.0
2016-02-02,9460500.0
2016-02-03,11309400.0
2016-02-04,9795800.0
2016-02-05,7929800.0
2016-02-08,15765600.0
2016-02-09,7321700.0
2016-02-10,7329600.0
2016-02-11,6121400.0
2016-02-12,8060600.0
2016-02-16,6567400.0
2016-02-17,6244700.0
2016-02-18,6004200.0
2016-02-19,6300700.0
2016-02-22,4350900.0
2016-02-23,3888500.0
2016-02-24,5341500.0
2016-02-25,3917500.0
2016-02-26,3533100.0
2016-02-29,4450400.0
2016-03-01,4958800.0
2016-03-02,4163600.0
2016-03-03,4045900.0
2016-03-04,4248100.0
2016-03-07,3747600.0
2016-03-08,4480600.0
2016-03-09,3641700.0
2016-03-10,4838400.0
2016-03-11,5031600.0
2016-03-14,3477200.0
2016-03-15,3407500.0
2016-03-16,3449900.0
2016-03-17,4530500.0
2016-03-18,7924900.0
2016-03-21,3085500.0
2016-03-22,3514900.0
2016-03-23,3220900.0
2016-03-24,2279600.0
2016-03-28,2240400.0
2016-03-29,4013800.0
2016-03-30,5026700.0
2016-03-31,5410400.0
2016-04-01,4542600.0
2016-04-04,3423700.0
2016-04-05,4455900.0
2016-04-06,3684300.0
2016-04-07,4228600.0
2016-04-08,3211100.0
2016-04-11,3663600.0
2016-04-12,4476600.0
2016-04-13,5053400.0
2016-04-14,4920100.0
2016-04-15,4690300.0
2016-04-18,4430700.0
2016-04-19,6246800.0
2016-04-20,4673400.0
2016-04-21,3376700.0
2016-04-22,5359900.0
2016-04-25,4670200.0
2016-04-26,3928800.0
2016-04-27,7123900.0
2016-04-28,9417800.0
2016-04-29,10774700.0
2016-05-02,6464200.0
2016-05-03,5696400.0
2016-05-04,5081900.0
2016-05-05,4078200.0
2016-05-06,8054500.0
2016-05-09,3773500.0
2016-05-10,4545600.0
2016-05-11,4494200.0
2016-05-12,5183200.0
2016-05-13,4062800.0
2016-05-16,4265300.0
2016-05-17,4713900.0
2016-05-18,4676900.0
2016-05-19,4326500.0
2016-05-20,6337000.0
2016-05-23,3690900.0
2016-05-24,4544700.0
2016-05-25,5785100.0
2016-05-26,3367000.0
2016-05-27,3807100.0
2016-05-31,6196400.0
2016-06-01,4011100.0
2016-06-02,3583300.0
2016-06-03,2749500.0
2016-06-06,8259200.0
2016-06-07,5021200.0
2016-06-08,4749700.0
2016-06-09,5285600.0
2016-06-10,7484700.0
2016-06-13,6697300.0
2016-06-14,5170300.0
2016-06-15,4943600.0
2016-06-16,3632600.0
2016-06-17,6101300.0
2016-06-20,4023600.0
2016-06-21,3462200.0
2016-06-22,4112700.0
2016-06-23,3638100.0
2016-06-24,8505700.0
2016-06-27,7459800.0
2016-06-28,5163300.0
2016-06-29,6690500.0
2016-06-30,6632000.0
2016-07-01,4934500.0
2016-07-05,5538700.0
2016-07-06,6064100.0
2016-07-07,6876800.0
2016-07-08,5345300.0
2016-07-11,4533900.0
2016-07-12,5405100.0
2016-07-13,4068500.0
2016-07-14,3999900.0
2016-07-15,5952300.0
2016-07-18,3452500.0
2016-07-19,3065900.0
2016-07-20,4744100.0
2016-07-21,5391700.0
2016-07-22,5555900.0
2016-07-25,9945900.0
2016-07-26,22033100.0
2016-07-27,13973400.0
2016-07-28,9143200.0
2016-07-29,7963100.0
2016-08-01,5983000.0
2016-08-02,6391300.0
2016-08-03,4231800.0
2016-08-04,4382100.0
2016-08-05,4547400.0
2016-08-08,4865900.0
2016-08-09,3434300.0
2016-08-10,5012500.0
2016-08-11,3002900.0
2016-08-12,3445000.0
2016-08-15,4148800.0
2016-08-16,3682600.0
2016-08-17,5914700.0
2016-08-18,3816700.0
2016-08-19,3482000.0
2016-08-22,4361400.0
2016-08-23,4779200.0
2016-08-24,3749300.0
2016-08-25,3044900.0
2016-08-26,4160900.0
2016-08-29,3669100.0
2016-08-30,4382800.0
2016-08-31,3870200.0
2016-09-01,4536000.0
2016-09-02,4584200.0
2016-09-06,3870300.0
2016-09-07,4214100.0
2016-09-08,4151600.0
2016-09-09,6995600.0
2016-09-12,6049900.0
2016-09-13,5472600.0
2016-09-14,4011500.0
2016-09-15,6257900.0
2016-09-16,6506200.0
2016-09-19,4100600.0
2016-09-20,3026700.0
2016-09-21,4202100.0
2016-09-22,3566300.0
2016-09-23,3088100.0
2016-09-26,3475600.0
2016-09-27,4560200.0
2016-09-28,3241300.0
2016-09-29,4337900.0
2016-09-30,5071000.0
2016-10-03,3627800.0
2016-10-04,4089500.0
2016-10-05,4789600.0
2016-10-06,4061500.0
2016-10-07,3673600.0
2016-10-10,4893200.0
2016-10-11,5204400.0
2016-10-12,3563900.0
2016-10-13,3897700.0
2016-10-14,4329300.0
2016-10-17,2620900.0
2016-10-18,3590700.0
2016-10-19,5530800.0
2016-10-20,3850400.0
2016-10-21,7027500.0
2016-10-24,5888000.0
2016-10-25,4614200.0
2016-10-26,8151000.0
2016-10-27,9627000.0
2016-10-28,6360100.0
2016-10-31,5411400.0
2016-11-01,7375300.0
2016-11-02,6516800.0
2016-11-03,6723600.0
2016-11-04,6056300.0
2016-11-07,5751100.0
2016-11-08,5409600.0
2016-11-09,5697800.0
2016-11-10,7190600.0
2016-11-11,4974900.0
2016-11-14,6493000.0
2016-11-15,4736500.0
2016-11-16,4880400.0
2016-11-17,3773800.0
2016-11-18,5484200.0
2016-11-21,5447000.0
2016-11-22,6824100.0
2016-11-23,3995500.0
2016-11-25,1978800.0
2016-11-28,4512000.0
2016-11-29,6347000.0
2016-11-30,6768200.0
2016-12-01,9631100.0
2016-12-02,5946400.0
2016-12-05,6405100.0
2016-12-06,7039800.0
2016-12-07,6045900.0
2016-12-08,5473600.0
2016-12-09,6101200.0
2016-12-12,3340600.0
2016-12-13,6950900.0
2016-12-14,6474100.0
2016-12-15,5079500.0
2016-12-16,6478700.0
2016-12-19,3818000.0
2016-12-20,3182000.0
2016-12-21,4272200.0
2016-12-22,3470700.0
2016-12-23,1690800.0
2016-12-27,2037200.0
2016-12-28,2683400.0
2016-12-29,3292600.0
2016-12-30,4311800.0
2017-01-03,4847900.0
2017-01-04,4507100.0
2017-01-05,4301100.0
2017-01-06,5244600.0
2017-01-09,4782900.0
2017-01-10,3712500.0
2017-01-11,4361400.0
2017-01-12,4408200.0
2017-01-13,3372500.0
2017-01-17,4413100.0
2017-01-18,5531400.0
2017-01-19,4468500.0
2017-01-20,6661400.0
2017-01-23,6895100.0
2017-01-24,8561600.0
2017-01-25,8112800.0
2017-01-26,8991500.0
2017-01-27,9737300.0
2017-01-30,8355200.0
2017-01-31,11129400.0
2017-02-01,7815800.0
2017-02-02,4434500.0
2017-02-03,4547000.0
2017-02-06,4633000.0
2017-02-07,4500900.0
