Date,Adj Close
2007-06-08,48.43528366088867
2007-06-11,48.54246139526367
2007-06-12,47.71866226196289
2007-06-13,48.31472396850586
2007-06-14,49.52695846557617
2007-06-15,49.59394836425781
2007-06-18,49.105010986328125
2007-06-19,48.89070510864258
2007-06-20,48.8304328918457
2007-06-21,49.138519287109375
2007-06-22,48.79023742675781
2007-06-25,49.084922790527344
2007-06-26,48.99116516113281
2007-06-27,49.26575469970703
2007-06-28,49.30595397949219
2007-06-29,48.89070510864258
2007-07-02,49.1117057800293
2007-07-03,49.02464294433594
2007-07-05,49.393009185791016
2007-07-06,49.35952377319336
2007-07-09,49.828365325927734
2007-07-10,49.587242126464844
2007-07-11,49.781455993652344
2007-07-12,50.06945037841797
2007-07-13,50.33063507080078
2007-07-16,50.58513641357422
2007-07-17,50.578453063964844
2007-07-18,50.36412811279297
2007-07-19,50.79275894165039
2007-07-20,50.23688888549805
2007-07-23,49.9221076965332
2007-07-24,50.015865325927734
2007-07-25,51.04054260253906
2007-07-26,50.69900131225586
2007-07-27,50.67890548706055
2007-07-30,51.449092864990234
2007-07-31,50.71238327026367
2007-08-01,51.52279281616211
2007-08-02,51.28835678100586
2007-08-03,50.34402847290039
2007-08-06,52.12553405761719
2007-08-07,52.065250396728516
2007-08-08,52.48720169067383
2007-08-09,52.30637741088867
2007-08-10,51.40221405029297
2007-08-13,51.37542724609375
2007-08-14,50.705692291259766
2007-08-15,49.7144775390625
2007-08-16,50.10962677001953
2007-08-17,51.114234924316406
2007-08-20,50.85971450805664
2007-08-21,50.578453063964844
2007-08-22,50.926700592041016
2007-08-23,51.18121337890625
2007-08-24,51.58974075317383
2007-08-27,51.18121337890625
2007-08-28,50.4578971862793
2007-08-29,50.953487396240234
2007-08-30,50.551658630371094
2007-08-31,50.806156158447266
2007-09-04,51.00037384033203
2007-09-05,50.471282958984375
2007-09-06,50.57231521606445
2007-09-07,49.92576217651367
2007-09-10,49.69679260253906
2007-09-11,49.939231872558594
2007-09-12,49.95269775390625
2007-09-13,50.09413528442383
2007-09-14,50.09413528442383
2007-09-17,50.060462951660156
2007-09-18,51.03700256347656
2007-09-19,51.16498947143555
2007-09-20,50.69354248046875
2007-09-21,51.01681900024414
2007-09-24,50.821502685546875
2007-09-25,50.78109359741211
2007-09-26,50.4039306640625
2007-09-27,50.39046859741211
2007-09-28,50.579044342041016
2007-10-01,51.11783218383789
2007-10-02,50.94947052001953
2007-10-03,50.909053802490234
2007-10-04,50.91579055786133
2007-10-05,51.461326599121094
2007-10-08,51.488250732421875
2007-10-09,51.77785110473633
2007-10-10,51.40744400024414
2007-10-11,51.528663635253906
2007-10-12,51.602760314941406
2007-10-15,51.54887008666992
2007-10-16,51.057212829589844
2007-10-17,51.1851806640625
2007-10-18,51.198638916015625
2007-10-19,50.53191375732422
2007-10-22,50.57231521606445
2007-10-23,50.942726135253906
2007-10-24,50.821502685546875
2007-10-25,50.491493225097656
2007-10-26,50.491493225097656
2007-10-29,50.579044342041016
2007-10-30,50.343326568603516
2007-10-31,50.579044342041016
2007-11-01,49.56206512451172
2007-11-02,49.85841751098633
2007-11-05,50.161495208740234
2007-11-06,49.99311065673828
2007-11-07,48.275726318359375
2007-11-08,48.53163146972656
2007-11-09,47.6224250793457
2007-11-12,48.929012298583984
2007-11-13,49.838199615478516
2007-11-14,49.38694763183594
2007-11-15,49.515663146972656
2007-11-16,48.77732467651367
2007-11-19,48.743465423583984
2007-11-20,48.533485412597656
2007-11-21,47.51063537597656
2007-11-23,48.039005279541016
2007-11-26,47.659671783447266
2007-11-27,48.39125061035156
2007-11-28,49.834041595458984
2007-11-29,49.6511344909668
2007-11-30,49.908531188964844
2007-12-03,49.380210876464844
2007-12-04,49.19731521606445
2007-12-05,49.6782341003418
2007-12-06,50.01014709472656
2007-12-07,50.24044418334961
2007-12-10,50.89751052856445
2007-12-11,50.14561462402344
2007-12-12,50.15238571166992
2007-12-13,50.071109771728516
2007-12-14,49.18375778198242
2007-12-17,48.78410720825195
2007-12-18,49.0956916809082
2007-12-19,48.296417236328125
2007-12-20,48.49961471557617
2007-12-21,49.0415153503418
2007-12-24,49.7595100402832
2007-12-26,49.58339309692383
2007-12-27,48.70282745361328
2007-12-28,48.47252655029297
2007-12-31,47.903533935546875
2008-01-02,46.84684753417969
2008-01-03,46.89425277709961
2008-01-04,46.06787109375
2008-01-07,45.95271682739258
2008-01-08,45.16018295288086
2008-01-09,45.18728256225586
2008-01-10,47.185523986816406
2008-01-11,47.13809585571289
2008-01-14,47.36163330078125
2008-01-15,46.71135711669922
2008-01-16,46.487815856933594
2008-01-17,45.49886703491211
2008-01-18,45.49210739135742
2008-01-22,45.74949645996094
2008-01-23,48.51994323730469
2008-01-24,48.242225646972656
2008-01-25,47.3955078125
2008-01-28,48.12705993652344
2008-01-29,48.039005279541016
2008-01-30,48.78410720825195
2008-01-31,49.42760467529297
2008-02-01,49.97626876831055
2008-02-04,49.25826644897461
2008-02-05,48.601226806640625
2008-02-06,48.608009338378906
2008-02-07,48.90108871459961
2008-02-08,48.11040496826172
2008-02-11,48.676151275634766
2008-02-12,49.39868927001953
2008-02-13,50.10762405395508
2008-02-14,49.31009292602539
2008-02-15,49.36461639404297
2008-02-19,49.235111236572266
2008-02-20,49.51457977294922
2008-02-21,49.010169982910156
2008-02-22,49.00334548950195
2008-02-25,49.405513763427734
2008-02-26,49.439605712890625
2008-02-27,49.289634704589844
2008-02-28,48.90792465209961
2008-02-29,47.878631591796875
2008-03-03,48.130859375
2008-03-04,48.430763244628906
2008-03-05,49.28280258178711
2008-03-06,49.1056022644043
2008-03-07,49.051063537597656
2008-03-10,48.52618408203125
2008-03-11,49.61682891845703
2008-03-12,49.03742980957031
2008-03-13,48.2126350402832
2008-03-14,47.449195861816406
2008-03-17,47.449195861816406
2008-03-18,49.010169982910156
2008-03-19,48.15129089355469
2008-03-20,48.84657669067383
2008-03-24,50.00537872314453
2008-03-25,49.991722106933594
2008-03-26,49.575923919677734
2008-03-27,49.64409637451172
2008-03-28,49.25556564331055
2008-03-31,49.77360153198242
2008-04-01,50.93921661376953
2008-04-02,50.78923797607422
2008-04-03,50.83698654174805
2008-04-04,50.721092224121094
2008-04-07,50.291648864746094
2008-04-08,49.971275329589844
2008-04-09,48.10358428955078
2008-04-10,48.62162780761719
2008-04-11,48.32170104980469
2008-04-14,47.88545608520508
2008-04-15,48.41712951660156
2008-04-16,49.61682891845703
2008-04-17,49.21464920043945
2008-04-18,49.889503479003906
2008-04-21,49.43276596069336
2008-04-22,49.010169982910156
2008-04-23,48.85338592529297
2008-04-24,49.603187561035156
2008-04-25,49.5691032409668
2008-04-28,49.596378326416016
2008-04-29,49.889503479003906
2008-04-30,49.357791900634766
2008-05-01,50.15532302856445
2008-05-02,49.950828552246094
2008-05-05,49.582740783691406
2008-05-06,49.98491668701172
2008-05-07,48.79203796386719
2008-05-08,48.444400787353516
2008-05-09,47.912723541259766
2008-05-12,48.0013313293457
2008-05-13,48.260353088378906
2008-05-14,48.80567169189453
2008-05-15,48.94972610473633
2008-05-16,48.545013427734375
2008-05-19,48.64788818359375
2008-05-20,48.15401077270508
2008-05-21,47.59153366088867
2008-05-22,47.57095718383789
2008-05-23,45.97268295288086
2008-05-27,46.91929626464844
2008-05-28,48.38723373413086
2008-05-29,49.114349365234375
2008-05-30,48.716495513916016
2008-06-02,48.695919036865234
2008-06-03,48.58615493774414
2008-06-04,48.524417877197266
2008-06-05,48.73706817626953
2008-06-06,47.04961395263672
2008-06-09,47.65327072143555
2008-06-10,48.00995635986328
2008-06-11,46.68606948852539
2008-06-12,46.84383773803711
2008-06-13,46.8575439453125
2008-06-16,46.699790954589844
2008-06-17,46.192176818847656
2008-06-18,45.13581466674805
2008-06-19,45.849205017089844
2008-06-20,45.52680969238281
2008-06-23,45.45135498046875
2008-06-24,42.70753479003906
2008-06-25,42.11760711669922
2008-06-26,41.07497024536133
2008-06-27,41.40422058105469
2008-06-30,42.16563034057617
2008-07-01,41.500247955322266
2008-07-02,40.155784606933594
2008-07-03,40.793724060058594
2008-07-07,39.71677780151367
2008-07-08,41.431663513183594
2008-07-09,40.67024230957031
2008-07-10,40.6771125793457
2008-07-11,39.77851486206055
2008-07-14,39.22974395751953
2008-07-15,38.71527099609375
2008-07-16,40.567359924316406
2008-07-17,40.99950408935547
2008-07-18,41.712890625
2008-07-21,40.7868537902832
2008-07-22,42.60463333129883
2008-07-23,43.48950958251953
2008-07-24,42.879024505615234
2008-07-25,42.90645980834961
2008-07-28,42.24794006347656
2008-07-29,43.63357162475586
2008-07-30,43.173988342285156
2008-07-31,43.27001953125
2008-08-01,42.70753479003906
2008-08-04,42.92018127441406
2008-08-05,44.758541107177734
2008-08-06,44.10688400268555
2008-08-07,43.393489837646484
2008-08-08,45.06721878051758
2008-08-11,44.93688201904297
2008-08-12,44.53902816772461
2008-08-13,44.31266403198242
2008-08-14,44.991764068603516
2008-08-15,45.36903381347656
2008-08-18,44.79282760620117
2008-08-19,43.901092529296875
2008-08-20,43.26315689086914
2008-08-21,42.96608352661133
2008-08-22,43.88494873046875
2008-08-25,43.435874938964844
2008-08-26,43.38752365112305
2008-08-27,43.88494873046875
2008-08-28,44.70018768310547
2008-08-29,44.29949188232422
2008-09-02,44.91436767578125
2008-09-03,45.35652542114258
2008-09-04,44.32712173461914
2008-09-05,44.14057540893555
2008-09-08,45.5914306640625
2008-09-09,45.01800537109375
2008-09-10,46.07506561279297
2008-09-11,47.06302261352539
2008-09-12,47.39463806152344
2008-09-15,46.738311767578125
2008-09-16,47.54663848876953
2008-09-17,45.29435729980469
2008-09-18,45.92998123168945
2008-09-19,46.772850036621094
2008-09-22,45.51543426513672
2008-09-23,44.76237487792969
2008-09-24,43.795135498046875
2008-09-25,44.057682037353516
2008-09-26,44.486019134521484
2008-09-29,43.91259002685547
2008-09-30,43.44969177246094
2008-10-01,44.07839584350586
2008-10-02,42.199195861816406
2008-10-03,41.97810745239258
2008-10-06,41.45302200317383
2008-10-07,40.893428802490234
2008-10-08,40.00218200683594
2008-10-09,36.616851806640625
2008-10-10,35.71870803833008
2008-10-13,38.447696685791016
2008-10-14,37.92952346801758
2008-10-15,35.442344665527344
2008-10-16,35.677249908447266
2008-10-17,34.91727828979492
2008-10-20,36.04340744018555
2008-10-21,35.02781295776367
2008-10-22,32.050113677978516
2008-10-23,33.25224304199219
2008-10-24,32.160640716552734
2008-10-27,30.868694305419922
2008-10-28,33.75658416748047
2008-10-29,32.95515441894531
2008-10-30,35.32489776611328
2008-10-31,36.464847564697266
2008-11-03,36.630680084228516
2008-11-04,38.12297439575195
2008-11-05,36.22996139526367
2008-11-06,34.454383850097656
2008-11-07,35.87069320678711
2008-11-10,37.031375885009766
2008-11-11,36.87938690185547
2008-11-12,35.37324523925781
2008-11-13,38.398277282714844
2008-11-14,37.03911590576172
2008-11-17,37.13669204711914
2008-11-18,37.85462188720703
2008-11-19,35.798431396484375
2008-11-20,34.29987335205078
2008-11-21,36.46059799194336
2008-11-24,38.06372833251953
2008-11-25,39.3322639465332
2008-11-26,40.001399993896484
2008-11-28,40.14778137207031
2008-12-01,37.4433708190918
2008-12-02,38.467994689941406
2008-12-03,39.54137420654297
2008-12-04,39.611087799072266
2008-12-05,40.30809020996094
2008-12-08,40.858726501464844
2008-12-09,37.994014739990234
2008-12-10,37.75006103515625
2008-12-11,36.12603759765625
2008-12-12,36.265438079833984
2008-12-15,36.13996505737305
2008-12-16,36.690608978271484
2008-12-17,36.56514358520508
2008-12-18,36.78818130493164
2008-12-19,37.17155075073242
2008-12-22,37.07395935058594
2008-12-23,36.704551696777344
2008-12-24,36.864864349365234
2008-12-26,37.05304718017578
2008-12-29,37.025169372558594
2008-12-30,37.764007568359375
2008-12-31,38.44709014892578
2009-01-02,39.10923767089844
2009-01-05,38.46101760864258
2009-01-06,38.6282844543457
2009-01-07,37.22730255126953
2009-01-08,36.390899658203125
2009-01-09,35.49871063232422
2009-01-12,35.303550720214844
2009-01-13,34.669281005859375
2009-01-14,33.561038970947266
2009-01-15,33.665592193603516
2009-01-16,33.59587860107422
2009-01-20,32.013675689697266
2009-01-21,33.261314392089844
2009-01-22,33.19859313964844
2009-01-23,32.70372009277344
2009-01-26,32.738563537597656
2009-01-27,32.83615493774414
2009-01-28,32.6549186706543
2009-01-29,31.253929138183594
2009-01-30,29.6159610748291
2009-02-02,29.567163467407227
2009-02-03,31.365447998046875
2009-02-04,31.38636016845703
2009-02-05,31.999725341796875
2009-02-06,32.80825424194336
2009-02-09,32.94068908691406
2009-02-10,31.170291900634766
2009-02-11,31.57456398010254
2009-02-12,31.295753479003906
2009-02-13,31.253929138183594
2009-02-17,29.93657684326172
2009-02-18,29.783245086669922
2009-02-19,30.241117477416992
2009-02-20,30.1495418548584
2009-02-23,28.825210571289062
2009-02-24,30.410179138183594
2009-02-25,29.607131958007812
2009-02-26,29.01541519165039
2009-02-27,29.008371353149414
2009-03-02,27.416353225708008
2009-03-03,27.113449096679688
2009-03-04,28.670246124267578
2009-03-05,28.15601348876953
2009-03-06,27.740394592285156
2009-03-09,26.979616165161133
2009-03-10,29.036537170410156
2009-03-11,30.086137771606445
2009-03-12,30.480615615844727
2009-03-13,30.35382652282715
2009-03-16,31.509092330932617
2009-03-17,32.572776794433594
2009-03-18,32.770015716552734
2009-03-19,32.396671295166016
2009-03-20,31.4949951171875
2009-03-23,33.48853302001953
2009-03-24,33.27720260620117
2009-03-25,33.86187744140625
2009-03-26,35.545475006103516
2009-03-27,35.298919677734375
2009-03-30,34.24228286743164
2009-03-31,34.67197799682617
2009-04-01,35.27075958251953
2009-04-02,36.890926361083984
2009-04-03,37.158599853515625
2009-04-06,37.038856506347656
2009-04-07,36.12310028076172
2009-04-08,36.77116775512695
2009-04-09,37.679893493652344
2009-04-13,37.63762283325195
2009-04-14,37.63762283325195
2009-04-15,38.21524429321289
2009-04-16,39.39164352416992
2009-04-17,38.497013092041016
2009-04-20,37.44742202758789
2009-04-21,38.99013137817383
2009-04-22,38.56745910644531
2009-04-23,37.56718063354492
2009-04-24,37.531944274902344
2009-04-27,36.073787689208984
2009-04-28,35.95404052734375
2009-04-29,36.48234939575195
2009-04-30,36.86979293823242
2009-05-01,36.390785217285156
2009-05-04,38.12368392944336
2009-05-05,38.8492317199707
2009-05-06,39.3282470703125
2009-05-07,39.3282470703125
2009-05-08,40.589176177978516
2009-05-11,39.3282470703125
2009-05-12,38.489986419677734
2009-05-13,36.91910171508789
2009-05-14,37.13224792480469
2009-05-15,36.94041061401367
2009-05-18,37.51594161987305
2009-05-19,36.81962203979492
2009-05-20,36.848052978515625
2009-05-21,35.16410446166992
2009-05-22,35.27777862548828
2009-05-26,36.33647155761719
2009-05-27,35.34882736206055
2009-05-28,34.82305145263672
2009-05-29,36.33647155761719
2009-06-01,37.34543228149414
2009-06-02,37.34543228149414
2009-06-03,36.251190185546875
2009-06-04,36.23699951171875
2009-06-05,36.606475830078125
2009-06-08,36.54252243041992
2009-06-09,36.86226272583008
2009-06-10,36.69883728027344
2009-06-11,36.79119873046875
2009-06-12,35.903053283691406
2009-06-15,34.81594467163086
2009-06-16,34.41802978515625
2009-06-17,34.19065856933594
2009-06-18,34.31856918334961
2009-06-19,34.20488357543945
2009-06-22,33.281192779541016
2009-06-23,33.5369873046875
2009-06-24,33.84961700439453
2009-06-25,35.07883071899414
2009-06-26,35.42698287963867
2009-06-29,35.75383758544922
2009-06-30,35.51935958862305
2009-07-01,36.13041305541992
2009-07-02,34.53173065185547
2009-07-06,34.91541290283203
2009-07-07,33.90645217895508
2009-07-08,34.020137786865234
2009-07-09,34.1196174621582
2009-07-10,34.510398864746094
2009-07-13,35.11435317993164
2009-07-14,35.22804641723633
2009-07-15,35.903053283691406
2009-07-16,37.60831069946289
2009-07-17,37.06830978393555
2009-07-20,37.480411529541016
2009-07-21,37.15357208251953
2009-07-22,37.16067123413086
2009-07-23,38.02042007446289
2009-07-24,37.94226837158203
2009-07-27,38.51067352294922
2009-07-28,37.999107360839844
2009-07-29,37.61542892456055
2009-07-30,38.09857940673828
2009-07-31,38.17672348022461
2009-08-03,38.638580322265625
2009-08-04,38.42543029785156
2009-08-05,38.14120101928711
2009-08-06,37.828575134277344
2009-08-07,38.44675064086914
2009-08-10,38.16963195800781
2009-08-11,38.12699890136719
2009-08-12,38.74516677856445
2009-08-13,38.45384979248047
2009-08-14,38.034629821777344
2009-08-17,37.025672912597656
2009-08-18,37.366737365722656
2009-08-19,37.501731872558594
2009-08-20,37.81705093383789
2009-08-21,38.426204681396484
2009-08-24,38.35452651977539
2009-08-25,38.96367645263672
2009-08-26,38.7056770324707
2009-08-27,38.662696838378906
2009-08-28,38.490699768066406
2009-08-31,38.31153869628906
2009-09-01,37.68090057373047
2009-09-02,37.802711486816406
2009-09-03,37.86005783081055
2009-09-04,38.56236267089844
2009-09-08,38.77017593383789
2009-09-09,39.72331619262695
2009-09-10,40.34679412841797
2009-09-11,42.13838195800781
2009-09-14,42.417884826660156
2009-09-15,42.48954772949219
2009-09-16,42.425045013427734
2009-09-17,42.16706466674805
2009-09-18,42.11689376831055
2009-09-21,41.9377326965332
2009-09-22,42.016571044921875
2009-09-23,41.7370719909668
2009-09-24,41.60091018676758
2009-09-25,40.71228790283203
2009-09-28,41.29991912841797
2009-09-29,40.69078063964844
2009-09-30,40.4686279296875
2009-10-01,39.5584831237793
2009-10-02,39.37216567993164
2009-10-05,39.852325439453125
2009-10-06,39.837982177734375
2009-10-07,39.86664962768555
2009-10-08,40.36829376220703
2009-10-09,40.11030197143555
2009-10-12,40.08163833618164
2009-10-13,39.93830490112305
2009-10-14,40.998924255371094
2009-10-15,41.35725402832031
2009-10-16,40.9344367980957
2009-10-19,41.29275894165039
2009-10-20,41.371585845947266
2009-10-21,40.92011260986328
2009-10-22,40.92011260986328
2009-10-23,39.91682052612305
2009-10-26,39.0711669921875
2009-10-27,39.05685043334961
2009-10-28,38.96367645263672
2009-10-29,39.37216567993164
2009-10-30,38.469200134277344
2009-11-02,38.7056770324707
2009-11-03,38.841854095458984
2009-11-04,38.3402099609375
2009-11-05,39.02817153930664
2009-11-06,39.314842224121094
2009-11-09,40.27511978149414
2009-11-10,40.74095153808594
2009-11-11,41.61524963378906
2009-11-12,41.04468536376953
2009-11-13,40.94355773925781
2009-11-16,41.7019157409668
2009-11-17,41.21800994873047
2009-11-18,41.43468475341797
2009-11-19,41.28302001953125
2009-11-20,41.53579330444336
2009-11-23,42.00525665283203
2009-11-24,41.831932067871094
2009-11-25,42.03415298461914
2009-11-27,41.478023529052734
2009-11-30,41.50690460205078
2009-12-01,41.80302810668945
2009-12-02,41.817466735839844
2009-12-03,41.579132080078125
2009-12-04,41.79581069946289
2009-12-07,41.79581069946289
2009-12-08,41.7019157409668
2009-12-09,41.71635818481445
2009-12-10,41.62247085571289
2009-12-11,41.89691162109375
2009-12-14,42.604705810546875
2009-12-15,42.792484283447266
2009-12-16,42.6119384765625
2009-12-17,42.05581283569336
2009-12-18,41.87525177001953
2009-12-21,42.337486267089844
2009-12-22,42.308597564697266
2009-12-23,41.88969802856445
2009-12-24,41.97636795043945
2009-12-28,41.860809326171875
2009-12-29,42.286922454833984
2009-12-30,42.01969909667969
2009-12-31,41.43468475341797
2010-01-04,42.01969909667969
2010-01-05,42.09189987182617
2010-01-06,41.7813606262207
2010-01-07,41.46357345581055
2010-01-08,43.456947326660156
2010-01-11,45.370887756347656
2010-01-12,45.06753158569336
2010-01-13,44.82919692993164
2010-01-14,44.92308044433594
2010-01-15,44.72808074951172
2010-01-19,44.95919418334961
2010-01-20,44.17196273803711
2010-01-21,43.11748504638672
2010-01-22,42.43136978149414
2010-01-25,42.43136978149414
2010-01-26,42.3519287109375
2010-01-27,42.85749435424805
2010-01-28,42.583045959472656
2010-01-29,41.72358322143555
2010-02-01,42.171363830566406
2010-02-02,42.337486267089844
2010-02-03,42.518035888671875
2010-02-04,41.376914978027344
2010-02-05,41.311920166015625
2010-02-08,40.893001556396484
2010-02-09,41.46357345581055
2010-02-10,41.21800994873047
2010-02-11,41.30541229248047
2010-02-12,40.89031219482422
2010-02-16,41.7496337890625
2010-02-17,41.88070297241211
2010-02-18,41.63311767578125
2010-02-19,42.09918212890625
2010-02-22,42.20112991333008
2010-02-23,42.528839111328125
2010-02-24,42.790992736816406
2010-02-25,42.54340744018555
2010-02-26,42.77644348144531
2010-03-01,42.85654830932617
2010-03-02,43.08230209350586
2010-03-03,43.096866607666016
2010-03-04,43.11142349243164
2010-03-05,43.32261657714844
2010-03-08,43.54835510253906
2010-03-09,43.90520095825195
2010-03-10,44.22562026977539
2010-03-11,45.49274444580078
2010-03-12,45.38351821899414
2010-03-15,45.66023635864258
2010-03-16,45.50001525878906
2010-03-17,45.79132843017578
2010-03-18,46.91281509399414
2010-03-19,46.84726333618164
2010-03-22,46.57781219482422
2010-03-23,47.058441162109375
2010-03-24,46.439456939697266
2010-03-25,46.35207748413086
2010-03-26,46.36662292480469
2010-03-29,46.70161437988281
2010-03-30,46.99290466308594
2010-03-31,46.9055290222168
2010-04-01,46.7161865234375
2010-04-05,46.73802185058594
2010-04-06,46.76716995239258
2010-04-07,46.36662292480469
2010-04-08,46.80356216430664
2010-04-09,46.927371978759766
2010-04-12,47.160404205322266
2010-04-13,47.24778366088867
2010-04-14,47.66288375854492
2010-04-15,50.167999267578125
2010-04-16,49.67280960083008
2010-04-19,49.731075286865234
2010-04-20,49.56357955932617
2010-04-21,49.60728454589844
2010-04-22,49.709228515625
2010-04-23,50.14616012573242
2010-04-26,49.89855194091797
2010-04-27,48.2236328125
2010-04-28,49.74563980102539
2010-04-29,50.75786209106445
2010-04-30,50.35006332397461
2010-05-03,51.486114501953125
2010-05-04,50.204437255859375
2010-05-05,48.9227180480957
2010-05-06,47.335174560546875
2010-05-07,46.555973052978516
2010-05-10,49.14120101928711
2010-05-11,48.78435516357422
2010-05-12,49.68737030029297
2010-05-13,48.97608184814453
2010-05-14,48.21346664428711
2010-05-17,48.066810607910156
2010-05-18,47.87616729736328
2010-05-19,47.75883483886719
2010-05-20,46.51225280761719
2010-05-21,45.7422981262207
2010-05-24,45.207000732421875
2010-05-25,45.441654205322266
2010-05-26,45.43431091308594
2010-05-27,46.614906311035156
2010-05-28,46.02095413208008
2010-06-01,44.85502243041992
2010-06-02,45.89628219604492
2010-06-03,46.204280853271484
2010-06-04,44.40773391723633
2010-06-07,42.86048126220703
2010-06-08,43.24179458618164
2010-06-09,42.98514938354492
2010-06-10,44.6130485534668
2010-06-11,44.87702941894531
2010-06-14,44.78903579711914
2010-06-15,45.9476203918457
2010-06-16,45.76430130004883
2010-06-17,45.61030197143555
2010-06-18,45.830291748046875
2010-06-21,45.588314056396484
2010-06-22,44.290401458740234
2010-06-23,44.27574157714844
2010-06-24,44.063079833984375
2010-06-25,44.253726959228516
2010-06-28,43.72576904296875
2010-06-29,42.193206787109375
2010-06-30,41.71656799316406
2010-07-01,42.530513763427734
2010-07-02,41.621238708496094
2010-07-06,41.94389343261719
2010-07-07,43.60844802856445
2010-07-08,43.967750549316406
2010-07-09,44.04107666015625
2010-07-12,44.01173782348633
2010-07-13,44.950347900390625
2010-07-14,45.287654876708984
2010-07-15,44.979679107666016
2010-07-16,43.762428283691406
2010-07-19,44.33439254760742
2010-07-20,44.64237976074219
2010-07-21,44.004417419433594
2010-07-22,46.30693817138672
2010-07-23,46.688232421875
2010-07-26,47.57550811767578
2010-07-27,47.414180755615234
2010-07-28,47.51685333251953
2010-07-29,47.21620559692383
2010-07-30,47.66350555419922
2010-08-02,48.836761474609375
2010-08-03,48.836761474609375
2010-08-04,49.408721923828125
2010-08-05,49.43804931640625
2010-08-06,48.91008758544922
2010-08-09,49.43804931640625
2010-08-10,49.2840576171875
2010-08-11,47.81747817993164
2010-08-12,47.62545394897461
2010-08-13,47.59591293334961
2010-08-16,47.75102233886719
2010-08-17,48.762908935546875
2010-08-18,48.873687744140625
2010-08-19,48.31976318359375
2010-08-20,48.083396911621094
2010-08-23,48.172027587890625
2010-08-24,47.16013717651367
2010-08-25,46.79082489013672
2010-08-26,46.84992218017578
2010-08-27,47.618072509765625
2010-08-30,47.226593017578125
2010-08-31,47.123207092285156
2010-09-01,48.88848114013672
2010-09-02,49.575374603271484
2010-09-03,49.959476470947266
2010-09-07,49.54584503173828
2010-09-08,49.90037155151367
2010-09-09,49.96685791015625
2010-09-10,50.0480842590332
2010-09-13,49.878211975097656
2010-09-14,49.819129943847656
2010-09-15,49.9742317199707
2010-09-16,49.27994155883789
2010-09-17,49.25039291381836
2010-09-20,49.41289520263672
2010-09-21,49.47935485839844
2010-09-22,49.870826721191406
2010-09-23,49.03620147705078
2010-09-24,49.6861686706543
2010-09-27,49.54584503173828
2010-09-28,49.61969757080078
2010-09-29,49.29471969604492
2010-09-30,49.257781982421875
2010-10-01,49.0731315612793
2010-10-04,48.83677673339844
2010-10-05,50.13673400878906
2010-10-06,50.08501052856445
2010-10-07,49.760047912597656
2010-10-08,49.878211975097656
2010-10-11,49.745262145996094
2010-10-12,49.66402053833008
2010-10-13,50.712860107421875
2010-10-14,51.259422302246094
2010-10-15,51.19293212890625
2010-10-18,51.33327102661133
2010-10-19,50.771934509277344
2010-10-20,51.44407272338867
2010-10-21,51.39974594116211
2010-10-22,51.5770149230957
2010-10-25,51.200321197509766
2010-10-26,51.274173736572266
2010-10-27,50.21058654785156
2010-10-28,49.9742317199707
2010-10-29,49.73786926269531
2010-11-01,49.73786926269531
2010-11-02,50.44694137573242
2010-11-03,50.690677642822266
2010-11-04,51.23725509643555
2010-11-05,51.547454833984375
2010-11-08,51.31849670410156
2010-11-09,50.956573486328125
2010-11-10,50.62193298339844
2010-11-11,50.7780876159668
2010-11-12,50.65911865234375
2010-11-15,50.62193298339844
2010-11-16,50.20547866821289
2010-11-17,50.00468444824219
2010-11-18,50.6962890625
2010-11-19,51.39535140991211
2010-11-22,51.15737533569336
2010-11-23,50.68886184692383
2010-11-24,51.75231170654297
2010-11-26,51.38790512084961
2010-11-29,51.96798324584961
2010-11-30,52.15388870239258
2010-12-01,53.12812805175781
2010-12-02,53.4404411315918
2010-12-03,53.395843505859375
2010-12-06,53.31401443481445
2010-12-07,53.31401443481445
2010-12-08,53.55199432373047
2010-12-09,54.317989349365234
2010-12-10,54.206459045410156
2010-12-13,54.11717987060547
2010-12-14,53.990760803222656
2010-12-15,53.730499267578125
2010-12-16,54.85344314575195
2010-12-17,54.3328742980957
2010-12-20,54.09489440917969
2010-12-21,54.199005126953125
2010-12-22,54.18412399291992
2010-12-23,54.08744812011719
2010-12-27,54.14694595336914
2010-12-28,54.14694595336914
2010-12-29,54.05027389526367
2010-12-30,54.05027389526367
2010-12-31,53.975894927978516
2011-01-03,54.25104522705078
2011-01-04,54.132057189941406
2011-01-05,54.213890075683594
2011-01-06,53.908966064453125
2011-01-07,53.656124114990234
2011-01-10,53.64867401123047
2011-01-11,53.35865020751953
2011-01-12,53.50737380981445
2011-01-13,53.730499267578125
2011-01-14,53.90153121948242
2011-01-18,54.30311965942383
2011-01-19,53.67843246459961
2011-01-20,54.0354118347168
2011-01-21,54.206459045410156
2011-01-24,54.44440460205078
2011-01-25,54.161827087402344
2011-01-26,54.19157028198242
2011-01-27,54.2213134765625
2011-01-28,52.600093841552734
2011-01-31,53.26197052001953
2011-02-01,55.47069549560547
2011-02-02,55.06166458129883
2011-02-03,55.247596740722656
2011-02-04,55.28476333618164
2011-02-07,55.21784591674805
2011-02-08,55.38145446777344
2011-02-09,55.463253021240234
2011-02-10,55.994972229003906
2011-02-11,56.406837463378906
2011-02-14,56.017417907714844
2011-02-15,56.017417907714844
2011-02-16,56.66147994995117
2011-02-17,57.16325378417969
