Date,Adj Close
2011-05-19,29.99603843688965
2011-05-20,29.352170944213867
2011-05-23,28.83443832397461
2011-05-24,28.821155548095703
2011-05-25,28.80787467956543
2011-05-26,28.847707748413086
2011-05-27,29.04683494567871
2011-05-31,29.27252197265625
2011-06-01,28.29676628112793
2011-06-02,28.329959869384766
2011-06-03,27.725929260253906
2011-06-06,27.48695945739746
2011-06-07,27.47368812561035
2011-06-08,27.374116897583008
2011-06-09,27.652908325195312
2011-06-10,27.155073165893555
2011-06-13,27.287826538085938
2011-06-14,27.400672912597656
2011-06-15,26.046571731567383
2011-06-16,26.46474838256836
2011-06-17,26.796634674072266
2011-06-20,26.89620590209961
2011-06-21,27.626358032226562
2011-06-22,27.613080978393555
2011-06-23,27.380762100219727
2011-06-24,27.208179473876953
2011-06-27,27.453779220581055
2011-06-28,27.89849281311035
2011-06-29,28.847707748413086
2011-06-30,29.11984634399414
2011-07-01,29.458372116088867
2011-07-05,29.020292282104492
2011-07-06,28.75476837158203
2011-07-07,29.385353088378906
2011-07-08,28.887529373168945
2011-07-11,27.87859535217285
2011-07-12,27.54671287536621
2011-07-13,27.772380828857422
2011-07-14,27.73920440673828
2011-07-15,27.593168258666992
2011-07-18,26.869647979736328
2011-07-19,26.876291275024414
2011-07-20,27.141803741455078
2011-07-21,27.90513801574707
2011-07-22,27.70601463317871
2011-07-25,27.400672912597656
2011-07-26,27.28119659423828
2011-07-27,26.278898239135742
2011-07-28,26.4249210357666
2011-07-29,27.354211807250977
2011-08-01,27.21481704711914
2011-08-02,26.285526275634766
2011-08-03,26.185964584350586
2011-08-04,24.49333381652832
2011-08-05,24.128253936767578
2011-08-08,21.732025146484375
2011-08-09,23.152503967285156
2011-08-10,21.12799072265625
2011-08-11,22.236492156982422
2011-08-12,22.077186584472656
2011-08-15,22.84716796875
2011-08-16,22.316150665283203
2011-08-17,22.428987503051758
2011-08-18,21.154537200927734
2011-08-19,20.663341522216797
2011-08-22,20.28499412536621
2011-08-23,20.995235443115234
2011-08-24,21.639097213745117
2011-08-25,20.92885971069336
2011-08-26,20.882394790649414
2011-08-29,22.110380172729492
2011-08-30,21.891332626342773
2011-08-31,22.30286979675293
2011-09-01,21.486431121826172
2011-09-02,20.424386978149414
2011-09-06,19.58139419555664
2011-09-07,20.84256935119629
2011-09-08,19.939830780029297
2011-09-09,19.83362579345703
2011-09-12,20.112411499023438
2011-09-13,20.278356552124023
2011-09-14,20.703176498413086
2011-09-15,21.585996627807617
2011-09-16,21.931154251098633
2011-09-19,20.91558074951172
2011-09-20,20.623519897460938
2011-09-21,19.269418716430664
2011-09-22,17.888761520385742
2011-09-23,17.80246925354004
2011-09-26,18.964082717895508
2011-09-27,19.402170181274414
2011-09-28,18.71183967590332
2011-09-29,19.448637008666992
2011-09-30,18.592369079589844
2011-10-03,17.65643882751465
2011-10-04,18.247201919555664
2011-10-05,19.38225555419922
2011-10-06,20.37128448486328
2011-10-07,19.116743087768555
2011-10-10,20.178791046142578
2011-10-11,20.298274993896484
2011-10-12,21.074880599975586
2011-10-13,20.736364364624023
2011-10-14,21.353673934936523
2011-10-17,20.470853805541992
2011-10-18,21.52625274658203
2011-10-19,20.829294204711914
2011-10-20,21.307207107543945
2011-10-21,22.243135452270508
2011-10-24,23.02638816833496
2011-10-25,21.791767120361328
2011-10-26,22.030719757080078
2011-10-27,23.676889419555664
2011-10-28,24.440227508544922
2011-10-31,23.338359832763672
2011-11-01,21.87805938720703
2011-11-02,22.90690040588379
2011-11-03,23.19896697998047
2011-11-04,23.079484939575195
2011-11-07,22.950632095336914
2011-11-08,23.2219181060791
2011-11-09,21.736637115478516
2011-11-10,21.912975311279297
2011-11-11,22.42841339111328
2011-11-14,21.960445404052734
2011-11-15,21.824804306030273
2011-11-16,21.68238067626953
2011-11-17,20.82783317565918
2011-11-18,20.76679801940918
2011-11-21,20.278484344482422
2011-11-22,19.946163177490234
2011-11-23,18.89493751525879
2011-11-25,18.92884635925293
2011-11-28,19.76304817199707
2011-11-29,19.60027503967285
2011-11-30,21.350055694580078
2011-12-01,21.11268424987793
2011-12-02,21.539958953857422
2011-12-05,22.32668113708496
2011-12-06,22.306333541870117
2011-12-07,22.367372512817383
2011-12-08,20.99738883972168
2011-12-09,21.560300827026367
2011-12-12,21.07198715209961
2011-12-13,20.68541717529297
2011-12-14,20.705764770507812
2011-12-15,20.590456008911133
2011-12-16,20.50229263305664
2011-12-19,19.688438415527344
2011-12-20,20.461597442626953
2011-12-21,20.624372482299805
2011-12-22,21.044864654541016
2011-12-23,21.09233856201172
2011-12-27,21.160158157348633
2011-12-28,20.909223556518555
2011-12-29,21.309364318847656
2011-12-30,21.146595001220703
2012-01-03,21.729856491088867
2012-01-04,21.84514617919922
2012-01-05,22.374149322509766
2012-01-06,22.3131160736084
2012-01-09,22.557270050048828
2012-01-10,23.43216323852539
2012-01-11,24.273143768310547
2012-01-12,24.36809730529785
2012-01-13,23.900129318237305
2012-01-17,23.499984741210938
2012-01-18,24.15106201171875
2012-01-19,24.29349136352539
2012-01-20,24.652938842773438
2012-01-23,24.931007385253906
2012-01-24,25.032743453979492
2012-01-25,24.381656646728516
2012-01-26,23.398250579833984
2012-01-27,24.090030670166016
2012-01-30,24.218887329101562
2012-01-31,23.961164474487305
2012-02-01,24.4969482421875
2012-02-02,24.673290252685547
2012-02-03,25.52104949951172
2012-02-06,25.554962158203125
2012-02-07,25.56852149963379
2012-02-08,25.561742782592773
2012-02-09,25.26332664489746
2012-02-10,25.019174575805664
2012-02-13,25.554962158203125
2012-02-14,25.310810089111328
2012-02-15,25.697389602661133
2012-02-16,26.22638511657715
2012-02-17,26.355247497558594
2012-02-21,26.267078399658203
2012-02-22,25.70416831970215
2012-02-23,25.914413452148438
2012-02-24,25.609216690063477
2012-02-27,25.81946563720703
2012-02-28,25.968666076660156
2012-02-29,26.145000457763672
2012-03-01,26.429853439331055
2012-03-02,26.083969116210938
2012-03-05,26.22638511657715
2012-03-06,25.37184715270996
2012-03-07,25.697389602661133
2012-03-08,25.833023071289062
2012-03-09,26.056842803955078
2012-03-12,25.554962158203125
2012-03-13,26.762178421020508
2012-03-14,25.202289581298828
2012-03-15,26.050058364868164
2012-03-16,26.02970314025879
2012-03-19,26.307767868041992
2012-03-20,26.280649185180664
2012-03-21,26.199262619018555
2012-03-22,25.188722610473633
2012-03-23,25.527828216552734
2012-03-26,25.982229232788086
2012-03-27,25.609216690063477
2012-03-28,25.548179626464844
2012-03-29,25.188722610473633
2012-03-30,25.33115005493164
2012-04-02,25.771982192993164
2012-04-03,25.554962158203125
2012-04-04,24.97170066833496
2012-04-05,24.727542877197266
2012-04-09,24.239229202270508
2012-04-10,23.642404556274414
2012-04-11,23.961164474487305
2012-04-12,24.646160125732422
2012-04-13,24.171411514282227
2012-04-16,24.06968116760254
2012-04-17,24.612247467041016
2012-04-18,24.279924392700195
2012-04-19,23.995075225830078
2012-04-20,23.710227966308594
2012-04-23,24.00185775756836
2012-04-24,24.130714416503906
2012-04-25,24.395221710205078
2012-04-26,24.73432159423828
2012-04-27,24.625810623168945
2012-04-30,24.435911178588867
2012-05-01,24.46982765197754
2012-05-02,24.29349136352539
2012-05-03,23.845867156982422
2012-05-04,23.2219181060791
2012-05-07,23.43216323852539
2012-05-08,23.357561111450195
2012-05-09,23.004886627197266
2012-05-10,23.47285270690918
2012-05-11,23.5271053314209
2012-05-14,23.1134090423584
2012-05-15,22.52336311340332
2012-05-16,21.451793670654297
2012-05-17,20.922788619995117
2012-05-18,20.488727569580078
2012-05-21,20.96347427368164
2012-05-22,21.07198715209961
2012-05-23,20.99738883972168
2012-05-24,20.787141799926758
2012-05-25,20.570114135742188
2012-05-29,20.800710678100586
2012-05-30,20.08180046081543
2012-05-31,19.810523986816406
2012-06-01,18.874589920043945
2012-06-04,18.867807388305664
2012-06-05,19.25438117980957
2012-06-06,20.020761489868164
2012-06-07,20.020761489868164
2012-06-08,20.1767520904541
2012-06-11,20.00041961669922
2012-06-12,20.020761489868164
2012-06-13,19.8851261138916
2012-06-14,19.78339385986328
2012-06-15,20.319177627563477
2012-06-18,19.952945709228516
2012-06-19,20.943132400512695
2012-06-20,20.909223556518555
2012-06-21,20.14962387084961
2012-06-22,20.366647720336914
2012-06-25,19.76982879638672
2012-06-26,19.966508865356445
2012-06-27,20.1767520904541
2012-06-28,20.00041961669922
2012-06-29,20.922788619995117
2012-07-02,20.793926239013672
2012-07-03,21.16693687438965
2012-07-05,20.800710678100586
2012-07-06,20.69219207763672
2012-07-09,20.50229263305664
2012-07-10,20.4073429107666
2012-07-11,20.75322914123535
2012-07-12,20.271703720092773
2012-07-13,20.949914932250977
2012-07-16,20.610809326171875
2012-07-17,20.916006088256836
2012-07-18,20.99738883972168
2012-07-19,20.875303268432617
2012-07-20,20.02754783630371
2012-07-23,19.76982879638672
2012-07-24,19.45107078552246
2012-07-25,19.4239444732666
2012-07-26,19.898691177368164
2012-07-27,20.64472007751465
2012-07-30,20.787141799926758
2012-07-31,20.8685245513916
2012-08-01,20.637935638427734
2012-08-02,21.4992618560791
2012-08-03,22.509796142578125
2012-08-06,22.686128616333008
2012-08-07,23.269393920898438
2012-08-08,23.330432891845703
2012-08-09,23.499984741210938
2012-08-10,23.717012405395508
2012-08-13,23.717012405395508
2012-08-14,23.723796844482422
2012-08-15,23.594934463500977
2012-08-16,23.452510833740234
2012-08-17,23.594934463500977
2012-08-20,23.730575561523438
2012-08-21,23.961164474487305
2012-08-22,23.635623931884766
2012-08-23,23.364337921142578
2012-08-24,23.499984741210938
2012-08-27,23.330432891845703
2012-08-28,23.242263793945312
2012-08-29,23.181224822998047
2012-08-30,23.052366256713867
2012-08-31,23.147315979003906
2012-09-04,23.059144973754883
2012-09-05,23.065929412841797
2012-09-06,23.710227966308594
2012-09-07,23.927257537841797
2012-09-10,23.723796844482422
2012-09-11,23.981515884399414
2012-09-12,23.486419677734375
2012-09-13,24.04933738708496
2012-09-14,24.585121154785156
2012-09-17,24.35453224182129
2012-09-18,23.845867156982422
2012-09-19,23.710227966308594
2012-09-20,23.533891677856445
2012-09-21,23.64919090270996
2012-09-24,24.022207260131836
2012-09-25,23.540678024291992
2012-09-26,23.052366256713867
2012-09-27,23.391468048095703
2012-09-28,23.37112045288086
2012-10-01,23.282958984375
2012-10-02,23.282958984375
2012-10-03,23.235483169555664
2012-10-04,23.75092124938965
2012-10-05,23.845867156982422
2012-10-08,23.893348693847656
2012-10-09,23.81873893737793
2012-10-10,23.513553619384766
2012-10-11,23.981515884399414
2012-10-12,23.73735809326172
2012-10-15,23.703447341918945
2012-10-16,24.652938842773438
2012-10-17,25.148033142089844
2012-10-18,25.168380737304688
2012-10-19,24.36809730529785
2012-10-22,24.510520935058594
2012-10-23,23.723796844482422
2012-10-24,23.67631721496582
2012-10-25,24.178192138671875
2012-10-26,23.886564254760742
2012-10-31,24.06968116760254
2012-11-01,24.06290054321289
2012-11-02,23.533891677856445
2012-11-05,23.5271053314209
2012-11-06,23.75769805908203
2012-11-07,22.579872131347656
2012-11-08,22.17108726501465
2012-11-09,22.1849422454834
2012-11-12,22.19879913330078
2012-11-13,21.803878784179688
2012-11-14,21.415882110595703
2012-11-15,21.713809967041016
2012-11-16,21.86623764038086
2012-11-19,22.1849422454834
2012-11-20,22.43437385559082
2012-11-21,22.75307846069336
2012-11-23,23.023292541503906
2012-11-26,22.95400619506836
2012-11-27,22.600648880004883
2012-11-28,22.822362899780273
2012-11-29,23.10642433166504
2012-11-30,22.995573043823242
2012-12-03,23.127216339111328
2012-12-04,23.085643768310547
2012-12-05,23.085643768310547
2012-12-06,22.80158042907715
2012-12-07,22.787723541259766
2012-12-10,22.912433624267578
2012-12-11,23.00943374633789
2012-12-12,23.28657341003418
2012-12-13,22.74614906311035
2012-12-14,22.06023597717285
2012-12-17,22.191877365112305
2012-12-18,22.960933685302734
2012-12-19,23.016357421875
2012-12-20,23.418209075927734
2012-12-21,22.912433624267578
2012-12-24,22.787723541259766
2012-12-26,22.718441009521484
2012-12-27,22.780790328979492
2012-12-28,22.35816192626953
2012-12-31,22.822362899780273
2013-01-02,24.353557586669922
2013-01-03,24.318912506103516
2013-01-04,24.907827377319336
2013-01-07,24.796977996826172
2013-01-08,24.942474365234375
2013-01-09,24.97711753845215
2013-01-10,25.35125160217285
2013-01-11,25.178041458129883
2013-01-14,25.150325775146484
2013-01-15,25.14339828491211
2013-01-16,25.184968948364258
2013-01-17,25.191896438598633
2013-01-18,25.157255172729492
2013-01-22,25.732315063476562
2013-01-23,25.87781524658203
2013-01-24,25.517536163330078
2013-01-25,26.085662841796875
2013-01-28,26.071813583374023
2013-01-29,26.13417625427246
2013-01-30,25.80853271484375
2013-01-31,25.87088966369629
2013-02-01,26.46673011779785
2013-02-04,25.92020606994629
2013-02-05,26.184768676757812
2013-02-06,26.15691566467285
2013-02-07,25.718290328979492
2013-02-08,25.690441131591797
2013-02-11,25.690441131591797
2013-02-12,25.850584030151367
2013-02-13,26.108184814453125
2013-02-14,25.544248580932617
2013-02-15,25.370189666748047
2013-02-19,25.760074615478516
2013-02-20,24.987266540527344
2013-02-21,24.56954002380371
2013-02-22,24.910680770874023
2013-02-25,24.11699104309082
2013-02-26,24.27016258239746
2013-02-27,24.85498809814453
2013-02-28,24.67397689819336
2013-03-01,24.590429306030273
2013-03-04,24.680932998657227
2013-03-05,25.36323356628418
2013-03-06,25.43981170654297
2013-03-07,25.90627670288086
2013-03-08,27.17339515686035
2013-03-11,27.57720375061035
2013-03-12,27.493656158447266
2013-03-13,27.834800720214844
2013-03-14,27.97404670715332
2013-03-15,27.98796272277832
2013-03-18,27.25693702697754
2013-03-19,26.92972183227539
2013-03-20,26.83920669555664
2013-03-21,26.491098403930664
2013-03-22,26.73477554321289
2013-03-25,26.59552764892578
2013-03-26,26.860097885131836
2013-03-27,26.56768226623535
2013-03-28,26.4702091217041
2013-04-01,26.205642700195312
2013-04-02,26.56768226623535
2013-04-03,25.864505767822266
2013-04-04,26.031599044799805
2013-04-05,25.46766471862793
2013-04-08,25.335384368896484
2013-04-09,25.753110885620117
2013-04-10,26.22653579711914
2013-04-11,26.024635314941406
2013-04-12,25.620826721191406
2013-04-15,25.091705322265625
2013-04-16,25.6626033782959
2013-04-17,25.307527542114258
2013-04-18,24.73663330078125
2013-04-19,24.785364151000977
2013-04-22,24.91765022277832
2013-04-23,26.275279998779297
2013-04-24,26.679079055786133
2013-04-25,27.089847564697266
2013-04-26,26.825284957885742
2013-04-29,27.25693702697754
2013-04-30,27.145549774169922
2013-05-01,26.73477554321289
2013-05-02,27.827844619750977
2013-05-03,28.182912826538086
2013-05-06,28.370895385742188
2013-05-07,28.58468246459961
2013-05-08,28.91412353515625
2013-05-09,28.45149803161621
2013-05-10,28.851041793823242
2013-05-13,29.159456253051758
2013-05-14,29.972557067871094
2013-05-15,30.1688232421875
2013-05-16,29.839378356933594
2013-05-17,30.337045669555664
2013-05-20,30.3510684967041
2013-05-21,30.014610290527344
2013-05-22,29.622085571289062
2013-05-23,29.78330421447754
2013-05-24,29.467878341674805
2013-05-28,30.30901527404785
2013-05-29,30.79266357421875
2013-05-30,31.080055236816406
2013-05-31,30.98893165588379
2013-06-03,31.12912940979004
2013-06-04,30.81369400024414
2013-06-05,30.133777618408203
2013-06-06,30.645469665527344
2013-06-07,31.58473777770996
2013-06-10,31.9632625579834
2013-06-11,31.17818260192871
2013-06-12,31.171186447143555
2013-06-13,31.479602813720703
2013-06-14,30.820697784423828
2013-06-17,31.472583770751953
2013-06-18,31.83006477355957
2013-06-19,31.696895599365234
2013-06-20,31.626800537109375
2013-06-21,31.570722579956055
2013-06-24,30.820697784423828
2013-06-25,31.41651725769043
2013-06-26,31.823060989379883
2013-06-27,32.313720703125
2013-06-28,32.07541275024414
2013-07-01,32.62213897705078
2013-07-02,32.64316940307617
2013-07-03,32.43289566040039
2013-07-05,33.30907440185547
2013-07-08,33.680572509765625
2013-07-09,34.19226837158203
2013-07-10,34.07310104370117
2013-07-11,34.038063049316406
2013-07-12,34.402549743652344
2013-07-15,34.02404022216797
2013-07-16,33.687583923339844
2013-07-17,33.526363372802734
2013-07-18,34.23432159423828
2013-07-19,34.09413528442383
2013-07-22,34.53573226928711
2013-07-23,34.5918083190918
2013-07-24,34.39554214477539
2013-07-25,34.255348205566406
2013-07-26,34.29741668701172
2013-07-29,34.07310104370117
2013-07-30,33.80674362182617
2013-07-31,33.939918518066406
2013-08-01,36.07781219482422
2013-08-02,35.60818099975586
2013-08-05,35.41891860961914
2013-08-06,34.753028869628906
2013-08-07,34.890480041503906
2013-08-08,35.07373809814453
2013-08-09,35.080787658691406
2013-08-12,34.45346450805664
2013-08-13,34.91867446899414
2013-08-14,34.31953811645508
2013-08-15,33.79795455932617
2013-08-16,34.03054428100586
2013-08-19,33.558284759521484
2013-08-20,33.74860763549805
2013-08-21,33.71335983276367
2013-08-22,34.28429412841797
2013-08-23,34.016448974609375
2013-08-26,33.77679443359375
2013-08-27,32.317745208740234
2013-08-28,32.39527893066406
2013-08-29,32.733604431152344
2013-08-30,32.557403564453125
2013-09-03,33.191768646240234
2013-09-04,34.10103225708008
2013-09-05,34.11513137817383
2013-09-06,33.81908416748047
2013-09-09,34.16447067260742
2013-09-10,34.97505569458008
2013-09-11,34.92570877075195
2013-09-12,34.73541259765625
2013-09-13,34.41822052001953
2013-09-16,34.78474426269531
2013-09-17,35.158321380615234
2013-09-18,34.277244567871094
2013-09-19,33.18471145629883
2013-09-20,33.47370529174805
2013-09-23,33.38207244873047
2013-09-24,33.20587158203125
2013-09-25,33.727447509765625
2013-09-26,33.53714370727539
2013-09-27,33.27635192871094
2013-09-30,33.09308624267578
2013-10-01,33.43142318725586
2013-10-02,33.198822021484375
2013-10-03,33.07194137573242
2013-10-04,33.61467742919922
2013-10-07,33.07194137573242
2013-10-08,32.740657806396484
2013-10-09,32.691322326660156
2013-10-10,33.91072463989258
2013-10-11,34.35478591918945
2013-10-14,34.30543899536133
2013-10-15,34.072837829589844
2013-10-16,34.749507904052734
2013-10-17,34.73541259765625
2013-10-18,34.855228424072266
2013-10-21,34.946861267089844
2013-10-22,34.650821685791016
2013-10-23,34.016448974609375
2013-10-24,34.234962463378906
2013-10-25,34.277244567871094
2013-10-28,34.24905014038086
2013-10-29,34.67902374267578
2013-10-30,34.53805160522461
2013-10-31,33.34683609008789
2013-11-01,33.353885650634766
2013-11-04,33.88253402709961
2013-11-05,33.88253402709961
2013-11-06,33.999507904052734
2013-11-07,33.737205505371094
2013-11-08,35.54492950439453
2013-11-11,35.37479019165039
2013-11-12,34.9565315246582
2013-11-13,35.46696090698242
2013-11-14,36.43107223510742
2013-11-15,36.8705940246582
2013-11-18,36.99110794067383
2013-11-19,37.090362548828125
2013-11-20,36.89186096191406
2013-11-21,37.5369873046875
2013-11-22,37.32429885864258
2013-11-25,37.17543029785156
2013-11-26,37.23923873901367
2013-11-27,37.147071838378906
2013-11-29,36.99821090698242
2013-12-02,37.01238250732422
2013-12-03,36.3956298828125
2013-12-04,36.34600830078125
2013-12-05,36.19004821777344
2013-12-06,36.62957000732422
2013-12-09,36.650848388671875
2013-12-10,36.75717544555664
2013-12-11,36.459434509277344
2013-12-12,36.28929901123047
2013-12-13,36.28929901123047
2013-12-16,36.37437438964844
2013-12-17,35.97028350830078
2013-12-18,36.79262161254883
2013-12-19,37.05491638183594
2013-12-20,37.65749740600586
2013-12-23,37.692935943603516
2013-12-24,38.04739761352539
2013-12-26,38.2955207824707
2013-12-27,38.25299072265625
2013-12-30,37.926876068115234
2013-12-31,38.22461700439453
2014-01-02,37.707122802734375
2014-01-03,38.14665222167969
2014-01-06,37.98358917236328
2014-01-07,37.83472442626953
2014-01-08,38.41603088378906
2014-01-09,38.67123794555664
2014-01-10,38.352237701416016
2014-01-13,37.5511589050293
2014-01-14,37.99068069458008
2014-01-15,38.50819396972656
2014-01-16,37.898529052734375
2014-01-17,37.54407501220703
2014-01-21,37.338478088378906
2014-01-22,37.21087646484375
2014-01-23,36.459434509277344
2014-01-24,35.09832000732422
2014-01-27,34.68004608154297
2014-01-28,35.183387756347656
2014-01-29,34.630428314208984
2014-01-30,35.289730072021484
2014-01-31,34.772220611572266
2014-02-03,33.361473083496094
2014-02-04,34.07099533081055
2014-02-05,33.99968719482422
2014-02-06,34.648582458496094
2014-02-07,35.01939010620117
2014-02-10,34.627201080322266
2014-02-11,35.48289489746094
2014-02-12,35.568458557128906
2014-02-13,35.66115188598633
2014-02-14,35.93213653564453
2014-02-18,36.417030334472656
2014-02-19,36.19597625732422
2014-02-20,36.16032409667969
2014-02-21,36.02483367919922
2014-02-24,36.27440643310547
2014-02-25,36.03197479248047
2014-02-26,35.63264465332031
2014-02-27,36.03197479248047
2014-02-28,36.13179397583008
2014-03-03,35.703948974609375
2014-03-04,36.50259017944336
2014-03-05,37.14436340332031
2014-03-06,37.344032287597656
2014-03-07,37.90024185180664
2014-03-10,38.04998779296875
2014-03-11,37.77901840209961
2014-03-12,37.57221603393555
2014-03-13,36.89479064941406
2014-03-14,36.87340545654297
2014-03-17,36.958980560302734
2014-03-18,37.329769134521484
2014-03-19,37.86458206176758
2014-03-20,38.25678634643555
2014-03-21,38.092769622802734
2014-03-24,38.156951904296875
2014-03-25,38.698890686035156
2014-03-26,38.20686721801758
2014-03-27,37.33690643310547
2014-03-28,37.47951889038086
2014-03-31,37.65066146850586
2014-04-01,38.107025146484375
2014-04-02,38.249637603759766
2014-04-03,38.44929885864258
2014-04-04,37.6791877746582
2014-04-07,36.63094711303711
2014-04-08,36.87340545654297
2014-04-09,37.33690643310547
2014-04-10,35.917877197265625
2014-04-11,35.076446533203125
2014-04-14,35.204803466796875
2014-04-15,35.568458557128906
2014-04-16,36.046226501464844
2014-04-17,36.50973129272461
2014-04-21,36.47407531738281
2014-04-22,37.00888442993164
2014-04-23,37.016014099121094
2014-04-24,37.04453659057617
2014-04-25,36.431297302246094
2014-04-28,36.338592529296875
2014-04-29,36.966102600097656
2014-04-30,37.329769134521484
2014-05-01,36.77357482910156
2014-05-02,37.00175857543945
2014-05-05,36.74504470825195
2014-05-06,35.611244201660156
2014-05-07,35.977481842041016
2014-05-08,37.05464172363281
2014-05-09,36.8392219543457
2014-05-12,37.35626220703125
2014-05-13,37.35626220703125
2014-05-14,36.566341400146484
2014-05-15,35.58970260620117
2014-05-16,35.50352096557617
2014-05-19,35.84822082519531
2014-05-20,35.57533645629883
2014-05-21,36.06366729736328
2014-05-22,36.322181701660156
2014-05-23,36.45144271850586
2014-05-27,37.02592468261719
2014-05-28,36.63096237182617
2014-05-29,36.49452590942383
2014-05-30,36.573509216308594
2014-06-02,37.19109344482422
2014-06-03,38.21082305908203
2014-06-04,39.338253021240234
2014-06-05,39.09409713745117
2014-06-06,39.352603912353516
2014-06-09,39.25209045410156
2014-06-10,39.532142639160156
2014-06-11,39.402889251708984
2014-06-12,39.015106201171875
2014-06-13,39.115638732910156
2014-06-16,39.09409713745117
2014-06-17,40.32206344604492
2014-06-18,40.60212707519531
2014-06-19,40.41542053222656
2014-06-20,40.53750228881836
2014-06-23,40.609310150146484
2014-06-24,40.25026321411133
2014-06-25,40.15690231323242
2014-06-26,39.99174118041992
2014-06-27,39.891204833984375
2014-06-30,39.898372650146484
2014-07-01,40.34362030029297
2014-07-02,40.286170959472656
2014-07-03,41.09044647216797
2014-07-07,40.659576416015625
2014-07-08,40.20718002319336
2014-07-09,40.465694427490234
2014-07-10,39.819393157958984
2014-07-11,40.02763366699219
2014-07-14,40.31488800048828
2014-07-15,40.31488800048828
2014-07-16,40.18562698364258
2014-07-17,39.51060485839844
2014-07-18,40.09226608276367
2014-07-21,39.86248016357422
2014-07-22,39.85529708862305
2014-07-23,39.697303771972656
2014-07-24,39.60395812988281
2014-07-25,39.316715240478516
2014-07-28,39.35978698730469
2014-07-29,38.84275817871094
2014-07-30,39.09409713745117
2014-07-31,37.772769927978516
2014-08-01,37.435245513916016
2014-08-04,37.61478042602539
2014-08-05,37.10492706298828
2014-08-06,37.11214828491211
2014-08-07,36.931400299072266
2014-08-08,37.37967300415039
2014-08-11,37.41581726074219
2014-08-12,37.71224594116211
2014-08-13,37.91469192504883
2014-08-14,38.26896286010742
2014-08-15,37.9436149597168
2014-08-18,38.67385482788086
2014-08-19,38.77507781982422
2014-08-20,38.825687408447266
2014-08-21,38.999210357666016
2014-08-22,38.746150970458984
2014-08-25,39.21610641479492
2014-08-26,39.433006286621094
2014-08-27,39.57038879394531
2014-08-28,39.32456588745117
2014-08-29,39.57762145996094
2014-09-02,40.01142120361328
2014-09-03,39.89574432373047
2014-09-04,40.06925964355469
2014-09-05,39.95358657836914
2014-09-08,39.6499137878418
2014-09-09,39.252254486083984
2014-09-10,39.54869842529297
2014-09-11,39.55592346191406
2014-09-12,40.10541534423828
2014-09-15,39.80897521972656
2014-09-16,39.94635009765625
2014-09-17,39.968048095703125
2014-09-18,40.40908432006836
2014-09-19,40.466915130615234
2014-09-22,39.92466354370117
2014-09-23,39.58485412597656
2014-09-24,40.09095001220703
2014-09-25,39.114891052246094
2014-09-26,39.187191009521484
2014-09-29,38.97751998901367
2014-09-30,38.84014129638672
2014-10-01,37.75563049316406
2014-10-02,37.99421691894531
2014-10-03,38.56539535522461
2014-10-06,38.312347412109375
2014-10-07,37.21337127685547
2014-10-08,37.57487487792969
2014-10-09,36.403594970703125
2014-10-10,35.95532989501953
2014-10-13,35.40584945678711
2014-10-14,35.34800338745117
2014-10-15,34.49484634399414
2014-10-16,34.60329818725586
2014-10-17,35.32630920410156
2014-10-20,35.53598403930664
2014-10-21,36.483123779296875
2014-10-22,36.1143913269043
2014-10-23,36.44698715209961
2014-10-24,36.72172164916992
2014-10-27,37.220603942871094
2014-10-28,37.69779968261719
2014-10-29,37.820701599121094
2014-10-30,38.32680130004883
2014-10-31,39.21610641479492
2014-11-03,39.25948715209961
2014-11-04,39.15827178955078
2014-11-05,39.61671829223633
2014-11-06,39.44207763671875
2014-11-07,39.74044418334961
2014-11-10,39.929649353027344
2014-11-11,40.14067840576172
2014-11-12,40.10429000854492
2014-11-13,39.69677734375
2014-11-14,39.682220458984375
2014-11-17,39.653106689453125
2014-11-18,39.86415100097656
2014-11-19,39.89326095581055
2014-11-20,39.878700256347656
2014-11-21,40.61370086669922
2014-11-24,40.955726623535156
2014-11-25,40.606414794921875
2014-11-26,40.657352447509766
2014-11-28,40.46815872192383
2014-12-01,39.58761215209961
2014-12-02,40.08246612548828
2014-12-03,40.315338134765625
2014-12-04,40.15523910522461
2014-12-05,41.00666046142578
2014-12-08,41.013938903808594
2014-12-09,40.904781341552734
2014-12-10,39.99513626098633
2014-12-11,40.17707061767578
2014-12-12,38.437843322753906
2014-12-15,37.60823440551758
2014-12-16,36.85868453979492
2014-12-17,37.68829345703125
2014-12-18,39.318359375
2014-12-19,39.165550231933594
2014-12-22,39.32563781738281
2014-12-23,40.031524658203125
2014-12-24,39.922359466552734
2014-12-26,39.929649353027344
2014-12-29,39.94419860839844
2014-12-30,39.951480865478516
2014-12-31,39.362022399902344
2015-01-02,39.231040954589844
2015-01-05,37.92115783691406
2015-01-06,36.7713623046875
2015-01-07,37.258934020996094
2015-01-08,37.82655334472656
2015-01-09,37.12794876098633
2015-01-12,36.6985969543457
2015-01-13,36.247406005859375
2015-01-14,35.61430358886719
2015-01-15,34.91569519042969
2015-01-16,35.650691986083984
2015-01-20,35.46875
2015-01-21,35.854454040527344
2015-01-22,36.53850173950195
2015-01-23,35.49058532714844
2015-01-26,35.50514221191406
2015-01-27,35.02486038208008
2015-01-28,34.08610534667969
2015-01-29,34.107933044433594
2015-01-30,33.838687896728516
2015-02-02,34.828369140625
2015-02-03,35.738014221191406
