Date,Adj Close
2007-06-06,25.38483238220215
2007-06-07,25.053115844726562
2007-06-08,25.31374168395996
2007-06-11,25.116287231445312
2007-06-12,24.76877784729004
2007-06-13,24.926740646362305
2007-06-14,24.879348754882812
2007-06-15,24.918842315673828
2007-06-18,24.997814178466797
2007-06-19,24.94253921508789
2007-06-20,24.997814178466797
2007-06-21,25.195280075073242
2007-06-22,24.516029357910156
2007-06-25,24.6581974029541
2007-06-26,24.5792236328125
2007-06-27,24.681894302368164
2007-06-28,24.279083251953125
2007-06-29,24.23958969116211
2007-07-02,24.2553768157959
2007-07-03,24.318574905395508
2007-07-05,24.310680389404297
2007-07-06,24.571313858032227
2007-07-09,24.279083251953125
2007-07-10,23.67881202697754
2007-07-11,23.710412979125977
2007-07-12,24.2553768157959
2007-07-13,24.29487419128418
2007-07-16,23.828889846801758
2007-07-17,23.584041595458984
2007-07-18,23.50484848022461
2007-07-19,23.50484848022461
2007-07-20,23.46525001525879
2007-07-23,23.30685806274414
2007-07-24,22.902969360351562
2007-07-25,22.673309326171875
2007-07-26,22.459487915039062
2007-07-27,21.99223518371582
2007-07-30,22.3406925201416
2007-07-31,22.182300567626953
2007-08-01,22.419883728027344
2007-08-02,22.546594619750977
2007-08-03,21.738819122314453
2007-08-06,22.2060604095459
2007-08-07,22.111021041870117
2007-08-08,22.546594619750977
2007-08-09,21.72297477722168
2007-08-10,21.98431396484375
2007-08-13,21.810087203979492
2007-08-14,21.184450149536133
2007-08-15,20.851835250854492
2007-08-16,21.231977462768555
2007-08-17,21.279491424560547
2007-08-20,22.57035255432129
2007-08-21,22.895051956176758
2007-08-22,23.6157169342041
2007-08-23,23.46525001525879
2007-08-24,23.916654586791992
2007-08-27,23.457332611083984
2007-08-28,22.950485229492188
2007-08-29,23.877059936523438
2007-08-30,23.972084045410156
2007-08-31,24.59772491455078
2007-09-04,24.439334869384766
2007-09-05,23.90081787109375
2007-09-06,23.924577713012695
2007-09-07,23.30685806274414
2007-09-10,23.568201065063477
2007-09-11,23.821624755859375
2007-09-12,23.56028175354004
2007-09-13,24.28886604309082
2007-09-14,24.391817092895508
2007-09-17,24.360143661499023
2007-09-18,25.255046844482422
2007-09-19,25.27879524230957
2007-09-20,24.60564613342285
2007-09-21,24.249265670776367
2007-09-24,24.193830490112305
2007-09-25,22.57827377319336
2007-09-26,22.61787223815918
2007-09-27,22.411962509155273
2007-09-28,22.190223693847656
2007-10-01,22.728740692138672
2007-10-02,22.736661911010742
2007-10-03,22.910890579223633
2007-10-04,22.681222915649414
2007-10-05,23.195993423461914
2007-10-08,22.776254653930664
2007-10-09,22.974252700805664
2007-10-10,23.02174949645996
2007-10-11,22.942564010620117
2007-10-12,22.910890579223633
2007-10-15,22.301097869873047
2007-10-16,21.97640037536621
2007-10-17,21.746068954467773
2007-10-18,21.507801055908203
2007-10-19,20.753278732299805
2007-10-22,21.380720138549805
2007-10-23,21.22188377380371
2007-10-24,21.587221145629883
2007-10-25,21.420440673828125
2007-10-26,21.56339454650879
2007-10-29,21.60310935974121
2007-10-30,21.43632698059082
2007-10-31,21.356903076171875
2007-11-01,20.769163131713867
2007-11-02,20.650026321411133
2007-11-05,19.95904541015625
2007-11-06,19.6413516998291
2007-11-07,19.363380432128906
2007-11-08,19.482511520385742
2007-11-09,18.99803352355957
2007-11-12,19.35542869567871
2007-11-13,19.895519256591797
2007-11-14,19.72872543334961
2007-11-15,19.895519256591797
2007-11-16,19.863744735717773
2007-11-19,18.362651824951172
2007-11-20,17.87816619873047
2007-11-21,17.560470581054688
2007-11-23,17.687541961669922
2007-11-26,17.34602165222168
2007-11-27,17.54458236694336
2007-11-28,18.640625
2007-11-29,18.775644302368164
2007-11-30,19.3872013092041
2007-12-03,19.164817810058594
2007-12-04,19.283950805664062
2007-12-05,19.490449905395508
2007-12-06,19.84786033630371
2007-12-07,19.91933822631836
2007-12-10,19.8875675201416
2007-12-11,18.743873596191406
2007-12-12,18.608856201171875
2007-12-13,18.33087158203125
2007-12-14,18.04494857788086
2007-12-17,18.06083869934082
2007-12-18,18.28322410583496
2007-12-19,18.132312774658203
2007-12-20,18.156139373779297
2007-12-21,18.545312881469727
2007-12-24,18.640625
2007-12-26,18.418241500854492
2007-12-27,18.3944091796875
2007-12-28,17.99729347229004
2007-12-31,17.965530395507812
2008-01-02,17.61606788635254
2008-01-03,17.28248405456543
2008-01-04,16.74241065979004
2008-01-07,16.766233444213867
2008-01-08,16.297637939453125
2008-01-09,16.408832550048828
2008-01-10,16.504140853881836
2008-01-11,16.130849838256836
2008-01-14,16.55179786682129
2008-01-15,16.49619483947754
2008-01-16,17.23769187927246
2008-01-17,17.373233795166016
2008-01-18,17.692157745361328
2008-01-22,19.565818786621094
2008-01-23,20.761777877807617
2008-01-24,20.259469985961914
2008-01-25,19.70134925842285
2008-01-28,20.251493453979492
2008-01-29,20.562442779541016
2008-01-30,20.203655242919922
2008-01-31,21.07271957397461
2008-02-01,20.371082305908203
2008-02-04,19.757169723510742
2008-02-05,19.207029342651367
2008-02-06,18.872169494628906
2008-02-07,19.119319915771484
2008-02-08,18.824317932128906
2008-02-11,19.35053825378418
2008-02-12,19.286760330200195
2008-02-13,19.27081871032715
2008-02-14,18.7764835357666
2008-02-15,18.601076126098633
2008-02-19,18.44959259033203
2008-02-20,18.585128784179688
2008-02-21,18.52134895324707
2008-02-22,18.808380126953125
2008-02-25,19.533920288085938
2008-02-26,19.924606323242188
2008-02-27,20.323251724243164
2008-02-28,19.67743492126465
2008-02-29,19.111358642578125
2008-03-03,19.398380279541016
2008-03-04,19.191085815429688
2008-03-05,18.935949325561523
2008-03-06,18.0429630279541
2008-03-07,17.85958480834961
2008-03-10,17.229717254638672
2008-03-11,17.708099365234375
2008-03-12,17.38917350769043
2008-03-13,17.269580841064453
2008-03-14,16.839040756225586
2008-03-17,16.36862564086914
2008-03-18,17.835670471191406
2008-03-19,17.53269386291504
2008-03-20,18.52134895324707
2008-03-24,19.366485595703125
2008-03-25,18.880126953125
2008-03-26,18.505393981933594
2008-03-27,18.353918075561523
2008-03-28,18.07485580444336
2008-03-31,18.290132522583008
2008-04-01,19.52594757080078
2008-04-02,19.597698211669922
2008-04-03,19.390403747558594
2008-04-04,19.34256935119629
2008-04-07,19.302698135375977
2008-04-08,19.151216506958008
2008-04-09,18.601076126098633
2008-04-10,19.55784034729004
2008-04-11,19.127294540405273
2008-04-14,19.159189224243164
2008-04-15,19.29473114013672
2008-04-16,19.582712173461914
2008-04-17,19.622711181640625
2008-04-18,19.878690719604492
2008-04-21,19.862693786621094
2008-04-22,19.454723358154297
2008-04-23,19.542715072631836
2008-04-24,20.01467514038086
2008-04-25,20.81463050842285
2008-04-28,20.510652542114258
2008-04-29,20.414653778076172
2008-04-30,20.150672912597656
2008-05-01,21.014616012573242
2008-05-02,20.90262794494629
2008-05-05,20.358661651611328
2008-05-06,20.3266658782959
2008-05-07,19.942689895629883
2008-05-08,19.30272674560547
2008-05-09,19.358728408813477
2008-05-12,19.750701904296875
2008-05-13,19.51071548461914
2008-05-14,19.918689727783203
2008-05-15,20.110675811767578
2008-05-16,19.910690307617188
2008-05-19,19.398731231689453
2008-05-20,19.006752014160156
2008-05-21,18.70277214050293
2008-05-22,18.766767501831055
2008-05-23,18.638776779174805
2008-05-27,18.806764602661133
2008-05-28,19.326725006103516
2008-05-29,19.51071548461914
2008-05-30,19.198740005493164
2008-06-02,19.24673080444336
2008-06-03,19.174741744995117
2008-06-04,19.23073387145996
2008-06-05,19.694698333740234
2008-06-06,18.81476593017578
2008-06-09,18.582778930664062
2008-06-10,18.646772384643555
2008-06-11,18.27879524230957
2008-06-12,18.62277603149414
2008-06-13,19.310731887817383
2008-06-16,19.238733291625977
2008-06-17,18.750761032104492
2008-06-18,18.51877212524414
2008-06-19,18.854764938354492
2008-06-20,18.262792587280273
2008-06-23,17.422853469848633
2008-06-24,17.52684783935547
2008-06-25,17.702835083007812
2008-06-26,16.958887100219727
2008-06-27,16.694900512695312
2008-06-30,16.598901748657227
2008-07-01,16.486919403076172
2008-07-02,16.18293571472168
2008-07-03,16.17493438720703
2008-07-07,16.070940017700195
2008-07-08,16.654909133911133
2008-07-09,16.17493438720703
2008-07-10,15.534974098205566
2008-07-11,15.119007110595703
2008-07-14,15.199003219604492
2008-07-15,14.623040199279785
2008-07-16,15.535223960876465
2008-07-17,16.154054641723633
2008-07-18,16.017431259155273
2008-07-21,15.87276840209961
2008-07-22,16.588043212890625
2008-07-23,17.038108825683594
2008-07-24,16.387117385864258
2008-07-25,16.057613372802734
2008-07-28,15.7843656539917
2008-07-29,16.652339935302734
2008-07-30,16.483566284179688
2008-07-31,16.33086395263672
2008-08-01,16.314790725708008
2008-08-04,16.427322387695312
2008-08-05,17.239030838012695
2008-08-06,17.07025718688965
2008-08-07,16.829160690307617
2008-08-08,18.307937622070312
2008-08-11,19.13572883605957
2008-08-12,19.336645126342773
2008-08-13,18.549028396606445
2008-08-14,19.13572883605957
2008-08-15,19.69027328491211
2008-08-18,19.722414016723633
2008-08-19,19.167871475219727
2008-08-20,19.52953338623047
2008-08-21,19.746524810791016
2008-08-22,19.97960090637207
2008-08-25,19.400943756103516
2008-08-26,19.738489151000977
2008-08-27,19.770639419555664
2008-08-28,20.011734008789062
2008-08-29,19.802783966064453
2008-09-02,21.161006927490234
2008-09-03,21.46640968322754
2008-09-04,20.71094512939453
2008-09-05,20.694875717163086
2008-09-08,21.988807678222656
2008-09-09,20.614503860473633
2008-09-10,20.276958465576172
2008-09-11,20.317148208618164
2008-09-12,20.429664611816406
2008-09-15,19.706336975097656
2008-09-16,19.60989761352539
2008-09-17,18.235597610473633
2008-09-18,19.344680786132812
2008-09-19,20.51806640625
2008-09-22,19.11964988708496
2008-09-23,18.98302459716797
2008-09-24,19.023208618164062
2008-09-25,19.19198989868164
2008-09-26,19.658126831054688
2008-09-29,18.45259666442871
2008-09-30,19.03928565979004
2008-10-01,18.66959571838379
2008-10-02,18.026647567749023
2008-10-03,17.295291900634766
2008-10-06,16.636268615722656
2008-10-07,15.695953369140625
2008-10-08,15.366450309753418
2008-10-09,14.667242050170898
2008-10-10,14.385951042175293
2008-10-13,16.073688507080078
2008-10-14,15.406634330749512
2008-10-15,14.64376449584961
2008-10-16,14.813289642333984
2008-10-17,15.588262557983398
2008-10-20,15.943463325500488
2008-10-21,15.515617370605469
2008-10-22,14.821368217468262
2008-10-23,14.619549751281738
2008-10-24,13.884936332702637
2008-10-27,13.602396965026855
2008-10-28,15.846590995788574
2008-10-29,15.628626823425293
2008-10-30,16.209861755371094
2008-10-31,17.517623901367188
2008-11-03,16.70229148864746
2008-11-04,17.453044891357422
2008-11-05,16.556978225708008
2008-11-06,15.418741226196289
2008-11-07,15.870809555053711
2008-11-10,15.677058219909668
2008-11-11,15.378375053405762
2008-11-12,14.813289642333984
2008-11-13,15.92732048034668
2008-11-14,14.716423034667969
2008-11-17,15.329939842224121
2008-11-18,15.418741226196289
2008-11-19,14.563043594360352
2008-11-20,13.578176498413086
2008-11-21,13.844574928283691
2008-11-24,15.709358215332031
2008-11-25,16.556978225708008
2008-11-26,17.16242218017578
2008-11-28,16.678071975708008
2008-12-01,15.338016510009766
2008-12-02,15.943463325500488
2008-12-03,17.16242218017578
2008-12-04,17.340023040771484
2008-12-05,18.034271240234375
2008-12-08,18.45404624938965
2008-12-09,17.83245849609375
2008-12-10,18.397539138793945
2008-12-11,17.372318267822266
2008-12-12,17.751724243164062
2008-12-15,17.711366653442383
2008-12-16,18.195728302001953
2008-12-17,18.55092430114746
2008-12-18,18.324888229370117
2008-12-19,18.195728302001953
2008-12-22,17.235088348388672
2008-12-23,17.041339874267578
2008-12-24,17.146282196044922
2008-12-26,17.057477951049805
2008-12-29,17.15435791015625
2008-12-30,17.372318267822266
2008-12-31,17.372318267822266
2009-01-02,18.27645492553711
2009-01-05,18.534774780273438
2009-01-06,18.534774780273438
2009-01-07,17.864748001098633
2009-01-08,17.719440460205078
2009-01-09,17.105918884277344
2009-01-12,16.33094596862793
2009-01-13,16.3874568939209
2009-01-14,15.856471061706543
2009-01-15,16.650920867919922
2009-01-16,17.05625343322754
2009-01-20,16.1077823638916
2009-01-21,16.415828704833984
2009-01-22,16.448251724243164
2009-01-23,16.253692626953125
2009-01-26,16.74009132385254
2009-01-27,16.164525985717773
2009-01-28,16.164525985717773
2009-01-29,15.702444076538086
2009-01-30,14.810726165771484
2009-02-02,14.924214363098145
2009-02-03,15.353866577148438
2009-02-04,14.924214363098145
2009-02-05,15.264695167541504
2009-02-06,15.597061157226562
2009-02-09,15.410614013671875
2009-02-10,14.745872497558594
2009-02-11,14.810726165771484
2009-02-12,15.02149486541748
2009-02-13,14.429717063903809
2009-02-17,13.837934494018555
2009-02-18,13.692017555236816
2009-02-19,13.764973640441895
2009-02-20,12.857039451599121
2009-02-23,12.232831954956055
2009-02-24,12.654372215270996
2009-02-25,12.459815979003906
2009-02-26,12.905680656433105
2009-02-27,12.840829849243164
2009-03-02,11.916675567626953
2009-03-03,11.462708473205566
2009-03-04,11.478917121887207
2009-03-05,10.87903118133545
2009-03-06,10.85471248626709
2009-03-09,11.089803695678711
2009-03-10,11.8599271774292
2009-03-11,12.240942001342773
2009-03-12,12.654372215270996
2009-03-13,12.881359100341797
2009-03-16,12.532776832580566
2009-03-17,13.311009407043457
2009-03-18,13.935215950012207
2009-03-19,14.275691986083984
2009-03-20,13.805509567260742
2009-03-23,14.640487670898438
2009-03-24,14.470251083374023
2009-03-25,14.964746475219727
2009-03-26,15.499789237976074
2009-03-27,15.248481750488281
2009-03-30,14.956645011901855
2009-03-31,14.794508934020996
2009-04-01,14.980966567993164
2009-04-02,15.678128242492676
2009-04-03,15.499789237976074
2009-04-06,15.726770401000977
2009-04-07,15.086349487304688
2009-04-08,15.767304420471191
2009-04-09,16.47258186340332
2009-04-13,16.440155029296875
2009-04-14,16.07535171508789
2009-04-15,15.818894386291504
2009-04-16,16.388803482055664
2009-04-17,16.877290725708008
2009-04-20,16.054994583129883
2009-04-21,16.73073959350586
2009-04-22,17.01569175720215
2009-04-23,16.584196090698242
2009-04-24,17.170379638671875
2009-04-27,16.942420959472656
2009-04-28,17.227373123168945
2009-04-29,17.30878257751465
2009-04-30,17.50417709350586
2009-05-01,16.9749813079834
2009-05-04,17.113388061523438
2009-05-05,17.113388061523438
2009-05-06,16.9749813079834
2009-05-07,16.584196090698242
2009-05-08,16.120126724243164
2009-05-11,15.493233680725098
2009-05-12,15.656068801879883
2009-05-13,15.403676986694336
2009-05-14,15.362974166870117
2009-05-15,15.02103328704834
2009-05-18,16.234111785888672
2009-05-19,16.323659896850586
2009-05-20,16.054994583129883
2009-05-21,15.713052749633789
2009-05-22,15.770041465759277
2009-05-26,16.315521240234375
2009-05-27,15.981734275817871
2009-05-28,15.485092163085938
2009-05-29,15.476953506469727
2009-06-01,16.429508209228516
2009-06-02,16.7633056640625
2009-06-03,16.527204513549805
2009-06-04,16.356231689453125
2009-06-05,16.315521240234375
2009-06-08,16.372522354125977
2009-06-09,16.6574649810791
2009-06-10,16.584196090698242
2009-06-11,16.24224853515625
2009-06-12,16.16083526611328
2009-06-15,16.006149291992188
2009-06-16,15.550230979919434
2009-06-17,15.485092163085938
2009-06-18,14.9884614944458
2009-06-19,15.289700508117676
2009-06-22,15.191998481750488
2009-06-23,14.907045364379883
2009-06-24,14.801206588745117
2009-06-25,15.362974166870117
2009-06-26,15.647923469543457
2009-06-29,15.851462364196777
2009-06-30,15.802616119384766
2009-07-01,15.884029388427734
2009-07-02,15.159440994262695
2009-07-06,15.362974166870117
2009-07-07,15.167576789855957
2009-07-08,15.346689224243164
2009-07-09,15.428105354309082
2009-07-10,15.346689224243164
2009-07-13,15.680489540100098
2009-07-14,15.932872772216797
2009-07-15,16.382728576660156
2009-07-16,16.439977645874023
2009-07-17,16.701711654663086
2009-07-20,16.971616744995117
2009-07-21,16.81621551513672
2009-07-22,16.971616744995117
2009-07-23,17.707740783691406
2009-07-24,17.99401092529297
2009-07-27,17.40511131286621
2009-07-28,17.675024032592773
2009-07-29,17.699556350708008
2009-07-30,18.1166934967041
2009-07-31,18.3702449798584
2009-08-03,18.59925651550293
2009-08-04,18.49293327331543
2009-08-05,18.37842559814453
2009-08-06,18.59108543395996
2009-08-07,19.507137298583984
2009-08-10,19.08182716369629
2009-08-11,19.024574279785156
2009-08-12,18.68922996520996
2009-08-13,19.065471649169922
2009-08-14,18.67286491394043
2009-08-17,16.742599487304688
2009-08-18,16.350006103515625
2009-08-19,16.538131713867188
2009-08-20,16.677167892456055
2009-08-21,17.306964874267578
2009-08-24,16.947078704833984
2009-08-25,17.23335075378418
2009-08-26,17.658662796020508
2009-08-27,17.74863052368164
2009-08-28,17.74863052368164
2009-08-31,17.585050582885742
2009-09-01,17.06159019470215
2009-09-02,17.06159019470215
2009-09-03,17.429651260375977
2009-09-04,17.683202743530273
2009-09-08,17.805891036987305
2009-09-09,17.76499366760254
2009-09-10,17.879499435424805
2009-09-11,17.527801513671875
2009-09-14,17.470544815063477
2009-09-15,17.34786033630371
2009-09-16,17.666841506958008
2009-09-17,17.715917587280273
2009-09-18,17.969470977783203
2009-09-21,17.95311164855957
2009-09-22,17.23335075378418
2009-09-23,17.609588623046875
2009-09-24,17.495084762573242
2009-09-25,17.216991424560547
2009-09-28,17.38057518005371
2009-09-29,17.34786033630371
2009-09-30,17.12702178955078
2009-10-01,16.652637481689453
2009-10-02,16.382728576660156
2009-10-05,16.73442268371582
2009-10-06,16.91436767578125
2009-10-07,16.521766662597656
2009-10-08,16.996156692504883
2009-10-09,17.12702178955078
2009-10-12,17.18427276611328
2009-10-13,17.544160842895508
2009-10-14,17.848058700561523
2009-10-15,17.782352447509766
2009-10-16,17.544158935546875
2009-10-19,17.872703552246094
2009-10-20,17.568798065185547
2009-10-21,17.051347732543945
2009-10-22,17.388103485107422
2009-10-23,17.010269165039062
2009-10-26,16.70637321472168
2009-10-27,16.3696231842041
2009-10-28,16.016437530517578
2009-10-29,16.410680770874023
2009-10-30,16.073928833007812
2009-11-02,16.0821475982666
2009-11-03,15.975373268127441
2009-11-04,16.02465057373047
2009-11-05,16.484607696533203
2009-11-06,17.199190139770508
2009-11-09,17.453805923461914
2009-11-10,17.256681442260742
2009-11-11,17.494873046875
2009-11-12,17.634498596191406
2009-11-13,17.946622848510742
2009-11-16,17.85626792907715
2009-11-17,17.642719268798828
2009-11-18,17.73306655883789
2009-11-19,17.65093421936035
2009-11-20,17.535945892333984
2009-11-23,17.97126007080078
2009-11-24,18.078039169311523
2009-11-25,18.19302749633789
2009-11-27,18.036972045898438
2009-11-30,17.91376304626465
2009-12-01,18.54620933532715
2009-12-02,18.603708267211914
2009-12-03,18.46407699584961
2009-12-04,18.792613983154297
2009-12-07,18.71048355102539
2009-12-08,18.652984619140625
2009-12-09,18.735124588012695
2009-12-10,18.965103149414062
2009-12-11,19.613975524902344
2009-12-14,19.8521671295166
2009-12-15,19.712539672851562
2009-12-16,19.457918167114258
2009-12-17,19.457918167114258
2009-12-18,19.400423049926758
2009-12-21,19.58111572265625
2009-12-22,19.59754753112793
2009-12-23,19.35114288330078
2009-12-24,19.425058364868164
2009-12-28,19.425058364868164
2009-12-29,19.392208099365234
2009-12-30,19.32649803161621
2009-12-31,19.21150779724121
2010-01-04,19.022598266601562
2010-01-05,18.825469970703125
2010-01-06,18.874746322631836
2010-01-07,19.41684913635254
2010-01-08,19.37578582763672
2010-01-11,19.21150779724121
2010-01-12,19.162229537963867
2010-01-13,19.07187843322754
2010-01-14,19.047239303588867
2010-01-15,19.071975708007812
2010-01-19,19.055482864379883
2010-01-20,18.79987144470215
2010-01-21,18.87407684326172
2010-01-22,18.395835876464844
2010-01-25,18.239168167114258
2010-01-26,18.10724449157715
2010-01-27,18.239168167114258
2010-01-28,18.123737335205078
2010-01-29,17.851634979248047
2010-02-01,18.131977081298828
2010-02-02,18.618465423583984
2010-02-03,18.230928421020508
2010-02-04,17.81040382385254
2010-02-05,17.802156448364258
2010-02-08,17.942337036132812
2010-02-09,18.008296966552734
2010-02-10,17.975313186645508
2010-02-11,18.280406951904297
2010-02-12,18.272153854370117
2010-02-16,18.750394821166992
2010-02-17,19.00600242614746
2010-02-18,19.088468551635742
2010-02-19,19.071975708007812
2010-02-22,19.02250099182129
2010-02-23,18.808116912841797
2010-02-24,19.49249839782715
2010-02-25,19.640913009643555
2010-02-26,19.550216674804688
2010-03-01,19.772844314575195
2010-03-02,19.533729553222656
2010-03-03,19.476009368896484
2010-03-04,19.616180419921875
2010-03-05,19.83056640625
2010-03-08,19.748106002807617
2010-03-09,19.797582626342773
2010-03-10,20.02846336364746
2010-03-11,20.275827407836914
2010-03-12,20.57266616821289
2010-03-15,20.646875381469727
2010-03-16,20.655126571655273
2010-03-17,20.745820999145508
2010-03-18,20.531444549560547
2010-03-19,20.432485580444336
2010-03-22,20.53968048095703
2010-03-23,20.47372055053711
2010-03-24,20.102672576904297
2010-03-25,20.06968879699707
2010-03-26,20.18512725830078
2010-03-29,20.044954299926758
2010-03-30,20.06968879699707
2010-03-31,19.98723030090332
2010-04-01,20.234603881835938
2010-04-05,20.506704330444336
2010-04-06,20.597402572631836
2010-04-07,20.820030212402344
2010-04-08,21.100379943847656
2010-04-09,21.133363723754883
2010-04-12,21.108631134033203
2010-04-13,21.61985206604004
2010-04-14,21.92494010925293
2010-04-15,21.9826602935791
2010-04-16,21.677574157714844
2010-04-19,21.884418487548828
2010-04-20,22.025074005126953
2010-04-21,22.058168411254883
2010-04-22,22.777996063232422
2010-04-23,23.348894119262695
2010-04-26,23.299257278442383
2010-04-27,22.3394832611084
2010-04-28,22.364309310913086
2010-04-29,22.670434951782227
2010-04-30,22.43876838684082
2010-05-03,22.95174217224121
2010-05-04,22.31465721130371
2010-05-05,22.049890518188477
2010-05-06,21.114944458007812
2010-05-07,20.941198348999023
2010-05-10,22.091264724731445
2010-05-11,22.422218322753906
2010-05-12,22.389118194580078
2010-05-13,21.718942642211914
2010-05-14,21.57001304626465
2010-05-17,20.899826049804688
2010-05-18,20.436491012573242
2010-05-19,20.5357723236084
2010-05-20,19.609094619750977
2010-05-21,20.022796630859375
2010-05-24,20.006244659423828
2010-05-25,20.204818725585938
2010-05-26,20.138628005981445
2010-05-27,20.783994674682617
2010-05-28,20.477853775024414
2010-06-01,20.097259521484375
2010-06-02,20.21309471130371
2010-06-03,20.221364974975586
2010-06-04,19.460172653198242
2010-06-07,19.352609634399414
2010-06-08,19.336063385009766
2010-06-09,19.261600494384766
2010-06-10,19.724933624267578
2010-06-11,19.427080154418945
2010-06-14,19.402250289916992
2010-06-15,19.79939842224121
2010-06-16,19.19541358947754
2010-06-17,18.76516342163086
2010-06-18,18.715517044067383
2010-06-21,18.624509811401367
2010-06-22,18.003969192504883
2010-06-23,18.078428268432617
2010-06-24,17.5737247467041
2010-06-25,17.6481876373291
2010-06-28,17.565448760986328
2010-06-29,17.04420280456543
2010-06-30,16.895267486572266
2010-07-01,16.88698959350586
2010-07-02,16.771156311035156
2010-07-06,16.514667510986328
2010-07-07,16.870441436767578
2010-07-08,16.738059997558594
2010-07-09,16.903539657592773
2010-07-12,16.845626831054688
2010-07-13,17.507537841796875
2010-07-14,17.267593383789062
2010-07-15,17.275861740112305
2010-07-16,16.58085823059082
2010-07-19,16.58086395263672
2010-07-20,16.913639068603516
2010-07-21,16.622453689575195
2010-07-22,17.329622268676758
2010-07-23,17.56256866455078
2010-07-26,18.136611938476562
2010-07-27,17.595842361450195
2010-07-28,17.221464157104492
2010-07-29,17.038433074951172
2010-07-30,17.25473976135254
2010-08-02,17.74559211730957
2010-08-03,17.25473976135254
2010-08-04,17.312978744506836
2010-08-05,17.25473976135254
2010-08-06,16.872047424316406
2010-08-09,16.897005081176758
2010-08-10,16.572538375854492
2010-08-11,16.481019973754883
2010-08-12,16.422786712646484
2010-08-13,16.297996520996094
2010-08-16,16.38951301574707
2010-08-17,16.630775451660156
2010-08-18,17.29633903503418
2010-08-19,16.97187614440918
2010-08-20,17.171545028686523
2010-08-23,16.830442428588867
2010-08-24,16.82213020324707
2010-08-25,17.229772567749023
2010-08-26,17.179861068725586
2010-08-27,17.554244995117188
2010-08-30,17.021791458129883
2010-08-31,16.872047424316406
2010-09-01,17.67072105407715
2010-09-02,18.253087997436523
2010-09-03,18.26972770690918
2010-09-07,17.9119873046875
2010-09-08,17.920307159423828
2010-09-09,17.945262908935547
2010-09-10,17.903667449951172
2010-09-13,18.061731338500977
2010-09-14,17.9119873046875
2010-09-15,17.870389938354492
2010-09-16,17.728960037231445
2010-09-17,17.487688064575195
2010-09-20,17.853748321533203
2010-09-21,18.04509925842285
2010-09-22,18.103336334228516
2010-09-23,17.903667449951172
2010-09-24,18.70234489440918
2010-09-27,18.527637481689453
2010-09-28,18.64409828186035
2010-09-29,18.461078643798828
2010-09-30,18.54427146911621
2010-10-01,18.59419059753418
2010-10-04,18.502666473388672
2010-10-05,18.860414505004883
2010-10-06,18.860414505004883
2010-10-07,18.82713508605957
2010-10-08,18.885372161865234
2010-10-11,18.793859481811523
2010-10-12,18.336280822753906
2010-10-13,18.21149253845215
2010-10-14,18.03677749633789
2010-10-15,17.936946868896484
2010-10-18,17.60245704650879
2010-10-19,17.60245704650879
2010-10-20,18.104188919067383
2010-10-21,18.438682556152344
2010-10-22,18.396865844726562
2010-10-25,18.279794692993164
2010-10-26,18.162729263305664
2010-10-27,17.9453067779541
2010-10-28,17.878408432006836
2010-10-29,17.84496307373047
2010-11-01,17.719520568847656
2010-11-02,18.329971313476562
2010-11-03,18.329971313476562
2010-11-04,18.647737503051758
2010-11-05,18.63936996459961
2010-11-08,18.472122192382812
2010-11-09,18.104188919067383
2010-11-10,18.279794692993164
2010-11-11,18.647737503051758
2010-11-12,18.137638092041016
2010-11-15,17.9453067779541
2010-11-16,18.037290573120117
2010-11-17,17.995481491088867
2010-11-18,18.0958251953125
2010-11-19,18.472122192382812
2010-11-22,18.672821044921875
2010-11-23,18.455402374267578
2010-11-24,18.948768615722656
2010-11-26,18.597551345825195
2010-11-29,18.697906494140625
2010-11-30,18.982219696044922
2010-12-01,19.860258102416992
2010-12-02,20.8386287689209
2010-12-03,20.7884578704834
2010-12-06,20.755008697509766
2010-12-07,21.03095817565918
2010-12-08,21.45743751525879
2010-12-09,21.056049346923828
2010-12-10,21.089500427246094
2010-12-13,20.90552520751953
2010-12-14,20.997516632080078
2010-12-15,21.039316177368164
2010-12-16,21.28183364868164
2010-12-17,21.047691345214844
2010-12-20,21.373815536499023
2010-12-21,21.474157333374023
2010-12-22,21.465797424316406
2010-12-23,21.340364456176758
2010-12-27,21.306913375854492
2010-12-28,21.03095817565918
2010-12-29,20.930620193481445
2010-12-30,20.89716911315918
2010-12-31,20.97242546081543
2011-01-03,21.039316177368164
2011-01-04,20.5375919342041
2011-01-05,20.637935638427734
2011-01-06,20.178022384643555
2011-01-07,20.060943603515625
2011-01-10,20.328536987304688
2011-01-11,20.395437240600586
2011-01-12,20.437244415283203
2011-01-13,20.52923011779785
2011-01-14,20.999616622924805
2011-01-18,21.008018493652344
2011-01-19,20.49562644958496
2011-01-20,21.25161361694336
2011-01-21,21.008018493652344
2011-01-24,21.058420181274414
2011-01-25,21.47001838684082
2011-01-26,21.71360969543457
2011-01-27,22.04120445251465
2011-01-28,21.209617614746094
2011-01-31,20.831626892089844
2011-02-01,20.999616622924805
2011-02-02,20.37803077697754
2011-02-03,20.57962989807129
2011-02-04,20.756025314331055
2011-02-07,20.6804256439209
2011-02-08,20.78962516784668
2011-02-09,20.55443000793457
2011-02-10,20.52082633972168
2011-02-11,21.075220108032227
2011-02-14,21.14242172241211
2011-02-15,21.4868106842041
