Date,Volume
2017-02-24,1150600.0
2017-02-27,1144200.0
2017-02-28,2115300.0
2017-03-01,1746800.0
2017-03-02,1108200.0
2017-03-03,2133800.0
2017-03-06,1994600.0
2017-03-07,1762500.0
2017-03-08,1517300.0
2017-03-09,1568300.0
2017-03-10,1638900.0
2017-03-13,1359600.0
2017-03-14,1070100.0
2017-03-15,1575600.0
2017-03-16,1462400.0
2017-03-17,3203300.0
2017-03-20,1444800.0
2017-03-21,2194400.0
2017-03-22,1399200.0
2017-03-23,1213500.0
2017-03-24,1578000.0
2017-03-27,1624200.0
2017-03-28,1619800.0
2017-03-29,1768500.0
2017-03-30,1351800.0
2017-03-31,1331000.0
2017-04-03,1528700.0
2017-04-04,2316300.0
2017-04-05,1559200.0
2017-04-06,1257100.0
2017-04-07,1175000.0
2017-04-10,1226900.0
2017-04-11,1212100.0
2017-04-12,1551500.0
2017-04-13,1927500.0
2017-04-17,1241100.0
2017-04-18,1322100.0
2017-04-19,1429600.0
2017-04-20,1138300.0
2017-04-21,1356100.0
2017-04-24,1407800.0
2017-04-25,1616200.0
2017-04-26,2914700.0
2017-04-27,1663400.0
2017-04-28,1501000.0
2017-05-01,1721000.0
2017-05-02,1256300.0
2017-05-03,1351600.0
2017-05-04,1367400.0
2017-05-05,904000.0
2017-05-08,1210400.0
2017-05-09,1316500.0
2017-05-10,1457800.0
2017-05-11,1429100.0
2017-05-12,1223800.0
2017-05-15,1334700.0
2017-05-16,1898200.0
2017-05-17,1644700.0
2017-05-18,2235700.0
2017-05-19,3271900.0
2017-05-22,2345500.0
2017-05-23,1603200.0
2017-05-24,1521500.0
2017-05-25,1291900.0
2017-05-26,1076300.0
2017-05-30,1365800.0
2017-05-31,2364200.0
2017-06-01,1630000.0
2017-06-02,1856800.0
2017-06-05,1523900.0
2017-06-06,1775000.0
2017-06-07,1633800.0
2017-06-08,2232600.0
2017-06-09,2025000.0
2017-06-12,1961500.0
2017-06-13,1431800.0
2017-06-14,1492600.0
2017-06-15,2523300.0
2017-06-16,2601600.0
2017-06-19,2244600.0
2017-06-20,1275300.0
2017-06-21,2568100.0
2017-06-22,1062800.0
2017-06-23,1649200.0
2017-06-26,1233900.0
2017-06-27,1033800.0
2017-06-28,1289900.0
2017-06-29,2280900.0
2017-06-30,1460900.0
2017-07-03,758200.0
2017-07-05,1413900.0
2017-07-06,1552200.0
2017-07-07,1468300.0
2017-07-10,1399300.0
2017-07-11,1202900.0
2017-07-12,1167300.0
2017-07-13,1012700.0
2017-07-14,773500.0
2017-07-17,1162000.0
2017-07-18,1383600.0
2017-07-19,2227400.0
2017-07-20,2184800.0
2017-07-21,1385600.0
2017-07-24,1516900.0
2017-07-25,2202100.0
2017-07-26,3670400.0
2017-07-27,1882000.0
2017-07-28,1494300.0
2017-07-31,1362600.0
2017-08-01,1485700.0
2017-08-02,1311700.0
2017-08-03,1889700.0
2017-08-04,1519400.0
2017-08-07,868200.0
2017-08-08,1325300.0
2017-08-09,1454600.0
2017-08-10,1628100.0
2017-08-11,958400.0
2017-08-14,1091500.0
2017-08-15,1161800.0
2017-08-16,1663700.0
2017-08-17,1476700.0
2017-08-18,1555100.0
2017-08-21,1819900.0
2017-08-22,1526400.0
2017-08-23,1067300.0
2017-08-24,864400.0
2017-08-25,972500.0
2017-08-28,1986100.0
2017-08-29,1407500.0
2017-08-30,1847300.0
2017-08-31,2115500.0
2017-09-01,1782400.0
2017-09-05,2792100.0
2017-09-06,1857200.0
2017-09-07,1836000.0
2017-09-08,2240600.0
2017-09-11,2340800.0
2017-09-12,1470000.0
2017-09-13,1697300.0
2017-09-14,1630300.0
2017-09-15,2335800.0
2017-09-18,1233600.0
2017-09-19,1137900.0
2017-09-20,1625700.0
2017-09-21,1737900.0
2017-09-22,1003500.0
2017-09-25,1463600.0
2017-09-26,1266200.0
2017-09-27,1817100.0
2017-09-28,2376800.0
2017-09-29,1917400.0
2017-10-02,1775500.0
2017-10-03,1922200.0
2017-10-04,5727700.0
2017-10-05,2500700.0
2017-10-06,2530600.0
2017-10-09,1124000.0
2017-10-10,1870400.0
2017-10-11,2337400.0
2017-10-12,2592300.0
2017-10-13,2086800.0
2017-10-16,1549000.0
2017-10-17,1793500.0
2017-10-18,1444500.0
2017-10-19,1285900.0
2017-10-20,1357500.0
2017-10-23,1716500.0
2017-10-24,1320500.0
2017-10-25,1849800.0
2017-10-26,3795100.0
2017-10-27,2767400.0
2017-10-30,2005700.0
2017-10-31,2000500.0
2017-11-01,2754700.0
2017-11-02,2629500.0
2017-11-03,2001000.0
2017-11-06,1313300.0
2017-11-07,2088600.0
2017-11-08,1301600.0
2017-11-09,1213100.0
2017-11-10,1815600.0
2017-11-13,1902800.0
2017-11-14,1438800.0
2017-11-15,1129900.0
2017-11-16,2141200.0
2017-11-17,2157800.0
2017-11-20,1963800.0
2017-11-21,1371700.0
2017-11-22,2363700.0
2017-11-24,540700.0
2017-11-27,996500.0
2017-11-28,877500.0
2017-11-29,1930900.0
2017-11-30,3620200.0
2017-12-01,2383800.0
2017-12-04,2263400.0
2017-12-05,2469500.0
2017-12-06,1431100.0
2017-12-07,1171200.0
2017-12-08,1668400.0
2017-12-11,2861500.0
2017-12-12,2223700.0
2017-12-13,2069900.0
2017-12-14,1509000.0
2017-12-15,4166500.0
2017-12-18,2561700.0
2017-12-19,1891900.0
2017-12-20,1299900.0
2017-12-21,1726400.0
2017-12-22,791400.0
2017-12-26,529100.0
2017-12-27,678000.0
2017-12-28,745800.0
2017-12-29,1133900.0
2018-01-02,1885600.0
2018-01-03,2104800.0
2018-01-04,2539400.0
2018-01-05,1606400.0
2018-01-08,1529200.0
2018-01-09,1259000.0
2018-01-10,1079300.0
2018-01-11,1605000.0
2018-01-12,1986400.0
2018-01-16,1559900.0
2018-01-17,1497200.0
2018-01-18,1587800.0
2018-01-19,2069000.0
2018-01-22,1534100.0
2018-01-23,1284700.0
2018-01-24,1035500.0
2018-01-25,1378300.0
2018-01-26,2162800.0
2018-01-29,1519900.0
2018-01-30,1538400.0
2018-01-31,1709400.0
2018-02-01,1628400.0
2018-02-02,2057100.0
2018-02-05,4412400.0
2018-02-06,5892400.0
2018-02-07,2842200.0
2018-02-08,3974200.0
2018-02-09,4948500.0
2018-02-12,3791300.0
2018-02-13,2719900.0
2018-02-14,3196700.0
2018-02-15,6370600.0
2018-02-16,3362800.0
2018-02-20,2650900.0
2018-02-21,2062100.0
2018-02-22,2473500.0
2018-02-23,1555800.0
2018-02-26,2189800.0
2018-02-27,3129400.0
2018-02-28,3692800.0
2018-03-01,3090800.0
2018-03-02,2396800.0
2018-03-05,2516200.0
2018-03-06,1983400.0
2018-03-07,2268500.0
2018-03-08,3401700.0
2018-03-09,3039900.0
2018-03-12,2256400.0
2018-03-13,1477900.0
2018-03-14,2236800.0
2018-03-15,1502100.0
2018-03-16,3659200.0
2018-03-19,2191400.0
2018-03-20,1629700.0
2018-03-21,1475900.0
2018-03-22,2174000.0
2018-03-23,2951300.0
2018-03-26,2150600.0
2018-03-27,2162000.0
2018-03-28,1958800.0
2018-03-29,1676200.0
2018-04-02,2054600.0
2018-04-03,1784400.0
2018-04-04,2770000.0
2018-04-05,2401200.0
2018-04-06,2135500.0
2018-04-09,1993300.0
2018-04-10,2066600.0
2018-04-11,2549800.0
2018-04-12,2662500.0
2018-04-13,2495900.0
2018-04-16,2365300.0
2018-04-17,2379500.0
2018-04-18,2068400.0
2018-04-19,3652800.0
2018-04-20,3184100.0
2018-04-23,2317500.0
2018-04-24,2889100.0
2018-04-25,2306700.0
2018-04-26,2519300.0
2018-04-27,1897000.0
2018-04-30,3229000.0
2018-05-01,2211500.0
2018-05-02,2240200.0
2018-05-03,2773600.0
2018-05-04,1494400.0
2018-05-07,2313500.0
2018-05-08,1486400.0
2018-05-09,1320300.0
2018-05-10,1097600.0
2018-05-11,2145500.0
2018-05-14,1839200.0
2018-05-15,2501400.0
2018-05-16,1369200.0
2018-05-17,1370800.0
2018-05-18,1710000.0
2018-05-21,1623600.0
2018-05-22,2266200.0
2018-05-23,2363700.0
2018-05-24,1376500.0
2018-05-25,1545700.0
2018-05-29,3621700.0
2018-05-30,1867100.0
2018-05-31,3413900.0
2018-06-01,1541200.0
2018-06-04,1949500.0
2018-06-05,1706600.0
2018-06-06,1559300.0
2018-06-07,1490900.0
2018-06-08,1775600.0
2018-06-11,2196000.0
2018-06-12,1912200.0
2018-06-13,2323600.0
2018-06-14,1682700.0
2018-06-15,3064200.0
2018-06-18,1486500.0
2018-06-19,2359000.0
2018-06-20,1918700.0
2018-06-21,3166000.0
2018-06-22,2316800.0
2018-06-25,2799600.0
2018-06-26,2593400.0
2018-06-27,2870300.0
2018-06-28,2398300.0
2018-06-29,2484400.0
2018-07-02,1270600.0
2018-07-03,658100.0
2018-07-05,1582300.0
2018-07-06,1566400.0
2018-07-09,1329500.0
2018-07-10,1693500.0
2018-07-11,2384800.0
2018-07-12,1819700.0
2018-07-13,1120000.0
2018-07-16,1399000.0
2018-07-17,1635500.0
2018-07-18,1511800.0
2018-07-19,1140000.0
2018-07-20,1060800.0
2018-07-23,1511300.0
2018-07-24,2733700.0
2018-07-25,4727800.0
2018-07-26,3170300.0
2018-07-27,2488500.0
2018-07-30,2039200.0
2018-07-31,2171500.0
2018-08-01,2279200.0
2018-08-02,2159100.0
2018-08-03,1885400.0
2018-08-06,1779100.0
2018-08-07,1708200.0
2018-08-08,934000.0
2018-08-09,1139500.0
2018-08-10,2084500.0
2018-08-13,2755600.0
2018-08-14,2062200.0
2018-08-15,1597900.0
2018-08-16,1294700.0
2018-08-17,1654900.0
2018-08-20,1803100.0
2018-08-21,1527000.0
2018-08-22,1283900.0
2018-08-23,956500.0
2018-08-24,1151100.0
2018-08-27,1463600.0
2018-08-28,1263500.0
2018-08-29,1072400.0
2018-08-30,1309200.0
2018-08-31,1528900.0
2018-09-04,1359600.0
2018-09-05,1805300.0
2018-09-06,1736600.0
2018-09-07,2015500.0
2018-09-10,2633400.0
2018-09-11,1699100.0
2018-09-12,2235200.0
2018-09-13,1065400.0
2018-09-14,1106300.0
2018-09-17,789700.0
2018-09-18,1697800.0
2018-09-19,1511900.0
2018-09-20,1163400.0
2018-09-21,2244900.0
2018-09-24,1204700.0
2018-09-25,1448700.0
2018-09-26,1601000.0
2018-09-27,1446100.0
2018-09-28,2213600.0
2018-10-01,910800.0
2018-10-02,1101200.0
2018-10-03,1167800.0
2018-10-04,1235500.0
2018-10-05,1833900.0
2018-10-08,2166900.0
2018-10-09,2248800.0
2018-10-10,4325200.0
2018-10-11,2726400.0
2018-10-12,2728100.0
2018-10-15,2259000.0
2018-10-16,1195900.0
2018-10-17,1160500.0
2018-10-18,1482100.0
2018-10-19,1376100.0
2018-10-22,2180800.0
2018-10-23,1785300.0
2018-10-24,2050500.0
2018-10-25,2942400.0
2018-10-26,3062700.0
2018-10-29,3035200.0
2018-10-30,2636600.0
2018-10-31,2025000.0
2018-11-01,2732400.0
2018-11-02,2377800.0
2018-11-05,2522600.0
2018-11-06,2049800.0
2018-11-07,2581700.0
2018-11-08,2532100.0
2018-11-09,1709500.0
2018-11-12,1858600.0
2018-11-13,1612600.0
2018-11-14,2470500.0
2018-11-15,1994800.0
2018-11-16,2351800.0
2018-11-19,1930300.0
2018-11-20,1788400.0
2018-11-21,2296600.0
2018-11-23,431200.0
2018-11-26,1093900.0
2018-11-27,1600100.0
2018-11-28,1584600.0
2018-11-29,1118600.0
2018-11-30,2505000.0
2018-12-03,3700400.0
2018-12-04,4166700.0
2018-12-06,2898800.0
2018-12-07,1824600.0
2018-12-10,1721800.0
2018-12-11,1710500.0
2018-12-12,2229600.0
2018-12-13,1644300.0
2018-12-14,1823100.0
2018-12-17,3171700.0
2018-12-18,2340700.0
2018-12-19,2733600.0
2018-12-20,2975000.0
2018-12-21,4580000.0
2018-12-24,1441500.0
2018-12-26,1480300.0
2018-12-27,2007300.0
2018-12-28,1642600.0
2018-12-31,1281100.0
2019-01-02,1919100.0
2019-01-03,3343700.0
2019-01-04,2433700.0
2019-01-07,2859400.0
2019-01-08,2164000.0
2019-01-09,1938900.0
2019-01-10,1771500.0
2019-01-11,1785100.0
2019-01-14,1771200.0
2019-01-15,1087400.0
2019-01-16,1950600.0
2019-01-17,1741400.0
2019-01-18,2284200.0
2019-01-22,2202500.0
2019-01-23,1297500.0
2019-01-24,1649200.0
2019-01-25,1878900.0
2019-01-28,1332300.0
2019-01-29,1527300.0
2019-01-30,2596600.0
2019-01-31,3409700.0
2019-02-01,1937300.0
2019-02-04,1508500.0
2019-02-05,2099400.0
2019-02-06,1624700.0
2019-02-07,1433600.0
2019-02-08,1862600.0
2019-02-11,1722200.0
2019-02-12,1515400.0
2019-02-13,1968000.0
2019-02-14,2285000.0
2019-02-15,2412100.0
2019-02-19,2185100.0
2019-02-20,1793800.0
2019-02-21,1635000.0
2019-02-22,1212100.0
2019-02-25,1295300.0
2019-02-26,1316900.0
2019-02-27,1284400.0
2019-02-28,2129800.0
2019-03-01,1610300.0
2019-03-04,1641600.0
2019-03-05,1561700.0
2019-03-06,1539800.0
2019-03-07,1946800.0
2019-03-08,1306000.0
2019-03-11,1784500.0
2019-03-12,1693400.0
2019-03-13,1255200.0
2019-03-14,1196900.0
2019-03-15,5058700.0
2019-03-18,1623300.0
2019-03-19,1176600.0
2019-03-20,1522800.0
2019-03-21,964700.0
2019-03-22,1531600.0
2019-03-25,1459300.0
2019-03-26,1490400.0
2019-03-27,1371200.0
2019-03-28,968600.0
2019-03-29,1977000.0
2019-04-01,1419100.0
2019-04-02,1150700.0
2019-04-03,1986600.0
2019-04-04,1670000.0
2019-04-05,2490100.0
2019-04-08,2834800.0
2019-04-09,1345800.0
2019-04-10,1882000.0
2019-04-11,3433500.0
2019-04-12,1232800.0
2019-04-15,2907600.0
2019-04-16,1373400.0
2019-04-17,1717700.0
2019-04-18,2195400.0
2019-04-22,1292300.0
2019-04-23,1560500.0
2019-04-24,1703700.0
2019-04-25,1600400.0
2019-04-26,1067400.0
2019-04-29,1294700.0
2019-04-30,1410000.0
2019-05-01,964000.0
2019-05-02,1323600.0
2019-05-03,1677400.0
2019-05-06,1377700.0
2019-05-07,1330000.0
2019-05-08,1079800.0
2019-05-09,1011100.0
2019-05-10,1565500.0
2019-05-13,1543400.0
2019-05-14,1586400.0
2019-05-15,1277600.0
2019-05-16,1210000.0
2019-05-17,1362400.0
2019-05-20,1372600.0
2019-05-21,1338100.0
2019-05-22,1447500.0
2019-05-23,1412100.0
2019-05-24,1200100.0
2019-05-28,3224300.0
2019-05-29,2009600.0
2019-05-30,2161900.0
2019-05-31,2413100.0
2019-06-03,2752100.0
2019-06-04,2366200.0
2019-06-05,2220000.0
2019-06-06,1974200.0
2019-06-07,1566400.0
2019-06-10,1458700.0
2019-06-11,1398100.0
2019-06-12,1259800.0
2019-06-13,1309500.0
2019-06-14,1345600.0
2019-06-17,978700.0
2019-06-18,1286300.0
2019-06-19,1413600.0
2019-06-20,2456900.0
2019-06-21,2675600.0
2019-06-24,1520400.0
2019-06-25,1447500.0
2019-06-26,1949800.0
2019-06-27,1055300.0
2019-06-28,2462500.0
2019-07-01,1939000.0
2019-07-02,1906900.0
2019-07-03,1311100.0
2019-07-05,1088800.0
2019-07-08,2160000.0
2019-07-09,1432300.0
2019-07-10,1616400.0
2019-07-11,1997600.0
2019-07-12,1323600.0
2019-07-15,1236000.0
2019-07-16,1433800.0
2019-07-17,1291400.0
2019-07-18,1548900.0
2019-07-19,1214600.0
2019-07-22,1183200.0
2019-07-23,1473900.0
2019-07-24,2279500.0
2019-07-25,2341600.0
2019-07-26,1845600.0
2019-07-29,1308500.0
2019-07-30,1244000.0
2019-07-31,1438300.0
2019-08-01,1717000.0
2019-08-02,1612600.0
2019-08-05,2909600.0
2019-08-06,1868800.0
2019-08-07,1523100.0
2019-08-08,1459100.0
2019-08-09,2242400.0
2019-08-12,1044000.0
2019-08-13,1979800.0
2019-08-14,3009300.0
2019-08-15,2133900.0
2019-08-16,1613400.0
2019-08-19,2770600.0
2019-08-20,1566300.0
2019-08-21,1479800.0
2019-08-22,1358400.0
2019-08-23,1987900.0
2019-08-26,1586700.0
2019-08-27,1148300.0
2019-08-28,1109800.0
2019-08-29,1132200.0
2019-08-30,1149600.0
2019-09-03,1204300.0
2019-09-04,1213800.0
2019-09-05,1671100.0
2019-09-06,941500.0
2019-09-09,1427900.0
2019-09-10,3654400.0
2019-09-11,2830500.0
2019-09-12,1726700.0
2019-09-13,1661200.0
2019-09-16,2077800.0
2019-09-17,2547500.0
2019-09-18,1017700.0
2019-09-19,1324700.0
2019-09-20,1984100.0
2019-09-23,1093000.0
2019-09-24,1646600.0
2019-09-25,1470300.0
2019-09-26,2398000.0
2019-09-27,1693100.0
2019-09-30,1707400.0
2019-10-01,2576500.0
2019-10-02,2892900.0
2019-10-03,2608800.0
2019-10-04,2890900.0
2019-10-07,1299900.0
2019-10-08,1390900.0
2019-10-09,1358800.0
2019-10-10,1918100.0
2019-10-11,1537500.0
2019-10-14,962400.0
2019-10-15,1853700.0
2019-10-16,2126700.0
2019-10-17,1681700.0
2019-10-18,2615000.0
2019-10-21,1931100.0
2019-10-22,1817100.0
2019-10-23,3138700.0
2019-10-24,2455400.0
2019-10-25,2380400.0
2019-10-28,1519700.0
2019-10-29,1702200.0
2019-10-30,1164600.0
2019-10-31,1664200.0
2019-11-01,1864900.0
2019-11-04,2181900.0
2019-11-05,3574600.0
2019-11-06,1884200.0
2019-11-07,2329400.0
2019-11-08,1222000.0
2019-11-11,1094300.0
2019-11-12,1603000.0
2019-11-13,1462700.0
2019-11-14,1378700.0
2019-11-15,2030800.0
2019-11-18,1927000.0
2019-11-19,1996500.0
2019-11-20,1876600.0
2019-11-21,1836900.0
2019-11-22,2007900.0
2019-11-25,1929500.0
2019-11-26,3499100.0
2019-11-27,1589200.0
2019-11-29,706900.0
2019-12-02,1495400.0
2019-12-03,1811700.0
2019-12-04,1845500.0
2019-12-05,2525600.0
2019-12-06,1212300.0
2019-12-09,2105600.0
2019-12-10,1419200.0
2019-12-11,1476500.0
2019-12-12,1826200.0
2019-12-13,1846100.0
2019-12-16,1537600.0
2019-12-17,1766500.0
2019-12-18,1833400.0
2019-12-19,1677200.0
2019-12-20,2840700.0
2019-12-23,921200.0
2019-12-24,498800.0
2019-12-26,798200.0
2019-12-27,804600.0
2019-12-30,1058500.0
2019-12-31,1248600.0
2020-01-02,2071700.0
2020-01-03,1424900.0
2020-01-06,1840700.0
2020-01-07,2325500.0
2020-01-08,1824600.0
2020-01-09,1634200.0
2020-01-10,1289600.0
2020-01-13,1340900.0
2020-01-14,1622400.0
2020-01-15,1273000.0
2020-01-16,1725800.0
2020-01-17,1988000.0
2020-01-21,1642200.0
2020-01-22,1378200.0
2020-01-23,1740600.0
2020-01-24,1052900.0
2020-01-27,1191100.0
2020-01-28,1395800.0
2020-01-29,1641400.0
2020-01-30,1155800.0
2020-01-31,1657500.0
2020-02-03,1246300.0
2020-02-04,1145300.0
2020-02-05,1601300.0
2020-02-06,1171700.0
2020-02-07,1292400.0
2020-02-10,1233900.0
2020-02-11,1504600.0
2020-02-12,2028500.0
2020-02-13,2107100.0
2020-02-14,1299900.0
2020-02-18,2094300.0
2020-02-19,1431500.0
2020-02-20,2352800.0
2020-02-21,2058000.0
2020-02-24,2324900.0
2020-02-25,3080300.0
2020-02-26,2694700.0
2020-02-27,4280200.0
2020-02-28,6445300.0
2020-03-02,4006600.0
2020-03-03,4321500.0
2020-03-04,3474800.0
2020-03-05,3226100.0
2020-03-06,2701800.0
2020-03-09,3516200.0
2020-03-10,4783300.0
2020-03-11,2750400.0
2020-03-12,5118700.0
2020-03-13,5971400.0
2020-03-16,5165900.0
2020-03-17,5104000.0
2020-03-18,4560200.0
2020-03-19,4052100.0
2020-03-20,6880200.0
2020-03-23,6777400.0
2020-03-24,4782900.0
2020-03-25,6434400.0
2020-03-26,5056600.0
2020-03-27,4126100.0
2020-03-30,3812000.0
2020-03-31,4798600.0
2020-04-01,3437900.0
2020-04-02,3859600.0
2020-04-03,2702600.0
2020-04-06,5680000.0
2020-04-07,5158500.0
2020-04-08,3765200.0
2020-04-09,3557900.0
2020-04-13,1978000.0
2020-04-14,3052400.0
2020-04-15,2212900.0
2020-04-16,2083000.0
2020-04-17,2917200.0
2020-04-20,1427100.0
2020-04-21,2420200.0
2020-04-22,2369400.0
2020-04-23,1956700.0
2020-04-24,1559900.0
2020-04-27,1641300.0
2020-04-28,2446500.0
2020-04-29,2322800.0
2020-04-30,1823600.0
2020-05-01,1601800.0
2020-05-04,1680300.0
2020-05-05,3045000.0
2020-05-06,4564100.0
2020-05-07,2504000.0
2020-05-08,1761600.0
2020-05-11,1487400.0
2020-05-12,2141900.0
2020-05-13,2246500.0
2020-05-14,2324200.0
2020-05-15,3174000.0
2020-05-18,2944200.0
2020-05-19,1773000.0
2020-05-20,1601800.0
2020-05-21,1361800.0
2020-05-22,1079000.0
2020-05-26,2088000.0
2020-05-27,2842100.0
2020-05-28,2681400.0
2020-05-29,3078800.0
2020-06-01,1629000.0
2020-06-02,1773400.0
2020-06-03,2336100.0
2020-06-04,1728000.0
2020-06-05,2931700.0
2020-06-08,2422300.0
2020-06-09,2820200.0
2020-06-10,2109900.0
2020-06-11,2826000.0
2020-06-12,2581500.0
2020-06-15,2064200.0
2020-06-16,2094200.0
2020-06-17,1254700.0
2020-06-18,1200900.0
2020-06-19,3413300.0
2020-06-22,2161100.0
2020-06-23,1954000.0
2020-06-24,2893400.0
2020-06-25,3195700.0
2020-06-26,5907700.0
2020-06-29,1952200.0
2020-06-30,1929300.0
2020-07-01,1255000.0
2020-07-02,1438600.0
2020-07-06,1868200.0
2020-07-07,1585000.0
2020-07-08,1728400.0
2020-07-09,2029500.0
2020-07-10,1189200.0
2020-07-13,2439500.0
2020-07-14,1811800.0
2020-07-15,2015600.0
2020-07-16,1637200.0
2020-07-17,3224700.0
2020-07-20,1407600.0
2020-07-21,1266700.0
2020-07-22,1239700.0
2020-07-23,1497200.0
2020-07-24,1224000.0
2020-07-27,1214000.0
2020-07-28,1402000.0
2020-07-29,1466100.0
2020-07-30,1873100.0
2020-07-31,1468000.0
2020-08-03,1486100.0
2020-08-04,1276100.0
2020-08-05,1523900.0
2020-08-06,1437100.0
2020-08-07,1867400.0
2020-08-10,1770900.0
2020-08-11,1563300.0
2020-08-12,1506400.0
2020-08-13,891200.0
2020-08-14,1057600.0
2020-08-17,1468200.0
2020-08-18,1193400.0
2020-08-19,935500.0
2020-08-20,1118700.0
2020-08-21,1495300.0
2020-08-24,1332100.0
2020-08-25,2106100.0
2020-08-26,2122400.0
2020-08-27,1289300.0
