Date,Adj Close
2007-06-07,15.349729537963867
2007-06-08,15.484021186828613
2007-06-11,15.396442413330078
2007-06-12,15.244634628295898
2007-06-13,15.384761810302734
2007-06-14,15.40811538696289
2007-06-15,15.45482349395752
2007-06-18,15.3322114944458
2007-06-19,15.30301570892334
2007-06-20,15.011086463928223
2007-06-21,15.13370132446289
2007-06-22,14.818412780761719
2007-06-25,14.830089569091797
2007-06-26,14.941024780273438
2007-06-27,14.952705383300781
2007-06-28,14.96437931060791
2007-06-29,14.92934513092041
2007-07-02,15.022769927978516
2007-07-03,15.069478034973145
2007-07-05,15.12202262878418
2007-07-06,15.13370132446289
2007-07-09,15.110346794128418
2007-07-10,14.935188293457031
2007-07-11,14.859285354614258
2007-07-12,15.16872787475586
2007-07-13,15.12785816192627
2007-07-16,15.22712230682373
2007-07-17,15.157054901123047
2007-07-18,14.672451972961426
2007-07-19,14.590709686279297
2007-07-20,14.53815746307373
2007-07-23,14.61406421661377
2007-07-24,14.532320976257324
2007-07-25,14.468100547790527
2007-07-26,14.100261688232422
2007-07-27,13.890079498291016
2007-07-30,13.87255859375
2007-07-31,13.726592063903809
2007-08-01,13.79665470123291
2007-08-02,13.925106048583984
2007-08-03,13.726592063903809
2007-08-06,14.076916694641113
2007-08-07,14.217034339904785
2007-08-08,14.542035102844238
2007-08-09,14.264307022094727
2007-08-10,14.175677299499512
2007-08-13,14.11658763885498
2007-08-14,13.9334077835083
2007-08-15,13.903865814208984
2007-08-16,13.82113265991211
2007-08-17,14.146130561828613
2007-08-20,14.282038688659668
2007-08-21,14.323397636413574
2007-08-22,14.565664291381836
2007-08-23,14.547942161560059
2007-08-24,14.618851661682129
2007-08-27,14.630666732788086
2007-08-28,14.459306716918945
2007-08-29,14.577483177185059
2007-08-30,14.506574630737305
2007-08-31,14.677939414978027
2007-09-04,14.819756507873535
2007-09-05,14.601122856140137
2007-09-06,14.547942161560059
2007-09-07,14.329303741455078
2007-09-10,14.157951354980469
2007-09-11,14.293855667114258
2007-09-12,14.293855667114258
2007-09-13,14.317489624023438
2007-09-14,14.352940559387207
2007-09-17,14.258399963378906
2007-09-18,14.5006685256958
2007-09-19,14.701576232910156
2007-09-20,14.488851547241211
2007-09-21,14.530216217041016
2007-09-24,14.42975902557373
2007-09-25,14.323397636413574
2007-09-26,14.524300575256348
2007-09-27,14.624760627746582
2007-09-28,14.435667037963867
2007-10-01,14.683847427368164
2007-10-02,14.737032890319824
2007-10-03,14.819756507873535
2007-10-04,14.949752807617188
2007-10-05,15.11520767211914
2007-10-08,15.03839111328125
2007-10-09,15.091567993164062
2007-10-10,15.091567993164062
2007-10-11,15.03839111328125
2007-10-12,14.926116943359375
2007-10-15,14.772482872009277
2007-10-16,14.553853034973145
2007-10-17,14.506574630737305
2007-10-18,14.5006685256958
2007-10-19,14.222944259643555
2007-10-22,14.193400382995605
2007-10-23,14.2111234664917
2007-10-24,14.169769287109375
2007-10-25,14.352940559387207
2007-10-26,14.364757537841797
2007-10-29,14.482946395874023
2007-10-30,14.447482109069824
2007-10-31,14.542035102844238
2007-11-01,14.152037620544434
2007-11-02,13.986588478088379
2007-11-05,13.986588478088379
2007-11-06,14.140222549438477
2007-11-07,13.94881820678711
2007-11-08,13.823200225830078
2007-11-09,13.655722618103027
2007-11-12,13.769368171691895
2007-11-13,14.08638858795166
2007-11-14,14.122281074523926
2007-11-15,13.930863380432129
2007-11-16,13.990682601928711
2007-11-19,13.583944320678711
2007-11-20,13.589922904968262
2007-11-21,13.368610382080078
2007-11-23,13.745443344116211
2007-11-26,13.338704109191895
2007-11-27,13.685628890991211
2007-11-28,14.020593643188477
2007-11-29,14.116300582885742
2007-11-30,14.212004661560059
2007-12-03,14.08638858795166
2007-12-04,14.03853702545166
2007-12-05,14.343594551086426
2007-12-06,14.457242965698242
2007-12-07,14.594810485839844
2007-12-10,14.576875686645508
2007-12-11,14.253867149353027
2007-12-12,14.241900444030762
2007-12-13,14.140222549438477
2007-12-14,13.817221641540527
2007-12-17,13.739460945129395
2007-12-18,13.978721618652344
2007-12-19,13.918906211853027
2007-12-20,13.888999938964844
2007-12-21,13.900959014892578
2007-12-24,13.95479679107666
2007-12-26,13.877035140991211
2007-12-27,13.709554672241211
2007-12-28,13.697589874267578
2007-12-31,13.595905303955078
2008-01-02,13.703574180603027
2008-01-03,13.865071296691895
2008-01-04,13.655722618103027
2008-01-07,13.894981384277344
2008-01-08,14.03853702545166
2008-01-09,14.307703971862793
2008-01-10,14.40340805053711
2008-01-11,14.36751651763916
2008-01-14,14.337611198425293
2008-01-15,14.110312461853027
2008-01-16,13.996667861938477
2008-01-17,13.733482360839844
2008-01-18,13.458333969116211
2008-01-22,13.296830177307129
2008-01-23,13.67366886138916
2008-01-24,13.787311553955078
2008-01-25,13.524127960205078
2008-01-28,13.75142765045166
2008-01-29,13.865071296691895
2008-01-30,13.817221641540527
2008-01-31,13.972734451293945
2008-02-01,14.110312461853027
2008-02-04,14.13424301147461
2008-02-05,13.733482360839844
2008-02-06,13.703153610229492
2008-02-07,13.751676559448242
2008-02-08,13.52723503112793
2008-02-11,13.466578483581543
2008-02-12,13.757741928100586
2008-02-13,13.794139862060547
2008-02-14,13.6182279586792
2008-02-15,13.54543399810791
2008-02-19,13.569698333740234
2008-02-20,13.630359649658203
2008-02-21,13.587894439697266
2008-02-22,13.64855670928955
2008-02-25,13.818403244018555
2008-02-26,13.848737716674805
2008-02-27,13.800209999084473
2008-02-28,13.678885459899902
2008-02-29,13.515107154846191
2008-03-03,13.496901512145996
2008-03-04,13.490838050842285
2008-03-05,13.375584602355957
2008-03-06,13.096546173095703
2008-03-07,12.95096206665039
2008-03-10,12.829642295837402
2008-03-11,13.175405502319336
2008-03-12,12.908500671386719
2008-03-13,12.866035461425781
2008-03-14,12.52027702331543
2008-03-17,12.477812767028809
2008-03-18,12.738655090332031
2008-03-19,12.50207805633545
2008-03-20,12.489945411682129
2008-03-24,12.50207805633545
2008-03-25,12.605195999145508
2008-03-26,12.550610542297363
2008-03-27,12.471747398376465
2008-03-28,12.435354232788086
2008-03-31,12.696187973022461
2008-04-01,12.969160079956055
2008-04-02,13.048022270202637
2008-04-03,12.944894790649414
2008-04-04,12.95096206665039
2008-04-07,13.029824256896973
2008-04-08,12.738655090332031
2008-04-09,12.671926498413086
2008-04-10,12.69012451171875
2008-04-11,12.405022621154785
2008-04-14,12.471747398376465
2008-04-15,12.562737464904785
2008-04-16,12.799314498901367
2008-04-17,12.374692916870117
2008-04-18,12.417153358459473
2008-04-21,12.253369331359863
2008-04-22,12.004666328430176
2008-04-23,12.05925464630127
2008-04-24,12.156317710876465
2008-04-25,12.392890930175781
2008-04-28,12.271568298339844
2008-04-29,12.277633666992188
2008-04-30,12.198777198791504
2008-05-01,12.398956298828125
2008-05-02,12.50207805633545
2008-05-05,12.447482109069824
2008-05-06,12.386817932128906
2008-05-07,12.275895118713379
2008-05-08,12.306706428527832
2008-05-09,12.195782661437988
2008-05-12,12.269735336303711
2008-05-13,12.306706428527832
2008-05-14,12.362170219421387
2008-05-15,12.374497413635254
2008-05-16,12.343688011169434
2008-05-19,12.466940879821777
2008-05-20,12.356012344360352
2008-05-21,12.331356048583984
2008-05-22,12.189618110656738
2008-05-23,12.035555839538574
2008-05-27,11.91230297088623
2008-05-28,11.893813133239746
2008-05-29,11.955437660217285
2008-05-30,11.930788040161133
2008-06-02,11.819865226745605
2008-06-03,11.715103149414062
2008-06-04,11.585683822631836
2008-06-05,11.505572319030762
2008-06-06,11.068025588989258
2008-06-09,11.105006217956543
2008-06-10,11.05570125579834
2008-06-11,10.815361022949219
2008-06-12,10.926288604736328
2008-06-13,11.086515426635742
2008-06-16,10.950940132141113
2008-06-17,10.920124053955078
2008-06-18,10.950940132141113
2008-06-19,10.950940132141113
2008-06-20,10.679783821105957
2008-06-23,10.710596084594727
2008-06-24,10.90163803100586
2008-06-25,11.018725395202637
2008-06-26,10.581183433532715
2008-06-27,10.648968696594238
2008-06-30,10.766057968139648
2008-07-01,10.926288604736328
2008-07-02,10.858499526977539
2008-07-03,10.938612937927246
2008-07-07,10.716755867004395
2008-07-08,11.209762573242188
2008-07-09,11.111165046691895
2008-07-10,11.111165046691895
2008-07-11,10.975589752197266
2008-07-14,10.876984596252441
2008-07-15,10.833849906921387
2008-07-16,11.25290298461914
2008-07-17,11.333016395568848
2008-07-18,11.28988265991211
2008-07-21,11.148140907287598
2008-07-22,11.308369636535645
2008-07-23,11.7520751953125
2008-07-24,11.591843605041504
2008-07-25,11.641146659851074
2008-07-28,11.314537048339844
2008-07-29,11.419300079345703
2008-07-30,11.634984970092773
2008-07-31,11.505572319030762
2008-08-01,11.462435722351074
2008-08-04,11.696610450744629
2008-08-05,12.14648151397705
2008-08-06,12.171536445617676
2008-08-07,12.033721923828125
2008-08-08,12.428375244140625
2008-08-11,12.453432083129883
2008-08-12,12.35319995880127
2008-08-13,12.30309009552002
2008-08-14,12.390788078308105
2008-08-15,12.509808540344238
2008-08-18,12.30309009552002
2008-08-19,12.115159034729004
2008-08-20,12.0775728225708
2008-08-21,12.133954048156738
2008-08-22,12.371996879577637
2008-08-25,12.22165298461914
2008-08-26,12.0775728225708
2008-08-27,11.952288627624512
2008-08-28,12.071307182312012
2008-08-29,11.971081733703613
2008-09-02,12.008670806884766
2008-09-03,12.027459144592285
2008-09-04,11.695452690124512
2008-09-05,11.595221519470215
2008-09-08,11.989873886108398
2008-09-09,11.426085472106934
2008-09-10,11.401032447814941
2008-09-11,11.520049095153809
2008-09-12,11.664129257202148
2008-09-15,11.307063102722168
2008-09-16,11.156723022460938
2008-09-17,10.755807876586914
2008-09-18,11.269479751586914
2008-09-19,11.620281219482422
2008-09-22,11.31959342956543
2008-09-23,11.282008171081543
2008-09-24,11.269479751586914
2008-09-25,11.676658630371094
2008-09-26,11.689188003540039
2008-09-29,11.05649185180664
2008-09-30,11.551372528076172
2008-10-01,11.864590644836426
2008-10-02,11.770620346069336
2008-10-03,11.902176856994629
2008-10-06,11.864590644836426
2008-10-07,11.05649185180664
2008-10-08,10.730748176574707
2008-10-09,9.816161155700684
2008-10-10,9.48415470123291
2008-10-13,10.4488525390625
2008-10-14,10.730748176574707
2008-10-15,10.1920166015625
2008-10-16,10.63051986694336
2008-10-17,10.592935562133789
2008-10-20,10.862300872802734
2008-10-21,10.862300872802734
2008-10-22,10.486441612243652
2008-10-23,10.711954116821289
2008-10-24,10.379947662353516
2008-10-27,10.267191886901855
2008-10-28,11.162984848022461
2008-10-29,10.768332481384277
2008-10-30,11.188044548034668
2008-10-31,11.09407901763916
2008-11-03,11.12540054321289
2008-11-04,11.532580375671387
2008-11-05,10.837693214416504
2008-11-06,10.436060905456543
2008-11-07,10.748441696166992
2008-11-10,10.582688331604004
2008-11-11,10.691062927246094
2008-11-12,10.091804504394531
2008-11-13,10.665565490722656
2008-11-14,10.378684043884277
2008-11-17,10.149178504943848
2008-11-18,10.38506031036377
2008-11-19,9.919677734375
2008-11-20,9.212038040161133
2008-11-21,9.989800453186035
2008-11-24,10.225680351257324
2008-11-25,10.161932945251465
2008-11-26,10.244805335998535
2008-11-28,10.474309921264648
2008-12-01,9.741174697875977
2008-12-02,10.212932586669922
2008-12-03,10.595439910888672
2008-12-04,10.372309684753418
2008-12-05,10.550813674926758
2008-12-08,10.793068885803223
2008-12-09,10.499809265136719
2008-12-10,10.563562393188477
2008-12-11,10.557185173034668
2008-12-12,10.78669261932373
2008-12-15,10.601812362670898
2008-12-16,11.0671968460083
2008-12-17,10.9970703125
2008-12-18,10.91419506072998
2008-12-19,11.028945922851562
2008-12-22,10.952446937561035
2008-12-23,10.856819152832031
2008-12-24,10.844069480895996
2008-12-26,10.901447296142578
2008-12-29,11.022568702697754
2008-12-30,11.315824508666992
2008-12-31,11.290323257446289
2009-01-02,11.647331237792969
2009-01-05,11.577205657958984
2009-01-06,11.347701072692871
2009-01-07,11.150073051452637
2009-01-08,11.25207233428955
2009-01-09,11.118199348449707
2009-01-12,11.0671968460083
2009-01-13,11.213823318481445
2009-01-14,10.990693092346191
2009-01-15,11.086318969726562
2009-01-16,11.156449317932129
2009-01-20,10.965193748474121
2009-01-21,11.143695831298828
2009-01-22,10.971570014953613
2009-01-23,11.124570846557617
2009-01-26,9.977052688598633
2009-01-27,10.085429191589355
2009-01-28,9.843172073364258
2009-01-29,9.639171600341797
2009-01-30,9.294914245605469
2009-02-02,9.492546081542969
2009-02-03,9.690170288085938
2009-02-04,9.488296508789062
2009-02-05,9.442708969116211
2009-02-06,9.66412353515625
2009-02-09,9.57946491241455
2009-02-10,9.162683486938477
2009-02-11,9.364563941955566
2009-02-12,9.540390968322754
2009-02-13,9.494805335998535
2009-02-17,9.279900550842285
2009-02-18,9.221292495727539
2009-02-19,9.136634826660156
2009-02-20,8.928243637084961
2009-02-23,8.641703605651855
2009-02-24,8.850095748901367
2009-02-25,8.517973899841309
2009-02-26,8.270508766174316
2009-02-27,8.016534805297852
2009-03-02,7.593240737915039
2009-03-03,7.729996204376221
2009-03-04,8.140267372131348
2009-03-05,8.250974655151367
2009-03-06,8.290045738220215
2009-03-09,8.22492504119873
2009-03-10,8.524484634399414
2009-03-11,8.329121589660645
2009-03-12,9.130123138427734
2009-03-13,9.468755722045898
2009-03-16,9.214780807495117
2009-03-17,9.286415100097656
2009-03-18,9.279900550842285
2009-03-19,8.921730041503906
2009-03-20,8.876148223876953
2009-03-23,9.130123138427734
2009-03-24,9.0649995803833
2009-03-25,9.286415100097656
2009-03-26,9.364563941955566
2009-03-27,9.143146514892578
2009-03-30,8.921730041503906
2009-03-31,8.869632720947266
2009-04-01,9.110584259033203
2009-04-02,8.967315673828125
2009-04-03,8.82404899597168
2009-04-06,8.928243637084961
2009-04-07,8.79800033569336
2009-04-08,8.778462409973145
2009-04-09,8.82404899597168
2009-04-13,8.778462409973145
2009-04-14,8.687294006347656
2009-04-15,9.025925636291504
2009-04-16,9.051971435546875
2009-04-17,9.221292495727539
2009-04-20,8.850095748901367
2009-04-21,8.804512023925781
2009-04-22,8.491921424865723
2009-04-23,8.64821720123291
2009-04-24,8.576582908630371
2009-04-27,8.78497314453125
2009-04-28,8.719854354858398
2009-04-29,8.745903015136719
2009-04-30,8.700315475463867
2009-05-01,8.843585968017578
2009-05-04,9.104073524475098
2009-05-05,9.299440383911133
2009-05-06,9.1611328125
2009-05-07,9.325784683227539
2009-05-08,9.483847618103027
2009-05-11,9.319196701049805
2009-05-12,9.832904815673828
2009-05-13,10.056831359863281
2009-05-14,10.102931022644043
2009-05-15,9.885591506958008
2009-05-18,10.004142761230469
2009-05-19,9.944865226745605
2009-05-20,9.95145034790039
2009-05-21,9.767045974731445
2009-05-22,9.852665901184082
2009-05-26,9.892180442810059
2009-05-27,9.655084609985352
2009-05-28,9.674842834472656
2009-05-29,10.004142761230469
2009-06-01,9.720945358276367
2009-06-02,9.865835189819336
2009-06-03,9.806563377380371
2009-06-04,9.641913414001465
2009-06-05,9.556291580200195
2009-06-08,9.42457389831543
2009-06-09,9.306024551391602
2009-06-10,9.253337860107422
2009-06-11,9.635324478149414
2009-06-12,9.720945358276367
2009-06-15,9.306024551391602
2009-06-16,9.325784683227539
2009-06-17,9.60239315032959
2009-06-18,9.82632064819336
2009-06-19,9.879006385803223
2009-06-22,9.740701675415039
2009-06-23,9.701183319091797
2009-06-24,9.694595336914062
2009-06-25,10.096346855163574
2009-06-26,10.004142761230469
2009-06-29,10.050244331359863
2009-06-30,9.879006385803223
2009-07-01,9.813148498535156
2009-07-02,9.536535263061523
2009-07-06,9.595810890197754
2009-07-07,9.60898208618164
2009-07-08,9.622151374816895
2009-07-09,9.411404609680176
2009-07-10,9.352126121520996
2009-07-13,9.720945358276367
2009-07-14,9.813148498535156
2009-07-15,9.892180442810059
2009-07-16,9.925110816955566
2009-07-17,9.852665901184082
2009-07-20,10.050244331359863
2009-07-21,10.340028762817383
2009-07-22,10.451988220214844
2009-07-23,10.636396408081055
2009-07-24,10.853734970092773
2009-07-27,10.945941925048828
2009-07-28,10.557365417480469
2009-07-29,10.372958183288574
2009-07-30,10.498092651367188
2009-07-31,10.491504669189453
2009-08-03,10.56395149230957
2009-08-04,10.583709716796875
2009-08-05,10.557101249694824
2009-08-06,10.50388240814209
2009-08-07,10.616971969604492
2009-08-10,10.583708763122559
2009-08-11,10.53049373626709
2009-08-12,10.550448417663574
2009-08-13,10.510536193847656
2009-08-14,10.490578651428223
2009-08-17,10.563754081726074
2009-08-18,10.630276679992676
2009-08-19,10.889714241027832
2009-08-20,10.796581268310547
2009-08-21,11.06932258605957
2009-08-24,11.129195213317871
2009-08-25,11.175756454467773
2009-08-26,11.155802726745605
2009-08-27,11.215676307678223
2009-08-28,11.18241024017334
2009-08-31,11.109235763549805
2009-09-01,10.8963623046875
2009-09-02,10.829842567443848
2009-09-03,10.696799278259277
2009-09-04,10.903017044067383
2009-09-08,10.783280372619629
2009-09-09,10.756669044494629
2009-09-10,10.869757652282715
2009-09-11,10.809883117675781
2009-09-14,10.883061408996582
2009-09-15,10.783280372619629
2009-09-16,10.922977447509766
2009-09-17,10.856451034545898
2009-09-18,10.9828462600708
2009-09-21,11.06932258605957
2009-09-22,11.175756454467773
2009-09-23,10.92962646484375
2009-09-24,10.936279296875
2009-09-25,10.909669876098633
2009-09-28,11.02275562286377
2009-09-29,11.155802726745605
2009-09-30,11.009452819824219
2009-10-01,10.849799156188965
2009-10-02,10.743362426757812
2009-10-05,10.909669876098633
2009-10-06,11.162457466125488
2009-10-07,11.102587699890137
2009-10-08,11.109235763549805
2009-10-09,11.25558853149414
2009-10-12,11.37532901763916
2009-10-13,11.162457466125488
2009-10-14,11.554938316345215
2009-10-15,11.747851371765137
2009-10-16,11.821029663085938
2009-10-19,11.960724830627441
2009-10-20,11.927462577819824
2009-10-21,11.581544876098633
2009-10-22,11.681327819824219
2009-10-23,11.475111961364746
2009-10-26,11.38863468170166
2009-10-27,11.48176097869873
2009-10-28,11.448500633239746
2009-10-29,11.674676895141602
2009-10-30,11.32876205444336
2009-11-02,11.275544166564941
2009-11-03,11.235628128051758
2009-11-04,11.369946479797363
2009-11-05,11.430391311645508
2009-11-06,11.390094757080078
2009-11-09,11.70573902130127
2009-11-10,11.793044090270996
2009-11-11,11.833342552185059
2009-11-12,11.833342552185059
2009-11-13,11.813193321228027
2009-11-16,12.048249244689941
2009-11-17,12.048249244689941
2009-11-18,12.216142654418945
2009-11-19,12.162415504455566
2009-11-20,12.33031940460205
2009-11-23,12.444491386413574
2009-11-24,12.296733856201172
2009-11-25,12.48477840423584
2009-11-27,12.256440162658691
2009-11-30,12.202713966369629
2009-12-01,12.659390449523926
2009-12-02,12.585514068603516
2009-12-03,12.518359184265137
2009-12-04,12.417620658874512
2009-12-07,12.128836631774902
2009-12-08,11.927364349365234
2009-12-09,12.249723434448242
2009-12-10,12.303450584411621
2009-12-11,12.290019035339355
2009-12-14,12.357177734375
2009-12-15,12.283303260803223
2009-12-16,12.363893508911133
2009-12-17,12.236291885375977
2009-12-18,12.290019035339355
2009-12-21,12.498211860656738
2009-12-22,12.498211860656738
2009-12-23,12.478063583374023
2009-12-24,12.491497993469238
2009-12-28,12.511642456054688
2009-12-29,12.464632034301758
2009-12-30,12.42434024810791
2009-12-31,12.216142654418945
2010-01-04,12.713116645812988
2010-01-05,12.531792640686035
2010-01-06,12.491497993469238
2010-01-07,12.444491386413574
2010-01-08,12.545221328735352
2010-01-11,12.64595890045166
2010-01-12,12.605666160583496
2010-01-13,12.90116024017334
2010-01-14,13.01533317565918
2010-01-15,13.089202880859375
2010-01-19,13.43171501159668
2010-01-20,13.391426086425781
2010-01-21,12.921307563781738
2010-01-22,12.733264923095703
2010-01-25,12.659390449523926
2010-01-26,12.612380981445312
2010-01-27,12.760133743286133
2010-01-28,12.511642456054688
2010-01-29,12.531792640686035
2010-02-01,12.619096755981445
2010-02-02,12.921307563781738
2010-02-03,12.623021125793457
2010-02-04,12.223042488098145
2010-02-05,12.175589561462402
2010-02-08,12.09423828125
2010-02-09,12.121354103088379
2010-02-10,12.026445388793945
2010-02-11,12.114577293395996
2010-02-12,12.067120552062988
2010-02-16,12.012883186340332
2010-02-17,11.978987693786621
2010-02-18,12.019668579101562
2010-02-19,12.195928573608398
2010-02-22,12.168807029724121
2010-02-23,11.978987693786621
2010-02-24,12.07390022277832
2010-02-25,11.99255084991455
2010-02-26,11.897636413574219
2010-03-01,12.033223152160645
2010-03-02,11.931536674499512
2010-03-03,11.741716384887695
2010-03-04,11.748496055603027
2010-03-05,11.850181579589844
2010-03-08,11.76205062866211
2010-03-09,11.680702209472656
2010-03-10,11.62646484375
2010-03-11,11.721373558044434
2010-03-12,11.579010963439941
2010-03-15,11.701038360595703
2010-03-16,11.701038360595703
2010-03-17,11.667142868041992
2010-03-18,11.680702209472656
2010-03-19,11.463765144348145
2010-03-22,11.62646484375
2010-03-23,11.890856742858887
2010-03-24,11.938313484191895
2010-03-25,11.789164543151855
2010-03-26,11.619690895080566
2010-03-29,11.71459674835205
2010-03-30,11.701038360595703
2010-03-31,11.62646484375
2010-04-01,11.579010963439941
2010-04-05,11.45698356628418
2010-04-06,11.497660636901855
2010-04-07,11.572235107421875
2010-04-08,11.619690895080566
2010-04-09,11.694260597229004
2010-04-12,11.721373558044434
2010-04-13,11.646807670593262
2010-04-14,11.572235107421875
2010-04-15,11.517998695373535
2010-04-16,11.389191627502441
2010-04-19,11.382411003112793
2010-04-20,11.362075805664062
2010-04-21,11.253606796264648
2010-04-22,11.172253608703613
2010-04-23,11.463765144348145
2010-04-26,11.402752876281738
2010-04-27,11.158699989318848
2010-04-28,11.206151962280273
2010-04-29,11.4298677444458
2010-04-30,11.334955215454102
2010-05-03,11.463765144348145
2010-05-04,11.701038360595703
2010-05-05,11.76954460144043
2010-05-06,11.46811294555664
2010-05-07,11.276293754577637
2010-05-10,11.646234512329102
2010-05-11,11.653083801269531
2010-05-12,11.57772445678711
2010-05-13,11.344801902770996
2010-05-14,11.098176956176758
2010-05-17,11.036518096923828
2010-05-18,10.83099365234375
2010-05-19,10.837847709655762
2010-05-20,10.433653831481934
2010-05-21,10.550113677978516
2010-05-24,10.426804542541504
2010-05-25,10.317194938659668
2010-05-26,10.351444244384766
2010-05-27,10.529563903808594
2010-05-28,10.433653831481934
2010-06-01,10.269238471984863
2010-06-02,10.413101196289062
2010-06-03,10.433653831481934
2010-06-04,10.111671447753906
2010-06-07,9.94725227355957
2010-06-08,9.967804908752441
2010-06-09,9.94725227355957
2010-06-10,10.21442985534668
2010-06-11,10.591222763061523
2010-06-14,10.502163887023926
2010-06-15,10.63232707977295
2010-06-16,10.6049222946167
2010-06-17,10.598074913024902
2010-06-18,10.419954299926758
2010-06-21,10.344590187072754
2010-06-22,10.255535125732422
2010-06-23,10.193879127502441
2010-06-24,9.906150817871094
2010-06-25,10.029460906982422
2010-06-28,9.960953712463379
2010-06-29,9.7828369140625
2010-06-30,9.769134521484375
2010-07-01,9.74858283996582
2010-07-02,9.686925888061523
2010-07-06,9.789687156677246
2010-07-07,10.015761375427246
2010-07-08,10.152771949768066
2010-07-09,10.118522644042969
2010-07-12,10.228133201599121
2010-07-13,10.132222175598145
2010-07-14,10.166476249694824
2010-07-15,10.187028884887695
2010-07-16,9.974655151367188
2010-07-19,10.091115951538086
2010-07-20,9.967804908752441
2010-07-21,9.933552742004395
2010-07-22,10.145922660827637
2010-07-23,9.988356590270996
2010-07-26,10.289791107177734
2010-07-27,10.4610595703125
2010-07-28,10.27608871459961
2010-07-29,10.33774471282959
2010-07-30,10.27608871459961
2010-08-02,10.6049222946167
2010-08-03,11.194084167480469
2010-08-04,11.388041496276855
2010-08-05,11.214865684509277
2010-08-06,11.249499320983887
2010-08-09,11.374189376831055
2010-08-10,11.478090286254883
2010-08-11,11.083255767822266
2010-08-12,11.221796035766602
2010-08-13,11.138669967651367
2010-08-16,11.104033470153809
2010-08-17,11.270284652709961
2010-08-18,11.152523040771484
2010-08-19,11.104033470153809
2010-08-20,11.02783489227295
2010-08-23,11.152523040771484
2010-08-24,10.958565711975098
2010-08-25,11.076326370239258
2010-08-26,11.013980865478516
2010-08-27,11.145597457885742
2010-08-30,10.986271858215332
2010-08-31,11.020907402038574
2010-09-01,11.277214050292969
2010-09-02,11.360334396362305
2010-09-03,11.401895523071289
2010-09-07,11.311845779418945
2010-09-08,11.471166610717773
2010-09-09,11.616634368896484
2010-09-10,11.769030570983887
2010-09-13,11.755172729492188
2010-09-14,11.831371307373047
2010-09-15,11.96298599243164
2010-09-16,11.893715858459473
2010-09-17,11.817516326904297
2010-09-20,11.9699125289917
2010-09-21,11.87293529510498
2010-09-22,11.928351402282715
2010-09-23,11.803665161132812
2010-09-24,12.0530366897583
2010-09-27,11.893715858459473
2010-09-28,12.073816299438477
2010-09-29,12.0530366897583
2010-09-30,11.893715858459473
2010-10-01,11.900640487670898
2010-10-04,11.706684112548828
2010-10-05,11.935277938842773
2010-10-06,11.956056594848633
2010-10-07,12.039180755615234
2010-10-08,12.094598770141602
2010-10-11,12.039180755615234
2010-10-12,12.108453750610352
2010-10-13,12.281630516052246
2010-10-14,12.233138084411621
2010-10-15,12.295485496520996
2010-10-18,12.330117225646973
2010-10-19,12.046110153198242
2010-10-20,12.233138084411621
2010-10-21,12.212361335754395
2010-10-22,12.122308731079102
2010-10-25,12.205432891845703
2010-10-26,12.115382194519043
2010-10-27,11.9699125289917
2010-10-28,12.170794486999512
2010-10-29,12.06689453125
2010-11-01,12.205432891845703
2010-11-02,12.087672233581543
2010-11-03,12.184650421142578
2010-11-04,12.163653373718262
2010-11-05,12.023683547973633
2010-11-08,11.932701110839844
2010-11-09,11.890708923339844
2010-11-10,11.778728485107422
2010-11-11,11.883707046508789
2010-11-12,11.792729377746582
2010-11-15,11.722740173339844
2010-11-16,11.617761611938477
2010-11-17,11.533775329589844
2010-11-18,11.778728485107422
2010-11-19,11.757731437683105
2010-11-22,11.638754844665527
2010-11-23,11.59676456451416
2010-11-24,11.68074893951416
2010-11-26,11.54077434539795
2010-11-29,11.589766502380371
2010-11-30,11.407801628112793
2010-12-01,11.687746047973633
2010-12-02,11.68074893951416
2010-12-03,11.70174503326416
2010-12-06,11.764729499816895
2010-12-07,11.736739158630371
2010-12-08,11.70174503326416
2010-12-09,11.729738235473633
2010-12-10,11.911702156066895
2010-12-13,12.030679702758789
2010-12-14,11.974693298339844
2010-12-15,11.953693389892578
2010-12-16,12.051677703857422
2010-12-17,11.918704986572266
2010-12-20,12.016683578491211
2010-12-21,12.163653373718262
2010-12-22,12.289630889892578
2010-12-23,12.324625968933105
2010-12-27,12.240640640258789
2010-12-28,12.310626029968262
2010-12-29,12.317625999450684
2010-12-30,12.240640640258789
2010-12-31,12.254638671875
2011-01-03,12.373613357543945
2011-01-04,12.590575218200684
2011-01-05,12.674556732177734
2011-01-06,12.72354793548584
2011-01-07,12.835526466369629
2011-01-10,12.779535293579102
2011-01-11,12.751542091369629
2011-01-12,12.856524467468262
2011-01-13,12.751542091369629
2011-01-14,12.835526466369629
2011-01-18,12.863521575927734
2011-01-19,12.82153034210205
2011-01-20,12.765539169311523
2011-01-21,12.849527359008789
2011-01-24,12.912511825561523
2011-01-25,12.926504135131836
2011-01-26,12.849527359008789
2011-01-27,12.933510780334473
2011-01-28,12.702550888061523
2011-01-31,12.751542091369629
2011-02-01,13.451410293579102
2011-02-02,13.408970832824707
2011-02-03,13.557490348815918
2011-02-04,13.649425506591797
2011-02-07,13.465553283691406
2011-02-08,13.550416946411133
2011-02-09,13.472623825073242
2011-02-10,13.458475112915039
2011-02-11,13.317031860351562
2011-02-14,13.472623825073242
2011-02-15,13.472623825073242
2011-02-16,13.63528823852539
