Date,Volume
2012-11-05,10727300.0
2012-11-06,8860700.0
2012-11-07,11093000.0
2012-11-08,26131300.0
2012-11-09,21982300.0
2012-11-12,6805900.0
2012-11-13,9505800.0
2012-11-14,10858500.0
2012-11-15,9651200.0
2012-11-16,10020800.0
2012-11-19,7919600.0
2012-11-20,6576900.0
2012-11-21,6499100.0
2012-11-23,3941200.0
2012-11-26,11979300.0
2012-11-27,16481900.0
2012-11-28,9245700.0
2012-11-29,7470000.0
2012-11-30,9366100.0
2012-12-03,14925900.0
2012-12-04,9910100.0
2012-12-05,11604500.0
2012-12-06,7532700.0
2012-12-07,5089100.0
2012-12-10,5666400.0
2012-12-11,6731600.0
2012-12-12,5402600.0
2012-12-13,4406400.0
2012-12-14,4393200.0
2012-12-17,7654900.0
2012-12-18,14372500.0
2012-12-19,7117300.0
2012-12-20,5459000.0
2012-12-21,12326900.0
2012-12-24,2625500.0
2012-12-26,4574500.0
2012-12-27,5429200.0
2012-12-28,4394900.0
2012-12-31,8085200.0
2013-01-02,15490900.0
2013-01-03,6282800.0
2013-01-04,5456900.0
2013-01-07,4629300.0
2013-01-08,4508700.0
2013-01-09,5359700.0
2013-01-10,5649100.0
2013-01-11,3997100.0
2013-01-14,4470300.0
2013-01-15,5846100.0
2013-01-16,5496800.0
2013-01-17,10465300.0
2013-01-18,11610400.0
2013-01-22,5518600.0
2013-01-23,14468800.0
2013-01-24,5171800.0
2013-01-25,10195400.0
2013-01-28,8024300.0
2013-01-29,8766800.0
2013-01-30,6402400.0
2013-01-31,6222500.0
2013-02-01,7900000.0
2013-02-04,6390900.0
2013-02-05,5386100.0
2013-02-06,6445500.0
2013-02-07,14706000.0
2013-02-08,21198800.0
2013-02-11,20162800.0
2013-02-12,22986900.0
2013-02-13,7103600.0
2013-02-14,7106500.0
2013-02-15,7314500.0
2013-02-19,6884600.0
2013-02-20,7586000.0
2013-02-21,5121300.0
2013-02-22,6990800.0
2013-02-25,5673800.0
2013-02-26,10892200.0
2013-02-27,5747400.0
2013-02-28,5757000.0
2013-03-01,4596200.0
2013-03-04,4751600.0
2013-03-05,6050300.0
2013-03-06,5991000.0
2013-03-07,5519400.0
2013-03-08,7031000.0
2013-03-11,5732000.0
2013-03-12,5169600.0
2013-03-13,2748900.0
2013-03-14,4526800.0
2013-03-15,13230900.0
2013-03-18,5792400.0
2013-03-19,7023400.0
2013-03-20,5125300.0
2013-03-21,4541100.0
2013-03-22,5326700.0
2013-03-25,7315700.0
2013-03-26,3411500.0
2013-03-27,3956800.0
2013-03-28,5909600.0
2013-04-01,3403300.0
2013-04-02,3965400.0
2013-04-03,5618700.0
2013-04-04,4152200.0
2013-04-05,7700600.0
2013-04-08,5033700.0
2013-04-09,6023000.0
2013-04-10,5629000.0
2013-04-11,4606600.0
2013-04-12,5674100.0
2013-04-15,7489400.0
2013-04-16,5703500.0
2013-04-17,5760500.0
2013-04-18,5430800.0
2013-04-19,8778900.0
2013-04-22,4755700.0
2013-04-23,5118700.0
2013-04-24,6020100.0
2013-04-25,4920200.0
2013-04-26,5252900.0
2013-04-29,5515400.0
2013-04-30,9138000.0
2013-05-01,10795200.0
2013-05-02,7128600.0
2013-05-03,7020700.0
2013-05-06,6246200.0
2013-05-07,4482600.0
2013-05-08,6715000.0
2013-05-09,19023700.0
2013-05-10,17513300.0
2013-05-13,5390400.0
2013-05-14,5229400.0
2013-05-15,5806100.0
2013-05-16,5448800.0
2013-05-17,8445600.0
2013-05-20,5001400.0
2013-05-21,4822000.0
2013-05-22,6951600.0
2013-05-23,6516300.0
2013-05-24,5317900.0
2013-05-28,21262800.0
2013-05-29,11085000.0
2013-05-30,7609200.0
2013-05-31,6706200.0
2013-06-03,7446200.0
2013-06-04,5335600.0
2013-06-05,6200500.0
2013-06-06,7665900.0
2013-06-07,8881600.0
2013-06-10,7029400.0
2013-06-11,6231400.0
2013-06-12,7517400.0
2013-06-13,7421200.0
2013-06-14,4795200.0
2013-06-17,5985200.0
2013-06-18,5715700.0
2013-06-19,7551900.0
2013-06-20,8717500.0
2013-06-21,10979800.0
2013-06-24,10042500.0
2013-06-25,9471300.0
2013-06-26,5649200.0
2013-06-27,6104200.0
2013-06-28,8028700.0
2013-07-01,6744700.0
2013-07-02,5380600.0
2013-07-03,2435600.0
2013-07-05,4050000.0
2013-07-08,5742400.0
2013-07-09,5535200.0
2013-07-10,4193700.0
2013-07-11,4495500.0
2013-07-12,4027400.0
2013-07-15,4249600.0
2013-07-16,3232800.0
2013-07-17,2700300.0
2013-07-18,4540400.0
2013-07-19,7718300.0
2013-07-22,4183700.0
2013-07-23,4162400.0
2013-07-24,5500300.0
2013-07-25,4371500.0
2013-07-26,3507600.0
2013-07-29,4472300.0
2013-07-30,5774800.0
2013-07-31,8441500.0
2013-08-01,5356500.0
2013-08-02,6556500.0
2013-08-05,3881300.0
2013-08-06,4950500.0
2013-08-07,4575100.0
2013-08-08,22236800.0
2013-08-09,15148500.0
2013-08-12,17857900.0
2013-08-13,6001500.0
2013-08-14,4321300.0
2013-08-15,5531700.0
2013-08-16,6852200.0
2013-08-19,6060200.0
2013-08-20,7457000.0
2013-08-21,6150900.0
2013-08-22,6907200.0
2013-08-23,4208700.0
2013-08-26,4960900.0
2013-08-27,4692900.0
2013-08-28,4248300.0
2013-08-29,4534500.0
2013-08-30,4478200.0
2013-09-03,4924600.0
2013-09-04,5969900.0
2013-09-05,3413700.0
2013-09-06,5153400.0
2013-09-09,4326900.0
2013-09-10,5382200.0
2013-09-11,6418000.0
2013-09-12,4263000.0
2013-09-13,2911000.0
2013-09-16,4790400.0
2013-09-17,4998800.0
2013-09-18,7667000.0
2013-09-19,4835700.0
2013-09-20,8146500.0
2013-09-23,5134200.0
2013-09-24,4779400.0
2013-09-25,3999200.0
2013-09-26,3895100.0
2013-09-27,3696500.0
2013-09-30,5293000.0
2013-10-01,3800100.0
2013-10-02,4460600.0
2013-10-03,4836600.0
2013-10-04,2668600.0
2013-10-07,3547000.0
2013-10-08,4835000.0
2013-10-09,6397900.0
2013-10-10,4712200.0
2013-10-11,4292700.0
2013-10-14,4465300.0
2013-10-15,4814900.0
2013-10-16,12641000.0
2013-10-17,8530700.0
2013-10-18,8291100.0
2013-10-21,8483600.0
2013-10-22,13606800.0
2013-10-23,17272900.0
2013-10-24,10766900.0
2013-10-25,7844400.0
2013-10-28,9471500.0
2013-10-29,8997400.0
2013-10-30,13746500.0
2013-10-31,8674500.0
2013-11-01,5961600.0
2013-11-04,8122800.0
2013-11-05,7630500.0
2013-11-06,11405500.0
2013-11-07,19444500.0
2013-11-08,22279200.0
2013-11-11,6911000.0
2013-11-12,28029600.0
2013-11-13,6644000.0
2013-11-14,8289600.0
2013-11-15,6205800.0
2013-11-18,5301900.0
2013-11-19,6382000.0
2013-11-20,6054400.0
2013-11-21,5914600.0
2013-11-22,4956400.0
2013-11-25,8766500.0
2013-11-26,5950700.0
2013-11-27,5061500.0
2013-11-29,2698000.0
2013-12-02,6551900.0
2013-12-03,7430100.0
2013-12-04,6298900.0
2013-12-05,8978100.0
2013-12-06,10564800.0
2013-12-09,7622300.0
2013-12-10,8036900.0
2013-12-11,8753000.0
2013-12-12,6389700.0
2013-12-13,5259400.0
2013-12-16,7439400.0
2013-12-17,6953500.0
2013-12-18,8901400.0
2013-12-19,8965000.0
2013-12-20,15041900.0
2013-12-23,7468100.0
2013-12-24,3008500.0
2013-12-26,4314000.0
2013-12-27,5190800.0
2013-12-30,6644300.0
2013-12-31,5990800.0
2014-01-02,4981900.0
2014-01-03,10155900.0
2014-01-06,7416700.0
2014-01-07,7045500.0
2014-01-08,5820200.0
2014-01-09,5646400.0
2014-01-10,5591900.0
2014-01-13,4403100.0
2014-01-14,5425400.0
2014-01-15,4730800.0
2014-01-16,5250000.0
2014-01-17,4560900.0
2014-01-21,7407300.0
2014-01-22,7702700.0
2014-01-23,8749000.0
2014-01-24,13769700.0
2014-01-27,8275000.0
2014-01-28,5937900.0
2014-01-29,6105400.0
2014-01-30,9974500.0
2014-01-31,10412300.0
2014-02-03,14382800.0
2014-02-04,9383600.0
2014-02-05,9930800.0
2014-02-06,13763200.0
2014-02-07,8783500.0
2014-02-10,7130200.0
2014-02-11,7608300.0
2014-02-12,5453900.0
2014-02-13,9758900.0
2014-02-14,7124200.0
2014-02-18,8591300.0
2014-02-19,7017500.0
2014-02-20,6189200.0
2014-02-21,8383400.0
2014-02-24,10331900.0
2014-02-25,5710400.0
2014-02-26,3632200.0
2014-02-27,6059700.0
2014-02-28,4556400.0
2014-03-03,3731100.0
2014-03-04,5405800.0
2014-03-05,3923200.0
2014-03-06,7124700.0
2014-03-07,8027800.0
2014-03-10,4319100.0
2014-03-11,3017000.0
2014-03-12,3311800.0
2014-03-13,4760400.0
2014-03-14,5138000.0
2014-03-17,5664300.0
2014-03-18,4165300.0
2014-03-19,8728500.0
2014-03-20,7417700.0
2014-03-21,14184900.0
2014-03-24,9380000.0
2014-03-25,6480600.0
2014-03-26,10412000.0
2014-03-27,6203800.0
2014-03-28,7200800.0
2014-03-31,7783300.0
2014-04-01,4374000.0
2014-04-02,7751600.0
2014-04-03,5372900.0
2014-04-04,12336200.0
2014-04-07,8272000.0
2014-04-08,11128600.0
2014-04-09,10072800.0
2014-04-10,6041500.0
2014-04-11,6017700.0
2014-04-14,7474200.0
2014-04-15,7257600.0
2014-04-16,3607100.0
2014-04-17,6481400.0
2014-04-21,4115900.0
2014-04-22,4297300.0
2014-04-23,4688800.0
2014-04-24,5935400.0
2014-04-25,5107100.0
2014-04-28,4933500.0
2014-04-29,7561500.0
2014-04-30,22499100.0
2014-05-01,14724500.0
2014-05-02,10116700.0
2014-05-05,6138200.0
2014-05-06,8674500.0
2014-05-07,7082400.0
2014-05-08,5039600.0
2014-05-09,6544400.0
2014-05-12,7377600.0
2014-05-13,6628900.0
2014-05-14,8136500.0
2014-05-15,6663800.0
2014-05-16,9026600.0
2014-05-19,7399200.0
2014-05-20,6647900.0
2014-05-21,7732400.0
2014-05-22,5910800.0
2014-05-23,5391300.0
2014-05-27,13649700.0
2014-05-28,11226300.0
2014-05-29,13233500.0
2014-05-30,8227400.0
2014-06-02,5888600.0
2014-06-03,7579800.0
2014-06-04,5338800.0
2014-06-05,11936100.0
2014-06-06,5092100.0
2014-06-09,5265900.0
2014-06-10,4505300.0
2014-06-11,15362000.0
2014-06-12,44407700.0
2014-06-13,16372600.0
2014-06-16,16125600.0
2014-06-17,11725700.0
2014-06-18,9111900.0
2014-06-19,8169900.0
2014-06-20,7978100.0
2014-06-23,7060200.0
2014-06-24,7616700.0
2014-06-25,5481600.0
2014-06-26,6052300.0
2014-06-27,4781200.0
2014-06-30,6268600.0
2014-07-01,7022700.0
2014-07-02,11109800.0
2014-07-03,8016300.0
2014-07-07,10563100.0
2014-07-08,7229000.0
2014-07-09,7582500.0
2014-07-10,7476400.0
2014-07-11,9178300.0
2014-07-14,10240200.0
2014-07-15,9073200.0
2014-07-16,8855000.0
2014-07-17,10091300.0
2014-07-18,10140000.0
2014-07-21,8362900.0
2014-07-22,8779400.0
2014-07-23,4568700.0
2014-07-24,6165100.0
2014-07-25,3689000.0
2014-07-28,5683400.0
2014-07-29,6292800.0
2014-07-30,7976600.0
2014-07-31,9236100.0
2014-08-01,9734300.0
2014-08-04,10079600.0
2014-08-05,6683900.0
2014-08-06,11411100.0
2014-08-07,7241800.0
2014-08-08,5967700.0
2014-08-11,4956100.0
2014-08-12,4970700.0
2014-08-13,3471900.0
2014-08-14,3249000.0
2014-08-15,5611300.0
2014-08-18,4037400.0
2014-08-19,4918500.0
2014-08-20,2562600.0
2014-08-21,5913000.0
2014-08-22,5511200.0
2014-08-25,4532200.0
2014-08-26,4101800.0
2014-08-27,4544600.0
2014-08-28,4007100.0
2014-08-29,3622200.0
2014-09-02,6541800.0
2014-09-03,4442300.0
2014-09-04,8163200.0
2014-09-05,6089500.0
2014-09-08,3519900.0
2014-09-09,4414900.0
2014-09-10,5686800.0
2014-09-11,4266900.0
2014-09-12,5154600.0
2014-09-15,4612300.0
2014-09-16,4805600.0
2014-09-17,5923200.0
2014-09-18,5932500.0
2014-09-19,9054900.0
2014-09-22,8712200.0
2014-09-23,6179100.0
2014-09-24,7232400.0
2014-09-25,4061500.0
2014-09-26,3452000.0
2014-09-29,5266600.0
2014-09-30,6897700.0
2014-10-01,9386000.0
2014-10-02,6402400.0
2014-10-03,3679300.0
2014-10-06,2686400.0
2014-10-07,5998400.0
2014-10-08,7995800.0
2014-10-09,8928800.0
2014-10-10,10466600.0
2014-10-13,8493600.0
2014-10-14,9050800.0
2014-10-15,12145000.0
2014-10-16,8453700.0
2014-10-17,6149800.0
2014-10-20,4413000.0
2014-10-21,5633700.0
2014-10-22,6219100.0
2014-10-23,5655500.0
2014-10-24,6678700.0
2014-10-27,5317300.0
2014-10-28,5821200.0
2014-10-29,6396700.0
2014-10-30,7745400.0
2014-10-31,6733200.0
2014-11-03,5617000.0
2014-11-04,5560900.0
2014-11-05,9276100.0
2014-11-06,9413300.0
2014-11-07,7367800.0
2014-11-10,6093800.0
2014-11-11,4316500.0
2014-11-12,9901000.0
2014-11-13,7855000.0
2014-11-14,6540700.0
2014-11-17,5903500.0
2014-11-18,4759400.0
2014-11-19,5864200.0
2014-11-20,4463700.0
2014-11-21,6310900.0
2014-11-24,6313500.0
2014-11-25,7273000.0
2014-11-26,3623500.0
2014-11-28,1879600.0
2014-12-01,6538300.0
2014-12-02,7609800.0
2014-12-03,6845500.0
2014-12-04,7111100.0
2014-12-05,5929800.0
2014-12-08,6076500.0
2014-12-09,7073800.0
2014-12-10,6630300.0
2014-12-11,6106100.0
2014-12-12,4831800.0
2014-12-15,5022900.0
2014-12-16,4986900.0
2014-12-17,6012800.0
2014-12-18,7033000.0
2014-12-19,11473300.0
2014-12-22,7505400.0
2014-12-23,3387700.0
2014-12-24,4669900.0
2014-12-26,5896700.0
2014-12-29,6680100.0
2014-12-30,5195900.0
2014-12-31,5585600.0
2015-01-02,4972900.0
2015-01-05,8794400.0
2015-01-06,7595900.0
2015-01-07,7522000.0
2015-01-08,5369300.0
2015-01-09,4250100.0
2015-01-12,5081800.0
2015-01-13,5461000.0
2015-01-14,5926900.0
2015-01-15,7519700.0
2015-01-16,6242400.0
2015-01-20,6483400.0
2015-01-21,6153900.0
2015-01-22,6754000.0
2015-01-23,3209000.0
2015-01-26,4240600.0
2015-01-27,3790800.0
2015-01-28,3891100.0
2015-01-29,4336800.0
2015-01-30,6645100.0
2015-02-02,7152300.0
2015-02-03,8529600.0
2015-02-04,6137100.0
2015-02-05,5572400.0
2015-02-06,9248200.0
2015-02-09,7265400.0
2015-02-10,9576800.0
2015-02-11,7057000.0
2015-02-12,10372800.0
2015-02-13,15086800.0
2015-02-17,10842400.0
2015-02-18,7284900.0
2015-02-19,5242700.0
2015-02-20,6656600.0
2015-02-23,7384700.0
2015-02-24,8546900.0
2015-02-25,8408900.0
2015-02-26,8003400.0
2015-02-27,5259200.0
2015-03-02,6958500.0
2015-03-03,9019100.0
2015-03-04,6757100.0
2015-03-05,7615500.0
2015-03-06,9210200.0
2015-03-09,5834400.0
2015-03-10,7370800.0
2015-03-11,7506700.0
2015-03-12,7057300.0
2015-03-13,6460400.0
2015-03-16,4363000.0
2015-03-17,5903200.0
2015-03-18,7967900.0
2015-03-19,6306500.0
2015-03-20,13007900.0
2015-03-23,6028400.0
2015-03-24,5804300.0
2015-03-25,6295100.0
2015-03-26,6625600.0
2015-03-27,5915800.0
2015-03-30,10019300.0
2015-03-31,15554300.0
2015-04-01,15762200.0
2015-04-02,7314700.0
2015-04-06,4218800.0
2015-04-07,4823600.0
2015-04-08,6112000.0
2015-04-09,4553800.0
2015-04-10,5221000.0
2015-04-13,5349600.0
2015-04-14,4408300.0
2015-04-15,6227300.0
2015-04-16,5686000.0
2015-04-17,6315500.0
2015-04-20,5495700.0
2015-04-21,5410000.0
2015-04-22,4660800.0
2015-04-23,6611600.0
2015-04-24,8896500.0
2015-04-27,7503300.0
2015-04-28,5970200.0
2015-04-29,6279100.0
2015-04-30,8962700.0
2015-05-01,4652400.0
2015-05-04,8521700.0
2015-05-05,5815600.0
2015-05-06,7090200.0
2015-05-07,6089700.0
2015-05-08,5698000.0
2015-05-11,6456500.0
2015-05-12,5837900.0
2015-05-13,4512200.0
2015-05-14,5125300.0
2015-05-15,10690800.0
2015-05-18,4533800.0
2015-05-19,4894900.0
2015-05-20,6592600.0
2015-05-21,3902000.0
2015-05-22,3515000.0
2015-05-26,5360300.0
2015-05-27,4382200.0
2015-05-28,4866400.0
2015-05-29,5831100.0
2015-06-01,5153000.0
2015-06-02,5356700.0
2015-06-03,7581700.0
2015-06-04,6137700.0
2015-06-05,6446200.0
2015-06-08,5518900.0
2015-06-09,6235200.0
2015-06-10,10599000.0
2015-06-11,5961900.0
2015-06-12,4317300.0
2015-06-15,11695100.0
2015-06-16,3823700.0
2015-06-17,3781400.0
2015-06-18,7200200.0
2015-06-19,9187200.0
2015-06-22,6092700.0
2015-06-23,4738400.0
2015-06-24,9213000.0
2015-06-25,6473700.0
2015-06-26,6203600.0
2015-06-29,4868200.0
2015-06-30,7108100.0
2015-07-01,4725100.0
2015-07-02,5545800.0
2015-07-06,4672400.0
2015-07-07,7060300.0
2015-07-08,6312700.0
2015-07-09,8915400.0
2015-07-10,7911000.0
2015-07-13,12455400.0
2015-07-14,5996200.0
2015-07-15,2760000.0
2015-07-16,8909700.0
2015-07-17,8497500.0
2015-07-20,4751400.0
2015-07-21,10944400.0
2015-07-22,10607300.0
2015-07-23,17092500.0
2015-07-24,11874900.0
2015-07-27,11910000.0
2015-07-28,15265400.0
2015-07-29,12841200.0
2015-07-30,9999700.0
2015-07-31,8661600.0
2015-08-03,7933400.0
2015-08-04,7201300.0
2015-08-05,5450000.0
2015-08-06,8023900.0
2015-08-07,7885800.0
2015-08-10,5871400.0
2015-08-11,6390300.0
2015-08-12,9158600.0
2015-08-13,5347600.0
2015-08-14,4358200.0
2015-08-17,5618700.0
2015-08-18,6873900.0
2015-08-19,10515600.0
2015-08-20,7130700.0
2015-08-21,11659800.0
2015-08-24,20428100.0
2015-08-25,26465600.0
2015-08-26,18016000.0
2015-08-27,7495000.0
2015-08-28,7408700.0
2015-08-31,10317600.0
2015-09-01,9394300.0
2015-09-02,8101400.0
2015-09-03,6765400.0
2015-09-04,5798400.0
2015-09-08,3842800.0
2015-09-09,4512100.0
2015-09-10,6509200.0
2015-09-11,4009100.0
2015-09-14,5358800.0
2015-09-15,5180800.0
2015-09-16,7829800.0
2015-09-17,6882300.0
2015-09-18,9166300.0
2015-09-21,7578600.0
2015-09-22,22482400.0
2015-09-23,14892400.0
2015-09-24,14645200.0
2015-09-25,10390400.0
2015-09-28,9685500.0
2015-09-29,7098200.0
2015-09-30,6715900.0
2015-10-01,7442200.0
2015-10-02,7145500.0
2015-10-05,9407000.0
2015-10-06,7908100.0
2015-10-07,7145900.0
2015-10-08,8113100.0
2015-10-09,7877600.0
2015-10-12,6161300.0
2015-10-13,7265600.0
2015-10-14,9707800.0
2015-10-15,12145600.0
2015-10-16,9455500.0
2015-10-19,7893800.0
2015-10-20,7233700.0
2015-10-21,4600900.0
2015-10-22,5454100.0
2015-10-23,7759300.0
2015-10-26,9366200.0
2015-10-27,7118500.0
2015-10-28,9476400.0
2015-10-29,7659300.0
2015-10-30,13220500.0
2015-11-02,7919600.0
2015-11-03,6290900.0
2015-11-04,10957400.0
2015-11-05,6174500.0
2015-11-06,9663100.0
2015-11-09,13740900.0
2015-11-10,6872200.0
2015-11-11,6158300.0
2015-11-12,6872800.0
2015-11-13,14599100.0
2015-11-16,7055300.0
2015-11-17,9481200.0
2015-11-18,9515200.0
2015-11-19,5961600.0
2015-11-20,9698200.0
2015-11-23,6350600.0
2015-11-24,8228500.0
2015-11-25,4534500.0
2015-11-27,2248800.0
2015-11-30,8702800.0
2015-12-01,7261800.0
2015-12-02,6722600.0
2015-12-03,5566600.0
2015-12-04,11246200.0
2015-12-07,9614600.0
2015-12-08,5723200.0
2015-12-09,5832900.0
2015-12-10,6954200.0
2015-12-11,7304000.0
2015-12-14,10904700.0
2015-12-15,10699100.0
2015-12-16,11191900.0
2015-12-17,8133300.0
2015-12-18,17123600.0
2015-12-21,9824800.0
2015-12-22,6229700.0
2015-12-23,5226200.0
2015-12-24,1830300.0
2015-12-28,4582500.0
2015-12-29,4773500.0
2015-12-30,4437100.0
2015-12-31,5603900.0
2016-01-04,7318200.0
2016-01-05,5588400.0
2016-01-06,6714500.0
2016-01-07,5509700.0
2016-01-08,7965800.0
2016-01-11,8189500.0
2016-01-12,6826900.0
2016-01-13,8058300.0
2016-01-14,9442100.0
2016-01-15,10234500.0
2016-01-19,8888300.0
2016-01-20,10755100.0
2016-01-21,9040000.0
2016-01-22,7102600.0
2016-01-25,8437100.0
2016-01-26,6930000.0
2016-01-27,6107400.0
2016-01-28,6801600.0
2016-01-29,11951200.0
2016-02-01,9496300.0
2016-02-02,9865600.0
2016-02-03,15097400.0
2016-02-04,14215700.0
2016-02-05,10945400.0
2016-02-08,10060600.0
2016-02-09,9553500.0
2016-02-10,11043000.0
2016-02-11,9973400.0
2016-02-12,8523700.0
2016-02-16,9254100.0
2016-02-17,7477400.0
2016-02-18,7686700.0
2016-02-19,7164000.0
2016-02-22,6908500.0
2016-02-23,8711300.0
2016-02-24,8639000.0
2016-02-25,6092600.0
2016-02-26,12901100.0
2016-02-29,9706300.0
2016-03-01,9942300.0
2016-03-02,7379200.0
2016-03-03,9165400.0
2016-03-04,8438600.0
2016-03-07,6904600.0
2016-03-08,8925800.0
2016-03-09,7158500.0
2016-03-10,7670700.0
2016-03-11,5709500.0
2016-03-14,4753100.0
2016-03-15,5020900.0
2016-03-16,4999900.0
2016-03-17,5451500.0
2016-03-18,10125300.0
2016-03-21,5840400.0
2016-03-22,3895800.0
2016-03-23,11565300.0
2016-03-24,6011200.0
2016-03-28,4532600.0
2016-03-29,7564300.0
2016-03-30,4239900.0
2016-03-31,7228500.0
2016-04-01,7634500.0
2016-04-04,4469000.0
2016-04-05,6124000.0
2016-04-06,8075900.0
2016-04-07,4498700.0
2016-04-08,4889700.0
2016-04-11,3712100.0
2016-04-12,6072300.0
2016-04-13,3613900.0
2016-04-14,3804300.0
2016-04-15,10508700.0
2016-04-18,5020000.0
2016-04-19,6451700.0
2016-04-20,4683800.0
2016-04-21,5733700.0
2016-04-22,4671300.0
2016-04-25,4263700.0
2016-04-26,5578400.0
2016-04-27,5210000.0
2016-04-28,4237900.0
2016-04-29,5351900.0
2016-05-02,3817100.0
2016-05-03,6374300.0
2016-05-04,5857900.0
2016-05-05,6663400.0
2016-05-06,5876000.0
2016-05-09,4962900.0
2016-05-10,5166700.0
2016-05-11,4084000.0
2016-05-12,4991600.0
2016-05-13,3297800.0
2016-05-16,4656100.0
2016-05-17,4522100.0
2016-05-18,6337100.0
2016-05-19,4812300.0
2016-05-20,3775000.0
2016-05-23,4264200.0
2016-05-24,5451900.0
2016-05-25,7127900.0
2016-05-26,3546000.0
2016-05-27,3249000.0
2016-05-31,6070200.0
2016-06-01,4429700.0
2016-06-02,4468600.0
2016-06-03,6505400.0
2016-06-06,3349100.0
2016-06-07,2934600.0
2016-06-08,2616900.0
2016-06-09,4182000.0
2016-06-10,6099300.0
2016-06-13,3840600.0
2016-06-14,7535300.0
2016-06-15,6146700.0
2016-06-16,3648200.0
2016-06-17,7031900.0
2016-06-20,4645700.0
2016-06-21,3564900.0
2016-06-22,3011200.0
2016-06-23,4466200.0
2016-06-24,9643200.0
2016-06-27,7964400.0
2016-06-28,6935600.0
2016-06-29,7386900.0
2016-06-30,8834900.0
2016-07-01,4526000.0
2016-07-05,4415900.0
2016-07-06,5411700.0
2016-07-07,4205400.0
2016-07-08,4925300.0
2016-07-11,4174800.0
2016-07-12,6280500.0
2016-07-13,5766900.0
2016-07-14,5638400.0
2016-07-15,3234700.0
2016-07-18,4696900.0
2016-07-19,2813900.0
2016-07-20,3166500.0
2016-07-21,5175400.0
2016-07-22,5397000.0
2016-07-25,4605200.0
2016-07-26,2768700.0
2016-07-27,4032300.0
2016-07-28,3151900.0
2016-07-29,4709500.0
2016-08-01,6175900.0
2016-08-02,5497700.0
2016-08-03,4390200.0
2016-08-04,4137900.0
2016-08-05,5256300.0
2016-08-08,5399400.0
2016-08-09,4428300.0
2016-08-10,7980100.0
2016-08-11,10155500.0
2016-08-12,8397600.0
2016-08-15,4053000.0
2016-08-16,5527400.0
2016-08-17,6249000.0
2016-08-18,6161600.0
2016-08-19,4797100.0
2016-08-22,2267300.0
2016-08-23,4157000.0
2016-08-24,3634900.0
2016-08-25,2707000.0
2016-08-26,3669700.0
2016-08-29,3441500.0
2016-08-30,3169400.0
2016-08-31,3947500.0
2016-09-01,4717400.0
2016-09-02,3300100.0
2016-09-06,3509100.0
2016-09-07,2936800.0
2016-09-08,3388000.0
2016-09-09,5267200.0
2016-09-12,6809100.0
2016-09-13,5951600.0
2016-09-14,5006400.0
2016-09-15,4998600.0
2016-09-16,7247800.0
2016-09-19,2903300.0
2016-09-20,6034500.0
2016-09-21,5209300.0
2016-09-22,4484000.0
2016-09-23,3946700.0
2016-09-26,3545700.0
2016-09-27,4765700.0
2016-09-28,4405800.0
2016-09-29,5315200.0
2016-09-30,5529900.0
2016-10-03,5005900.0
2016-10-04,5729100.0
2016-10-05,7851500.0
2016-10-06,3880500.0
2016-10-07,4578600.0
2016-10-10,2473500.0
2016-10-11,4751400.0
2016-10-12,4361800.0
2016-10-13,6366600.0
2016-10-14,4521000.0
2016-10-17,3133900.0
2016-10-18,3726300.0
2016-10-19,3761200.0
2016-10-20,3584900.0
2016-10-21,3905400.0
2016-10-24,3727700.0
2016-10-25,4430500.0
2016-10-26,5789500.0
2016-10-27,4956000.0
2016-10-28,5195600.0
2016-10-31,7058000.0
2016-11-01,5438600.0
2016-11-02,5310700.0
2016-11-03,3262700.0
2016-11-04,3392800.0
2016-11-07,4440600.0
2016-11-08,4298000.0
2016-11-09,9113300.0
2016-11-10,16608200.0
2016-11-11,9987700.0
2016-11-14,12622400.0
2016-11-15,12255900.0
2016-11-16,5090700.0
2016-11-17,4103900.0
2016-11-18,6027600.0
2016-11-21,5358300.0
2016-11-22,7001800.0
2016-11-23,3657600.0
2016-11-25,1779100.0
2016-11-28,6831100.0
2016-11-29,6590200.0
2016-11-30,8384100.0
2016-12-01,8699500.0
2016-12-02,7811300.0
2016-12-05,6736400.0
2016-12-06,5639400.0
2016-12-07,5509300.0
2016-12-08,6403200.0
2016-12-09,10118300.0
2016-12-12,6497600.0
2016-12-13,9421800.0
2016-12-14,10511800.0
2016-12-15,9981000.0
2016-12-16,10927000.0
2016-12-19,5033300.0
2016-12-20,5630200.0
2016-12-21,7947800.0
2016-12-22,11759600.0
2016-12-23,4878400.0
2016-12-27,5649700.0
2016-12-28,3460000.0
2016-12-29,4074200.0
2016-12-30,3486700.0
2017-01-03,7296300.0
2017-01-04,6651800.0
2017-01-05,5148900.0
2017-01-06,6322900.0
2017-01-09,4680800.0
2017-01-10,5340500.0
2017-01-11,7248200.0
2017-01-12,3591700.0
2017-01-13,5052900.0
2017-01-17,3931700.0
2017-01-18,3016300.0
2017-01-19,5024600.0
2017-01-20,5318100.0
2017-01-23,3636900.0
2017-01-24,5209100.0
2017-01-25,3905900.0
2017-01-26,4521800.0
2017-01-27,3247200.0
2017-01-30,6187300.0
2017-01-31,8093700.0
2017-02-01,6460700.0
2017-02-02,3924700.0
2017-02-03,4284500.0
2017-02-06,4029900.0
2017-02-07,3843900.0
2017-02-08,9603300.0
2017-02-09,7608800.0
2017-02-10,7374100.0
2017-02-13,4848100.0
