Date,Adj Close
2007-03-02,4.391550540924072
2007-03-05,4.322380065917969
2007-03-06,4.295032978057861
2007-03-07,4.3352484703063965
2007-03-08,4.391550540924072
2007-03-09,4.351335048675537
2007-03-12,4.315945625305176
2007-03-13,4.19368839263916
2007-03-14,4.182428359985352
2007-03-15,4.204949855804443
2007-03-16,4.198514461517334
2007-03-19,4.21942663192749
2007-03-20,4.256424427032471
2007-03-21,4.291816234588623
2007-03-22,4.320770740509033
2007-03-23,4.343291759490967
2007-03-26,4.360988616943359
2007-03-27,4.306292533874512
2007-03-28,4.262858867645264
2007-03-29,4.319162368774414
2007-03-30,4.336856842041016
2007-04-02,4.3561601638793945
2007-04-03,4.441418647766113
2007-04-04,4.449460983276367
2007-04-05,4.486459732055664
2007-04-09,4.515415191650391
2007-04-10,4.492895603179932
2007-04-11,4.475198268890381
2007-04-12,4.4848504066467285
2007-04-13,4.491282939910889
2007-04-16,4.560455799102783
2007-04-17,4.554022312164307
2007-04-18,4.566890239715576
2007-04-19,4.603888034820557
2007-04-20,4.668235778808594
2007-04-23,4.59745454788208
2007-04-24,4.560455799102783
2007-04-25,4.555630207061768
2007-04-26,4.531501770019531
2007-04-27,4.5636725425720215
2007-04-30,4.486459732055664
2007-05-01,4.529892444610596
2007-05-02,4.565280914306641
2007-05-03,4.518630504608154
2007-05-04,4.510586738586426
2007-05-07,4.5411529541015625
2007-05-08,4.50856351852417
2007-05-09,4.585145473480225
2007-05-10,4.655211925506592
2007-05-11,4.591663837432861
2007-05-14,4.622622966766357
2007-05-15,4.521600723266602
2007-05-16,4.500418663024902
2007-05-17,4.485752105712891
2007-05-18,4.616105079650879
2007-05-21,4.607959270477295
2007-05-22,4.557447910308838
2007-05-23,4.586775302886963
2007-05-24,4.511823654174805
2007-05-25,4.480865955352783
2007-05-29,4.472715854644775
2007-05-30,4.518340587615967
2007-05-31,4.557447910308838
2007-06-01,4.581886291503906
2007-06-04,4.671504974365234
2007-06-05,4.634029865264893
2007-06-06,4.645434856414795
2007-06-07,4.519970893859863
2007-06-08,4.598180770874023
2007-06-11,4.559075355529785
2007-06-12,4.518340587615967
2007-06-13,4.6372880935668945
2007-06-14,4.6731343269348145
2007-06-15,4.671504974365234
2007-06-18,4.620995044708252
2007-06-19,4.591663837432861
2007-06-20,4.493900299072266
2007-06-21,4.497158050537109
2007-06-22,4.4547929763793945
2007-06-25,4.383099555969238
2007-06-26,4.365176200866699
2007-06-27,4.435239791870117
2007-06-28,4.474344730377197
2007-06-29,4.480865955352783
2007-07-02,4.4841227531433105
2007-07-03,4.493900299072266
2007-07-05,4.5655927658081055
2007-07-06,4.591663837432861
2007-07-09,4.761122226715088
2007-07-10,4.572110652923584
2007-07-11,4.56070613861084
2007-07-12,4.663358211517334
2007-07-13,4.823039531707764
2007-07-16,4.788822650909424
2007-07-17,4.826298713684082
2007-07-18,4.803484916687012
2007-07-19,4.818150997161865
2007-07-20,4.800228118896484
2007-07-23,4.774157524108887
2007-07-24,4.682909965515137
2007-07-25,4.634029865264893
2007-07-26,4.4955291748046875
2007-07-27,4.449904918670654
2007-07-30,4.606328010559082
2007-07-31,4.521600723266602
2007-08-01,4.5655927658081055
2007-08-02,4.583517074584961
2007-08-03,4.448276519775391
2007-08-06,4.607959270477295
2007-08-07,4.71358585357666
2007-08-08,4.710284233093262
2007-08-09,4.456120491027832
2007-08-10,4.541942119598389
2007-08-13,4.565046787261963
2007-08-14,4.551844120025635
2007-08-15,4.700380802154541
2007-08-16,4.834064960479736
2007-08-17,4.9512457847595215
2007-08-20,4.893478870391846
2007-08-21,4.891828536987305
2007-08-22,4.926488399505615
2007-08-23,4.933089733123779
2007-08-24,5.07502555847168
2007-08-27,5.073375701904297
2007-08-28,4.858821392059326
2007-08-29,4.9892048835754395
2007-08-30,4.9297895431518555
2007-08-31,5.0321173667907715
2007-09-04,5.000755786895752
2007-09-05,4.867072105407715
2007-09-06,5.013960361480713
2007-09-07,4.867072105407715
2007-09-10,4.824163436889648
2007-09-11,4.95949649810791
2007-09-12,4.9512457847595215
2007-09-13,5.066773891448975
2007-09-14,5.089879512786865
2007-09-17,5.0337653160095215
2007-09-18,5.15094518661499
2007-09-19,5.259872913360596
2007-09-20,5.022212505340576
2007-09-21,4.966098308563232
2007-09-24,4.999106407165527
2007-09-25,5.042017459869385
2007-09-26,4.873675346374512
2007-09-27,4.802707672119141
2007-09-28,4.797755241394043
2007-10-01,4.819211483001709
2007-10-02,4.802707672119141
2007-10-03,4.834064960479736
2007-10-04,4.73008918762207
2007-10-05,4.7928056716918945
2007-10-08,4.891828536987305
2007-10-09,4.895130157470703
2007-10-10,4.8967814445495605
2007-10-11,5.088229179382324
2007-10-12,5.04696798324585
2007-10-15,4.944642543792725
2007-10-16,4.919887065887451
2007-10-17,4.863772392272949
2007-10-18,4.769698619842529
2007-10-19,4.678926944732666
2007-10-22,4.8010573387146
2007-10-23,4.839015960693359
2007-10-24,4.8010573387146
2007-10-25,4.715235710144043
2007-10-26,4.741641521453857
2007-10-29,4.688827991485596
2007-10-30,4.700380802154541
2007-10-31,4.774649620056152
2007-11-01,4.594754219055176
2007-11-02,4.583201885223389
2007-11-05,4.527087211608887
2007-11-06,4.593980312347412
2007-11-07,4.56387996673584
2007-11-08,4.769581317901611
2007-11-09,4.759547233581543
2007-11-12,4.903368949890137
2007-11-13,5.087329864501953
2007-11-14,4.891662120819092
2007-11-15,4.89668083190918
2007-11-16,4.906713485717773
2007-11-19,4.712721347808838
2007-11-20,4.776271343231201
2007-11-21,4.731116771697998
2007-11-23,4.769581317901611
2007-11-26,4.56387996673584
2007-11-27,4.575586795806885
2007-11-28,4.781288146972656
2007-11-29,4.695996284484863
2007-11-30,4.906713485717773
2007-12-03,4.787977695465088
2007-12-04,4.849853515625
2007-12-05,4.849853515625
2007-12-06,5.018762111663818
2007-12-07,5.15756893157959
2007-12-10,5.165931701660156
2007-12-11,4.993677616119385
2007-12-12,5.052210807800293
2007-12-13,4.968592166900635
2007-12-14,4.833130836486816
2007-12-17,4.834801197052002
2007-12-18,4.920093059539795
2007-12-19,4.772926330566406
2007-12-20,4.831457138061523
2007-12-21,4.910059452056885
2007-12-24,4.9535417556762695
2007-12-26,4.859889030456543
2007-12-27,4.801354885101318
2007-12-28,4.772926330566406
2007-12-31,4.8047003746032715
2008-01-02,4.689306735992432
2008-01-03,4.664222717285156
2008-01-04,4.558862209320068
2008-01-07,4.597326755523682
2008-01-08,4.446815490722656
2008-01-09,4.451830863952637
2008-01-10,4.757874965667725
2008-01-11,4.7277727127075195
2008-01-14,4.789649486541748
2008-01-15,4.7394795417785645
2008-01-16,4.786303997039795
2008-01-17,4.856544494628906
2008-01-18,4.829786777496338
2008-01-22,4.968592166900635
2008-01-23,5.309755325317383
2008-01-24,5.191016674041748
2008-01-25,5.0538835525512695
2008-01-28,5.249549388885498
2008-01-29,5.318115234375
2008-01-30,5.22446346282959
2008-01-31,5.286342144012451
2008-02-01,5.3682861328125
2008-02-04,5.257911682128906
2008-02-05,5.264678955078125
2008-02-06,5.2240753173828125
2008-02-07,5.2900519371032715
2008-02-08,5.132721900939941
2008-02-11,5.2274580001831055
2008-02-12,5.188549518585205
2008-02-13,5.244376182556152
2008-02-14,5.059978008270264
2008-02-15,5.081971168518066
2008-02-19,5.02952766418457
2008-02-20,5.27482795715332
2008-02-21,5.271444320678711
2008-02-22,5.493062496185303
2008-02-25,5.553964138031006
2008-02-26,5.635168075561523
2008-02-27,5.560730934143066
2008-02-28,5.518437385559082
2008-02-29,5.413551330566406
2008-03-03,5.528589248657227
2008-03-04,5.623325824737549
2008-03-05,5.592874050140381
2008-03-06,5.322196960449219
2008-03-07,5.286670684814453
2008-03-10,5.264678955078125
2008-03-11,5.521821975708008
2008-03-12,5.501521110534668
2008-03-13,5.479528427124023
2008-03-14,5.4575347900390625
2008-03-17,5.394942283630371
2008-03-18,5.587798118591309
2008-03-19,5.4693779945373535
2008-03-20,5.740055084228516
2008-03-24,5.817875385284424
2008-03-25,5.828023910522461
2008-03-26,5.677460670471191
2008-03-27,5.628401756286621
2008-03-28,5.5268964767456055
2008-03-31,5.5945658683776855
2008-04-01,5.758665084838867
2008-04-02,5.826333522796631
2008-04-03,5.763740062713623
2008-04-04,5.609791278839111
2008-04-07,5.437234401702881
2008-04-08,5.462611198425293
2008-04-09,5.427083969116211
2008-04-10,5.2240753173828125
2008-04-11,5.087045192718506
2008-04-14,5.215619087219238
2008-04-15,5.191932201385498
2008-04-16,5.284979820251465
2008-04-17,5.276519775390625
2008-04-18,5.420317649841309
2008-04-21,5.3881754875183105
2008-04-22,5.327271938323975
2008-04-23,5.359415531158447
2008-04-24,5.406783580780029
2008-04-25,5.572572231292725
2008-04-28,5.565807819366455
2008-04-29,5.630092144012451
2008-04-30,5.4507670402526855
2008-05-01,5.582724571228027
2008-05-02,5.435542106628418
2008-05-05,5.320505142211914
2008-05-06,5.497227668762207
2008-05-07,5.447470188140869
2008-05-08,5.318787574768066
2008-05-09,5.325652599334717
2008-05-12,5.5143818855285645
2008-05-13,5.258738994598389
2008-05-14,5.387418270111084
2008-05-15,5.497227668762207
2008-05-16,5.461195945739746
2008-05-19,5.440608024597168
2008-05-20,5.383988857269287
2008-05-21,5.325652599334717
2008-05-22,5.377125263214111
2008-05-23,5.356535911560059
2008-05-27,5.435459136962891
2008-05-28,5.449185848236084
2008-05-29,5.521247863769531
2008-05-30,5.500659465789795
2008-06-02,5.418302536010742
2008-06-03,5.497227668762207
2008-06-04,5.5298261642456055
2008-06-05,5.653358459472656
2008-06-06,5.423450469970703
2008-06-09,5.390850067138672
2008-06-10,5.540119171142578
2008-06-11,5.366830348968506
2008-06-12,5.5504150390625
2008-06-13,5.673945903778076
2008-06-16,5.732281684875488
2008-06-17,5.583011627197266
2008-06-18,5.531541347503662
2008-06-19,5.679093837738037
2008-06-20,5.5710039138793945
2008-06-23,5.4920783042907715
2008-06-24,5.447470188140869
2008-06-25,5.583011627197266
2008-06-26,5.476637363433838
2008-06-27,5.464627742767334
2008-06-30,5.399428844451904
2008-07-01,5.476637363433838
2008-07-02,5.358251571655273
2008-07-03,5.358251571655273
2008-07-07,5.341094493865967
2008-07-08,5.569286346435547
2008-07-09,5.426880836486816
2008-07-10,5.4285969734191895
2008-07-11,5.378840446472168
2008-07-14,5.540119171142578
2008-07-15,5.596739292144775
2008-07-16,5.859248161315918
2008-07-17,6.051408767700195
2008-07-18,5.926161766052246
2008-07-21,5.854098796844482
2008-07-22,6.005087375640869
2008-07-23,5.833509922027588
2008-07-24,5.634485244750977
2008-07-25,5.5710039138793945
2008-07-28,5.589876174926758
2008-07-29,5.838658809661865
2008-07-30,5.859248161315918
2008-07-31,5.783754348754883
2008-08-01,5.84552001953125
2008-08-04,5.746007919311523
2008-08-05,6.151098728179932
2008-08-06,5.992886543273926
2008-08-07,6.088507652282715
2008-08-08,6.410146236419678
2008-08-11,6.432744979858398
2008-08-12,6.288444995880127
2008-08-13,6.222380638122559
2008-08-14,6.267582893371582
2008-08-15,6.251934051513672
2008-08-18,6.187607765197754
2008-08-19,6.0450439453125
2008-08-20,6.062429428100586
2008-08-21,6.119802951812744
2008-08-22,6.257150650024414
2008-08-25,6.180652141571045
2008-08-26,6.194562911987305
2008-08-27,6.232811450958252
2008-08-28,6.352773666381836
2008-08-29,6.3006157875061035
2008-09-02,6.316262245178223
2008-09-03,6.396236419677734
2008-09-04,5.92334508895874
2008-09-05,5.975500583648682
2008-09-08,6.090247631072998
2008-09-09,5.9442057609558105
2008-09-10,6.003319263458252
2008-09-11,6.090247631072998
2008-09-12,5.911172866821289
2008-09-15,5.779040813446045
2008-09-16,5.949422836303711
2008-09-17,5.6138763427734375
2008-09-18,5.7251458168029785
2008-09-19,5.659080505371094
2008-09-22,5.459142208099365
2008-09-23,5.535639762878418
2008-09-24,5.420894145965576
2008-09-25,5.518255233764648
2008-09-26,5.556504249572754
2008-09-29,5.2592058181762695
2008-09-30,5.30614709854126
2008-10-01,5.32353401184082
2008-10-02,5.118379592895508
2008-10-03,5.193140029907227
2008-10-06,5.111425876617432
2008-10-07,4.838467597961426
2008-10-08,4.800220012664795
2008-10-09,4.372529983520508
2008-10-10,4.459458351135254
2008-10-13,4.69416618347168
2008-10-14,4.715031147003174
2008-10-15,4.494231700897217
2008-10-16,4.796743869781494
2008-10-17,4.690689563751221
2008-10-20,4.789788246154785
2008-10-21,4.657657146453857
2008-10-22,4.369053840637207
2008-10-23,4.269952774047852
2008-10-24,4.108265399932861
2008-10-27,4.0143818855285645
2008-10-28,4.412516117095947
2008-10-29,4.622885704040527
2008-10-30,4.64201021194458
2008-10-31,4.652442455291748
2008-11-03,4.520307540893555
2008-11-04,4.665327548980713
2008-11-05,4.596355438232422
2008-11-06,4.246190547943115
2008-11-07,4.278024196624756
2008-11-10,4.191365718841553
2008-11-11,4.147153854370117
2008-11-12,3.8465075492858887
2008-11-13,3.9985992908477783
2008-11-14,3.7704598903656006
2008-11-17,3.6466643810272217
2008-11-18,3.5458590984344482
2008-11-19,3.2575936317443848
2008-11-20,3.266436815261841
2008-11-21,3.5264084339141846
2008-11-24,3.7368600368499756
2008-11-25,3.7580809593200684
2008-11-26,4.014516830444336
2008-11-28,4.035739421844482
2008-12-01,3.5883045196533203
2008-12-02,3.5918424129486084
2008-12-03,3.703256845474243
2008-12-04,3.4114551544189453
2008-12-05,3.55116605758667
2008-12-08,3.73862886428833
2008-12-09,3.5493969917297363
2008-12-10,3.6219074726104736
2008-12-11,3.4945738315582275
2008-12-12,3.501647472381592
2008-12-15,3.4875001907348633
2008-12-16,3.6077585220336914
2008-12-17,3.703256845474243
2008-12-18,3.6519711017608643
2008-12-19,3.6519711017608643
2008-12-22,3.506953716278076
2008-12-23,3.4521303176879883
2008-12-24,3.501647472381592
2008-12-26,3.5440924167633057
2008-12-29,3.491037368774414
2008-12-30,3.5440924167633057
2008-12-31,3.637824296951294
2009-01-02,3.8111369609832764
2009-01-05,3.782839298248291
2009-01-06,3.839433431625366
2009-01-07,3.839433431625366
2009-01-08,3.8005263805389404
2009-01-09,3.678497791290283
2009-01-12,3.650202512741089
2009-01-13,3.595379590988159
2009-01-14,3.4627397060394287
2009-01-15,3.5723886489868164
2009-01-16,3.6519711017608643
2009-01-20,3.4538984298706055
2009-01-21,3.529944896697998
2009-01-22,3.5741567611694336
2009-01-23,3.522869825363159
2009-01-26,3.577693462371826
2009-01-27,3.583000421524048
2009-01-28,3.690877914428711
2009-01-29,3.5458590984344482
2009-01-30,3.4344451427459717
2009-02-02,3.443286657333374
2009-02-03,3.5034165382385254
2009-02-04,3.522869825363159
2009-02-05,3.9013314247131348
2009-02-06,4.035739421844482
2009-02-09,3.9791460037231445
2009-02-10,3.9196202754974365
2009-02-11,3.937659978866577
2009-02-12,3.957500457763672
2009-02-13,3.9033870697021484
2009-02-17,3.865506410598755
2009-02-18,3.8546862602233887
2009-02-19,3.851077079772949
2009-02-20,3.8420584201812744
2009-02-23,3.7500648498535156
2009-02-24,3.8853492736816406
2009-02-25,4.170345306396484
2009-02-26,4.054904460906982
2009-02-27,4.017025947570801
2009-03-02,3.96832275390625
2009-03-03,3.865506410598755
2009-03-04,3.912405252456665
2009-03-05,3.879937171936035
2009-03-06,3.8763294219970703
2009-03-09,3.91601300239563
2009-03-10,4.181168079376221
2009-03-11,4.283985614776611
2009-03-12,4.4355034828186035
2009-03-13,4.480597496032715
2009-03-16,4.3254714012146
2009-03-17,4.442717552185059
2009-03-18,4.556355953216553
2009-03-19,4.529297351837158
2009-03-20,4.4499335289001465
2009-03-23,4.596039295196533
2009-03-24,4.679012298583984
2009-03-25,4.653759956359863
2009-03-26,4.864802837371826
2009-03-27,4.787240982055664
2009-03-30,4.642937660217285
2009-03-31,4.624899387359619
2009-04-01,4.621293067932129
2009-04-02,4.715089321136475
2009-04-03,4.812492847442627
2009-04-06,4.679012298583984
2009-04-07,4.644740581512451
2009-04-08,4.816100597381592
2009-04-09,4.974833965301514
2009-04-13,4.92252254486084
2009-04-14,4.855784893035889
2009-04-15,4.875625133514404
2009-04-16,4.985655784606934
2009-04-17,5.1119208335876465
2009-04-20,4.926132678985596
2009-04-21,5.072237968444824
2009-04-22,5.012714385986328
2009-04-23,4.967618942260742
2009-04-24,5.074042797088623
2009-04-27,4.870214462280273
2009-04-28,5.0415730476379395
2009-04-29,4.989262580871582
2009-04-30,5.045180320739746
2009-05-01,5.0271430015563965
2009-05-04,5.2345781326293945
2009-05-05,5.241793632507324
2009-05-06,5.1443891525268555
2009-05-07,5.167839527130127
2009-05-08,5.061413288116455
2009-05-11,5.023534774780273
2009-05-12,5.181380271911621
2009-05-13,5.065751552581787
2009-05-14,4.92809534072876
2009-05-15,4.926258563995361
2009-05-18,5.128154277801514
2009-05-19,5.328215599060059
2009-05-20,5.1960649490356445
2009-05-21,5.177709102630615
2009-05-22,5.190557479858398
2009-05-26,5.396125793457031
2009-05-27,5.361252784729004
2009-05-28,5.291508197784424
2009-05-29,5.416314601898193
2009-06-01,5.638400077819824
2009-06-02,5.627387523651123
2009-06-03,5.64023494720459
2009-06-04,5.588843822479248
2009-06-05,5.601691722869873
2009-06-08,5.653083324432373
2009-06-09,5.6879563331604
2009-06-10,5.598021030426025
2009-06-11,5.497074604034424
2009-06-12,5.64023494720459
2009-06-15,5.575995922088623
2009-06-16,5.456694602966309
2009-06-17,5.656754016876221
2009-06-18,5.627387523651123
2009-06-19,5.662260055541992
2009-06-22,5.649413108825684
2009-06-23,5.557642459869385
2009-06-24,5.548464298248291
2009-06-25,5.838459491729736
2009-06-26,5.752195835113525
2009-06-29,5.757704734802246
2009-06-30,5.774220943450928
2009-07-01,5.739348411560059
2009-07-02,5.469542503356934
2009-07-06,5.671438694000244
2009-07-07,5.557642459869385
2009-07-08,5.708147048950195
2009-07-09,5.891686916351318
2009-07-10,5.851308345794678
2009-07-13,6.056875228881836
2009-07-14,6.200037479400635
2009-07-15,6.302820205688477
2009-07-16,6.497377872467041
2009-07-17,6.460666179656982
2009-07-20,6.535918712615967
2009-07-21,6.49186897277832
2009-07-22,6.473515510559082
2009-07-23,6.585475444793701
2009-07-24,6.585475444793701
2009-07-27,6.589145183563232
2009-07-28,6.653385162353516
2009-07-29,6.675410747528076
2009-07-30,6.721297740936279
2009-07-31,6.649714469909668
2009-08-03,6.706614017486572
2009-08-04,6.563450813293457
2009-08-05,6.6607279777526855
2009-08-06,6.394591808319092
2009-08-07,6.512059688568115
2009-08-10,6.455161094665527
2009-08-11,6.529592037200928
2009-08-12,6.676597595214844
2009-08-13,6.579837322235107
2009-08-14,6.529592037200928
2009-08-17,6.583556175231934
2009-08-18,6.38817024230957
2009-08-19,6.514707088470459
2009-08-20,6.630076885223389
2009-08-21,6.672876358032227
2009-08-24,6.583556175231934
2009-08-25,6.818018436431885
2009-08-26,6.810576438903809
2009-08-27,6.9222211837768555
2009-08-28,6.797548770904541
2009-08-31,6.689622402191162
2009-09-01,6.576112270355225
2009-09-02,6.481213569641113
2009-09-03,6.652407646179199
2009-09-04,6.734281539916992
2009-09-08,6.717535018920898
2009-09-09,6.780803203582764
2009-09-10,6.747308254241943
2009-09-11,6.816157341003418
2009-09-14,6.879427433013916
2009-09-15,6.935250759124756
2009-09-16,7.0524821281433105
2009-09-17,7.022708892822266
2009-09-18,7.078533172607422
2009-09-21,7.085976600646973
2009-09-22,7.1473822593688965
2009-09-23,7.0003790855407715
2009-09-24,6.981770992279053
2009-09-25,6.857094764709473
2009-09-28,6.948276042938232
2009-09-29,6.885007381439209
2009-09-30,6.912919998168945
2009-10-01,6.8422112464904785
2009-10-02,6.7510294914245605
2009-10-05,6.927809238433838
2009-10-06,7.154824256896973
2009-10-07,7.084115505218506
2009-10-08,6.9947943687438965
2009-10-09,7.035735607147217
2009-10-12,7.04503870010376
2009-10-13,7.011542797088623
2009-10-14,7.0543437004089355
2009-10-15,7.08969259262085
2009-10-16,7.1287760734558105
2009-10-19,7.268336296081543
2009-10-20,7.212510108947754
2009-10-21,7.320436954498291
2009-10-22,7.48419189453125
2009-10-23,7.402316093444824
2009-10-26,7.473025321960449
2009-10-27,7.257169246673584
2009-10-28,7.041316986083984
2009-10-29,7.1566877365112305
2009-10-30,6.950135707855225
2009-11-02,7.1324968338012695
2009-11-03,7.1566877365112305
2009-11-04,7.126912593841553
2009-11-05,7.119471549987793
2009-11-06,7.1324968338012695
2009-11-09,7.381237506866455
2009-11-10,7.3831257820129395
2009-11-11,7.375585079193115
2009-11-12,7.298323631286621
2009-11-13,7.345432281494141
2009-11-16,7.447192668914795
2009-11-17,7.3322434425354
2009-11-18,7.375585079193115
2009-11-19,7.368048667907715
2009-11-20,7.311516284942627
2009-11-23,7.2907867431640625
2009-11-24,7.30586051940918
2009-11-25,7.362392902374268
2009-11-27,7.277594089508057
2009-11-30,7.232369899749756
2009-12-01,7.258753299713135
2009-12-02,7.234255313873291
2009-12-03,7.03073787689209
2009-12-04,6.8649091720581055
2009-12-07,6.964782238006592
2009-12-08,6.936519622802734
2009-12-09,6.99493408203125
2009-12-10,7.136265754699707
2009-12-11,7.045813083648682
2009-12-14,7.187143325805664
2009-12-15,7.145686626434326
2009-12-16,7.011894226074219
2009-12-17,6.921442031860352
2009-12-18,6.930862903594971
2009-12-21,7.0043559074401855
2009-12-22,6.962899684906006
2009-12-23,6.9892802238464355
2009-12-24,6.934632301330566
2009-12-28,6.959131240844727
2009-12-29,6.934632301330566
2009-12-30,6.945940017700195
2009-12-31,6.887521266937256
2010-01-04,6.791419982910156
2010-01-05,6.974204063415527
2010-01-06,7.002470970153809
2010-01-07,7.360509395599365
2010-01-08,7.264405727386475
2010-01-11,7.2530999183654785
2010-01-12,7.187143325805664
2010-01-13,7.211639404296875
2010-01-14,7.12307596206665
2010-01-15,7.026968002319336
2010-01-19,7.138149738311768
2010-01-20,7.049582004547119
2010-01-21,6.944053649902344
2010-01-22,6.923328876495361
2010-01-25,6.974204063415527
2010-01-26,7.175837516784668
2010-01-27,7.234255313873291
2010-01-28,7.204102516174316
2010-01-29,7.1626482009887695
2010-02-01,7.254983901977539
2010-02-02,7.392543315887451
2010-02-03,7.303976535797119
2010-02-04,7.189029693603516
2010-02-05,7.219179630279541
2010-02-08,7.121191024780273
2010-02-09,7.2357096672058105
2010-02-10,7.1784491539001465
2010-02-11,7.16126823425293
2010-02-12,7.174631595611572
2010-02-16,7.342591762542725
2010-02-17,7.4036688804626465
2010-02-18,7.460928916931152
2010-02-19,7.472382068634033
2010-02-22,7.514370441436768
2010-02-23,7.478109836578369
2010-02-24,7.731957912445068
2010-02-25,7.9667205810546875
2010-02-26,7.945728302001953
2010-03-01,7.95336389541626
2010-03-02,7.840749263763428
2010-03-03,7.856021404266357
2010-03-04,7.833117485046387
2010-03-05,7.92664098739624
2010-03-08,7.928549289703369
2010-03-09,7.951451778411865
2010-03-10,7.9915361404418945
2010-03-11,7.972448825836182
2010-03-12,8.04116153717041
2010-03-15,8.18239974975586
2010-03-16,8.251115798950195
2010-03-17,8.226299285888672
2010-03-18,8.237753868103027
2010-03-19,8.203396797180176
2010-03-22,8.325551986694336
2010-03-23,8.308374404907227
2010-03-24,8.251115798950195
2010-03-25,8.306466102600098
2010-03-26,8.2701997756958
2010-03-29,8.260655403137207
2010-03-30,8.245387077331543
2010-03-31,8.115598678588867
2010-04-01,8.151864051818848
2010-04-05,8.46488094329834
2010-04-06,8.53168773651123
2010-04-07,8.516412734985352
2010-04-08,8.554588317871094
2010-04-09,8.556498527526855
2010-04-12,8.705374717712402
2010-04-13,8.808442115783691
2010-04-14,8.844701766967773
2010-04-15,8.827527046203613
2010-04-16,8.718734741210938
2010-04-19,8.68246841430664
2010-04-20,8.777902603149414
2010-04-21,8.943955421447754
2010-04-22,9.102372169494629
2010-04-23,9.16344928741455
2010-04-26,9.140547752380371
2010-04-27,8.970674514770508
2010-04-28,8.91341495513916
2010-04-29,9.022209167480469
2010-04-30,8.844701766967773
2010-05-03,8.997397422790527
2010-05-04,8.716825485229492
2010-05-05,8.840886116027832
2010-05-06,8.518322944641113
2010-05-07,8.335095405578613
2010-05-10,8.734001159667969
2010-05-11,8.846176147460938
2010-05-12,8.99316120147705
2010-05-13,8.772684097290039
2010-05-14,8.751407623291016
2010-05-17,8.751407623291016
2010-05-18,8.447769165039062
2010-05-19,8.353001594543457
2010-05-20,8.401354789733887
2010-05-21,8.505788803100586
2010-05-24,8.499987602233887
2010-05-25,8.770748138427734
2010-05-26,8.606356620788574
2010-05-27,8.898392677307129
2010-05-28,8.792024612426758
2010-06-01,8.755277633666992
2010-06-02,8.919670104980469
2010-06-03,8.95447826385498
2010-06-04,8.604424476623535
2010-06-07,8.503857612609863
2010-06-08,8.658578872680664
2010-06-09,8.706925392150879
2010-06-10,8.939005851745605
2010-06-11,8.9061279296875
2010-06-14,8.911932945251465
2010-06-15,9.016368865966797
2010-06-16,8.95447826385498
2010-06-17,8.877120018005371
2010-06-18,8.888725280761719
2010-06-21,8.71853256225586
2010-06-22,8.602490425109863
2010-06-23,8.64697265625
2010-06-24,8.53673267364502
2010-06-25,8.343331336975098
2010-06-28,8.358807563781738
2010-06-29,8.128656387329102
2010-06-30,8.113183975219727
2010-07-01,8.298849105834961
2010-07-02,8.194414138793945
2010-07-06,8.204084396362305
2010-07-07,8.414887428283691
2010-07-08,8.031954765319824
2010-07-09,8.068699836730957
2010-07-12,8.12092113494873
2010-07-13,8.271773338317871
2010-07-14,8.213753700256348
2010-07-15,8.293048858642578
2010-07-16,7.9758710861206055
2010-07-19,8.00681209564209
2010-07-20,8.130590438842773
2010-07-21,8.066767692565918
2010-07-22,8.1712064743042
2010-07-23,8.293048858642578
2010-07-26,8.308518409729004
2010-07-27,8.173141479492188
2010-07-28,8.051295280456543
2010-07-29,7.915914058685303
2010-07-30,8.030021667480469
2010-08-02,8.12092113494873
2010-08-03,7.933321952819824
2010-08-04,7.956526756286621
2010-08-05,8.122857093811035
2010-08-06,8.060966491699219
2010-08-09,8.312386512756348
2010-08-10,8.37122917175293
2010-08-11,8.198628425598145
2010-08-12,8.186858177185059
2010-08-13,8.022099494934082
2010-08-16,8.114289283752441
2010-08-17,8.194705963134766
2010-08-18,8.255507469177246
2010-08-19,8.224125862121582
2010-08-20,8.194705963134766
2010-08-23,8.12409496307373
2010-08-24,7.990719795227051
2010-08-25,8.059367179870605
2010-08-26,7.955411911010742
2010-08-27,8.06721305847168
2010-08-30,7.924031734466553
2010-08-31,7.784773349761963
2010-09-01,8.020140647888184
2010-09-02,8.129980087280273
2010-09-03,8.216282844543457
2010-09-07,8.029948234558105
2010-09-08,8.09271240234375
2010-09-09,8.06721305847168
2010-09-10,8.063291549682617
2010-09-13,8.086827278137207
2010-09-14,8.281007766723633
2010-09-15,8.341808319091797
2010-09-16,8.392807006835938
2010-09-17,8.396727561950684
2010-09-20,8.461455345153809
2010-09-21,8.420267105102539
2010-09-22,8.534024238586426
2010-09-23,8.661514282226562
2010-09-24,8.836079597473145
2010-09-27,8.792930603027344
2010-09-28,8.869424819946289
2010-09-29,8.816466331481934
2010-09-30,8.753702163696289
2010-10-01,8.736048698425293
2010-10-04,8.73801326751709
2010-10-05,8.769392013549805
2010-10-06,8.739974021911621
2010-10-07,8.659557342529297
2010-10-08,8.761548042297363
2010-10-11,8.824315071105957
2010-10-12,8.790968894958496
2010-10-13,8.716434478759766
2010-10-14,8.734084129333496
2010-10-15,8.83215618133545
2010-10-18,8.865501403808594
2010-10-19,8.739974021911621
2010-10-20,8.818427085876465
2010-10-21,8.798813819885254
2010-10-22,8.798813819885254
2010-10-25,8.961609840393066
2010-10-26,9.043989181518555
2010-10-27,9.077330589294434
2010-10-28,9.108713150024414
