Date,Adj Close
2011-02-14,16.93400001525879
2011-02-15,16.803102493286133
2011-02-16,16.838804244995117
2011-02-17,16.957807540893555
2011-02-18,16.999462127685547
2011-02-22,16.7793025970459
2011-02-23,16.678150177001953
2011-02-24,16.612703323364258
2011-02-25,16.73764991760254
2011-02-28,16.886404037475586
2011-03-01,16.70789909362793
2011-03-02,16.76145362854004
2011-03-03,16.73764991760254
2011-03-04,16.612703323364258
2011-03-07,16.600797653198242
2011-03-08,16.92806053161621
2011-03-09,17.13035774230957
2011-03-10,17.023258209228516
2011-03-11,16.93400001525879
2011-03-14,16.773353576660156
2011-03-15,16.5472469329834
2011-03-16,16.261640548706055
2011-03-17,16.50560188293457
2011-03-18,16.624603271484375
2011-03-21,16.815000534057617
2011-03-22,16.71980094909668
2011-03-23,16.743600845336914
2011-03-24,16.981605529785156
2011-03-25,17.166061401367188
2011-03-28,17.46951675415039
2011-03-29,17.88007354736328
2011-03-30,18.272777557373047
2011-03-31,18.213281631469727
2011-04-01,18.219228744506836
2011-04-04,18.308481216430664
2011-04-05,18.266834259033203
2011-04-06,18.38751983642578
2011-04-07,18.42976188659668
2011-04-08,18.532352447509766
2011-04-11,18.50217628479004
2011-04-12,18.38751983642578
2011-04-13,18.2125186920166
2011-04-14,18.278898239135742
2011-04-15,18.49614143371582
2011-04-18,18.29096794128418
2011-04-19,18.29096794128418
2011-04-20,18.182340621948242
2011-04-21,18.514251708984375
2011-04-25,18.43579864501953
2011-04-26,18.6711483001709
2011-04-27,18.9608154296875
2011-04-28,18.93063735961914
2011-04-29,18.77977180480957
2011-05-02,18.834087371826172
2011-05-03,19.226333618164062
2011-05-04,19.184097290039062
2011-05-05,18.840120315551758
2011-05-06,18.864255905151367
2011-05-09,18.91857147216797
2011-05-10,19.123750686645508
2011-05-11,18.936676025390625
2011-05-12,19.093568801879883
2011-05-13,18.954774856567383
2011-05-16,18.743566513061523
2011-05-17,18.77977180480957
2011-05-18,18.828046798706055
2011-05-19,18.948740005493164
2011-05-20,18.900461196899414
2011-05-23,18.755634307861328
2011-05-24,18.803913116455078
2011-05-25,18.707359313964844
2011-05-26,18.773740768432617
2011-05-27,18.882360458374023
2011-05-31,19.04529571533203
2011-06-01,18.809947967529297
2011-06-02,18.689254760742188
2011-06-03,18.49614143371582
2011-06-06,18.321142196655273
2011-06-07,18.29096794128418
2011-06-08,18.309072494506836
2011-06-09,18.30303192138672
2011-06-10,18.309072494506836
2011-06-13,18.43579864501953
2011-06-14,18.580631256103516
2011-06-15,18.315105438232422
2011-06-16,18.363384246826172
2011-06-17,18.568561553955078
2011-06-20,18.683216094970703
2011-06-21,18.773740768432617
2011-06-22,18.63494110107422
2011-06-23,18.53838348388672
2011-06-24,18.369417190551758
2011-06-27,18.56252670288086
2011-06-28,18.719430923461914
2011-06-29,18.864255905151367
2011-06-30,18.954774856567383
2011-07-01,19.117713928222656
2011-07-05,19.087535858154297
2011-07-06,19.10588836669922
2011-07-07,19.10588836669922
2011-07-08,19.050830841064453
2011-07-11,18.84282684326172
2011-07-12,18.824474334716797
2011-07-13,18.855056762695312
2011-07-14,18.70823097229004
2011-07-15,18.543054580688477
2011-07-18,18.426820755004883
2011-07-19,18.55529022216797
2011-07-20,18.494110107421875
2011-07-21,18.524702072143555
2011-07-22,18.549177169799805
2011-07-25,18.298337936401367
2011-07-26,18.316701889038086
2011-07-27,18.328935623168945
2011-07-28,17.90068244934082
2011-07-29,17.90068244934082
2011-08-01,18.059751510620117
2011-08-02,17.851741790771484
2011-08-03,18.04751205444336
2011-08-04,17.607032775878906
2011-08-05,17.698801040649414
2011-08-08,16.946304321289062
2011-08-09,17.649856567382812
2011-08-10,17.056432723999023
2011-08-11,17.399028778076172
2011-08-12,17.264432907104492
2011-08-15,17.625383377075195
2011-08-16,17.613149642944336
2011-08-17,17.845626831054688
2011-08-18,17.411256790161133
2011-08-19,17.12372589111328
2011-08-22,17.405147552490234
2011-08-23,17.729387283325195
2011-08-24,18.004688262939453
2011-08-25,17.778329849243164
2011-08-26,17.766096115112305
2011-08-29,17.90068244934082
2011-08-30,18.120927810668945
2011-08-31,17.42350196838379
2011-09-01,17.29501724243164
2011-09-02,17.160432815551758
2011-09-06,17.025840759277344
2011-09-07,17.209373474121094
2011-09-08,17.105375289916992
2011-09-09,16.848430633544922
2011-09-12,17.056432723999023
2011-09-13,17.203266143798828
2011-09-14,17.288902282714844
2011-09-15,17.460201263427734
2011-09-16,17.704917907714844
2011-09-19,17.484676361083984
2011-09-20,17.649856567382812
2011-09-21,17.31337547302246
2011-09-22,16.976896286010742
2011-09-23,17.03807830810547
2011-09-26,17.33785057067871
2011-09-27,17.539737701416016
2011-09-28,17.46632194519043
2011-09-29,17.643741607666016
2011-09-30,17.44796371459961
2011-10-03,17.22772789001465
2011-10-04,17.319496154785156
2011-10-05,17.58661651611328
2011-10-06,17.648738861083984
2011-10-07,17.667375564575195
2011-10-10,18.120866775512695
2011-10-11,17.87237548828125
2011-10-12,18.009044647216797
2011-10-13,18.07737159729004
2011-10-14,18.120866775512695
2011-10-17,18.02768325805664
2011-10-18,18.145709991455078
2011-10-19,18.071168899536133
2011-10-20,18.009044647216797
2011-10-21,18.096012115478516
2011-10-24,17.940711975097656
2011-10-25,17.648738861083984
2011-10-26,17.85995101928711
2011-10-27,18.307222366333008
2011-10-28,18.474950790405273
2011-10-31,18.20783233642578
2011-11-01,17.828889846801758
2011-11-02,18.064950942993164
2011-11-03,18.288591384887695
2011-11-04,18.11465072631836
2011-11-07,18.288591384887695
2011-11-08,18.30101776123047
2011-11-09,17.9593505859375
2011-11-10,18.11465072631836
2011-11-11,18.27616310119629
2011-11-14,18.13328742980957
2011-11-15,18.170560836791992
2011-11-16,17.878589630126953
2011-11-17,17.772987365722656
2011-11-18,17.791614532470703
2011-11-21,17.617679595947266
2011-11-22,17.443735122680664
2011-11-23,17.114490509033203
2011-11-25,17.02751922607422
2011-11-28,17.36298179626465
2011-11-29,17.43131446838379
2011-11-30,18.002832412719727
2011-12-01,17.915863037109375
2011-12-02,17.99040412902832
2011-12-05,18.108436584472656
2011-12-06,18.120866775512695
2011-12-07,18.26374626159668
2011-12-08,17.928287506103516
2011-12-09,18.033891677856445
2011-12-12,18.02147102355957
2011-12-13,18.040103912353516
2011-12-14,17.89722442626953
2011-12-15,17.884801864624023
2011-12-16,17.922073364257812
2011-12-19,17.853736877441406
2011-12-20,18.089801788330078
2011-12-21,18.201623916625977
2011-12-22,18.425256729125977
2011-12-23,18.555715560913086
2011-12-27,18.66132354736328
2011-12-28,18.605409622192383
2011-12-29,18.742082595825195
2011-12-30,18.78556251525879
2012-01-03,18.87253189086914
2012-01-04,18.903594970703125
2012-01-05,18.884958267211914
2012-01-06,18.708463668823242
2012-01-09,18.695858001708984
2012-01-10,18.758892059326172
2012-01-11,18.90386962890625
2012-01-12,18.985811233520508
2012-01-13,18.954296112060547
2012-01-17,19.06776237487793
2012-01-18,19.118181228637695
2012-01-19,19.174915313720703
2012-01-20,19.231647491455078
2012-01-23,19.162307739257812
2012-01-24,18.966901779174805
2012-01-25,19.042539596557617
2012-01-26,18.56348991394043
2012-01-27,18.380685806274414
2012-01-30,18.494150161743164
2012-01-31,18.538272857666016
2012-02-01,18.65803337097168
2012-02-02,18.777803421020508
2012-02-03,18.878652572631836
2012-02-06,18.891263961791992
2012-02-07,18.93539047241211
2012-02-08,18.92277717590332
2012-02-09,18.90386962890625
2012-02-10,18.8093204498291
2012-02-13,18.93539047241211
2012-02-14,18.954296112060547
2012-02-15,18.828227996826172
2012-02-16,18.92277717590332
2012-02-17,18.91647720336914
2012-02-21,19.124488830566406
2012-02-22,19.086668014526367
2012-02-23,19.20012855529785
2012-02-24,19.124488830566406
2012-02-27,19.137094497680664
2012-02-28,19.244247436523438
2012-02-29,19.282068252563477
2012-03-01,19.30728530883789
2012-03-02,19.458568572998047
2012-03-05,19.534204483032227
2012-03-06,19.370319366455078
2012-03-07,19.464872360229492
2012-03-08,19.540510177612305
2012-03-09,19.653980255126953
2012-03-12,19.817859649658203
2012-03-13,19.937623977661133
2012-03-14,19.82416343688965
2012-03-15,19.943923950195312
2012-03-16,19.912416458129883
2012-03-19,19.950231552124023
2012-03-20,20.038476943969727
2012-03-21,20.069995880126953
2012-03-22,19.98805046081543
2012-03-23,19.868282318115234
2012-03-26,20.038476943969727
2012-03-27,19.943923950195312
2012-03-28,19.767431259155273
2012-03-29,19.67288589477539
2012-03-30,19.685487747192383
2012-04-02,19.82416343688965
2012-04-03,19.811553955078125
2012-04-04,19.899803161621094
2012-04-05,19.77834701538086
2012-04-09,19.586570739746094
2012-04-10,19.260555267333984
2012-04-11,19.465118408203125
2012-04-12,19.71442413330078
2012-04-13,19.522647857666016
2012-04-16,19.567398071289062
2012-04-17,19.746383666992188
2012-04-18,19.656892776489258
2012-04-19,19.65049934387207
2012-04-20,19.727210998535156
2012-04-23,19.567398071289062
2012-04-24,20.276962280273438
2012-04-25,20.289743423461914
2012-04-26,20.737218856811523
2012-04-27,20.884248733520508
2012-04-30,21.037670135498047
2012-05-01,21.1335506439209
2012-05-02,21.120765686035156
2012-05-03,21.165517807006836
2012-05-04,21.005704879760742
2012-05-07,21.09520149230957
2012-05-08,21.120765686035156
2012-05-09,20.97374153137207
2012-05-10,21.178302764892578
2012-05-11,21.472352981567383
2012-05-14,21.433996200561523
2012-05-15,21.31893539428711
2012-05-16,21.216655731201172
2012-05-17,21.28058624267578
2012-05-18,21.517101287841797
2012-05-21,21.4979248046875
2012-05-22,21.440391540527344
2012-05-23,21.325328826904297
2012-05-24,21.504318237304688
2012-05-25,21.53628158569336
2012-05-29,21.696094512939453
2012-05-30,21.632169723510742
2012-05-31,21.843122482299805
2012-06-01,21.670528411865234
2012-06-04,21.83033561706543
2012-06-05,21.772804260253906
2012-06-06,22.092422485351562
2012-06-07,21.83672523498535
2012-06-08,22.086034774780273
2012-06-11,22.111604690551758
2012-06-12,22.360912322998047
2012-06-13,22.360912322998047
2012-06-14,22.814775466918945
2012-06-15,22.827564239501953
2012-06-18,22.776430130004883
2012-06-19,22.67414093017578
2012-06-20,22.635784149169922
2012-06-21,22.39287567138672
2012-06-22,22.48236846923828
2012-06-25,22.341739654541016
2012-06-26,22.360912322998047
2012-06-27,22.495155334472656
2012-06-28,22.623004913330078
2012-06-29,22.795602798461914
2012-07-02,23.14079475402832
2012-07-03,23.012943267822266
2012-07-05,22.865917205810547
2012-07-06,22.937108993530273
2012-07-09,23.0018310546875
2012-07-10,22.937108993530273
2012-07-11,22.82061004638672
2012-07-12,22.568204879760742
2012-07-13,22.87885856628418
2012-07-16,22.924165725708008
2012-07-17,23.18305015563965
2012-07-18,23.422515869140625
2012-07-19,22.96299934387207
2012-07-20,22.84003448486328
2012-07-23,22.898279190063477
2012-07-24,22.412872314453125
2012-07-25,22.865915298461914
2012-07-26,23.493709564208984
2012-07-27,24.037364959716797
2012-07-30,24.225059509277344
2012-07-31,24.542186737060547
2012-08-01,24.360971450805664
2012-08-02,24.296253204345703
2012-08-03,24.322139739990234
2012-08-06,24.3415584564209
2012-08-07,24.231529235839844
2012-08-08,24.225059509277344
2012-08-09,24.09561538696289
2012-08-10,24.263893127441406
2012-08-13,24.199169158935547
2012-08-14,24.10856056213379
2012-08-15,24.011472702026367
2012-08-16,24.102083206176758
2012-08-17,24.05677604675293
2012-08-20,23.87556266784668
2012-08-21,23.6814022064209
2012-08-22,23.6619873046875
2012-08-23,23.6619873046875
2012-08-24,23.914390563964844
2012-08-27,23.86262321472168
2012-08-28,23.713762283325195
2012-08-29,23.830259323120117
2012-08-30,23.746122360229492
2012-08-31,23.713762283325195
2012-09-04,23.823787689208984
2012-09-05,23.901451110839844
2012-09-06,24.231529235839844
2012-09-07,24.14092254638672
2012-09-10,24.218584060668945
2012-09-11,24.348031997680664
2012-09-12,24.412752151489258
2012-09-13,24.6910457611084
2012-09-14,24.115028381347656
2012-09-17,24.3350772857666
2012-09-18,24.373918533325195
2012-09-19,24.438631057739258
2012-09-20,24.555130004882812
2012-09-21,24.64574432373047
2012-09-24,24.755769729614258
2012-09-25,24.63279914855957
2012-09-26,24.64574432373047
2012-09-27,24.587491989135742
2012-09-28,24.399803161621094
2012-10-01,24.432167053222656
2012-10-02,24.470991134643555
2012-10-03,24.703989028930664
2012-10-04,24.81401824951172
2012-10-05,24.78782844543457
2012-10-08,24.656888961791992
2012-10-09,24.316431045532227
2012-10-10,24.172386169433594
2012-10-11,23.74026870727539
2012-10-12,23.327802658081055
2012-10-15,23.05280876159668
2012-10-16,23.177207946777344
2012-10-17,23.38672637939453
2012-10-18,23.58314323425293
2012-10-19,23.12483024597168
2012-10-22,23.085546493530273
2012-10-23,22.915327072143555
2012-10-24,22.725454330444336
2012-10-25,22.58795928955078
2012-10-26,22.67306900024414
2012-10-31,22.646883010864258
2012-11-01,22.974252700805664
2012-11-02,22.86948585510254
2012-11-05,22.804019927978516
2012-11-06,22.784378051757812
2012-11-07,22.0248966217041
2012-11-08,21.736818313598633
2012-11-09,21.95942497253418
2012-11-12,22.175485610961914
2012-11-13,22.22786521911621
2012-11-14,22.116558074951172
2012-11-15,21.880859375
2012-11-16,21.697528839111328
2012-11-19,22.142749786376953
2012-11-20,22.05108642578125
2012-11-21,22.162391662597656
2012-11-23,22.496299743652344
2012-11-26,22.240951538085938
2012-11-27,22.011798858642578
2012-11-28,22.011798858642578
2012-11-29,22.214767456054688
2012-11-30,22.3457088470459
2012-12-03,22.352258682250977
2012-12-04,22.208219528198242
2012-12-05,22.201677322387695
2012-12-06,22.031442642211914
2012-12-07,22.090362548828125
2012-12-10,22.083816528320312
2012-12-11,22.35880470275879
2012-12-12,22.581409454345703
2012-12-13,22.47010612487793
2012-12-14,22.267147064208984
2012-12-17,22.41118049621582
2012-12-18,22.483198165893555
2012-12-19,22.201677322387695
2012-12-20,22.371902465820312
2012-12-21,22.044532775878906
2012-12-24,22.090362548828125
2012-12-26,22.116558074951172
2012-12-27,22.037992477416992
2012-12-28,21.815385818481445
2012-12-31,22.070722579956055
2013-01-02,22.915327072143555
2013-01-03,22.92841339111328
2013-01-04,23.06591033935547
2013-01-07,23.170665740966797
2013-01-08,22.779399871826172
2013-01-09,22.706459045410156
2013-01-10,22.79266357421875
2013-01-11,22.72634506225586
2013-01-14,22.56056022644043
2013-01-15,22.388134002685547
2013-01-16,22.05655860900879
2013-01-17,22.016773223876953
2013-01-18,22.17593002319336
2013-01-22,22.288663864135742
2013-01-23,22.40139389038086
2013-01-24,22.381511688232422
2013-01-25,22.56056022644043
2013-01-28,22.633506774902344
2013-01-29,22.99824333190918
2013-01-30,22.865612030029297
2013-01-31,23.071191787719727
2013-02-01,23.548654556274414
2013-02-04,23.36298179626465
2013-02-05,23.442556381225586
2013-02-06,23.495609283447266
2013-02-07,23.389503479003906
2013-02-08,23.389503479003906
2013-02-11,23.36298179626465
2013-02-12,23.60834503173828
2013-02-13,23.48897361755371
2013-02-14,23.402767181396484
2013-02-15,23.449190139770508
2013-02-19,23.65476417541504
2013-02-20,23.522138595581055
2013-02-21,23.495609283447266
2013-02-22,23.661405563354492
2013-02-25,23.336448669433594
2013-02-26,23.535404205322266
2013-02-27,23.774133682250977
2013-02-28,23.81392478942871
2013-03-01,23.88023567199707
2013-03-04,24.026132583618164
2013-03-05,24.27150535583496
2013-03-06,24.065921783447266
2013-03-07,24.132238388061523
2013-03-08,24.324554443359375
2013-03-11,24.27150535583496
2013-03-12,24.351078033447266
2013-03-13,24.27150535583496
2013-03-14,24.44392967224121
2013-03-15,24.15876579284668
2013-03-18,23.973081588745117
2013-03-19,23.966453552246094
2013-03-20,23.99960708618164
2013-03-21,23.973081588745117
2013-03-22,24.15876579284668
2013-03-25,24.132238388061523
2013-03-26,24.36434555053711
2013-03-27,24.284765243530273
2013-03-28,24.33118438720703
2013-04-01,24.702552795410156
2013-04-02,24.914766311645508
2013-04-03,24.722442626953125
2013-04-04,25.14023208618164
2013-04-05,25.213178634643555
2013-04-08,25.246734619140625
2013-04-09,25.340688705444336
2013-04-10,25.622554779052734
2013-04-11,25.86414909362793
2013-04-12,25.897705078125
2013-04-15,25.468204498291016
2013-04-16,25.461483001708984
2013-04-17,25.354116439819336
2013-04-18,25.327272415161133
2013-04-19,25.689666748046875
2013-04-22,25.991655349731445
2013-04-23,26.172855377197266
2013-04-24,24.85749626159668
2013-04-25,25.0185604095459
2013-04-26,24.85749626159668
2013-04-29,25.031986236572266
2013-04-30,25.139362335205078
2013-05-01,25.206472396850586
2013-05-02,25.206472396850586
2013-05-03,25.058835983276367
2013-05-06,24.891056060791016
2013-05-07,25.179624557495117
2013-05-08,25.387664794921875
2013-05-09,25.052120208740234
2013-05-10,25.072250366210938
2013-05-13,24.830656051635742
2013-05-14,24.985010147094727
2013-05-15,25.186338424682617
2013-05-16,25.085676193237305
2013-05-17,25.12594223022461
2013-05-20,24.97829246520996
2013-05-21,24.790393829345703
2013-05-22,24.575639724731445
2013-05-23,24.656171798706055
2013-05-24,24.66288185119629
2013-05-28,24.280359268188477
2013-05-29,24.09916114807129
2013-05-30,23.824007034301758
2013-05-31,23.481748580932617
2013-06-03,23.535436630249023
2013-06-04,23.938093185424805
2013-06-05,23.66294288635254
2013-06-06,24.03205108642578
2013-06-07,23.790451049804688
2013-06-10,24.152847290039062
2013-06-11,23.998485565185547
2013-06-12,23.904542922973633
2013-06-13,24.36087989807129
2013-06-14,24.09916114807129
2013-06-17,23.998485565185547
2013-06-18,24.273639678955078
2013-06-19,23.65622901916504
2013-06-20,23.052242279052734
2013-06-21,23.13277816772461
2013-06-24,23.126060485839844
2013-06-25,23.508594512939453
2013-06-26,23.70992088317871
2013-06-27,23.9112548828125
2013-06-28,23.75690269470215
2013-07-01,23.68978500366211
2013-07-02,23.844133377075195
2013-07-03,23.904542922973633
2013-07-05,24.04547691345215
2013-07-08,24.181398391723633
2013-07-09,24.194988250732422
2013-07-10,24.05226707458496
2013-07-11,24.37848472595215
2013-07-12,24.337717056274414
2013-07-15,24.1610050201416
2013-07-16,24.385286331176758
2013-07-17,24.43965721130371
2013-07-18,24.290142059326172
2013-07-19,24.337717056274414
2013-07-22,24.181398391723633
2013-07-23,24.337717056274414
2013-07-24,24.059066772460938
2013-07-25,24.099842071533203
2013-07-26,24.194988250732422
2013-07-29,24.385286331176758
2013-07-30,24.072650909423828
2013-07-31,23.97071075439453
2013-08-01,24.276548385620117
2013-08-02,24.31052589416504
2013-08-05,24.242563247680664
2013-08-06,24.113431930541992
2013-08-07,24.188199996948242
2013-08-08,23.984302520751953
2013-08-09,23.651283264160156
2013-08-12,23.73283576965332
2013-08-13,23.596914291381836
2013-08-14,23.63089942932129
2013-08-15,23.34544563293457
2013-08-16,23.229907989501953
2013-08-19,22.96485137939453
2013-08-20,23.019216537475586
2013-08-21,22.754169464111328
2013-08-22,22.985240936279297
2013-08-23,23.304670333862305
2013-08-26,22.985240936279297
2013-08-27,22.89688491821289
2013-08-28,22.82213020324707
2013-08-29,22.86970329284668
2013-08-30,22.992040634155273
2013-09-03,22.645427703857422
2013-09-04,22.930870056152344
2013-09-05,22.659015655517578
2013-09-06,22.706586837768555
2013-09-09,22.856109619140625
2013-09-10,23.087186813354492
2013-09-11,23.087186813354492
2013-09-12,23.36583709716797
2013-09-13,23.325061798095703
2013-09-16,23.49496841430664
2013-09-17,23.61729621887207
2013-09-18,23.753231048583984
2013-09-19,23.6580810546875
2013-09-20,23.318262100219727
2013-09-23,23.257097244262695
2013-09-24,23.168743133544922
2013-09-25,23.141551971435547
2013-09-26,23.26388931274414
2013-09-27,23.0939884185791
2013-09-30,22.985240936279297
2013-10-01,23.148347854614258
2013-10-02,23.066797256469727
2013-10-03,22.862899780273438
2013-10-04,22.93766975402832
2013-10-07,23.107574462890625
2013-10-08,22.804523468017578
2013-10-09,23.24532127380371
2013-10-10,23.52082633972168
2013-10-11,23.555261611938477
2013-10-14,23.362415313720703
2013-10-15,23.217775344848633
2013-10-16,23.555261611938477
2013-10-17,23.72056007385254
2013-10-18,23.8376522064209
2013-10-21,24.257787704467773
2013-10-22,24.26467514038086
2013-10-23,24.299114227294922
2013-10-24,23.851425170898438
2013-10-25,24.237119674682617
2013-10-28,24.49884796142578
2013-10-29,24.980976104736328
2013-10-30,24.97408676147461
2013-10-31,24.932767868041992
2013-11-01,24.960309982299805
2013-11-04,25.10494613647461
2013-11-05,24.471302032470703
2013-11-06,24.67104148864746
2013-11-07,24.18202781677246
2013-11-08,24.22334861755371
2013-11-11,24.126922607421875
2013-11-12,24.22334861755371
2013-11-13,24.154468536376953
2013-11-14,24.216468811035156
2013-11-15,24.402423858642578
2013-11-18,24.519512176513672
2013-11-19,24.60215950012207
2013-11-20,24.381763458251953
2013-11-21,24.31287956237793
2013-11-22,24.395540237426758
2013-11-25,24.36109733581543
2013-11-26,24.299114227294922
2013-11-27,24.388654708862305
2013-11-29,24.250896453857422
2013-12-02,23.968507766723633
2013-12-03,23.92719078063965
2013-12-04,23.830759048461914
2013-12-05,23.589698791503906
2013-12-06,23.782546997070312
2013-12-09,23.89275360107422
2013-12-10,23.693012237548828
2013-12-11,23.38307762145996
2013-12-12,23.341747283935547
2013-12-13,23.314197540283203
2013-12-16,23.52082633972168
2013-12-17,23.314197540283203
2013-12-18,23.679243087768555
2013-12-19,23.727453231811523
2013-12-20,23.62413215637207
2013-12-23,23.89275360107422
2013-12-24,24.071823120117188
2013-12-26,24.216468811035156
2013-12-27,24.230234146118164
2013-12-30,24.2440128326416
2013-12-31,24.216468811035156
2014-01-02,24.071823120117188
2014-01-03,23.968507766723633
2014-01-06,24.078712463378906
2014-01-07,24.071823120117188
2014-01-08,23.8973445892334
2014-01-09,23.40878677368164
2014-01-10,23.464622497558594
2014-01-13,23.241281509399414
2014-01-14,23.366907119750977
2014-01-15,23.583271026611328
2014-01-16,23.70191764831543
2014-01-17,23.52045249938965
2014-01-21,23.42972183227539
2014-01-22,23.269195556640625
2014-01-23,23.590246200561523
2014-01-24,23.325031280517578
2014-01-27,23.38784408569336
2014-01-28,23.52045249938965
2014-01-29,23.248260498046875
2014-01-30,23.27617835998535
2014-01-31,23.255237579345703
2014-02-03,22.29906463623047
2014-02-04,22.648035049438477
2014-02-05,22.389802932739258
2014-02-06,22.33396339416504
2014-02-07,22.5433406829834
2014-02-10,22.64105224609375
2014-02-11,22.99700355529785
2014-02-12,22.990022659301758
2014-02-13,23.373889923095703
2014-02-14,23.1365909576416
2014-02-18,22.90627098083496
2014-02-19,22.92720603942871
2014-02-20,23.157527923583984
2014-02-21,22.892309188842773
2014-02-24,22.6619930267334
2014-02-25,22.452608108520508
2014-02-26,22.33396339416504
2014-02-27,22.494489669799805
2014-02-28,22.28510856628418
2014-03-03,22.236251831054688
2014-03-04,22.438655853271484
2014-03-05,22.424694061279297
2014-03-06,22.57126235961914
2014-03-07,22.71084976196289
2014-03-10,22.689908981323242
2014-03-11,22.494489669799805
2014-03-12,22.599178314208984
2014-03-13,22.5782413482666
2014-03-14,22.67595672607422
2014-03-17,22.95512580871582
2014-03-18,23.017942428588867
2014-03-19,23.00398063659668
2014-03-20,23.792648315429688
2014-03-21,23.939212799072266
2014-03-24,24.050886154174805
2014-03-25,24.232351303100586
2014-03-26,24.155580520629883
2014-03-27,24.39985466003418
2014-03-28,24.476621627807617
2014-03-31,24.476621627807617
2014-04-01,24.490585327148438
2014-04-02,24.686006546020508
2014-04-03,24.867473602294922
2014-04-04,24.811635971069336
2014-04-07,24.769760131835938
2014-04-08,24.939468383789062
2014-04-09,24.691970825195312
2014-04-10,24.83340072631836
2014-04-11,24.889968872070312
2014-04-14,25.003103256225586
2014-04-15,25.22937774658203
2014-04-16,25.52635383605957
2014-04-17,25.483932495117188
2014-04-21,25.498077392578125
2014-04-22,25.660709381103516
2014-04-23,24.691970825195312
2014-04-24,24.39499855041504
2014-04-25,24.38792610168457
2014-04-28,24.805118560791016
2014-04-29,25.0455322265625
2014-04-30,25.2435245513916
2014-05-01,25.158666610717773
2014-05-02,25.19402313232422
2014-05-05,25.285940170288086
2014-05-06,25.09502601623535
2014-05-07,25.285940170288086
2014-05-08,25.738492965698242
2014-05-09,25.76677703857422
2014-05-12,25.858692169189453
2014-05-13,25.597074508666992
2014-05-14,25.731416702270508
2014-05-15,25.82334327697754
2014-05-16,25.97890281677246
2014-05-19,25.72434425354004
2014-05-20,25.102100372314453
2014-05-21,24.939468383789062
2014-05-22,25.017248153686523
2014-05-23,24.974815368652344
2014-05-27,24.897037506103516
2014-05-28,24.988964080810547
2014-05-29,25.024314880371094
2014-05-30,25.080890655517578
2014-06-02,25.05966567993164
2014-06-03,24.889968872070312
2014-06-04,24.783899307250977
2014-06-05,24.819255828857422
2014-06-06,24.7626895904541
2014-06-09,24.7556209564209
2014-06-10,24.706119537353516
2014-06-11,24.61420249938965
2014-06-12,24.628345489501953
2014-06-13,24.769758224487305
2014-06-16,24.734405517578125
2014-06-17,24.7626895904541
2014-06-18,24.889968872070312
2014-06-19,25.003103256225586
2014-06-20,25.024314880371094
2014-06-23,25.024314880371094
2014-06-24,24.9536075592041
2014-06-25,24.932395935058594
2014-06-26,24.932395935058594
2014-06-27,25.038461685180664
2014-06-30,25.003103256225586
2014-07-01,25.087949752807617
2014-07-02,25.22231101989746
2014-07-03,25.342510223388672
2014-07-07,25.469791412353516
2014-07-08,25.46978187561035
2014-07-09,25.534259796142578
2014-07-10,25.570068359375
2014-07-11,25.613037109375
2014-07-14,25.684659957885742
2014-07-15,25.95684242248535
2014-07-16,26.107248306274414
2014-07-17,25.806421279907227
2014-07-18,25.906700134277344
2014-07-21,25.75629234313965
2014-07-22,25.74196434020996
2014-07-23,25.698991775512695
2014-07-24,25.426816940307617
2014-07-25,25.455467224121094
2014-07-28,25.534259796142578
2014-07-29,26.207523345947266
2014-07-30,26.04279136657715
2014-07-31,25.49127769470215
2014-08-01,25.305055618286133
2014-08-04,25.398164749145508
2014-08-05,25.147480010986328
2014-08-06,24.79652214050293
2014-08-07,24.502859115600586
2014-08-08,24.689075469970703
2014-08-11,24.689075469970703
2014-08-12,24.81083869934082
2014-08-13,24.84665870666504
2014-08-14,25.004226684570312
2014-08-15,24.882469177246094
2014-08-18,24.818008422851562
2014-08-19,24.69624137878418
2014-08-20,24.73204803466797
2014-08-21,24.81083869934082
2014-08-22,24.7105712890625
2014-08-25,24.717727661132812
2014-08-26,24.7105712890625
2014-08-27,24.88962745666504
2014-08-28,24.882469177246094
2014-08-29,25.040040969848633
2014-09-02,24.9540958404541
2014-09-03,25.047208786010742
2014-09-04,25.025714874267578
2014-09-05,25.176128387451172
2014-09-08,25.07585334777832
2014-09-09,24.82516098022461
2014-09-10,24.853816986083984
2014-09-11,24.961252212524414
2014-09-12,24.7105712890625
2014-09-15,24.84665870666504
2014-09-16,25.032880783081055
2014-09-17,25.08301544189453
2014-09-18,25.18329429626465
2014-09-19,25.40532875061035
2014-09-22,25.426816940307617
2014-09-23,25.254915237426758
2014-09-24,25.35519027709961
2014-09-25,25.125995635986328
2014-09-26,25.269241333007812
2014-09-29,25.233421325683594
2014-09-30,25.24059295654297
2014-10-01,25.040040969848633
2014-10-02,25.047208786010742
2014-10-03,25.326539993286133
2014-10-06,25.41965675354004
2014-10-07,25.305055618286133
2014-10-08,25.508249282836914
2014-10-09,25.15265464782715
2014-10-10,24.855121612548828
2014-10-13,24.543066024780273
2014-10-14,24.557584762573242
2014-10-15,24.5793514251709
2014-10-16,24.41244125366211
2014-10-17,24.73175621032715
2014-10-20,24.87688636779785
2014-10-21,25.123632431030273
2014-10-22,25.036550521850586
2014-10-23,24.42695426940918
2014-10-24,24.5793514251709
2014-10-27,24.753522872924805
2014-10-28,24.913183212280273
