Date,Adj Close
2007-06-07,36.33102035522461
2007-06-08,36.56466293334961
2007-06-11,36.367530822753906
2007-06-12,35.71043014526367
2007-06-13,36.14118957519531
2007-06-14,35.980560302734375
2007-06-15,36.02437973022461
2007-06-18,35.856441497802734
2007-06-19,35.63740539550781
2007-06-20,35.47679138183594
2007-06-21,35.33075714111328
2007-06-22,34.921871185302734
2007-06-25,34.91456604003906
2007-06-26,35.02410125732422
2007-06-27,35.38185501098633
2007-06-28,35.199317932128906
2007-06-29,35.126312255859375
2007-07-02,35.28695297241211
2007-07-03,35.389163970947266
2007-07-05,35.111717224121094
2007-07-06,35.33075714111328
2007-07-09,35.41107177734375
2007-07-10,34.739349365234375
2007-07-11,34.81237030029297
2007-07-12,35.65200424194336
2007-07-13,35.88566207885742
2007-07-16,35.73232650756836
2007-07-17,35.301551818847656
2007-07-18,35.0752067565918
2007-07-19,35.622806549072266
2007-07-20,35.089813232421875
2007-07-23,35.126312255859375
2007-07-24,35.06061553955078
2007-07-25,34.951080322265625
2007-07-26,34.18446350097656
2007-07-27,33.54194259643555
2007-07-30,33.73908233642578
2007-07-31,33.54924774169922
2007-08-01,33.74637985229492
2007-08-02,34.118751525878906
2007-08-03,33.23529815673828
2007-08-06,34.33049011230469
2007-08-07,34.35969161987305
2007-08-08,35.35265350341797
2007-08-09,33.91431427001953
2007-08-10,33.636863708496094
2007-08-13,33.709869384765625
2007-08-14,31.99408721923828
2007-08-15,31.759262084960938
2007-08-16,31.920711517333984
2007-08-17,31.913358688354492
2007-08-20,31.986745834350586
2007-08-21,32.067466735839844
2007-08-22,32.104156494140625
2007-08-23,31.678546905517578
2007-08-24,32.0968132019043
2007-08-27,32.155517578125
2007-08-28,31.847322463989258
2007-08-29,32.42702865600586
2007-08-30,31.78860855102539
2007-08-31,32.01610565185547
2007-09-04,31.7739315032959
2007-09-05,31.150209426879883
2007-09-06,31.377685546875
2007-09-07,31.106178283691406
2007-09-10,31.01811408996582
2007-09-11,31.509767532348633
2007-09-12,31.340993881225586
2007-09-13,31.59781265258789
2007-09-14,31.78860855102539
2007-09-17,31.78860855102539
2007-09-18,32.6104850769043
2007-09-19,32.83796691894531
2007-09-20,32.52240753173828
2007-09-21,32.45639419555664
2007-09-24,32.26559066772461
2007-09-25,31.671207427978516
2007-09-26,31.7739315032959
2007-09-27,32.00142288208008
2007-09-28,32.03078079223633
2007-10-01,32.632503509521484
2007-10-02,32.926025390625
2007-10-03,33.1168098449707
2007-10-04,33.02141189575195
2007-10-05,33.29291534423828
2007-10-08,33.21955108642578
2007-10-09,33.175514221191406
2007-10-10,33.45436096191406
2007-10-11,34.415653228759766
2007-10-12,34.53306579589844
2007-10-15,34.08544158935547
2007-10-16,33.65247344970703
2007-10-17,33.747886657714844
2007-10-18,33.67449951171875
2007-10-19,33.0067253112793
2007-10-22,33.20485305786133
2007-10-23,32.236244201660156
2007-10-24,32.19221115112305
2007-10-25,32.19955062866211
2007-10-26,32.75724411010742
2007-10-29,33.028743743896484
2007-10-30,33.29291534423828
2007-10-31,33.175514221191406
2007-11-01,32.30963134765625
2007-11-02,32.42702865600586
2007-11-05,32.30963134765625
2007-11-06,32.500396728515625
2007-11-07,32.236244201660156
2007-11-08,32.00876235961914
2007-11-09,31.480419158935547
2007-11-12,31.78860855102539
2007-11-13,33.73320770263672
2007-11-14,34.12947082519531
2007-11-15,33.90198516845703
2007-11-16,34.00472640991211
2007-11-19,33.36630630493164
2007-11-20,33.38833236694336
2007-11-21,32.91867446899414
2007-11-23,33.55707931518555
2007-11-26,33.043426513671875
2007-11-27,33.6304817199707
2007-11-28,34.65780258178711
2007-11-29,34.88529586791992
2007-11-30,35.14947509765625
2007-12-03,35.127437591552734
2007-12-04,35.36225891113281
2007-12-05,35.88327407836914
2007-12-06,36.15477752685547
2007-12-07,35.97132873535156
2007-12-10,36.272186279296875
2007-12-11,35.97867965698242
2007-12-12,35.5511474609375
2007-12-13,35.624847412109375
2007-12-14,35.10886764526367
2007-12-17,35.25629425048828
2007-12-18,35.558509826660156
2007-12-19,35.44058609008789
2007-12-20,35.27103042602539
2007-12-21,35.53639602661133
2007-12-24,35.92707061767578
2007-12-26,35.661712646484375
2007-12-27,35.212066650390625
2007-12-28,35.44058609008789
2007-12-31,35.03515625
2008-01-02,34.570777893066406
2008-01-03,34.187469482421875
2008-01-04,33.70098114013672
2008-01-07,34.320152282714844
2008-01-08,33.885250091552734
2008-01-09,34.570777893066406
2008-01-10,35.67643356323242
2008-01-11,35.175201416015625
2008-01-14,35.138362884521484
2008-01-15,34.63712692260742
2008-01-16,35.005672454833984
2008-01-17,34.99830627441406
2008-01-18,35.07200622558594
2008-01-22,36.266143798828125
2008-01-23,36.97376251220703
2008-01-24,36.0523681640625
2008-01-25,35.44794464111328
2008-01-28,35.90494918823242
2008-01-29,36.1260871887207
2008-01-30,36.23664855957031
2008-01-31,37.40129852294922
2008-02-01,37.72563171386719
2008-02-04,36.90742492675781
2008-02-05,36.531497955322266
2008-02-06,35.99339294433594
2008-02-07,36.73789596557617
2008-02-08,35.94180679321289
2008-02-11,36.56098556518555
2008-02-12,37.04011917114258
2008-02-13,37.34231948852539
2008-02-14,36.83371353149414
2008-02-15,36.44304275512695
2008-02-19,36.60520935058594
2008-02-20,36.63470458984375
2008-02-21,36.7010383605957
2008-02-22,36.83371353149414
2008-02-25,37.09907913208008
2008-02-26,37.88779830932617
2008-02-27,37.9099006652832
2008-02-28,37.371822357177734
2008-02-29,36.553619384765625
2008-03-03,36.77475357055664
2008-03-04,36.760009765625
2008-03-05,36.524139404296875
2008-03-06,36.84109115600586
2008-03-07,36.78212356567383
2008-03-10,36.008140563964844
2008-03-11,37.04011917114258
2008-03-12,37.24563217163086
2008-03-13,37.4752311706543
2008-03-14,36.897552490234375
2008-03-17,36.99380874633789
2008-03-18,37.756656646728516
2008-03-19,37.608543395996094
2008-03-20,39.42304611206055
2008-03-24,39.719295501708984
2008-03-25,39.289737701416016
2008-03-26,39.178653717041016
2008-03-27,38.7861213684082
2008-03-28,38.60096740722656
2008-03-31,39.015708923339844
2008-04-01,40.05257797241211
2008-04-02,40.3339958190918
2008-04-03,40.68209457397461
2008-04-04,40.289581298828125
2008-04-07,40.16366958618164
2008-04-08,40.32661056518555
2008-04-09,40.097007751464844
2008-04-10,40.48213577270508
2008-04-11,40.585811614990234
2008-04-14,40.84503936767578
2008-04-15,41.67452621459961
2008-04-16,42.267024993896484
2008-04-17,41.97077178955078
2008-04-18,41.70415496826172
2008-04-21,41.756004333496094
2008-04-22,41.881893157958984
2008-04-23,42.15592956542969
2008-04-24,42.548458099365234
2008-04-25,42.696571350097656
2008-04-28,42.47437286376953
2008-04-29,43.407562255859375
2008-04-30,42.94099807739258
2008-05-01,43.007633209228516
2008-05-02,42.585479736328125
2008-05-05,42.192955017089844
2008-05-06,41.7337646484375
2008-05-07,42.08927917480469
2008-05-08,42.33368682861328
2008-05-09,42.348480224609375
2008-05-12,42.97060775756836
2008-05-13,41.955955505371094
2008-05-14,42.72758483886719
2008-05-15,42.48216247558594
2008-05-16,42.42265319824219
2008-05-19,41.94666290283203
2008-05-20,41.61198806762695
2008-05-21,41.07648468017578
2008-05-22,41.68635559082031
2008-05-23,41.4632453918457
2008-05-27,41.94666290283203
2008-05-28,42.4598388671875
2008-05-29,43.09199905395508
2008-05-30,42.94325637817383
2008-06-02,42.541656494140625
2008-06-03,42.96558380126953
2008-06-04,42.898658752441406
2008-06-05,44.47536087036133
2008-06-06,43.41181945800781
2008-06-09,44.30430221557617
2008-06-10,44.46048355102539
2008-06-11,43.52339172363281
2008-06-12,43.96218490600586
2008-06-13,44.014244079589844
2008-06-16,44.110931396484375
2008-06-17,43.64982604980469
2008-06-18,42.891204833984375
2008-06-19,42.90607452392578
2008-06-20,41.842533111572266
2008-06-23,42.125160217285156
2008-06-24,42.630889892578125
2008-06-25,43.22589111328125
2008-06-26,42.266483306884766
2008-06-27,41.87228775024414
2008-06-30,41.79791259765625
2008-07-01,42.41521072387695
2008-07-02,42.02103042602539
2008-07-03,42.09541320800781
2008-07-07,42.325965881347656
2008-07-08,43.96218490600586
2008-07-09,42.891204833984375
2008-07-10,42.54909133911133
2008-07-11,41.86484909057617
2008-07-14,41.87973403930664
2008-07-15,41.82768249511719
2008-07-16,42.363155364990234
2008-07-17,42.898658752441406
2008-07-18,43.0771369934082
2008-07-21,42.62345886230469
2008-07-22,43.924991607666016
2008-07-23,43.20357894897461
2008-07-24,42.3705940246582
2008-07-25,42.266483306884766
2008-07-28,41.66404342651367
2008-07-29,42.72758483886719
2008-07-30,43.553138732910156
2008-07-31,43.59775924682617
2008-08-01,42.95070266723633
2008-08-04,43.45643615722656
2008-08-05,44.87697982788086
2008-08-06,45.18935012817383
2008-08-07,42.363155364990234
2008-08-08,43.032535552978516
2008-08-11,43.553138732910156
2008-08-12,44.06630325317383
2008-08-13,43.220645904541016
2008-08-14,43.384918212890625
2008-08-15,44.33327102661133
2008-08-18,43.930030822753906
2008-08-19,43.459590911865234
2008-08-20,43.57905578613281
2008-08-21,43.6836051940918
2008-08-22,44.38552474975586
2008-08-25,43.720943450927734
2008-08-26,44.056968688964844
2008-08-27,44.27350616455078
2008-08-28,44.7140998840332
2008-08-29,44.109249114990234
2008-09-02,44.542354583740234
2008-09-03,44.646888732910156
2008-09-04,44.6394157409668
2008-09-05,45.356266021728516
2008-09-08,46.29715347290039
2008-09-09,45.64751052856445
2008-09-10,46.312103271484375
2008-09-11,47.17081832885742
2008-09-12,46.60331726074219
2008-09-15,46.02086639404297
2008-09-16,46.40171432495117
2008-09-17,44.53488540649414
2008-09-18,45.90886688232422
2008-09-19,44.57967758178711
2008-09-22,43.974822998046875
2008-09-23,43.60893249511719
2008-09-24,43.99722671508789
2008-09-25,44.8933219909668
2008-09-26,45.33386993408203
2008-09-29,43.64628219604492
2008-09-30,44.72157287597656
2008-10-01,44.54979705810547
2008-10-02,43.94496536254883
2008-10-03,44.60208511352539
2008-10-06,43.23557662963867
2008-10-07,40.95058059692383
2008-10-08,40.734031677246094
2008-10-09,38.374366760253906
2008-10-10,38.045799255371094
2008-10-13,40.696693420410156
2008-10-14,40.65188980102539
2008-10-15,37.37376403808594
2008-10-16,40.78630065917969
2008-10-17,40.151580810546875
2008-10-20,40.644412994384766
2008-10-21,40.07689666748047
2008-10-22,39.03147888183594
2008-10-23,39.397396087646484
2008-10-24,38.381839752197266
2008-10-27,37.089996337890625
2008-10-28,41.19701385498047
2008-10-29,41.08499526977539
2008-10-30,40.88337326049805
2008-10-31,41.67491149902344
2008-11-03,41.79438781738281
2008-11-04,41.91386795043945
2008-11-05,40.420413970947266
2008-11-06,39.9424934387207
2008-11-07,40.61455154418945
2008-11-10,41.2044677734375
2008-11-11,40.88337326049805
2008-11-12,39.292850494384766
2008-11-13,41.017791748046875
2008-11-14,39.36005401611328
2008-11-17,38.687992095947266
2008-11-18,39.367515563964844
2008-11-19,38.08314895629883
2008-11-20,37.829246520996094
2008-11-21,39.51686477661133
2008-11-24,39.40486145019531
2008-11-25,40.83110427856445
2008-11-26,42.33203125
2008-11-28,41.72718811035156
2008-12-01,39.58407211303711
2008-12-02,39.912620544433594
2008-12-03,40.60708236694336
2008-12-04,41.15220260620117
2008-12-05,43.46706008911133
2008-12-08,42.98169708251953
2008-12-09,41.67491149902344
2008-12-10,41.256744384765625
2008-12-11,41.089881896972656
2008-12-12,40.96989059448242
2008-12-15,41.029876708984375
2008-12-16,41.42736053466797
2008-12-17,41.38985824584961
2008-12-18,41.554847717285156
2008-12-19,41.802330017089844
2008-12-22,41.98981475830078
2008-12-23,41.46485137939453
2008-12-24,41.57733154296875
2008-12-26,41.50985336303711
2008-12-29,41.329856872558594
2008-12-30,41.28485870361328
2008-12-31,42.04231643676758
2009-01-02,42.882266998291016
2009-01-05,42.387290954589844
2009-01-06,42.012332916259766
2009-01-07,41.6523323059082
2009-01-08,38.53253936767578
2009-01-09,38.68253707885742
2009-01-12,38.54003143310547
2009-01-13,39.08749771118164
2009-01-14,38.66753387451172
2009-01-15,38.510040283203125
2009-01-16,38.66753387451172
2009-01-20,37.917572021484375
2009-01-21,36.85264587402344
2009-01-22,36.65015411376953
2009-01-23,36.26018524169922
2009-01-26,36.44765853881836
2009-01-27,36.590152740478516
2009-01-28,36.54515838623047
2009-01-29,35.892704010009766
2009-01-30,35.33774948120117
2009-02-02,34.925270080566406
2009-02-03,35.85521697998047
2009-02-04,34.812782287597656
2009-02-05,36.417686462402344
2009-02-06,37.22013473510742
2009-02-09,36.957637786865234
2009-02-10,35.7877082824707
2009-02-11,36.170188903808594
2009-02-12,36.095184326171875
2009-02-13,34.89527893066406
2009-02-17,36.17768096923828
2009-02-18,37.49761199951172
2009-02-19,37.83506774902344
2009-02-20,37.512603759765625
2009-02-23,36.65766906738281
2009-02-24,37.505088806152344
2009-02-25,36.90514373779297
2009-02-26,36.18518829345703
2009-02-27,36.927642822265625
2009-03-02,36.02769470214844
2009-03-03,35.53273391723633
2009-03-04,36.36518859863281
2009-03-05,37.310115814208984
2009-03-06,36.680152893066406
2009-03-09,35.630226135253906
2009-03-10,36.50017166137695
2009-03-11,35.79312515258789
2009-03-12,36.90930938720703
2009-03-13,37.09785079956055
2009-03-16,36.8037109375
2009-03-17,37.7087287902832
2009-03-18,38.04057312011719
2009-03-19,37.671024322509766
2009-03-20,37.39952087402344
2009-03-23,38.82490921020508
2009-03-24,38.52323532104492
2009-03-25,38.97575759887695
2009-03-26,39.79025650024414
2009-03-27,39.64696502685547
2009-03-30,39.03607177734375
2009-03-31,39.29249572753906
2009-04-01,39.83551025390625
2009-04-02,40.45392990112305
2009-04-03,40.574588775634766
2009-04-06,40.2955436706543
2009-04-07,39.51121139526367
2009-04-08,39.67711639404297
2009-04-09,38.206485748291016
2009-04-13,38.86260986328125
2009-04-14,38.55341339111328
2009-04-15,38.68162155151367
2009-04-16,38.296993255615234
2009-04-17,37.85956573486328
2009-04-20,37.1581916809082
2009-04-21,37.580528259277344
2009-04-22,36.92437744140625
2009-04-23,36.84896469116211
2009-04-24,36.10233688354492
2009-04-27,36.58501434326172
2009-04-28,36.55484390258789
2009-04-29,38.04811477661133
2009-04-30,38.01040267944336
2009-05-01,37.74644470214844
2009-05-04,38.34223937988281
2009-05-05,38.05565643310547
2009-05-06,37.339195251464844
2009-05-07,37.625770568847656
2009-05-08,37.814308166503906
2009-05-11,38.18385696411133
2009-05-12,38.38749694824219
2009-05-13,37.934452056884766
2009-05-14,37.229278564453125
2009-05-15,36.50897216796875
2009-05-18,37.851036071777344
2009-05-19,37.42643356323242
2009-05-20,37.107967376708984
2009-05-21,37.23686981201172
2009-05-22,37.34302520751953
2009-05-26,37.91169738769531
2009-05-27,37.39610290527344
2009-05-28,37.57048797607422
2009-05-29,37.71455001831055
2009-06-01,38.359046936035156
2009-06-02,37.85862350463867
2009-06-03,38.57895278930664
2009-06-04,38.571353912353516
2009-06-05,38.72300720214844
2009-06-08,38.52585983276367
2009-06-09,38.37422561645508
2009-06-10,37.957191467285156
2009-06-11,37.39610290527344
2009-06-12,37.79039001464844
2009-06-15,36.7440071105957
2009-06-16,36.58480453491211
2009-06-17,36.8198356628418
2009-06-18,36.91082763671875
2009-06-19,36.52413558959961
2009-06-22,36.84259033203125
2009-06-23,36.660614013671875
2009-06-24,36.78193664550781
2009-06-25,37.267208099365234
2009-06-26,36.8729133605957
2009-06-29,36.97149658203125
2009-06-30,36.728858947753906
2009-07-01,36.675777435302734
2009-07-02,36.236000061035156
2009-07-06,36.19049835205078
2009-07-07,36.27391052246094
2009-07-08,36.675777435302734
2009-07-09,36.455894470214844
2009-07-10,36.0692138671875
2009-07-13,36.266334533691406
2009-07-14,36.49379348754883
2009-07-15,36.812255859375
2009-07-16,36.78193664550781
2009-07-17,36.766754150390625
2009-07-20,37.0169677734375
2009-07-21,37.047306060791016
2009-07-22,37.28235626220703
2009-07-23,36.97149658203125
2009-07-24,37.107967376708984
2009-07-27,37.13072204589844
2009-07-28,37.09280014038086
2009-07-29,37.43400955200195
2009-07-30,37.89653015136719
2009-07-31,37.820716857910156
2009-08-03,37.79039001464844
2009-08-04,37.79796600341797
2009-08-05,37.30511474609375
2009-08-06,37.13829803466797
2009-08-07,37.373355865478516
2009-08-10,37.69939041137695
2009-08-11,37.9420280456543
2009-08-12,38.50809097290039
2009-08-13,39.55256271362305
2009-08-14,39.48396301269531
2009-08-17,39.31623077392578
2009-08-18,39.15612030029297
2009-08-19,39.3924674987793
2009-08-20,39.422950744628906
2009-08-21,39.15612030029297
2009-08-24,39.300987243652344
2009-08-25,39.3924674987793
2009-08-26,39.49158477783203
2009-08-27,39.064640045166016
2009-08-28,38.980796813964844
2009-08-31,38.78255081176758
2009-09-01,38.85879135131836
2009-09-02,38.820655822753906
2009-09-03,39.44582748413086
2009-09-04,39.40010070800781
2009-09-08,39.18661880493164
2009-09-09,38.965538024902344
2009-09-10,38.90453338623047
2009-09-11,38.66819763183594
2009-09-14,38.40898132324219
2009-09-15,38.06591796875
2009-09-16,38.1497802734375
2009-09-17,38.08878707885742
2009-09-18,38.203147888183594
2009-09-21,38.813045501708984
2009-09-22,38.87403869628906
2009-09-23,38.42424011230469
2009-09-24,38.65296173095703
2009-09-25,37.7152214050293
2009-09-28,37.73809814453125
2009-09-29,37.53224563598633
2009-09-30,37.425514221191406
2009-10-01,37.356895446777344
2009-10-02,37.41788864135742
2009-10-05,37.40263366699219
2009-10-06,37.722835540771484
2009-10-07,37.73046875
2009-10-08,37.92105484008789
2009-10-09,38.096412658691406
2009-10-12,37.82196807861328
2009-10-13,38.37849807739258
2009-10-14,38.264137268066406
2009-10-15,38.84354782104492
2009-10-16,39.04938888549805
2009-10-19,39.56019973754883
2009-10-20,39.41533279418945
2009-10-21,38.599578857421875
2009-10-22,38.4852294921875
2009-10-23,38.454734802246094
2009-10-26,37.997310638427734
2009-10-27,38.020164489746094
2009-10-28,38.04304885864258
2009-10-29,38.42424011230469
2009-10-30,37.87531280517578
2009-11-02,38.33274459838867
2009-11-03,38.04304885864258
2009-11-04,38.40898132324219
2009-11-05,39.09513473510742
2009-11-06,39.072265625
2009-11-09,39.644046783447266
2009-11-10,39.88038635253906
2009-11-11,40.3835563659668
2009-11-12,40.589412689208984
2009-11-13,40.558921813964844
2009-11-16,40.52841567993164
2009-11-17,40.90961456298828
2009-11-18,41.28318786621094
2009-11-19,41.58050537109375
2009-11-20,41.382301330566406
2009-11-23,41.6872444152832
2009-11-24,41.81684875488281
2009-11-25,41.90072250366211
2009-11-27,41.64912796020508
2009-11-30,41.5881462097168
2009-12-01,41.7406120300293
2009-12-02,41.6033821105957
2009-12-03,41.5042839050293
2009-12-04,41.351806640625
2009-12-07,41.87784194946289
2009-12-08,41.48141860961914
2009-12-09,41.42966842651367
2009-12-10,41.90474319458008
2009-12-11,41.874080657958984
2009-12-14,41.42966842651367
2009-12-15,41.36072540283203
2009-12-16,40.85502243041992
2009-12-17,40.42593002319336
2009-12-18,40.494895935058594
2009-12-21,40.91631317138672
2009-12-22,40.87034225463867
2009-12-23,40.85502243041992
2009-12-24,41.069557189941406
2009-12-28,41.36072540283203
2009-12-29,41.460330963134766
2009-12-30,41.605918884277344
2009-12-31,40.954620361328125
2010-01-04,41.552284240722656
2010-01-05,41.13851547241211
2010-01-06,41.04656982421875
2010-01-07,41.069557189941406
2010-01-08,40.8626823425293
2010-01-11,41.53694152832031
2010-01-12,41.935386657714844
2010-01-13,42.149940490722656
2010-01-14,41.53694152832031
2010-01-15,41.130855560302734
2010-01-19,41.3990364074707
2010-01-20,41.26877212524414
2010-01-21,40.548526763916016
2010-01-22,40.5638427734375
2010-01-25,40.517879486083984
2010-01-26,41.07722473144531
2010-01-27,40.91631317138672
2010-01-28,40.310997009277344
2010-01-29,40.93931198120117
2010-02-01,40.97761535644531
2010-02-02,40.98527526855469
2010-02-03,41.58292770385742
2010-02-04,40.586830139160156
2010-02-05,40.954620361328125
2010-02-08,40.55617904663086
2010-02-09,40.80138397216797
2010-02-10,40.7937126159668
2010-02-11,40.6711311340332
2010-02-12,40.533199310302734
2010-02-16,41.038917541503906
2010-02-17,41.422027587890625
2010-02-18,40.969947814941406
2010-02-19,40.98527526855469
2010-02-22,41.24577713012695
2010-02-23,41.084877014160156
2010-02-24,41.314754486083984
2010-02-25,41.49098205566406
2010-02-26,41.42966842651367
2010-03-01,41.29942321777344
2010-03-02,41.0618896484375
2010-03-03,41.11552429199219
2010-03-04,41.34539794921875
2010-03-05,41.483314514160156
2010-03-08,41.49098205566406
2010-03-09,41.422027587890625
2010-03-10,41.32378387451172
2010-03-11,41.585758209228516
2010-03-12,41.531822204589844
2010-03-15,42.703041076660156
2010-03-16,43.142250061035156
2010-03-17,43.08829116821289
2010-03-18,43.10371398925781
2010-03-19,42.641387939453125
2010-03-22,42.85713577270508
2010-03-23,43.065189361572266
2010-03-24,42.82632064819336
2010-03-25,42.84944534301758
2010-03-26,42.772377014160156
2010-03-29,42.94961929321289
2010-03-30,43.08060073852539
2010-03-31,42.841732025146484
2010-04-01,42.756980895996094
2010-04-05,42.756980895996094
2010-04-06,42.78779220581055
2010-04-07,42.59516143798828
2010-04-08,42.67221450805664
2010-04-09,42.433349609375
2010-04-12,42.39482498168945
2010-04-13,42.163658142089844
2010-04-14,42.102020263671875
2010-04-15,41.70904541015625
2010-04-16,41.69363021850586
2010-04-19,41.90938186645508
2010-04-20,42.009559631347656
2010-04-21,41.97104263305664
2010-04-22,41.9864387512207
2010-04-23,42.01726150512695
2010-04-26,41.63970184326172
2010-04-27,41.63970184326172
2010-04-28,41.30836868286133
2010-04-29,41.377716064453125
2010-04-30,41.331478118896484
2010-05-03,41.408538818359375
2010-05-04,41.62428665161133
2010-05-05,42.20218276977539
2010-05-06,41.015567779541016
2010-05-07,40.37602233886719
2010-05-10,40.514705657958984
2010-05-11,40.422245025634766
2010-05-12,40.67219924926758
2010-05-13,40.61019515991211
2010-05-14,40.393184661865234
2010-05-17,40.86593246459961
2010-05-18,41.62543487548828
2010-05-19,41.106197357177734
2010-05-20,39.757686614990234
2010-05-21,39.81193161010742
2010-05-24,39.52518844604492
2010-05-25,38.96717834472656
2010-05-26,38.765682220458984
2010-05-27,39.292686462402344
2010-05-28,39.18418884277344
2010-06-01,39.46318054199219
2010-06-02,40.08319091796875
2010-06-03,40.08319091796875
2010-06-04,39.06018829345703
2010-06-07,39.32368087768555
2010-06-08,39.354679107666016
2010-06-09,39.517433166503906
2010-06-10,39.6956901550293
2010-06-11,39.416690826416016
2010-06-14,39.711181640625
2010-06-15,40.021183013916016
2010-06-16,39.50969314575195
2010-06-17,39.842933654785156
2010-06-18,39.951438903808594
2010-06-21,39.540687561035156
2010-06-22,39.27717971801758
2010-06-23,39.3779411315918
2010-06-24,38.7734260559082
2010-06-25,37.820186614990234
2010-06-28,38.416934967041016
2010-06-29,37.89768981933594
2010-06-30,37.25442886352539
2010-07-01,37.46367263793945
2010-07-02,37.200172424316406
2010-07-06,37.641929626464844
2010-07-07,37.91317367553711
2010-07-08,38.11467742919922
2010-07-09,38.30842590332031
2010-07-12,38.84318161010742
2010-07-13,39.16868209838867
2010-07-14,39.021427154541016
2010-07-15,39.06792449951172
2010-07-16,38.49441909790039
2010-07-19,38.378177642822266
2010-07-20,39.43219757080078
2010-07-21,39.021427154541016
2010-07-22,39.416690826416016
2010-07-23,40.04442596435547
2010-07-26,39.625946044921875
2010-07-27,39.494178771972656
2010-07-28,39.625946044921875
2010-07-29,39.57168960571289
2010-07-30,39.67242431640625
2010-08-02,39.842933654785156
2010-08-03,39.74992370605469
2010-08-04,39.99018859863281
2010-08-05,40.00568771362305
2010-08-06,40.13744354248047
2010-08-09,40.346675872802734
2010-08-10,40.470699310302734
2010-08-11,39.771060943603516
2010-08-12,39.3111572265625
2010-08-13,39.28776550292969
2010-08-16,39.295555114746094
2010-08-17,39.771060943603516
2010-08-18,39.64634704589844
2010-08-19,39.022727966308594
2010-08-20,39.147457122802734
2010-08-23,39.86461639404297
2010-08-24,39.989341735839844
2010-08-25,40.184226989746094
2010-08-26,39.732093811035156
2010-08-27,39.75548553466797
2010-08-30,39.40468978881836
2010-08-31,39.0850830078125
2010-09-01,39.9113883972168
2010-09-02,40.34791946411133
2010-09-03,40.56617736816406
2010-09-07,40.42586898803711
2010-09-08,40.40248107910156
2010-09-09,40.46484375
2010-09-10,40.511619567871094
2010-09-13,40.698692321777344
2010-09-14,41.049476623535156
2010-09-15,41.205379486083984
2010-09-16,41.431453704833984
2010-09-17,41.32231903076172
2010-09-20,41.735469818115234
2010-09-21,41.75885009765625
2010-09-22,41.953712463378906
2010-09-23,41.82121276855469
2010-09-24,42.156402587890625
2010-09-27,41.688682556152344
2010-09-28,41.953712463378906
2010-09-29,41.58734893798828
2010-09-30,41.71986770629883
2010-10-01,41.595149993896484
2010-10-04,41.75885009765625
2010-10-05,42.09403991699219
2010-10-06,42.53056716918945
2010-10-07,42.37466812133789
2010-10-08,42.41363525390625
2010-10-11,42.56954574584961
2010-10-12,42.03167724609375
2010-10-13,41.953712463378906
2010-10-14,41.509395599365234
2010-10-15,41.58734893798828
2010-10-18,41.906951904296875
2010-10-19,41.563968658447266
2010-10-20,41.68089294433594
2010-10-21,42.117427825927734
2010-10-22,42.140811920166016
2010-10-25,42.05507278442383
2010-10-26,42.53056716918945
2010-10-27,41.992706298828125
2010-10-28,42.156402587890625
2010-10-29,42.2265510559082
2010-11-01,42.33568572998047
2010-11-02,42.70985412597656
2010-11-03,42.80340576171875
2010-11-04,43.1541862487793
2010-11-05,43.029441833496094
2010-11-08,42.80340576171875
2010-11-09,42.91253662109375
2010-11-10,42.4915885925293
2010-11-11,42.35907745361328
2010-11-12,42.195377349853516
2010-11-15,42.05507278442383
2010-11-16,42.29670715332031
2010-11-17,41.91474914550781
2010-11-18,42.07844543457031
2010-11-19,42.39804458618164
2010-11-22,42.390254974365234
2010-11-23,41.8367919921875
2010-11-24,42.10184097290039
2010-11-26,41.89136505126953
2010-11-29,41.97711181640625
2010-11-30,42.16419982910156
2010-12-01,42.63969421386719
2010-12-02,42.67869186401367
2010-12-03,42.57733154296875
2010-12-06,42.47600173950195
2010-12-07,42.94371795654297
2010-12-08,42.71052551269531
2010-12-09,42.592952728271484
2010-12-10,42.545921325683594
2010-12-13,42.49105453491211
2010-12-14,42.67917251586914
2010-12-15,42.506744384765625
2010-12-16,42.820255279541016
2010-12-17,42.6478157043457
2010-12-20,42.146175384521484
2010-12-21,42.0521240234375
2010-12-22,41.785614013671875
2010-12-23,42.012935638427734
2010-12-27,41.98941421508789
2010-12-28,42.12267303466797
2010-12-29,42.38916015625
2010-12-30,42.38131332397461
2010-12-31,42.27157974243164
2011-01-03,42.76539993286133
2011-01-04,42.92999267578125
2011-01-05,42.6478157043457
2011-01-06,42.29509735107422
2011-01-07,42.38916015625
2011-01-10,42.11482238769531
2011-01-11,42.553768157958984
2011-01-12,42.992706298828125
2011-01-13,42.94565963745117
2011-01-14,42.96135330200195
2011-01-18,43.22001647949219
2011-01-19,43.1337890625
2011-01-20,43.886268615722656
2011-01-21,43.68247604370117
2011-01-24,43.93329620361328
2011-01-25,44.88172149658203
2011-01-26,44.928733825683594
2011-01-27,45.12470245361328
2011-01-28,44.44277572631836
2011-01-31,43.948974609375
2011-02-01,44.15277099609375
2011-02-02,43.784358978271484
2011-02-03,43.83138656616211
2011-02-04,43.9176139831543
2011-02-07,43.948974609375
2011-02-08,44.19195556640625
2011-02-09,44.46628189086914
2011-02-10,43.57273483276367
2011-02-11,43.651123046875
2011-02-14,42.953514099121094
2011-02-15,43.07109069824219
2011-02-16,42.757564544677734
2011-02-17,42.914329528808594
