Date,Adj Close
2007-06-08,46.04628372192383
2007-06-11,46.07837677001953
2007-06-12,46.118507385253906
2007-06-13,46.66428756713867
2007-06-14,46.73652648925781
2007-06-15,47.37861251831055
2007-06-18,47.04153060913086
2007-06-19,46.6562614440918
2007-06-20,46.31114196777344
2007-06-21,45.96601867675781
2007-06-22,44.91458511352539
2007-06-25,44.834320068359375
2007-06-26,44.22433853149414
2007-06-27,44.545379638671875
2007-06-28,44.392879486083984
2007-06-29,44.37682342529297
2007-07-02,44.33670425415039
2007-07-03,44.29656219482422
2007-07-05,44.03169631958008
2007-07-06,43.999595642089844
2007-07-09,43.782894134521484
2007-07-10,43.574214935302734
2007-07-11,44.248416900634766
2007-07-12,44.90654754638672
2007-07-13,45.693119049072266
2007-07-16,44.97076416015625
2007-07-17,44.61761474609375
2007-07-18,44.78615951538086
2007-07-19,44.6015625
2007-07-20,45.09117126464844
2007-07-23,45.58878707885742
2007-07-24,45.29983901977539
2007-07-25,45.87772750854492
2007-07-26,45.07509994506836
2007-07-27,44.64169692993164
2007-07-30,45.099185943603516
2007-07-31,43.13277053833008
2007-08-01,41.80845642089844
2007-08-02,41.286746978759766
2007-08-03,40.85333251953125
2007-08-06,41.551612854003906
2007-08-07,41.246612548828125
2007-08-08,41.736209869384766
2007-08-09,40.92557144165039
2007-08-10,40.195194244384766
2007-08-13,41.142269134521484
2007-08-14,41.190425872802734
2007-08-15,40.604522705078125
2007-08-16,39.65742874145508
2007-08-17,40.195194244384766
2007-08-20,39.96242141723633
2007-08-21,39.5209846496582
2007-08-22,39.56913375854492
2007-08-23,40.331626892089844
2007-08-24,40.34768295288086
2007-08-27,40.06676483154297
2007-08-28,39.33637237548828
2007-08-29,40.28346633911133
2007-08-30,40.195194244384766
2007-08-31,40.21925735473633
2007-09-04,41.20649719238281
2007-09-05,41.99305725097656
2007-09-06,41.74424743652344
2007-09-07,40.85333251953125
2007-09-10,40.96570587158203
2007-09-11,43.245140075683594
2007-09-12,44.657745361328125
2007-09-13,45.84562683105469
2007-09-14,45.203529357910156
2007-09-17,44.513267517089844
2007-09-18,44.954708099365234
2007-09-19,44.78615951538086
2007-09-20,44.392879486083984
2007-09-21,44.48116683959961
2007-09-24,44.37682342529297
2007-09-25,44.047752380371094
2007-09-26,45.010894775390625
2007-09-27,45.39616394042969
2007-09-28,45.40418243408203
2007-10-01,45.27576446533203
2007-10-02,44.97878646850586
2007-10-03,44.561431884765625
2007-10-04,44.45708465576172
2007-10-05,45.62089920043945
2007-10-08,45.412208557128906
2007-10-09,45.81351852416992
2007-10-10,46.246944427490234
2007-10-11,46.41548538208008
2007-10-12,46.68836212158203
2007-10-15,46.28705978393555
2007-10-16,45.5727424621582
2007-10-17,45.27576446533203
2007-10-18,45.51655197143555
2007-10-19,44.90654754638672
2007-10-22,45.04301071166992
2007-10-23,46.31114196777344
2007-10-24,46.6562614440918
2007-10-25,45.99812698364258
2007-10-26,45.89377212524414
2007-10-29,45.58075714111328
2007-10-30,45.797462463378906
2007-10-31,46.64021301269531
2007-11-01,45.941932678222656
2007-11-02,45.44431686401367
2007-11-05,46.118507385253906
2007-11-06,46.46363830566406
2007-11-07,45.10721206665039
2007-11-08,44.97076416015625
2007-11-09,43.56618118286133
2007-11-12,43.74275588989258
2007-11-13,43.6945915222168
2007-11-14,43.04448318481445
2007-11-15,43.97551727294922
2007-11-16,44.537349700927734
2007-11-19,43.87117385864258
2007-11-20,43.44580078125
2007-11-21,42.41042709350586
2007-11-23,43.14881896972656
2007-11-26,42.281982421875
2007-11-27,43.357505798339844
2007-11-28,43.911312103271484
2007-11-29,44.513267517089844
2007-11-30,44.344722747802734
2007-12-03,44.216304779052734
2007-12-04,44.071834564208984
2007-12-05,44.0557861328125
2007-12-06,44.264461517333984
2007-12-07,41.81645965576172
2007-12-10,40.92557144165039
2007-12-11,39.95439147949219
2007-12-12,40.12294387817383
2007-12-13,39.66544723510742
2007-12-14,38.8467903137207
2007-12-17,37.54653549194336
2007-12-18,37.955867767333984
2007-12-19,37.875606536865234
2007-12-20,38.17259216308594
2007-12-21,38.541778564453125
2007-12-24,38.65416717529297
2007-12-26,38.124427795410156
2007-12-27,38.012054443359375
2007-12-28,37.77128219604492
2007-12-31,37.27365493774414
2008-01-02,37.402061462402344
2008-01-03,36.67168045043945
2008-01-04,35.95734786987305
2008-01-07,36.43090057373047
2008-01-08,37.185359954833984
2008-01-09,38.24481201171875
2008-01-10,38.17259216308594
2008-01-11,38.22073745727539
2008-01-14,38.46954345703125
2008-01-15,38.028114318847656
2008-01-16,38.116390228271484
2008-01-17,38.06019592285156
2008-01-18,38.08429718017578
2008-01-22,36.438934326171875
2008-01-23,35.91722106933594
2008-01-24,37.01680374145508
2008-01-25,38.63810729980469
2008-01-28,38.41337203979492
2008-01-29,38.525733947753906
2008-01-30,37.94784164428711
2008-01-31,37.39404296875
2008-02-01,38.012054443359375
2008-02-04,37.86759567260742
2008-02-05,37.169307708740234
2008-02-06,37.34587860107422
2008-02-07,37.50640106201172
2008-02-08,37.369964599609375
2008-02-11,37.225486755371094
2008-02-12,37.353919982910156
2008-02-13,37.77128219604492
2008-02-14,37.538509368896484
2008-02-15,37.434165954589844
2008-02-19,37.61074447631836
2008-02-20,38.004024505615234
2008-02-21,37.51444625854492
2008-02-22,37.265625
2008-02-25,37.522457122802734
2008-02-26,38.38125228881836
2008-02-27,37.402061462402344
2008-02-28,36.54326248168945
2008-02-29,36.535247802734375
2008-03-03,36.5272102355957
2008-03-04,36.63154602050781
2008-03-05,36.31853103637695
2008-03-06,35.50788116455078
2008-03-07,35.45973205566406
2008-03-10,35.86103057861328
2008-03-11,35.81288146972656
2008-03-12,36.10986328125
2008-03-13,37.86759567260742
2008-03-14,35.68445587158203
2008-03-17,34.576847076416016
2008-03-18,33.07594299316406
2008-03-19,32.0806999206543
2008-03-20,32.19307327270508
2008-03-24,32.891353607177734
2008-03-25,32.77897644042969
2008-03-26,33.71002197265625
2008-03-27,33.30068588256836
2008-03-28,33.26857376098633
2008-03-31,33.5334358215332
2008-04-01,33.83843994140625
2008-04-02,34.07120132446289
2008-04-03,33.364891052246094
2008-04-04,33.33279037475586
2008-04-07,33.30068588256836
2008-04-08,33.30068588256836
2008-04-09,33.380950927734375
2008-04-10,35.299198150634766
2008-04-11,34.52065658569336
2008-04-14,34.47250747680664
2008-04-15,34.80158233642578
2008-04-16,34.84171676635742
2008-04-17,34.21567916870117
2008-04-18,34.56882858276367
2008-04-21,34.199615478515625
2008-04-22,33.79027557373047
2008-04-23,34.26380920410156
2008-04-24,34.03105163574219
2008-04-25,33.91067123413086
2008-04-28,33.58963394165039
2008-04-29,33.814353942871094
2008-04-30,33.60568618774414
2008-05-01,34.697242736816406
2008-05-02,34.456451416015625
2008-05-05,34.344085693359375
2008-05-06,34.51262664794922
2008-05-07,33.87053680419922
2008-05-08,33.726070404052734
2008-05-09,33.7501335144043
2008-05-12,34.47250747680664
2008-05-13,34.11132049560547
2008-05-14,33.87053680419922
2008-05-15,33.7501335144043
2008-05-16,33.73409652709961
2008-05-19,33.98291015625
2008-05-20,34.07120132446289
2008-05-21,33.79027557373047
2008-05-22,34.32803726196289
2008-05-23,34.01502227783203
2008-05-27,34.544742584228516
2008-05-28,34.368160247802734
2008-05-29,34.84973907470703
2008-05-30,35.339332580566406
2008-06-02,35.49184036254883
2008-06-03,35.43565368652344
2008-06-04,35.71656799316406
2008-06-05,36.06169509887695
2008-06-06,35.50788116455078
2008-06-09,35.55604934692383
2008-06-10,35.170780181884766
2008-06-11,34.47250747680664
2008-06-12,34.68921661376953
2008-06-13,35.29117965698242
2008-06-16,35.307228088378906
2008-06-17,35.62826919555664
2008-06-18,35.49184036254883
2008-06-19,36.005516052246094
2008-06-20,36.25432205200195
2008-06-23,36.83220291137695
2008-06-24,37.20943832397461
2008-06-25,37.57864761352539
2008-06-26,37.20943832397461
2008-06-27,37.217464447021484
2008-06-30,37.85153579711914
2008-07-01,39.03941345214844
2008-07-02,39.19993209838867
2008-07-03,40.80518341064453
2008-07-07,40.34768295288086
2008-07-08,40.43596267700195
2008-07-09,40.813194274902344
2008-07-10,41.48739242553711
2008-07-11,40.94963836669922
2008-07-14,40.92557144165039
2008-07-15,42.26594161987305
2008-07-16,42.08134460449219
2008-07-17,42.69132614135742
2008-07-18,42.185672760009766
2008-07-21,42.66726303100586
2008-07-22,43.823028564453125
2008-07-23,43.27724075317383
2008-07-24,43.213016510009766
2008-07-25,43.27724075317383
2008-07-28,48.542423248291016
2008-07-29,49.98714065551758
2008-07-30,50.00320053100586
2008-07-31,50.26804733276367
2008-08-01,50.38844680786133
2008-08-04,51.102779388427734
2008-08-05,51.11882781982422
2008-08-06,50.95830535888672
2008-08-07,49.79450988769531
2008-08-08,51.20711135864258
2008-08-11,51.37567138671875
2008-08-12,51.00645065307617
2008-08-13,50.95830535888672
2008-08-14,51.53618621826172
2008-08-15,52.218421936035156
2008-08-18,51.76894760131836
2008-08-19,51.319496154785156
2008-08-20,51.02251434326172
2008-08-21,51.21514129638672
2008-08-22,51.37567138671875
2008-08-25,51.335533142089844
2008-08-26,51.311466217041016
2008-08-27,51.13487243652344
2008-08-28,51.43185806274414
2008-08-29,50.44463348388672
2008-09-02,50.171730041503906
2008-09-03,50.645286560058594
2008-09-04,48.86347579956055
2008-09-05,48.48623275756836
2008-09-08,47.980594635009766
2008-09-09,48.56649398803711
2008-09-10,49.84267044067383
2008-09-11,50.8780517578125
2008-09-12,50.46068572998047
2008-09-15,49.914913177490234
2008-09-16,52.88459396362305
2008-09-17,49.54570388793945
2008-09-18,48.14914321899414
2008-09-19,48.13309097290039
2008-09-22,46.19877624511719
2008-09-23,46.20680236816406
2008-09-24,46.85692596435547
2008-09-25,48.100982666015625
2008-09-26,48.694923400878906
2008-09-29,44.545379638671875
2008-09-30,47.57125473022461
2008-10-01,47.4990234375
2008-10-02,47.025474548339844
2008-10-03,47.26625442504883
2008-10-06,44.12802505493164
2008-10-07,41.48739242553711
2008-10-08,41.832523345947266
2008-10-09,40.33965301513672
2008-10-10,38.99124526977539
2008-10-13,43.18092727661133
2008-10-14,41.42318344116211
2008-10-15,38.33310317993164
2008-10-16,40.77306365966797
2008-10-17,40.28346633911133
2008-10-20,42.81973648071289
2008-10-21,42.001075744628906
2008-10-22,39.89020538330078
2008-10-23,44.585506439208984
2008-10-24,45.8857536315918
2008-10-27,43.93538284301758
2008-10-28,48.157161712646484
2008-10-29,47.25823211669922
2008-10-30,48.58255386352539
2008-10-31,48.068870544433594
2008-11-03,49.40122604370117
2008-11-04,48.61465835571289
2008-11-05,47.69164276123047
2008-11-06,45.39616394042969
2008-11-07,47.25020217895508
2008-11-10,47.17796325683594
2008-11-11,46.89705276489258
2008-11-12,44.521305084228516
2008-11-13,47.83611297607422
2008-11-14,46.73652648925781
2008-11-17,45.018924713134766
2008-11-18,45.21957778930664
2008-11-19,43.052494049072266
2008-11-20,40.235321044921875
2008-11-21,44.06381607055664
2008-11-24,44.938663482666016
2008-11-25,44.087890625
2008-11-26,44.866432189941406
2008-11-28,44.57748031616211
2008-12-01,43.959468841552734
2008-12-02,43.855125427246094
2008-12-03,46.126548767089844
2008-12-04,45.21957778930664
2008-12-05,46.07035827636719
2008-12-08,46.68836212158203
2008-12-09,46.51981735229492
2008-12-10,46.5920524597168
2008-12-11,45.9499626159668
2008-12-12,46.6562614440918
2008-12-15,46.31916427612305
2008-12-16,47.6595458984375
2008-12-17,46.8890266418457
2008-12-18,46.56798553466797
2008-12-19,46.41548538208008
2008-12-22,45.8536491394043
2008-12-23,46.04628372192383
2008-12-24,45.87772750854492
2008-12-26,46.03825378417969
2008-12-29,45.64496994018555
2008-12-30,46.22285842895508
2008-12-31,46.35127258300781
2009-01-02,47.346519470214844
2009-01-05,47.876251220703125
2009-01-06,46.82481384277344
2009-01-07,46.71244812011719
2009-01-08,47.56322479248047
2009-01-09,46.37535095214844
2009-01-12,45.797462463378906
2009-01-13,46.31916427612305
2009-01-14,45.010894775390625
2009-01-15,45.87772750854492
2009-01-16,46.16666793823242
2009-01-20,44.14406204223633
2009-01-21,44.5694580078125
2009-01-22,44.32868957519531
2009-01-23,42.69132614135742
2009-01-26,43.6705322265625
2009-01-27,42.6110725402832
2009-01-28,43.94341278076172
2009-01-29,43.999595642089844
2009-01-30,44.02367401123047
2009-02-02,44.433013916015625
2009-02-03,45.476417541503906
2009-02-04,45.56471252441406
2009-02-05,45.83759307861328
2009-02-06,46.57600021362305
2009-02-09,47.14585876464844
2009-02-10,46.07837677001953
2009-02-11,46.5599479675293
2009-02-12,46.881011962890625
2009-02-13,46.47166061401367
2009-02-17,45.27576446533203
2009-02-18,46.06233215332031
2009-02-19,45.81351852416992
2009-02-20,45.50050354003906
2009-02-23,45.051029205322266
2009-02-24,45.58878707885742
2009-02-25,45.39616394042969
2009-02-26,41.11819076538086
2009-02-27,39.27216720581055
2009-03-02,38.42942810058594
2009-03-03,38.292972564697266
2009-03-04,38.999271392822266
2009-03-05,37.88363265991211
2009-03-06,37.225486755371094
2009-03-09,37.137203216552734
2009-03-10,38.79862594604492
2009-03-11,37.93981170654297
2009-03-12,40.34768295288086
2009-03-13,41.13425064086914
2009-03-16,40.75701904296875
2009-03-17,41.535552978515625
2009-03-18,40.540306091308594
2009-03-19,39.20796203613281
2009-03-20,39.02335739135742
2009-03-23,40.861351013183594
2009-03-24,39.32835388183594
2009-03-25,39.98650360107422
2009-03-26,41.310821533203125
2009-03-27,41.455284118652344
2009-03-30,40.54834747314453
2009-03-31,39.745704650878906
2009-04-01,38.79059600830078
2009-04-02,37.955867767333984
2009-04-03,37.37799072265625
2009-04-06,38.39731979370117
2009-04-07,38.028114318847656
2009-04-08,38.501644134521484
2009-04-09,38.39731979370117
2009-04-13,38.16454315185547
2009-04-14,38.58994674682617
2009-04-15,38.22073745727539
2009-04-16,37.86759567260742
2009-04-17,37.77928924560547
2009-04-20,36.71181869506836
2009-04-21,36.992733001708984
2009-04-22,36.20616912841797
2009-04-23,37.57864761352539
2009-04-24,39.99452209472656
2009-04-27,40.27543640136719
2009-04-28,40.484127044677734
2009-04-29,40.95767593383789
2009-04-30,38.90296173095703
2009-05-01,39.01532745361328
2009-05-04,38.9350700378418
2009-05-05,38.5177001953125
2009-05-06,38.22876739501953
2009-05-07,37.78731918334961
2009-05-08,37.88363265991211
2009-05-11,38.461517333984375
2009-05-12,38.70231246948242
2009-05-13,38.56585693359375
2009-05-14,38.67020034790039
2009-05-15,38.65416717529297
2009-05-18,39.60124206542969
2009-05-19,40.08281326293945
2009-05-20,40.604522705078125
2009-05-21,39.72163391113281
2009-05-22,39.56913375854492
2009-05-26,40.39583206176758
2009-05-27,39.93031692504883
2009-05-28,40.195194244384766
2009-05-29,40.08281326293945
2009-06-01,40.21122741699219
2009-06-02,40.71688461303711
2009-06-03,41.6719970703125
2009-06-04,40.941612243652344
2009-06-05,40.84531021118164
2009-06-08,40.869384765625
2009-06-09,40.732940673828125
2009-06-10,40.21925735473633
2009-06-11,40.034664154052734
2009-06-12,40.4520263671875
2009-06-15,39.68149948120117
2009-06-16,41.102142333984375
2009-06-17,42.386329650878906
2009-06-18,42.56291961669922
2009-06-19,42.00910186767578
2009-06-22,40.92557144165039
2009-06-23,41.045963287353516
2009-06-24,40.941612243652344
2009-06-25,41.6719970703125
2009-06-26,42.3782958984375
2009-06-29,42.62711715698242
2009-06-30,42.49068832397461
2009-07-01,42.346195220947266
2009-07-02,41.310821533203125
2009-07-06,41.77633285522461
2009-07-07,41.92082214355469
2009-07-08,47.755855560302734
2009-07-09,46.6562614440918
2009-07-10,46.39943313598633
2009-07-13,46.5599479675293
2009-07-14,46.63218688964844
2009-07-15,46.44759750366211
2009-07-16,46.92916488647461
2009-07-17,47.18600845336914
2009-07-20,46.76862335205078
2009-07-21,47.057586669921875
2009-07-22,46.8488883972168
2009-07-23,48.028751373291016
2009-07-24,48.89558029174805
2009-07-27,48.775177001953125
2009-07-28,50.09951400756836
2009-07-29,50.7496223449707
2009-07-30,50.65330123901367
2009-07-31,50.01121520996094
2009-08-03,50.468719482421875
2009-08-04,51.696712493896484
2009-08-05,50.01121520996094
2009-08-06,48.71097183227539
2009-08-07,48.55045700073242
2009-08-10,49.15242004394531
2009-08-11,50.41252136230469
2009-08-12,49.890830993652344
2009-08-13,48.84741973876953
2009-08-14,48.839393615722656
2009-08-17,48.028751373291016
2009-08-18,47.964542388916016
2009-08-19,48.269527435302734
2009-08-20,48.389930725097656
2009-08-21,48.67085266113281
2009-08-24,48.46216583251953
2009-08-25,48.44611358642578
2009-08-26,49.15242004394531
2009-08-27,48.35781478881836
2009-08-28,47.84413528442383
2009-08-31,47.980594635009766
2009-09-01,47.33848571777344
2009-09-02,47.434814453125
2009-09-03,46.92916488647461
2009-09-04,47.31441879272461
2009-09-08,47.482975006103516
2009-09-09,47.4990234375
2009-09-10,47.37861251831055
2009-09-11,46.9853401184082
2009-09-14,47.523094177246094
2009-09-15,46.93717575073242
2009-09-16,47.908355712890625
2009-09-17,48.57452392578125
2009-09-18,48.799259185791016
2009-09-21,50.01121520996094
2009-09-22,48.82333755493164
2009-09-23,48.59859848022461
2009-09-24,48.783206939697266
2009-09-25,48.373870849609375
2009-09-28,48.51834487915039
2009-09-29,48.5263671875
2009-09-30,48.34177017211914
2009-10-01,47.35453796386719
2009-10-02,47.01743698120117
2009-10-05,46.80073165893555
2009-10-06,47.2421760559082
2009-10-07,46.9853401184082
2009-10-08,47.26625442504883
2009-10-09,47.69164276123047
2009-10-12,47.76388931274414
2009-10-13,47.57125473022461
2009-10-14,48.61465835571289
2009-10-15,49.6259651184082
2009-10-16,49.21662139892578
2009-10-19,48.349796295166016
2009-10-20,46.66428756713867
2009-10-21,47.67559814453125
2009-10-22,45.62892150878906
2009-10-23,45.083133697509766
2009-10-26,43.606327056884766
2009-10-27,43.6705322265625
2009-10-28,43.10869598388672
2009-10-29,43.574214935302734
2009-10-30,43.03644561767578
2009-11-02,42.08134460449219
2009-11-03,42.16962432861328
2009-11-04,41.832523345947266
2009-11-05,43.38157272338867
2009-11-06,43.8952522277832
2009-11-09,44.071834564208984
2009-11-10,43.42170333862305
2009-11-11,43.96748733520508
2009-11-12,44.320648193359375
2009-11-13,44.473140716552734
2009-11-16,45.05906295776367
2009-11-17,45.171424865722656
2009-11-18,45.05906295776367
2009-11-19,44.994850158691406
2009-11-20,44.449066162109375
2009-11-23,45.1473388671875
2009-11-24,45.58878707885742
2009-11-25,45.81351852416992
2009-11-27,45.34800720214844
2009-11-30,45.227603912353516
2009-12-01,45.81351852416992
2009-12-02,46.150611877441406
2009-12-03,45.38813018798828
2009-12-04,45.62892150878906
2009-12-07,45.331947326660156
2009-12-08,44.89049530029297
2009-12-09,45.010894775390625
2009-12-10,45.10721206665039
2009-12-11,45.19550704956055
2009-12-14,45.63693618774414
2009-12-15,44.74603271484375
2009-12-16,44.20024871826172
2009-12-17,43.806968688964844
2009-12-18,44.78615951538086
2009-12-21,45.532588958740234
2009-12-22,45.92588424682617
2009-12-23,46.03022384643555
2009-12-24,46.08640670776367
2009-12-28,46.27903747558594
2009-12-29,46.16666793823242
2009-12-30,46.1827278137207
2009-12-31,45.40418243408203
2010-01-04,46.32720184326172
2010-01-05,45.92588424682617
2010-01-06,45.58075714111328
2010-01-07,45.163394927978516
2010-01-08,45.56471252441406
2010-01-11,45.76536560058594
2010-01-12,44.97076416015625
2010-01-13,45.37207794189453
2010-01-14,45.07509994506836
2010-01-15,45.1473388671875
2010-01-19,46.19075012207031
2010-01-20,45.909828186035156
2010-01-21,45.452335357666016
2010-01-22,45.428260803222656
2010-01-25,44.713924407958984
2010-01-26,45.412208557128906
2010-01-27,46.34324645996094
2010-01-28,46.61613845825195
2010-01-29,46.93717575073242
2010-02-01,47.12982177734375
2010-02-02,47.53914260864258
2010-02-03,47.410728454589844
2010-02-04,46.1746940612793
2010-02-05,46.29509353637695
2010-02-08,46.118507385253906
2010-02-09,45.91785430908203
2010-02-10,45.62089920043945
2010-02-11,45.34800720214844
2010-02-12,45.331947326660156
2010-02-16,45.74128723144531
2010-02-17,45.909828186035156
2010-02-18,45.96601867675781
2010-02-19,46.05430221557617
2010-02-22,45.82957077026367
2010-02-23,45.25168228149414
2010-02-24,45.54062271118164
2010-02-25,45.1473388671875
2010-02-26,45.436283111572266
2010-03-01,45.66904830932617
2010-03-02,45.64496994018555
2010-03-03,45.66904830932617
2010-03-04,45.56471252441406
2010-03-05,45.941932678222656
2010-03-08,46.238914489746094
2010-03-09,46.35930252075195
2010-03-10,46.37535095214844
2010-03-11,46.1425895690918
2010-03-12,46.09442901611328
2010-03-15,45.66101837158203
2010-03-16,46.08640670776367
2010-03-17,46.09442901611328
2010-03-18,46.80073165893555
2010-03-19,48.157161712646484
2010-03-22,48.22940444946289
2010-03-23,48.2053337097168
2010-03-24,47.410728454589844
2010-03-25,47.56322479248047
2010-03-26,47.683616638183594
2010-03-29,48.08492660522461
2010-03-30,48.22940444946289
2010-03-31,48.028751373291016
2010-04-01,48.799259185791016
2010-04-05,48.4942741394043
2010-04-06,48.389930725097656
2010-04-07,48.43808364868164
2010-04-08,48.57452392578125
2010-04-09,48.87953567504883
2010-04-12,48.454124450683594
2010-04-13,48.70294952392578
2010-04-14,49.07216262817383
2010-04-15,48.67085266113281
2010-04-16,48.73504638671875
2010-04-19,49.015968322753906
2010-04-20,48.30165100097656
2010-04-21,47.121788024902344
2010-04-22,46.68033981323242
2010-04-23,47.25823211669922
2010-04-26,46.89705276489258
2010-04-27,46.423500061035156
2010-04-28,46.69640350341797
2010-04-29,47.025474548339844
2010-04-30,45.99812698364258
2010-05-03,46.22285842895508
2010-05-04,45.61286544799805
2010-05-05,45.428260803222656
2010-05-06,43.94341278076172
2010-05-07,43.710655212402344
2010-05-10,44.60959243774414
2010-05-11,44.89049530029297
2010-05-12,45.428260803222656
2010-05-13,44.85037612915039
2010-05-14,43.8952522277832
2010-05-17,43.9915771484375
2010-05-18,43.87920379638672
2010-05-19,44.35275650024414
2010-05-20,42.49068832397461
2010-05-21,42.08936309814453
2010-05-24,42.26594161987305
2010-05-25,42.17765426635742
2010-05-26,40.41990661621094
2010-05-27,41.278717041015625
2010-05-28,41.559635162353516
2010-06-01,40.740962982177734
2010-06-02,45.018924713134766
2010-06-03,44.657745361328125
2010-06-04,43.61433410644531
2010-06-07,42.94816207885742
2010-06-08,43.19697952270508
2010-06-09,42.65922164916992
2010-06-10,43.34947967529297
2010-06-11,43.42170333862305
2010-06-14,43.39763641357422
2010-06-15,44.240379333496094
2010-06-16,44.320648193359375
2010-06-17,44.49720764160156
2010-06-18,44.30459213256836
2010-06-21,45.36405944824219
2010-06-22,45.04301071166992
2010-06-23,45.10721206665039
2010-06-24,45.06708908081055
2010-06-25,45.15537643432617
2010-06-28,44.473140716552734
2010-06-29,43.43775939941406
2010-06-30,42.2177734375
2010-07-01,41.75226593017578
2010-07-02,41.49542999267578
2010-07-06,41.17437744140625
2010-07-07,41.254642486572266
2010-07-08,41.92082214355469
2010-07-09,42.185672760009766
2010-07-12,42.08936309814453
2010-07-13,42.346195220947266
2010-07-14,42.233829498291016
2010-07-15,42.47461700439453
2010-07-16,41.87264633178711
2010-07-19,43.02040481567383
2010-07-20,42.69934844970703
2010-07-21,41.936859130859375
2010-07-22,42.78763961791992
2010-07-23,42.338165283203125
2010-07-26,43.076602935791016
2010-07-27,43.750789642333984
2010-07-28,43.14881896972656
2010-07-29,42.83579635620117
2010-07-30,43.766841888427734
2010-08-02,44.03973388671875
2010-08-03,43.911312103271484
2010-08-04,44.754058837890625
2010-08-05,44.400901794433594
2010-08-06,44.898521423339844
2010-08-09,44.67379379272461
2010-08-10,44.72195053100586
2010-08-11,43.09263229370117
2010-08-12,43.94341278076172
2010-08-13,44.160118103027344
2010-08-16,43.40566635131836
2010-08-17,43.3093376159668
2010-08-18,43.45381164550781
2010-08-19,42.3140983581543
2010-08-20,42.00910186767578
2010-08-23,41.69607925415039
2010-08-24,40.981754302978516
2010-08-25,41.6077880859375
2010-08-26,40.877418518066406
2010-08-27,41.80042266845703
2010-08-30,41.43924331665039
2010-08-31,40.96570587158203
2010-09-01,42.20976638793945
2010-09-02,42.14554214477539
2010-09-03,42.466590881347656
2010-09-07,42.14554214477539
2010-09-08,42.49068832397461
2010-09-09,43.17290115356445
2010-09-10,43.62236022949219
2010-09-13,43.662498474121094
2010-09-14,43.758811950683594
2010-09-15,44.384857177734375
2010-09-16,44.22433853149414
2010-09-17,44.320648193359375
2010-09-20,44.898521423339844
2010-09-21,44.74603271484375
2010-09-22,45.163394927978516
2010-09-23,44.72195053100586
2010-09-24,45.203529357910156
2010-09-27,44.69786834716797
2010-09-28,44.94668960571289
2010-09-29,44.09590530395508
2010-09-30,44.232357025146484
2010-10-01,44.553409576416016
2010-10-04,44.18419647216797
2010-10-05,45.04301071166992
2010-10-06,44.81024932861328
2010-10-07,44.91458511352539
2010-10-08,45.259708404541016
2010-10-11,45.02695083618164
2010-10-12,44.898521423339844
2010-10-13,44.537349700927734
2010-10-14,44.03169631958008
2010-10-15,45.51655197143555
2010-10-18,46.51981735229492
2010-10-19,46.01417541503906
2010-10-20,46.335208892822266
2010-10-21,46.246944427490234
2010-10-22,46.19075012207031
2010-10-25,46.51179885864258
2010-10-26,45.957977294921875
2010-10-27,45.773380279541016
2010-10-28,45.96601867675781
2010-10-29,45.90180587768555
2010-11-01,46.09442901611328
2010-11-02,46.022193908691406
2010-11-03,45.99009704589844
2010-11-04,44.954708099365234
2010-11-05,44.48116683959961
2010-11-08,44.37682342529297
2010-11-09,44.087890625
2010-11-10,43.903289794921875
2010-11-11,43.839073181152344
2010-11-12,43.71867752075195
2010-11-15,43.750789642333984
2010-11-16,43.36553192138672
2010-11-17,43.23711395263672
2010-11-18,44.25642395019531
2010-11-19,44.14406204223633
2010-11-22,43.93538284301758
2010-11-23,43.02040481567383
2010-11-24,43.20500946044922
2010-11-26,42.98829650878906
2010-11-29,42.7956657409668
2010-11-30,42.29002380371094
2010-12-01,42.956199645996094
2010-12-02,43.213016510009766
2010-12-03,43.124752044677734
2010-12-06,42.8598747253418
2010-12-07,42.64317321777344
2010-12-08,42.76356887817383
2010-12-09,42.8598747253418
2010-12-10,43.25315856933594
2010-12-13,43.42973709106445
2010-12-14,45.55667495727539
2010-12-15,44.68183135986328
2010-12-16,45.452335357666016
2010-12-17,46.08640670776367
2010-12-20,46.27101516723633
2010-12-21,46.06233215332031
2010-12-22,45.70917892456055
2010-12-23,45.51655197143555
2010-12-27,45.29983901977539
2010-12-28,44.91458511352539
2010-12-29,44.84235382080078
2010-12-30,44.5694580078125
2010-12-31,44.06381607055664
2011-01-03,44.585506439208984
2011-01-04,45.54865646362305
2011-01-05,45.532588958740234
2011-01-06,45.38813018798828
2011-01-07,45.73325729370117
2011-01-10,45.29983901977539
2011-01-11,45.099185943603516
2011-01-12,45.62892150878906
2011-01-13,45.203529357910156
2011-01-14,45.34800720214844
2011-01-18,45.98207092285156
2011-01-19,45.73325729370117
2011-01-20,45.99812698364258
2011-01-21,45.7252311706543
2011-01-24,45.98207092285156
2011-01-25,45.87772750854492
2011-01-26,45.331947326660156
2011-01-27,45.331947326660156
2011-01-28,44.37682342529297
2011-01-31,44.208274841308594
2011-02-01,44.713924407958984
2011-02-02,44.64971923828125
2011-02-03,44.50525665283203
2011-02-04,44.30459213256836
2011-02-07,44.047752380371094
2011-02-08,44.09590530395508
2011-02-09,43.686588287353516
2011-02-10,43.55815124511719
2011-02-11,43.13277053833008
2011-02-14,43.229087829589844
2011-02-15,43.213016510009766
2011-02-16,42.498695373535156
2011-02-17,42.06528091430664
2011-02-18,41.9288444519043
