Date,Volume
2017-02-07,8435300.0
2017-02-08,5906800.0
2017-02-09,7052900.0
2017-02-10,8531400.0
2017-02-13,7151100.0
2017-02-14,10142700.0
2017-02-15,17807300.0
2017-02-16,12346300.0
2017-02-17,9048300.0
2017-02-21,7386100.0
2017-02-22,8679600.0
2017-02-23,6855600.0
2017-02-24,8444300.0
2017-02-27,7133800.0
2017-02-28,7740500.0
2017-03-01,10680700.0
2017-03-02,8647700.0
2017-03-03,8316900.0
2017-03-06,8687500.0
2017-03-07,8328700.0
2017-03-08,8417600.0
2017-03-09,7735000.0
2017-03-10,8823900.0
2017-03-13,14198600.0
2017-03-14,7892900.0
2017-03-15,9025000.0
2017-03-16,9613200.0
2017-03-17,14449200.0
2017-03-20,12971200.0
2017-03-21,10550700.0
2017-03-22,9549000.0
2017-03-23,9461000.0
2017-03-24,9136500.0
2017-03-27,8015900.0
2017-03-28,10185000.0
2017-03-29,8135300.0
2017-03-30,5322000.0
2017-03-31,7614000.0
2017-04-03,6643600.0
2017-04-04,6345600.0
2017-04-05,7713300.0
2017-04-06,7552600.0
2017-04-07,7721100.0
2017-04-10,7247700.0
2017-04-11,6544800.0
2017-04-12,9509200.0
2017-04-13,5932500.0
2017-04-17,5334200.0
2017-04-18,7394500.0
2017-04-19,10349100.0
2017-04-20,8962300.0
2017-04-21,10498400.0
2017-04-24,8846300.0
2017-04-25,10691800.0
2017-04-26,8859300.0
2017-04-27,6603300.0
2017-04-28,9461700.0
2017-05-01,10217100.0
2017-05-02,13022500.0
2017-05-03,11429800.0
2017-05-04,8610000.0
2017-05-05,9346600.0
2017-05-08,11149500.0
2017-05-09,10222300.0
2017-05-10,9631800.0
2017-05-11,18515900.0
2017-05-12,10342100.0
2017-05-15,8311400.0
2017-05-16,7870700.0
2017-05-17,7916900.0
2017-05-18,11954500.0
2017-05-19,9293700.0
2017-05-22,6226500.0
2017-05-23,5734600.0
2017-05-24,6955400.0
2017-05-25,7095900.0
2017-05-26,3685700.0
2017-05-30,4885600.0
2017-05-31,7788300.0
2017-06-01,7560500.0
2017-06-02,6298600.0
2017-06-05,5968500.0
2017-06-06,7841800.0
2017-06-07,7606600.0
2017-06-08,18522000.0
2017-06-09,10750400.0
2017-06-12,9400300.0
2017-06-13,12053000.0
2017-06-14,10338600.0
2017-06-15,7866800.0
2017-06-16,14902000.0
2017-06-19,8426900.0
2017-06-20,10263000.0
2017-06-21,11145000.0
2017-06-22,13441900.0
2017-06-23,14093500.0
2017-06-26,7576400.0
2017-06-27,8121600.0
2017-06-28,6733300.0
2017-06-29,8350300.0
2017-06-30,8360900.0
2017-07-03,4671400.0
2017-07-05,6507800.0
2017-07-06,11342700.0
2017-07-07,7243400.0
2017-07-10,6713800.0
2017-07-11,6877500.0
2017-07-12,8216000.0
2017-07-13,6799200.0
2017-07-14,6020900.0
2017-07-17,7387300.0
2017-07-18,6114900.0
2017-07-19,5699100.0
2017-07-20,6655100.0
2017-07-21,6906400.0
2017-07-24,7783700.0
2017-07-25,5955900.0
2017-07-26,9366700.0
2017-07-27,21846300.0
2017-07-28,13342100.0
2017-07-31,11714900.0
2017-08-01,6490900.0
2017-08-02,7034900.0
2017-08-03,7018800.0
2017-08-04,5341000.0
2017-08-07,6696800.0
2017-08-08,7680100.0
2017-08-09,6552300.0
2017-08-10,7765100.0
2017-08-11,6051000.0
2017-08-14,5507500.0
2017-08-15,6316000.0
2017-08-16,6061200.0
2017-08-17,9150100.0
2017-08-18,8421700.0
2017-08-21,7197200.0
2017-08-22,5515200.0
2017-08-23,6434900.0
2017-08-24,7750100.0
2017-08-25,5274900.0
2017-08-28,7498200.0
2017-08-29,6564700.0
2017-08-30,5022500.0
2017-08-31,12903000.0
2017-09-01,6185100.0
2017-09-05,7236200.0
2017-09-06,7148700.0
2017-09-07,6856400.0
2017-09-08,7365800.0
2017-09-11,10291600.0
2017-09-12,7354200.0
2017-09-13,5628700.0
2017-09-14,9959100.0
2017-09-15,14685800.0
2017-09-18,10543200.0
2017-09-19,7009300.0
2017-09-20,9450000.0
2017-09-21,5968700.0
2017-09-22,7465900.0
2017-09-25,5573400.0
2017-09-26,6976200.0
2017-09-27,6691900.0
2017-09-28,7022800.0
2017-09-29,11449600.0
2017-10-02,6743400.0
2017-10-03,6507100.0
2017-10-04,6414700.0
2017-10-05,9150000.0
2017-10-06,7488400.0
2017-10-09,5451300.0
2017-10-10,4921000.0
2017-10-11,10101600.0
2017-10-12,6158500.0
2017-10-13,7341400.0
2017-10-16,7449200.0
2017-10-17,7028500.0
2017-10-18,7886900.0
2017-10-19,10071200.0
2017-10-20,10304200.0
2017-10-23,11582000.0
2017-10-24,10221100.0
2017-10-25,11016700.0
2017-10-26,10744300.0
2017-10-27,29561300.0
2017-10-30,38989400.0
2017-10-31,18429200.0
2017-11-01,16418400.0
2017-11-02,12318500.0
2017-11-03,9810800.0
2017-11-06,8718500.0
2017-11-07,14321100.0
2017-11-08,15132900.0
2017-11-09,14140100.0
2017-11-10,16743900.0
2017-11-13,13488300.0
2017-11-14,12705800.0
2017-11-15,11727400.0
2017-11-16,11996300.0
2017-11-17,9884100.0
2017-11-20,17178700.0
2017-11-21,13711300.0
2017-11-22,7376200.0
2017-11-24,4341300.0
2017-11-27,10100100.0
2017-11-28,12830900.0
2017-11-29,10477600.0
2017-11-30,15400400.0
2017-12-01,12092400.0
2017-12-04,13440000.0
2017-12-05,11837200.0
2017-12-06,20245900.0
2017-12-07,16460500.0
2017-12-08,10423400.0
2017-12-11,9770200.0
2017-12-12,13792700.0
2017-12-13,13342500.0
2017-12-14,10137300.0
2017-12-15,22580700.0
2017-12-18,11595000.0
2017-12-19,9467100.0
2017-12-20,13135900.0
2017-12-21,9961800.0
2017-12-22,11346000.0
2017-12-26,4405300.0
2017-12-27,5660300.0
2017-12-28,5783500.0
2017-12-29,8436600.0
2018-01-02,10073000.0
2018-01-03,10582500.0
2018-01-04,15030200.0
2018-01-05,9499100.0
2018-01-08,11109300.0
2018-01-09,10631700.0
2018-01-10,9062400.0
2018-01-11,7106300.0
2018-01-12,12343100.0
2018-01-16,48091300.0
2018-01-17,21889900.0
2018-01-18,19905800.0
2018-01-19,12161900.0
2018-01-22,12247500.0
2018-01-23,11181500.0
2018-01-24,13482100.0
2018-01-25,9402300.0
2018-01-26,10553700.0
2018-01-29,8776900.0
2018-01-30,13040700.0
2018-01-31,14869000.0
2018-02-01,13368000.0
2018-02-02,12264100.0
2018-02-05,19605700.0
2018-02-06,31006200.0
2018-02-07,13692500.0
2018-02-08,20870000.0
2018-02-09,18580500.0
2018-02-12,12652200.0
2018-02-13,17039400.0
2018-02-14,11446700.0
2018-02-15,10099900.0
2018-02-16,11731300.0
2018-02-20,13467000.0
2018-02-21,10729900.0
2018-02-22,10815800.0
2018-02-23,9064100.0
2018-02-26,12142200.0
2018-02-27,9288600.0
2018-02-28,11266800.0
2018-03-01,13023400.0
2018-03-02,8927200.0
2018-03-05,13114100.0
2018-03-06,9271900.0
2018-03-07,12230500.0
2018-03-08,7352100.0
2018-03-09,8816800.0
2018-03-12,10752900.0
2018-03-13,11710000.0
2018-03-14,11156700.0
2018-03-15,10076600.0
2018-03-16,21002500.0
2018-03-19,11824200.0
2018-03-20,7780000.0
2018-03-21,10009300.0
2018-03-22,12774800.0
2018-03-23,11840300.0
2018-03-26,9970200.0
2018-03-27,16179900.0
2018-03-28,12693500.0
2018-03-29,9750500.0
2018-04-02,13398000.0
2018-04-03,9244600.0
2018-04-04,8902700.0
2018-04-05,12475800.0
2018-04-06,12500800.0
2018-04-09,23237000.0
2018-04-10,12864400.0
2018-04-11,9013200.0
2018-04-12,11938900.0
2018-04-13,10053700.0
2018-04-16,22545800.0
2018-04-17,15334400.0
2018-04-18,11240200.0
2018-04-19,10535500.0
2018-04-20,9646900.0
2018-04-23,19816400.0
2018-04-24,13334900.0
2018-04-25,13413200.0
2018-04-26,13500100.0
2018-04-27,7666100.0
2018-04-30,13101400.0
2018-05-01,13126700.0
2018-05-02,10421600.0
2018-05-03,11321500.0
2018-05-04,8730900.0
2018-05-07,10032400.0
2018-05-08,10257200.0
2018-05-09,8286300.0
2018-05-10,8229100.0
2018-05-11,12733300.0
2018-05-14,9486700.0
2018-05-15,6821500.0
2018-05-16,8531700.0
2018-05-17,7845800.0
2018-05-18,9686300.0
2018-05-21,8475400.0
2018-05-22,8928500.0
2018-05-23,9900400.0
2018-05-24,6928800.0
2018-05-25,6665400.0
2018-05-29,8805600.0
2018-05-30,11042000.0
2018-05-31,12200400.0
2018-06-01,11027600.0
2018-06-04,19475700.0
2018-06-05,12498300.0
2018-06-06,7549800.0
2018-06-07,7548600.0
2018-06-08,9678200.0
2018-06-11,7197200.0
2018-06-12,7927700.0
2018-06-13,9421500.0
2018-06-14,11954400.0
2018-06-15,16456600.0
2018-06-18,9532700.0
2018-06-19,10020600.0
2018-06-20,12172800.0
2018-06-21,8908900.0
2018-06-22,12295800.0
2018-06-25,10550800.0
2018-06-26,11996100.0
2018-06-27,10447300.0
2018-06-28,10201900.0
2018-06-29,14271900.0
2018-07-02,9109100.0
2018-07-03,4872700.0
2018-07-05,9081200.0
2018-07-06,8151900.0
2018-07-09,8325000.0
2018-07-10,10750500.0
2018-07-11,5778000.0
2018-07-12,8038600.0
2018-07-13,7352200.0
2018-07-16,4513300.0
2018-07-17,5049700.0
2018-07-18,6341200.0
2018-07-19,7282100.0
2018-07-20,6874700.0
2018-07-23,6933600.0
2018-07-24,9476200.0
2018-07-25,10518700.0
2018-07-26,11142400.0
2018-07-27,8411600.0
2018-07-30,9665200.0
2018-07-31,15443400.0
2018-08-01,7585500.0
2018-08-02,6895400.0
2018-08-03,6997200.0
2018-08-06,8206300.0
2018-08-07,8083300.0
2018-08-08,6509300.0
2018-08-09,7151800.0
2018-08-10,7439700.0
2018-08-13,9516800.0
2018-08-14,6596000.0
2018-08-15,10891100.0
2018-08-16,18490800.0
2018-08-17,7847100.0
2018-08-20,10419300.0
2018-08-21,9814600.0
2018-08-22,5893300.0
2018-08-23,5540700.0
2018-08-24,4956200.0
2018-08-27,5083800.0
2018-08-28,5934400.0
2018-08-29,5489700.0
2018-08-30,4744600.0
2018-08-31,5743300.0
2018-09-04,5768300.0
2018-09-05,6359100.0
2018-09-06,9637400.0
2018-09-07,9515200.0
2018-09-10,7267900.0
2018-09-11,5815500.0
2018-09-12,6090000.0
2018-09-13,10258200.0
2018-09-14,7436000.0
2018-09-17,6697300.0
2018-09-18,6800400.0
2018-09-19,7944200.0
2018-09-20,6140700.0
2018-09-21,17033100.0
2018-09-24,6438800.0
2018-09-25,6460400.0
2018-09-26,6928400.0
2018-09-27,6026200.0
2018-09-28,6808800.0
2018-10-01,7628500.0
2018-10-02,10395600.0
2018-10-03,9577600.0
2018-10-04,10340700.0
2018-10-05,7433500.0
2018-10-08,8854800.0
2018-10-09,7871300.0
2018-10-10,12651900.0
2018-10-11,12874000.0
2018-10-12,10161200.0
2018-10-15,6580900.0
2018-10-16,10229000.0
2018-10-17,9344500.0
2018-10-18,12226000.0
2018-10-19,14513400.0
2018-10-22,11914300.0
2018-10-23,11561900.0
2018-10-24,14645200.0
2018-10-25,20566500.0
2018-10-26,16950600.0
2018-10-29,18839600.0
2018-10-30,18937000.0
2018-10-31,15863100.0
2018-11-01,13843500.0
2018-11-02,12898700.0
2018-11-05,12330500.0
2018-11-06,10246100.0
2018-11-07,18670500.0
2018-11-08,13010200.0
2018-11-09,14656300.0
2018-11-12,14006700.0
2018-11-13,15827700.0
2018-11-14,9481100.0
2018-11-15,11974400.0
2018-11-16,13725200.0
2018-11-19,16422400.0
2018-11-20,13587800.0
2018-11-21,9054500.0
2018-11-23,3521800.0
2018-11-26,10884600.0
2018-11-27,14623600.0
2018-11-28,12047400.0
2018-11-29,10905700.0
2018-11-30,21355600.0
2018-12-03,12579300.0
2018-12-04,14773800.0
2018-12-06,16535800.0
2018-12-07,12622900.0
2018-12-10,15423300.0
2018-12-11,13232500.0
2018-12-12,10705800.0
2018-12-13,10756200.0
2018-12-14,13259900.0
2018-12-17,15106700.0
2018-12-18,15423500.0
2018-12-19,18860300.0
2018-12-20,19390700.0
2018-12-21,36183200.0
2018-12-24,11036100.0
2018-12-26,13429400.0
2018-12-27,12955300.0
2018-12-28,12577000.0
2018-12-31,9243800.0
2019-01-02,14427600.0
2019-01-03,13273500.0
2019-01-04,14077400.0
2019-01-07,15071700.0
2019-01-08,11351800.0
2019-01-09,11370500.0
2019-01-10,18257700.0
2019-01-11,9425600.0
2019-01-14,14951800.0
2019-01-15,12502000.0
2019-01-16,14573000.0
2019-01-17,16192100.0
2019-01-18,14294600.0
2019-01-22,10084700.0
2019-01-23,13711100.0
2019-01-24,20979600.0
2019-01-25,13410400.0
2019-01-28,12764000.0
2019-01-29,11418600.0
2019-01-30,13302700.0
2019-01-31,16028300.0
2019-02-01,15211600.0
2019-02-04,11282600.0
2019-02-05,12362300.0
2019-02-06,7992100.0
2019-02-07,9218900.0
2019-02-08,8842500.0
2019-02-11,13171700.0
2019-02-12,13049700.0
2019-02-13,10477200.0
2019-02-14,8184200.0
2019-02-15,10387500.0
2019-02-19,9211400.0
2019-02-20,8581600.0
2019-02-21,7386100.0
2019-02-22,7955600.0
2019-02-25,9295100.0
2019-02-26,8519000.0
2019-02-27,7493300.0
2019-02-28,11057600.0
2019-03-01,10137600.0
2019-03-04,8132400.0
2019-03-05,8299800.0
2019-03-06,7793100.0
2019-03-07,10425100.0
2019-03-08,11179700.0
2019-03-11,8708600.0
2019-03-12,8837100.0
2019-03-13,7690600.0
2019-03-14,8139700.0
2019-03-15,16546800.0
2019-03-18,13700300.0
2019-03-19,9756100.0
2019-03-20,11349800.0
2019-03-21,9039400.0
2019-03-22,10151900.0
2019-03-25,7517800.0
2019-03-26,8819400.0
2019-03-27,9561800.0
2019-03-28,6833300.0
2019-03-29,9683200.0
2019-04-01,8416300.0
2019-04-02,5606000.0
2019-04-03,6250700.0
2019-04-04,9787900.0
2019-04-05,9851300.0
2019-04-08,10101400.0
2019-04-09,10291300.0
2019-04-10,6578500.0
2019-04-11,9933700.0
2019-04-12,9699200.0
2019-04-15,13189400.0
2019-04-16,11957300.0
2019-04-17,32615900.0
2019-04-18,31267600.0
2019-04-22,13882100.0
2019-04-23,18398400.0
2019-04-24,12193800.0
2019-04-25,13353200.0
2019-04-26,8481100.0
2019-04-29,7056600.0
2019-04-30,10752900.0
2019-05-01,14588400.0
2019-05-02,11048800.0
2019-05-03,7578800.0
2019-05-06,9452800.0
2019-05-07,10041400.0
2019-05-08,10083500.0
2019-05-09,7734600.0
2019-05-10,8613700.0
2019-05-13,9200100.0
2019-05-14,7742200.0
2019-05-15,6950900.0
2019-05-16,9456900.0
2019-05-17,7881400.0
2019-05-20,7901900.0
2019-05-21,10375700.0
2019-05-22,12873900.0
2019-05-23,9381200.0
2019-05-24,5793500.0
2019-05-28,13148600.0
2019-05-29,10762300.0
2019-05-30,7141000.0
2019-05-31,6815600.0
2019-06-03,8795900.0
2019-06-04,8939700.0
2019-06-05,9372100.0
2019-06-06,10872100.0
2019-06-07,8394500.0
2019-06-10,7191100.0
2019-06-11,7432900.0
2019-06-12,10551300.0
2019-06-13,9727100.0
2019-06-14,7624000.0
2019-06-17,6132900.0
2019-06-18,10901800.0
2019-06-19,9375400.0
2019-06-20,11918400.0
2019-06-21,14345700.0
2019-06-24,7530000.0
2019-06-25,8920700.0
2019-06-26,12027100.0
2019-06-27,11184800.0
2019-06-28,44546600.0
2019-07-01,9812700.0
2019-07-02,9906100.0
2019-07-03,6234000.0
2019-07-05,8365800.0
2019-07-08,13066100.0
2019-07-09,8101900.0
2019-07-10,5721500.0
2019-07-11,21131800.0
2019-07-12,18044500.0
2019-07-15,10422300.0
2019-07-16,8061700.0
2019-07-17,9397900.0
2019-07-18,8084600.0
2019-07-19,11501700.0
2019-07-22,6929100.0
2019-07-23,7080600.0
2019-07-24,7366600.0
2019-07-25,9227200.0
2019-07-26,7289100.0
2019-07-29,10614200.0
2019-07-30,13632600.0
2019-07-31,11873500.0
2019-08-01,10066800.0
2019-08-02,10413900.0
2019-08-05,11341200.0
2019-08-06,10520300.0
2019-08-07,10982500.0
2019-08-08,8301300.0
2019-08-09,8557500.0
2019-08-12,7096000.0
2019-08-13,8028300.0
2019-08-14,10888500.0
2019-08-15,9106500.0
2019-08-16,8736900.0
2019-08-19,7304600.0
2019-08-20,5893700.0
2019-08-21,6189000.0
2019-08-22,6287000.0
2019-08-23,10122800.0
2019-08-26,5765100.0
2019-08-27,6228100.0
2019-08-28,5877800.0
2019-08-29,6031500.0
2019-08-30,6483900.0
2019-09-03,6389200.0
2019-09-04,7507700.0
2019-09-05,7180300.0
2019-09-06,6724900.0
2019-09-09,11489300.0
2019-09-10,17259000.0
2019-09-11,10116600.0
2019-09-12,8031200.0
2019-09-13,7177000.0
2019-09-16,5907700.0
2019-09-17,7037600.0
2019-09-18,6625700.0
2019-09-19,6605700.0
2019-09-20,22548900.0
2019-09-23,8501500.0
2019-09-24,8947600.0
2019-09-25,6957000.0
2019-09-26,7733700.0
2019-09-27,7468600.0
2019-09-30,9357800.0
2019-10-01,6727100.0
2019-10-02,8361100.0
2019-10-03,5524900.0
2019-10-04,7160800.0
2019-10-07,4853200.0
2019-10-08,6122800.0
2019-10-09,4447400.0
2019-10-10,8187300.0
2019-10-11,5944300.0
2019-10-14,5260700.0
2019-10-15,4966700.0
2019-10-16,5425700.0
2019-10-17,6849700.0
2019-10-18,7522000.0
2019-10-21,5107000.0
2019-10-22,17775800.0
2019-10-23,8122100.0
2019-10-24,4993100.0
2019-10-25,7508000.0
2019-10-28,14845100.0
2019-10-29,16575100.0
2019-10-30,9567600.0
2019-10-31,11850600.0
2019-11-01,8855900.0
2019-11-04,8537400.0
2019-11-05,9482800.0
2019-11-06,9289400.0
2019-11-07,8827600.0
2019-11-08,6348400.0
2019-11-11,3554600.0
2019-11-12,8222000.0
2019-11-13,6218400.0
2019-11-14,7548900.0
2019-11-15,9232700.0
2019-11-18,10211600.0
2019-11-19,9247500.0
2019-11-20,7786400.0
2019-11-21,6866000.0
2019-11-22,7442900.0
2019-11-25,8608100.0
2019-11-26,18352500.0
2019-11-27,5760800.0
2019-11-29,4656700.0
2019-12-02,5341600.0
2019-12-03,7124200.0
2019-12-04,6959700.0
2019-12-05,7888800.0
2019-12-06,6914000.0
2019-12-09,7685900.0
2019-12-10,8266900.0
2019-12-11,6509300.0
2019-12-12,6549500.0
2019-12-13,7225000.0
2019-12-16,9880900.0
2019-12-17,11155100.0
2019-12-18,11047900.0
2019-12-19,7254500.0
2019-12-20,17032100.0
2019-12-23,7534300.0
2019-12-24,2235900.0
2019-12-26,2922400.0
2019-12-27,3586800.0
2019-12-30,3752800.0
2019-12-31,4495000.0
2020-01-02,7873500.0
2020-01-03,5633300.0
2020-01-06,7178400.0
2020-01-07,10622400.0
2020-01-08,14504300.0
2020-01-09,9269800.0
2020-01-10,5673000.0
2020-01-13,9791500.0
2020-01-14,8230600.0
2020-01-15,9173700.0
2020-01-16,6920300.0
2020-01-17,9667200.0
2020-01-21,9563100.0
2020-01-22,7443200.0
2020-01-23,12593600.0
2020-01-24,14270000.0
2020-01-27,10350700.0
2020-01-28,9061400.0
2020-01-29,8121400.0
2020-01-30,10511900.0
2020-01-31,9180900.0
2020-02-03,9286100.0
2020-02-04,14400100.0
2020-02-05,27948600.0
2020-02-06,15372300.0
2020-02-07,10896400.0
2020-02-10,10105900.0
2020-02-11,9783100.0
2020-02-12,18731800.0
2020-02-13,18500700.0
2020-02-14,8343000.0
2020-02-18,9558500.0
2020-02-19,11202500.0
2020-02-20,10440200.0
2020-02-21,8870200.0
2020-02-24,13105100.0
2020-02-25,12568400.0
2020-02-26,11393400.0
2020-02-27,15012700.0
2020-02-28,27922000.0
2020-03-02,17977600.0
2020-03-03,16597900.0
2020-03-04,19297900.0
2020-03-05,14330000.0
2020-03-06,13557800.0
2020-03-09,18075200.0
2020-03-10,16724700.0
2020-03-11,13620400.0
2020-03-12,21626700.0
2020-03-13,24672800.0
2020-03-16,19855300.0
2020-03-17,23612400.0
2020-03-18,17708500.0
2020-03-19,18386200.0
2020-03-20,22019000.0
2020-03-23,17533400.0
2020-03-24,18990400.0
2020-03-25,17472800.0
2020-03-26,17226000.0
2020-03-27,11896200.0
2020-03-30,15079500.0
2020-03-31,14389000.0
2020-04-01,11131000.0
2020-04-02,12255100.0
2020-04-03,9579400.0
2020-04-06,13658500.0
2020-04-07,10169800.0
2020-04-08,10956000.0
2020-04-09,13241600.0
2020-04-13,7353700.0
2020-04-14,11598600.0
2020-04-15,10314000.0
2020-04-16,8726200.0
2020-04-17,14726300.0
2020-04-20,11141000.0
2020-04-21,17057800.0
2020-04-22,11387300.0
2020-04-23,7779100.0
2020-04-24,7334900.0
2020-04-27,12201100.0
2020-04-28,19345000.0
2020-04-29,13060300.0
2020-04-30,11104000.0
2020-05-01,9082600.0
2020-05-04,8444900.0
2020-05-05,7062400.0
2020-05-06,11846300.0
2020-05-07,12025200.0
2020-05-08,8389000.0
2020-05-11,10134800.0
2020-05-12,9107500.0
2020-05-13,10434300.0
2020-05-14,10885100.0
2020-05-15,8938200.0
2020-05-18,11977700.0
2020-05-19,10106700.0
2020-05-20,10522600.0
2020-05-21,8588100.0
2020-05-22,6066300.0
2020-05-26,18269100.0
2020-05-27,12241400.0
2020-05-28,12577200.0
2020-05-29,12900700.0
2020-06-01,5982100.0
2020-06-02,10833000.0
2020-06-03,13049100.0
2020-06-04,8867300.0
2020-06-05,9936400.0
2020-06-08,9500800.0
2020-06-09,8441000.0
2020-06-10,8665000.0
2020-06-11,13648700.0
2020-06-12,16218200.0
2020-06-15,16874200.0
2020-06-16,20455200.0
2020-06-17,13341300.0
2020-06-18,7395900.0
2020-06-19,16881100.0
2020-06-22,7131900.0
2020-06-23,10905200.0
2020-06-24,7714600.0
2020-06-25,7236000.0
2020-06-26,11764200.0
2020-06-29,6899800.0
2020-06-30,9485500.0
2020-07-01,9493100.0
2020-07-02,6515100.0
2020-07-06,7689200.0
2020-07-07,6637800.0
2020-07-08,7835300.0
2020-07-09,7601200.0
2020-07-10,4925000.0
2020-07-13,7742600.0
2020-07-14,8012500.0
2020-07-15,7356600.0
2020-07-16,5582800.0
2020-07-17,7816200.0
2020-07-20,5185300.0
2020-07-21,8556800.0
2020-07-22,11795900.0
2020-07-23,11029500.0
2020-07-24,8653400.0
2020-07-27,10456400.0
2020-07-28,8105500.0
2020-07-29,6105000.0
2020-07-30,6825000.0
2020-07-31,11728200.0
2020-08-03,10115900.0
2020-08-04,6888100.0
2020-08-05,6198400.0
2020-08-06,6924200.0
2020-08-07,6656600.0
2020-08-10,5517600.0
2020-08-11,7286900.0
2020-08-12,6962700.0
2020-08-13,7113800.0
2020-08-14,7052000.0
2020-08-17,8362900.0
2020-08-18,6251500.0
2020-08-19,6580200.0
2020-08-20,6088200.0
2020-08-21,6574900.0
2020-08-24,7235000.0
2020-08-25,9776700.0
2020-08-26,7484900.0
2020-08-27,6167800.0
