Date,Adj Close
2011-02-23,34.63003158569336
2011-02-24,35.00230407714844
2011-02-25,33.36603546142578
2011-02-28,32.08474349975586
2011-03-01,31.773054122924805
2011-03-02,32.292510986328125
2011-03-03,32.47432327270508
2011-03-04,32.370418548583984
2011-03-07,32.119354248046875
2011-03-08,32.30116653442383
2011-03-09,32.128028869628906
2011-03-10,31.582597732543945
2011-03-11,32.335792541503906
2011-03-14,32.465660095214844
2011-03-15,31.842317581176758
2011-03-16,30.81207847595215
2011-03-17,30.907310485839844
2011-03-18,30.257999420166016
2011-03-21,32.058753967285156
2011-03-22,31.98948860168457
2011-03-23,31.643198013305664
2011-03-24,31.444072723388672
2011-03-25,31.625886917114258
2011-03-28,31.47870635986328
2011-03-29,31.3228702545166
2011-03-30,31.21031379699707
2011-03-31,30.422483444213867
2011-04-01,30.301280975341797
2011-04-04,29.383586883544922
2011-04-05,30.283966064453125
2011-04-06,30.18008041381836
2011-04-07,30.015588760375977
2011-04-08,29.859750747680664
2011-04-11,29.62599754333496
2011-04-12,29.504789352416992
2011-04-13,29.31432342529297
2011-04-14,29.03728485107422
2011-04-15,28.968027114868164
2011-04-18,28.232133865356445
2011-04-19,27.807918548583984
2011-04-20,28.007043838500977
2011-04-21,27.84255027770996
2011-04-25,27.245176315307617
2011-04-26,27.59148406982422
2011-04-27,27.444307327270508
2011-04-28,27.530879974365234
2011-04-29,26.968141555786133
2011-05-02,26.70840835571289
2011-05-03,26.950822830200195
2011-05-04,27.392358779907227
2011-05-05,26.65647315979004
2011-05-06,26.578556060791016
2011-05-09,25.712799072265625
2011-05-10,25.64354133605957
2011-05-11,26.535261154174805
2011-05-12,26.985454559326172
2011-05-13,26.336143493652344
2011-05-16,26.838274002075195
2011-05-17,26.665128707885742
2011-05-18,26.691099166870117
2011-05-19,26.69976043701172
2011-05-20,26.665128707885742
2011-05-23,25.955211639404297
2011-05-24,25.505020141601562
2011-05-25,24.483434677124023
2011-05-26,24.890338897705078
2011-05-27,25.002887725830078
2011-05-31,24.67389488220215
2011-06-01,24.284311294555664
2011-06-02,24.24968147277832
2011-06-03,23.938011169433594
2011-06-06,23.57440185546875
2011-06-07,23.7388916015625
2011-06-08,23.65231704711914
2011-06-09,24.327598571777344
2011-06-10,25.072141647338867
2011-06-13,25.08946418762207
2011-06-14,24.682559967041016
2011-06-15,24.145788192749023
2011-06-16,24.275657653808594
2011-06-17,24.223711013793945
2011-06-20,24.25834083557129
2011-06-21,24.916309356689453
2011-06-22,24.933622360229492
2011-06-23,24.82107925415039
2011-06-24,24.6306095123291
2011-06-27,24.94228172302246
2011-06-28,24.916309356689453
2011-06-29,25.227975845336914
2011-06-30,25.383813858032227
2011-07-01,25.955211639404297
2011-07-05,25.695486068725586
2011-07-06,25.435758590698242
2011-07-07,26.154335021972656
2011-07-08,25.92057991027832
2011-07-11,25.04617691040039
2011-07-12,24.864368438720703
2011-07-13,24.96825408935547
2011-07-14,24.67389488220215
2011-07-15,24.440143585205078
2011-07-18,23.938011169433594
2011-07-19,24.128480911254883
2011-07-20,24.5094051361084
2011-07-21,25.063486099243164
2011-07-22,25.184694290161133
2011-07-25,25.063486099243164
2011-07-26,25.51367950439453
2011-07-27,25.19335174560547
2011-07-28,25.054834365844727
2011-07-29,24.847047805786133
2011-08-01,24.751813888549805
2011-08-02,24.024587631225586
2011-08-03,24.405521392822266
2011-08-04,22.855825424194336
2011-08-05,21.730348587036133
2011-08-08,19.54865074157715
2011-08-09,20.760705947875977
2011-08-10,19.167726516723633
2011-08-11,20.050790786743164
2011-08-12,20.024816513061523
2011-08-15,21.22821044921875
2011-08-16,21.219552993774414
2011-08-17,21.51390838623047
2011-08-18,19.65254783630371
2011-08-19,19.185035705566406
2011-08-22,18.86471176147461
2011-08-23,19.84300994873047
2011-08-24,20.3884334564209
2011-08-25,19.912261962890625
2011-08-26,20.137367248535156
2011-08-29,21.643774032592773
2011-08-30,21.557199478149414
2011-08-31,21.929471969604492
2011-09-01,21.46196746826172
2011-09-02,20.483667373657227
2011-09-06,20.18931007385254
2011-09-07,21.981416702270508
2011-09-08,21.288814544677734
2011-09-09,20.22394561767578
2011-09-12,20.414405822753906
2011-09-13,20.91653823852539
2011-09-14,21.202234268188477
2011-09-15,21.67839813232422
2011-09-16,22.02470588684082
2011-09-19,21.349416732788086
2011-09-20,21.297475814819336
2011-09-21,19.868988037109375
2011-09-22,18.708879470825195
2011-09-23,19.211013793945312
2011-09-26,20.310518264770508
2011-09-27,20.241254806518555
2011-09-28,19.66119956970215
2011-09-29,19.817035675048828
2011-09-30,19.00322914123535
2011-10-03,17.7132625579834
2011-10-04,17.79117202758789
2011-10-05,18.49243927001953
2011-10-06,19.063831329345703
2011-10-07,18.154794692993164
2011-10-10,19.211013793945312
2011-10-11,19.366849899291992
2011-10-12,20.570241928100586
2011-10-13,19.93824577331543
2011-10-14,20.23259925842285
2011-10-17,19.25429916381836
2011-10-18,20.2932071685791
2011-10-19,19.52268409729004
2011-10-20,19.834352493286133
2011-10-21,20.786680221557617
2011-10-24,21.76497459411621
2011-10-25,20.933855056762695
2011-10-26,21.92081642150879
2011-10-27,22.9597110748291
2011-10-28,22.803876876831055
2011-10-31,21.375391006469727
2011-11-01,20.2758846282959
2011-11-02,20.942514419555664
2011-11-03,21.32344627380371
2011-11-04,20.700103759765625
2011-11-07,20.535612106323242
2011-11-08,20.82996940612793
2011-11-09,19.514020919799805
2011-11-10,20.042131423950195
2011-11-11,20.64815902709961
2011-11-14,20.37977409362793
2011-11-15,20.01616859436035
2011-11-16,19.436105728149414
2011-11-17,18.942630767822266
2011-11-18,18.942630767822266
2011-11-21,18.189424514770508
2011-11-22,18.189424514770508
2011-11-23,17.401594161987305
2011-11-25,17.375614166259766
2011-11-28,18.068222045898438
2011-11-29,18.29330825805664
2011-11-30,20.18065071105957
2011-12-01,19.912261962890625
2011-12-02,20.06810188293457
2011-12-05,20.405750274658203
2011-12-06,20.82996940612793
2011-12-07,21.176265716552734
2011-12-08,20.007497787475586
2011-12-09,20.873252868652344
2011-12-12,20.163339614868164
2011-12-13,19.765094757080078
2011-12-14,19.72180938720703
2011-12-15,20.102731704711914
2011-12-16,20.22394561767578
2011-12-19,19.35818862915039
2011-12-20,20.56158447265625
2011-12-21,20.847288131713867
2011-12-22,20.925199508666992
2011-12-23,20.951169967651367
2011-12-27,20.630844116210938
2011-12-28,19.88629913330078
2011-12-29,20.12004852294922
2011-12-30,20.085420608520508
2012-01-03,20.838623046875
2012-01-04,20.70876121520996
2012-01-05,20.700103759765625
2012-01-06,20.37977409362793
2012-01-09,20.778018951416016
2012-01-10,21.70438003540039
2012-01-11,21.96410369873047
2012-01-12,22.016050338745117
2012-01-13,21.60048484802246
2012-01-17,21.262842178344727
2012-01-18,21.842891693115234
2012-01-19,22.11993408203125
2012-01-20,22.206506729125977
2012-01-23,22.02470588684082
2012-01-24,21.92081642150879
2012-01-25,21.912153244018555
2012-01-26,21.76497459411621
2012-01-27,21.860210418701172
2012-01-30,21.81692123413086
2012-01-31,21.7390079498291
2012-02-01,23.028982162475586
2012-02-02,22.77790641784668
2012-02-03,23.52244758605957
2012-02-06,23.202123641967773
2012-02-07,23.115550994873047
2012-02-08,23.409902572631836
2012-02-09,23.678287506103516
2012-02-10,23.080915451049805
2012-02-13,23.219438552856445
2012-02-14,23.028982162475586
2012-02-15,22.933740615844727
2012-02-16,23.617687225341797
2012-02-17,23.57440185546875
2012-02-21,23.660972595214844
2012-02-22,23.955326080322266
2012-02-23,24.23236846923828
2012-02-24,24.595983505249023
2012-02-27,24.81241798400879
2012-02-28,25.072141647338867
2012-02-29,25.297245025634766
2012-03-01,25.49636459350586
2012-03-02,25.79936981201172
2012-03-05,26.310163497924805
2012-03-06,25.150060653686523
2012-03-07,25.49636459350586
2012-03-08,24.5094051361084
2012-03-09,24.457462310791016
2012-03-12,24.370887756347656
2012-03-13,24.587324142456055
2012-03-14,24.457462310791016
2012-03-15,24.31028175354004
2012-03-16,24.266998291015625
2012-03-19,24.06787872314453
2012-03-20,24.518064498901367
2012-03-21,24.66524314880371
2012-03-22,24.223711013793945
2012-03-23,24.474775314331055
2012-03-26,25.158721923828125
2012-03-27,25.686830520629883
2012-03-28,25.712799072265625
2012-03-29,25.92057991027832
2012-03-30,26.691099166870117
2012-04-02,26.985454559326172
2012-04-03,26.725730895996094
2012-04-04,28.15421485900879
2012-04-05,28.47454833984375
2012-04-09,27.695371627807617
2012-04-10,27.046056747436523
2012-04-11,27.59148406982422
2012-04-12,28.768903732299805
2012-04-13,28.119585037231445
2012-04-16,28.40528678894043
2012-04-17,28.32737159729004
2012-04-18,28.214818954467773
2012-04-19,27.937780380249023
2012-04-20,27.75597381591797
2012-04-23,27.781949996948242
2012-04-24,28.050331115722656
2012-04-25,28.422607421875
2012-04-26,29.184457778930664
2012-04-27,29.833776473999023
2012-04-30,29.461503982543945
2012-05-01,29.729883193969727
2012-05-02,30.0935001373291
2012-05-03,29.556734085083008
2012-05-04,28.422607421875
2012-05-07,27.56550407409668
2012-05-08,27.444307327270508
2012-05-09,27.55685043334961
2012-05-10,27.82522964477539
2012-05-11,27.48758888244629
2012-05-14,27.097999572753906
2012-05-15,26.803647994995117
2012-05-16,26.362117767333984
2012-05-17,24.64792823791504
2012-05-18,24.526721954345703
2012-05-21,25.487707138061523
2012-05-22,25.392473220825195
2012-05-23,25.331871032714844
2012-05-24,25.461729049682617
2012-05-25,25.098115921020508
2012-05-29,25.78206443786621
2012-05-30,25.01154327392578
2012-05-31,25.262611389160156
2012-06-01,23.55708122253418
2012-06-04,23.834121704101562
2012-06-05,24.803762435913086
2012-06-06,25.885950088500977
2012-06-07,26.102386474609375
2012-06-08,26.388086318969727
2012-06-11,25.574281692504883
2012-06-12,26.137020111083984
2012-06-13,26.23225212097168
2012-06-14,26.864246368408203
2012-06-15,27.253835678100586
2012-06-18,27.27981185913086
2012-06-19,27.652088165283203
2012-06-20,27.747316360473633
2012-06-21,26.87290382385254
2012-06-22,27.219215393066406
2012-06-25,26.517948150634766
2012-06-26,26.665128707885742
2012-06-27,26.682445526123047
2012-06-28,26.69976043701172
2012-06-29,27.781949996948242
2012-07-02,27.56550407409668
2012-07-03,28.04167366027832
2012-07-05,27.67805290222168
2012-07-06,27.331758499145508
2012-07-09,26.794986724853516
2012-07-10,26.812301635742188
2012-07-11,26.691099166870117
2012-07-12,26.379430770874023
2012-07-13,27.219215393066406
2012-07-16,27.080686569213867
2012-07-17,27.955097198486328
2012-07-18,27.56550407409668
2012-07-19,27.49625015258789
2012-07-20,26.864246368408203
2012-07-23,26.561237335205078
2012-07-24,26.422719955444336
2012-07-25,26.102386474609375
2012-07-26,26.569894790649414
2012-07-27,27.331758499145508
2012-07-30,27.461618423461914
2012-07-31,27.07202911376953
2012-08-01,26.69976043701172
2012-08-02,26.69976043701172
2012-08-03,27.13263702392578
2012-08-06,27.781949996948242
2012-08-07,28.007043838500977
2012-08-08,28.033008575439453
2012-08-09,28.145565032958984
2012-08-10,28.223478317260742
2012-08-13,28.665014266967773
2012-08-14,29.279695510864258
2012-08-15,29.461503982543945
2012-08-16,29.963642120361328
2012-08-17,30.128135681152344
2012-08-20,30.006927490234375
2012-08-21,29.548078536987305
2012-08-22,29.045944213867188
2012-08-23,29.227745056152344
2012-08-24,29.84244155883789
2012-08-27,29.937665939331055
2012-08-28,29.669282913208008
2012-08-29,29.383586883544922
2012-08-30,29.253721237182617
2012-08-31,29.72123146057129
2012-09-04,29.920352935791016
2012-09-05,30.136795043945312
2012-09-06,29.62599754333496
2012-09-07,29.426870346069336
2012-09-10,28.829500198364258
2012-09-11,28.959365844726562
2012-09-12,29.26238250732422
2012-09-13,29.81645965576172
2012-09-14,30.3185977935791
2012-09-17,30.084836959838867
2012-09-18,29.781831741333008
2012-09-19,29.66062355041504
2012-09-20,29.279695510864258
2012-09-21,29.115198135375977
2012-09-24,29.348962783813477
2012-09-25,28.639041900634766
2012-09-26,28.353343963623047
2012-09-27,28.74293327331543
2012-09-28,28.38797378540039
2012-10-01,28.79486846923828
2012-10-02,28.976680755615234
2012-10-03,29.61733627319336
2012-10-04,30.257999420166016
2012-10-05,30.50040626525879
2012-10-08,31.08045768737793
2012-10-09,30.690866470336914
2012-10-10,30.72550392150879
2012-10-11,30.88999366760254
2012-10-12,30.699535369873047
2012-10-15,31.418100357055664
2012-10-16,31.47005271911621
2012-10-17,31.911582946777344
2012-10-18,32.21459197998047
2012-10-19,30.907310485839844
2012-10-22,30.77743911743164
2012-10-23,30.084836959838867
2012-10-24,30.240678787231445
2012-10-25,30.283966064453125
2012-10-26,30.058870315551758
2012-10-31,30.240678787231445
2012-11-01,30.47443199157715
2012-11-02,28.292739868164062
2012-11-05,28.39662742614746
2012-11-06,28.67367172241211
2012-11-07,27.704025268554688
2012-11-08,27.193239212036133
2012-11-09,27.85120391845703
2012-11-12,27.686710357666016
2012-11-13,27.141284942626953
2012-11-14,26.561237335205078
2012-11-15,27.046056747436523
2012-11-16,27.530879974365234
2012-11-19,28.04167366027832
2012-11-20,28.05898666381836
2012-11-21,28.284086227416992
2012-11-23,28.422607421875
2012-11-26,28.54380989074707
2012-11-27,28.12825584411621
2012-11-28,28.223478317260742
2012-11-29,28.872791290283203
2012-11-30,28.682323455810547
2012-12-03,28.67367172241211
2012-12-04,28.846820831298828
2012-12-05,29.24506378173828
2012-12-06,28.79486846923828
2012-12-07,29.548078536987305
2012-12-10,28.881454467773438
2012-12-11,30.526382446289062
2012-12-12,30.171422958374023
2012-12-13,29.643314361572266
2012-12-14,29.383586883544922
2012-12-17,30.257999420166016
2012-12-18,30.734163284301758
2012-12-19,30.206058502197266
2012-12-20,30.760129928588867
2012-12-21,30.076189041137695
2012-12-24,30.47443199157715
2012-12-26,30.604290008544922
2012-12-27,30.275304794311523
2012-12-28,29.937665939331055
2012-12-31,30.561002731323242
2013-01-02,31.582597732543945
2013-01-03,31.3228702545166
2013-01-04,31.4267635345459
2013-01-07,31.10643196105957
2013-01-08,30.86402130126953
2013-01-09,30.95925521850586
2013-01-10,30.993881225585938
2013-01-11,30.50040626525879
2013-01-14,30.34457015991211
2013-01-15,30.162761688232422
2013-01-16,30.768783569335938
2013-01-17,30.483095169067383
2013-01-18,30.37920379638672
2013-01-22,31.089113235473633
2013-01-23,31.56528091430664
2013-01-24,31.68647003173828
2013-01-25,31.773054122924805
2013-01-28,32.292510986328125
2013-01-29,32.74271011352539
2013-01-30,32.612823486328125
2013-01-31,32.75135040283203
2013-02-01,33.64308166503906
2013-02-04,33.06303024291992
2013-02-05,33.547855377197266
2013-02-06,33.547855377197266
2013-02-07,33.452613830566406
2013-02-08,33.58248519897461
2013-02-11,34.15386199951172
2013-02-12,33.44396209716797
2013-02-13,33.6517333984375
2013-02-14,33.94609069824219
2013-02-15,33.20154571533203
2013-02-19,33.41798782348633
2013-02-20,32.52626037597656
2013-02-21,32.27519607543945
2013-02-22,33.28812026977539
2013-02-25,32.08474349975586
2013-02-26,32.630149841308594
2013-02-27,32.69941711425781
2013-02-28,32.907188415527344
2013-03-01,32.768680572509766
2013-03-04,32.959136962890625
2013-03-05,33.114967346191406
2013-03-06,33.28812026977539
2013-03-07,33.77293395996094
2013-03-08,34.266422271728516
2013-03-11,34.17118835449219
2013-03-12,33.85952377319336
2013-03-13,33.6690673828125
2013-03-14,33.78160095214844
2013-03-15,33.738311767578125
2013-03-18,33.41798782348633
2013-03-19,33.2275276184082
2013-03-20,33.15825271606445
2013-03-21,32.725379943847656
2013-03-22,32.71673583984375
2013-03-25,32.63881301879883
2013-03-26,33.279457092285156
2013-03-27,33.114967346191406
2013-03-28,33.60845184326172
2013-04-01,33.097652435302734
2013-04-02,33.764286041259766
2013-04-03,32.760013580322266
2013-04-04,32.630149841308594
2013-04-05,33.435298919677734
2013-04-08,34.70795822143555
2013-04-09,34.30970764160156
2013-04-10,34.71661376953125
2013-04-11,35.010963439941406
2013-04-12,34.742584228515625
2013-04-15,33.400672912597656
2013-04-16,34.24911117553711
2013-04-17,33.38335037231445
2013-04-18,33.19289779663086
2013-04-19,33.66039276123047
2013-04-22,33.42664337158203
2013-04-23,35.16680145263672
2013-04-24,36.015228271484375
2013-04-25,36.603946685791016
2013-04-26,35.38323211669922
2013-04-29,35.764163970947266
2013-04-30,35.85940170288086
2013-05-01,35.66028594970703
2013-05-02,36.474082946777344
2013-05-03,38.54323196411133
2013-05-06,39.374359130859375
2013-05-07,38.61250305175781
2013-05-08,38.396053314208984
2013-05-09,38.153648376464844
2013-05-10,38.248870849609375
2013-05-13,38.647117614746094
2013-05-14,39.893802642822266
2013-05-15,39.4609260559082
2013-05-16,38.88087844848633
2013-05-17,39.157901763916016
2013-05-20,38.86355209350586
2013-05-21,38.924163818359375
2013-05-22,38.36142349243164
2013-05-23,38.55188751220703
2013-05-24,38.690399169921875
2013-05-28,39.10596466064453
2013-05-29,39.40898132324219
2013-05-30,40.00634765625
2013-05-31,38.49128723144531
2013-06-03,38.74235916137695
2013-06-04,38.179622650146484
2013-06-05,38.0064582824707
2013-06-06,38.83758544921875
2013-06-07,39.201202392578125
2013-06-10,39.78125
2013-06-11,38.889530181884766
2013-06-12,38.6644287109375
2013-06-13,39.77259826660156
2013-06-14,39.28776931762695
2013-06-17,39.08864974975586
2013-06-18,39.080013275146484
2013-06-19,38.79429244995117
2013-06-20,38.326786041259766
2013-06-21,37.82465744018555
2013-06-24,36.638580322265625
2013-06-25,37.530296325683594
2013-06-26,37.7640495300293
2013-06-27,38.50859832763672
2013-06-28,38.699066162109375
2013-07-01,39.036705017089844
2013-07-02,38.86355209350586
2013-07-03,38.283504486083984
2013-07-05,39.12327575683594
2013-07-08,39.40898132324219
2013-07-09,39.634071350097656
2013-07-10,39.58213424682617
2013-07-11,39.75527572631836
2013-07-12,40.4651985168457
2013-07-15,40.430572509765625
2013-07-16,40.0323371887207
2013-07-17,40.54311752319336
2013-07-18,40.68162536621094
2013-07-19,40.5864143371582
2013-07-22,41.07987594604492
2013-07-23,40.3439826965332
2013-07-24,39.7899055480957
2013-07-25,40.25741958618164
2013-07-26,40.29203414916992
2013-07-29,40.05828857421875
2013-07-30,39.72930145263672
2013-07-31,39.40033721923828
2013-08-01,40.75088882446289
2013-08-02,41.84173583984375
2013-08-05,42.04952621459961
2013-08-06,41.607975006103516
2013-08-07,41.53007125854492
2013-08-08,42.07548904418945
2013-08-09,41.58201599121094
2013-08-12,41.339603424072266
2013-08-13,41.815773010253906
2013-08-14,41.607975006103516
2013-08-15,40.72492218017578
2013-08-16,40.7768669128418
2013-08-19,40.10158157348633
2013-08-20,40.621036529541016
2013-08-21,40.44789123535156
2013-08-22,40.82014465332031
2013-08-23,41.02793884277344
2013-08-26,41.0019645690918
2013-08-27,39.96306610107422
2013-08-28,40.179500579833984
2013-08-29,40.32667922973633
2013-08-30,40.222782135009766
2013-09-03,41.27034378051758
2013-09-04,41.80710220336914
2013-09-05,42.13609313964844
2013-09-06,41.71187973022461
2013-09-09,42.58628463745117
2013-09-10,42.87255859375
2013-09-11,43.158843994140625
2013-09-12,42.7511100769043
2013-09-13,43.11547088623047
2013-09-16,43.106788635253906
2013-09-17,43.77478790283203
2013-09-18,43.870216369628906
2013-09-19,43.25428009033203
2013-09-20,43.33235549926758
2013-09-23,42.647010803222656
2013-09-24,42.7164192199707
2013-09-25,42.976661682128906
2013-09-26,42.89859390258789
2013-09-27,42.63833999633789
2013-09-30,42.18722915649414
2013-10-01,42.594966888427734
2013-10-02,42.69906234741211
2013-10-03,42.378082275390625
2013-10-04,42.96800231933594
2013-10-07,42.273983001708984
2013-10-08,41.38043212890625
2013-10-09,41.40645980834961
2013-10-10,43.01137161254883
2013-10-11,43.3757209777832
2013-10-14,43.57524490356445
2013-10-15,43.3930778503418
2013-10-16,44.46879577636719
2013-10-17,44.98063278198242
2013-10-18,45.37100601196289
2013-10-21,45.110755920410156
2013-10-22,45.362335205078125
2013-10-23,44.98930358886719
2013-10-24,44.93724822998047
2013-10-25,44.98063278198242
2013-10-28,44.61626434326172
2013-10-29,45.3276252746582
2013-10-30,45.08473587036133
2013-10-31,44.8071174621582
2013-11-01,41.883602142333984
2013-11-04,42.57761764526367
2013-11-05,41.892269134521484
2013-11-06,41.28501892089844
2013-11-07,41.03342819213867
2013-11-08,42.109153747558594
2013-11-11,42.36941146850586
2013-11-12,41.80551528930664
2013-11-13,42.143856048583984
2013-11-14,42.777137756347656
2013-11-15,42.768455505371094
2013-11-18,42.47351837158203
2013-11-19,42.31734848022461
2013-11-20,41.866241455078125
2013-11-21,42.43880081176758
2013-11-22,43.020042419433594
2013-11-25,43.20221710205078
2013-11-26,42.84654235839844
2013-11-27,43.07209777832031
2013-11-29,43.158843994140625
2013-12-02,43.124141693115234
2013-12-03,42.28964614868164
2013-12-04,42.5417366027832
2013-12-05,41.88978958129883
2013-12-06,43.071990966796875
2013-12-09,43.080684661865234
2013-12-10,42.854671478271484
2013-12-11,42.3331184387207
2013-12-12,42.958980560302734
2013-12-13,43.22845458984375
2013-12-16,43.706539154052734
2013-12-17,42.90681838989258
2013-12-18,43.68047332763672
2013-12-19,43.776100158691406
2013-12-20,44.35849380493164
2013-12-23,44.541046142578125
2013-12-24,44.5758171081543
2013-12-26,44.332427978515625
2013-12-27,44.488887786865234
2013-12-30,44.42804718017578
2013-12-31,44.375885009765625
2014-01-02,44.0803337097168
2014-01-03,44.262882232666016
2014-01-06,43.91518020629883
2014-01-07,44.51496505737305
2014-01-08,45.03652572631836
2014-01-09,45.29730224609375
2014-01-10,45.39292907714844
2014-01-13,44.73228454589844
2014-01-14,44.993064880371094
2014-01-15,45.29730224609375
2014-01-16,44.76705551147461
2014-01-17,44.23680114746094
2014-01-21,43.96733093261719
2014-01-22,43.71525192260742
2014-01-23,42.77643585205078
2014-01-24,41.602928161621094
2014-01-27,41.107444763183594
2014-01-28,42.12449645996094
2014-01-29,41.68117141723633
2014-01-30,42.489585876464844
2014-01-31,41.689857482910156
2014-02-03,40.75105667114258
2014-02-04,41.39431381225586
2014-02-05,41.41168975830078
2014-02-06,41.48124313354492
2014-02-07,42.602596282958984
2014-02-10,42.489585876464844
2014-02-11,42.59389114379883
2014-02-12,42.628665924072266
2014-02-13,43.10675811767578
2014-02-14,42.576515197753906
2014-02-18,43.610923767089844
2014-02-19,42.81121063232422
2014-02-20,42.78512954711914
2014-02-21,42.576515197753906
2014-02-24,42.985069274902344
2014-02-25,42.602596282958984
2014-02-26,42.35050964355469
2014-02-27,42.86336135864258
2014-02-28,43.26322937011719
2014-03-03,42.985069274902344
2014-03-04,43.68047332763672
2014-03-05,44.23680114746094
2014-03-06,44.558433532714844
2014-03-07,44.65864181518555
2014-03-10,44.45821762084961
2014-03-11,44.03123474121094
2014-03-12,43.508419036865234
2014-03-13,42.4714469909668
2014-03-14,42.34074401855469
2014-03-17,42.628299713134766
2014-03-18,43.36026382446289
2014-03-19,43.33412551879883
2014-03-20,43.9005241394043
2014-03-21,43.586830139160156
2014-03-24,43.31669998168945
2014-03-25,43.75239944458008
2014-03-26,43.30799102783203
2014-03-27,43.0552864074707
2014-03-28,43.46484375
2014-03-31,43.5781135559082
2014-04-01,43.54326629638672
2014-04-02,44.057373046875
2014-04-03,44.29265594482422
2014-04-04,44.048667907714844
2014-04-07,43.246986389160156
2014-04-08,43.6042594909668
2014-04-09,44.527923583984375
2014-04-10,43.6216926574707
2014-04-11,43.046573638916016
2014-04-14,43.194705963134766
2014-04-15,43.42998123168945
2014-04-16,43.909236907958984
2014-04-17,44.283939361572266
2014-04-21,44.27523422241211
2014-04-22,44.4407958984375
2014-04-23,44.99848175048828
2014-04-24,45.739158630371094
2014-04-25,44.97233963012695
2014-04-28,45.40803527832031
2014-04-29,46.01800537109375
2014-04-30,46.29685592651367
2014-05-01,46.13129425048828
2014-05-02,45.61717224121094
2014-05-05,45.93958282470703
2014-05-06,44.039947509765625
2014-05-07,45.015892028808594
2014-05-08,45.63459014892578
2014-05-09,45.55616760253906
2014-05-12,46.51469802856445
2014-05-13,47.02009963989258
2014-05-14,46.523414611816406
2014-05-15,46.06156539916992
2014-05-16,45.747867584228516
2014-05-19,45.930877685546875
2014-05-20,45.739158630371094
2014-05-21,46.62796401977539
2014-05-22,46.65412521362305
2014-05-23,46.706398010253906
2014-05-27,46.83711624145508
2014-05-28,46.601837158203125
2014-05-29,47.21179962158203
2014-05-30,47.11595916748047
2014-06-02,47.28152084350586
2014-06-03,47.56907653808594
2014-06-04,47.81306457519531
2014-06-05,47.882774353027344
2014-06-06,48.28888702392578
2014-06-09,48.09675216674805
2014-06-10,48.04435729980469
2014-06-11,47.843467712402344
2014-06-12,47.529056549072266
2014-06-13,47.77361297607422
2014-06-16,48.01814270019531
2014-06-17,48.227760314941406
2014-06-18,48.55091094970703
2014-06-19,48.64697265625
2014-06-20,48.54217529296875
2014-06-23,48.66444778442383
2014-06-24,48.26268768310547
2014-06-25,47.939537048339844
2014-06-26,47.939537048339844
2014-06-27,47.69499969482422
2014-06-30,47.66880416870117
2014-07-01,48.367496490478516
2014-07-02,48.25394821166992
2014-07-03,48.59457778930664
2014-07-07,48.306365966796875
2014-07-08,47.97447204589844
2014-07-09,48.09675216674805
2014-07-10,47.581459045410156
2014-07-11,47.616390228271484
2014-07-14,48.122947692871094
2014-07-15,48.07928466796875
2014-07-16,48.070552825927734
2014-07-17,47.77361297607422
2014-07-18,48.210289001464844
2014-07-21,48.131690979003906
2014-07-22,47.77361297607422
2014-07-23,48.05308151245117
2014-07-24,48.18409729003906
2014-07-25,47.301979064941406
2014-07-28,47.11857223510742
2014-07-29,46.594539642333984
2014-07-30,46.33253479003906
2014-07-31,45.39802169799805
2014-08-01,45.45915603637695
2014-08-04,45.991920471191406
2014-08-05,45.590171813964844
2014-08-06,45.852176666259766
2014-08-07,45.467891693115234
2014-08-08,45.80851745605469
2014-08-11,46.2015380859375
2014-08-12,46.594539642333984
2014-08-13,46.751766204833984
2014-08-14,47.21464920043945
2014-08-15,47.153507232666016
2014-08-18,47.581459045410156
2014-08-19,47.70372772216797
2014-08-20,47.92207336425781
2014-08-21,48.54217529296875
2014-08-22,48.323829650878906
2014-08-25,48.81291961669922
2014-08-26,48.97886657714844
2014-08-27,49.04872512817383
2014-08-28,48.67318344116211
2014-08-29,48.961395263671875
2014-09-02,48.73431396484375
2014-09-03,48.54217529296875
2014-09-04,48.236488342285156
2014-09-05,48.070552825927734
2014-09-08,48.31509780883789
2014-09-09,48.21443176269531
2014-09-10,48.45075988769531
2014-09-11,48.52080154418945
2014-09-12,48.31071853637695
2014-09-15,48.494537353515625
2014-09-16,48.68711853027344
2014-09-17,48.88844680786133
2014-09-18,49.308616638183594
2014-09-19,48.35448455810547
2014-09-22,48.08312225341797
2014-09-23,47.71547317504883
2014-09-24,48.13563919067383
2014-09-25,47.40910339355469
2014-09-26,47.72422409057617
2014-09-29,47.4178466796875
2014-09-30,47.28655242919922
2014-10-01,46.35867691040039
2014-10-02,46.05230712890625
2014-10-03,46.70005798339844
2014-10-06,46.19236755371094
2014-10-07,44.651737213134766
2014-10-08,45.5270881652832
2014-10-09,44.13528823852539
2014-10-10,43.732627868652344
2014-10-13,43.601322174072266
2014-10-14,43.82891082763672
2014-10-15,43.496273040771484
2014-10-16,43.242427825927734
2014-10-17,44.43289566040039
2014-10-20,44.651737213134766
2014-10-21,45.64963912963867
2014-10-22,45.229469299316406
2014-10-23,45.18571090698242
2014-10-24,45.658390045166016
2014-10-27,45.29075622558594
2014-10-28,46.25363540649414
2014-10-29,45.833473205566406
2014-10-30,46.33241653442383
2014-10-31,46.892642974853516
2014-11-03,47.09397506713867
2014-11-04,46.74383544921875
2014-11-05,47.07646560668945
