Date,Volume
2017-01-26,55672800.0
2017-01-27,34613900.0
2017-01-30,39254200.0
2017-01-31,46974500.0
2017-02-01,44396800.0
2017-02-02,29035400.0
2017-02-03,38245300.0
2017-02-06,26916800.0
2017-02-07,32914400.0
2017-02-08,26411400.0
2017-02-09,32924600.0
2017-02-10,32996500.0
2017-02-13,24474000.0
2017-02-14,28355700.0
2017-02-15,25114400.0
2017-02-16,22896500.0
2017-02-17,26407400.0
2017-02-21,29156200.0
2017-02-22,24787500.0
2017-02-23,22520600.0
2017-02-24,40817300.0
2017-02-27,41713100.0
2017-02-28,36089800.0
2017-03-01,36178600.0
2017-03-02,33245100.0
2017-03-03,30429200.0
2017-03-06,28753600.0
2017-03-07,25906900.0
2017-03-08,27327800.0
2017-03-09,29149100.0
2017-03-10,34866100.0
2017-03-13,22625800.0
2017-03-14,26956700.0
2017-03-15,34296200.0
2017-03-16,28954700.0
2017-03-17,54929100.0
2017-03-20,45329700.0
2017-03-21,101559900.0
2017-03-22,71107900.0
2017-03-23,71209300.0
2017-03-24,43772400.0
2017-03-27,57713400.0
2017-03-28,57662800.0
2017-03-29,35795700.0
2017-03-30,28008200.0
2017-03-31,26717500.0
2017-04-03,65671100.0
2017-04-04,40068200.0
2017-04-05,43316100.0
2017-04-06,36165300.0
2017-04-07,28874900.0
2017-04-10,25857100.0
2017-04-11,36366300.0
2017-04-12,56588400.0
2017-04-13,32789900.0
2017-04-17,44731700.0
2017-04-18,35660000.0
2017-04-19,37524400.0
2017-04-20,49990200.0
2017-04-21,26076200.0
2017-04-24,41071300.0
2017-04-25,35862500.0
2017-04-26,51685800.0
2017-04-27,50203700.0
2017-04-28,41415100.0
2017-05-01,32118400.0
2017-05-02,99514700.0
2017-05-03,57290600.0
2017-05-04,34639800.0
2017-05-05,28926000.0
2017-05-08,35561800.0
2017-05-09,44142900.0
2017-05-10,34989300.0
2017-05-11,29276300.0
2017-05-12,34264300.0
2017-05-15,27359500.0
2017-05-16,42130200.0
2017-05-17,54670100.0
2017-05-18,37890800.0
2017-05-19,32431700.0
2017-05-22,73335000.0
2017-05-23,40816600.0
2017-05-24,46638800.0
2017-05-25,46269200.0
2017-05-26,28176500.0
2017-05-30,36082600.0
2017-05-31,36398700.0
2017-06-01,76707200.0
2017-06-02,45925000.0
2017-06-05,42558600.0
2017-06-06,44543700.0
2017-06-07,37344200.0
2017-06-08,40757400.0
2017-06-09,30285900.0
2017-06-12,38473100.0
2017-06-13,29889300.0
2017-06-14,44367900.0
2017-06-15,28431600.0
2017-06-16,54035400.0
2017-06-19,30540900.0
2017-06-20,31971500.0
2017-06-21,37002500.0
2017-06-22,26972800.0
2017-06-23,45190200.0
2017-06-26,31316800.0
2017-06-27,28491600.0
2017-06-28,31820000.0
2017-06-29,32917000.0
2017-06-30,41075000.0
2017-07-03,43949600.0
2017-07-05,39412200.0
2017-07-06,31936000.0
2017-07-07,20871800.0
2017-07-10,18881300.0
2017-07-11,25914300.0
2017-07-12,33088200.0
2017-07-13,33650800.0
2017-07-14,39792200.0
2017-07-17,24394200.0
2017-07-18,24625200.0
2017-07-19,26225900.0
2017-07-20,30315100.0
2017-07-21,27630600.0
2017-07-24,48123400.0
2017-07-25,52854300.0
2017-07-26,72271700.0
2017-07-27,38687500.0
2017-07-28,24864100.0
2017-07-31,39548600.0
2017-08-01,65140100.0
2017-08-02,30890500.0
2017-08-03,20309300.0
2017-08-04,29267600.0
2017-08-07,35013000.0
2017-08-08,26322100.0
2017-08-09,32155900.0
2017-08-10,31903800.0
2017-08-11,32300100.0
2017-08-14,26413500.0
2017-08-15,29266300.0
2017-08-16,28316300.0
2017-08-17,35518800.0
2017-08-18,43998700.0
2017-08-21,30152500.0
2017-08-22,28676100.0
2017-08-23,35405800.0
2017-08-24,33584400.0
2017-08-25,35926800.0
2017-08-28,22307400.0
2017-08-29,29807300.0
2017-08-30,23629300.0
2017-08-31,54208900.0
2017-09-01,64560300.0
2017-09-05,44000200.0
2017-09-06,43279000.0
2017-09-07,30271000.0
2017-09-08,26633900.0
2017-09-11,43375000.0
2017-09-12,41386700.0
2017-09-13,23302200.0
2017-09-14,31696300.0
2017-09-15,30865500.0
2017-09-18,25132400.0
2017-09-19,26392900.0
2017-09-20,26705300.0
2017-09-21,40319400.0
2017-09-22,30196500.0
2017-09-25,40766000.0
2017-09-26,30646700.0
2017-09-27,28412200.0
2017-09-28,23105700.0
2017-09-29,31227500.0
2017-10-02,36020000.0
2017-10-03,65641700.0
2017-10-04,52909800.0
2017-10-05,48145800.0
2017-10-06,35091800.0
2017-10-09,28924800.0
2017-10-10,40586200.0
2017-10-11,34953400.0
2017-10-12,45924400.0
2017-10-13,44597300.0
2017-10-16,32349700.0
2017-10-17,55273200.0
2017-10-18,30783700.0
2017-10-19,29678200.0
2017-10-20,28171700.0
2017-10-23,21504800.0
2017-10-24,34651200.0
2017-10-25,47674800.0
2017-10-26,49003100.0
2017-10-27,33925400.0
2017-10-30,36457400.0
2017-10-31,42010200.0
2017-11-01,43495800.0
2017-11-02,40923400.0
2017-11-03,33220300.0
2017-11-06,20178500.0
2017-11-07,41536300.0
2017-11-08,34127500.0
2017-11-09,26257300.0
2017-11-10,35298400.0
2017-11-13,30415900.0
2017-11-14,25893400.0
2017-11-15,28441300.0
2017-11-16,28269000.0
2017-11-17,31117700.0
2017-11-20,32352000.0
2017-11-21,28510300.0
2017-11-22,36184000.0
2017-11-24,9549600.0
2017-11-27,28525200.0
2017-11-28,33199300.0
2017-11-29,64866000.0
2017-11-30,49224200.0
2017-12-01,52458700.0
2017-12-04,39558900.0
2017-12-05,45527200.0
2017-12-06,28453800.0
2017-12-07,25417100.0
2017-12-08,21981900.0
2017-12-11,44194600.0
2017-12-12,54370600.0
2017-12-13,31859000.0
2017-12-14,37074000.0
2017-12-15,48655500.0
2017-12-18,25022700.0
2017-12-19,23056900.0
2017-12-20,18989400.0
2017-12-21,21004700.0
2017-12-22,17876200.0
2017-12-26,11664600.0
2017-12-27,17005600.0
2017-12-28,14793500.0
2017-12-29,18362500.0
2018-01-02,20773300.0
2018-01-03,29765600.0
2018-01-04,37478200.0
2018-01-05,46121900.0
2018-01-08,33828300.0
2018-01-09,27924100.0
2018-01-10,56517100.0
2018-01-11,28342300.0
2018-01-12,56979200.0
2018-01-16,53961400.0
2018-01-17,132412500.0
2018-01-18,66541700.0
2018-01-19,51303700.0
2018-01-22,52851900.0
2018-01-23,51831000.0
2018-01-24,63300500.0
2018-01-25,114886800.0
2018-01-26,52496000.0
2018-01-29,55114000.0
2018-01-30,52068200.0
2018-01-31,57644600.0
2018-02-01,41352200.0
2018-02-02,72312900.0
2018-02-05,96757000.0
2018-02-06,139938100.0
2018-02-07,68041800.0
2018-02-08,73990700.0
2018-02-09,72103600.0
2018-02-12,49068900.0
2018-02-13,36884500.0
2018-02-14,27844300.0
2018-02-15,28208300.0
2018-02-16,41041800.0
2018-02-20,27617900.0
2018-02-21,36037700.0
2018-02-22,25409600.0
2018-02-23,21786800.0
2018-02-26,27157800.0
2018-02-27,43502000.0
2018-02-28,41321400.0
2018-03-01,75841400.0
2018-03-02,60491900.0
2018-03-05,44021300.0
2018-03-06,30978900.0
2018-03-07,30046600.0
2018-03-08,26948000.0
2018-03-09,26684400.0
2018-03-12,33800900.0
2018-03-13,44456800.0
2018-03-14,91985300.0
2018-03-15,47645300.0
2018-03-16,80684200.0
2018-03-19,63122500.0
2018-03-20,45612800.0
2018-03-21,38551000.0
2018-03-22,51280900.0
2018-03-23,39950900.0
2018-03-26,52325500.0
2018-03-27,40677300.0
2018-03-28,42263700.0
2018-03-29,39864000.0
2018-04-02,43598100.0
2018-04-03,42523900.0
2018-04-04,44834600.0
2018-04-05,28755600.0
2018-04-06,31920700.0
2018-04-09,36462700.0
2018-04-10,43144300.0
2018-04-11,32979000.0
2018-04-12,47133700.0
2018-04-13,34598800.0
2018-04-16,32803300.0
2018-04-17,30906800.0
2018-04-18,46226100.0
2018-04-19,49154200.0
2018-04-20,44930000.0
2018-04-23,31936500.0
2018-04-24,39625000.0
2018-04-25,40356100.0
2018-04-26,80676800.0
2018-04-27,33375900.0
2018-04-30,66090900.0
2018-05-01,61430400.0
2018-05-02,41899500.0
2018-05-03,38907400.0
2018-05-04,32043500.0
2018-05-07,27510300.0
2018-05-08,25754100.0
2018-05-09,43732000.0
2018-05-10,32023800.0
2018-05-11,19837700.0
2018-05-14,27903100.0
2018-05-15,26950100.0
2018-05-16,28976700.0
2018-05-17,20741100.0
2018-05-18,23893700.0
2018-05-21,31011900.0
2018-05-22,22360900.0
2018-05-23,23595000.0
2018-05-24,34876300.0
2018-05-25,19337500.0
2018-05-29,31324300.0
2018-05-30,25554600.0
2018-05-31,61563200.0
2018-06-01,35406200.0
2018-06-04,25141300.0
2018-06-05,31036700.0
2018-06-06,31110500.0
2018-06-07,47314100.0
2018-06-08,28371900.0
2018-06-11,30398100.0
2018-06-12,51395400.0
2018-06-13,28406700.0
2018-06-14,34523000.0
2018-06-15,56326800.0
2018-06-18,32706500.0
2018-06-19,40064800.0
2018-06-20,31964800.0
2018-06-21,33316700.0
2018-06-22,36703500.0
2018-06-25,36101900.0
2018-06-26,36627700.0
2018-06-27,27242000.0
2018-06-28,43836400.0
2018-06-29,44718500.0
2018-07-02,37892800.0
2018-07-03,16544800.0
2018-07-05,32008500.0
2018-07-06,25646700.0
2018-07-09,23916800.0
2018-07-10,21231500.0
2018-07-11,30030100.0
2018-07-12,27025200.0
2018-07-13,36561500.0
2018-07-16,46156800.0
2018-07-17,37584300.0
2018-07-18,36420000.0
2018-07-19,40308800.0
2018-07-20,41531200.0
2018-07-23,34942000.0
2018-07-24,47303000.0
2018-07-25,92497700.0
2018-07-26,103893000.0
2018-07-27,46171100.0
2018-07-30,35877000.0
2018-07-31,38026900.0
2018-08-01,44126700.0
2018-08-02,40318900.0
2018-08-03,25925100.0
2018-08-06,22247900.0
2018-08-07,27961200.0
2018-08-08,22600900.0
2018-08-09,35682600.0
2018-08-10,39180500.0
2018-08-13,66586200.0
2018-08-14,37657400.0
2018-08-15,36298600.0
2018-08-16,28857700.0
2018-08-17,32742900.0
2018-08-20,25252500.0
2018-08-21,46413900.0
2018-08-22,30803700.0
2018-08-23,31511800.0
2018-08-24,18380000.0
2018-08-27,49769300.0
2018-08-28,33845500.0
2018-08-29,37336400.0
2018-08-30,48539300.0
2018-08-31,76424900.0
2018-09-04,54111100.0
2018-09-05,44561900.0
2018-09-06,29519100.0
2018-09-07,51229900.0
2018-09-10,30421700.0
2018-09-11,27158400.0
2018-09-12,25450000.0
2018-09-13,29315700.0
2018-09-14,30013300.0
2018-09-17,29544400.0
2018-09-18,57055400.0
2018-09-19,40111500.0
2018-09-20,46314400.0
2018-09-21,74488600.0
2018-09-24,43170800.0
2018-09-25,44406100.0
2018-09-26,58597500.0
2018-09-27,57272200.0
2018-09-28,30987200.0
2018-10-01,44864700.0
2018-10-02,41806400.0
2018-10-03,47023100.0
2018-10-04,38889600.0
2018-10-05,36952200.0
2018-10-08,43657700.0
2018-10-09,58356900.0
2018-10-10,54104100.0
2018-10-11,66170800.0
2018-10-12,59308500.0
2018-10-15,40183200.0
2018-10-16,36772000.0
2018-10-17,48795100.0
2018-10-18,59669200.0
2018-10-19,59831100.0
2018-10-22,39803500.0
2018-10-23,55443300.0
2018-10-24,58895100.0
2018-10-25,90399200.0
2018-10-26,100639800.0
2018-10-29,92275100.0
2018-10-30,58062000.0
2018-10-31,68507100.0
2018-11-01,59794400.0
2018-11-02,48499200.0
2018-11-05,41274300.0
2018-11-06,40928600.0
2018-11-07,37347400.0
2018-11-08,55810100.0
2018-11-09,52203600.0
2018-11-12,36317200.0
2018-11-13,33098000.0
2018-11-14,46677600.0
2018-11-15,57170100.0
2018-11-16,54582500.0
2018-11-19,56292500.0
2018-11-20,35159900.0
2018-11-21,25882700.0
2018-11-23,13520800.0
2018-11-26,46304400.0
2018-11-27,34283200.0
2018-11-28,33199500.0
2018-11-29,29207600.0
2018-11-30,36269500.0
2018-12-03,64668600.0
2018-12-04,57930300.0
2018-12-06,53963600.0
2018-12-07,43534800.0
2018-12-10,56499700.0
2018-12-11,42294500.0
2018-12-12,40602700.0
2018-12-13,34200400.0
2018-12-14,35613300.0
2018-12-17,44469900.0
2018-12-18,38263000.0
2018-12-19,75272900.0
2018-12-20,58926200.0
2018-12-21,57542300.0
2018-12-24,38709500.0
2018-12-26,58810000.0
2018-12-27,49813000.0
2018-12-28,47331700.0
2018-12-31,57816000.0
2019-01-02,47494400.0
2019-01-03,39172400.0
2019-01-04,43039800.0
2019-01-07,40729400.0
2019-01-08,45644000.0
2019-01-09,48404900.0
2019-01-10,39490400.0
2019-01-11,41559900.0
2019-01-14,44833800.0
2019-01-15,65311700.0
2019-01-16,73869900.0
2019-01-17,56722600.0
2019-01-18,51127900.0
2019-01-22,47182600.0
2019-01-23,45196900.0
2019-01-24,79516400.0
2019-01-25,53098800.0
2019-01-28,42116300.0
2019-01-29,30485000.0
2019-01-30,29906100.0
2019-01-31,39389100.0
2019-02-01,34124000.0
2019-02-04,28855600.0
2019-02-05,26166800.0
2019-02-06,32644300.0
2019-02-07,55161800.0
2019-02-08,38650100.0
2019-02-11,27403500.0
2019-02-12,26235100.0
2019-02-13,27182900.0
2019-02-14,23569900.0
2019-02-15,58080300.0
2019-02-19,37929200.0
2019-02-20,55316900.0
2019-02-21,44730400.0
2019-02-22,40947500.0
2019-02-25,56615400.0
2019-02-26,38348800.0
2019-02-27,34093300.0
2019-02-28,43960500.0
2019-03-01,37699500.0
2019-03-04,46196900.0
2019-03-05,40852600.0
2019-03-06,50378600.0
2019-03-07,54286000.0
2019-03-08,43766800.0
2019-03-11,36875300.0
2019-03-12,37805000.0
2019-03-13,49018700.0
2019-03-14,36307900.0
2019-03-15,66555500.0
2019-03-18,37198300.0
2019-03-19,57293600.0
2019-03-20,54539700.0
2019-03-21,46843100.0
2019-03-22,41964000.0
2019-03-25,45849500.0
2019-03-26,47852100.0
2019-03-27,39895800.0
2019-03-28,38914700.0
2019-03-29,33962800.0
2019-04-01,45653100.0
2019-04-02,30699400.0
2019-04-03,56663600.0
2019-04-04,39483100.0
2019-04-05,37854700.0
2019-04-08,26221100.0
2019-04-09,29879100.0
2019-04-10,28469500.0
2019-04-11,26488100.0
2019-04-12,38646000.0
2019-04-15,41206700.0
2019-04-16,40950000.0
2019-04-17,30688300.0
2019-04-18,29843000.0
2019-04-22,38718500.0
2019-04-23,39493700.0
2019-04-24,39796300.0
2019-04-25,52596700.0
2019-04-26,156136700.0
2019-04-29,62500500.0
2019-04-30,46079300.0
2019-05-01,41805500.0
2019-05-02,34508400.0
2019-05-03,36291200.0
2019-05-06,28640600.0
2019-05-07,41154500.0
2019-05-08,33472200.0
2019-05-09,43621300.0
2019-05-10,37629500.0
2019-05-13,51102100.0
2019-05-14,31297200.0
2019-05-15,44050200.0
2019-05-16,32697000.0
2019-05-17,34565400.0
2019-05-20,29535900.0
2019-05-21,30099300.0
2019-05-22,51407200.0
2019-05-23,43153800.0
2019-05-24,22131500.0
2019-05-28,27656200.0
2019-05-29,32262600.0
2019-05-30,24759600.0
2019-05-31,48250400.0
2019-06-03,39446800.0
2019-06-04,37324100.0
2019-06-05,42464800.0
2019-06-06,28291100.0
2019-06-07,18848700.0
2019-06-10,33883400.0
2019-06-11,26434200.0
2019-06-12,21727500.0
2019-06-13,25555900.0
2019-06-14,21553200.0
2019-06-17,19383800.0
2019-06-18,32591700.0
2019-06-19,29051300.0
2019-06-20,32086500.0
2019-06-21,47904000.0
2019-06-24,28091200.0
2019-06-25,28682000.0
2019-06-26,33739100.0
2019-06-27,42954600.0
2019-06-28,37551600.0
2019-07-01,38537000.0
2019-07-02,29708000.0
2019-07-03,19326600.0
2019-07-05,21397900.0
2019-07-08,23244100.0
2019-07-09,25140600.0
2019-07-10,29082200.0
2019-07-11,27667500.0
2019-07-12,40761600.0
2019-07-15,33753500.0
2019-07-16,29530500.0
2019-07-17,25204400.0
2019-07-18,25828900.0
2019-07-19,38505600.0
2019-07-22,36238600.0
2019-07-23,74624800.0
2019-07-24,61107500.0
2019-07-25,133898600.0
2019-07-26,47710200.0
2019-07-29,36487800.0
2019-07-30,36944700.0
2019-07-31,56715500.0
2019-08-01,58060800.0
2019-08-02,41495200.0
2019-08-05,47963400.0
2019-08-06,51856100.0
2019-08-07,43042400.0
2019-08-08,25469000.0
2019-08-09,38739700.0
2019-08-12,21978800.0
2019-08-13,28231500.0
2019-08-14,45967400.0
2019-08-15,40682800.0
2019-08-16,27369900.0
2019-08-19,21844000.0
2019-08-20,25108600.0
2019-08-21,20434800.0
2019-08-22,20974700.0
2019-08-23,44982300.0
2019-08-26,31888200.0
2019-08-27,23024400.0
2019-08-28,35147300.0
2019-08-29,22011000.0
2019-08-30,32057900.0
2019-09-03,26331000.0
2019-09-04,27406400.0
2019-09-05,36626800.0
2019-09-06,29210100.0
2019-09-09,48059400.0
2019-09-10,70567300.0
2019-09-11,34190300.0
2019-09-12,35687700.0
2019-09-13,27161300.0
2019-09-16,50052600.0
2019-09-17,27391200.0
2019-09-18,24309400.0
2019-09-19,28780700.0
2019-09-20,37491300.0
2019-09-23,22051100.0
2019-09-24,33092500.0
2019-09-25,20510300.0
2019-09-26,26556300.0
2019-09-27,32459500.0
2019-09-30,21510000.0
2019-10-01,39559500.0
2019-10-02,68137000.0
2019-10-03,40827900.0
2019-10-04,27827400.0
2019-10-07,29340400.0
2019-10-08,31091200.0
2019-10-09,16898500.0
2019-10-10,28069600.0
2019-10-11,34175700.0
2019-10-14,24794500.0
2019-10-15,29771700.0
2019-10-16,27190300.0
2019-10-17,28361200.0
2019-10-18,42422900.0
2019-10-21,33610200.0
2019-10-22,35878500.0
2019-10-23,44770400.0
2019-10-24,120395200.0
2019-10-25,51373600.0
2019-10-28,39635300.0
2019-10-29,36771800.0
2019-10-30,28685300.0
2019-10-31,29124100.0
2019-11-01,55354900.0
2019-11-04,46716500.0
2019-11-05,37569700.0
2019-11-06,39497700.0
2019-11-07,32640400.0
2019-11-08,29476800.0
2019-11-11,24846600.0
2019-11-12,28703900.0
2019-11-13,34491200.0
2019-11-14,26527800.0
2019-11-15,26416300.0
2019-11-18,38291400.0
2019-11-19,31168900.0
2019-11-20,38271500.0
2019-11-21,33161400.0
2019-11-22,34966700.0
2019-11-25,30580900.0
2019-11-26,30093800.0
2019-11-27,37396100.0
2019-11-29,13096200.0
2019-12-02,37232700.0
2019-12-03,40653100.0
2019-12-04,29982900.0
2019-12-05,25768600.0
2019-12-06,31086900.0
2019-12-09,21772900.0
2019-12-10,34217700.0
2019-12-11,33204200.0
2019-12-12,48390900.0
2019-12-13,35334500.0
2019-12-16,42337600.0
2019-12-17,35503900.0
2019-12-18,45905300.0
2019-12-19,42236000.0
2019-12-20,50191200.0
2019-12-23,54784400.0
2019-12-24,11881600.0
2019-12-26,28961300.0
2019-12-27,28272800.0
2019-12-30,36074900.0
2019-12-31,32342100.0
2020-01-02,43425700.0
2020-01-03,45040800.0
2020-01-06,43372300.0
2020-01-07,44984100.0
2020-01-08,45994900.0
2020-01-09,51817400.0
2020-01-10,39796300.0
2020-01-13,48553700.0
2020-01-14,42935600.0
2020-01-15,55923900.0
2020-01-16,44310400.0
2020-01-17,41644900.0
2020-01-21,49556400.0
2020-01-22,39914800.0
2020-01-23,75848700.0
2020-01-24,68100900.0
2020-01-27,60769300.0
2020-01-28,85163400.0
2020-01-29,59057400.0
2020-01-30,42827800.0
2020-01-31,59813700.0
2020-02-03,71432700.0
2020-02-04,86196400.0
2020-02-05,145792500.0
2020-02-06,68823400.0
2020-02-07,98256500.0
2020-02-10,71834900.0
2020-02-11,80164500.0
2020-02-12,111536800.0
2020-02-13,67648800.0
2020-02-14,46359700.0
2020-02-18,65094800.0
2020-02-19,69668200.0
2020-02-20,52318200.0
2020-02-21,58326300.0
2020-02-24,110048200.0
2020-02-25,108888300.0
2020-02-26,92469500.0
2020-02-27,118588200.0
2020-02-28,116546700.0
2020-03-02,96766000.0
2020-03-03,97457800.0
2020-03-04,70588100.0
2020-03-05,78070900.0
2020-03-06,109932200.0
2020-03-09,103901700.0
2020-03-10,101873600.0
2020-03-11,98587100.0
2020-03-12,89453100.0
2020-03-13,125375300.0
2020-03-16,110310900.0
2020-03-17,104233500.0
2020-03-18,125954700.0
2020-03-19,126603800.0
2020-03-20,129378600.0
2020-03-23,134925000.0
2020-03-24,146192100.0
2020-03-25,198999400.0
2020-03-26,138227600.0
2020-03-27,106324000.0
2020-03-30,97879700.0
2020-03-31,231800800.0
2020-04-01,119174500.0
2020-04-02,90891700.0
2020-04-03,85659900.0
2020-04-06,102205300.0
2020-04-07,115150400.0
2020-04-08,117022200.0
2020-04-09,175833700.0
2020-04-13,99320000.0
2020-04-14,74877000.0
2020-04-15,74727700.0
2020-04-16,58951200.0
2020-04-17,91989300.0
2020-04-20,71079400.0
2020-04-21,82400200.0
2020-04-22,62398600.0
2020-04-23,61959800.0
2020-04-24,54352500.0
2020-04-27,91082800.0
2020-04-28,106222800.0
2020-04-29,126393000.0
2020-04-30,93145800.0
2020-05-01,82660100.0
2020-05-04,84214700.0
2020-05-05,96301300.0
2020-05-06,89390400.0
2020-05-07,67222900.0
2020-05-08,101333800.0
2020-05-11,75593900.0
2020-05-12,70965200.0
2020-05-13,100192300.0
2020-05-14,108061100.0
2020-05-15,80544700.0
2020-05-18,136241400.0
2020-05-19,94836300.0
2020-05-20,87685400.0
2020-05-21,87098200.0
2020-05-22,76656500.0
2020-05-26,86046300.0
2020-05-27,110413900.0
2020-05-28,76930200.0
2020-05-29,93039200.0
2020-06-01,61879700.0
2020-06-02,80046000.0
2020-06-03,98876600.0
2020-06-04,115798600.0
2020-06-05,208648200.0
2020-06-08,113169300.0
2020-06-09,115749600.0
2020-06-10,147327100.0
2020-06-11,116184700.0
2020-06-12,88719000.0
2020-06-15,104742600.0
2020-06-16,109535200.0
2020-06-17,67732200.0
2020-06-18,61301800.0
2020-06-19,126127800.0
2020-06-22,71724300.0
2020-06-23,86672800.0
2020-06-24,75536300.0
2020-06-25,73612700.0
2020-06-26,118435400.0
2020-06-29,58208400.0
2020-06-30,61909300.0
2020-07-01,62454700.0
2020-07-02,67270500.0
2020-07-06,63921800.0
2020-07-07,56652000.0
2020-07-08,60928600.0
2020-07-09,82693000.0
2020-07-10,73710700.0
2020-07-13,80190700.0
2020-07-14,106131800.0
2020-07-15,101648700.0
2020-07-16,93498500.0
2020-07-17,80769000.0
2020-07-20,71361700.0
2020-07-21,63343900.0
2020-07-22,75629600.0
2020-07-23,88652600.0
2020-07-24,62292000.0
2020-07-27,60370200.0
2020-07-28,56312500.0
2020-07-29,59437200.0
2020-07-30,58991000.0
2020-07-31,115394100.0
2020-08-03,53845900.0
2020-08-04,69377600.0
2020-08-05,82716400.0
2020-08-06,48668500.0
2020-08-07,47455200.0
2020-08-10,57229000.0
2020-08-11,74016400.0
2020-08-12,59194100.0
2020-08-13,50066800.0
2020-08-14,43517700.0
2020-08-17,64555200.0
2020-08-18,40444200.0
2020-08-19,44158100.0
2020-08-20,41824500.0
2020-08-21,39158900.0
2020-08-24,64974700.0
2020-08-25,49550000.0
2020-08-26,48600100.0
2020-08-27,45691600.0
