Date,Volume
2014-04-25,786600.0
2014-04-28,1233100.0
2014-04-29,1309500.0
2014-04-30,1079700.0
2014-05-01,1393300.0
2014-05-02,767300.0
2014-05-05,511900.0
2014-05-06,991100.0
2014-05-07,584300.0
2014-05-08,611900.0
2014-05-09,560000.0
2014-05-12,922800.0
2014-05-13,846000.0
2014-05-14,714900.0
2014-05-15,579000.0
2014-05-16,718700.0
2014-05-19,653300.0
2014-05-20,593900.0
2014-05-21,506000.0
2014-05-22,509100.0
2014-05-23,389100.0
2014-05-27,945300.0
2014-05-28,769000.0
2014-05-29,589600.0
2014-05-30,506800.0
2014-06-02,517100.0
2014-06-03,450500.0
2014-06-04,657300.0
2014-06-05,614000.0
2014-06-06,786600.0
2014-06-09,737100.0
2014-06-10,1409300.0
2014-06-11,750400.0
2014-06-12,1476300.0
2014-06-13,1157100.0
2014-06-16,544200.0
2014-06-17,807500.0
2014-06-18,643500.0
2014-06-19,685200.0
2014-06-20,1528400.0
2014-06-23,612300.0
2014-06-24,1209300.0
2014-06-25,730600.0
2014-06-26,1351600.0
2014-06-27,910400.0
2014-06-30,662600.0
2014-07-01,645400.0
2014-07-02,502700.0
2014-07-03,425000.0
2014-07-07,405400.0
2014-07-08,921200.0
2014-07-09,793700.0
2014-07-10,688100.0
2014-07-11,272100.0
2014-07-14,627300.0
2014-07-15,368100.0
2014-07-16,407700.0
2014-07-17,315000.0
2014-07-18,332000.0
2014-07-21,250500.0
2014-07-22,497400.0
2014-07-23,579200.0
2014-07-24,635800.0
2014-07-25,885400.0
2014-07-28,1152800.0
2014-07-29,509400.0
2014-07-30,450800.0
2014-07-31,1502500.0
2014-08-01,617800.0
2014-08-04,493700.0
2014-08-05,459500.0
2014-08-06,306000.0
2014-08-07,259800.0
2014-08-08,491800.0
2014-08-11,720900.0
2014-08-12,436700.0
2014-08-13,355200.0
2014-08-14,362000.0
2014-08-15,389200.0
2014-08-18,551500.0
2014-08-19,341000.0
2014-08-20,420800.0
2014-08-21,445800.0
2014-08-22,964200.0
2014-08-25,252800.0
2014-08-26,600100.0
2014-08-27,385000.0
2014-08-28,434200.0
2014-08-29,445100.0
2014-09-02,634200.0
2014-09-03,546400.0
2014-09-04,431900.0
2014-09-05,825800.0
2014-09-08,638800.0
2014-09-09,346100.0
2014-09-10,449700.0
2014-09-11,345600.0
2014-09-12,525200.0
2014-09-15,338400.0
2014-09-16,666900.0
2014-09-17,1302100.0
2014-09-18,522500.0
2014-09-19,1178900.0
2014-09-22,414700.0
2014-09-23,594600.0
2014-09-24,859600.0
2014-09-25,531100.0
2014-09-26,588000.0
2014-09-29,483900.0
2014-09-30,593700.0
2014-10-01,1170300.0
2014-10-02,655600.0
2014-10-03,407800.0
2014-10-06,545700.0
2014-10-07,441700.0
2014-10-08,664800.0
2014-10-09,663500.0
2014-10-10,1100600.0
2014-10-13,693700.0
2014-10-14,860600.0
2014-10-15,843200.0
2014-10-16,496800.0
2014-10-17,1275200.0
2014-10-20,846600.0
2014-10-21,633900.0
2014-10-22,1513800.0
2014-10-23,872500.0
2014-10-24,923800.0
2014-10-27,929700.0
2014-10-28,1244100.0
2014-10-29,1262200.0
2014-10-30,1641100.0
2014-10-31,884800.0
2014-11-03,1358900.0
2014-11-04,678300.0
2014-11-05,460800.0
2014-11-06,475500.0
2014-11-07,403000.0
2014-11-10,759200.0
2014-11-11,826700.0
2014-11-12,741500.0
2014-11-13,665400.0
2014-11-14,477000.0
2014-11-17,419900.0
2014-11-18,440900.0
2014-11-19,323900.0
2014-11-20,529400.0
2014-11-21,469700.0
2014-11-24,538100.0
2014-11-25,527900.0
2014-11-26,403400.0
2014-11-28,284300.0
2014-12-01,438400.0
2014-12-02,406800.0
2014-12-03,327000.0
2014-12-04,420400.0
2014-12-05,564400.0
2014-12-08,375700.0
2014-12-09,664000.0
2014-12-10,919300.0
2014-12-11,652600.0
2014-12-12,1008400.0
2014-12-15,1163100.0
2014-12-16,682200.0
2014-12-17,454300.0
2014-12-18,1052700.0
2014-12-19,1006100.0
2014-12-22,460200.0
2014-12-23,304700.0
2014-12-24,153300.0
2014-12-26,324900.0
2014-12-29,291100.0
2014-12-30,279300.0
2014-12-31,351000.0
2015-01-02,383500.0
2015-01-05,553600.0
2015-01-06,826200.0
2015-01-07,482300.0
2015-01-08,550700.0
2015-01-09,716300.0
2015-01-12,816400.0
2015-01-13,733000.0
2015-01-14,711900.0
2015-01-15,678300.0
2015-01-16,966600.0
2015-01-20,391200.0
2015-01-21,497300.0
2015-01-22,694700.0
2015-01-23,916400.0
2015-01-26,384900.0
2015-01-27,486400.0
2015-01-28,804700.0
2015-01-29,432100.0
2015-01-30,389200.0
2015-02-02,681000.0
2015-02-03,556200.0
2015-02-04,421300.0
2015-02-05,485600.0
2015-02-06,440600.0
2015-02-09,704100.0
2015-02-10,425500.0
2015-02-11,481300.0
2015-02-12,539200.0
2015-02-13,387800.0
2015-02-17,498700.0
2015-02-18,723300.0
2015-02-19,639100.0
2015-02-20,1637500.0
2015-02-23,839400.0
2015-02-24,690800.0
2015-02-25,502100.0
2015-02-26,329500.0
2015-02-27,478400.0
2015-03-02,723500.0
2015-03-03,619300.0
2015-03-04,805100.0
2015-03-05,1314100.0
2015-03-06,1320700.0
2015-03-09,704200.0
2015-03-10,501400.0
2015-03-11,548900.0
2015-03-12,640200.0
2015-03-13,717100.0
2015-03-16,957400.0
2015-03-17,430100.0
2015-03-18,711700.0
2015-03-19,699900.0
2015-03-20,13251000.0
2015-03-23,791900.0
2015-03-24,646400.0
2015-03-25,627900.0
2015-03-26,554500.0
2015-03-27,517800.0
2015-03-30,646000.0
2015-03-31,913200.0
2015-04-01,610800.0
2015-04-02,470200.0
2015-04-06,306900.0
2015-04-07,301200.0
2015-04-08,636900.0
2015-04-09,439600.0
2015-04-10,524700.0
2015-04-13,625300.0
2015-04-14,503700.0
2015-04-15,509900.0
2015-04-16,568500.0
2015-04-17,860000.0
2015-04-20,508800.0
2015-04-21,779100.0
2015-04-22,595700.0
2015-04-23,587300.0
2015-04-24,504600.0
2015-04-27,800200.0
2015-04-28,730700.0
2015-04-29,716200.0
2015-04-30,1743400.0
2015-05-01,1149400.0
2015-05-04,1009000.0
2015-05-05,977700.0
2015-05-06,804900.0
2015-05-07,1533800.0
2015-05-08,862200.0
2015-05-11,601900.0
2015-05-12,944700.0
2015-05-13,611100.0
2015-05-14,408400.0
2015-05-15,385900.0
2015-05-18,326800.0
2015-05-19,377700.0
2015-05-20,1201100.0
2015-05-21,2051300.0
2015-05-22,644900.0
2015-05-26,577700.0
2015-05-27,389200.0
2015-05-28,589600.0
2015-05-29,1128600.0
2015-06-01,557500.0
2015-06-02,1008500.0
2015-06-03,882600.0
2015-06-04,916300.0
2015-06-05,656200.0
2015-06-08,401400.0
2015-06-09,514400.0
2015-06-10,482300.0
2015-06-11,313500.0
2015-06-12,458100.0
2015-06-15,555800.0
2015-06-16,817300.0
2015-06-17,794900.0
2015-06-18,1183600.0
2015-06-19,2106400.0
2015-06-22,448200.0
2015-06-23,525500.0
2015-06-24,451600.0
2015-06-25,517200.0
2015-06-26,775000.0
2015-06-29,800900.0
2015-06-30,699600.0
2015-07-01,466300.0
2015-07-02,349500.0
2015-07-06,543600.0
2015-07-07,817500.0
2015-07-08,520500.0
2015-07-09,518200.0
2015-07-10,544900.0
2015-07-13,435300.0
2015-07-14,361500.0
2015-07-15,378600.0
2015-07-16,484100.0
2015-07-17,438600.0
2015-07-20,678700.0
2015-07-21,474200.0
2015-07-22,461700.0
2015-07-23,538700.0
2015-07-24,653400.0
2015-07-27,748800.0
2015-07-28,993100.0
2015-07-29,714100.0
2015-07-30,821300.0
2015-07-31,523800.0
2015-08-03,642400.0
2015-08-04,419900.0
2015-08-05,478100.0
2015-08-06,520800.0
2015-08-07,309600.0
2015-08-10,996600.0
2015-08-11,550600.0
2015-08-12,697400.0
2015-08-13,539300.0
2015-08-14,980100.0
2015-08-17,404500.0
2015-08-18,405200.0
2015-08-19,494200.0
2015-08-20,568700.0
2015-08-21,1271900.0
2015-08-24,1306700.0
2015-08-25,1294200.0
2015-08-26,1077000.0
2015-08-27,704700.0
2015-08-28,588600.0
2015-08-31,4911600.0
2015-09-01,1298200.0
2015-09-02,1049100.0
2015-09-03,1006000.0
2015-09-04,824700.0
2015-09-08,850000.0
2015-09-09,884500.0
2015-09-10,1220500.0
2015-09-11,1095900.0
2015-09-14,1071400.0
2015-09-15,784900.0
2015-09-16,674000.0
2015-09-17,899200.0
2015-09-18,1469800.0
2015-09-21,596500.0
2015-09-22,622400.0
2015-09-23,526900.0
2015-09-24,841500.0
2015-09-25,1018800.0
2015-09-28,959800.0
2015-09-29,1202800.0
2015-09-30,802100.0
2015-10-01,828100.0
2015-10-02,536200.0
2015-10-05,636600.0
2015-10-06,743000.0
2015-10-07,1031700.0
2015-10-08,766300.0
2015-10-09,749000.0
2015-10-12,510000.0
2015-10-13,555000.0
2015-10-14,723100.0
2015-10-15,755200.0
2015-10-16,569200.0
2015-10-19,840100.0
2015-10-20,646800.0
2015-10-21,818100.0
2015-10-22,1297300.0
2015-10-23,974000.0
2015-10-26,894300.0
2015-10-27,846600.0
2015-10-28,1290800.0
2015-10-29,1197500.0
2015-10-30,690600.0
2015-11-02,679800.0
2015-11-03,609000.0
2015-11-04,622500.0
2015-11-05,485100.0
2015-11-06,853500.0
2015-11-09,869300.0
2015-11-10,789500.0
2015-11-11,588800.0
2015-11-12,432500.0
2015-11-13,659300.0
2015-11-16,531500.0
2015-11-17,876300.0
2015-11-18,1114200.0
2015-11-19,2297300.0
2015-11-20,1885300.0
2015-11-23,640500.0
2015-11-24,599400.0
2015-11-25,357200.0
2015-11-27,226700.0
2015-11-30,679500.0
2015-12-01,489000.0
2015-12-02,518800.0
2015-12-03,683800.0
2015-12-04,838100.0
2015-12-07,538200.0
2015-12-08,690200.0
2015-12-09,671900.0
2015-12-10,700000.0
2015-12-11,809700.0
2015-12-14,1172100.0
2015-12-15,1006400.0
2015-12-16,1140900.0
2015-12-17,682000.0
2015-12-18,2005000.0
2015-12-21,881300.0
2015-12-22,583500.0
2015-12-23,542100.0
2015-12-24,206700.0
2015-12-28,338400.0
2015-12-29,416200.0
2015-12-30,321000.0
2015-12-31,404300.0
2016-01-04,879600.0
2016-01-05,1440300.0
2016-01-06,1147500.0
2016-01-07,1151900.0
2016-01-08,1462700.0
2016-01-11,1605900.0
2016-01-12,860600.0
2016-01-13,1222900.0
2016-01-14,3697900.0
2016-01-15,1256300.0
2016-01-19,1831600.0
2016-01-20,1383600.0
2016-01-21,860400.0
2016-01-22,1268800.0
2016-01-25,1369700.0
2016-01-26,1045200.0
2016-01-27,1089600.0
2016-01-28,1032400.0
2016-01-29,1145300.0
2016-02-01,812200.0
2016-02-02,1013500.0
2016-02-03,1268100.0
2016-02-04,1032900.0
2016-02-05,1390300.0
2016-02-08,1850300.0
2016-02-09,2097000.0
2016-02-10,1498100.0
2016-02-11,978600.0
2016-02-12,1081600.0
2016-02-16,1304600.0
2016-02-17,1320100.0
2016-02-18,1178300.0
2016-02-19,2163900.0
2016-02-22,940900.0
2016-02-23,969900.0
2016-02-24,1078300.0
2016-02-25,999000.0
2016-02-26,897300.0
2016-02-29,1007800.0
2016-03-01,1335000.0
2016-03-02,1016300.0
2016-03-03,1113100.0
2016-03-04,1008400.0
2016-03-07,1079800.0
2016-03-08,872500.0
2016-03-09,674900.0
2016-03-10,811400.0
2016-03-11,983600.0
2016-03-14,836800.0
2016-03-15,850800.0
2016-03-16,671300.0
2016-03-17,1008900.0
2016-03-18,1049200.0
2016-03-21,619900.0
2016-03-22,528300.0
2016-03-23,456900.0
2016-03-24,547800.0
2016-03-28,389700.0
2016-03-29,515300.0
2016-03-30,534700.0
2016-03-31,819300.0
2016-04-01,499900.0
2016-04-04,515200.0
2016-04-05,427200.0
2016-04-06,735900.0
2016-04-07,573600.0
2016-04-08,554800.0
2016-04-11,608500.0
2016-04-12,663000.0
2016-04-13,520000.0
2016-04-14,357200.0
2016-04-15,480400.0
2016-04-18,303500.0
2016-04-19,318600.0
2016-04-20,464200.0
2016-04-21,695500.0
2016-04-22,395300.0
2016-04-25,373300.0
2016-04-26,653000.0
2016-04-27,623700.0
2016-04-28,471500.0
2016-04-29,465500.0
2016-05-02,395000.0
2016-05-03,625700.0
2016-05-04,1049800.0
2016-05-05,1010800.0
2016-05-06,820200.0
2016-05-09,529000.0
2016-05-10,435300.0
2016-05-11,584300.0
2016-05-12,491400.0
2016-05-13,354100.0
2016-05-16,414100.0
2016-05-17,462900.0
2016-05-18,550000.0
2016-05-19,610500.0
2016-05-20,534900.0
2016-05-23,332300.0
2016-05-24,1005400.0
2016-05-25,897400.0
2016-05-26,756700.0
2016-05-27,824700.0
2016-05-31,1151500.0
2016-06-01,643300.0
2016-06-02,587100.0
2016-06-03,593100.0
2016-06-06,1001800.0
2016-06-07,568700.0
2016-06-08,598800.0
2016-06-09,396400.0
2016-06-10,703800.0
2016-06-13,703300.0
2016-06-14,884700.0
2016-06-15,442800.0
2016-06-16,830800.0
2016-06-17,1338100.0
2016-06-20,551300.0
2016-06-21,553500.0
2016-06-22,688400.0
2016-06-23,898600.0
2016-06-24,1408900.0
2016-06-27,838800.0
2016-06-28,579800.0
2016-06-29,614700.0
2016-06-30,525800.0
2016-07-01,397100.0
2016-07-05,469000.0
2016-07-06,627200.0
2016-07-07,386200.0
2016-07-08,400000.0
2016-07-11,331500.0
2016-07-12,446000.0
2016-07-13,322000.0
2016-07-14,392800.0
2016-07-15,763200.0
2016-07-18,337600.0
2016-07-19,499900.0
2016-07-20,393100.0
2016-07-21,571900.0
2016-07-22,596700.0
2016-07-25,271200.0
2016-07-26,284900.0
2016-07-27,346400.0
2016-07-28,435900.0
2016-07-29,607400.0
2016-08-01,434300.0
2016-08-02,540500.0
2016-08-03,742600.0
2016-08-04,892800.0
2016-08-05,661900.0
2016-08-08,713400.0
2016-08-09,490800.0
2016-08-10,320300.0
2016-08-11,523800.0
2016-08-12,342200.0
2016-08-15,329100.0
2016-08-16,398700.0
2016-08-17,558700.0
2016-08-18,488900.0
2016-08-19,373500.0
2016-08-22,376300.0
2016-08-23,323600.0
2016-08-24,495000.0
2016-08-25,342300.0
2016-08-26,599700.0
2016-08-29,437500.0
2016-08-30,472000.0
2016-08-31,571100.0
2016-09-01,452300.0
2016-09-02,641900.0
2016-09-06,870900.0
2016-09-07,580300.0
2016-09-08,780900.0
2016-09-09,731900.0
2016-09-12,716700.0
2016-09-13,624900.0
2016-09-14,488200.0
2016-09-15,495100.0
2016-09-16,1050400.0
2016-09-19,514200.0
2016-09-20,1445400.0
2016-09-21,1038600.0
2016-09-22,465300.0
2016-09-23,417700.0
2016-09-26,359300.0
2016-09-27,381700.0
2016-09-28,478200.0
2016-09-29,405900.0
2016-09-30,611300.0
2016-10-03,449500.0
2016-10-04,526900.0
2016-10-05,818400.0
2016-10-06,510200.0
2016-10-07,390400.0
2016-10-10,491500.0
2016-10-11,475100.0
2016-10-12,449300.0
2016-10-13,456300.0
2016-10-14,286900.0
2016-10-17,286300.0
2016-10-18,332600.0
2016-10-19,540700.0
2016-10-20,611500.0
2016-10-21,345300.0
2016-10-24,322900.0
2016-10-25,405500.0
2016-10-26,382300.0
2016-10-27,995300.0
2016-10-28,469900.0
2016-10-31,424900.0
2016-11-01,891100.0
2016-11-02,924600.0
2016-11-03,1061300.0
2016-11-04,1570000.0
2016-11-07,761200.0
2016-11-08,713800.0
2016-11-09,806300.0
2016-11-10,1623400.0
2016-11-11,855000.0
2016-11-14,897000.0
2016-11-15,1022200.0
2016-11-16,479700.0
2016-11-17,445300.0
2016-11-18,535300.0
2016-11-21,380800.0
2016-11-22,525900.0
2016-11-23,494300.0
2016-11-25,235600.0
2016-11-28,422200.0
2016-11-29,432000.0
2016-11-30,923000.0
2016-12-01,686200.0
2016-12-02,601200.0
2016-12-05,402800.0
2016-12-06,948800.0
2016-12-07,829100.0
2016-12-08,647700.0
2016-12-09,579100.0
2016-12-12,895100.0
2016-12-13,794300.0
2016-12-14,872700.0
2016-12-15,963900.0
2016-12-16,988600.0
2016-12-19,502000.0
2016-12-20,513100.0
2016-12-21,596200.0
2016-12-22,628000.0
2016-12-23,338100.0
2016-12-27,294600.0
2016-12-28,294400.0
2016-12-29,372000.0
2016-12-30,500500.0
2017-01-03,411500.0
2017-01-04,644300.0
2017-01-05,492900.0
2017-01-06,458400.0
2017-01-09,568300.0
2017-01-10,450000.0
2017-01-11,547300.0
2017-01-12,453400.0
2017-01-13,260000.0
2017-01-17,363200.0
2017-01-18,353100.0
2017-01-19,628200.0
2017-01-20,397500.0
2017-01-23,533200.0
2017-01-24,401700.0
2017-01-25,597400.0
2017-01-26,507500.0
2017-01-27,353000.0
2017-01-30,313000.0
2017-01-31,333600.0
2017-02-01,471800.0
2017-02-02,339000.0
2017-02-03,286200.0
2017-02-06,380500.0
2017-02-07,383500.0
2017-02-08,466600.0
2017-02-09,471100.0
2017-02-10,334100.0
2017-02-13,339200.0
2017-02-14,329100.0
2017-02-15,457200.0
2017-02-16,1233800.0
2017-02-17,606200.0
2017-02-21,695800.0
2017-02-22,509400.0
2017-02-23,569800.0
2017-02-24,593700.0
2017-02-27,356600.0
2017-02-28,433800.0
2017-03-01,490100.0
2017-03-02,602700.0
2017-03-03,331500.0
2017-03-06,365000.0
2017-03-07,264100.0
2017-03-08,781500.0
2017-03-09,3219700.0
2017-03-10,1249700.0
2017-03-13,1226200.0
2017-03-14,817700.0
2017-03-15,663000.0
2017-03-16,743100.0
2017-03-17,1162600.0
2017-03-20,964600.0
2017-03-21,833400.0
2017-03-22,551100.0
2017-03-23,718200.0
2017-03-24,1714600.0
2017-03-27,643800.0
2017-03-28,403400.0
2017-03-29,588900.0
2017-03-30,482800.0
2017-03-31,969400.0
2017-04-03,537800.0
2017-04-04,423700.0
2017-04-05,414100.0
2017-04-06,337900.0
2017-04-07,424700.0
2017-04-10,418000.0
2017-04-11,450100.0
2017-04-12,487900.0
2017-04-13,366700.0
2017-04-17,388300.0
2017-04-18,285600.0
2017-04-19,325500.0
2017-04-20,459000.0
2017-04-21,462700.0
2017-04-24,539600.0
2017-04-25,457000.0
2017-04-26,556100.0
2017-04-27,619800.0
2017-04-28,568400.0
2017-05-01,569300.0
2017-05-02,479100.0
2017-05-03,506200.0
2017-05-04,574900.0
2017-05-05,462200.0
2017-05-08,598100.0
2017-05-09,341100.0
2017-05-10,366900.0
2017-05-11,357300.0
2017-05-12,532700.0
2017-05-15,505700.0
2017-05-16,368500.0
2017-05-17,414000.0
2017-05-18,530000.0
2017-05-19,366400.0
2017-05-22,407400.0
2017-05-23,341000.0
2017-05-24,423500.0
2017-05-25,423200.0
2017-05-26,296600.0
2017-05-30,345400.0
2017-05-31,741500.0
2017-06-01,493800.0
2017-06-02,530900.0
2017-06-05,353600.0
2017-06-06,373100.0
2017-06-07,406400.0
2017-06-08,394000.0
2017-06-09,555000.0
2017-06-12,869800.0
2017-06-13,393400.0
2017-06-14,408700.0
2017-06-15,315600.0
2017-06-16,1718100.0
2017-06-19,457500.0
2017-06-20,456100.0
2017-06-21,702500.0
2017-06-22,606100.0
2017-06-23,1409500.0
2017-06-26,473600.0
2017-06-27,404700.0
2017-06-28,357500.0
2017-06-29,587600.0
2017-06-30,528000.0
2017-07-03,253300.0
2017-07-05,368200.0
2017-07-06,436400.0
2017-07-07,365400.0
2017-07-10,427400.0
2017-07-11,547100.0
2017-07-12,438000.0
2017-07-13,301600.0
2017-07-14,311200.0
2017-07-17,458200.0
2017-07-18,384500.0
2017-07-19,383500.0
2017-07-20,470600.0
2017-07-21,514800.0
2017-07-24,280700.0
2017-07-25,261600.0
2017-07-26,327300.0
2017-07-27,374000.0
2017-07-28,393800.0
2017-07-31,369700.0
2017-08-01,458200.0
2017-08-02,633200.0
2017-08-03,816300.0
2017-08-04,441300.0
2017-08-07,478700.0
2017-08-08,296700.0
2017-08-09,359500.0
2017-08-10,279700.0
2017-08-11,327500.0
2017-08-14,442400.0
2017-08-15,280600.0
2017-08-16,307900.0
2017-08-17,379100.0
2017-08-18,520700.0
2017-08-21,302400.0
2017-08-22,340000.0
2017-08-23,561700.0
2017-08-24,478800.0
2017-08-25,438600.0
2017-08-28,304900.0
2017-08-29,329800.0
2017-08-30,325400.0
2017-08-31,466600.0
2017-09-01,348500.0
2017-09-05,733400.0
2017-09-06,519700.0
2017-09-07,378500.0
2017-09-08,655300.0
2017-09-11,591300.0
2017-09-12,452400.0
2017-09-13,805200.0
2017-09-14,697700.0
2017-09-15,1024900.0
2017-09-18,788600.0
2017-09-19,788000.0
2017-09-20,1020600.0
2017-09-21,421200.0
2017-09-22,407100.0
2017-09-25,462500.0
2017-09-26,418100.0
2017-09-27,656100.0
2017-09-28,285300.0
2017-09-29,402600.0
2017-10-02,420400.0
2017-10-03,261700.0
2017-10-04,226200.0
2017-10-05,320400.0
2017-10-06,381800.0
2017-10-09,207800.0
2017-10-10,259000.0
2017-10-11,392900.0
2017-10-12,439200.0
2017-10-13,252500.0
2017-10-16,220700.0
2017-10-17,279000.0
2017-10-18,407600.0
2017-10-19,370500.0
2017-10-20,321800.0
2017-10-23,484700.0
2017-10-24,299100.0
2017-10-25,484800.0
2017-10-26,468800.0
2017-10-27,333500.0
2017-10-30,246400.0
2017-10-31,352600.0
2017-11-01,427600.0
2017-11-02,867800.0
2017-11-03,464900.0
2017-11-06,398100.0
2017-11-07,489900.0
2017-11-08,435600.0
2017-11-09,244000.0
2017-11-10,279000.0
2017-11-13,428400.0
2017-11-14,278000.0
2017-11-15,312900.0
2017-11-16,528400.0
2017-11-17,297700.0
2017-11-20,174800.0
2017-11-21,374700.0
2017-11-22,173800.0
2017-11-24,99600.0
2017-11-27,316300.0
2017-11-28,391700.0
2017-11-29,420100.0
2017-11-30,590700.0
2017-12-01,367600.0
2017-12-04,654200.0
2017-12-05,427700.0
2017-12-06,325900.0
2017-12-07,551200.0
2017-12-08,384600.0
2017-12-11,496700.0
2017-12-12,327500.0
2017-12-13,638500.0
2017-12-14,391400.0
2017-12-15,846700.0
2017-12-18,551600.0
2017-12-19,376900.0
2017-12-20,486100.0
2017-12-21,327200.0
2017-12-22,444500.0
2017-12-26,315600.0
2017-12-27,299200.0
2017-12-28,316800.0
2017-12-29,266200.0
2018-01-02,614300.0
2018-01-03,464600.0
2018-01-04,450500.0
2018-01-05,335800.0
2018-01-08,532500.0
2018-01-09,397500.0
2018-01-10,636300.0
2018-01-11,606400.0
2018-01-12,1090100.0
2018-01-16,858100.0
2018-01-17,627500.0
2018-01-18,807400.0
2018-01-19,598900.0
2018-01-22,702000.0
2018-01-23,797600.0
2018-01-24,612200.0
2018-01-25,929000.0
2018-01-26,1228700.0
2018-01-29,630800.0
2018-01-30,700200.0
2018-01-31,739500.0
2018-02-01,568500.0
2018-02-02,533000.0
2018-02-05,580700.0
2018-02-06,726100.0
2018-02-07,424000.0
2018-02-08,964900.0
2018-02-09,1045500.0
2018-02-12,876400.0
2018-02-13,910100.0
2018-02-14,879400.0
2018-02-15,2817100.0
2018-02-16,1316300.0
2018-02-20,794600.0
2018-02-21,1193900.0
2018-02-22,858700.0
2018-02-23,1033900.0
2018-02-26,453200.0
2018-02-27,513700.0
2018-02-28,603800.0
2018-03-01,548700.0
2018-03-02,807900.0
2018-03-05,426100.0
2018-03-06,432500.0
2018-03-07,649400.0
2018-03-08,549100.0
2018-03-09,456800.0
2018-03-12,1087200.0
2018-03-13,801700.0
2018-03-14,908700.0
2018-03-15,707100.0
2018-03-16,1072900.0
2018-03-19,945300.0
2018-03-20,424200.0
2018-03-21,618800.0
2018-03-22,1023700.0
2018-03-23,852300.0
2018-03-26,450400.0
2018-03-27,517100.0
2018-03-28,590500.0
2018-03-29,628800.0
2018-04-02,627400.0
2018-04-03,467500.0
2018-04-04,497900.0
2018-04-05,386000.0
2018-04-06,518900.0
2018-04-09,535700.0
2018-04-10,576500.0
2018-04-11,465600.0
2018-04-12,358700.0
2018-04-13,345800.0
2018-04-16,396700.0
2018-04-17,578800.0
2018-04-18,483400.0
2018-04-19,382300.0
2018-04-20,411100.0
2018-04-23,568500.0
2018-04-24,615900.0
2018-04-25,460400.0
2018-04-26,364700.0
2018-04-27,485800.0
2018-04-30,538500.0
2018-05-01,450200.0
2018-05-02,1047400.0
2018-05-03,1441000.0
2018-05-04,548700.0
2018-05-07,705400.0
2018-05-08,978500.0
2018-05-09,484000.0
2018-05-10,390300.0
2018-05-11,431900.0
2018-05-14,274700.0
2018-05-15,553200.0
2018-05-16,425100.0
2018-05-17,426600.0
2018-05-18,634200.0
2018-05-21,482800.0
2018-05-22,413300.0
2018-05-23,553000.0
2018-05-24,610400.0
2018-05-25,365300.0
2018-05-29,589500.0
2018-05-30,603600.0
2018-05-31,901500.0
2018-06-01,670300.0
2018-06-04,403300.0
2018-06-05,518100.0
2018-06-06,418400.0
2018-06-07,390200.0
2018-06-08,439500.0
2018-06-11,521900.0
2018-06-12,504000.0
2018-06-13,559900.0
2018-06-14,588600.0
2018-06-15,831300.0
2018-06-18,451200.0
2018-06-19,628900.0
2018-06-20,1151100.0
2018-06-21,999700.0
2018-06-22,1106300.0
2018-06-25,1060300.0
2018-06-26,1497000.0
2018-06-27,730700.0
2018-06-28,445300.0
2018-06-29,547700.0
2018-07-02,562200.0
2018-07-03,333500.0
2018-07-05,795900.0
2018-07-06,524500.0
2018-07-09,422700.0
2018-07-10,470700.0
2018-07-11,381200.0
2018-07-12,339400.0
2018-07-13,281700.0
2018-07-16,371400.0
2018-07-17,406000.0
2018-07-18,350600.0
2018-07-19,376900.0
2018-07-20,361000.0
2018-07-23,505700.0
2018-07-24,746900.0
2018-07-25,398600.0
2018-07-26,487200.0
2018-07-27,594800.0
2018-07-30,639400.0
2018-07-31,684700.0
2018-08-01,527800.0
2018-08-02,476500.0
2018-08-03,643000.0
2018-08-06,539800.0
2018-08-07,492400.0
2018-08-08,631700.0
2018-08-09,963700.0
2018-08-10,675400.0
2018-08-13,425200.0
2018-08-14,638700.0
2018-08-15,524100.0
2018-08-16,820700.0
2018-08-17,486600.0
2018-08-20,509300.0
2018-08-21,467500.0
2018-08-22,339700.0
2018-08-23,325900.0
2018-08-24,501800.0
2018-08-27,391600.0
2018-08-28,324400.0
2018-08-29,324100.0
2018-08-30,339500.0
2018-08-31,442800.0
2018-09-04,486000.0
2018-09-05,663700.0
2018-09-06,432900.0
2018-09-07,318900.0
2018-09-10,536100.0
2018-09-11,370500.0
2018-09-12,412900.0
2018-09-13,527200.0
2018-09-14,473200.0
2018-09-17,509700.0
2018-09-18,349100.0
2018-09-19,283300.0
2018-09-20,388100.0
2018-09-21,658300.0
2018-09-24,453200.0
2018-09-25,428300.0
2018-09-26,579200.0
2018-09-27,518400.0
2018-09-28,651400.0
2018-10-01,407900.0
2018-10-02,350000.0
2018-10-03,459600.0
2018-10-04,267600.0
2018-10-05,670100.0
2018-10-08,514400.0
2018-10-09,519500.0
2018-10-10,579300.0
2018-10-11,640200.0
2018-10-12,690900.0
2018-10-15,305900.0
2018-10-16,374400.0
2018-10-17,345900.0
2018-10-18,356500.0
2018-10-19,435700.0
2018-10-22,263000.0
2018-10-23,401200.0
2018-10-24,359200.0
2018-10-25,458800.0
2018-10-26,1076000.0
2018-10-29,701200.0
2018-10-30,851200.0
2018-10-31,804100.0
2018-11-01,577300.0
2018-11-02,1086300.0
2018-11-05,709900.0
2018-11-06,548400.0
2018-11-07,533300.0
2018-11-08,755800.0
2018-11-09,741200.0
2018-11-12,487700.0
2018-11-13,490700.0
2018-11-14,438700.0
2018-11-15,497000.0
2018-11-16,650100.0
2018-11-19,438200.0
2018-11-20,813400.0
