Date,Adj Close
2011-02-15,36.126708984375
2011-02-16,36.530696868896484
2011-02-17,36.60806655883789
2011-02-18,36.82294845581055
2011-02-22,36.926090240478516
2011-02-23,36.88311004638672
2011-02-24,36.745574951171875
2011-02-25,36.54789352416992
2011-02-28,36.59945297241211
2011-03-01,36.48771286010742
2011-03-02,37.441802978515625
2011-03-03,38.6098518371582
2011-03-04,38.3167610168457
2011-03-07,37.5495719909668
2011-03-08,37.78230667114258
2011-03-09,38.35124206542969
2011-03-10,37.74782943725586
2011-03-11,37.57542419433594
2011-03-14,37.20476531982422
2011-03-15,36.88581848144531
2011-03-16,36.084136962890625
2011-03-17,36.43756103515625
2011-03-18,36.72202682495117
2011-03-21,37.23061752319336
2011-03-22,36.842716217041016
2011-03-23,36.85133361816406
2011-03-24,37.756439208984375
2011-03-25,37.71335220336914
2011-03-28,37.81679916381836
2011-03-29,38.34262466430664
2011-03-30,39.13568878173828
2011-03-31,38.9632682800293
2011-04-01,39.31671142578125
2011-04-04,39.30807876586914
2011-04-05,38.86845779418945
2011-04-06,38.75639343261719
2011-04-07,38.299530029296875
2011-04-08,38.25642776489258
2011-04-11,38.20469284057617
2011-04-12,38.62709426879883
2011-04-13,38.21331787109375
2011-04-14,38.635711669921875
2011-04-15,38.773624420166016
2011-04-18,37.54094314575195
2011-04-19,37.89437484741211
2011-04-20,38.1357307434082
2011-04-21,41.21315002441406
2011-04-25,41.126949310302734
2011-04-26,40.816612243652344
2011-04-27,41.557945251464844
2011-04-28,42.32514190673828
2011-04-29,42.43722152709961
2011-05-02,42.99752426147461
2011-05-03,42.82511901855469
2011-05-04,42.721683502197266
2011-05-05,42.73891830444336
2011-05-06,43.20439910888672
2011-05-09,43.506126403808594
2011-05-10,43.54059982299805
2011-05-11,43.11821365356445
2011-05-12,43.16994094848633
2011-05-13,43.05785369873047
2011-05-16,43.247520446777344
2011-05-17,43.09235763549805
2011-05-18,43.62680435180664
2011-05-19,43.57508850097656
2011-05-20,42.87683868408203
2011-05-23,42.37686538696289
2011-05-24,41.342445373535156
2011-05-25,41.264854431152344
2011-05-26,41.118316650390625
2011-05-27,41.63553237915039
2011-05-31,42.19585037231445
2011-06-01,41.67864990234375
2011-06-02,42.575138092041016
2011-06-03,42.24864959716797
2011-06-06,41.643245697021484
2011-06-07,41.48757553100586
2011-06-08,41.686485290527344
2011-06-09,43.762168884277344
2011-06-10,42.73297882080078
2011-06-13,42.47352600097656
2011-06-14,42.89729309082031
2011-06-15,42.681087493896484
2011-06-16,42.949188232421875
2011-06-17,43.208648681640625
2011-06-20,44.341617584228516
2011-06-21,45.16324234008789
2011-06-22,44.7827033996582
2011-06-23,44.237831115722656
2011-06-24,43.641082763671875
2011-06-27,44.13405990600586
2011-06-28,44.77406311035156
2011-06-29,44.57514190673828
2011-06-30,44.6097297668457
2011-07-01,45.95026779174805
2011-07-05,45.70810317993164
2011-07-06,45.95026779174805
2011-07-07,45.51784896850586
2011-07-08,45.04216384887695
2011-07-11,44.056217193603516
2011-07-12,44.462703704833984
2011-07-13,44.739463806152344
2011-07-14,45.20649719238281
2011-07-15,44.947021484375
2011-07-18,44.92973709106445
2011-07-19,44.49729919433594
2011-07-20,44.54920196533203
2011-07-21,45.10270690917969
2011-07-22,45.62163162231445
2011-07-25,44.65298080444336
2011-07-26,44.33298110961914
2011-07-27,43.14811325073242
2011-07-28,43.17405700683594
2011-07-29,42.923240661621094
2011-08-01,41.530818939208984
2011-08-02,40.63136291503906
2011-08-03,40.804317474365234
2011-08-04,38.979454040527344
2011-08-05,39.40324401855469
2011-08-08,36.263790130615234
2011-08-09,38.685401916503906
2011-08-10,36.19459533691406
2011-08-11,37.9935188293457
2011-08-12,38.754600524902344
2011-08-15,39.731895446777344
2011-08-16,39.35136032104492
2011-08-17,39.37730026245117
2011-08-18,37.95892333984375
2011-08-19,37.465946197509766
2011-08-22,37.71677017211914
2011-08-23,38.80649185180664
2011-08-24,39.70594787597656
2011-08-25,38.996761322021484
2011-08-26,39.541629791259766
2011-08-29,40.44108963012695
2011-08-30,40.890811920166016
2011-08-31,41.0983772277832
2011-09-01,40.804317474365234
2011-09-02,39.68696975708008
2011-09-06,39.66960906982422
2011-09-07,40.971397399902344
2011-09-08,40.96271514892578
2011-09-09,39.504730224609375
2011-09-12,40.146915435791016
2011-09-13,41.6483154296875
2011-09-14,42.24714279174805
2011-09-15,43.861328125
2011-09-16,44.05226135253906
2011-09-19,43.34929275512695
2011-09-20,43.24517059326172
2011-09-21,41.665679931640625
2011-09-22,40.86724853515625
2011-09-23,41.30985641479492
2011-09-26,42.35995101928711
2011-09-27,42.91537857055664
2011-09-28,41.34455871582031
2011-09-29,40.424644470214844
2011-09-30,40.02542495727539
2011-10-03,37.24828338623047
2011-10-04,37.126792907714844
2011-10-05,38.576107025146484
2011-10-06,39.00135803222656
2011-10-07,38.957969665527344
2011-10-10,40.37255859375
2011-10-11,40.476715087890625
2011-10-12,40.25105667114258
2011-10-13,40.38124084472656
2011-10-14,40.980064392089844
2011-10-17,40.4420051574707
2011-10-18,39.3484992980957
2011-10-19,40.311832427978516
2011-10-20,40.68499755859375
2011-10-21,41.58755874633789
2011-10-24,42.55088424682617
2011-10-25,42.316551208496094
2011-10-26,42.316551208496094
2011-10-27,42.681068420410156
2011-10-28,42.394676208496094
2011-10-31,41.6483154296875
2011-11-01,40.11220932006836
2011-11-02,40.23372268676758
2011-11-03,40.07749557495117
2011-11-04,39.55677795410156
2011-11-07,39.20096969604492
2011-11-08,40.05146789550781
2011-11-09,39.52207946777344
2011-11-10,40.03410339355469
2011-11-11,40.90196228027344
2011-11-14,40.7370719909668
2011-11-15,40.39860153198242
2011-11-16,38.975318908691406
2011-11-17,38.636863708496094
2011-11-18,38.66289138793945
2011-11-21,38.56742858886719
2011-11-22,38.55007553100586
2011-11-23,37.8037109375
2011-11-25,37.8991813659668
2011-11-28,39.0794677734375
2011-11-29,39.817142486572266
2011-11-30,42.32523727416992
2011-12-01,42.108272552490234
2011-12-02,41.85660934448242
2011-12-05,42.03292465209961
2011-12-06,42.05034255981445
2011-12-07,42.96467971801758
2011-12-08,41.937164306640625
2011-12-09,42.59024429321289
2011-12-12,41.971988677978516
2011-12-13,41.73686981201172
2011-12-14,41.588836669921875
2011-12-15,42.25062561035156
2011-12-16,42.668617248535156
2011-12-19,42.64249801635742
2011-12-20,43.382652282714844
2011-12-21,43.530696868896484
2011-12-22,44.175079345703125
2011-12-23,44.7149658203125
2011-12-27,44.7149658203125
2011-12-28,44.15765380859375
2011-12-29,44.56692886352539
2011-12-30,44.13153839111328
2012-01-03,44.836875915527344
2012-01-04,45.489959716796875
2012-01-05,45.794742584228516
2012-01-06,45.96018600463867
2012-01-09,45.90793991088867
2012-01-10,45.820858001708984
2012-01-11,46.160465240478516
2012-01-12,46.03856658935547
2012-01-13,45.89053726196289
2012-01-17,46.64811325073242
2012-01-18,46.970298767089844
2012-01-19,45.55961990356445
2012-01-20,45.51608657836914
2012-01-23,45.65541458129883
2012-01-24,44.69755172729492
2012-01-25,44.90653610229492
2012-01-26,43.84417724609375
2012-01-27,44.4276008605957
2012-01-30,44.47114944458008
2012-01-31,45.098106384277344
2012-02-01,46.37814712524414
2012-02-02,45.751190185546875
2012-02-03,44.68013381958008
2012-02-06,44.662723541259766
2012-02-07,45.30709457397461
2012-02-08,45.402870178222656
2012-02-09,46.204017639160156
2012-02-10,46.43041229248047
2012-02-13,46.89193344116211
2012-02-14,47.4231071472168
2012-02-15,47.56244659423828
2012-02-16,47.710479736328125
2012-02-17,47.61467361450195
2012-02-21,48.171993255615234
2012-02-22,48.050079345703125
2012-02-23,47.841087341308594
2012-02-24,48.45934295654297
2012-02-27,48.529022216796875
2012-02-28,48.62480926513672
2012-02-29,48.54643249511719
2012-03-01,48.89794158935547
2012-03-02,48.76695251464844
2012-03-05,48.06828308105469
2012-03-06,47.56174087524414
2012-03-07,47.5006103515625
2012-03-08,48.56608200073242
2012-03-09,48.714542388916016
2012-03-12,48.05080795288086
2012-03-13,48.32154846191406
2012-03-14,48.714542388916016
2012-03-15,48.65341567993164
2012-03-16,48.54859924316406
2012-03-19,49.02020263671875
2012-03-20,47.84120559692383
2012-03-21,47.13381576538086
2012-03-22,47.055206298828125
2012-03-23,46.86308288574219
2012-03-26,48.12067794799805
2012-03-27,48.408878326416016
2012-03-28,48.41761016845703
2012-03-29,50.74942398071289
2012-03-30,51.47428894042969
2012-04-02,51.63147735595703
2012-04-03,51.87601852416992
2012-04-04,51.579071044921875
2012-04-05,51.53540802001953
2012-04-09,50.775611877441406
2012-04-10,50.26907730102539
2012-04-11,50.670806884765625
2012-04-12,51.05508041381836
2012-04-13,50.69700622558594
2012-04-16,50.09440231323242
2012-04-17,50.74068069458008
2012-04-18,50.059478759765625
2012-04-19,51.27341079711914
2012-04-20,51.97208786010742
2012-04-23,51.69260787963867
2012-04-24,51.28214645385742
2012-04-25,51.413143157958984
2012-04-26,50.97648620605469
2012-04-27,50.57474136352539
2012-04-30,49.03768539428711
2012-05-01,49.8935546875
2012-05-02,49.48308181762695
2012-05-03,48.66214370727539
2012-05-04,47.7888069152832
2012-05-07,48.251670837402344
2012-05-08,48.74947738647461
2012-05-09,48.22547912597656
2012-05-10,48.28661346435547
2012-05-11,48.2080078125
2012-05-14,48.173072814941406
2012-05-15,47.98094177246094
2012-05-16,47.946014404296875
2012-05-17,47.92855453491211
2012-05-18,47.15129089355469
2012-05-21,48.5136833190918
2012-05-22,48.66214370727539
2012-05-23,48.34774398803711
2012-05-24,49.098812103271484
2012-05-25,49.011478424072266
2012-05-29,49.03768539428711
2012-05-30,49.05514144897461
2012-05-31,48.705814361572266
2012-06-01,48.06828308105469
2012-06-04,47.95474624633789
2012-06-05,48.94160461425781
2012-06-06,50.3913459777832
2012-06-07,50.17301559448242
2012-06-08,50.65333557128906
2012-06-11,50.18172836303711
2012-06-12,50.51361083984375
2012-06-13,50.84889221191406
2012-06-14,51.935813903808594
2012-06-15,51.6290283203125
2012-06-18,52.08484649658203
2012-06-19,52.82114028930664
2012-06-20,52.24261474609375
2012-06-21,51.138153076171875
2012-06-22,51.778038024902344
2012-06-25,50.56839370727539
2012-06-26,51.54136276245117
2012-06-27,51.970890045166016
2012-06-28,52.24261474609375
2012-06-29,51.278404235839844
2012-07-02,49.314918518066406
2012-07-03,48.10528564453125
2012-07-05,48.92047882080078
2012-07-06,48.92924880981445
2012-07-09,49.16590118408203
2012-07-10,48.82405090332031
2012-07-11,49.12207794189453
2012-07-12,47.83353805541992
2012-07-13,48.385772705078125
2012-07-16,48.3507080078125
2012-07-17,48.99937057495117
2012-07-18,49.39381790161133
2012-07-19,48.20170593261719
2012-07-20,48.56985092163086
2012-07-23,47.780948638916016
2012-07-24,48.12281799316406
2012-07-25,46.001556396484375
2012-07-26,45.589569091796875
2012-07-27,46.75537872314453
2012-07-30,46.685245513916016
2012-07-31,44.78314208984375
2012-08-01,44.888328552246094
2012-08-02,44.791900634765625
2012-08-03,45.238948822021484
2012-08-06,44.704246520996094
2012-08-07,46.05415344238281
2012-08-08,46.22067642211914
2012-08-09,45.59833526611328
2012-08-10,45.4931526184082
2012-08-13,45.4931526184082
2012-08-14,45.554508209228516
2012-08-15,46.29957962036133
2012-08-16,46.79921340942383
2012-08-17,46.57131576538086
2012-08-20,46.632652282714844
2012-08-21,46.82550048828125
2012-08-22,47.307621002197266
2012-08-23,47.263790130615234
2012-08-24,47.474159240722656
2012-08-27,47.868621826171875
2012-08-28,47.6231803894043
2012-08-29,47.89491271972656
2012-08-30,47.93873596191406
2012-08-31,47.59687423706055
2012-09-04,47.82477569580078
2012-09-05,47.579345703125
2012-09-06,48.11404800415039
2012-09-07,48.10528564453125
2012-09-10,47.106014251708984
2012-09-11,46.28203582763672
2012-09-12,46.486671447753906
2012-09-13,47.428375244140625
2012-09-14,47.74519729614258
2012-09-17,47.9476203918457
2012-09-18,48.519683837890625
2012-09-19,48.361270904541016
2012-09-20,48.35247802734375
2012-09-21,49.44378662109375
2012-09-24,49.26777267456055
2012-09-25,49.46138381958008
2012-09-26,49.09175109863281
2012-09-27,49.4965934753418
2012-09-28,48.766117095947266
2012-10-01,49.690216064453125
2012-10-02,49.98944854736328
2012-10-03,50.042259216308594
2012-10-04,51.019161224365234
2012-10-05,50.2798957824707
2012-10-08,50.69352722167969
2012-10-09,50.57912826538086
2012-10-10,50.26227951049805
2012-10-11,50.7463264465332
2012-10-12,50.22708511352539
2012-10-15,50.59671401977539
2012-10-16,50.05985641479492
2012-10-17,49.276573181152344
2012-10-18,49.29417037963867
2012-10-19,48.98613357543945
2012-10-22,49.760623931884766
2012-10-23,49.44378662109375
2012-10-24,49.214962005615234
2012-10-25,49.470191955566406
2012-10-26,49.09175109863281
2012-10-31,49.285377502441406
2012-11-01,50.1214599609375
2012-11-02,49.329383850097656
2012-11-05,48.65170669555664
2012-11-06,49.62861251831055
2012-11-07,47.7540168762207
2012-11-08,47.032325744628906
2012-11-09,46.55707550048828
2012-11-12,45.941001892089844
2012-11-13,45.932212829589844
2012-11-14,45.10492706298828
2012-11-15,45.10492706298828
2012-11-16,45.67698669433594
2012-11-19,46.56587219238281
2012-11-20,46.76829147338867
2012-11-21,47.111541748046875
2012-11-23,47.454776763916016
2012-11-26,47.111541748046875
2012-11-27,46.28424072265625
2012-11-28,46.42506408691406
2012-11-29,47.84200668334961
2012-11-30,47.8684196472168
2012-12-03,47.428375244140625
2012-12-04,47.120338439941406
2012-12-05,47.384361267089844
2012-12-06,47.21715545654297
2012-12-07,47.59929275512695
2012-12-10,47.882057189941406
2012-12-11,48.38569259643555
2012-12-12,48.818668365478516
2012-12-13,48.049930572509766
2012-12-14,47.75834274291992
2012-12-17,48.03227996826172
2012-12-18,48.5535888671875
2012-12-19,48.14713668823242
2012-12-20,49.00422668457031
2012-12-21,48.624263763427734
2012-12-24,48.4652214050293
2012-12-26,47.90855407714844
2012-12-27,48.10295104980469
2012-12-28,47.59047317504883
2012-12-31,47.926239013671875
2013-01-02,48.19131088256836
2013-01-03,45.93815231323242
2013-01-04,46.02650833129883
2013-01-07,46.02650833129883
2013-01-08,45.41682052612305
2013-01-09,46.27391052246094
2013-01-10,46.92776870727539
2013-01-11,46.67152786254883
2013-01-14,47.14867401123047
2013-01-15,47.3784065246582
2013-01-16,47.41375732421875
2013-01-17,48.06761169433594
2013-01-18,48.208980560302734
2013-01-22,49.4990348815918
2013-01-23,49.40183639526367
2013-01-24,49.67574691772461
2013-01-25,49.5167121887207
2013-01-28,49.31348419189453
2013-01-29,49.728763580322266
2013-01-30,49.55205154418945
2013-01-31,48.783321380615234
2013-02-01,49.278141021728516
2013-02-04,49.26045227050781
2013-02-05,51.045326232910156
2013-02-06,50.70072937011719
2013-02-07,50.409141540527344
2013-02-08,51.018821716308594
2013-02-11,50.470985412597656
2013-02-12,50.3737907409668
2013-02-13,50.56818389892578
2013-02-14,50.409141540527344
2013-02-15,50.647708892822266
2013-02-19,50.064537048339844
2013-02-20,48.783321380615234
2013-02-21,48.80982971191406
2013-02-22,48.12947463989258
2013-02-25,47.09564971923828
2013-02-26,46.8747444152832
2013-02-27,47.59929275512695
2013-02-28,47.22819137573242
2013-03-01,47.290035247802734
2013-03-04,47.11332321166992
2013-03-05,47.27236557006836
2013-03-06,47.369564056396484
2013-03-07,47.53744888305664
2013-03-08,47.54629135131836
2013-03-11,47.89973068237305
2013-03-12,48.44755172729492
2013-03-13,48.32558059692383
2013-03-14,48.54734420776367
2013-03-15,48.54734420776367
2013-03-18,48.78683853149414
2013-03-19,48.93763732910156
2013-03-20,48.68040084838867
2013-03-21,48.8400764465332
2013-03-22,48.30784225463867
2013-03-25,48.662662506103516
2013-03-26,49.36341857910156
2013-03-27,50.223838806152344
2013-03-28,50.74718475341797
2013-04-01,52.30837631225586
2013-04-02,54.76545333862305
2013-04-03,54.7033576965332
2013-04-04,55.02269744873047
2013-04-05,55.08478927612305
2013-04-08,54.89850616455078
2013-04-09,55.155738830566406
2013-04-10,55.35976791381836
2013-04-11,55.86537170410156
2013-04-12,55.90972900390625
2013-04-15,54.632389068603516
2013-04-16,55.71458053588867
2013-04-17,55.02269744873047
2013-04-18,52.94703674316406
2013-04-19,53.257503509521484
2013-04-22,52.53012466430664
2013-04-23,51.92694091796875
2013-04-24,52.14870071411133
2013-04-25,52.636573791503906
2013-04-26,52.76074981689453
2013-04-29,53.23088073730469
2013-04-30,53.1599235534668
2013-05-01,52.97364044189453
2013-05-02,52.76074981689453
2013-05-03,52.26401138305664
2013-05-06,53.39942932128906
2013-05-07,53.665523529052734
2013-05-08,55.44847869873047
2013-05-09,55.00495529174805
2013-05-10,55.803287506103516
2013-05-13,55.34202575683594
2013-05-14,54.75657272338867
2013-05-15,54.650142669677734
2013-05-16,55.120262145996094
2013-05-17,55.74119186401367
2013-05-20,55.492835998535156
2013-05-21,55.767799377441406
2013-05-22,55.24445724487305
2013-05-23,55.31541061401367
2013-05-24,55.049320220947266
2013-05-28,56.18471145629883
2013-05-29,56.19356918334961
2013-05-30,57.355594635009766
2013-05-31,55.55491256713867
2013-06-03,55.7056999206543
2013-06-04,55.31541061401367
2013-06-05,54.774322509765625
2013-06-06,54.92511749267578
2013-06-07,55.501686096191406
2013-06-10,56.48629379272461
2013-06-11,56.70805358886719
2013-06-12,56.8684196472168
2013-06-13,57.40534591674805
2013-06-14,57.092140197753906
2013-06-17,57.602210998535156
2013-06-18,58.77448272705078
2013-06-19,58.39863586425781
2013-06-20,57.092140197753906
2013-06-21,57.181636810302734
2013-06-24,57.85276412963867
2013-06-25,57.02949142456055
2013-06-26,57.969093322753906
2013-06-27,59.14137268066406
2013-06-28,58.595516204833984
2013-07-01,58.729740142822266
2013-07-02,58.40757751464844
2013-07-03,58.64920425415039
2013-07-05,59.21295928955078
2013-07-08,60.456817626953125
2013-07-09,60.82371520996094
2013-07-10,60.57316970825195
2013-07-11,61.1727180480957
2013-07-12,60.85055160522461
2013-07-15,60.51051712036133
2013-07-16,59.87515640258789
2013-07-17,59.26665115356445
2013-07-18,63.13246154785156
2013-07-19,63.937835693359375
2013-07-22,64.5910873413086
2013-07-23,65.04747009277344
2013-07-24,64.9042739868164
2013-07-25,64.98480987548828
2013-07-26,64.6179428100586
2013-07-29,65.13693237304688
2013-07-30,64.67161560058594
2013-07-31,65.19061279296875
2013-08-01,65.46804809570312
2013-08-02,64.66267395019531
2013-08-05,65.62911224365234
2013-08-06,65.53960418701172
2013-08-07,65.25328063964844
2013-08-08,65.48595428466797
2013-08-09,65.2622299194336
2013-08-12,64.77898406982422
2013-08-13,65.63807678222656
2013-08-14,64.86848449707031
2013-08-15,63.89310073852539
2013-08-16,63.9199333190918
2013-08-19,64.17048645019531
2013-08-20,64.84163665771484
2013-08-21,64.29576873779297
2013-08-22,64.40315246582031
2013-08-23,64.91322326660156
2013-08-26,64.7700424194336
2013-08-27,64.0004653930664
2013-08-28,64.01836395263672
2013-08-29,64.82374572753906
2013-08-30,64.19733428955078
2013-09-03,64.93112182617188
2013-09-04,65.63807678222656
2013-09-05,66.2555160522461
2013-09-06,66.27342224121094
2013-09-09,66.44344329833984
2013-09-10,66.78347778320312
2013-09-11,67.52900695800781
2013-09-12,67.13378143310547
2013-09-13,66.9002685546875
2013-09-16,67.4751205444336
2013-09-17,66.74757385253906
2013-09-18,65.60682678222656
2013-09-19,63.63070297241211
2013-09-20,63.388179779052734
2013-09-23,64.51095581054688
2013-09-24,64.96007537841797
2013-09-25,64.65469360351562
2013-09-26,64.81634521484375
2013-09-27,64.66365814208984
2013-09-30,64.32231903076172
2013-10-01,65.193603515625
2013-10-02,65.18462371826172
2013-10-03,65.13971710205078
2013-10-04,65.56185913085938
2013-10-07,64.8253402709961
2013-10-08,64.20556640625
2013-10-09,64.11573028564453
2013-10-10,66.45113372802734
2013-10-11,66.71161651611328
2013-10-14,67.11583709716797
2013-10-15,66.35233306884766
2013-10-16,67.53800201416016
2013-10-17,64.10675811767578
2013-10-18,61.76237487792969
2013-10-21,61.25934982299805
2013-10-22,61.8521842956543
2013-10-23,61.088706970214844
2013-10-24,60.729400634765625
2013-10-25,60.73839569091797
2013-10-28,60.127593994140625
2013-10-29,61.15156173706055
2013-10-30,61.088706970214844
2013-10-31,61.31325149536133
2013-11-01,61.64559555053711
2013-11-04,61.933040618896484
2013-11-05,61.7264518737793
2013-11-06,63.136680603027344
2013-11-07,62.66059112548828
2013-11-08,63.32529067993164
2013-11-11,63.32529067993164
2013-11-12,62.831268310546875
2013-11-13,63.783382415771484
2013-11-14,64.16963958740234
2013-11-15,64.55587005615234
2013-11-18,64.38521575927734
2013-11-19,64.32231903076172
2013-11-20,64.65469360351562
2013-11-21,65.49002075195312
2013-11-22,66.23555755615234
2013-11-25,66.53199005126953
2013-11-26,66.9361801147461
2013-11-27,66.79246520996094
2013-11-29,66.9002685546875
2013-12-02,66.6128158569336
2013-12-03,66.2265625
2013-12-04,66.40690612792969
2013-12-05,65.59541320800781
2013-12-06,66.27165985107422
2013-12-09,66.47003173828125
2013-12-10,66.767578125
2013-12-11,65.04541015625
2013-12-12,64.02655029296875
2013-12-13,63.54865264892578
2013-12-16,64.07161712646484
2013-12-17,63.77407455444336
2013-12-18,65.26180267333984
2013-12-19,65.27081298828125
2013-12-20,66.13642883300781
2013-12-23,67.03807830810547
2013-12-24,66.83969116210938
2013-12-26,67.4888916015625
2013-12-27,67.34464263916016
2013-12-30,67.42578887939453
2013-12-31,67.89464569091797
2014-01-02,67.2364273071289
2014-01-03,67.71432495117188
2014-01-06,66.93888092041016
2014-01-07,68.98564147949219
2014-01-08,68.18317413330078
2014-01-09,68.59794616699219
2014-01-10,67.35365295410156
2014-01-13,66.66840362548828
2014-01-14,66.74051666259766
2014-01-15,67.47987365722656
2014-01-16,65.60443878173828
2014-01-17,65.38802337646484
2014-01-21,65.96511840820312
2014-01-22,66.18148040771484
2014-01-23,66.00116729736328
2014-01-24,64.55850219726562
2014-01-27,64.6036148071289
2014-01-28,64.65771484375
2014-01-29,64.25196075439453
2014-01-30,65.64051055908203
2014-01-31,65.17162322998047
2014-02-03,63.7830924987793
2014-02-04,63.57571792602539
2014-02-05,63.85523223876953
2014-02-06,63.90030288696289
2014-02-07,64.34213256835938
2014-02-10,62.88143539428711
2014-02-11,63.67490005493164
2014-02-12,63.33226013183594
2014-02-13,64.20689392089844
2014-02-14,66.28970336914062
2014-02-18,66.56922149658203
2014-02-19,66.31674194335938
2014-02-20,66.25363159179688
2014-02-21,66.55117797851562
2014-02-24,68.53482055664062
2014-02-25,67.91267395019531
2014-02-26,68.57990264892578
2014-02-27,68.54383850097656
2014-02-28,69.6708984375
2014-03-03,69.5176010131836
2014-03-04,70.4463119506836
2014-03-05,70.32011413574219
2014-03-06,70.00452423095703
2014-03-07,69.78812408447266
2014-03-10,70.22090911865234
2014-03-11,70.13072967529297
2014-03-12,70.22124481201172
2014-03-13,69.68734741210938
2014-03-14,68.50191497802734
2014-03-17,69.46110534667969
2014-03-18,70.58321380615234
2014-03-19,72.35682678222656
2014-03-20,73.77754974365234
2014-03-21,73.60560607910156
2014-03-24,73.55130004882812
2014-03-25,73.38845825195312
2014-03-26,73.78658294677734
2014-03-27,73.31604766845703
2014-03-28,73.8589859008789
2014-03-31,74.19380187988281
2014-04-01,74.05805206298828
2014-04-02,73.8499526977539
2014-04-03,74.4290771484375
2014-04-04,73.77754974365234
2014-04-07,73.37033081054688
2014-04-08,72.99028778076172
2014-04-09,73.65086364746094
2014-04-10,72.38398742675781
2014-04-11,71.44286346435547
2014-04-14,71.6510009765625
2014-04-15,71.94963836669922
2014-04-16,70.755126953125
2014-04-17,68.57431030273438
2014-04-21,67.8232192993164
2014-04-22,68.55622100830078
2014-04-23,68.16709899902344
2014-04-24,69.3072738647461
2014-04-25,68.46572875976562
2014-04-28,68.53809356689453
2014-04-29,68.0494384765625
2014-04-30,67.9046401977539
2014-05-01,67.8232192993164
2014-05-02,67.89561462402344
2014-05-05,68.07657623291016
2014-05-06,68.10375213623047
2014-05-07,70.50177001953125
2014-05-08,69.5787582397461
2014-05-09,69.63304901123047
2014-05-12,70.347900390625
2014-05-13,70.61940002441406
2014-05-14,69.8321533203125
2014-05-15,69.20775604248047
2014-05-16,69.361572265625
2014-05-19,69.85928344726562
2014-05-20,69.3706283569336
2014-05-21,70.32982635498047
2014-05-22,70.89086151123047
2014-05-23,71.27999877929688
2014-05-27,71.587646484375
2014-05-28,71.1080551147461
2014-05-29,71.82293701171875
2014-05-30,72.05821990966797
2014-06-02,71.9134292602539
2014-06-03,72.28443908691406
2014-06-04,72.85453796386719
2014-06-05,72.21205139160156
2014-06-06,72.32968139648438
2014-06-09,72.17584228515625
2014-06-10,72.2210922241211
2014-06-11,72.54685974121094
2014-06-12,72.22413635253906
2014-06-13,71.98773956298828
2014-06-16,70.91492462158203
2014-06-17,71.0694580078125
2014-06-18,72.0149917602539
2014-06-19,73.1969223022461
2014-06-20,74.01516723632812
2014-06-23,74.0879135131836
2014-06-24,74.31519317626953
2014-06-25,74.8606948852539
2014-06-26,74.81523895263672
2014-06-27,74.55157470703125
2014-06-30,74.32426452636719
2014-07-01,74.45156860351562
2014-07-02,74.99706268310547
2014-07-03,75.77892303466797
2014-07-07,74.7515869140625
2014-07-08,74.48793029785156
2014-07-09,75.22435760498047
2014-07-10,74.62432098388672
2014-07-11,75.34255981445312
2014-07-14,76.61537170410156
2014-07-15,76.27897644042969
2014-07-16,76.15171813964844
2014-07-17,77.37908935546875
2014-07-18,77.7518310546875
2014-07-21,77.33361053466797
2014-07-22,78.23370361328125
2014-07-23,78.13369750976562
2014-07-24,77.89730834960938
2014-07-25,76.98812866210938
2014-07-28,77.9609375
2014-07-29,76.61537170410156
2014-07-30,75.41526794433594
2014-07-31,73.6878662109375
2014-08-01,74.0879135131836
2014-08-04,74.79704284667969
2014-08-05,73.63329315185547
2014-08-06,74.09699249267578
2014-08-07,72.06047058105469
2014-08-08,72.84233856201172
2014-08-11,72.61506652832031
2014-08-12,72.93325805664062
2014-08-13,74.1060791015625
2014-08-14,74.3879165649414
2014-08-15,74.0697021484375
2014-08-18,74.8606948852539
2014-08-19,75.88804626464844
2014-08-20,75.85167694091797
2014-08-21,76.16079711914062
2014-08-22,76.16987609863281
2014-08-25,76.58811950683594
2014-08-26,77.38818359375
2014-08-27,78.5337142944336
2014-08-28,78.49734497070312
2014-08-29,78.80646514892578
2014-09-02,78.5428237915039
2014-09-03,78.90647888183594
2014-09-04,79.1519546508789
2014-09-05,79.77925872802734
2014-09-08,79.92475128173828
2014-09-09,80.51569366455078
2014-09-10,79.6620101928711
2014-09-11,79.50680541992188
2014-09-12,78.68507385253906
2014-09-15,78.548095703125
2014-09-16,79.57984924316406
2014-09-17,79.42462158203125
2014-09-18,80.00896453857422
2014-09-19,80.16419219970703
2014-09-22,80.13680267333984
2014-09-23,79.05941009521484
2014-09-24,80.53853607177734
2014-09-25,78.68507385253906
2014-09-26,79.06855010986328
2014-09-29,78.9863510131836
2014-09-30,78.74897766113281
2014-10-01,77.49813842773438
2014-10-02,77.51639556884766
2014-10-03,78.53900146484375
2014-10-06,77.68987274169922
2014-10-07,76.86814880371094
2014-10-08,79.0868148803711
2014-10-09,77.55290222167969
2014-10-10,77.9637680053711
2014-10-13,76.64900207519531
2014-10-14,75.6172866821289
2014-10-15,75.01470184326172
2014-10-16,77.9637680053711
2014-10-17,80.51112365722656
2014-10-20,80.83982849121094
2014-10-21,83.04021453857422
2014-10-22,81.9628677368164
2014-10-23,82.77545166015625
2014-10-24,83.67023468017578
2014-10-27,84.11761474609375
2014-10-28,84.58326721191406
2014-10-29,84.87541961669922
2014-10-30,85.71541595458984
