Date,Adj Close
2011-02-17,24.724332809448242
2011-02-18,24.748451232910156
2011-02-22,24.282108306884766
2011-02-23,23.9202880859375
2011-02-24,24.105215072631836
2011-02-25,24.282108306884766
2011-02-28,24.47507667541504
2011-03-01,24.32230567932129
2011-03-02,24.153461456298828
2011-03-03,24.386627197265625
2011-03-04,24.314273834228516
2011-03-07,24.073062896728516
2011-03-08,24.20170021057129
2011-03-09,23.9202880859375
2011-03-10,23.478065490722656
2011-03-11,24.33839225769043
2011-03-14,24.306230545043945
2011-03-15,24.056974411010742
2011-03-16,23.47002601623535
2011-03-17,23.453941345214844
2011-03-18,23.47002601623535
2011-03-21,23.671031951904297
2011-03-22,23.357450485229492
2011-03-23,23.53434181213379
2011-03-24,23.711233139038086
2011-03-25,23.960487365722656
2011-03-28,23.97657585144043
2011-03-29,24.056974411010742
2011-03-30,23.99264907836914
2011-03-31,23.96853256225586
2011-04-01,24.121301651000977
2011-04-04,24.25798988342285
2011-04-05,24.00873374938965
2011-04-06,24.097806930541992
2011-04-07,24.48647689819336
2011-04-08,24.348825454711914
2011-04-11,24.170679092407227
2011-04-12,23.717227935791016
2011-04-13,23.822492599487305
2011-04-14,23.75771141052246
2011-04-15,23.903465270996094
2011-04-18,23.52288818359375
2011-04-19,23.34473991394043
2011-04-20,23.806304931640625
2011-04-21,24.113996505737305
2011-04-25,23.976343154907227
2011-04-26,24.01683235168457
2011-04-27,24.259748458862305
2011-04-28,24.607929229736328
2011-04-29,24.518869400024414
2011-05-02,24.77798080444336
2011-05-03,24.91564178466797
2011-05-04,24.59174156188965
2011-05-05,24.07350730895996
2011-05-06,24.08160972595215
2011-05-09,24.057313919067383
2011-05-10,24.251651763916016
2011-05-11,24.259748458862305
2011-05-12,24.389307022094727
2011-05-13,24.08160972595215
2011-05-16,24.37311553955078
2011-05-17,24.292142868041992
2011-05-18,24.54315757751465
2011-05-19,24.6970157623291
2011-05-20,24.64032745361328
2011-05-23,24.251651763916016
2011-05-24,24.219266891479492
2011-05-25,24.575544357299805
2011-05-26,24.875150680541992
2011-05-27,24.907541275024414
2011-05-31,24.83466148376465
2011-06-01,24.510766983032227
2011-06-02,24.478382110595703
2011-06-03,24.510766983032227
2011-06-06,24.348825454711914
2011-06-07,24.59174156188965
2011-06-08,24.219266891479492
2011-06-09,24.243555068969727
2011-06-10,23.976343154907227
2011-06-13,24.21116065979004
2011-06-14,24.365013122558594
2011-06-15,23.992536544799805
2011-06-16,23.992536544799805
2011-06-17,24.12209701538086
2011-06-20,24.170679092407227
2011-06-21,24.6970157623291
2011-06-22,24.429792404174805
2011-06-23,24.348825454711914
2011-06-24,24.22736167907715
2011-06-27,24.243555068969727
2011-06-28,24.64032745361328
2011-06-29,25.06138801574707
2011-06-30,25.255727767944336
2011-07-01,25.53913688659668
2011-07-05,25.490550994873047
2011-07-06,25.36098861694336
2011-07-07,25.654560089111328
2011-07-08,25.48331642150879
2011-07-11,24.863557815551758
2011-07-12,24.90433120727539
2011-07-13,25.067424774169922
2011-07-14,24.61892318725586
2011-07-15,24.35797119140625
2011-07-18,24.031782150268555
2011-07-19,24.09701919555664
2011-07-20,24.10517692565918
2011-07-21,24.53737449645996
2011-07-22,24.29273223876953
2011-07-25,24.088869094848633
2011-07-26,24.129640579223633
2011-07-27,24.10517692565918
2011-07-28,23.893157958984375
2011-07-29,24.048099517822266
2011-08-01,23.640357971191406
2011-08-02,23.232629776000977
2011-08-03,24.015478134155273
2011-08-04,23.338642120361328
2011-08-05,23.05323028564453
2011-08-08,21.136877059936523
2011-08-09,23.110307693481445
2011-08-10,21.878957748413086
2011-08-11,23.15923309326172
2011-08-12,22.8493595123291
2011-08-15,23.200008392333984
2011-08-16,23.093992233276367
2011-08-17,23.18370246887207
2011-08-18,22.449779510498047
2011-08-19,22.262216567993164
2011-08-22,22.506858825683594
2011-08-23,22.81674575805664
2011-08-24,23.460952758789062
2011-08-25,23.39571762084961
2011-08-26,23.697446823120117
2011-08-29,24.251955032348633
2011-08-30,24.072561264038086
2011-08-31,24.235652923583984
2011-09-01,23.86054039001465
2011-09-02,23.640357971191406
2011-09-06,23.469114303588867
2011-09-07,24.325349807739258
2011-09-08,23.98285675048828
2011-09-09,23.297861099243164
2011-09-12,23.142925262451172
2011-09-13,22.99614143371582
2011-09-14,23.02060890197754
2011-09-15,23.3875675201416
2011-09-16,23.297861099243164
2011-09-19,22.987987518310547
2011-09-20,22.86566925048828
2011-09-21,22.001279830932617
2011-09-22,21.609844207763672
2011-09-23,21.75664520263672
2011-09-26,22.229604721069336
2011-09-27,22.319307327270508
2011-09-28,21.781097412109375
2011-09-29,22.09097671508789
2011-09-30,21.65062713623047
2011-10-03,20.965633392333984
2011-10-04,21.732175827026367
2011-10-05,22.229604721069336
2011-10-06,22.336475372314453
2011-10-07,21.917205810546875
2011-10-10,22.689977645874023
2011-10-11,22.361143112182617
2011-10-12,22.706422805786133
2011-10-13,23.01059913635254
2011-10-14,23.183244705200195
2011-10-17,22.46800994873047
2011-10-18,23.2983341217041
2011-10-19,23.290119171142578
2011-10-20,23.84091567993164
2011-10-21,24.958982467651367
2011-10-24,24.884990692138672
2011-10-25,24.687685012817383
2011-10-26,25.25493049621582
2011-10-27,26.134580612182617
2011-10-28,25.444019317626953
2011-10-31,25.172719955444336
2011-11-01,24.482162475585938
2011-11-02,25.452239990234375
2011-11-03,25.296043395996094
2011-11-04,25.13983917236328
2011-11-07,25.345369338989258
2011-11-08,25.77286148071289
2011-11-09,24.827438354492188
2011-11-10,25.04118537902832
2011-11-11,25.501564025878906
2011-11-14,24.942537307739258
2011-11-15,25.337141036987305
2011-11-16,24.498598098754883
2011-11-17,24.062894821166992
2011-11-18,24.038227081298828
2011-11-21,23.758712768554688
2011-11-22,23.46275520324707
2011-11-23,23.191465377807617
2011-11-25,23.40521240234375
2011-11-28,23.74226951599121
2011-11-29,23.59429359436035
2011-11-30,24.819217681884766
2011-12-01,24.967199325561523
2011-12-02,24.967199325561523
2011-12-05,25.164505004882812
2011-12-06,25.22205352783203
2011-12-07,25.550891876220703
2011-12-08,25.14805793762207
2011-12-09,25.534452438354492
2011-12-12,25.13983917236328
2011-12-13,25.106952667236328
2011-12-14,25.31247901916504
2011-12-15,25.08229637145996
2011-12-16,25.0083065032959
2011-12-19,24.90142822265625
2011-12-20,25.534452438354492
2011-12-21,25.583776473999023
2011-12-22,25.698871612548828
2011-12-23,26.093475341796875
2011-12-27,26.134580612182617
2011-12-28,26.052370071411133
2011-12-29,26.307222366333008
2011-12-30,25.99482536315918
2012-01-03,26.159244537353516
2012-01-04,25.8632869720459
2012-01-05,25.608434677124023
2012-01-06,25.25493049621582
2012-01-09,25.31247901916504
2012-01-10,25.50978660583496
2012-01-11,25.64132308959961
2012-01-12,25.7893009185791
2012-01-13,25.7893009185791
2012-01-17,25.756420135498047
2012-01-18,25.887948989868164
2012-01-19,25.887948989868164
2012-01-20,26.0030460357666
2012-01-23,25.813962936401367
2012-01-24,25.608434677124023
2012-01-25,25.90439796447754
2012-01-26,26.301780700683594
2012-01-27,26.301780700683594
2012-01-30,26.161039352416992
2012-01-31,26.152755737304688
2012-02-01,26.574975967407227
2012-02-02,26.425966262817383
2012-02-03,26.930971145629883
2012-02-06,26.690879821777344
2012-02-07,27.005475997924805
2012-02-08,26.84818458557129
2012-02-09,26.864734649658203
2012-02-10,26.525312423706055
2012-02-13,26.699155807495117
2012-02-14,26.401124954223633
2012-02-15,25.85471534729004
2012-02-16,26.078248977661133
2012-02-17,26.674320220947266
2012-02-21,26.723997116088867
2012-02-22,26.29349708557129
2012-02-23,26.492189407348633
2012-02-24,26.301780700683594
2012-02-27,26.119640350341797
2012-02-28,25.995464324951172
2012-02-29,25.82988929748535
2012-03-01,26.508752822875977
2012-03-02,26.24382972717285
2012-03-05,26.401124954223633
2012-03-06,26.053415298461914
2012-03-07,26.334896087646484
2012-03-08,26.699155807495117
2012-03-09,26.699155807495117
2012-03-12,26.58325958251953
2012-03-13,27.088268280029297
2012-03-14,27.286951065063477
2012-03-15,27.576711654663086
2012-03-16,27.286951065063477
2012-03-19,27.096542358398438
2012-03-20,27.022031784057617
2012-03-21,27.204177856445312
2012-03-22,26.790220260620117
2012-03-23,26.9061279296875
2012-03-26,27.35318946838379
2012-03-27,27.25383186340332
2012-03-28,27.435972213745117
2012-03-29,27.12965965270996
2012-03-30,27.146211624145508
2012-04-02,27.195892333984375
2012-04-03,27.03858757019043
2012-04-04,26.922691345214844
2012-04-05,26.931018829345703
2012-04-09,26.547607421875
2012-04-10,26.18085479736328
2012-04-11,26.547607421875
2012-04-12,26.68930435180664
2012-04-13,26.6059513092041
2012-04-16,26.839340209960938
2012-04-17,27.389461517333984
2012-04-18,27.16441535949707
2012-04-19,27.41446876525879
2012-04-20,26.989368438720703
2012-04-23,26.622623443603516
2012-04-24,27.114398956298828
2012-04-25,27.48114776611328
2012-04-26,27.722862243652344
2012-04-27,27.672863006591797
2012-04-30,27.88123893737793
2012-05-01,28.631397247314453
2012-05-02,28.43968963623047
2012-05-03,28.631397247314453
2012-05-04,28.414688110351562
2012-05-07,28.456361770629883
2012-05-08,28.331342697143555
2012-05-09,27.80621337890625
2012-05-10,27.764543533325195
2012-05-11,27.547826766967773
2012-05-14,27.097728729248047
2012-05-15,27.16441535949707
2012-05-16,26.956026077270508
2012-05-17,26.639291763305664
2012-05-18,26.364229202270508
2012-05-21,26.597612380981445
2012-05-22,26.78932762145996
2012-05-23,26.906021118164062
2012-05-24,27.064390182495117
2012-05-25,26.922687530517578
2012-05-29,27.05605125427246
2012-05-30,26.572612762451172
2012-05-31,26.65596580505371
2012-06-01,26.28921127319336
2012-06-04,26.297550201416016
2012-06-05,26.53093147277832
2012-06-06,27.072725296020508
2012-06-07,26.80599594116211
2012-06-08,26.65596580505371
2012-06-11,26.272539138793945
2012-06-12,26.772655487060547
2012-06-13,26.39756965637207
2012-06-14,26.555936813354492
2012-06-15,26.489259719848633
2012-06-18,26.005817413330078
2012-06-19,26.08916664123535
2012-06-20,26.164186477661133
2012-06-21,25.672409057617188
2012-06-22,26.022483825683594
2012-06-25,25.747419357299805
2012-06-26,25.81410789489746
2012-06-27,25.955812454223633
2012-06-28,26.272539138793945
2012-06-29,26.86433982849121
2012-07-02,27.064390182495117
2012-07-03,27.006040573120117
2012-07-05,27.239423751831055
2012-07-06,27.222753524780273
2012-07-09,27.214357376098633
2012-07-10,26.91217613220215
2012-07-11,26.903766632080078
2012-07-12,26.761064529418945
2012-07-13,27.15559959411621
2012-07-16,27.05486488342285
2012-07-17,27.264732360839844
2012-07-18,27.36545753479004
2012-07-19,27.533340454101562
2012-07-20,27.172386169433594
2012-07-23,26.954139709472656
2012-07-24,26.568002700805664
2012-07-25,26.71070098876953
2012-07-26,27.096839904785156
2012-07-27,28.003421783447266
2012-07-30,28.30562400817871
2012-07-31,27.87751007080078
2012-08-01,27.73480796813965
2012-08-02,27.650863647460938
2012-08-03,28.045398712158203
2012-08-06,28.028614044189453
2012-08-07,28.632999420166016
2012-08-08,28.515478134155273
2012-08-09,28.406352996826172
2012-08-10,28.557456970214844
2012-08-13,28.423141479492188
2012-08-14,28.456722259521484
2012-08-15,28.532268524169922
2012-08-16,28.674970626831055
2012-08-17,28.742130279541016
2012-08-20,28.65817642211914
2012-08-21,28.39795684814453
2012-08-22,28.389562606811523
2012-08-23,28.322416305541992
2012-08-24,28.58263397216797
2012-08-27,28.758913040161133
2012-08-28,28.565847396850586
2012-08-29,28.565847396850586
2012-08-30,28.389562606811523
2012-08-31,28.683364868164062
2012-09-04,28.632999420166016
2012-09-05,28.41473960876465
2012-09-06,28.83445930480957
2012-09-07,28.809280395507812
2012-09-10,28.591032028198242
2012-09-11,28.515478134155273
2012-09-12,28.57423973083496
2012-09-13,29.111478805541992
2012-09-14,29.296152114868164
2012-09-17,29.212209701538086
2012-09-18,29.304542541503906
2012-09-19,28.960372924804688
2012-09-20,28.851253509521484
2012-09-21,28.960372924804688
2012-09-24,28.82606315612793
2012-09-25,28.465118408203125
2012-09-26,28.431535720825195
2012-09-27,28.38116455078125
2012-09-28,28.48190689086914
2012-10-01,28.767303466796875
2012-10-02,28.91001319885254
2012-10-03,28.7253360748291
2012-10-04,29.00234603881836
2012-10-05,29.187026977539062
2012-10-08,29.153440475463867
2012-10-09,29.043594360351562
2012-10-10,28.984434127807617
2012-10-11,29.052051544189453
2012-10-12,29.018238067626953
2012-10-15,29.1872501373291
2012-10-16,29.4492130279541
2012-10-17,29.508352279663086
2012-10-18,29.559057235717773
2012-10-19,29.026687622070312
2012-10-22,28.823884963989258
2012-10-23,28.35912322998047
2012-10-24,28.046463012695312
2012-10-25,28.215469360351562
2012-10-26,28.511232376098633
2012-10-31,28.756284713745117
2012-11-01,29.25485610961914
2012-11-02,28.96754264831543
2012-11-05,28.942188262939453
2012-11-06,29.508352279663086
2012-11-07,29.153440475463867
2012-11-08,28.849231719970703
2012-11-09,28.866138458251953
2012-11-12,28.87458610534668
2012-11-13,28.815431594848633
2012-11-14,28.781639099121094
2012-11-15,28.96754264831543
2012-11-16,29.1872501373291
2012-11-19,29.643566131591797
2012-11-20,29.922420501708984
2012-11-21,29.96467399597168
2012-11-23,30.235078811645508
2012-11-26,30.023826599121094
2012-11-27,29.7872257232666
2012-11-28,29.6773624420166
2012-11-29,29.74496078491211
2012-11-30,29.761869430541992
2012-12-03,29.66891098022461
2012-12-04,29.49990463256836
2012-12-05,29.74496078491211
2012-12-06,29.66891098022461
2012-12-07,29.66891098022461
2012-12-10,29.474559783935547
2012-12-11,29.398509979248047
2012-12-12,29.356250762939453
2012-12-13,29.102746963500977
2012-12-14,28.908390045166016
2012-12-17,29.144996643066406
2012-12-18,29.23795509338379
2012-12-19,29.373146057128906
2012-12-20,29.795669555664062
2012-12-21,29.60131072998047
2012-12-24,29.423852920532227
2012-12-26,29.23795509338379
2012-12-27,29.1872501373291
2012-12-28,28.925294876098633
2012-12-31,29.128093719482422
2013-01-02,30.015378952026367
2013-01-03,29.990028381347656
2013-01-04,29.905517578125
2013-01-07,29.837919235229492
2013-01-08,29.474559783935547
2013-01-09,29.457651138305664
2013-01-10,29.68581771850586
2013-01-11,29.795669555664062
2013-01-14,29.736501693725586
2013-01-15,29.635122299194336
2013-01-16,29.398509979248047
2013-01-17,29.49990463256836
2013-01-18,29.525257110595703
2013-01-22,29.84636688232422
2013-01-23,29.68581771850586
2013-01-24,29.668806076049805
2013-01-25,29.77086639404297
2013-01-28,29.77086639404297
2013-01-29,29.77086639404297
2013-01-30,29.762371063232422
2013-01-31,30.179149627685547
2013-02-01,30.519397735595703
2013-02-04,30.47687339782715
2013-02-05,30.740550994873047
2013-02-06,31.30194091796875
2013-02-07,31.097806930541992
2013-02-08,31.089296340942383
2013-02-11,30.91918182373047
2013-02-12,30.63848114013672
2013-02-13,30.876644134521484
2013-02-14,30.68100357055664
2013-02-15,30.723535537719727
2013-02-19,30.859636306762695
2013-02-20,30.698017120361328
2013-02-21,30.859636306762695
2013-02-22,31.123329162597656
2013-02-25,30.383302688598633
2013-02-26,30.5704288482666
2013-02-27,31.242393493652344
2013-02-28,31.59113883972168
2013-03-01,31.67620849609375
2013-03-04,31.650686264038086
2013-03-05,31.70172882080078
2013-03-06,31.616662979125977
2013-03-07,31.43804359436035
2013-03-08,31.455053329467773
2013-03-11,31.455053329467773
2013-03-12,31.30194091796875
2013-03-13,31.412532806396484
2013-03-14,31.51459312438965
2013-03-15,31.54861831665039
2013-03-18,31.30194091796875
2013-03-19,31.625164031982422
2013-03-20,31.91437339782715
2013-03-21,31.582645416259766
2013-03-22,31.812299728393555
2013-03-25,31.744260787963867
2013-03-26,32.19506072998047
2013-03-27,32.263118743896484
2013-03-28,32.297142028808594
2013-04-01,32.11001205444336
2013-04-02,31.982418060302734
2013-04-03,31.727243423461914
2013-04-04,31.99944305419922
2013-04-05,31.80379867553711
2013-04-08,31.923616409301758
2013-04-09,31.957857131958008
2013-04-10,32.13758087158203
2013-04-11,32.916412353515625
2013-04-12,32.813720703125
2013-04-15,32.18894577026367
2013-04-16,32.61686706542969
2013-04-17,32.300193786621094
2013-04-18,31.666860580444336
2013-04-19,31.897947311401367
2013-04-22,31.932180404663086
2013-04-23,32.017765045166016
2013-04-24,31.957857131958008
2013-04-25,32.16325378417969
2013-04-26,31.94929313659668
2013-04-29,32.13758087158203
2013-04-30,32.53129196166992
2013-05-01,32.377235412597656
2013-05-02,33.010562896728516
2013-05-03,33.181732177734375
2013-05-06,33.14750671386719
2013-05-07,33.42993927001953
2013-05-08,33.866416931152344
2013-05-09,33.72093200683594
2013-05-10,33.78083801269531
2013-05-13,34.14885711669922
2013-05-14,34.688045501708984
2013-05-15,34.86778259277344
2013-05-16,34.910579681396484
2013-05-17,35.16732406616211
2013-05-20,35.16732406616211
2013-05-21,35.432655334472656
2013-05-22,34.91913604736328
2013-05-23,34.63670349121094
2013-05-24,34.60245895385742
2013-05-28,34.6623649597168
2013-05-29,34.38849639892578
2013-05-30,34.67949295043945
2013-05-31,34.25156021118164
2013-06-03,34.559669494628906
2013-06-04,34.174537658691406
2013-06-05,33.7294807434082
2013-06-06,34.2002067565918
2013-06-07,34.61957550048828
2013-06-10,34.54255294799805
2013-06-11,34.422733306884766
2013-06-12,34.08037567138672
2013-06-13,34.49977111816406
2013-06-14,34.191646575927734
2013-06-17,34.49977111816406
2013-06-18,34.628143310546875
2013-06-19,33.78939437866211
2013-06-20,33.29301071166992
2013-06-21,33.66957473754883
2013-06-24,33.29301071166992
2013-06-25,33.62678146362305
2013-06-26,34.14885711669922
2013-06-27,34.48265838623047
2013-06-28,34.165977478027344
2013-07-01,34.60245895385742
2013-07-02,34.4911994934082
2013-07-03,34.474082946777344
2013-07-05,35.047515869140625
2013-07-08,34.910579681396484
2013-07-09,35.16891860961914
2013-07-10,35.18614196777344
2013-07-11,36.012840270996094
2013-07-12,35.86643600463867
2013-07-15,35.79755401611328
2013-07-16,35.84921646118164
2013-07-17,35.6942138671875
2013-07-18,36.02145004272461
2013-07-19,35.995601654052734
2013-07-22,36.073116302490234
2013-07-23,35.93532943725586
2013-07-24,35.763099670410156
2013-07-25,36.030067443847656
2013-07-26,36.15922164916992
2013-07-29,35.90950012207031
2013-07-30,35.95256042480469
2013-07-31,36.05588912963867
2013-08-01,36.60702133178711
2013-08-02,36.58979797363281
2013-08-05,36.34867477416992
2013-08-06,36.17644500732422
2013-08-07,35.883663177490234
2013-08-08,36.11616897583008
2013-08-09,36.08172607421875
2013-08-12,35.995601654052734
2013-08-13,36.14200210571289
2013-08-14,36.26255798339844
2013-08-15,35.79755401611328
2013-08-16,35.926719665527344
2013-08-19,35.86643600463867
2013-08-20,36.374507904052734
2013-08-21,36.12478256225586
2013-08-22,36.787864685058594
2013-08-23,36.60702133178711
2013-08-26,36.24534606933594
2013-08-27,35.410030364990234
2013-08-28,35.43586730957031
2013-08-29,35.75448989868164
2013-08-30,35.5047607421875
2013-09-03,35.7717170715332
2013-09-04,35.7717170715332
2013-09-05,35.61671829223633
2013-09-06,35.57365036010742
2013-09-09,36.10756301879883
2013-09-10,36.322845458984375
2013-09-11,36.43478775024414
2013-09-12,36.55535125732422
2013-09-13,36.52090072631836
2013-09-16,36.779239654541016
2013-09-17,36.805084228515625
2013-09-18,37.717891693115234
2013-09-19,38.00206756591797
2013-09-20,38.08817672729492
2013-09-23,38.225955963134766
2013-09-24,38.0967903137207
2013-09-25,37.924560546875
2013-09-26,37.86427688598633
2013-09-27,37.68343734741211
2013-09-30,37.502601623535156
2013-10-01,37.545658111572266
2013-10-02,37.640384674072266
2013-10-03,37.22703170776367
2013-10-04,37.493995666503906
2013-10-07,37.00314712524414
2013-10-08,36.710357666015625
2013-10-09,36.70168685913086
2013-10-10,37.360023498535156
2013-10-11,37.472625732421875
2013-10-14,37.83644104003906
2013-10-15,37.983699798583984
2013-10-16,38.910560607910156
2013-10-17,39.239715576171875
2013-10-18,39.4389533996582
2013-10-21,39.4389533996582
2013-10-22,39.88072204589844
2013-10-23,39.681488037109375
2013-10-24,39.87205505371094
2013-10-25,40.33115768432617
2013-10-28,40.131935119628906
2013-10-29,40.15790939331055
2013-10-30,40.02796936035156
2013-10-31,39.67282485961914
2013-11-01,39.785438537597656
2013-11-04,39.681488037109375
2013-11-05,39.54289245605469
2013-11-06,39.984657287597656
2013-11-07,39.551544189453125
2013-11-08,39.967350006103516
2013-11-11,40.53904342651367
2013-11-12,40.06262969970703
2013-11-13,40.19255447387695
2013-11-14,40.677635192871094
2013-11-15,40.94617462158203
2013-11-18,40.9375114440918
2013-11-19,40.842220306396484
2013-11-20,40.79890823364258
2013-11-21,41.3965950012207
2013-11-22,41.52653121948242
2013-11-25,41.30132293701172
2013-11-26,41.14540100097656
2013-11-27,41.21468734741211
2013-11-29,41.10209274291992
2013-12-02,41.16271209716797
2013-12-03,41.058773040771484
2013-12-04,40.90285110473633
2013-12-05,40.88552474975586
2013-12-06,41.6044921875
2013-12-09,41.8470344543457
2013-12-10,41.4225959777832
2013-12-11,41.03279113769531
2013-12-12,40.989463806152344
2013-12-13,40.92884826660156
2013-12-16,41.04145431518555
2013-12-17,40.894195556640625
2013-12-18,41.639137268066406
2013-12-19,41.639137268066406
2013-12-20,41.691104888916016
2013-12-23,41.65646743774414
2013-12-24,41.829708099365234
2013-12-26,41.86436462402344
2013-12-27,41.829708099365234
2013-12-30,41.76041030883789
2013-12-31,41.89034652709961
2014-01-02,41.335960388183594
2014-01-03,41.44857406616211
2014-01-06,41.23201370239258
2014-01-07,41.52653121948242
2014-01-08,41.708438873291016
2014-01-09,42.05492401123047
2014-01-10,41.74308395385742
2014-01-13,41.050113677978516
2014-01-14,41.72575759887695
2014-01-15,41.86436462402344
2014-01-16,42.0462646484375
2014-01-17,42.01161575317383
2014-01-21,42.028934478759766
2014-01-22,42.132869720458984
2014-01-23,41.32730484008789
2014-01-24,40.166568756103516
2014-01-27,39.7746467590332
2014-01-28,39.99238586425781
2014-01-29,39.80949783325195
2014-01-30,40.33204650878906
2014-01-31,39.80949783325195
2014-02-03,38.78182601928711
2014-02-04,38.81664276123047
2014-02-05,38.80794143676758
2014-02-06,38.66859436035156
2014-02-07,39.957550048828125
2014-02-10,39.957550048828125
2014-02-11,40.689117431640625
2014-02-12,40.81104278564453
2014-02-13,41.18553161621094
2014-02-14,41.51648712158203
2014-02-18,41.62970733642578
2014-02-19,41.42939758300781
2014-02-20,41.8909797668457
2014-02-21,41.7690544128418
2014-02-24,41.8648567199707
2014-02-25,41.647125244140625
2014-02-26,41.44680404663086
2014-02-27,41.81259536743164
2014-02-28,41.94322204589844
2014-03-03,41.51648712158203
2014-03-04,42.57899475097656
2014-03-05,42.60512161254883
2014-03-06,42.91865921020508
2014-03-07,43.162513732910156
2014-03-10,43.37152862548828
2014-03-11,43.19735336303711
2014-03-12,42.90995407104492
2014-03-13,42.953487396240234
2014-03-14,42.77060317993164
2014-03-17,43.5283088684082
2014-03-18,43.66763687133789
2014-03-19,43.1799430847168
2014-03-20,43.310569763183594
2014-03-21,43.5108757019043
2014-03-24,42.86639404296875
2014-03-25,42.91865921020508
2014-03-26,42.631248474121094
2014-03-27,42.34385299682617
2014-03-28,42.317726135253906
2014-03-31,42.93608093261719
2014-04-01,43.11025619506836
2014-04-02,43.36282730102539
2014-04-03,43.380245208740234
2014-04-04,42.779319763183594
2014-04-07,42.0477409362793
2014-04-08,41.8638916015625
2014-04-09,42.4854736328125
2014-04-10,41.52247619628906
2014-04-11,41.19856262207031
2014-04-14,41.478702545166016
2014-04-15,41.83763885498047
2014-04-16,42.29287338256836
2014-04-17,42.25784683227539
2014-04-21,42.205326080322266
2014-04-22,42.397918701171875
2014-04-23,42.4504508972168
2014-04-24,42.45920944213867
2014-04-25,42.56426239013672
2014-04-28,42.678062438964844
2014-04-29,43.220848083496094
2014-04-30,43.168312072753906
2014-05-01,43.04576110839844
2014-05-02,42.4241828918457
2014-05-05,42.599273681640625
2014-05-06,41.89891815185547
2014-05-07,42.6430549621582
2014-05-08,42.52048873901367
2014-05-09,42.83564758300781
2014-05-12,43.133296966552734
2014-05-13,42.940704345703125
2014-05-14,42.73934555053711
2014-05-15,42.73934555053711
2014-05-16,42.87065887451172
2014-05-19,43.08951950073242
2014-05-20,42.98447036743164
2014-05-21,43.404693603515625
2014-05-22,43.48347091674805
2014-05-23,43.48347091674805
2014-05-27,43.649810791015625
2014-05-28,43.68482971191406
2014-05-29,43.798641204833984
2014-05-30,44.008750915527344
2014-06-02,44.21885681152344
2014-06-03,44.192596435546875
2014-06-04,44.47273635864258
2014-06-05,44.402706146240234
2014-06-06,44.70034408569336
2014-06-09,44.86668014526367
2014-06-10,44.78789138793945
2014-06-11,44.8316650390625
2014-06-12,44.350181579589844
2014-06-13,44.49024200439453
2014-06-16,44.42021560668945
2014-06-17,44.73537826538086
2014-06-18,45.55828857421875
2014-06-19,45.383201599121094
2014-06-20,45.65458297729492
2014-06-23,45.610809326171875
2014-06-24,45.36568832397461
2014-06-25,45.56704330444336
2014-06-26,45.383201599121094
2014-06-27,45.418216705322266
2014-06-30,45.36568832397461
2014-07-01,45.5758056640625
2014-07-02,45.234371185302734
2014-07-03,45.540771484375
2014-07-07,45.356937408447266
2014-07-08,45.418216705322266
2014-07-09,45.46222686767578
2014-07-10,45.55023956298828
2014-07-11,45.95514678955078
2014-07-14,46.05195999145508
2014-07-15,45.70868682861328
2014-07-16,45.805503845214844
2014-07-17,45.47103500366211
2014-07-18,45.86711883544922
2014-07-21,45.603057861328125
2014-07-22,45.79669952392578
2014-07-23,46.139976501464844
2014-07-24,46.4040412902832
2014-07-25,45.26858901977539
2014-07-28,45.022132873535156
2014-07-29,45.77909469604492
2014-07-30,45.69108200073242
2014-07-31,44.687652587890625
2014-08-01,44.53802490234375
2014-08-04,44.46760177612305
2014-08-05,44.31797409057617
2014-08-06,44.85489273071289
2014-08-07,44.643653869628906
2014-08-08,45.23338317871094
2014-08-11,45.26858901977539
2014-08-12,45.27739334106445
2014-08-13,45.576656341552734
2014-08-14,45.56784439086914
2014-08-15,45.42702865600586
2014-08-18,45.682281494140625
2014-08-19,45.90232467651367
2014-08-20,45.911128997802734
2014-08-21,46.00795364379883
2014-08-22,45.911128997802734
2014-08-25,46.22800064086914
2014-08-26,46.18398666381836
2014-08-27,46.29841995239258
2014-08-28,46.5712776184082
2014-08-29,46.7385139465332
2014-09-02,46.782527923583984
2014-09-03,46.65929412841797
2014-09-04,46.685707092285156
2014-09-05,46.69450378417969
2014-09-08,46.65049743652344
2014-09-09,46.11357879638672
2014-09-10,46.39523696899414
2014-09-11,46.44804382324219
2014-09-12,46.37762451171875
2014-09-15,46.606483459472656
2014-09-16,46.817726135253906
2014-09-17,46.71211624145508
2014-09-18,47.090599060058594
2014-09-19,46.72091293334961
2014-09-22,46.430450439453125
2014-09-23,46.11357879638672
2014-09-24,46.588890075683594
2014-09-25,45.682281494140625
2014-09-26,46.245609283447266
2014-09-29,46.19279098510742
2014-09-30,46.06956100463867
2014-10-01,45.532649993896484
2014-10-02,45.51503372192383
2014-10-03,46.043148040771484
2014-10-06,46.122371673583984
2014-10-07,44.99571990966797
2014-10-08,45.30549240112305
2014-10-09,44.314231872558594
2014-10-10,44.06642532348633
2014-10-13,43.84515380859375
2014-10-14,44.17263412475586
2014-10-15,43.8009147644043
2014-10-16,43.99562454223633
2014-10-17,44.80986404418945
2014-10-20,44.74790954589844
2014-10-21,45.46480178833008
2014-10-22,45.190425872802734
2014-10-23,45.28778839111328
2014-10-24,45.694908142089844
2014-10-27,45.80996322631836
2014-10-28,46.86316680908203
2014-10-29,46.80121612548828
2014-10-30,47.217185974121094
2014-10-31,48.11992645263672
