Date,Adj Close
2007-06-06,27.30335807800293
2007-06-07,26.84712791442871
2007-06-08,27.053855895996094
2007-06-11,26.882781982421875
2007-06-12,26.63326072692871
2007-06-13,26.897029876708984
2007-06-14,26.93979835510254
2007-06-15,27.053855895996094
2007-06-18,27.060983657836914
2007-06-19,27.281972885131836
2007-06-20,28.536649703979492
2007-06-21,28.479631423950195
2007-06-22,28.059024810791016
2007-06-25,27.93070411682129
2007-06-26,27.909317016601562
2007-06-27,28.344181060791016
2007-06-28,28.173084259033203
2007-06-29,28.051897048950195
2007-07-02,28.066150665283203
2007-07-03,27.94495964050293
2007-07-05,28.394071578979492
2007-07-06,28.729137420654297
2007-07-09,28.679229736328125
2007-07-10,28.69349479675293
2007-07-11,28.857452392578125
2007-07-12,29.185375213623047
2007-07-13,29.135480880737305
2007-07-16,28.92873764038086
2007-07-17,28.622203826904297
2007-07-18,28.543781280517578
2007-07-19,28.301408767700195
2007-07-20,28.08041000366211
2007-07-23,27.773876190185547
2007-07-24,27.053855895996094
2007-07-25,27.118019104003906
2007-07-26,26.590492248535156
2007-07-27,26.19839859008789
2007-07-30,26.954055786132812
2007-07-31,26.497814178466797
2007-08-01,26.92555046081543
2007-08-02,26.96118927001953
2007-08-03,25.79918670654297
2007-08-06,26.298208236694336
2007-08-07,25.94889259338379
2007-08-08,26.946935653686523
2007-08-09,25.514034271240234
2007-08-10,25.606704711914062
2007-08-13,25.1219539642334
2007-08-14,23.895797729492188
2007-08-15,23.781734466552734
2007-08-16,23.396778106689453
2007-08-17,23.7460880279541
2007-08-20,24.08827018737793
2007-08-21,24.451845169067383
2007-08-22,24.78689956665039
2007-08-23,24.252233505249023
2007-08-24,24.722742080688477
2007-08-27,25.12908172607422
2007-08-28,25.14701271057129
2007-08-29,26.22320556640625
2007-08-30,26.574769973754883
2007-08-31,27.485944747924805
2007-09-04,26.08689308166504
2007-09-05,26.194503784179688
2007-09-06,25.26898765563965
2007-09-07,24.544349670410156
2007-09-10,24.25736427307129
2007-09-11,25.017866134643555
2007-09-12,25.175716400146484
2007-09-13,25.54879379272461
2007-09-14,25.599016189575195
2007-09-17,25.383790969848633
2007-09-18,26.08689308166504
2007-09-19,25.957748413085938
2007-09-20,25.340747833251953
2007-09-21,24.73089599609375
2007-09-24,24.30759048461914
2007-09-25,23.73361587524414
2007-09-26,23.66904067993164
2007-09-27,23.504030227661133
2007-09-28,23.274436950683594
2007-10-01,23.791017532348633
2007-10-02,23.934505462646484
2007-10-03,24.3004093170166
2007-10-04,24.20714569091797
2007-10-05,24.551525115966797
2007-10-08,24.343456268310547
2007-10-09,24.250194549560547
2007-10-10,24.142574310302734
2007-10-11,23.984724044799805
2007-10-12,23.991905212402344
2007-10-15,23.68339729309082
2007-10-16,23.324668884277344
2007-10-17,22.800920486450195
2007-10-18,22.72916603088379
2007-10-19,22.069110870361328
2007-10-22,22.15519905090332
2007-10-23,22.18389892578125
2007-10-24,22.15519905090332
2007-10-25,22.026063919067383
2007-10-26,22.49241065979004
2007-10-29,22.528284072875977
2007-10-30,22.571338653564453
2007-10-31,22.60720443725586
2007-11-01,22.018884658813477
2007-11-02,21.810815811157227
2007-11-05,21.380348205566406
2007-11-06,21.56688690185547
2007-11-07,21.050312042236328
2007-11-08,20.870948791503906
2007-11-09,20.124788284301758
2007-11-12,20.4189510345459
2007-11-13,20.89246940612793
2007-11-14,20.827903747558594
2007-11-15,20.792016983032227
2007-11-16,20.856597900390625
2007-11-19,20.225236892700195
2007-11-20,20.44765281677246
2007-11-21,20.124788284301758
2007-11-23,20.7705020904541
2007-11-26,19.723012924194336
2007-11-27,19.639827728271484
2007-11-28,20.45001220703125
2007-11-29,20.167884826660156
2007-11-30,20.659791946411133
2007-12-03,20.609148025512695
2007-12-04,20.82616424560547
2007-12-05,20.956375122070312
2007-12-06,21.332534790039062
2007-12-07,21.332534790039062
2007-12-10,21.404870986938477
2007-12-11,20.544055938720703
2007-12-12,20.609148025512695
2007-12-13,19.99427604675293
2007-12-14,19.26366424560547
2007-12-17,18.764524459838867
2007-12-18,19.147920608520508
2007-12-19,18.98154067993164
2007-12-20,19.00324058532715
2007-12-21,19.285371780395508
2007-12-24,19.538551330566406
2007-12-26,19.524080276489258
2007-12-27,19.36492919921875
2007-12-28,19.299835205078125
2007-12-31,19.487911224365234
2008-01-02,18.887502670288086
2008-01-03,18.677717208862305
2008-01-04,18.055614471435547
2008-01-07,18.352195739746094
2008-01-08,17.896467208862305
2008-01-09,17.88923454284668
2008-01-10,18.28709602355957
2008-01-11,17.87476921081543
2008-01-14,18.366670608520508
2008-01-15,18.352195739746094
2008-01-16,19.05388069152832
2008-01-17,18.988773345947266
2008-01-18,19.010480880737305
2008-01-22,20.399372100830078
2008-01-23,21.665285110473633
2008-01-24,21.383174896240234
2008-01-25,20.638090133666992
2008-01-28,21.079349517822266
2008-01-29,21.491683959960938
2008-01-30,21.25296401977539
2008-01-31,22.16442108154297
2008-02-01,22.026979446411133
2008-02-04,21.231260299682617
2008-02-05,20.247461318969727
2008-02-06,20.001508712768555
2008-02-07,20.544055938720703
2008-02-08,20.232988357543945
2008-02-11,20.753826141357422
2008-02-12,20.529577255249023
2008-02-13,20.50065040588379
2008-02-14,19.900236129760742
2008-02-15,19.907470703125
2008-02-19,19.755565643310547
2008-02-20,20.052148818969727
2008-02-21,19.813426971435547
2008-02-22,20.088321685791016
2008-02-25,20.847869873046875
2008-02-26,20.855100631713867
2008-02-27,20.912973403930664
2008-02-28,20.044912338256836
2008-02-29,19.205793380737305
2008-03-03,19.596416473388672
2008-03-04,19.437273025512695
2008-03-05,19.357698440551758
2008-03-06,18.634326934814453
2008-03-07,18.72112464904785
2008-03-10,18.084550857543945
2008-03-11,19.124731063842773
2008-03-12,19.073633193969727
2008-03-13,19.329118728637695
2008-03-14,18.796253204345703
2008-03-17,18.75975799560547
2008-03-18,19.84737777709961
2008-03-19,19.591896057128906
2008-03-20,20.482440948486328
2008-03-24,21.358383178710938
2008-03-25,20.993410110473633
2008-03-26,20.555435180664062
2008-03-27,20.285358428955078
2008-03-28,19.986074447631836
2008-03-31,20.41674041748047
2008-04-01,21.526269912719727
2008-04-02,21.28538703918457
2008-04-03,21.329179763793945
2008-04-04,21.01530647277832
2008-04-07,20.80362319946289
2008-04-08,20.570035934448242
2008-04-09,20.197765350341797
2008-04-10,20.716022491455078
2008-04-11,20.562728881835938
2008-04-14,20.372941970825195
2008-04-15,20.387548446655273
2008-04-16,20.453237533569336
2008-04-17,20.5262393951416
2008-04-18,20.935007095336914
2008-04-21,21.15399169921875
2008-04-22,20.818220138549805
2008-04-23,20.533536911010742
2008-04-24,21.110197067260742
2008-04-25,21.737958908081055
2008-04-28,21.70146369934082
2008-04-29,21.431371688842773
2008-04-30,21.022602081298828
2008-05-01,21.80365753173828
2008-05-02,21.986141204833984
2008-05-05,21.438676834106445
2008-05-06,21.372983932495117
2008-05-07,20.847415924072266
2008-05-08,20.380247116088867
2008-05-09,20.424047470092773
2008-05-12,20.90581512451172
2008-05-13,20.98611068725586
2008-05-14,21.25619125366211
2008-05-15,21.55547332763672
2008-05-16,21.24159049987793
2008-05-19,21.073701858520508
2008-05-20,19.978771209716797
2008-05-21,19.6575927734375
2008-05-22,19.642995834350586
2008-05-23,19.54079818725586
2008-05-27,19.913082122802734
2008-05-28,20.022573471069336
2008-05-29,20.226953506469727
2008-05-30,19.97147560119629
2008-06-02,19.82548713684082
2008-06-03,19.9395694732666
2008-06-04,20.005817413330078
2008-06-05,20.54313087463379
2008-06-06,20.005817413330078
2008-06-09,19.534746170043945
2008-06-10,19.659873962402344
2008-06-11,19.07103157043457
2008-06-12,19.49057960510254
2008-06-13,20.263437271118164
2008-06-16,20.241350173950195
2008-06-17,19.77764129638672
2008-06-18,19.54210090637207
2008-06-19,20.005817413330078
2008-06-20,19.321290969848633
2008-06-23,18.445390701293945
2008-06-24,18.629404067993164
2008-06-25,18.74717140197754
2008-06-26,18.150970458984375
2008-06-27,17.679901123046875
2008-06-30,17.238269805908203
2008-07-01,17.083698272705078
2008-07-02,16.575828552246094
2008-07-03,16.590547561645508
2008-07-07,16.42862319946289
2008-07-08,16.958572387695312
2008-07-09,16.46541976928711
2008-07-10,16.097394943237305
2008-07-11,15.883938789367676
2008-07-14,15.84714126586914
2008-07-15,15.795612335205078
2008-07-16,16.693592071533203
2008-07-17,17.208829879760742
2008-07-18,17.25299072265625
2008-07-21,17.017459869384766
2008-07-22,17.628379821777344
2008-07-23,18.423311233520508
2008-07-24,17.679901123046875
2008-07-25,17.51796531677246
2008-07-28,17.046897888183594
2008-07-29,17.908071517944336
2008-07-30,17.47380256652832
2008-07-31,17.540050506591797
2008-08-01,17.591575622558594
2008-08-04,17.584209442138672
2008-08-05,18.32026481628418
2008-08-06,18.32762336730957
2008-08-07,18.018478393554688
2008-08-08,19.409618377685547
2008-08-11,20.248708724975586
2008-08-12,20.22663116455078
2008-08-13,19.520021438598633
2008-08-14,19.99845314025879
2008-08-15,20.263437271118164
2008-08-18,19.84388542175293
2008-08-19,19.107837677001953
2008-08-20,19.115196228027344
2008-08-21,19.556827545166016
2008-08-22,19.95429801940918
2008-08-25,19.549467086791992
2008-08-26,19.888042449951172
2008-08-27,19.99845314025879
2008-08-28,20.182472229003906
2008-08-29,19.961652755737305
2008-09-02,20.833744049072266
2008-09-03,21.76892852783203
2008-09-04,21.20485496520996
2008-09-05,21.219701766967773
2008-09-08,22.38495635986328
2008-09-09,21.635334014892578
2008-09-10,21.59821891784668
2008-09-11,21.895103454589844
2008-09-12,21.37555503845215
2008-09-15,21.152896881103516
2008-09-16,20.47006607055664
2008-09-17,19.01534080505371
2008-09-18,20.002471923828125
2008-09-19,20.314205169677734
2008-09-22,19.01534080505371
2008-09-23,18.748149871826172
2008-09-24,18.57001304626465
2008-09-25,19.14893341064453
2008-09-26,19.638790130615234
2008-09-29,18.54775047302246
2008-09-30,19.215730667114258
2008-10-01,19.238000869750977
2008-10-02,18.451261520385742
2008-10-03,17.67194366455078
2008-10-06,16.937162399291992
2008-10-07,16.246906280517578
2008-10-08,15.712523460388184
2008-10-09,14.792181968688965
2008-10-10,14.658586502075195
2008-10-13,16.11330795288086
2008-10-14,15.638298034667969
2008-10-15,14.717960357666016
2008-10-16,14.621481895446777
2008-10-17,15.00000286102295
2008-10-20,15.423064231872559
2008-10-21,15.230079650878906
2008-10-22,14.450767517089844
2008-10-23,14.146462440490723
2008-10-24,13.738245010375977
2008-10-27,14.035127639770508
2008-10-28,16.0094051361084
2008-10-29,16.06877899169922
2008-10-30,16.862939834594727
2008-10-31,17.508657455444336
2008-11-03,16.49182891845703
2008-11-04,17.36022186279297
2008-11-05,16.439882278442383
2008-11-06,15.534391403198242
2008-11-07,15.630884170532227
2008-11-10,15.39337158203125
2008-11-11,15.222661972045898
2008-11-12,14.69569206237793
2008-11-13,16.499258041381836
2008-11-14,15.244929313659668
2008-11-17,14.844141960144043
2008-11-18,15.371106147766113
2008-11-19,14.66600513458252
2008-11-20,13.7456693649292
2008-11-21,14.317170143127441
2008-11-24,15.898076057434082
2008-11-25,16.51410484313965
2008-11-26,17.478967666625977
2008-11-28,17.15241050720215
2008-12-01,15.742209434509277
2008-12-02,16.391101837158203
2008-12-03,17.07375144958496
2008-12-04,17.4188232421875
2008-12-05,18.304014205932617
2008-12-08,18.191495895385742
2008-12-09,17.403820037841797
2008-12-10,18.22150230407715
2008-12-11,17.246288299560547
2008-12-12,17.606365203857422
2008-12-15,17.561359405517578
2008-12-16,18.244007110595703
2008-12-17,18.529064178466797
2008-12-18,18.34152603149414
2008-12-19,18.16898536682129
2008-12-22,17.801406860351562
2008-12-23,17.718891143798828
2008-12-24,17.801406860351562
2008-12-26,17.67388153076172
2008-12-29,17.523847579956055
2008-12-30,17.336313247680664
2008-12-31,17.268796920776367
2009-01-02,18.101469039916992
2009-01-05,18.536569595336914
2009-01-06,18.94916343688965
2009-01-07,18.43154525756836
2009-01-08,18.296520233154297
2009-01-09,17.8989315032959
2009-01-12,17.231281280517578
2009-01-13,16.886211395263672
2009-01-14,16.43610954284668
2009-01-15,17.11125946044922
2009-01-16,17.403820037841797
2009-01-20,16.496124267578125
2009-01-21,16.713668823242188
2009-01-22,16.481117248535156
2009-01-23,16.293582916259766
2009-01-26,17.05124855041504
2009-01-27,16.59364128112793
2009-01-28,17.253787994384766
2009-01-29,16.503625869750977
2009-01-30,16.151050567626953
2009-02-02,16.181055068969727
2009-02-03,16.44361114501953
2009-02-04,16.301074981689453
2009-02-05,16.80368995666504
2009-02-06,17.65138053894043
2009-02-09,17.32131004333496
2009-02-10,16.661161422729492
2009-02-11,16.608646392822266
2009-02-12,16.48862075805664
2009-02-13,15.918496131896973
2009-02-17,14.958287239074707
2009-02-18,14.853256225585938
2009-02-19,15.123319625854492
2009-02-20,14.598204612731934
2009-02-23,14.03558349609375
2009-02-24,15.505906105041504
2009-02-25,15.235843658447266
2009-02-26,15.483402252197266
2009-02-27,15.670941352844238
2009-03-02,14.943285942077637
2009-03-03,14.170612335205078
2009-03-04,14.260629653930664
2009-03-05,13.61548900604248
2009-03-06,13.502967834472656
2009-03-09,13.675501823425293
2009-03-10,14.750246047973633
2009-03-11,14.947722434997559
2009-03-12,15.441431999206543
2009-03-13,15.730060577392578
2009-03-16,15.29712200164795
2009-03-17,16.314905166625977
2009-03-18,17.150394439697266
2009-03-19,17.044057846069336
2009-03-20,16.831382751464844
2009-03-23,17.65928840637207
2009-03-24,17.43143081665039
2009-03-25,17.682069778442383
2009-03-26,18.335275650024414
2009-03-27,17.94790267944336
2009-03-30,17.758026123046875
2009-03-31,17.894739151000977
2009-04-01,18.099815368652344
2009-04-02,18.81378936767578
2009-04-03,18.988483428955078
2009-04-06,18.87454605102539
2009-04-07,18.50996971130371
2009-04-08,19.079626083374023
2009-04-09,19.672061920166016
2009-04-13,19.717636108398438
2009-04-14,19.246723175048828
2009-04-15,19.497371673583984
2009-04-16,19.7252254486084
2009-04-17,19.823974609375
2009-04-20,19.102415084838867
2009-04-21,19.649280548095703
2009-04-22,19.877145767211914
2009-04-23,19.56572723388672
2009-04-24,19.983474731445312
2009-04-27,19.656875610351562
2009-04-28,19.801189422607422
2009-04-29,20.006267547607422
2009-04-30,19.991069793701172
2009-05-01,19.57332420349121
2009-05-04,19.90751838684082
2009-05-05,19.892324447631836
2009-05-06,19.778406143188477
2009-05-07,19.451801300048828
2009-05-08,19.36824607849121
2009-05-11,18.935312271118164
2009-05-12,18.715042114257812
2009-05-13,18.859357833862305
2009-05-14,18.631498336791992
2009-05-15,18.532751083374023
2009-05-18,19.763212203979492
2009-05-19,18.707448959350586
2009-05-20,18.099815368652344
2009-05-21,17.385848999023438
2009-05-22,17.363067626953125
2009-05-26,18.077030181884766
2009-05-27,17.720048904418945
2009-05-28,17.241546630859375
2009-05-29,17.590925216674805
2009-06-01,18.3504695892334
2009-06-02,18.608701705932617
2009-06-03,18.50996971130371
2009-06-04,18.661874771118164
2009-06-05,18.358062744140625
2009-06-08,18.654277801513672
2009-06-09,18.665782928466797
2009-06-10,18.696447372436523
2009-06-11,18.573795318603516
2009-06-12,18.512468338012695
2009-06-15,18.282499313354492
2009-06-16,17.784236907958984
2009-06-17,18.129182815551758
2009-06-18,17.89922332763672
2009-06-19,18.02953338623047
2009-06-22,17.822566986083984
2009-06-23,17.538930892944336
2009-06-24,17.3856258392334
2009-06-25,18.0678653717041
2009-06-26,18.098527908325195
2009-06-29,18.297832489013672
2009-06-30,18.113853454589844
2009-07-01,18.175174713134766
2009-07-02,17.485280990600586
2009-07-06,17.538930892944336
2009-07-07,17.17098045349121
2009-07-08,17.37029457092285
2009-07-09,17.3856258392334
2009-07-10,17.262971878051758
2009-07-13,17.715246200561523
2009-07-14,18.152183532714844
2009-07-15,18.45880699157715
2009-07-16,18.704103469848633
2009-07-17,18.91107749938965
2009-07-20,19.0107364654541
2009-07-21,18.750102996826172
2009-07-22,18.987743377685547
2009-07-23,19.378681182861328
2009-07-24,19.409351348876953
2009-07-27,19.28668975830078
2009-07-28,19.46299934387207
2009-07-29,19.46299934387207
2009-07-30,19.81562614440918
2009-07-31,19.88461685180664
2009-08-03,20.175905227661133
2009-08-04,20.152912139892578
2009-08-05,20.18357276916504
2009-08-06,20.34454917907715
2009-08-07,20.896474838256836
2009-08-10,20.773826599121094
2009-08-11,20.612855911254883
2009-08-12,20.850479125976562
2009-08-13,21.218429565429688
2009-08-14,20.804487228393555
2009-08-17,20.014925003051758
2009-08-18,20.643512725830078
2009-08-19,20.505529403686523
2009-08-20,20.45186996459961
2009-08-21,21.080453872680664
2009-08-24,20.720169067382812
2009-08-25,20.94247055053711
2009-08-26,21.134109497070312
2009-08-27,21.1187744140625
2009-08-28,21.226102828979492
2009-08-31,20.919479370117188
2009-09-01,20.668270111083984
2009-09-02,20.505952835083008
2009-09-03,20.791934967041016
2009-09-04,20.892417907714844
2009-09-08,21.2402400970459
2009-09-09,21.162946701049805
2009-09-10,21.278888702392578
2009-09-11,21.13203239440918
2009-09-14,21.263427734375
2009-09-15,21.18613624572754
2009-09-16,21.688535690307617
2009-09-17,21.58032989501953
2009-09-18,21.819942474365234
2009-09-21,21.75037956237793
2009-09-22,21.348445892333984
2009-09-23,21.139755249023438
2009-09-24,20.900148391723633
2009-09-25,20.753286361694336
2009-09-28,21.07019805908203
2009-09-29,20.737831115722656
2009-09-30,20.590974807739258
2009-10-01,20.3436336517334
2009-10-02,20.11948013305664
2009-10-05,20.21223258972168
2009-10-06,20.320449829101562
2009-10-07,20.20450782775879
2009-10-08,20.784212112426758
2009-10-09,20.838306427001953
2009-10-12,20.900148391723633
2009-10-13,21.278888702392578
2009-10-14,21.162946701049805
2009-10-15,21.101119995117188
2009-10-16,21.07019805908203
2009-10-19,21.35618019104004
2009-10-20,20.846040725708008
2009-10-21,20.3436336517334
2009-10-22,20.652809143066406
2009-10-23,20.30498504638672
2009-10-26,20.1735897064209
2009-10-27,20.09630012512207
2009-10-28,19.485681533813477
2009-10-29,20.0267333984375
2009-10-30,19.392927169799805
2009-11-02,19.369741439819336
2009-11-03,19.3233585357666
2009-11-04,19.292442321777344
2009-11-05,19.81031036376953
2009-11-06,20.15813636779785
2009-11-09,20.72237205505371
2009-11-10,20.730098724365234
2009-11-11,21.108844757080078
2009-11-12,21.054738998413086
2009-11-13,21.13203239440918
2009-11-16,21.371641159057617
2009-11-17,20.861507415771484
2009-11-18,21.0933780670166
2009-11-19,20.954252243041992
2009-11-20,21.00836181640625
2009-11-23,21.263427734375
2009-11-24,21.302072525024414
2009-11-25,21.526233673095703
2009-11-27,21.340726852416992
2009-11-30,21.147485733032227
2009-12-01,21.821613311767578
2009-12-02,22.078800201416016
2009-12-03,21.767066955566406
2009-12-04,21.883974075317383
2009-12-07,21.993072509765625
2009-12-08,21.564443588256836
2009-12-09,21.470911026000977
2009-12-10,21.81382942199707
2009-12-11,22.203493118286133
2009-12-14,22.49964714050293
2009-12-15,22.61655044555664
2009-12-16,22.56978988647461
2009-12-17,22.445091247558594
2009-12-18,22.32818603515625
2009-12-21,22.56978988647461
2009-12-22,22.826976776123047
2009-12-23,22.600963592529297
2009-12-24,22.733449935913086
2009-12-28,22.741247177124023
2009-12-29,22.81138801574707
2009-12-30,22.702280044555664
2009-12-31,22.54640769958496
2010-01-04,22.343778610229492
2010-01-05,22.507436752319336
2010-01-06,22.429508209228516
2010-01-07,22.694486618041992
2010-01-08,22.585384368896484
2010-01-11,21.946313858032227
2010-01-12,21.806034088134766
2010-01-13,21.922935485839844
2010-01-14,22.055419921875
2010-01-15,22.26584243774414
2010-01-19,22.507436752319336
2010-01-20,22.33598518371582
2010-01-21,22.195707321166992
2010-01-22,21.603397369384766
2010-01-25,21.52546501159668
2010-01-26,21.611194610595703
2010-01-27,21.696924209594727
2010-01-28,21.307252883911133
2010-01-29,21.829416275024414
2010-02-01,22.125560760498047
2010-02-02,22.624343872070312
2010-02-03,22.187908172607422
2010-02-04,21.767066955566406
2010-02-05,21.806034088134766
2010-02-08,22.281436920166016
2010-02-09,22.49964714050293
2010-02-10,22.32818603515625
2010-02-11,22.59317398071289
2010-02-12,22.600963592529297
2010-02-16,22.943878173828125
2010-02-17,23.39589500427246
2010-02-18,23.614107131958008
2010-02-19,23.49721908569336
2010-02-22,23.629695892333984
2010-02-23,23.964813232421875
2010-02-24,24.440214157104492
2010-02-25,24.440214157104492
2010-02-26,24.315521240234375
2010-03-01,24.49477195739746
2010-03-02,24.440214157104492
2010-03-03,24.525936126708984
2010-03-04,24.502567291259766
2010-03-05,24.783123016357422
2010-03-08,24.90782356262207
2010-03-09,24.873472213745117
2010-03-10,24.897024154663086
2010-03-11,25.22678565979004
2010-03-12,25.478031158447266
2010-03-15,25.666471481323242
2010-03-16,25.55655288696289
2010-03-17,25.53299331665039
2010-03-18,25.438777923583984
2010-03-19,25.407371520996094
2010-03-22,25.6507625579834
2010-03-23,25.58795166015625
2010-03-24,25.375965118408203
2010-03-25,25.61151695251465
2010-03-26,25.713581085205078
2010-03-29,25.595806121826172
2010-03-30,25.666471481323242
2010-03-31,25.399513244628906
2010-04-01,25.42307472229004
2010-04-05,25.642919540405273
2010-04-06,25.55655288696289
2010-04-07,25.603660583496094
2010-04-08,25.88631248474121
2010-04-09,26.10615348815918
2010-04-12,26.2867431640625
2010-04-13,26.96196174621582
2010-04-14,27.464454650878906
2010-04-15,27.5900821685791
2010-04-16,27.488006591796875
2010-04-19,27.613636016845703
2010-04-20,27.62148666381836
2010-04-21,27.692142486572266
2010-04-22,28.04546546936035
2010-04-23,28.571514129638672
2010-04-26,28.650026321411133
2010-04-27,27.707853317260742
2010-04-28,27.629337310791016
2010-04-29,27.919841766357422
2010-04-30,27.660743713378906
2010-05-03,28.163238525390625
2010-05-04,27.80992317199707
2010-05-05,27.66860008239746
2010-05-06,26.663606643676758
2010-05-07,26.247474670410156
2010-05-10,27.707853317260742
2010-05-11,27.97480583190918
2010-05-12,28.178945541381836
2010-05-13,27.692142486572266
2010-05-14,27.637191772460938
2010-05-17,27.943387985229492
2010-05-18,27.268171310424805
2010-05-19,26.993371963500977
2010-05-20,25.823497772216797
2010-05-21,25.925565719604492
2010-05-24,26.082603454589844
2010-05-25,26.679309844970703
2010-05-26,26.726421356201172
2010-05-27,27.126842498779297
2010-05-28,26.585098266601562
2010-06-01,26.51886749267578
2010-06-02,26.7797908782959
2010-06-03,26.431896209716797
2010-06-04,25.41985511779785
2010-06-07,24.945449829101562
2010-06-08,25.15102195739746
2010-06-09,25.111494064331055
2010-06-10,25.87053108215332
2010-06-11,25.475202560424805
2010-06-14,25.348690032958984
2010-06-15,25.506826400756836
2010-06-16,25.411943435668945
2010-06-17,25.23009490966797
2010-06-18,25.253807067871094
2010-06-21,24.85057830810547
2010-06-22,24.202226638793945
2010-06-23,24.11525535583496
2010-06-24,23.459003448486328
2010-06-25,23.8780574798584
2010-06-28,23.395751953125
2010-06-29,22.63671112060547
2010-06-30,22.193939208984375
2010-07-01,22.075340270996094
2010-07-02,21.948841094970703
2010-07-06,21.61676025390625
2010-07-07,22.146501541137695
2010-07-08,22.257192611694336
2010-07-09,22.34417152404785
2010-07-12,22.383705139160156
2010-07-13,22.644628524780273
2010-07-14,22.35997772216797
2010-07-15,22.407428741455078
2010-07-16,21.43490219116211
2010-07-19,21.403278350830078
2010-07-20,22.083250045776367
2010-07-21,21.719545364379883
2010-07-22,22.312536239624023
2010-07-23,22.336261749267578
2010-07-26,22.921354293823242
2010-07-27,22.597183227539062
2010-07-28,22.20185089111328
2010-07-29,22.17812728881836
2010-07-30,22.541833877563477
2010-08-02,23.024141311645508
2010-08-03,22.49439811706543
2010-08-04,22.70787239074707
2010-08-05,22.699962615966797
2010-08-06,22.67624855041504
2010-08-09,22.69205665588379
2010-08-10,22.328351974487305
2010-08-11,21.909299850463867
2010-08-12,21.830244064331055
2010-08-13,21.593040466308594
2010-08-16,21.648386001586914
2010-08-17,22.383705139160156
2010-08-18,22.81856918334961
2010-08-19,22.312536239624023
2010-08-20,22.273014068603516
2010-08-23,22.004179000854492
2010-08-24,21.96464729309082
2010-08-25,22.39950942993164
2010-08-26,22.439043045043945
2010-08-27,22.72368812561035
2010-08-30,22.130693435668945
2010-08-31,22.183517456054688
2010-09-01,22.861299514770508
2010-09-02,23.451377868652344
2010-09-03,23.802227020263672
2010-09-07,23.387582778930664
2010-09-08,23.4832706451416
2010-09-09,23.451377868652344
2010-09-10,23.666669845581055
2010-09-13,23.913864135742188
2010-09-14,23.897912979125977
2010-09-15,23.873992919921875
2010-09-16,23.8819637298584
2010-09-17,23.834117889404297
2010-09-20,24.440139770507812
2010-09-21,24.6474666595459
2010-09-22,24.62354278564453
2010-09-23,24.591650009155273
2010-09-24,25.229562759399414
2010-09-27,25.19766616821289
2010-09-28,25.3651180267334
2010-09-29,25.3651180267334
2010-09-30,25.261459350585938
2010-10-01,25.37309455871582
2010-10-04,25.25348472595215
2010-10-05,25.30930519104004
2010-10-06,25.30930519104004
2010-10-07,25.30930519104004
2010-10-08,25.42891502380371
2010-10-11,25.34916877746582
2010-10-12,25.046161651611328
2010-10-13,24.71923065185547
2010-10-14,24.56772232055664
2010-10-15,24.48000717163086
2010-10-18,24.344459533691406
2010-10-19,24.248767852783203
2010-10-20,24.503931045532227
2010-10-21,25.3651180267334
2010-10-22,25.101974487304688
2010-10-25,25.038185119628906
2010-10-26,24.950477600097656
2010-10-27,24.639488220214844
2010-10-28,24.87074089050293
2010-10-29,24.639488220214844
2010-11-01,24.487985610961914
2010-11-02,25.125898361206055
2010-11-03,25.08603286743164
2010-11-04,25.468778610229492
2010-11-05,25.452829360961914
2010-11-08,25.109952926635742
2010-11-09,25.0939998626709
2010-11-10,25.261459350585938
2010-11-11,25.27740478515625
2010-11-12,25.070085525512695
2010-11-15,25.03021240234375
2010-11-16,25.285377502441406
2010-11-17,24.58367156982422
2010-11-18,24.615568161010742
2010-11-19,24.894657135009766
2010-11-22,24.790996551513672
2010-11-23,24.6474666595459
2010-11-24,24.846817016601562
2010-11-26,24.71923065185547
2010-11-29,24.472042083740234
2010-11-30,24.276168823242188
2010-12-01,25.401182174682617
2010-12-02,26.80744743347168
2010-12-03,26.90387725830078
2010-12-06,26.79137420654297
2010-12-07,26.960126876831055
2010-12-08,27.345842361450195
2010-12-09,27.578889846801758
2010-12-10,27.643173217773438
2010-12-13,27.771738052368164
2010-12-14,27.900310516357422
2010-12-15,27.956565856933594
2010-12-16,28.22173309326172
2010-12-17,28.205677032470703
2010-12-20,28.28603172302246
2010-12-21,28.189599990844727
2010-12-22,28.269954681396484
2010-12-23,28.197643280029297
2010-12-27,28.31817054748535
2010-12-28,28.197643280029297
2010-12-29,28.03691291809082
2010-12-30,28.01280975341797
2010-12-31,28.173521041870117
2011-01-03,28.374427795410156
2011-01-04,27.860137939453125
2011-01-05,27.771738052368164
2011-01-06,27.65923309326172
2011-01-07,27.627098083496094
2011-01-10,27.635129928588867
2011-01-11,28.01280975341797
2011-01-12,27.988710403442383
2011-01-13,28.342275619506836
2011-01-14,28.840505599975586
2011-01-18,28.944961547851562
2011-01-19,28.631568908691406
2011-01-20,29.32264518737793
2011-01-21,29.338716506958008
2011-01-24,29.451215744018555
2011-01-25,29.86105728149414
2011-01-26,30.069982528686523
2011-01-27,30.519983291625977
2011-01-28,29.491409301757812
2011-01-31,29.547651290893555
2011-02-01,29.724441528320312
2011-02-02,29.378908157348633
2011-02-03,29.491409301757812
2011-02-04,29.57175636291504
2011-02-07,29.41104507446289
2011-02-08,29.86105728149414
2011-02-09,29.86908531188965
2011-02-10,29.981584548950195
2011-02-11,30.11819839477539
2011-02-14,30.198551177978516
2011-02-15,30.286943435668945
