Date,Volume
2012-10-25,6794100.0
2012-10-26,8359800.0
2012-10-31,20702900.0
2012-11-01,10582900.0
2012-11-02,14027500.0
2012-11-05,9575100.0
2012-11-06,7691200.0
2012-11-07,8533200.0
2012-11-08,11124200.0
2012-11-09,34216900.0
2012-11-12,12344500.0
2012-11-13,12269300.0
2012-11-14,9776400.0
2012-11-15,11416900.0
2012-11-16,9833400.0
2012-11-19,8512400.0
2012-11-20,7465100.0
2012-11-21,6763300.0
2012-11-23,3353600.0
2012-11-26,6935800.0
2012-11-27,6720400.0
2012-11-28,8148500.0
2012-11-29,7232200.0
2012-11-30,12343900.0
2012-12-03,8395400.0
2012-12-04,8400900.0
2012-12-05,9182300.0
2012-12-06,4828900.0
2012-12-07,5279200.0
2012-12-10,5264500.0
2012-12-11,9040000.0
2012-12-12,6474300.0
2012-12-13,6108000.0
2012-12-14,8086400.0
2012-12-17,10324500.0
2012-12-18,14023800.0
2012-12-19,8382100.0
2012-12-20,8410700.0
2012-12-21,15996900.0
2012-12-24,2772000.0
2012-12-26,4200200.0
2012-12-27,6948200.0
2012-12-28,6985800.0
2012-12-31,10224500.0
2013-01-02,11674700.0
2013-01-03,7566600.0
2013-01-04,8745900.0
2013-01-07,9472100.0
2013-01-08,8637600.0
2013-01-09,8389000.0
2013-01-10,8097400.0
2013-01-11,7149000.0
2013-01-14,9308800.0
2013-01-15,7299500.0
2013-01-16,7371800.0
2013-01-17,10132100.0
2013-01-18,8490900.0
2013-01-22,6635200.0
2013-01-23,13842700.0
2013-01-24,13608000.0
2013-01-25,7939400.0
2013-01-28,7133500.0
2013-01-29,7786400.0
2013-01-30,9821800.0
2013-01-31,7333900.0
2013-02-01,9552300.0
2013-02-04,7717400.0
2013-02-05,10246400.0
2013-02-06,26833600.0
2013-02-07,11723200.0
2013-02-08,9584300.0
2013-02-11,6358600.0
2013-02-12,8758100.0
2013-02-13,5701400.0
2013-02-14,8564500.0
2013-02-15,17783400.0
2013-02-19,7780500.0
2013-02-20,8460700.0
2013-02-21,6802500.0
2013-02-22,7603600.0
2013-02-25,9830200.0
2013-02-26,6238300.0
2013-02-27,7243500.0
2013-02-28,6605000.0
2013-03-01,8311500.0
2013-03-04,6357400.0
2013-03-05,7067900.0
2013-03-06,5572600.0
2013-03-07,4813700.0
2013-03-08,8157800.0
2013-03-11,7155200.0
2013-03-12,7159100.0
2013-03-13,5209800.0
2013-03-14,5908200.0
2013-03-15,13788100.0
2013-03-18,5125800.0
2013-03-19,8884200.0
2013-03-20,6018700.0
2013-03-21,5168500.0
2013-03-22,5500200.0
2013-03-25,7881500.0
2013-03-26,4675600.0
2013-03-27,6392400.0
2013-03-28,6705600.0
2013-04-01,6722400.0
2013-04-02,6575300.0
2013-04-03,8101000.0
2013-04-04,6412400.0
2013-04-05,7034700.0
2013-04-08,9796200.0
2013-04-09,8864800.0
2013-04-10,8438100.0
2013-04-11,9241800.0
2013-04-12,8533000.0
2013-04-15,12027900.0
2013-04-16,10309400.0
2013-04-17,11531200.0
2013-04-18,9203200.0
2013-04-19,9488300.0
2013-04-22,6306900.0
2013-04-23,6260800.0
2013-04-24,7335400.0
2013-04-25,6680900.0
2013-04-26,7038500.0
2013-04-29,7203900.0
2013-04-30,8528800.0
2013-05-01,7468900.0
2013-05-02,5249600.0
2013-05-03,9196000.0
2013-05-06,10239600.0
2013-05-07,14539100.0
2013-05-08,17803200.0
2013-05-09,11325000.0
2013-05-10,8654000.0
2013-05-13,5195000.0
2013-05-14,9675400.0
2013-05-15,7925900.0
2013-05-16,8473100.0
2013-05-17,9160100.0
2013-05-20,5893300.0
2013-05-21,7359100.0
2013-05-22,8142400.0
2013-05-23,7536200.0
2013-05-24,8846100.0
2013-05-28,8280000.0
2013-05-29,6954000.0
2013-05-30,13052700.0
2013-05-31,11280900.0
2013-06-03,8705600.0
2013-06-04,8147700.0
2013-06-05,8893600.0
2013-06-06,8661900.0
2013-06-07,7611300.0
2013-06-10,6729500.0
2013-06-11,6454800.0
2013-06-12,7663200.0
2013-06-13,5584900.0
2013-06-14,5311800.0
2013-06-17,6752000.0
2013-06-18,5234400.0
2013-06-19,6871400.0
2013-06-20,12260800.0
2013-06-21,11892400.0
2013-06-24,6494500.0
2013-06-25,6776700.0
2013-06-26,5720400.0
2013-06-27,4875900.0
2013-06-28,10560300.0
2013-07-01,8221600.0
2013-07-02,7690500.0
2013-07-03,3351800.0
2013-07-05,5645800.0
2013-07-08,6679700.0
2013-07-09,4556400.0
2013-07-10,5761700.0
2013-07-11,8329800.0
2013-07-12,5889900.0
2013-07-15,6458000.0
2013-07-16,7470900.0
2013-07-17,6846700.0
2013-07-18,4962800.0
2013-07-19,7220400.0
2013-07-22,5973600.0
2013-07-23,4534500.0
2013-07-24,5326800.0
2013-07-25,5407800.0
2013-07-26,4949600.0
2013-07-29,3805800.0
2013-07-30,6210500.0
2013-07-31,7155300.0
2013-08-01,6338100.0
2013-08-02,6098500.0
2013-08-05,7265800.0
2013-08-06,11546300.0
2013-08-07,16970500.0
2013-08-08,8826400.0
2013-08-09,7945500.0
2013-08-12,8004900.0
2013-08-13,6025100.0
2013-08-14,6413700.0
2013-08-15,9014100.0
2013-08-16,8238800.0
2013-08-19,5659900.0
2013-08-20,5192100.0
2013-08-21,7185400.0
2013-08-22,5302300.0
2013-08-23,5505900.0
2013-08-26,4499100.0
2013-08-27,7734500.0
2013-08-28,7161700.0
2013-08-29,5396200.0
2013-08-30,5404100.0
2013-09-03,7016400.0
2013-09-04,14014600.0
2013-09-05,6356600.0
2013-09-06,7319400.0
2013-09-09,7224500.0
2013-09-10,9919600.0
2013-09-11,9439700.0
2013-09-12,22426500.0
2013-09-13,12718700.0
2013-09-16,9716500.0
2013-09-17,6450700.0
2013-09-18,9865600.0
2013-09-19,11864800.0
2013-09-20,29076200.0
2013-09-23,8286600.0
2013-09-24,8272800.0
2013-09-25,7281400.0
2013-09-26,6971200.0
2013-09-27,5586000.0
2013-09-30,7463200.0
2013-10-01,4881200.0
2013-10-02,7218800.0
2013-10-03,7264100.0
2013-10-04,6546000.0
2013-10-07,5840900.0
2013-10-08,8636300.0
2013-10-09,8746900.0
2013-10-10,7676600.0
2013-10-11,6735000.0
2013-10-14,6461500.0
2013-10-15,5943100.0
2013-10-16,7724800.0
2013-10-17,6952100.0
2013-10-18,7587000.0
2013-10-21,4845800.0
2013-10-22,7860700.0
2013-10-23,5864500.0
2013-10-24,6045400.0
2013-10-25,6613300.0
2013-10-28,4469200.0
2013-10-29,4450200.0
2013-10-30,5816100.0
2013-10-31,5706100.0
2013-11-01,5008600.0
2013-11-04,4790200.0
2013-11-05,5140600.0
2013-11-06,6503200.0
2013-11-07,10496300.0
2013-11-08,16182800.0
2013-11-11,4954000.0
2013-11-12,6586700.0
2013-11-13,5681000.0
2013-11-14,7246600.0
2013-11-15,6184400.0
2013-11-18,4904400.0
2013-11-19,4801700.0
2013-11-20,4726800.0
2013-11-21,4498300.0
2013-11-22,4667500.0
2013-11-25,5830600.0
2013-11-26,8850000.0
2013-11-27,5446100.0
2013-11-29,4801000.0
2013-12-02,6774600.0
2013-12-03,8304700.0
2013-12-04,4883800.0
2013-12-05,5587000.0
2013-12-06,5542000.0
2013-12-09,6477100.0
2013-12-10,7112200.0
2013-12-11,9519200.0
2013-12-12,8756300.0
2013-12-13,5784300.0
2013-12-16,6246600.0
2013-12-17,6829100.0
2013-12-18,7971400.0
2013-12-19,6768100.0
2013-12-20,12989700.0
2013-12-23,5621900.0
2013-12-24,2883600.0
2013-12-26,4620100.0
2013-12-27,3844800.0
2013-12-30,8578900.0
2013-12-31,4692300.0
2014-01-02,5200900.0
2014-01-03,4060700.0
2014-01-06,6816200.0
2014-01-07,4494900.0
2014-01-08,10900300.0
2014-01-09,8052900.0
2014-01-10,6219000.0
2014-01-13,8232800.0
2014-01-14,5996500.0
2014-01-15,7283900.0
2014-01-16,5597400.0
2014-01-17,6624800.0
2014-01-21,7507100.0
2014-01-22,6795100.0
2014-01-23,6280900.0
2014-01-24,7334900.0
2014-01-27,7415100.0
2014-01-28,5508400.0
2014-01-29,8604800.0
2014-01-30,7550500.0
2014-01-31,7748500.0
2014-02-03,11964800.0
2014-02-04,11278800.0
2014-02-05,11573300.0
2014-02-06,19821900.0
2014-02-07,11480100.0
2014-02-10,8781600.0
2014-02-11,8186200.0
2014-02-12,6329500.0
2014-02-13,5955400.0
2014-02-14,7001100.0
2014-02-18,6136500.0
2014-02-19,7024000.0
2014-02-20,5748700.0
2014-02-21,8252300.0
2014-02-24,6635200.0
2014-02-25,6064300.0
2014-02-26,5775600.0
2014-02-27,4919800.0
2014-02-28,7030700.0
2014-03-03,8449400.0
2014-03-04,8021400.0
2014-03-05,7709700.0
2014-03-06,5774400.0
2014-03-07,7478100.0
2014-03-10,5209700.0
2014-03-11,7171600.0
2014-03-12,6378300.0
2014-03-13,8570600.0
2014-03-14,7754700.0
2014-03-17,7280700.0
2014-03-18,5395900.0
2014-03-19,6403200.0
2014-03-20,5968200.0
2014-03-21,7840900.0
2014-03-24,7642900.0
2014-03-25,6692400.0
2014-03-26,6750800.0
2014-03-27,9194700.0
2014-03-28,5281700.0
2014-03-31,6848800.0
2014-04-01,6555000.0
2014-04-02,6073500.0
2014-04-03,4930100.0
2014-04-04,8894400.0
2014-04-07,9000800.0
2014-04-08,7085100.0
2014-04-09,7004800.0
2014-04-10,10160200.0
2014-04-11,9204100.0
2014-04-14,5964700.0
2014-04-15,6398700.0
2014-04-16,5958800.0
2014-04-17,7627700.0
2014-04-21,7080300.0
2014-04-22,5876000.0
2014-04-23,4148600.0
2014-04-24,4632700.0
2014-04-25,6193300.0
2014-04-28,7522700.0
2014-04-29,4608700.0
2014-04-30,6550200.0
2014-05-01,6486800.0
2014-05-02,7599300.0
2014-05-05,5669800.0
2014-05-06,10696500.0
2014-05-07,11906800.0
2014-05-08,9257700.0
2014-05-09,5376600.0
2014-05-12,5704400.0
2014-05-13,5274700.0
2014-05-14,6192000.0
2014-05-15,7687700.0
2014-05-16,5823700.0
2014-05-19,4896900.0
2014-05-20,6023200.0
2014-05-21,4736400.0
2014-05-22,4652000.0
2014-05-23,4580300.0
2014-05-27,5197700.0
2014-05-28,4652100.0
2014-05-29,6522000.0
2014-05-30,6352400.0
2014-06-02,3933800.0
2014-06-03,4541400.0
2014-06-04,5800100.0
2014-06-05,5956000.0
2014-06-06,5302800.0
2014-06-09,5667600.0
2014-06-10,4632600.0
2014-06-11,4300900.0
2014-06-12,7231400.0
2014-06-13,4711100.0
2014-06-16,5181100.0
2014-06-17,4535900.0
2014-06-18,4536300.0
2014-06-19,4326900.0
2014-06-20,11073400.0
2014-06-23,3946600.0
2014-06-24,5057100.0
2014-06-25,7899200.0
2014-06-26,6424000.0
2014-06-27,17932200.0
2014-06-30,6991400.0
2014-07-01,5608200.0
2014-07-02,4439600.0
2014-07-03,3210400.0
2014-07-07,4897800.0
2014-07-08,4733600.0
2014-07-09,6311200.0
2014-07-10,7249700.0
2014-07-11,5016000.0
2014-07-14,4012300.0
2014-07-15,7001300.0
2014-07-16,10667200.0
2014-07-17,6885900.0
2014-07-18,4719100.0
2014-07-21,4799800.0
2014-07-22,4984200.0
2014-07-23,3650200.0
2014-07-24,4168200.0
2014-07-25,4659800.0
2014-07-28,4546800.0
2014-07-29,5478700.0
2014-07-30,7294200.0
2014-07-31,6342400.0
2014-08-01,6759200.0
2014-08-04,8262700.0
2014-08-05,9361800.0
2014-08-06,9789500.0
2014-08-07,7916900.0
2014-08-08,6382700.0
2014-08-11,5047900.0
2014-08-12,4510100.0
2014-08-13,4532300.0
2014-08-14,8218000.0
2014-08-15,8211000.0
2014-08-18,4973300.0
2014-08-19,4153000.0
2014-08-20,3894500.0
2014-08-21,4719100.0
2014-08-22,4756400.0
2014-08-25,3515400.0
2014-08-26,4117700.0
2014-08-27,3739700.0
2014-08-28,2678400.0
2014-08-29,4179400.0
2014-09-02,5602000.0
2014-09-03,3684000.0
2014-09-04,5458700.0
2014-09-05,4597100.0
2014-09-08,4331200.0
2014-09-09,4797700.0
2014-09-10,5078600.0
2014-09-11,4065500.0
2014-09-12,3870200.0
2014-09-15,4910000.0
2014-09-16,4324600.0
2014-09-17,4058100.0
2014-09-18,4343600.0
2014-09-19,13382900.0
2014-09-22,5003000.0
2014-09-23,6155800.0
2014-09-24,5607000.0
2014-09-25,7077400.0
2014-09-26,5786400.0
2014-09-29,5188600.0
2014-09-30,4824500.0
2014-10-01,7512500.0
2014-10-02,11051100.0
2014-10-03,7549000.0
2014-10-06,4047800.0
2014-10-07,6217600.0
2014-10-08,7008000.0
2014-10-09,8726200.0
2014-10-10,12675300.0
2014-10-13,9039800.0
2014-10-14,8607100.0
2014-10-15,21844400.0
2014-10-16,13216500.0
2014-10-17,12381800.0
2014-10-20,8302100.0
2014-10-21,9170400.0
2014-10-22,9314500.0
2014-10-23,7245300.0
2014-10-24,4937500.0
2014-10-27,5644300.0
2014-10-28,4554400.0
2014-10-29,5442100.0
2014-10-30,4445300.0
2014-10-31,7472200.0
2014-11-03,5447700.0
2014-11-04,7928500.0
2014-11-05,7021000.0
2014-11-06,9938800.0
2014-11-07,16176300.0
2014-11-10,8155700.0
2014-11-11,5896800.0
2014-11-12,5262500.0
2014-11-13,5098800.0
2014-11-14,4281100.0
2014-11-17,4148400.0
2014-11-18,4461600.0
2014-11-19,7710000.0
2014-11-20,8604000.0
2014-11-21,7383500.0
2014-11-24,6504100.0
2014-11-25,7404200.0
2014-11-26,4607200.0
2014-11-28,3853000.0
2014-12-01,6714700.0
2014-12-02,6664200.0
2014-12-03,5492400.0
2014-12-04,6017300.0
2014-12-05,5226800.0
2014-12-08,6682200.0
2014-12-09,9519900.0
2014-12-10,10346100.0
2014-12-11,8227800.0
2014-12-12,7890900.0
2014-12-15,6746800.0
2014-12-16,6549400.0
2014-12-17,6885900.0
2014-12-18,9387500.0
2014-12-19,12837900.0
2014-12-22,7477500.0
2014-12-23,5385800.0
2014-12-24,2165700.0
2014-12-26,3142400.0
2014-12-29,3584400.0
2014-12-30,3490100.0
2014-12-31,4797000.0
2015-01-02,5865400.0
2015-01-05,7789400.0
2015-01-06,6793100.0
2015-01-07,6589500.0
2015-01-08,7579400.0
2015-01-09,8621300.0
2015-01-12,6586200.0
2015-01-13,9364300.0
2015-01-14,6509300.0
2015-01-15,5662200.0
2015-01-16,6117000.0
2015-01-20,7940600.0
2015-01-21,7474700.0
2015-01-22,7014200.0
2015-01-23,4664700.0
2015-01-26,5446900.0
2015-01-27,5390000.0
2015-01-28,6198400.0
2015-01-29,7681700.0
2015-01-30,10212300.0
2015-02-02,9392000.0
2015-02-03,12329100.0
2015-02-04,32640500.0
2015-02-05,14089500.0
2015-02-06,8535200.0
2015-02-09,5461800.0
2015-02-10,5726300.0
2015-02-11,5868200.0
2015-02-12,6816800.0
2015-02-13,5175600.0
2015-02-17,4759300.0
2015-02-18,3760200.0
2015-02-19,5094100.0
2015-02-20,5197000.0
2015-02-23,5587100.0
2015-02-24,4098800.0
2015-02-25,6547200.0
2015-02-26,5049000.0
2015-02-27,4161600.0
2015-03-02,5635500.0
2015-03-03,4671900.0
2015-03-04,4972300.0
2015-03-05,3954700.0
2015-03-06,5704200.0
2015-03-09,4868900.0
2015-03-10,6472600.0
2015-03-11,4831900.0
2015-03-12,10730400.0
2015-03-13,8024200.0
2015-03-16,6407300.0
2015-03-17,4489400.0
2015-03-18,5520600.0
2015-03-19,4885600.0
2015-03-20,8710100.0
2015-03-23,5667000.0
2015-03-24,4493500.0
2015-03-25,6964700.0
2015-03-26,5915800.0
2015-03-27,5330400.0
2015-03-30,3831900.0
2015-03-31,5701600.0
2015-04-01,6117200.0
2015-04-02,3651600.0
2015-04-06,4153500.0
2015-04-07,4694600.0
2015-04-08,4277400.0
2015-04-09,3924400.0
2015-04-10,3251500.0
2015-04-13,4201500.0
2015-04-14,5389300.0
2015-04-15,4307300.0
2015-04-16,6379100.0
2015-04-17,9663500.0
2015-04-20,8094200.0
2015-04-21,4579400.0
2015-04-22,4060500.0
2015-04-23,5983800.0
2015-04-24,6355600.0
2015-04-27,8479100.0
2015-04-28,7324500.0
2015-04-29,6024700.0
2015-04-30,7770300.0
2015-05-01,6205100.0
2015-05-04,7566200.0
2015-05-05,14619300.0
2015-05-06,8975300.0
2015-05-07,8291200.0
2015-05-08,6260600.0
2015-05-11,6728500.0
2015-05-12,6345000.0
2015-05-13,4141400.0
2015-05-14,4662000.0
2015-05-15,5852200.0
2015-05-18,4868900.0
2015-05-19,4549600.0
2015-05-20,4393500.0
2015-05-21,4880600.0
2015-05-22,4267700.0
2015-05-26,5970800.0
2015-05-27,3984200.0
2015-05-28,3392000.0
2015-05-29,5264900.0
2015-06-01,6778900.0
2015-06-02,4425900.0
2015-06-03,4510300.0
2015-06-04,5748200.0
2015-06-05,4323500.0
2015-06-08,6068100.0
2015-06-09,7711800.0
2015-06-10,5128700.0
2015-06-11,5036300.0
2015-06-12,4009900.0
2015-06-15,5742200.0
2015-06-16,3848300.0
2015-06-17,4732300.0
2015-06-18,6929900.0
2015-06-19,9587700.0
2015-06-22,5906200.0
2015-06-23,6003100.0
2015-06-24,5636200.0
2015-06-25,6213500.0
2015-06-26,9509600.0
2015-06-29,7618200.0
2015-06-30,6946700.0
2015-07-01,5435400.0
2015-07-02,5549500.0
2015-07-06,5880500.0
2015-07-07,8359900.0
2015-07-08,8445200.0
2015-07-09,7016800.0
2015-07-10,7020700.0
2015-07-13,7595200.0
2015-07-14,5061700.0
2015-07-15,4845200.0
2015-07-16,6303000.0
2015-07-17,5109900.0
2015-07-20,6951000.0
2015-07-21,4785200.0
2015-07-22,4714100.0
2015-07-23,3347200.0
2015-07-24,4320900.0
2015-07-27,5179300.0
2015-07-28,6447300.0
2015-07-29,6083500.0
2015-07-30,4430100.0
2015-07-31,5767300.0
2015-08-03,8426900.0
2015-08-04,12624400.0
2015-08-05,61011200.0
2015-08-06,57175200.0
2015-08-07,15791600.0
2015-08-10,11617000.0
2015-08-11,13574000.0
2015-08-12,16923500.0
2015-08-13,9754500.0
2015-08-14,7104500.0
2015-08-17,7954000.0
2015-08-18,12021500.0
2015-08-19,9484400.0
2015-08-20,34651300.0
2015-08-21,30875700.0
2015-08-24,30159200.0
2015-08-25,19079400.0
2015-08-26,13755900.0
2015-08-27,17532200.0
2015-08-28,11005200.0
2015-08-31,8518200.0
2015-09-01,14212600.0
2015-09-02,12148200.0
2015-09-03,8953300.0
2015-09-04,9213800.0
2015-09-08,8571500.0
2015-09-09,9577500.0
2015-09-10,9026100.0
2015-09-11,9529800.0
2015-09-14,6959800.0
2015-09-15,9171400.0
2015-09-16,6509700.0
2015-09-17,7792600.0
2015-09-18,13559400.0
2015-09-21,7152300.0
2015-09-22,8330100.0
2015-09-23,5818000.0
2015-09-24,10706800.0
2015-09-25,7179800.0
2015-09-28,8238300.0
2015-09-29,9466900.0
2015-09-30,9190000.0
2015-10-01,7503700.0
2015-10-02,9105600.0
2015-10-05,7144600.0
2015-10-06,5660600.0
2015-10-07,6947200.0
2015-10-08,7499100.0
2015-10-09,7341800.0
2015-10-12,5179000.0
2015-10-13,8342700.0
2015-10-14,5563600.0
2015-10-15,6739200.0
2015-10-16,5908900.0
2015-10-19,8001900.0
2015-10-20,9674400.0
2015-10-21,8769800.0
2015-10-22,10028900.0
2015-10-23,7928400.0
2015-10-26,5729600.0
2015-10-27,5857600.0
2015-10-28,6452900.0
2015-10-29,6125100.0
2015-10-30,8501600.0
2015-11-02,6949500.0
2015-11-03,7132100.0
2015-11-04,20740800.0
2015-11-05,14843700.0
2015-11-06,16803400.0
2015-11-09,9317500.0
2015-11-10,8240500.0
2015-11-11,6381700.0
2015-11-12,7223000.0
2015-11-13,8078100.0
2015-11-16,5770200.0
2015-11-17,6434400.0
2015-11-18,6744600.0
2015-11-19,6101000.0
2015-11-20,10821700.0
2015-11-23,6986400.0
2015-11-24,9158200.0
2015-11-25,4751500.0
2015-11-27,14912000.0
2015-11-30,16560300.0
2015-12-01,8896100.0
2015-12-02,7787800.0
2015-12-03,10446600.0
2015-12-04,8771300.0
2015-12-07,6738500.0
2015-12-08,7480600.0
2015-12-09,9050700.0
2015-12-10,7030200.0
2015-12-11,12334900.0
2015-12-14,9702600.0
2015-12-15,13361700.0
2015-12-16,12304500.0
2015-12-17,9375000.0
2015-12-18,28376900.0
2015-12-21,22847200.0
2015-12-22,8644500.0
2015-12-23,12372900.0
2015-12-24,4356100.0
2015-12-28,9092700.0
2015-12-29,8607200.0
2015-12-30,4917000.0
2015-12-31,6670100.0
2016-01-04,12531500.0
2016-01-05,16212900.0
2016-01-06,13934500.0
2016-01-07,14680200.0
2016-01-08,10691600.0
2016-01-11,9583200.0
2016-01-12,8863900.0
2016-01-13,11615400.0
2016-01-14,11147500.0
2016-01-15,22337000.0
2016-01-19,13286800.0
2016-01-20,16918100.0
2016-01-21,12078200.0
2016-01-22,12303800.0
2016-01-25,7812200.0
2016-01-26,6915600.0
2016-01-27,6328900.0
2016-01-28,7312700.0
2016-01-29,8211600.0
2016-02-01,7027200.0
2016-02-02,7244400.0
2016-02-03,10878000.0
2016-02-04,8350300.0
2016-02-05,8898500.0
2016-02-08,13750100.0
2016-02-09,19237400.0
2016-02-10,32649800.0
2016-02-11,17523800.0
2016-02-12,10786100.0
2016-02-16,9050900.0
2016-02-17,12610000.0
2016-02-18,8773900.0
2016-02-19,6838200.0
2016-02-22,6980400.0
2016-02-23,6253800.0
2016-02-24,6945600.0
2016-02-25,4562300.0
2016-02-26,5277000.0
2016-02-29,7794400.0
2016-03-01,7139900.0
2016-03-02,6498600.0
2016-03-03,8581300.0
2016-03-04,6739800.0
2016-03-07,7218700.0
2016-03-08,6229300.0
2016-03-09,7010700.0
2016-03-10,5453500.0
2016-03-11,5605800.0
2016-03-14,6175000.0
2016-03-15,5942400.0
2016-03-16,6079400.0
2016-03-17,6385600.0
2016-03-18,10205100.0
2016-03-21,7070300.0
2016-03-22,6475700.0
2016-03-23,5517700.0
2016-03-24,5577700.0
2016-03-28,5317100.0
2016-03-29,5170800.0
2016-03-30,5677500.0
2016-03-31,7038800.0
2016-04-01,5895500.0
2016-04-04,5334700.0
2016-04-05,10818800.0
2016-04-06,6952400.0
2016-04-07,7525400.0
2016-04-08,6982700.0
2016-04-11,5916600.0
2016-04-12,6277200.0
2016-04-13,7967400.0
2016-04-14,6676200.0
2016-04-15,6146800.0
2016-04-18,10665200.0
2016-04-19,10639800.0
2016-04-20,7712000.0
2016-04-21,6824800.0
2016-04-22,5731300.0
2016-04-25,6117100.0
2016-04-26,6452900.0
2016-04-27,5996100.0
2016-04-28,5658300.0
2016-04-29,7006900.0
2016-05-02,5285700.0
2016-05-03,6243300.0
2016-05-04,6445100.0
2016-05-05,6466000.0
2016-05-06,7407500.0
2016-05-09,8130300.0
2016-05-10,15177200.0
2016-05-11,27068100.0
2016-05-12,11251700.0
2016-05-13,9570200.0
2016-05-16,9113000.0
2016-05-17,8694400.0
2016-05-18,9323100.0
2016-05-19,7063500.0
2016-05-20,7297000.0
2016-05-23,5588600.0
2016-05-24,5250800.0
2016-05-25,5667300.0
2016-05-26,3852600.0
2016-05-27,4589100.0
2016-05-31,10396200.0
2016-06-01,7243900.0
2016-06-02,4830100.0
2016-06-03,6857500.0
2016-06-06,4986600.0
2016-06-07,5608400.0
2016-06-08,5466200.0
2016-06-09,5379400.0
2016-06-10,7204400.0
2016-06-13,8766300.0
2016-06-14,6125700.0
2016-06-15,6663200.0
2016-06-16,7129700.0
2016-06-17,8959400.0
2016-06-20,8268600.0
2016-06-21,5202500.0
2016-06-22,4948900.0
2016-06-23,5826100.0
2016-06-24,15079900.0
2016-06-27,9438400.0
2016-06-28,7143100.0
2016-06-29,6563600.0
2016-06-30,7189500.0
2016-07-01,5681600.0
2016-07-05,5846400.0
2016-07-06,6223300.0
2016-07-07,5146000.0
2016-07-08,6045800.0
2016-07-11,5428000.0
2016-07-12,8508500.0
2016-07-13,5494700.0
2016-07-14,7461500.0
2016-07-15,5764400.0
2016-07-18,5051300.0
2016-07-19,5742700.0
2016-07-20,10664900.0
2016-07-21,6726600.0
2016-07-22,5381700.0
2016-07-25,4825500.0
2016-07-26,6274800.0
2016-07-27,6911400.0
2016-07-28,7713500.0
2016-07-29,8264000.0
2016-08-01,7131600.0
2016-08-02,7644100.0
2016-08-03,9068700.0
2016-08-04,10038300.0
2016-08-05,6528500.0
2016-08-08,7792000.0
2016-08-09,15548700.0
2016-08-10,27181300.0
2016-08-11,9233900.0
2016-08-12,9360300.0
2016-08-15,5299600.0
2016-08-16,5777800.0
2016-08-17,5697300.0
2016-08-18,5250700.0
2016-08-19,6362400.0
2016-08-22,5495300.0
2016-08-23,4996300.0
2016-08-24,5912500.0
2016-08-25,4518700.0
2016-08-26,6019600.0
2016-08-29,7903000.0
2016-08-30,6845000.0
2016-08-31,7375200.0
2016-09-01,6274200.0
2016-09-02,5382000.0
2016-09-06,8463500.0
2016-09-07,6281500.0
2016-09-08,7438100.0
2016-09-09,10248400.0
2016-09-12,9367300.0
2016-09-13,7795200.0
2016-09-14,6386500.0
2016-09-15,7559400.0
2016-09-16,10568600.0
2016-09-19,5421500.0
2016-09-20,6200100.0
2016-09-21,12049500.0
2016-09-22,6470700.0
2016-09-23,4407700.0
2016-09-26,10449300.0
2016-09-27,9167400.0
2016-09-28,8272300.0
2016-09-29,7476600.0
2016-09-30,8923700.0
2016-10-03,5834700.0
2016-10-04,5903400.0
2016-10-05,5365000.0
2016-10-06,7484800.0
2016-10-07,6144100.0
2016-10-10,4241000.0
2016-10-11,6651100.0
2016-10-12,6836600.0
2016-10-13,5725200.0
2016-10-14,4345700.0
2016-10-17,5134600.0
2016-10-18,4890800.0
2016-10-19,6140500.0
2016-10-20,6153200.0
2016-10-21,13814500.0
2016-10-24,7281000.0
2016-10-25,6380700.0
2016-10-26,7152800.0
2016-10-27,6647000.0
2016-10-28,7309100.0
2016-10-31,9957600.0
2016-11-01,6449800.0
2016-11-02,6716200.0
2016-11-03,7751400.0
2016-11-04,7456500.0
2016-11-07,6996100.0
2016-11-08,6226900.0
2016-11-09,8635700.0
2016-11-10,13777900.0
2016-11-11,23008100.0
2016-11-14,13208400.0
2016-11-15,7184600.0
2016-11-16,9702400.0
2016-11-17,8662600.0
2016-11-18,8586100.0
2016-11-21,10771100.0
2016-11-22,5323700.0
2016-11-23,5897400.0
2016-11-25,4396800.0
2016-11-28,7106700.0
2016-11-29,8396800.0
2016-11-30,11369200.0
2016-12-01,9958100.0
2016-12-02,7737200.0
2016-12-05,11331500.0
2016-12-06,8427500.0
2016-12-07,12255700.0
2016-12-08,16524800.0
2016-12-09,12173900.0
2016-12-12,7880200.0
2016-12-13,7393200.0
2016-12-14,7961900.0
2016-12-15,8745400.0
2016-12-16,12635500.0
2016-12-19,11475600.0
2016-12-20,8947300.0
2016-12-21,5202400.0
2016-12-22,5230800.0
2016-12-23,3238800.0
2016-12-27,3639500.0
2016-12-28,5178600.0
2016-12-29,5896800.0
2016-12-30,6983300.0
2017-01-03,8884300.0
2017-01-04,8322000.0
2017-01-05,6303000.0
2017-01-06,9551300.0
2017-01-09,6195200.0
2017-01-10,7901900.0
2017-01-11,7616800.0
2017-01-12,8218900.0
2017-01-13,6489000.0
2017-01-17,7586500.0
2017-01-18,7162900.0
2017-01-19,5350200.0
2017-01-20,5649000.0
2017-01-23,5716600.0
2017-01-24,5456100.0
2017-01-25,6180200.0
2017-01-26,6088100.0
2017-01-27,5578300.0
2017-01-30,13793600.0
2017-01-31,8485800.0
2017-02-01,10501300.0
2017-02-02,6515900.0
2017-02-03,7923400.0
2017-02-06,6896300.0
