Date,Adj Close
2011-02-15,22.540569305419922
2011-02-16,22.615476608276367
2011-02-17,23.02569007873535
2011-02-18,23.02569007873535
2011-02-22,22.743892669677734
2011-02-23,22.797393798828125
2011-02-24,22.786697387695312
2011-02-25,22.940080642700195
2011-02-28,22.800968170166016
2011-03-01,23.15410614013672
2011-03-02,22.982887268066406
2011-03-03,23.389535903930664
2011-03-04,23.261110305786133
2011-03-07,23.264690399169922
2011-03-08,23.414505004882812
2011-03-09,23.407371520996094
2011-03-10,23.289655685424805
2011-03-11,23.456144332885742
2011-03-14,23.141273498535156
2011-03-15,22.811920166015625
2011-03-16,22.29437255859375
2011-03-17,22.540481567382812
2011-03-18,22.692485809326172
2011-03-21,23.007362365722656
2011-03-22,22.98564338684082
2011-03-23,23.260704040527344
2011-03-24,23.412710189819336
2011-03-25,23.604536056518555
2011-03-28,23.5357608795166
2011-03-29,23.785490036010742
2011-03-30,23.90130615234375
2011-03-31,24.009876251220703
2011-04-01,24.328378677368164
2011-04-04,24.487619400024414
2011-04-05,24.41885757446289
2011-04-06,24.476757049560547
2011-04-07,24.40799903869629
2011-04-08,24.346467971801758
2011-04-11,24.39352035522461
2011-04-12,24.21255874633789
2011-04-13,24.350086212158203
2011-04-14,24.72286605834961
2011-04-15,24.614290237426758
2011-04-18,24.360946655273438
2011-04-19,24.281320571899414
2011-04-20,24.5563907623291
2011-04-21,24.567237854003906
2011-04-25,24.516565322875977
2011-04-26,24.223419189453125
2011-04-27,24.24875259399414
2011-04-28,24.397136688232422
2011-04-29,24.41522789001465
2011-05-02,24.509334564208984
2011-05-03,24.567237854003906
2011-05-04,24.41522789001465
2011-05-05,24.14017105102539
2011-05-06,24.21255874633789
2011-05-09,24.23065185546875
2011-05-10,24.371803283691406
2011-05-11,24.364564895629883
2011-05-12,24.72286605834961
2011-05-13,24.675823211669922
2011-05-16,24.549150466918945
2011-05-17,24.607053756713867
2011-05-18,24.71925163269043
2011-05-19,24.777156829833984
2011-05-20,24.71925163269043
2011-05-23,24.42609405517578
2011-05-24,24.41885757446289
2011-05-25,24.216175079345703
2011-05-26,24.14017105102539
2011-05-27,24.071413040161133
2011-05-31,24.17997932434082
2011-06-01,24.161890029907227
2011-06-02,23.90130615234375
2011-06-03,23.716726303100586
2011-06-06,23.676916122436523
2011-06-07,23.597291946411133
2011-06-08,23.669673919677734
2011-06-09,23.847021102905273
2011-06-10,23.66605567932129
2011-06-13,23.912080764770508
2011-06-14,24.092008590698242
2011-06-15,23.85700035095215
2011-06-16,24.04793930053711
2011-06-17,24.095680236816406
2011-06-20,24.17279624938965
2011-06-21,24.3306884765625
2011-06-22,24.382097244262695
2011-06-23,23.860671997070312
2011-06-24,23.84230613708496
2011-06-27,23.94512939453125
2011-06-28,24.246232986450195
2011-06-29,24.49593162536621
2011-06-30,24.708906173706055
2011-07-01,25.002666473388672
2011-07-05,25.079776763916016
2011-07-06,25.164230346679688
2011-07-07,25.245018005371094
2011-07-08,25.219310760498047
2011-07-11,25.00633430480957
2011-07-12,24.91454315185547
2011-07-13,24.99164581298828
2011-07-14,24.848440170288086
2011-07-15,24.797035217285156
2011-07-18,24.646486282348633
2011-07-19,25.45432472229004
2011-07-20,25.289081573486328
2011-07-21,25.4616641998291
2011-07-22,25.604875564575195
2011-07-25,25.432287216186523
2011-07-26,25.406583786010742
2011-07-27,25.22298812866211
2011-07-28,25.267047882080078
2011-07-29,24.973291397094727
2011-08-01,24.870481491088867
2011-08-02,24.628124237060547
2011-08-03,25.11649513244629
2011-08-04,24.169116973876953
2011-08-05,24.517961502075195
2011-08-08,23.912080764770508
2011-08-09,24.48491668701172
2011-08-10,23.48613166809082
2011-08-11,24.40779685974121
2011-08-12,24.653825759887695
2011-08-15,25.043054580688477
2011-08-16,25.032041549682617
2011-08-17,25.439634323120117
2011-08-18,24.881488800048828
2011-08-19,24.639135360717773
2011-08-22,24.70155906677246
2011-08-23,25.35884666442871
2011-08-24,25.586511611938477
2011-08-25,24.95860481262207
2011-08-26,25.153215408325195
2011-08-29,25.604875564575195
2011-08-30,25.65260887145996
2011-08-31,25.869260787963867
2011-09-01,25.869260787963867
2011-09-02,25.60854721069336
2011-09-06,25.494720458984375
2011-09-07,25.997783660888672
2011-09-08,26.133647918701172
2011-09-09,25.472679138183594
2011-09-12,25.476348876953125
2011-09-13,25.722026824951172
2011-09-14,25.971439361572266
2011-09-15,26.436731338500977
2011-09-16,26.514917373657227
2011-09-19,26.239444732666016
2011-09-20,26.299015045166016
2011-09-21,25.78903579711914
2011-09-22,25.245555877685547
2011-09-23,25.096664428710938
2011-09-26,25.595476150512695
2011-09-27,25.89698600769043
2011-09-28,25.334896087646484
2011-09-29,25.70342445373535
2011-09-30,25.148775100708008
2011-10-03,24.352176666259766
2011-10-04,24.281455993652344
2011-10-05,24.393123626708984
2011-10-06,24.341007232666016
2011-10-07,24.530858993530273
2011-10-10,24.90309715270996
2011-10-11,24.86587905883789
2011-10-12,25.11899757385254
2011-10-13,25.08922004699707
2011-10-14,25.256732940673828
2011-10-17,24.94032096862793
2011-10-18,24.84354019165039
2011-10-19,24.95148468017578
2011-10-20,24.9849910736084
2011-10-21,25.383289337158203
2011-10-24,25.264175415039062
2011-10-25,24.92170524597168
2011-10-26,25.115280151367188
2011-10-27,25.52474021911621
2011-10-28,25.65874481201172
2011-10-31,25.431682586669922
2011-11-01,24.95520782470703
2011-11-02,25.22694969177246
2011-11-03,25.554523468017578
2011-11-04,25.230674743652344
2011-11-07,25.390735626220703
2011-11-08,25.554523468017578
2011-11-09,24.95148468017578
2011-11-10,25.085493087768555
2011-11-11,25.35723114013672
2011-11-14,25.234394073486328
2011-11-15,25.312564849853516
2011-11-16,24.94404411315918
2011-11-17,24.798871994018555
2011-11-18,25.085493087768555
2011-11-21,24.549461364746094
2011-11-22,24.556915283203125
2011-11-23,24.147441864013672
2011-11-25,24.099050521850586
2011-11-28,24.259117126464844
2011-11-29,24.999387741088867
2011-11-30,25.392194747924805
2011-12-01,25.241113662719727
2011-12-02,25.071151733398438
2011-12-05,25.044715881347656
2011-12-06,25.184459686279297
2011-12-07,25.222230911254883
2011-12-08,25.203346252441406
2011-12-09,25.52060317993164
2011-12-12,25.263774871826172
2011-12-13,25.108919143676758
2011-12-14,25.025827407836914
2011-12-15,25.263774871826172
2011-12-16,25.471506118774414
2011-12-19,25.445058822631836
2011-12-20,25.834089279174805
2011-12-21,26.275981903076172
2011-12-22,26.132463455200195
2011-12-23,26.415733337402344
2011-12-27,26.393075942993164
2011-12-28,26.253332138061523
2011-12-29,26.49883270263672
2011-12-30,26.427061080932617
2012-01-03,26.491275787353516
2012-01-04,26.325082778930664
2012-01-05,26.20044708251953
2012-01-06,26.03426170349121
2012-01-09,26.03426170349121
2012-01-10,26.189115524291992
2012-01-11,25.705669403076172
2012-01-12,25.52060317993164
2012-01-13,25.30154037475586
2012-01-17,25.437515258789062
2012-01-18,25.528160095214844
2012-01-19,25.475284576416016
2012-01-20,25.717002868652344
2012-01-23,25.883188247680664
2012-01-24,25.645246505737305
2012-01-25,25.845413208007812
2012-01-26,25.686790466308594
2012-01-27,25.471506118774414
2012-01-30,25.47905731201172
2012-01-31,25.505502700805664
2012-02-01,25.62636375427246
2012-02-02,25.618804931640625
2012-02-03,25.713226318359375
2012-02-06,25.694345474243164
2012-02-07,25.890743255615234
2012-02-08,25.807653427124023
2012-02-09,25.671674728393555
2012-02-10,25.660358428955078
2012-02-13,25.849191665649414
2012-02-14,26.022937774658203
2012-02-15,25.834089279174805
2012-02-16,26.007823944091797
2012-02-17,26.07958221435547
2012-02-21,25.992713928222656
2012-02-22,26.15512466430664
2012-02-23,26.12869644165039
2012-02-24,26.06070327758789
2012-02-27,25.996498107910156
2012-02-28,26.004056930541992
2012-02-29,26.385517120361328
2012-03-01,26.287317276000977
2012-03-02,26.12869644165039
2012-03-05,26.147573471069336
2012-03-06,25.97006607055664
2012-03-07,25.98138427734375
2012-03-08,26.162681579589844
2012-03-09,26.253332138061523
2012-03-12,26.495052337646484
2012-03-13,26.924304962158203
2012-03-14,26.91280746459961
2012-03-15,26.9549617767334
2012-03-16,26.889816284179688
2012-03-19,26.98179054260254
2012-03-20,27.054609298706055
2012-03-21,27.25774383544922
2012-03-22,27.372730255126953
2012-03-23,27.39955711364746
2012-03-26,27.55668830871582
2012-03-27,27.545194625854492
2012-03-28,27.84797477722168
2012-03-29,28.288726806640625
2012-03-30,28.365373611450195
2012-04-02,28.41520118713379
2012-04-03,28.269561767578125
2012-04-04,28.154577255249023
2012-04-05,28.158411026000977
2012-04-09,27.928457260131836
2012-04-10,27.602680206298828
2012-04-11,27.641000747680664
2012-04-12,27.67933464050293
2012-04-13,27.572019577026367
2012-04-16,27.763654708862305
2012-04-17,28.342384338378906
2012-04-18,28.426700592041016
2012-04-19,28.292558670043945
2012-04-20,28.41136360168457
2012-04-23,28.242734909057617
2012-04-24,28.40753746032715
2012-04-25,28.717985153198242
2012-04-26,29.016925811767578
2012-04-27,29.369525909423828
2012-04-30,29.25071907043457
2012-05-01,29.484514236450195
2012-05-02,29.57265281677246
2012-05-03,29.67997169494629
2012-05-04,29.511341094970703
2012-05-07,29.61863899230957
2012-05-08,29.564998626708984
2012-05-09,29.427013397216797
2012-05-10,29.668472290039062
2012-05-11,29.69147491455078
2012-05-14,29.46151351928711
2012-05-15,29.346534729003906
2012-05-16,29.254547119140625
2012-05-17,28.790796279907227
2012-05-18,28.38070297241211
2012-05-21,28.557004928588867
2012-05-22,28.434370040893555
2012-05-23,28.572349548339844
2012-05-24,28.95943260192871
2012-05-25,28.832958221435547
2012-05-29,28.92110824584961
2012-05-30,28.767807006835938
2012-05-31,28.641328811645508
2012-06-01,28.012771606445312
2012-06-04,28.223567962646484
2012-06-05,28.07026481628418
2012-06-06,28.595333099365234
2012-06-07,28.468856811523438
2012-06-08,28.836788177490234
2012-06-11,28.614505767822266
2012-06-12,28.821462631225586
2012-06-13,29.01961898803711
2012-06-14,29.42757225036621
2012-06-15,29.563554763793945
2012-06-18,29.52082633972168
2012-06-19,29.42757225036621
2012-06-20,29.357637405395508
2012-06-21,29.011844635009766
2012-06-22,29.116748809814453
2012-06-25,29.050697326660156
2012-06-26,29.171138763427734
2012-06-27,29.660688400268555
2012-06-28,29.75005531311035
2012-06-29,30.37947654724121
2012-07-02,30.663105010986328
2012-07-03,30.756362915039062
2012-07-05,30.480501174926758
2012-07-06,30.36394500732422
2012-07-09,30.297887802124023
2012-07-10,30.297887802124023
2012-07-11,30.095853805541992
2012-07-12,29.77725601196289
2012-07-13,30.025915145874023
2012-07-16,29.715087890625
2012-07-17,30.18522834777832
2012-07-18,30.08807373046875
2012-07-19,30.130830764770508
2012-07-20,29.928781509399414
2012-07-23,29.870498657226562
2012-07-24,29.78502082824707
2012-07-25,29.92490005493164
2012-07-26,30.63591766357422
2012-07-27,31.08662223815918
2012-07-30,31.517881393432617
2012-07-31,31.393558502197266
2012-08-01,31.47515296936035
2012-08-02,30.985593795776367
2012-08-03,31.40522003173828
2012-08-06,31.331392288208008
2012-08-07,30.99336814880371
2012-08-08,30.91176986694336
2012-08-09,30.78744125366211
2012-08-10,30.61260223388672
2012-08-13,30.53877830505371
2012-08-14,30.6009578704834
2012-08-15,30.57762908935547
2012-08-16,30.733047485351562
2012-08-17,30.717504501342773
2012-08-20,30.670886993408203
2012-08-21,30.507699966430664
2012-08-22,30.126941680908203
2012-08-23,29.614078521728516
2012-08-24,29.893823623657227
2012-08-27,29.660688400268555
2012-08-28,29.52859878540039
2012-08-29,29.108970642089844
2012-08-30,28.860313415527344
2012-08-31,29.062347412109375
2012-09-04,28.969106674194336
2012-09-05,29.147830963134766
2012-09-06,29.645153045654297
2012-09-07,29.450881958007812
2012-09-10,29.264392852783203
2012-09-11,29.349864959716797
2012-09-12,29.377256393432617
2012-09-13,30.003128051757812
2012-09-14,29.82318687438965
2012-09-17,30.003128051757812
2012-09-18,30.2143611907959
2012-09-19,30.136127471923828
2012-09-20,30.230016708374023
2012-09-21,29.752779006958008
2012-09-24,29.82318687438965
2012-09-25,29.47896385192871
2012-09-26,29.541545867919922
2012-09-27,29.971832275390625
2012-09-28,29.674541473388672
2012-10-01,30.026596069335938
2012-10-02,29.995304107666016
2012-10-03,29.91707420349121
2012-10-04,29.98748207092285
2012-10-05,30.183076858520508
2012-10-08,30.183076858520508
2012-10-09,30.167428970336914
2012-10-10,29.799728393554688
2012-10-11,29.815372467041016
2012-10-12,29.909244537353516
2012-10-15,29.831016540527344
2012-10-16,29.65106964111328
2012-10-17,29.525903701782227
2012-10-18,29.604124069213867
2012-10-19,29.2598934173584
2012-10-22,29.126895904541016
2012-10-23,28.641834259033203
2012-10-24,28.853076934814453
2012-10-25,29.017370223999023
2012-10-26,28.978256225585938
2012-10-31,29.087783813476562
2012-11-01,29.205129623413086
2012-11-02,29.009552001953125
2012-11-05,28.767011642456055
2012-11-06,29.27553939819336
2012-11-07,28.72789764404297
2012-11-08,28.446256637573242
2012-11-09,28.3914852142334
2012-11-12,28.227205276489258
2012-11-13,28.289785385131836
2012-11-14,28.172426223754883
2012-11-15,28.50101661682129
2012-11-16,28.602725982666016
2012-11-19,29.13471794128418
2012-11-20,29.142547607421875
2012-11-21,29.252077102661133
2012-11-23,29.674541473388672
2012-11-26,29.228605270385742
2012-11-27,29.27553939819336
2012-11-28,29.58669662475586
2012-11-29,29.909648895263672
2012-11-30,29.870271682739258
2012-12-03,29.44489288330078
2012-12-04,29.263729095458984
2012-12-05,29.389766693115234
2012-12-06,29.44489288330078
2012-12-07,29.704845428466797
2012-12-10,29.64970588684082
2012-12-11,29.823001861572266
2012-12-12,29.64970588684082
2012-12-13,29.618192672729492
2012-12-14,29.66546058654785
2012-12-17,29.53942108154297
2012-12-18,29.366125106811523
2012-12-19,28.972267150878906
2012-12-20,29.184955596923828
2012-12-21,29.058921813964844
2012-12-24,28.93288230895996
2012-12-26,28.688692092895508
2012-12-27,28.688692092895508
2012-12-28,28.334224700927734
2012-12-31,28.55478286743164
2013-01-02,29.618192672729492
2013-01-03,29.618192672729492
2013-01-04,29.66546058654785
2013-01-07,29.381893157958984
2013-01-08,29.177087783813477
2013-01-09,29.169200897216797
2013-01-10,29.11406135559082
2013-01-11,29.074670791625977
2013-01-14,29.137699127197266
2013-01-15,29.397642135620117
2013-01-16,29.397642135620117
2013-01-17,29.54730987548828
2013-01-18,29.69698143005371
2013-01-22,29.24797821044922
2013-01-23,29.24797821044922
2013-01-24,29.232219696044922
2013-01-25,29.184955596923828
2013-01-28,29.1534423828125
2013-01-29,29.47641372680664
2013-01-30,29.53942108154297
2013-01-31,29.334630966186523
2013-02-01,29.570934295654297
2013-02-04,29.42127227783203
2013-02-05,30.043567657470703
2013-02-06,30.177480697631836
2013-02-07,30.650117874145508
2013-02-08,30.539836883544922
2013-02-11,30.41380500793457
2013-02-12,29.58669662475586
2013-02-13,29.310989379882812
2013-02-14,29.01953887939453
2013-02-15,29.47641372680664
2013-02-19,29.673341751098633
2013-02-20,29.72060775756836
2013-02-21,29.704845428466797
2013-02-22,30.34290313720703
2013-02-25,29.712726593017578
2013-02-26,30.019941329956055
2013-02-27,30.287765502929688
2013-02-28,30.500444412231445
2013-03-01,30.484689712524414
2013-03-04,30.579221725463867
2013-03-05,30.46894073486328
2013-03-06,30.736766815185547
2013-03-07,30.815540313720703
2013-03-08,30.894304275512695
2013-03-11,30.965198516845703
2013-03-12,30.689502716064453
2013-03-13,30.61809730529785
2013-03-14,30.95926284790039
2013-03-15,30.808521270751953
2013-03-18,30.752971649169922
2013-03-19,31.205223083496094
2013-03-20,31.633670806884766
2013-03-21,31.7923583984375
2013-03-22,31.768550872802734
2013-03-25,31.83203125
2013-03-26,32.284271240234375
2013-03-27,31.9113712310791
2013-03-28,32.085914611816406
2013-04-01,32.09385299682617
2013-04-02,32.308082580566406
2013-04-03,31.8716983795166
2013-04-04,32.165260314941406
2013-04-05,31.800294876098633
2013-04-08,32.419158935546875
2013-04-09,32.300140380859375
2013-04-10,32.58576583862305
2013-04-11,32.67304992675781
2013-04-12,32.59370803833008
2013-04-15,31.808223724365234
2013-04-16,33.617218017578125
2013-04-17,33.760040283203125
2013-04-18,33.40298843383789
2013-04-19,33.847312927246094
2013-04-22,33.89491271972656
2013-04-23,33.8790397644043
2013-04-24,33.44267272949219
2013-04-25,33.601348876953125
2013-04-26,33.40298843383789
2013-04-29,33.514076232910156
2013-04-30,33.58548355102539
2013-05-01,33.49027633666992
2013-05-02,33.29191970825195
2013-05-03,33.514076232910156
2013-05-06,33.38713073730469
2013-05-07,33.8790397644043
2013-05-08,33.688629150390625
2013-05-09,33.418861389160156
2013-05-10,33.44267272949219
2013-05-13,33.474395751953125
2013-05-14,33.736236572265625
2013-05-15,34.05359649658203
2013-05-16,34.1884765625
2013-05-17,34.09326934814453
2013-05-20,33.625160217285156
2013-05-21,33.59341049194336
2013-05-22,33.522010803222656
2013-05-23,33.26811981201172
2013-05-24,33.514076232910156
2013-05-28,33.760040283203125
2013-05-29,32.847599029541016
2013-05-30,32.347755432128906
2013-05-31,31.728885650634766
2013-06-03,32.379486083984375
2013-06-04,32.86346435546875
2013-06-05,32.252540588378906
2013-06-06,32.363609313964844
2013-06-07,32.855533599853516
2013-06-10,32.67304992675781
2013-06-11,32.363609313964844
2013-06-12,32.26774978637695
2013-06-13,32.28371810913086
2013-06-14,32.22780227661133
2013-06-17,32.49943542480469
2013-06-18,32.69915771484375
2013-06-19,32.28371810913086
2013-06-20,31.261123657226562
2013-06-21,31.764442443847656
2013-06-24,31.580690383911133
2013-06-25,31.73248291015625
2013-06-26,32.219818115234375
2013-06-27,32.16389083862305
2013-06-28,32.04405212402344
2013-07-01,32.323673248291016
2013-07-02,32.25177001953125
2013-07-03,32.347633361816406
2013-07-05,32.371604919433594
2013-07-08,32.38758087158203
2013-07-09,32.6192741394043
2013-07-10,32.49943542480469
2013-07-11,32.77904510498047
2013-07-12,32.77904510498047
2013-07-15,32.7630615234375
2013-07-16,32.13992691040039
2013-07-17,32.62725830078125
2013-07-18,32.60329055786133
2013-07-19,32.82698059082031
2013-07-22,32.62725830078125
2013-07-23,32.723121643066406
2013-07-24,32.64323425292969
2013-07-25,32.62725830078125
2013-07-26,32.46746826171875
2013-07-29,32.17987060546875
2013-07-30,32.211814880371094
2013-07-31,32.02009201049805
2013-08-01,32.41154861450195
2013-08-02,32.13193893432617
2013-08-05,32.187862396240234
2013-08-06,32.25177001953125
2013-08-07,32.07601547241211
2013-08-08,32.1159553527832
2013-08-09,32.083988189697266
2013-08-12,31.820358276367188
2013-08-13,31.676563262939453
2013-08-14,31.580690383911133
2013-08-15,31.229175567626953
2013-08-16,31.19721221923828
2013-08-19,30.981510162353516
2013-08-20,30.877655029296875
2013-08-21,30.582054138183594
2013-08-22,30.606029510498047
2013-08-23,30.773801803588867
2013-08-26,30.45423126220703
2013-08-27,30.47820472717285
2013-08-28,30.637977600097656
2013-08-29,30.43825340270996
2013-08-30,30.50216293334961
2013-09-03,30.278474807739258
2013-09-04,30.789777755737305
2013-09-05,30.55009651184082
2013-09-06,30.637977600097656
2013-09-09,30.773801803588867
2013-09-10,30.861671447753906
2013-09-11,30.981510162353516
2013-09-12,30.93321990966797
2013-09-13,31.13440704345703
2013-09-16,31.271203994750977
2013-09-17,31.21488380432129
2013-09-18,31.858657836914062
2013-09-19,31.633331298828125
2013-09-20,31.705759048461914
2013-09-23,31.086116790771484
2013-09-24,31.005647659301758
2013-09-25,30.844709396362305
2013-09-26,31.174640655517578
2013-09-27,30.901046752929688
2013-09-30,30.48258399963379
2013-10-01,30.538921356201172
2013-10-02,30.120464324951172
2013-10-03,29.903182983398438
2013-10-04,29.935380935668945
2013-10-07,29.81467056274414
2013-10-08,29.999759674072266
2013-10-09,29.83881187438965
2013-10-10,30.402116775512695
2013-10-11,30.394071578979492
2013-10-14,30.506731033325195
2013-10-15,30.3055419921875
2013-10-16,30.579151153564453
2013-10-17,31.021743774414062
2013-10-18,31.20682716369629
2013-10-21,31.239013671875
2013-10-22,31.4562931060791
2013-10-23,31.4562931060791
2013-10-24,31.222925186157227
2013-10-25,31.40800666809082
2013-10-28,31.87474250793457
2013-10-29,32.02764129638672
2013-10-30,31.882795333862305
2013-10-31,31.842548370361328
2013-11-01,31.87474250793457
2013-11-04,31.794273376464844
2013-11-05,31.786226272583008
2013-11-06,32.22882080078125
2013-11-07,32.051780700683594
2013-11-08,32.22882080078125
2013-11-11,32.0839729309082
2013-11-12,32.092018127441406
2013-11-13,32.285152435302734
2013-11-14,32.35757827758789
2013-11-15,32.365623474121094
2013-11-18,32.32538986206055
2013-11-19,32.301246643066406
2013-11-20,32.23686599731445
2013-11-21,32.534610748291016
2013-11-22,32.534610748291016
2013-11-25,32.486328125
2013-11-26,32.38976287841797
2013-11-27,32.56803512573242
2013-11-29,32.56803512573242
2013-12-02,32.47890853881836
2013-12-03,32.69768142700195
2013-12-04,32.713905334472656
2013-12-05,32.27631759643555
2013-12-06,32.78683090209961
2013-12-09,32.738216400146484
2013-12-10,32.29251480102539
2013-12-11,32.51941680908203
2013-12-12,31.77389144897461
2013-12-13,31.79010009765625
2013-12-16,31.822519302368164
2013-12-17,31.684749603271484
2013-12-18,32.430274963378906
2013-12-19,32.30061721801758
2013-12-20,32.44647979736328
2013-12-23,32.54372024536133
2013-12-24,32.56803512573242
2013-12-26,32.81113815307617
2013-12-27,32.94889831542969
2013-12-30,33.29735565185547
2013-12-31,33.47563552856445
2014-01-02,32.94889831542969
2014-01-03,32.78683090209961
2014-01-06,32.63285827636719
2014-01-07,32.730106353759766
2014-01-08,32.36544418334961
2014-01-09,32.19527053833008
2014-01-10,32.51941680908203
2014-01-13,32.03321075439453
2014-01-14,32.1628532409668
2014-01-15,32.2195930480957
2014-01-16,32.17906951904297
2014-01-17,31.830610275268555
2014-01-21,32.3492431640625
2014-01-22,32.33304214477539
2014-01-23,31.798198699951172
2014-01-24,31.474079132080078
2014-01-27,31.384925842285156
2014-01-28,31.498380661010742
2014-01-29,30.71233558654785
2014-01-30,30.931123733520508
2014-01-31,30.64750099182129
2014-02-03,30.14508628845215
2014-02-04,30.37198829650879
2014-02-05,30.477327346801758
2014-02-06,30.81768226623535
2014-02-07,30.75285530090332
2014-02-10,31.255266189575195
2014-02-11,31.312000274658203
2014-02-12,31.206642150878906
2014-02-13,31.320096969604492
2014-02-14,31.5469913482666
2014-02-18,30.363872528076172
2014-02-19,30.06405258178711
2014-02-20,30.226125717163086
2014-02-21,30.128887176513672
2014-02-24,30.3881893157959
2014-02-25,30.60698699951172
2014-02-26,30.68802261352539
2014-02-27,30.850095748901367
2014-02-28,30.95543098449707
2014-03-03,30.890607833862305
2014-03-04,31.044586181640625
2014-03-05,31.07698631286621
2014-03-06,31.17423439025879
2014-03-07,31.239059448242188
2014-03-10,31.320096969604492
2014-03-11,31.441654205322266
2014-03-12,31.421232223510742
2014-03-13,31.012836456298828
2014-03-14,31.17619514465332
2014-03-17,31.257869720458984
2014-03-18,31.364063262939453
2014-03-19,31.151691436767578
2014-03-20,31.404897689819336
2014-03-21,31.3967227935791
2014-03-24,31.364063262939453
2014-03-25,31.543743133544922
2014-03-26,31.535579681396484
2014-03-27,31.70709228515625
2014-03-28,31.813282012939453
2014-03-31,31.5764102935791
2014-04-01,31.372220993041992
2014-04-02,31.306886672973633
2014-04-03,31.094524383544922
2014-04-04,31.21703338623047
2014-04-07,31.543743133544922
2014-04-08,31.772443771362305
2014-04-09,31.8459529876709
2014-04-10,31.7642765045166
2014-04-11,31.551916122436523
2014-04-14,31.633594512939453
2014-04-15,32.81791305541992
2014-04-16,33.15279006958008
2014-04-17,33.25897216796875
2014-04-21,33.283470153808594
2014-04-22,33.250797271728516
2014-04-23,33.267127990722656
2014-04-24,33.242637634277344
2014-04-25,33.49583053588867
2014-04-28,33.512176513671875
2014-04-29,33.13644790649414
2014-04-30,33.31613540649414
2014-05-01,33.30796432495117
2014-05-02,33.44683074951172
2014-05-05,33.2916374206543
2014-05-06,33.071109771728516
2014-05-07,33.41415786743164
2014-05-08,33.267127990722656
2014-05-09,33.38148498535156
2014-05-12,33.34063720703125
2014-05-13,33.5775032043457
2014-05-14,33.3978271484375
2014-05-15,33.09560775756836
2014-05-16,33.3978271484375
2014-05-19,33.250797271728516
2014-05-20,33.14461898803711
2014-05-21,33.38148498535156
2014-05-22,33.14461898803711
2014-05-23,33.14461898803711
2014-05-27,33.29981231689453
2014-05-28,33.14461898803711
2014-05-29,33.20995330810547
2014-05-30,33.41415786743164
2014-06-02,33.373321533203125
2014-06-03,33.389644622802734
2014-06-04,33.31613540649414
2014-06-05,33.3978271484375
2014-06-06,33.47949981689453
2014-06-09,33.41415786743164
2014-06-10,33.544830322265625
2014-06-11,33.373321533203125
2014-06-12,33.262210845947266
2014-06-13,33.2210807800293
2014-06-16,33.459716796875
2014-06-17,33.673683166503906
2014-06-18,34.200347900390625
2014-06-19,34.38962936401367
2014-06-20,34.30732345581055
2014-06-23,34.34023666381836
2014-06-24,34.4389762878418
2014-06-25,34.52951431274414
2014-06-26,34.58711242675781
2014-06-27,34.718780517578125
2014-06-30,34.85868453979492
2014-07-01,34.80107879638672
2014-07-02,34.80107879638672
2014-07-03,34.75170135498047
2014-07-07,34.67762756347656
2014-07-08,34.5130615234375
2014-07-09,34.521278381347656
2014-07-10,34.776390075683594
2014-07-11,34.5377311706543
2014-07-14,34.87512969970703
2014-07-15,34.644718170166016
2014-07-16,34.661170959472656
2014-07-17,34.578887939453125
2014-07-18,34.91627883911133
2014-07-21,34.8916015625
2014-07-22,33.89585876464844
2014-07-23,33.583168029785156
2014-07-24,33.71482849121094
2014-07-25,33.739505767822266
2014-07-28,33.476173400878906
2014-07-29,33.20460510253906
2014-07-30,32.6038932800293
2014-07-31,32.332332611083984
2014-08-01,32.332332611083984
2014-08-04,32.42285919189453
2014-08-05,32.24181365966797
2014-08-06,32.85076904296875
2014-08-07,32.38169860839844
2014-08-08,32.46400833129883
2014-08-11,32.56273651123047
2014-08-12,32.653263092041016
2014-08-13,32.867210388183594
2014-08-14,33.06472396850586
2014-08-15,33.6407585144043
2014-08-18,34.027530670166016
2014-08-19,33.953468322753906
2014-08-20,33.94524383544922
2014-08-21,34.076908111572266
2014-08-22,33.8382568359375
2014-08-25,34.076908111572266
2014-08-26,34.23326110839844
2014-08-27,34.23326110839844
2014-08-28,34.25795364379883
2014-08-29,34.3320198059082
2014-09-02,34.26618194580078
2014-09-03,34.38138198852539
2014-09-04,34.455440521240234
2014-09-05,34.430763244628906
2014-09-08,34.38138198852539
2014-09-09,34.5130615234375
2014-09-10,34.70232009887695
2014-09-11,34.77277755737305
2014-09-12,34.36661148071289
2014-09-15,34.39977264404297
2014-09-16,34.51581954956055
2014-09-17,34.4909553527832
2014-09-18,34.640167236328125
2014-09-19,34.855674743652344
2014-09-22,34.99658203125
2014-09-23,34.72304916381836
2014-09-24,35.03804016113281
2014-09-25,34.631866455078125
2014-09-26,34.980010986328125
2014-09-29,35.02145767211914
2014-09-30,35.36130905151367
2014-10-01,35.427616119384766
2014-10-02,35.36130905151367
2014-10-03,35.64313507080078
2014-10-06,36.140480041503906
2014-10-07,36.40573501586914
2014-10-08,36.927947998046875
2014-10-09,36.36429214477539
2014-10-10,36.861629486083984
2014-10-13,36.530067443847656
2014-10-14,36.173641204833984
2014-10-15,35.83378982543945
2014-10-16,35.278419494628906
2014-10-17,35.543663024902344
2014-10-20,35.88352584838867
2014-10-21,33.720062255859375
2014-10-22,33.67033004760742
2014-10-23,33.8692741394043
2014-10-24,34.010189056396484
2014-10-27,33.786380767822266
2014-10-28,33.620601654052734
2014-10-29,33.9521598815918
