Date,Adj Close
2011-02-17,34.731178283691406
2011-02-18,34.80085372924805
2011-02-22,34.22246551513672
2011-02-23,34.041290283203125
2011-02-24,34.13884735107422
2011-02-25,34.57089614868164
2011-02-28,34.8426628112793
2011-03-01,34.4175910949707
2011-03-02,34.724205017089844
2011-03-03,35.212005615234375
2011-03-04,35.0726318359375
2011-03-07,34.89145278930664
2011-03-08,35.455894470214844
2011-03-09,35.729610443115234
2011-03-10,35.36466598510742
2011-03-11,35.37871551513672
2011-03-14,35.1611442565918
2011-03-15,34.620750427246094
2011-03-16,33.939979553222656
2011-03-17,34.22771453857422
2011-03-18,34.60670471191406
2011-03-21,35.02077102661133
2011-03-22,35.13306427001953
2011-03-23,35.1611442565918
2011-03-24,35.3436164855957
2011-03-25,35.35063552856445
2011-03-28,35.33659744262695
2011-03-29,35.54011917114258
2011-03-30,35.89805221557617
2011-03-31,36.01034164428711
2011-04-01,36.27002716064453
2011-04-04,36.50160598754883
2011-04-05,36.347198486328125
2011-04-06,37.03499984741211
2011-04-07,37.147281646728516
2011-04-08,36.8104133605957
2011-04-11,36.789363861083984
2011-04-12,36.522666931152344
2011-04-13,36.53670883178711
2011-04-14,36.522666931152344
2011-04-15,36.57881164550781
2011-04-18,36.29807662963867
2011-04-19,36.40336227416992
2011-04-20,37.027976989746094
2011-04-21,37.19642639160156
2011-04-25,37.31571960449219
2011-04-26,37.77190017700195
2011-04-27,38.094749450683594
2011-04-28,38.045623779296875
2011-04-29,38.15089416503906
2011-05-02,38.38950729370117
2011-05-03,38.18597412109375
2011-05-04,38.11579132080078
2011-05-05,37.57539367675781
2011-05-06,37.61048889160156
2011-05-09,37.84209060668945
2011-05-10,38.01053237915039
2011-05-11,37.7508430480957
2011-05-12,38.30527877807617
2011-05-13,37.90523910522461
2011-05-16,37.60346221923828
2011-05-17,37.67366027832031
2011-05-18,38.066673278808594
2011-05-19,38.07368850708008
2011-05-20,38.017547607421875
2011-05-23,37.491172790527344
2011-05-24,37.364845275878906
2011-05-25,37.42801284790039
2011-05-26,37.6385612487793
2011-05-27,37.98946762084961
2011-05-31,38.67726135253906
2011-06-01,38.19300079345703
2011-06-02,38.08773422241211
2011-06-03,37.392913818359375
2011-06-06,37.301692962646484
2011-06-07,37.189395904541016
2011-06-08,37.07634353637695
2011-06-09,37.252986907958984
2011-06-10,36.701820373535156
2011-06-13,37.203529357910156
2011-06-14,37.22473907470703
2011-06-15,36.50397872924805
2011-06-16,36.60996627807617
2011-06-17,36.511043548583984
2011-06-20,37.026878356933594
2011-06-21,37.238861083984375
2011-06-22,37.00567626953125
2011-06-23,36.68769836425781
2011-06-24,36.19306945800781
2011-06-27,36.4757194519043
2011-06-28,36.80781936645508
2011-06-29,37.11874008178711
2011-06-30,37.22473907470703
2011-07-01,38.07973861694336
2011-07-05,37.92428207397461
2011-07-06,38.15746307373047
2011-07-07,38.87821578979492
2011-07-08,38.510780334472656
2011-07-11,38.06559753417969
2011-07-12,38.0232048034668
2011-07-13,37.938411712646484
2011-07-14,37.655765533447266
2011-07-15,37.52857208251953
2011-07-18,36.98447799682617
2011-07-19,37.4720458984375
2011-07-20,37.07634353637695
2011-07-21,37.55684280395508
2011-07-22,37.61336898803711
2011-07-25,37.422576904296875
2011-07-26,37.57805252075195
2011-07-27,37.012752532958984
2011-07-28,36.588768005371094
2011-07-29,36.38385772705078
2011-08-01,35.7902946472168
2011-08-02,35.04833984375
2011-08-03,35.09781265258789
2011-08-04,33.83295822143555
2011-08-05,34.20040512084961
2011-08-08,32.2572021484375
2011-08-09,33.069801330566406
2011-08-10,31.663623809814453
2011-08-11,33.069801330566406
2011-08-12,33.40191650390625
2011-08-15,33.83295822143555
2011-08-16,33.89655303955078
2011-08-17,33.804683685302734
2011-08-18,32.801292419433594
2011-08-19,32.73063278198242
2011-08-22,32.999149322509766
2011-08-23,34.10853576660156
2011-08-24,34.45479202270508
2011-08-25,33.88241958618164
2011-08-26,34.398258209228516
2011-08-29,34.90702819824219
2011-08-30,35.22500991821289
2011-08-31,35.352195739746094
2011-09-01,35.09074401855469
2011-09-02,34.27812576293945
2011-09-06,33.9248046875
2011-09-07,34.90019989013672
2011-09-08,34.67949676513672
2011-09-09,33.90346145629883
2011-09-12,34.39472198486328
2011-09-13,34.60118865966797
2011-09-14,35.170753479003906
2011-09-15,35.98237991333008
2011-09-16,36.13901138305664
2011-09-19,36.04645538330078
2011-09-20,36.11052703857422
2011-09-21,34.971397399902344
2011-09-22,33.739707946777344
2011-09-23,33.433563232421875
2011-09-26,33.99601364135742
2011-09-27,34.19536209106445
2011-09-28,33.939056396484375
2011-09-29,34.25944519042969
2011-09-30,33.5688362121582
2011-10-03,33.084716796875
2011-10-04,33.696983337402344
2011-10-05,34.280799865722656
2011-10-06,34.73645782470703
2011-10-07,34.78628921508789
2011-10-10,35.57655334472656
2011-10-11,35.79727554321289
2011-10-12,36.46650695800781
2011-10-13,36.23155975341797
2011-10-14,36.822479248046875
2011-10-17,36.30988311767578
2011-10-18,36.822479248046875
2011-10-19,36.41667556762695
2011-10-20,36.42378616333008
2011-10-21,37.19981002807617
2011-10-24,37.491722106933594
2011-10-25,37.07167434692383
2011-10-26,36.18172836303711
2011-10-27,37.57004928588867
2011-10-28,37.449012756347656
2011-10-31,37.256778717041016
2011-11-01,36.089176177978516
2011-11-02,36.27427673339844
2011-11-03,37.128631591796875
2011-11-04,36.75840377807617
2011-11-07,36.872318267822266
2011-11-08,37.62701416015625
2011-11-09,36.16035842895508
2011-11-10,36.44515609741211
2011-11-11,37.1357536315918
2011-11-14,36.76552963256836
2011-11-15,37.335105895996094
2011-11-16,36.260032653808594
2011-11-17,35.61929702758789
2011-11-18,35.519596099853516
2011-11-21,35.06396484375
2011-11-22,34.722206115722656
2011-11-23,34.07433319091797
2011-11-25,34.124168395996094
2011-11-28,34.80763626098633
2011-11-29,34.71510314941406
2011-11-30,36.37396240234375
2011-12-01,36.665855407714844
2011-12-02,36.52346420288086
2011-12-05,37.08590316772461
2011-12-06,37.12150955200195
2011-12-07,37.42641067504883
2011-12-08,37.0246696472168
2011-12-09,37.64879608154297
2011-12-12,37.13945770263672
2011-12-13,36.90271759033203
2011-12-14,36.66596984863281
2011-12-15,36.70901870727539
2011-12-16,37.11075210571289
2011-12-19,36.90988540649414
2011-12-20,38.47380447387695
2011-12-21,38.4881477355957
2011-12-22,38.61728286743164
2011-12-23,38.975975036621094
2011-12-27,39.054893493652344
2011-12-28,38.59575653076172
2011-12-29,38.990318298339844
2011-12-30,38.74642562866211
2012-01-03,39.06922912597656
2012-01-04,39.02619934082031
2012-01-05,39.31315612792969
2012-01-06,39.370540618896484
2012-01-09,39.219886779785156
2012-01-10,39.21271514892578
2012-01-11,39.17684555053711
2012-01-12,39.427940368652344
2012-01-13,39.4207649230957
2012-01-17,39.93010711669922
2012-01-18,40.53272247314453
2012-01-19,40.819671630859375
2012-01-20,40.74077224731445
2012-01-23,40.6618537902832
2012-01-24,40.697715759277344
2012-01-25,40.834014892578125
2012-01-26,40.04490280151367
2012-01-27,39.7005500793457
2012-01-30,39.3848991394043
2012-01-31,39.29880905151367
2012-02-01,39.4207649230957
2012-02-02,39.32749938964844
2012-02-03,39.822513580322266
2012-02-06,39.549896240234375
2012-02-07,39.36337661743164
2012-02-08,39.162506103515625
2012-02-09,39.14815139770508
2012-02-10,38.74642562866211
2012-02-13,38.90423583984375
2012-02-14,38.918582916259766
2012-02-15,38.588584899902344
2012-02-16,38.62446594238281
2012-02-17,38.918582916259766
2012-02-21,38.63880920410156
2012-02-22,38.6029167175293
2012-02-23,38.59575653076172
2012-02-24,38.610103607177734
2012-02-27,38.81814193725586
2012-02-28,39.12662124633789
2012-02-29,38.96881103515625
2012-03-01,39.36337661743164
2012-03-02,39.054893493652344
2012-03-05,39.090755462646484
2012-03-06,38.65314483642578
2012-03-07,39.220458984375
2012-03-08,39.458961486816406
2012-03-09,39.71189498901367
2012-03-12,39.66131591796875
2012-03-13,39.798622131347656
2012-03-14,39.88533401489258
2012-03-15,40.02266311645508
2012-03-16,39.82029342651367
2012-03-19,39.97929382324219
2012-03-20,39.805850982666016
2012-03-21,39.805850982666016
2012-03-22,39.7841682434082
2012-03-23,39.740806579589844
2012-03-26,40.275604248046875
2012-03-27,40.28282165527344
2012-03-28,40.08047103881836
2012-03-29,39.76970291137695
2012-03-30,39.88533401489258
2012-04-02,40.427364349365234
2012-04-03,40.43459701538086
2012-04-04,40.10214614868164
2012-04-05,40.18163299560547
2012-04-09,39.43727493286133
2012-04-10,38.9675407409668
2012-04-11,39.47340774536133
2012-04-12,39.733585357666016
2012-04-13,39.37945556640625
2012-04-16,39.53122329711914
2012-04-17,40.1455078125
2012-04-18,39.48063278198242
2012-04-19,39.47340774536133
2012-04-20,39.762489318847656
2012-04-23,39.41559982299805
2012-04-24,39.55290222167969
2012-04-25,39.972068786621094
2012-04-26,40.16719436645508
2012-04-27,40.340633392333984
2012-04-30,40.19610595703125
2012-05-01,39.89978790283203
2012-05-02,39.53122329711914
2012-05-03,39.36500549316406
2012-05-04,38.70735168457031
2012-05-07,38.70735168457031
2012-05-08,38.80130386352539
2012-05-09,38.505001068115234
2012-05-10,38.69290542602539
2012-05-11,38.808536529541016
2012-05-14,38.59172439575195
2012-05-15,38.38214111328125
2012-05-16,38.541141510009766
2012-05-17,37.95574951171875
2012-05-18,37.57272720336914
2012-05-21,38.08584213256836
2012-05-22,38.27374267578125
2012-05-23,38.1870231628418
2012-05-24,38.41105651855469
2012-05-25,38.071380615234375
2012-05-29,38.223148345947266
2012-05-30,37.948524475097656
2012-05-31,37.688358306884766
2012-06-01,36.79945755004883
2012-06-04,37.2547492980957
2012-06-05,37.44264602661133
2012-06-06,38.66246032714844
2012-06-07,38.706146240234375
2012-06-08,39.092124938964844
2012-06-11,38.73527908325195
2012-06-12,39.10669708251953
2012-06-13,38.85908889770508
2012-06-14,39.63102722167969
2012-06-15,40.08253479003906
2012-06-18,40.126220703125
2012-06-19,40.395668029785156
2012-06-20,40.27915954589844
2012-06-21,39.718406677246094
2012-06-22,39.83491516113281
2012-06-25,39.266902923583984
2012-06-26,39.2741813659668
2012-06-27,39.67470932006836
2012-06-28,39.45623779296875
2012-06-29,40.534034729003906
2012-07-02,40.60686111450195
2012-07-03,40.781646728515625
2012-07-05,41.12392044067383
2012-07-06,40.366546630859375
2012-07-09,40.432090759277344
2012-07-10,40.3592643737793
2012-07-11,40.381099700927734
2012-07-12,40.33013916015625
2012-07-13,40.665122985839844
2012-07-16,40.54861068725586
2012-07-17,40.81077575683594
2012-07-18,41.400657653808594
2012-07-19,41.14575958251953
2012-07-20,40.85447311401367
2012-07-23,40.432090759277344
2012-07-24,40.23545455932617
2012-07-25,40.351993560791016
2012-07-26,41.160335540771484
2012-07-27,41.946842193603516
2012-07-30,41.75749588012695
2012-07-31,41.18217849731445
2012-08-01,40.67240905761719
2012-08-02,40.599586486816406
2012-08-03,41.45890426635742
2012-08-06,41.35696029663086
2012-08-07,41.67009735107422
2012-08-08,41.85215759277344
2012-08-09,41.61912155151367
2012-08-10,41.95411682128906
2012-08-13,41.63369369506836
2012-08-14,42.07792282104492
2012-08-15,42.121620178222656
2012-08-16,42.55127716064453
2012-08-17,42.60952377319336
2012-08-20,42.50030517578125
2012-08-21,42.36192321777344
2012-08-22,42.29637908935547
2012-08-23,42.216285705566406
2012-08-24,42.54399490356445
2012-08-27,42.60952377319336
2012-08-28,42.52215576171875
2012-08-29,42.51485824584961
2012-08-30,42.187164306640625
2012-08-31,42.29637908935547
2012-09-04,42.31095886230469
2012-09-05,42.37649154663086
2012-09-06,43.228538513183594
2012-09-07,43.1484375
2012-09-10,42.995506286621094
2012-09-11,42.849857330322266
2012-09-12,42.07637405395508
2012-09-13,42.362308502197266
2012-09-14,42.8535270690918
2012-09-17,42.8242073059082
2012-09-18,42.868186950683594
2012-09-19,42.8535270690918
2012-09-20,42.992828369140625
2012-09-21,42.992828369140625
2012-09-24,43.15412902832031
2012-09-25,42.809547424316406
2012-09-26,42.58224868774414
2012-09-27,42.838863372802734
2012-09-28,43.00749206542969
2012-10-01,42.89750671386719
2012-10-02,42.88286209106445
2012-10-03,43.16144943237305
2012-10-04,43.18345260620117
2012-10-05,43.645355224609375
2012-10-08,43.418067932128906
2012-10-09,42.87551498413086
2012-10-10,42.67024230957031
2012-10-11,42.78754806518555
2012-10-12,42.758209228515625
2012-10-15,43.1907844543457
2012-10-16,43.42539596557617
2012-10-17,43.498722076416016
2012-10-18,43.3374137878418
2012-10-19,42.8315315246582
2012-10-22,42.67024230957031
2012-10-23,42.29632568359375
2012-10-24,42.42096710205078
2012-10-25,42.69223403930664
2012-10-26,42.662899017333984
2012-10-31,42.36964416503906
2012-11-01,43.52070236206055
2012-11-02,42.061710357666016
2012-11-05,41.350547790527344
2012-11-06,42.01771926879883
2012-11-07,41.321197509765625
2012-11-08,40.60271453857422
2012-11-09,40.5440559387207
2012-11-12,40.63203430175781
2012-11-13,40.75667190551758
2012-11-14,40.15546417236328
2012-11-15,40.08216094970703
2012-11-16,40.13349151611328
2012-11-19,40.48539733886719
2012-11-20,40.36809539794922
2012-11-21,40.61736297607422
2012-11-23,41.14524841308594
2012-11-26,40.81531524658203
2012-11-27,40.60271453857422
2012-11-28,40.97661590576172
2012-11-29,41.26256561279297
2012-11-30,41.59981918334961
2012-12-03,41.35786437988281
2012-12-04,41.548500061035156
2012-12-05,41.96638870239258
2012-12-06,42.186344146728516
2012-12-07,42.01771926879883
2012-12-10,42.03238296508789
2012-12-11,42.545597076416016
2012-12-12,42.40155792236328
2012-12-13,42.534507751464844
2012-12-14,42.40155792236328
2012-12-17,42.807830810546875
2012-12-18,43.03683090209961
2012-12-19,42.933414459228516
2012-12-20,43.11809539794922
2012-12-21,42.534507751464844
2012-12-24,42.46063995361328
2012-12-26,42.17993927001953
2012-12-27,42.02481460571289
2012-12-28,41.61113739013672
2012-12-31,42.054351806640625
2013-01-02,43.132869720458984
2013-01-03,43.302764892578125
2013-01-04,43.6868896484375
2013-01-07,43.516990661621094
2013-01-08,43.76814651489258
2013-01-09,43.657344818115234
2013-01-10,43.81985855102539
2013-01-11,43.89372253417969
2013-01-14,43.886329650878906
2013-01-15,43.6868896484375
2013-01-16,43.457889556884766
2013-01-17,43.70905303955078
2013-01-18,44.11534881591797
2013-01-22,44.29263687133789
2013-01-23,43.99714279174805
2013-01-24,44.10795974731445
2013-01-25,44.24091339111328
2013-01-28,44.056243896484375
2013-01-29,44.521636962890625
2013-01-30,43.9306640625
2013-01-31,43.79770278930664
2013-02-01,44.802330017089844
2013-02-04,43.98975372314453
2013-02-05,45.23078918457031
2013-02-06,44.890968322753906
2013-02-07,44.691524505615234
2013-02-08,45.00917053222656
2013-02-11,44.573326110839844
2013-02-12,44.58810806274414
2013-02-13,44.654598236083984
2013-02-14,44.868812561035156
2013-02-15,45.22339630126953
2013-02-19,45.40068435668945
2013-02-20,45.21601104736328
2013-02-21,44.521636962890625
2013-02-22,45.068267822265625
2013-02-25,44.890968322753906
2013-02-26,45.11997604370117
2013-02-27,45.4967155456543
2013-02-28,45.32681655883789
2013-03-01,45.541046142578125
2013-03-04,45.68138122558594
2013-03-05,46.2871208190918
2013-03-06,46.34291458129883
2013-03-07,47.11653518676758
2013-03-08,47.12397766113281
2013-03-11,47.51078796386719
2013-03-12,47.585174560546875
2013-03-13,47.74136734008789
2013-03-14,48.36623001098633
2013-03-15,47.964534759521484
2013-03-18,47.77113723754883
2013-03-19,47.838077545166016
2013-03-20,47.92735290527344
2013-03-21,47.40664291381836
2013-03-22,47.6669921875
2013-03-25,47.555416107177734
2013-03-26,48.195133209228516
2013-03-27,48.09843826293945
2013-03-28,48.3736686706543
2013-04-01,48.11331558227539
2013-04-02,48.559635162353516
2013-04-03,48.16538619995117
2013-04-04,48.1430778503418
2013-04-05,47.436397552490234
2013-04-08,47.8008918762207
2013-04-09,47.94966125488281
2013-04-10,48.842308044433594
2013-04-11,49.17704391479492
2013-04-12,49.02827072143555
2013-04-15,47.94966125488281
2013-04-16,48.65633773803711
2013-04-17,48.6117057800293
2013-04-18,48.07612228393555
2013-04-19,48.52244186401367
2013-04-22,48.723289489746094
2013-04-23,49.36301040649414
2013-04-24,49.59361267089844
2013-04-25,49.667991638183594
2013-04-26,49.53410339355469
2013-04-29,49.9432258605957
2013-04-30,50.09199905395508
2013-05-01,49.705196380615234
2013-05-02,50.12920379638672
2013-05-03,51.4979133605957
2013-05-06,51.08877944946289
2013-05-07,51.06645584106445
2013-05-08,50.99952697753906
2013-05-09,52.0706901550293
2013-05-10,52.09300231933594
2013-05-13,52.130191802978516
2013-05-14,52.673221588134766
2013-05-15,53.36502456665039
2013-05-16,52.7996711730957
2013-05-17,53.55098342895508
2013-05-20,52.851749420166016
2013-05-21,52.83687210083008
2013-05-22,52.26409149169922
2013-05-23,52.01861572265625
2013-05-24,51.959102630615234
2013-05-28,52.43516540527344
2013-05-29,51.89958953857422
2013-05-30,51.92935562133789
2013-05-31,51.118534088134766
2013-06-03,51.73594665527344
2013-06-04,51.30449676513672
2013-06-05,50.478816986083984
2013-06-06,50.53831481933594
2013-06-07,51.25986862182617
2013-06-10,51.163177490234375
2013-06-11,50.66477584838867
2013-06-12,50.4064826965332
2013-06-13,51.117713928222656
2013-06-14,50.91557693481445
2013-06-17,51.432132720947266
2013-06-18,52.10592269897461
2013-06-19,51.686683654785156
2013-06-20,51.057823181152344
2013-06-21,51.41716003417969
2013-06-24,51.192569732666016
2013-06-25,51.53695297241211
2013-06-26,51.918758392333984
2013-06-27,51.93373489379883
2013-06-28,51.55192184448242
2013-07-01,51.99362564086914
2013-07-02,52.46527099609375
2013-07-03,52.58505630493164
2013-07-05,52.966861724853516
2013-07-08,53.13156509399414
2013-07-09,53.18397903442383
2013-07-10,53.715511322021484
2013-07-11,53.790374755859375
2013-07-12,54.9582633972168
2013-07-15,54.17219543457031
2013-07-16,54.12726974487305
2013-07-17,54.142234802246094
2013-07-18,54.516563415527344
2013-07-19,54.56149673461914
2013-07-22,54.7711067199707
2013-07-23,54.26951599121094
2013-07-24,54.067386627197266
2013-07-25,54.02994918823242
2013-07-26,54.262027740478516
2013-07-29,53.9775276184082
2013-07-30,54.00749588012695
2013-07-31,53.970062255859375
2013-08-01,53.790374755859375
2013-08-02,53.5882453918457
2013-08-05,53.60321044921875
2013-08-06,54.08234786987305
2013-08-07,53.89519500732422
2013-08-08,54.15721893310547
2013-08-09,54.24705123901367
2013-08-12,54.5015983581543
2013-08-13,54.643829345703125
2013-08-14,54.4117546081543
2013-08-15,53.6107063293457
2013-08-16,53.82032012939453
2013-08-19,53.827816009521484
2013-08-20,54.15721893310547
2013-08-21,53.77540588378906
2013-08-22,54.23207092285156
2013-08-23,54.112300872802734
2013-08-26,53.925132751464844
2013-08-27,53.1091194152832
2013-08-28,53.1091194152832
2013-08-29,53.37862014770508
2013-08-30,53.2738151550293
2013-09-03,53.46097183227539
2013-09-04,53.94011688232422
2013-09-05,54.15721893310547
2013-09-06,54.748653411865234
2013-09-09,55.24275207519531
2013-09-10,55.20532989501953
2013-09-11,55.73625564575195
2013-09-12,55.86428451538086
2013-09-13,55.7964973449707
2013-09-16,55.80403518676758
2013-09-17,55.849220275878906
2013-09-18,56.286014556884766
2013-09-19,56.240821838378906
2013-09-20,56.05253982543945
2013-09-23,55.07353591918945
2013-09-24,54.93797302246094
2013-09-25,54.61415100097656
2013-09-26,54.915382385253906
2013-09-27,54.64427947998047
2013-09-30,54.50872802734375
2013-10-01,54.34303283691406
2013-10-02,54.23759078979492
2013-10-03,53.54476547241211
2013-10-04,53.86105728149414
2013-10-07,53.48451232910156
2013-10-08,52.89710235595703
2013-10-09,52.92722702026367
2013-10-10,54.07944869995117
2013-10-11,54.60660934448242
2013-10-14,54.870201110839844
2013-10-15,54.46352767944336
2013-10-16,55.517860412597656
2013-10-17,55.788970947265625
2013-10-18,55.87181854248047
2013-10-21,56.25588607788086
2013-10-22,56.82069778442383
2013-10-23,56.56465530395508
2013-10-24,56.79058837890625
2013-10-25,56.86589813232422
2013-10-28,56.98638153076172
2013-10-29,57.49849319458008
2013-10-30,55.95463562011719
2013-10-31,56.50440979003906
2013-11-01,56.715274810791016
2013-11-04,56.86589813232422
2013-11-05,56.86589813232422
2013-11-06,57.106876373291016
2013-11-07,56.73033905029297
2013-11-08,57.24245071411133
2013-11-11,57.054161071777344
2013-11-12,57.024044036865234
2013-11-13,57.573795318603516
2013-11-14,57.965396881103516
2013-11-15,58.23651885986328
2013-11-18,58.25911331176758
2013-11-19,60.02886962890625
2013-11-20,59.531829833984375
2013-11-21,60.08159637451172
2013-11-22,60.25478744506836
2013-11-25,60.337642669677734
2013-11-26,60.4807243347168
2013-11-27,60.49579620361328
2013-11-29,60.2623176574707
2013-12-02,59.92344284057617
2013-12-03,60.5033073425293
2013-12-04,59.742679595947266
2013-12-05,59.14022445678711
2013-12-06,59.991214752197266
2013-12-09,59.50171661376953
2013-12-10,59.125160217285156
2013-12-11,58.6705322265625
2013-12-12,58.4583625793457
2013-12-13,58.359867095947266
2013-12-16,58.73872375488281
2013-12-17,58.53413009643555
2013-12-18,59.9283561706543
2013-12-19,60.18598175048828
2013-12-20,60.59513854980469
2013-12-23,60.57242202758789
2013-12-24,60.78456497192383
2013-12-26,61.18616485595703
2013-12-27,61.16343307495117
2013-12-30,61.43622970581055
2013-12-31,61.22404861450195
2014-01-02,60.51177978515625
2014-01-03,61.1710090637207
2014-01-06,60.47391128540039
2014-01-07,61.208900451660156
2014-01-08,60.8830680847168
2014-01-09,61.095237731933594
2014-01-10,60.8830680847168
2014-01-13,59.89803695678711
2014-01-14,60.57999038696289
2014-01-15,60.686058044433594
2014-01-16,60.47391128540039
2014-01-17,60.59513854980469
2014-01-21,60.8603401184082
2014-01-22,60.90582275390625
2014-01-23,60.09505081176758
2014-01-24,58.32197189331055
2014-01-27,57.96583938598633
2014-01-28,58.367427825927734
2014-01-29,57.98857116699219
2014-01-30,58.572021484375
2014-01-31,58.0416145324707
2014-02-03,56.13215637207031
2014-02-04,56.79137420654297
2014-02-05,55.715415954589844
2014-02-06,56.22308349609375
2014-02-07,56.745906829833984
2014-02-10,56.41251754760742
2014-02-11,56.57162857055664
2014-02-12,57.26874542236328
2014-02-13,57.746097564697266
2014-02-14,57.79156494140625
2014-02-18,57.95825958251953
2014-02-19,57.70063781738281
2014-02-20,57.97343063354492
2014-02-21,57.73851776123047
2014-02-24,58.19315719604492
2014-02-25,58.352294921875
2014-02-26,58.66294479370117
2014-02-27,58.890262603759766
2014-02-28,58.93572998046875
2014-03-03,58.094661712646484
2014-03-04,59.44340515136719
2014-03-05,58.890262603759766
2014-03-06,59.125160217285156
2014-03-07,59.52675247192383
2014-03-10,59.26155090332031
2014-03-11,59.026649475097656
2014-03-12,59.232505798339844
2014-03-13,58.69882583618164
2014-03-14,59.12575149536133
2014-03-17,59.84244918823242
2014-03-18,60.22365188598633
2014-03-19,59.68996810913086
2014-03-20,59.72808837890625
2014-03-21,59.27824783325195
2014-03-24,58.28710174560547
2014-03-25,58.46247482299805
2014-03-26,58.096492767333984
2014-03-27,58.454837799072266
2014-03-28,58.66831970214844
2014-03-31,58.90467834472656
2014-04-01,59.087650299072266
2014-04-02,59.217254638671875
2014-04-03,58.988525390625
2014-04-04,57.80677795410156
2014-04-07,57.3874397277832
2014-04-08,57.60854721069336
2014-04-09,57.8525276184082
2014-04-10,57.34932327270508
2014-04-11,56.213314056396484
2014-04-14,56.60215377807617
2014-04-15,57.242584228515625
2014-04-16,57.50944137573242
2014-04-17,58.18037033081055
2014-04-21,57.98976135253906
2014-04-22,58.19561767578125
2014-04-23,58.16511154174805
2014-04-24,58.41671371459961
2014-04-25,57.684783935546875
2014-04-28,57.700042724609375
2014-04-29,58.69882583618164
2014-04-30,59.438350677490234
2014-05-01,59.179141998291016
2014-05-02,59.118141174316406
2014-05-05,59.369747161865234
2014-05-06,58.752174377441406
2014-05-07,59.057151794433594
2014-05-08,59.354488372802734
2014-05-09,59.522216796875
2014-05-12,60.14741897583008
2014-05-13,60.1702766418457
2014-05-14,59.5374755859375
2014-05-15,58.51582336425781
2014-05-16,59.323997497558594
2014-05-19,59.50697326660156
2014-05-20,59.133392333984375
2014-05-21,59.25537872314453
2014-05-22,59.52983474731445
2014-05-23,60.116905212402344
2014-05-27,60.46001434326172
2014-05-28,60.13215637207031
2014-05-29,60.65822982788086
2014-05-30,60.74971389770508
2014-06-02,60.520999908447266
2014-06-03,60.01017761230469
2014-06-04,60.10166931152344
2014-06-05,60.00255584716797
2014-06-06,60.69636535644531
2014-06-09,60.993690490722656
2014-06-10,60.536251068115234
2014-06-11,60.24475860595703
2014-06-12,60.02230453491211
2014-06-13,60.45185470581055
2014-06-16,60.32915115356445
2014-06-17,59.99930191040039
2014-06-18,60.2984504699707
2014-06-19,60.183406829833984
2014-06-20,60.942787170410156
2014-06-23,60.766361236572266
2014-06-24,60.64363098144531
2014-06-25,60.78936004638672
2014-06-26,60.68199920654297
2014-06-27,60.965797424316406
2014-06-30,60.81239700317383
2014-07-01,61.64847946166992
2014-07-02,61.533409118652344
2014-07-03,61.817237854003906
2014-07-07,61.702171325683594
2014-07-08,61.725189208984375
2014-07-09,61.725189208984375
2014-07-10,61.47972106933594
2014-07-11,61.46437454223633
2014-07-14,61.625457763671875
2014-07-15,61.625457763671875
2014-07-16,61.74821853637695
2014-07-17,61.333984375
2014-07-18,62.15473556518555
2014-07-21,62.116390228271484
2014-07-22,62.6533317565918
2014-07-23,62.76837158203125
2014-07-24,63.2286262512207
2014-07-25,63.36669921875
2014-07-28,63.27463912963867
2014-07-29,62.79904556274414
2014-07-30,63.01383590698242
2014-07-31,62.369510650634766
2014-08-01,62.545928955078125
2014-08-04,62.29280471801758
2014-08-05,61.73286819458008
2014-08-06,61.640804290771484
2014-08-07,61.41838073730469
2014-08-08,62.22377395629883
2014-08-11,62.39252853393555
2014-08-12,62.33884811401367
2014-08-13,62.89878463745117
2014-08-14,63.197940826416016
2014-08-15,63.10588455200195
2014-08-18,63.857608795166016
2014-08-19,63.99568557739258
2014-08-20,64.10305786132812
2014-08-21,64.3485107421875
2014-08-22,64.04167938232422
2014-08-25,64.14142608642578
2014-08-26,64.29483032226562
2014-08-27,64.1797866821289
2014-08-28,64.04936218261719
2014-08-29,64.03401184082031
2014-09-02,64.19510650634766
2014-09-03,64.26415252685547
2014-09-04,64.28715515136719
2014-09-05,64.69369506835938
2014-09-08,64.50193786621094
2014-09-09,64.13375091552734
2014-09-10,64.50406646728516
2014-09-11,64.18775177001953
2014-09-12,64.04888153076172
2014-09-15,64.38834381103516
2014-09-16,64.34974670410156
2014-09-17,64.303466796875
2014-09-18,64.9515151977539
2014-09-19,64.71236419677734
2014-09-22,64.10289001464844
2014-09-23,63.732582092285156
2014-09-24,64.75092315673828
2014-09-25,63.53972244262695
2014-09-26,63.71713638305664
2014-09-29,63.88685989379883
2014-09-30,64.09517669677734
2014-10-01,62.75847244262695
2014-10-02,63.70747375488281
2014-10-03,65.7724838256836
2014-10-06,65.48251342773438
2014-10-07,64.60380554199219
2014-10-08,65.71097564697266
2014-10-09,64.31382751464844
2014-10-10,63.84809875488281
2014-10-13,63.22419357299805
2014-10-14,63.83052444458008
2014-10-15,63.07481002807617
2014-10-16,62.94301986694336
2014-10-17,63.86565399169922
2014-10-20,64.45439147949219
2014-10-21,65.7373275756836
2014-10-22,65.56160736083984
2014-10-23,66.29094696044922
2014-10-24,66.95877838134766
2014-10-27,67.1960220336914
2014-10-28,67.89024353027344
2014-10-29,68.47017669677734
2014-10-30,69.37525177001953
2014-10-31,71.862060546875
2014-11-03,71.8269271850586
