Date,Volume
2017-02-08,2072300.0
2017-02-09,2654000.0
2017-02-10,2679200.0
2017-02-13,2830800.0
2017-02-14,2771900.0
2017-02-15,2625000.0
2017-02-16,2802100.0
2017-02-17,2531800.0
2017-02-21,2136900.0
2017-02-22,2205600.0
2017-02-23,3471700.0
2017-02-24,2917900.0
2017-02-27,2731400.0
2017-02-28,2942500.0
2017-03-01,5085500.0
2017-03-02,2880800.0
2017-03-03,3108300.0
2017-03-06,3772200.0
2017-03-07,2457200.0
2017-03-08,2581800.0
2017-03-09,2919800.0
2017-03-10,3220200.0
2017-03-13,2976300.0
2017-03-14,2194800.0
2017-03-15,3169100.0
2017-03-16,2933800.0
2017-03-17,7442300.0
2017-03-20,3057800.0
2017-03-21,3572100.0
2017-03-22,2127000.0
2017-03-23,2287400.0
2017-03-24,2249700.0
2017-03-27,2490800.0
2017-03-28,3257700.0
2017-03-29,1998800.0
2017-03-30,1481600.0
2017-03-31,2483700.0
2017-04-03,2123000.0
2017-04-04,2970900.0
2017-04-05,3011900.0
2017-04-06,2185700.0
2017-04-07,2064200.0
2017-04-10,2097500.0
2017-04-11,2393500.0
2017-04-12,2605100.0
2017-04-13,2260900.0
2017-04-17,3503800.0
2017-04-18,2721500.0
2017-04-19,2566700.0
2017-04-20,2472300.0
2017-04-21,5658900.0
2017-04-24,3155200.0
2017-04-25,3322100.0
2017-04-26,5102700.0
2017-04-27,3404500.0
2017-04-28,4477800.0
2017-05-01,2557600.0
2017-05-02,2998900.0
2017-05-03,3626100.0
2017-05-04,3177000.0
2017-05-05,2437600.0
2017-05-08,2710300.0
2017-05-09,1946000.0
2017-05-10,2132900.0
2017-05-11,2751400.0
2017-05-12,2460900.0
2017-05-15,2184500.0
2017-05-16,2022300.0
2017-05-17,3357800.0
2017-05-18,2585900.0
2017-05-19,3209100.0
2017-05-22,2183100.0
2017-05-23,3404300.0
2017-05-24,2410500.0
2017-05-25,2736800.0
2017-05-26,2126200.0
2017-05-30,2665900.0
2017-05-31,4118100.0
2017-06-01,3214200.0
2017-06-02,2398100.0
2017-06-05,3202200.0
2017-06-06,2987400.0
2017-06-07,1796200.0
2017-06-08,3548700.0
2017-06-09,2129200.0
2017-06-12,3064200.0
2017-06-13,2357000.0
2017-06-14,1769100.0
2017-06-15,1947600.0
2017-06-16,4540900.0
2017-06-19,3393900.0
2017-06-20,2683400.0
2017-06-21,2732400.0
2017-06-22,3016600.0
2017-06-23,3851100.0
2017-06-26,1644500.0
2017-06-27,1703100.0
2017-06-28,1801200.0
2017-06-29,2358600.0
2017-06-30,2410200.0
2017-07-03,1156200.0
2017-07-05,1738000.0
2017-07-06,3058200.0
2017-07-07,1762900.0
2017-07-10,2053100.0
2017-07-11,1953500.0
2017-07-12,2376900.0
2017-07-13,2687900.0
2017-07-14,1779500.0
2017-07-17,1842400.0
2017-07-18,1881700.0
2017-07-19,1711000.0
2017-07-20,1831400.0
2017-07-21,2472500.0
2017-07-24,3679800.0
2017-07-25,4801400.0
2017-07-26,2993900.0
2017-07-27,4257300.0
2017-07-28,2150800.0
2017-07-31,2172300.0
2017-08-01,1553300.0
2017-08-02,2339400.0
2017-08-03,2031200.0
2017-08-04,1803600.0
2017-08-07,4975700.0
2017-08-08,2766900.0
2017-08-09,3183400.0
2017-08-10,3158400.0
2017-08-11,2090900.0
2017-08-14,1856000.0
2017-08-15,2285100.0
2017-08-16,3452400.0
2017-08-17,2721900.0
2017-08-18,2760400.0
2017-08-21,1913200.0
2017-08-22,2406500.0
2017-08-23,6203500.0
2017-08-24,4331000.0
2017-08-25,2246100.0
2017-08-28,3479900.0
2017-08-29,5572900.0
2017-08-30,5214300.0
2017-08-31,3979000.0
2017-09-01,2644700.0
2017-09-05,14218200.0
2017-09-06,9189100.0
2017-09-07,5153100.0
2017-09-08,4404100.0
2017-09-11,5623200.0
2017-09-12,3966400.0
2017-09-13,3820900.0
2017-09-14,7032800.0
2017-09-15,6529600.0
2017-09-18,4039600.0
2017-09-19,3328400.0
2017-09-20,3435300.0
2017-09-21,2565200.0
2017-09-22,2833400.0
2017-09-25,3700100.0
2017-09-26,4020200.0
2017-09-27,5575500.0
2017-09-28,6029200.0
2017-09-29,3270400.0
2017-10-02,2330800.0
2017-10-03,2211100.0
2017-10-04,2799900.0
2017-10-05,2676500.0
2017-10-06,1790100.0
2017-10-09,1749500.0
2017-10-10,2664600.0
2017-10-11,3085900.0
2017-10-12,2375600.0
2017-10-13,3472500.0
2017-10-16,2163600.0
2017-10-17,2026500.0
2017-10-18,1855600.0
2017-10-19,1631700.0
2017-10-20,2514700.0
2017-10-23,2577600.0
2017-10-24,5432500.0
2017-10-25,3687300.0
2017-10-26,3380800.0
2017-10-27,2852800.0
2017-10-30,4432400.0
2017-10-31,3440600.0
2017-11-01,2690600.0
2017-11-02,1963100.0
2017-11-03,2405700.0
2017-11-06,2415600.0
2017-11-07,1853600.0
2017-11-08,2011000.0
2017-11-09,2815000.0
2017-11-10,3122500.0
2017-11-13,2216900.0
2017-11-14,2857900.0
2017-11-15,2628000.0
2017-11-16,2121600.0
2017-11-17,2808700.0
2017-11-20,2914900.0
2017-11-21,2493000.0
2017-11-22,2860600.0
2017-11-24,1486400.0
2017-11-27,2569500.0
2017-11-28,2733700.0
2017-11-29,2769300.0
2017-11-30,5374400.0
2017-12-01,3881800.0
2017-12-04,2756900.0
2017-12-05,3149300.0
2017-12-06,2607400.0
2017-12-07,3608300.0
2017-12-08,2999700.0
2017-12-11,3137500.0
2017-12-12,3528300.0
2017-12-13,5207100.0
2017-12-14,3033600.0
2017-12-15,6193600.0
2017-12-18,4225100.0
2017-12-19,3643100.0
2017-12-20,3270800.0
2017-12-21,3023900.0
2017-12-22,1604500.0
2017-12-26,1052700.0
2017-12-27,1810800.0
2017-12-28,1413000.0
2017-12-29,1806900.0
2018-01-02,3095400.0
2018-01-03,5008800.0
2018-01-04,3663100.0
2018-01-05,3672400.0
2018-01-08,6624800.0
2018-01-09,4231900.0
2018-01-10,3282900.0
2018-01-11,4804200.0
2018-01-12,5214300.0
2018-01-16,5215900.0
2018-01-17,3913800.0
2018-01-18,3208600.0
2018-01-19,3235300.0
2018-01-22,4103800.0
2018-01-23,5727600.0
2018-01-24,5542000.0
2018-01-25,4542400.0
2018-01-26,3203600.0
2018-01-29,3480400.0
2018-01-30,3571800.0
2018-01-31,5909200.0
2018-02-01,4200300.0
2018-02-02,4684700.0
2018-02-05,6913000.0
2018-02-06,8672800.0
2018-02-07,7906400.0
2018-02-08,7357500.0
2018-02-09,12116600.0
2018-02-12,9548300.0
2018-02-13,5067500.0
2018-02-14,6949700.0
2018-02-15,4556700.0
2018-02-16,4784700.0
2018-02-20,4634900.0
2018-02-21,7766100.0
2018-02-22,8072800.0
2018-02-23,4604600.0
2018-02-26,4750400.0
2018-02-27,4309900.0
2018-02-28,9229700.0
2018-03-01,6331800.0
2018-03-02,5831100.0
2018-03-05,4764500.0
2018-03-06,3040200.0
2018-03-07,2969200.0
2018-03-08,3951600.0
2018-03-09,4172000.0
2018-03-12,3636700.0
2018-03-13,3860500.0
2018-03-14,3243600.0
2018-03-15,3007600.0
2018-03-16,7241800.0
2018-03-19,3819800.0
2018-03-20,2814800.0
2018-03-21,3487900.0
2018-03-22,4981900.0
2018-03-23,3862900.0
2018-03-26,11529900.0
2018-03-27,9011400.0
2018-03-28,3122100.0
2018-03-29,2837900.0
2018-04-02,6596500.0
2018-04-03,3804500.0
2018-04-04,7261200.0
2018-04-05,4078900.0
2018-04-06,4454200.0
2018-04-09,3555400.0
2018-04-10,4129200.0
2018-04-11,2620900.0
2018-04-12,3232300.0
2018-04-13,3469000.0
2018-04-16,3507400.0
2018-04-17,4203400.0
2018-04-18,4129200.0
2018-04-19,4824100.0
2018-04-20,5376900.0
2018-04-23,3280600.0
2018-04-24,8151500.0
2018-04-25,4720900.0
2018-04-26,3586000.0
2018-04-27,2901100.0
2018-04-30,4442100.0
2018-05-01,4146300.0
2018-05-02,3058100.0
2018-05-03,5074100.0
2018-05-04,6544600.0
2018-05-07,2892700.0
2018-05-08,3063500.0
2018-05-09,3551800.0
2018-05-10,2338400.0
2018-05-11,2717500.0
2018-05-14,4420400.0
2018-05-15,3384500.0
2018-05-16,3689000.0
2018-05-17,3329700.0
2018-05-18,2310100.0
2018-05-21,4701100.0
2018-05-22,3962700.0
2018-05-23,4008900.0
2018-05-24,1835300.0
2018-05-25,1730100.0
2018-05-29,2776100.0
2018-05-30,2782600.0
2018-05-31,3417400.0
2018-06-01,2679900.0
2018-06-04,3219000.0
2018-06-05,2171300.0
2018-06-06,2941600.0
2018-06-07,2513500.0
2018-06-08,2761800.0
2018-06-11,3874100.0
2018-06-12,2510800.0
2018-06-13,2806100.0
2018-06-14,3940100.0
2018-06-15,7458800.0
2018-06-18,3892400.0
2018-06-19,5816900.0
2018-06-20,3942700.0
2018-06-21,4600600.0
2018-06-22,3808000.0
2018-06-25,6310300.0
2018-06-26,5580600.0
2018-06-27,5201700.0
2018-06-28,3282500.0
2018-06-29,3810900.0
2018-07-02,4220700.0
2018-07-03,2466000.0
2018-07-05,3434200.0
2018-07-06,2306700.0
2018-07-09,3398700.0
2018-07-10,3198900.0
2018-07-11,3653900.0
2018-07-12,4612800.0
2018-07-13,4643200.0
2018-07-16,4061900.0
2018-07-17,4709700.0
2018-07-18,3756600.0
2018-07-19,2574100.0
2018-07-20,3215800.0
2018-07-23,3859600.0
2018-07-24,8117000.0
2018-07-25,5547500.0
2018-07-26,6136500.0
2018-07-27,3796000.0
2018-07-30,3695400.0
2018-07-31,5105400.0
2018-08-01,3765100.0
2018-08-02,2232800.0
2018-08-03,1946600.0
2018-08-06,1945800.0
2018-08-07,2197400.0
2018-08-08,1825500.0
2018-08-09,3274800.0
2018-08-10,2407600.0
2018-08-13,2527200.0
2018-08-14,3192800.0
2018-08-15,4564900.0
2018-08-16,4261400.0
2018-08-17,4262600.0
2018-08-20,5342400.0
2018-08-21,2235200.0
2018-08-22,3754100.0
2018-08-23,3526200.0
2018-08-24,2879600.0
2018-08-27,3033100.0
2018-08-28,2247900.0
2018-08-29,3797800.0
2018-08-30,2901700.0
2018-08-31,2757500.0
2018-09-04,2928500.0
2018-09-05,2633800.0
2018-09-06,3605000.0
2018-09-07,3182400.0
2018-09-10,4197800.0
2018-09-11,2050000.0
2018-09-12,3492600.0
2018-09-13,2801000.0
2018-09-14,5488000.0
2018-09-17,4762200.0
2018-09-18,4314100.0
2018-09-19,3992700.0
2018-09-20,3875800.0
2018-09-21,7330700.0
2018-09-24,2532300.0
2018-09-25,3270400.0
2018-09-26,2368400.0
2018-09-27,1836300.0
2018-09-28,2476600.0
2018-10-01,3315900.0
2018-10-02,3699100.0
2018-10-03,3437200.0
2018-10-04,3404200.0
2018-10-05,2881200.0
2018-10-08,3173500.0
2018-10-09,4768200.0
2018-10-10,5734800.0
2018-10-11,8131100.0
2018-10-12,5133100.0
2018-10-15,3258100.0
2018-10-16,3509700.0
2018-10-17,3728500.0
2018-10-18,3411000.0
2018-10-19,4574700.0
2018-10-22,5482200.0
2018-10-23,7030600.0
2018-10-24,8459700.0
2018-10-25,4720800.0
2018-10-26,4692600.0
2018-10-29,4944200.0
2018-10-30,4861800.0
2018-10-31,6150500.0
2018-11-01,5591300.0
2018-11-02,6192100.0
2018-11-05,5477000.0
2018-11-06,3254300.0
2018-11-07,5399200.0
2018-11-08,4747500.0
2018-11-09,5007100.0
2018-11-12,4197400.0
2018-11-13,3432800.0
2018-11-14,5749800.0
2018-11-15,4599000.0
2018-11-16,5184400.0
2018-11-19,4989700.0
2018-11-20,4386300.0
2018-11-21,2728700.0
2018-11-23,9726100.0
2018-11-26,10609800.0
2018-11-27,16869700.0
2018-11-28,8533600.0
2018-11-29,6155700.0
2018-11-30,9636700.0
2018-12-03,6875600.0
2018-12-04,7686500.0
2018-12-06,9333700.0
2018-12-07,7503600.0
2018-12-10,5317000.0
2018-12-11,4331800.0
2018-12-12,3087300.0
2018-12-13,5715000.0
2018-12-14,4011600.0
2018-12-17,5074500.0
2018-12-18,3778200.0
2018-12-19,10447500.0
2018-12-20,14285500.0
2018-12-21,12466000.0
2018-12-24,4275400.0
2018-12-26,7112400.0
2018-12-27,6552600.0
2018-12-28,5617000.0
2018-12-31,4436300.0
2019-01-02,5891600.0
2019-01-03,5591100.0
2019-01-04,6345700.0
2019-01-07,5232600.0
2019-01-08,3745300.0
2019-01-09,4233400.0
2019-01-10,3378300.0
2019-01-11,3624800.0
2019-01-14,3177800.0
2019-01-15,2797200.0
2019-01-16,3887500.0
2019-01-17,3196500.0
2019-01-18,4636100.0
2019-01-22,5689100.0
2019-01-23,12561900.0
2019-01-24,9035200.0
2019-01-25,4641400.0
2019-01-28,8911900.0
2019-01-29,10829800.0
2019-01-30,7317800.0
2019-01-31,6081400.0
2019-02-01,4136300.0
2019-02-04,4944700.0
2019-02-05,4526200.0
2019-02-06,3502500.0
2019-02-07,4647400.0
2019-02-08,3941900.0
2019-02-11,3915900.0
2019-02-12,3539500.0
2019-02-13,2463600.0
2019-02-14,3749300.0
2019-02-15,6828400.0
2019-02-19,6092500.0
2019-02-20,6301200.0
2019-02-21,3259800.0
2019-02-22,3158100.0
2019-02-25,2672100.0
2019-02-26,3397000.0
2019-02-27,2498000.0
2019-02-28,4416200.0
2019-03-01,3822000.0
2019-03-04,3477700.0
2019-03-05,3235900.0
2019-03-06,3519500.0
2019-03-07,4163900.0
2019-03-08,3091500.0
2019-03-11,4655800.0
2019-03-12,3844200.0
2019-03-13,4854500.0
2019-03-14,3925100.0
2019-03-15,9689700.0
2019-03-18,3889900.0
2019-03-19,2960400.0
2019-03-20,2945800.0
2019-03-21,2597800.0
2019-03-22,3872200.0
2019-03-25,2270900.0
2019-03-26,3204200.0
2019-03-27,2728800.0
2019-03-28,1872100.0
2019-03-29,3045700.0
2019-04-01,5300800.0
2019-04-02,2905500.0
2019-04-03,2840000.0
2019-04-04,2231700.0
2019-04-05,2500800.0
2019-04-08,2717700.0
2019-04-09,2089800.0
2019-04-10,2721600.0
2019-04-11,1741900.0
2019-04-12,2865500.0
2019-04-15,1874900.0
2019-04-16,1999000.0
2019-04-17,2785000.0
2019-04-18,2498500.0
2019-04-22,2954200.0
2019-04-23,5683200.0
2019-04-24,2734300.0
2019-04-25,2336300.0
2019-04-26,2059800.0
2019-04-29,3409300.0
2019-04-30,3293100.0
2019-05-01,2194800.0
2019-05-02,2756300.0
2019-05-03,2840400.0
2019-05-06,2376400.0
2019-05-07,4905300.0
2019-05-08,2396300.0
2019-05-09,2559200.0
2019-05-10,2652500.0
2019-05-13,4119000.0
2019-05-14,2709300.0
2019-05-15,2430200.0
2019-05-16,2809200.0
2019-05-17,1605600.0
2019-05-20,1945600.0
2019-05-21,2190600.0
2019-05-22,1942600.0
2019-05-23,5653600.0
2019-05-24,3116800.0
2019-05-28,4040100.0
2019-05-29,2797100.0
2019-05-30,2748600.0
2019-05-31,3553700.0
2019-06-03,2711000.0
2019-06-04,2395200.0
2019-06-05,2372900.0
2019-06-06,2012000.0
2019-06-07,1844400.0
2019-06-10,13783300.0
2019-06-11,10972300.0
2019-06-12,9971900.0
2019-06-13,4604800.0
2019-06-14,3066800.0
2019-06-17,3346500.0
2019-06-18,4536300.0
2019-06-19,3255100.0
2019-06-20,4346700.0
2019-06-21,5718900.0
2019-06-24,3676900.0
2019-06-25,2794100.0
2019-06-26,2922500.0
2019-06-27,2013500.0
2019-06-28,5435800.0
2019-07-01,3922800.0
2019-07-02,3395000.0
2019-07-03,2037600.0
2019-07-05,3546900.0
2019-07-08,3202300.0
2019-07-09,3022800.0
2019-07-10,2339300.0
2019-07-11,2438100.0
2019-07-12,3202300.0
2019-07-15,2378700.0
2019-07-16,3200200.0
2019-07-17,2736100.0
2019-07-18,2918900.0
2019-07-19,3234100.0
2019-07-22,3398000.0
2019-07-23,8090100.0
2019-07-24,3577200.0
2019-07-25,3989700.0
2019-07-26,2216100.0
2019-07-29,2051400.0
2019-07-30,2255600.0
2019-07-31,3366100.0
2019-08-01,2916000.0
2019-08-02,2167200.0
2019-08-05,3979100.0
2019-08-06,3802900.0
2019-08-07,4301700.0
2019-08-08,2676600.0
2019-08-09,2370900.0
2019-08-12,2536900.0
2019-08-13,2400200.0
2019-08-14,3359200.0
2019-08-15,3962000.0
2019-08-16,2532000.0
2019-08-19,1823100.0
2019-08-20,1989600.0
2019-08-21,1719500.0
2019-08-22,1632000.0
2019-08-23,3481800.0
2019-08-26,2093100.0
2019-08-27,2177200.0
2019-08-28,2046600.0
2019-08-29,4575900.0
2019-08-30,2330100.0
2019-09-03,2535200.0
2019-09-04,2256200.0
2019-09-05,2662900.0
2019-09-06,2124300.0
2019-09-09,2313300.0
2019-09-10,2864900.0
2019-09-11,2867900.0
2019-09-12,3024500.0
2019-09-13,3025500.0
2019-09-16,2112000.0
2019-09-17,2120400.0
2019-09-18,1745500.0
2019-09-19,2189700.0
2019-09-20,5311300.0
2019-09-23,2603900.0
2019-09-24,2836300.0
2019-09-25,2113200.0
2019-09-26,2692600.0
2019-09-27,2136800.0
2019-09-30,2567100.0
2019-10-01,3485900.0
2019-10-02,3257100.0
2019-10-03,2900600.0
2019-10-04,1894200.0
2019-10-07,1675300.0
2019-10-08,2499000.0
2019-10-09,2432000.0
2019-10-10,2335200.0
2019-10-11,3051900.0
2019-10-14,1660000.0
2019-10-15,2494700.0
2019-10-16,2101400.0
2019-10-17,2582600.0
2019-10-18,3406700.0
2019-10-21,3745600.0
2019-10-22,6635800.0
2019-10-23,3350700.0
2019-10-24,4553400.0
2019-10-25,3193300.0
2019-10-28,2374500.0
2019-10-29,3554000.0
2019-10-30,2542600.0
2019-10-31,3053900.0
2019-11-01,4055600.0
2019-11-04,4294000.0
2019-11-05,4061300.0
2019-11-06,3156500.0
2019-11-07,2773500.0
2019-11-08,1700200.0
2019-11-11,1473400.0
2019-11-12,1612600.0
2019-11-13,1841600.0
2019-11-14,1735400.0
2019-11-15,1989200.0
2019-11-18,1855800.0
2019-11-19,2829300.0
2019-11-20,2645900.0
2019-11-21,2348100.0
2019-11-22,2381100.0
2019-11-25,2403000.0
2019-11-26,3601400.0
2019-11-27,1511300.0
2019-11-29,991500.0
2019-12-02,3852700.0
2019-12-03,3737400.0
2019-12-04,3039100.0
2019-12-05,2341500.0
2019-12-06,2607900.0
2019-12-09,1512300.0
2019-12-10,2672600.0
2019-12-11,2267900.0
2019-12-12,2723400.0
2019-12-13,2368100.0
2019-12-16,3248900.0
2019-12-17,3624400.0
2019-12-18,3799200.0
2019-12-19,2992600.0
2019-12-20,4564300.0
2019-12-23,2744700.0
2019-12-24,1004900.0
2019-12-26,1404200.0
2019-12-27,1842700.0
2019-12-30,1683200.0
2019-12-31,2030900.0
2020-01-02,2801500.0
2020-01-03,3127600.0
2020-01-06,2605100.0
2020-01-07,2736800.0
2020-01-08,2374100.0
2020-01-09,2940500.0
2020-01-10,2898200.0
2020-01-13,3090000.0
2020-01-14,3138900.0
2020-01-15,3107000.0
2020-01-16,3569100.0
2020-01-17,4635300.0
2020-01-21,4907100.0
2020-01-22,3490800.0
2020-01-23,4008400.0
2020-01-24,3699900.0
2020-01-27,4335700.0
2020-01-28,5716600.0
2020-01-29,3826200.0
2020-01-30,4379400.0
2020-01-31,4609900.0
2020-02-03,4688500.0
2020-02-04,3832700.0
2020-02-05,3604600.0
2020-02-06,3783300.0
2020-02-07,4962900.0
2020-02-10,4040200.0
2020-02-11,5397800.0
2020-02-12,5769100.0
2020-02-13,3411500.0
2020-02-14,3886300.0
2020-02-18,2865500.0
2020-02-19,3360600.0
2020-02-20,3386300.0
2020-02-21,4277500.0
2020-02-24,6413000.0
2020-02-25,7608400.0
2020-02-26,8434100.0
2020-02-27,10197600.0
2020-02-28,12341100.0
2020-03-02,9083600.0
2020-03-03,9090000.0
2020-03-04,5712700.0
2020-03-05,8559800.0
2020-03-06,8568100.0
2020-03-09,8671100.0
2020-03-10,9297700.0
2020-03-11,10287400.0
2020-03-12,19285400.0
2020-03-13,16771300.0
2020-03-16,12326000.0
2020-03-17,16061900.0
2020-03-18,22840000.0
2020-03-19,15841200.0
2020-03-20,14426400.0
2020-03-23,12010400.0
2020-03-24,12845200.0
2020-03-25,12017700.0
2020-03-26,14524600.0
2020-03-27,10148800.0
2020-03-30,7564441.0
2020-03-31,7311350.0
2020-04-01,12371634.0
2020-04-02,13203254.0
2020-04-03,18932348.0
2020-04-06,28777477.0
2020-04-07,27096280.0
