Date,Adj Close
2011-02-16,70.95091247558594
2011-02-17,71.16149139404297
2011-02-18,71.03645324707031
2011-02-22,70.9969711303711
2011-02-23,70.4046630859375
2011-02-24,69.52281188964844
2011-02-25,70.4046630859375
2011-02-28,72.41850280761719
2011-03-01,70.44414520263672
2011-03-02,69.38460540771484
2011-03-03,70.66790008544922
2011-03-04,70.18750762939453
2011-03-07,69.72683715820312
2011-03-08,70.5692138671875
2011-03-09,70.10196685791016
2011-03-10,69.35828399658203
2011-03-11,70.32571411132812
2011-03-14,69.51622772216797
2011-03-15,69.02265930175781
2011-03-16,67.7261734008789
2011-03-17,67.9433364868164
2011-03-18,68.36453247070312
2011-03-21,69.29905700683594
2011-03-22,69.04239654541016
2011-03-23,67.70640563964844
2011-03-24,68.23290252685547
2011-03-25,68.8647232055664
2011-03-28,69.19376373291016
2011-03-29,69.71366119384766
2011-03-30,70.20723724365234
2011-03-31,70.52311706542969
2011-04-01,70.490234375
2011-04-04,70.38493347167969
2011-04-05,70.51655578613281
2011-04-06,70.6284408569336
2011-04-07,70.00324249267578
2011-04-08,69.52938842773438
2011-04-11,69.59519958496094
2011-04-12,68.94366455078125
2011-04-13,69.134521484375
2011-04-14,70.71397399902344
2011-04-15,71.55635833740234
2011-04-18,71.10884094238281
2011-04-19,71.31947326660156
2011-04-20,72.14208221435547
2011-04-21,72.70147705078125
2011-04-25,73.53070831298828
2011-04-26,73.72154235839844
2011-04-27,74.66924285888672
2011-04-28,75.64984130859375
2011-04-29,75.3799819946289
2011-05-02,76.11708068847656
2011-05-03,76.38693237304688
2011-05-04,76.0710220336914
2011-05-05,75.84066772460938
2011-05-06,75.62350463867188
2011-05-09,76.17630004882812
2011-05-10,77.26219177246094
2011-05-11,76.80150604248047
2011-05-12,76.96605682373047
2011-05-13,76.41609191894531
2011-05-16,76.79396057128906
2011-05-17,76.6082992553711
2011-05-18,77.3309097290039
2011-05-19,77.05911254882812
2011-05-20,75.83269500732422
2011-05-23,74.91122436523438
2011-05-24,75.56088256835938
2011-05-25,75.88574981689453
2011-05-26,76.69451141357422
2011-05-27,77.06572723388672
2011-05-31,78.26564025878906
2011-06-01,76.37630462646484
2011-06-02,75.85922241210938
2011-06-03,76.4558334350586
2011-06-06,75.50784301757812
2011-06-07,76.23043823242188
2011-06-08,76.15089416503906
2011-06-09,75.3023452758789
2011-06-10,73.51244354248047
2011-06-13,74.00298309326172
2011-06-14,75.16976165771484
2011-06-15,73.83726501464844
2011-06-16,74.60626220703125
2011-06-17,75.57413482666016
2011-06-20,76.27686309814453
2011-06-21,76.21055603027344
2011-06-22,75.71998596191406
2011-06-23,74.23504638671875
2011-06-24,74.53997039794922
2011-06-27,75.4150390625
2011-06-28,75.60065460205078
2011-06-29,76.72764587402344
2011-06-30,77.05245971679688
2011-07-01,78.60375213623047
2011-07-05,79.04792022705078
2011-07-06,79.70420837402344
2011-07-07,80.59916687011719
2011-07-08,80.32738494873047
2011-07-11,78.99486541748047
2011-07-12,79.05455017089844
2011-07-13,78.34519958496094
2011-07-14,77.90766906738281
2011-07-15,78.7496109008789
2011-07-18,78.13308715820312
2011-07-19,79.70420837402344
2011-07-20,79.88318634033203
2011-07-21,80.39366149902344
2011-07-22,80.77814483642578
2011-07-25,79.86331939697266
2011-07-26,81.13613891601562
2011-07-27,79.02803802490234
2011-07-28,79.97600555419922
2011-07-29,79.88982391357422
2011-08-01,79.37936401367188
2011-08-02,76.76078033447266
2011-08-03,76.50888061523438
2011-08-04,73.5190658569336
2011-08-05,72.1534194946289
2011-08-08,66.12076568603516
2011-08-09,73.63837432861328
2011-08-10,71.52364349365234
2011-08-11,75.92549133300781
2011-08-12,75.74650573730469
2011-08-15,77.49671173095703
2011-08-16,78.31151580810547
2011-08-17,78.53195190429688
2011-08-18,75.27923583984375
2011-08-19,73.64289093017578
2011-08-22,73.78314971923828
2011-08-23,75.91375732421875
2011-08-24,77.10931396484375
2011-08-25,75.70004272460938
2011-08-26,76.91558837890625
2011-08-29,78.29151153564453
2011-08-30,77.69702911376953
2011-08-31,78.4784927368164
2011-09-01,78.45178985595703
2011-09-02,76.53487396240234
2011-09-06,77.5701675415039
2011-09-07,79.73414611816406
2011-09-08,79.28667449951172
2011-09-09,77.3697738647461
2011-09-12,77.51671600341797
2011-09-13,77.71041107177734
2011-09-14,77.81057739257812
2011-09-15,79.53378295898438
2011-09-16,80.61579895019531
2011-09-19,79.36680603027344
2011-09-20,79.86773681640625
2011-09-21,75.13899230957031
2011-09-22,74.01691436767578
2011-09-23,75.27923583984375
2011-09-26,75.80689239501953
2011-09-27,75.87366485595703
2011-09-28,74.31745147705078
2011-09-29,75.1924057006836
2011-09-30,73.45587921142578
2011-10-03,71.1315689086914
2011-10-04,73.9968490600586
2011-10-05,73.06849670410156
2011-10-06,75.17906188964844
2011-10-07,73.13526916503906
2011-10-10,76.54159545898438
2011-10-11,75.36604309082031
2011-10-12,76.96235656738281
2011-10-13,75.5998306274414
2011-10-14,77.4031753540039
2011-10-17,75.43287658691406
2011-10-18,78.28479766845703
2011-10-19,77.18275451660156
2011-10-20,77.97089385986328
2011-10-21,80.61579895019531
2011-10-24,82.06513214111328
2011-10-25,80.88963317871094
2011-10-26,82.54603576660156
2011-10-27,86.22614288330078
2011-10-28,86.44656372070312
2011-10-31,85.78533935546875
2011-11-01,83.72151947021484
2011-11-02,85.27774047851562
2011-11-03,86.42652893066406
2011-11-04,86.0525131225586
2011-11-07,86.68700408935547
2011-11-08,87.36158752441406
2011-11-09,83.61466217041016
2011-11-10,84.04881286621094
2011-11-11,85.47142791748047
2011-11-14,84.1098861694336
2011-11-15,84.97796630859375
2011-11-16,83.3427505493164
2011-11-17,82.17184448242188
2011-11-18,82.91206359863281
2011-11-21,80.41549682617188
2011-11-22,80.14630126953125
2011-11-23,77.91218566894531
2011-11-25,78.28228759765625
2011-11-28,79.77619171142578
2011-11-29,80.20011901855469
2011-11-30,83.67247009277344
2011-12-01,82.77073669433594
2011-12-02,82.63616180419922
2011-12-05,82.75055694580078
2011-12-06,82.66309356689453
2011-12-07,83.64556884765625
2011-12-08,81.76136779785156
2011-12-09,83.64556884765625
2011-12-12,81.9295883178711
2011-12-13,81.1153335571289
2011-12-14,81.22992706298828
2011-12-15,82.40276336669922
2011-12-16,83.13749694824219
2011-12-19,83.08355712890625
2011-12-20,85.79327392578125
2011-12-21,86.03591918945312
2011-12-22,86.99304962158203
2011-12-23,87.80193328857422
2011-12-27,88.30072021484375
2011-12-28,86.97284698486328
2011-12-29,87.51210021972656
2011-12-30,86.91217041015625
2012-01-03,87.20877075195312
2012-01-04,85.69889831542969
2012-01-05,86.15048217773438
2012-01-06,85.48320007324219
2012-01-09,85.41577911376953
2012-01-10,85.92808532714844
2012-01-11,86.30552673339844
2012-01-12,85.61128234863281
2012-01-13,85.55059814453125
2012-01-17,86.41336059570312
2012-01-18,86.60210418701172
2012-01-19,88.44902038574219
2012-01-20,88.74561309814453
2012-01-23,88.72537994384766
2012-01-24,90.14762115478516
2012-01-25,91.53616333007812
2012-01-26,92.02822875976562
2012-01-27,92.13605499267578
2012-01-30,91.3406982421875
2012-01-31,91.57662200927734
2012-02-01,92.00798797607422
2012-02-02,92.64836120605469
2012-02-03,93.5111312866211
2012-02-06,92.695556640625
2012-02-07,92.6685791015625
2012-02-08,92.77639770507812
2012-02-09,92.95169830322266
2012-02-10,92.18325805664062
2012-02-13,92.95049285888672
2012-02-14,92.20353698730469
2012-02-15,92.40045928955078
2012-02-16,93.66351318359375
2012-02-17,93.54810333251953
2012-02-21,92.22390747070312
2012-02-22,91.60595703125
2012-02-23,92.19674682617188
2012-02-24,92.8011245727539
2012-02-27,92.90975189208984
2012-02-28,92.55665588378906
2012-02-29,91.99981689453125
2012-03-01,92.6245346069336
2012-03-02,93.2017593383789
2012-03-05,93.98946380615234
2012-03-06,92.85542297363281
2012-03-07,93.8604507446289
2012-03-08,93.87403106689453
2012-03-09,92.65851593017578
2012-03-12,94.49197387695312
2012-03-13,95.71427917480469
2012-03-14,95.82972717285156
2012-03-15,95.88407135009766
2012-03-16,96.35942077636719
2012-03-19,97.50025939941406
2012-03-20,97.44593048095703
2012-03-21,97.93486022949219
2012-03-22,96.95021057128906
2012-03-23,97.52740478515625
2012-03-26,98.15214538574219
2012-03-27,98.20645904541016
2012-03-28,97.97557830810547
2012-03-29,98.28116607666016
2012-03-30,98.92628479003906
2012-04-02,99.78189849853516
2012-04-03,99.551025390625
2012-04-04,98.9126968383789
2012-04-05,99.0009765625
2012-04-09,98.22685241699219
2012-04-10,96.24398803710938
2012-04-11,97.3508529663086
2012-04-12,98.96022033691406
2012-04-13,98.28794860839844
2012-04-16,100.93629455566406
2012-04-17,101.53388214111328
2012-04-18,101.1943588256836
2012-04-19,100.54244232177734
2012-04-20,101.93453216552734
2012-04-23,100.9227523803711
2012-04-24,102.45063018798828
2012-04-25,103.67970275878906
2012-04-26,103.34700012207031
2012-04-27,105.47926330566406
2012-04-30,105.66260528564453
2012-05-01,107.00715637207031
2012-05-02,106.60651397705078
2012-05-03,105.6014633178711
2012-05-04,104.70512390136719
2012-05-07,105.3027114868164
2012-05-08,105.53358459472656
2012-05-09,105.06501770019531
2012-05-10,105.20765686035156
2012-05-11,105.98860168457031
2012-05-14,104.88848114013672
2012-05-15,104.8016357421875
2012-05-16,102.79818725585938
2012-05-17,100.03575897216797
2012-05-18,98.69554901123047
2012-05-21,100.83573913574219
2012-05-22,101.04772186279297
2012-05-23,101.13661193847656
2012-05-24,101.90245819091797
2012-05-25,101.28021240234375
2012-05-29,102.67511749267578
2012-05-30,99.95369720458984
2012-05-31,100.86994171142578
2012-06-01,98.12800598144531
2012-06-04,98.00495147705078
2012-06-05,99.94000244140625
2012-06-06,101.96400451660156
2012-06-07,101.73831939697266
2012-06-08,102.98280334472656
2012-06-11,101.00669860839844
2012-06-12,101.90245819091797
2012-06-13,100.73318481445312
2012-06-14,101.36907958984375
2012-06-15,101.98448181152344
2012-06-18,102.0938949584961
2012-06-19,103.42039489746094
2012-06-20,104.12467956542969
2012-06-21,102.23066711425781
2012-06-22,102.68876647949219
2012-06-25,102.51103973388672
2012-06-26,102.88710021972656
2012-06-27,103.24263763427734
2012-06-28,103.72811126708984
2012-06-29,106.43583679199219
2012-07-02,108.090576171875
2012-07-03,108.38459777832031
2012-07-05,107.24270629882812
2012-07-06,107.6256103515625
2012-07-09,108.41876983642578
2012-07-10,107.1743392944336
2012-07-11,107.42049407958984
2012-07-12,107.29739379882812
2012-07-13,108.41876983642578
2012-07-16,108.39143371582031
2012-07-17,109.29402160644531
2012-07-18,108.89741516113281
2012-07-19,108.124755859375
2012-07-20,107.33155822753906
2012-07-23,106.62728118896484
2012-07-24,107.76233673095703
2012-07-25,106.90081024169922
2012-07-26,108.71964263916016
2012-07-27,109.73162078857422
2012-07-30,110.14877319335938
2012-07-31,109.73847961425781
2012-08-01,110.21028137207031
2012-08-02,110.36752319335938
2012-08-03,111.4751968383789
2012-08-06,110.62055206298828
2012-08-07,108.98633575439453
2012-08-08,108.36409759521484
2012-08-09,107.38629913330078
2012-08-10,107.83074188232422
2012-08-13,107.46833801269531
2012-08-14,107.72816467285156
2012-08-15,108.6138687133789
2012-08-16,109.98429107666016
2012-08-17,110.08070373535156
2012-08-20,109.54354858398438
2012-08-21,109.15792083740234
2012-08-22,109.28880310058594
2012-08-23,107.74620819091797
2012-08-24,108.2006607055664
2012-08-27,109.3094253540039
2012-08-28,109.21302032470703
2012-08-29,108.67584991455078
2012-08-30,108.4004135131836
2012-08-31,109.28880310058594
2012-09-04,109.32317352294922
2012-09-05,108.77230072021484
2012-09-06,109.39205932617188
2012-09-07,109.52977752685547
2012-09-10,107.57403564453125
2012-09-11,108.62764739990234
2012-09-12,109.21302032470703
2012-09-13,111.32718658447266
2012-09-14,112.04335021972656
2012-09-17,112.61492919921875
2012-09-18,111.35469055175781
2012-09-19,110.6454086303711
2012-09-20,107.3536376953125
2012-09-21,107.56027221679688
2012-09-24,106.96111297607422
2012-09-25,104.94338989257812
2012-09-26,104.0825424194336
2012-09-27,104.63348388671875
2012-09-28,104.54397583007812
2012-10-01,104.11701202392578
2012-10-02,104.84697723388672
2012-10-03,105.3083724975586
2012-10-04,105.08110809326172
2012-10-05,105.16375732421875
2012-10-08,105.2739028930664
2012-10-09,104.8401107788086
2012-10-10,105.39099884033203
2012-10-11,105.39791107177734
2012-10-12,104.94338989257812
2012-10-15,105.44607543945312
2012-10-16,106.038330078125
2012-10-17,105.2601318359375
2012-10-18,106.60298919677734
2012-10-19,105.73530578613281
2012-10-22,105.3221664428711
2012-10-23,103.99993133544922
2012-10-24,104.10325622558594
2012-10-25,104.30292510986328
2012-10-26,103.50408935546875
2012-10-31,104.81944274902344
2012-11-01,105.05358123779297
2012-11-02,107.25725555419922
2012-11-05,106.5548095703125
2012-11-06,107.07816314697266
2012-11-07,107.2228012084961
2012-11-08,106.16228485107422
2012-11-09,104.67479705810547
2012-11-12,104.76428985595703
2012-11-13,104.54397583007812
2012-11-14,102.81543731689453
2012-11-15,101.8299560546875
2012-11-16,101.9618148803711
2012-11-19,103.37062072753906
2012-11-20,104.36304473876953
2012-11-21,104.24503326416016
2012-11-23,105.22358703613281
2012-11-26,105.5914077758789
2012-11-27,104.80718231201172
2012-11-28,104.26587677001953
2012-11-29,104.96678924560547
2012-11-30,105.57754516601562
2012-12-03,106.06332397460938
2012-12-04,105.86901092529297
2012-12-05,105.67469024658203
2012-12-06,107.15983581542969
2012-12-07,108.02039337158203
2012-12-10,108.29106903076172
2012-12-11,108.76297760009766
2012-12-12,108.5408935546875
2012-12-13,106.86836242675781
2012-12-14,106.91001892089844
2012-12-17,107.89547729492188
2012-12-18,108.83930969238281
2012-12-19,108.53395080566406
2012-12-20,109.69983673095703
2012-12-21,109.51248931884766
2012-12-24,109.60964965820312
2012-12-26,108.92952728271484
2012-12-27,109.60270690917969
2012-12-28,108.27718353271484
2012-12-31,109.71372985839844
2013-01-02,110.90046691894531
2013-01-03,110.01215362548828
2013-01-04,110.06073760986328
2013-01-07,110.84496307373047
2013-01-08,110.44245147705078
2013-01-09,110.98375701904297
2013-01-10,110.96988677978516
2013-01-11,111.02540588378906
2013-01-14,110.6506118774414
2013-01-15,111.17112731933594
2013-01-16,110.84496307373047
2013-01-17,110.96988677978516
2013-01-18,110.96296691894531
2013-01-22,111.6985855102539
2013-01-23,112.08024597167969
2013-01-24,112.5383071899414
2013-01-25,112.670166015625
2013-01-28,112.91997528076172
2013-01-29,112.97552490234375
2013-01-30,111.99700927734375
2013-01-31,111.16421508789062
2013-02-01,112.40646362304688
2013-02-04,112.78121185302734
2013-02-05,112.26072692871094
2013-02-06,112.21907043457031
2013-02-07,111.58753204345703
2013-02-08,112.95468139648438
2013-02-11,113.46824645996094
2013-02-12,113.95245361328125
2013-02-13,113.30915832519531
2013-02-14,112.27433776855469
2013-02-15,111.80583190917969
2013-02-19,112.22538757324219
2013-02-20,111.54010009765625
2013-02-21,110.49127960205078
2013-02-22,111.67996215820312
2013-02-25,110.03678131103516
2013-02-26,110.39341735839844
2013-02-27,111.31632232666016
2013-02-28,111.07864379882812
2013-03-01,111.86872100830078
2013-03-04,112.89662170410156
2013-03-05,113.70071411132812
2013-03-06,113.21826934814453
2013-03-07,111.93168640136719
2013-03-08,111.87576293945312
2013-03-11,112.57495880126953
2013-03-12,111.54010009765625
2013-03-13,111.38627624511719
2013-03-14,111.79182434082031
2013-03-15,111.5960464477539
2013-03-18,110.98772430419922
2013-03-19,109.84797668457031
2013-03-20,110.80593872070312
2013-03-21,110.51924896240234
2013-03-22,111.27442169189453
2013-03-25,111.42823791503906
2013-03-26,111.40727996826172
2013-03-27,111.31632232666016
2013-03-28,110.86890411376953
2013-04-01,111.40030670166016
2013-04-02,112.553955078125
2013-04-03,113.27420043945312
2013-04-04,114.39295959472656
2013-04-05,116.2319107055664
2013-04-08,118.2386703491211
2013-04-09,118.24567413330078
2013-04-10,119.40634155273438
2013-04-11,121.85366821289062
2013-04-12,121.4271469116211
2013-04-15,119.17564392089844
2013-04-16,122.00048828125
2013-04-17,120.82579803466797
2013-04-18,120.90274047851562
2013-04-19,123.1402359008789
2013-04-22,122.71369934082031
2013-04-23,123.09130859375
2013-04-24,123.65066528320312
2013-04-25,123.07032775878906
2013-04-26,122.797607421875
2013-04-29,123.05635833740234
2013-04-30,124.51073455810547
2013-05-01,123.46187591552734
2013-05-02,124.4827651977539
2013-05-03,125.46862030029297
2013-05-06,125.41970825195312
2013-05-07,125.07005310058594
2013-05-08,126.09799194335938
2013-05-09,125.09101867675781
2013-05-10,125.41970825195312
2013-05-13,125.83226013183594
2013-05-14,125.32179260253906
2013-05-15,126.45702362060547
2013-05-16,125.00672912597656
2013-05-17,126.61894226074219
2013-05-20,125.99240112304688
2013-05-21,126.88648986816406
2013-05-22,123.93659973144531
2013-05-23,122.21174621582031
2013-05-24,122.83128356933594
2013-05-28,123.51422882080078
2013-05-29,121.0008316040039
2013-05-30,119.68428802490234
2013-05-31,117.17796325683594
2013-06-03,117.346923828125
2013-06-04,116.62879943847656
2013-06-05,115.40380859375
2013-06-06,117.2624282836914
2013-06-07,117.75526428222656
2013-06-10,116.35423278808594
2013-06-11,114.20697021484375
2013-06-12,112.41169738769531
2013-06-13,116.23454284667969
2013-06-14,116.90339660644531
2013-06-17,118.62825012207031
2013-06-18,117.78340148925781
2013-06-19,114.41816711425781
2013-06-20,108.82821655273438
2013-06-21,110.23625183105469
2013-06-24,109.10984802246094
2013-06-25,110.41226959228516
2013-06-26,111.42609405517578
2013-06-27,113.12275695800781
2013-06-28,111.17964172363281
2013-07-01,110.98957061767578
2013-07-02,114.49559783935547
2013-07-03,111.92594146728516
2013-07-05,112.27091217041016
2013-07-08,112.09489440917969
2013-07-09,113.85494995117188
2013-07-10,113.207275390625
2013-07-11,115.50943756103516
2013-07-12,114.75609588623047
2013-07-15,114.68571472167969
2013-07-16,114.75609588623047
2013-07-17,114.61532592773438
2013-07-18,115.967041015625
2013-07-19,116.13599395751953
2013-07-22,116.90339660644531
2013-07-23,116.85409545898438
2013-07-24,115.74879455566406
2013-07-25,115.31230163574219
2013-07-26,115.84030151367188
2013-07-29,114.79132080078125
2013-07-30,113.85494995117188
2013-07-31,112.68624877929688
2013-08-01,111.91891479492188
2013-08-02,110.9614028930664
2013-08-05,110.46862030029297
2013-08-06,110.0743179321289
2013-08-07,110.43342590332031
2013-08-08,110.0743179321289
2013-08-09,111.2007827758789
2013-08-12,110.73615264892578
2013-08-13,109.26471710205078
2013-08-14,108.33687591552734
2013-08-15,106.22220611572266
2013-08-16,103.1070327758789
2013-08-19,101.63101196289062
2013-08-20,103.5540542602539
2013-08-21,102.85863494873047
2013-08-22,103.85919952392578
2013-08-23,104.66815185546875
2013-08-26,104.40560913085938
2013-08-27,103.41923522949219
2013-08-28,103.0857162475586
2013-08-29,103.84500885009766
2013-08-30,103.34119415283203
2013-09-03,102.49675750732422
2013-09-04,102.5889892578125
2013-09-05,101.14847564697266
2013-09-06,102.85155487060547
2013-09-09,105.33518981933594
2013-09-10,105.54096221923828
2013-09-11,105.81773376464844
2013-09-12,105.23585510253906
2013-09-13,105.39196014404297
2013-09-16,107.65563201904297
2013-09-17,107.45697021484375
2013-09-18,109.60709381103516
2013-09-19,109.64967346191406
2013-09-20,107.15180969238281
2013-09-23,107.35758209228516
2013-09-24,106.44218444824219
2013-09-25,106.61251068115234
2013-09-26,107.34341430664062
2013-09-27,106.51317596435547
2013-09-30,105.18617248535156
2013-10-01,106.11577606201172
2013-10-02,107.5704574584961
2013-10-03,105.57646942138672
2013-10-04,105.85319519042969
2013-10-07,107.19437408447266
2013-10-08,105.76094818115234
2013-10-09,105.91706848144531
2013-10-10,108.39360809326172
2013-10-11,109.27354431152344
2013-10-14,109.5077133178711
2013-10-15,109.23095703125
2013-10-16,111.53723907470703
2013-10-17,112.54488372802734
2013-10-18,112.126220703125
2013-10-21,111.24630737304688
2013-10-22,113.36095428466797
2013-10-23,112.6867904663086
2013-10-24,113.8931655883789
2013-10-25,113.32546997070312
2013-10-28,111.79977416992188
2013-10-29,111.18240356445312
2013-10-30,110.6005630493164
2013-10-31,109.67095184326172
2013-11-01,111.1256332397461
2013-11-04,111.4946517944336
2013-11-05,110.13928985595703
2013-11-06,110.81339263916016
2013-11-07,110.21734619140625
2013-11-08,108.578125
2013-11-11,108.20203399658203
2013-11-12,106.30026245117188
2013-11-13,107.12733459472656
2013-11-14,108.83075714111328
2013-11-15,109.8828353881836
2013-11-18,109.10269165039062
2013-11-19,108.87367248535156
2013-11-20,107.39215087890625
2013-11-21,107.8502197265625
2013-11-22,107.05575561523438
2013-11-25,106.52616119384766
2013-11-26,107.44942474365234
2013-11-27,108.59454345703125
2013-11-29,107.24899291992188
2013-12-02,106.52616119384766
2013-12-03,106.5476303100586
2013-12-04,106.89832305908203
2013-12-05,107.92891693115234
2013-12-06,109.32455444335938
2013-12-09,110.03313446044922
2013-12-10,109.58937072753906
2013-12-11,107.67127990722656
2013-12-12,106.18975830078125
2013-12-13,108.52298736572266
2013-12-16,108.98820495605469
2013-12-17,109.21721649169922
2013-12-18,110.98502349853516
2013-12-19,110.21922302246094
2013-12-20,110.72736358642578
2013-12-23,110.19058990478516
2013-12-24,110.30510711669922
2013-12-26,110.38382720947266
2013-12-27,109.66094970703125
2013-12-30,109.78980255126953
2013-12-31,108.90228271484375
2014-01-02,108.85220336914062
2014-01-03,110.18342590332031
2014-01-06,110.92776489257812
2014-01-07,110.84904479980469
2014-01-08,110.4697265625
2014-01-09,110.36233520507812
2014-01-10,111.43590545654297
2014-01-13,111.05659484863281
2014-01-14,111.8223648071289
2014-01-15,112.4951400756836
2014-01-16,112.65262603759766
2014-01-17,112.15877532958984
2014-01-21,113.01762390136719
2014-01-22,112.69554138183594
2014-01-23,111.74365997314453
2014-01-24,109.6395034790039
2014-01-27,108.7376708984375
2014-01-28,108.82357025146484
2014-01-29,107.80012512207031
2014-01-30,109.46772766113281
2014-01-31,110.82040405273438
2014-02-03,108.2009048461914
2014-02-04,109.79693603515625
2014-02-05,110.16908264160156
2014-02-06,111.16395568847656
2014-02-07,112.3448486328125
2014-02-10,113.32537841796875
2014-02-11,113.94085693359375
2014-02-12,113.99054718017578
2014-02-13,114.5606918334961
2014-02-14,115.61441802978516
2014-02-18,115.67214965820312
2014-02-19,115.60720825195312
2014-02-20,115.41954040527344
2014-02-21,115.15972900390625
2014-02-24,115.4123306274414
2014-02-25,115.01538848876953
2014-02-26,116.2423095703125
2014-02-27,115.75154876708984
2014-02-28,116.40833282470703
2014-03-03,116.87744903564453
2014-03-04,118.62403869628906
2014-03-05,118.44361114501953
2014-03-06,118.05387878417969
2014-03-07,116.71147155761719
2014-03-10,116.12683868408203
2014-03-11,116.97846221923828
2014-03-12,117.1156005859375
2014-03-13,116.73307800292969
2014-03-14,116.24954223632812
2014-03-17,117.44041442871094
2014-03-18,117.98172760009766
2014-03-19,115.21746063232422
2014-03-20,115.71548461914062
2014-03-21,116.40111541748047
2014-03-24,115.71548461914062
2014-03-25,116.8558120727539
2014-03-26,115.1236343383789
2014-03-27,116.4732894897461
2014-03-28,118.26317596435547
2014-03-31,118.36422729492188
2014-04-01,119.02823638916016
2014-04-02,118.70343017578125
2014-04-03,118.6457290649414
2014-04-04,119.36737823486328
2014-04-07,120.587158203125
2014-04-08,120.75314331054688
2014-04-09,120.83973693847656
2014-04-10,120.57270050048828
2014-04-11,120.08193969726562
2014-04-14,121.30889892578125
2014-04-15,122.65853118896484
2014-04-16,123.84217834472656
2014-04-17,122.59355926513672
2014-04-21,123.15647888183594
2014-04-22,123.15647888183594
2014-04-23,123.2431411743164
2014-04-24,123.51014709472656
2014-04-25,123.09879302978516
2014-04-28,123.66168212890625
2014-04-29,124.29688262939453
2014-04-30,125.00413513183594
2014-05-01,125.32894897460938
2014-05-02,124.91034698486328
2014-05-05,125.61764526367188
2014-05-06,125.14849853515625
2014-05-07,126.83010864257812
2014-05-08,127.06109619140625
2014-05-09,126.77239227294922
2014-05-12,127.06109619140625
2014-05-13,126.00738525390625
2014-05-14,126.7799301147461
2014-05-15,127.22364044189453
2014-05-16,128.13304138183594
2014-05-19,127.6820068359375
2014-05-20,127.55101013183594
2014-05-21,126.87447357177734
2014-05-22,126.59801483154297
2014-05-23,127.50009155273438
2014-05-27,128.43858337402344
2014-05-28,127.99481201171875
2014-05-29,127.82258605957031
2014-05-30,128.7273712158203
2014-06-02,128.99029541015625
2014-06-03,128.27114868164062
2014-06-04,128.96710205078125
2014-06-05,131.34120178222656
2014-06-06,131.2174835205078
2014-06-09,129.1449737548828
2014-06-10,128.1241455078125
2014-06-11,127.35858917236328
2014-06-12,126.73997497558594
2014-06-13,126.93327331542969
2014-06-16,126.44609069824219
2014-06-17,127.43590545654297
2014-06-18,128.75831604003906
2014-06-19,129.35374450683594
2014-06-20,129.47750854492188
2014-06-23,128.88204956054688
2014-06-24,128.65780639648438
2014-06-25,128.402587890625
2014-06-26,128.20924377441406
2014-06-27,129.19140625
2014-06-30,128.58815002441406
2014-07-01,129.05215454101562
2014-07-02,128.9439239501953
2014-07-03,128.47218322753906
2014-07-07,128.74282836914062
2014-07-08,128.92066955566406
2014-07-09,129.65533447265625
2014-07-10,130.08836364746094
2014-07-11,130.68385314941406
2014-07-14,131.0087127685547
2014-07-15,131.67373657226562
2014-07-16,132.13002014160156
2014-07-17,131.16334533691406
2014-07-18,132.26145935058594
2014-07-21,131.781982421875
2014-07-22,132.49343872070312
2014-07-23,131.7897491455078
2014-07-24,132.4779815673828
2014-07-25,130.6684112548828
2014-07-28,131.82843017578125
2014-07-29,131.5422821044922
2014-07-30,131.58865356445312
2014-07-31,130.06521606445312
2014-08-01,129.66310119628906
2014-08-04,130.21217346191406
2014-08-05,128.6500701904297
2014-08-06,127.83033752441406
2014-08-07,127.80713653564453
2014-08-08,128.58815002441406
2014-08-11,129.94920349121094
2014-08-12,129.24549865722656
2014-08-13,131.34207153320312
2014-08-14,131.13160705566406
2014-08-15,131.59922790527344
2014-08-18,132.6825714111328
2014-08-19,132.39422607421875
2014-08-20,132.90081787109375
2014-08-21,132.8540802001953
2014-08-22,132.04348754882812
2014-08-25,131.87985229492188
2014-08-26,131.91099548339844
2014-08-27,132.11366271972656
2014-08-28,131.70057678222656
2014-08-29,132.5189208984375
2014-09-02,132.5890350341797
2014-09-03,133.1112060546875
2014-09-04,132.72933959960938
2014-09-05,134.97398376464844
2014-09-08,134.3582763671875
2014-09-09,134.3972625732422
2014-09-10,132.8306427001953
2014-09-11,132.43319702148438
2014-09-12,128.9883270263672
2014-09-15,129.0194854736328
2014-09-16,130.3288116455078
2014-09-17,130.55487060546875
2014-09-18,129.39356994628906
2014-09-19,129.17535400390625
2014-09-22,128.7077178955078
2014-09-23,128.084228515625
2014-09-24,127.50747680664062
2014-09-25,126.81379699707031
2014-09-26,128.33363342285156
2014-09-29,128.1465606689453
2014-09-30,128.1465606689453
2014-10-01,128.5284881591797
2014-10-02,128.20114135742188
2014-10-03,129.2299041748047
2014-10-06,129.45596313476562
2014-10-07,128.11537170410156
2014-10-08,131.0069122314453
2014-10-09,131.45111083984375
2014-10-10,131.27191162109375
2014-10-13,130.52369689941406
2014-10-14,132.24615478515625
2014-10-15,129.3468475341797
2014-10-16,129.5884246826172
2014-10-17,131.26406860351562
2014-10-20,132.768310546875
2014-10-21,134.07766723632812
2014-10-22,133.6178436279297
2014-10-23,134.3972625732422
2014-10-24,134.7245635986328
2014-10-27,135.76113891601562
2014-10-28,137.96681213378906
2014-10-29,137.15625
2014-10-30,137.86546325683594
2014-10-31,139.67367553710938
2014-11-03,142.17547607421875
