Date,Volume
2017-02-08,15688300.0
2017-02-09,11362400.0
2017-02-10,12135600.0
2017-02-13,34361100.0
2017-02-14,19705300.0
2017-02-15,23322500.0
2017-02-16,16579700.0
2017-02-17,24156400.0
2017-02-21,17504400.0
2017-02-22,15656500.0
2017-02-23,19218500.0
2017-02-24,17043200.0
2017-02-27,17338500.0
2017-02-28,19338600.0
2017-03-01,23901000.0
2017-03-02,13183200.0
2017-03-03,17179400.0
2017-03-06,14177000.0
2017-03-07,16250900.0
2017-03-08,17881000.0
2017-03-09,17672600.0
2017-03-10,19734300.0
2017-03-13,14884200.0
2017-03-14,10063800.0
2017-03-15,21055900.0
2017-03-16,14601800.0
2017-03-17,24748900.0
2017-03-20,11851800.0
2017-03-21,20299000.0
2017-03-22,18547100.0
2017-03-23,14660400.0
2017-03-24,14202000.0
2017-03-27,13185200.0
2017-03-28,15586100.0
2017-03-29,14104200.0
2017-03-30,14773900.0
2017-03-31,17533500.0
2017-04-03,17979600.0
2017-04-04,12552700.0
2017-04-05,19955800.0
2017-04-06,20492300.0
2017-04-07,20335900.0
2017-04-10,18215000.0
2017-04-11,19610700.0
2017-04-12,22195800.0
2017-04-13,17556200.0
2017-04-17,12118600.0
2017-04-18,15920200.0
2017-04-19,23799500.0
2017-04-20,21715700.0
2017-04-21,23898100.0
2017-04-24,24033800.0
2017-04-25,38377800.0
2017-04-26,34352300.0
2017-04-27,22646100.0
2017-04-28,24995000.0
2017-05-01,24748600.0
2017-05-02,24852500.0
2017-05-03,33742700.0
2017-05-04,31449700.0
2017-05-05,21829200.0
2017-05-08,20139700.0
2017-05-09,21591400.0
2017-05-10,22608200.0
2017-05-11,16542900.0
2017-05-12,13770100.0
2017-05-15,21399000.0
2017-05-16,21599500.0
2017-05-17,29665800.0
2017-05-18,25743900.0
2017-05-19,20350600.0
2017-05-22,14822000.0
2017-05-23,13535300.0
2017-05-24,15603900.0
2017-05-25,14892500.0
2017-05-26,13725900.0
2017-05-30,20527200.0
2017-05-31,24040400.0
2017-06-01,17691200.0
2017-06-02,18529000.0
2017-06-05,13821900.0
2017-06-06,16218300.0
2017-06-07,16429400.0
2017-06-08,20272000.0
2017-06-09,18398300.0
2017-06-12,22779900.0
2017-06-13,18842100.0
2017-06-14,16356200.0
2017-06-15,16686200.0
2017-06-16,29734700.0
2017-06-19,20957800.0
2017-06-20,21738800.0
2017-06-21,24597700.0
2017-06-22,16201000.0
2017-06-23,22906600.0
2017-06-26,18403800.0
2017-06-27,19862000.0
2017-06-28,20345200.0
2017-06-29,23717900.0
2017-06-30,22540700.0
2017-07-03,11124300.0
2017-07-05,20084900.0
2017-07-06,20807700.0
2017-07-07,20840800.0
2017-07-10,22775200.0
2017-07-11,21588500.0
2017-07-12,17486300.0
2017-07-13,30230100.0
2017-07-14,23561400.0
2017-07-17,20546800.0
2017-07-18,29145900.0
2017-07-19,26281300.0
2017-07-20,31892500.0
2017-07-21,20150800.0
2017-07-24,22403500.0
2017-07-25,29447000.0
2017-07-26,72431800.0
2017-07-27,61987000.0
2017-07-28,36012900.0
2017-07-31,28481300.0
2017-08-01,29374500.0
2017-08-02,34610500.0
2017-08-03,18852200.0
2017-08-04,16317000.0
2017-08-07,16825700.0
2017-08-08,15435800.0
2017-08-09,19706700.0
2017-08-10,21305400.0
2017-08-11,13279000.0
2017-08-14,17163600.0
2017-08-15,14820400.0
2017-08-16,14973300.0
2017-08-17,21994000.0
2017-08-18,23017900.0
2017-08-21,17309100.0
2017-08-22,14737800.0
2017-08-23,19934900.0
2017-08-24,10941800.0
2017-08-25,14187900.0
2017-08-28,10128500.0
2017-08-29,9591000.0
2017-08-30,12433600.0
2017-08-31,20738500.0
2017-09-01,12769400.0
2017-09-05,22806300.0
2017-09-06,28370500.0
2017-09-07,48620700.0
2017-09-08,41051000.0
2017-09-11,23048800.0
2017-09-12,28285300.0
2017-09-13,25732200.0
2017-09-14,17884100.0
2017-09-15,47942900.0
2017-09-18,31974300.0
2017-09-19,46320000.0
2017-09-20,26869200.0
2017-09-21,16781200.0
2017-09-22,23212600.0
2017-09-25,36179100.0
2017-09-26,22605900.0
2017-09-27,23768500.0
2017-09-28,17368900.0
2017-09-29,21961400.0
2017-10-02,15604300.0
2017-10-03,16067600.0
2017-10-04,17913300.0
2017-10-05,22606200.0
2017-10-06,22431900.0
2017-10-09,19247900.0
2017-10-10,17317500.0
2017-10-11,26978000.0
2017-10-12,81976400.0
2017-10-13,56085400.0
2017-10-16,31097100.0
2017-10-17,21663600.0
2017-10-18,36764800.0
2017-10-19,32887400.0
2017-10-20,37835500.0
2017-10-23,30902300.0
2017-10-24,52235800.0
2017-10-25,96377200.0
2017-10-26,45121500.0
2017-10-27,52317300.0
2017-10-30,51695600.0
2017-10-31,36376400.0
2017-11-01,37844700.0
2017-11-02,72968200.0
2017-11-03,40239300.0
2017-11-06,47747000.0
2017-11-07,30061000.0
2017-11-08,87599200.0
2017-11-09,69915900.0
2017-11-10,57476600.0
2017-11-13,28861800.0
2017-11-14,30261200.0
2017-11-15,32882300.0
2017-11-16,39966200.0
2017-11-17,36967200.0
2017-11-20,31264700.0
2017-11-21,35417000.0
2017-11-22,26453900.0
2017-11-24,9203100.0
2017-11-27,26793400.0
2017-11-28,34450400.0
2017-11-29,53178100.0
2017-11-30,49831300.0
2017-12-01,31437100.0
2017-12-04,40482400.0
2017-12-05,33055400.0
2017-12-06,31172200.0
2017-12-07,24528600.0
2017-12-08,25507400.0
2017-12-11,23666700.0
2017-12-12,46399900.0
2017-12-13,39671400.0
2017-12-14,34286500.0
2017-12-15,46808600.0
2017-12-18,31497200.0
2017-12-19,29181800.0
2017-12-20,26968900.0
2017-12-21,31981700.0
2017-12-22,19960500.0
2017-12-26,13578200.0
2017-12-27,16339300.0
2017-12-28,15627400.0
2017-12-29,26479900.0
2018-01-02,32195600.0
2018-01-03,39162500.0
2018-01-04,27865700.0
2018-01-05,22194900.0
2018-01-08,26643900.0
2018-01-09,28061100.0
2018-01-10,41078600.0
2018-01-11,41400300.0
2018-01-12,31182200.0
2018-01-16,24727600.0
2018-01-17,22050200.0
2018-01-18,27661100.0
2018-01-19,27919800.0
2018-01-22,31660600.0
2018-01-23,33036000.0
2018-01-24,28567800.0
2018-01-25,23400300.0
2018-01-26,21608500.0
2018-01-29,30879600.0
2018-01-30,29883200.0
2018-01-31,41422400.0
2018-02-01,59963800.0
2018-02-02,46098700.0
2018-02-05,45595500.0
2018-02-06,62905300.0
2018-02-07,35634500.0
2018-02-08,45743000.0
2018-02-09,50218400.0
2018-02-12,27750700.0
2018-02-13,22877200.0
2018-02-14,24834200.0
2018-02-15,27507200.0
2018-02-16,19901600.0
2018-02-20,22071500.0
2018-02-21,20792600.0
2018-02-22,18537500.0
2018-02-23,17446300.0
2018-02-26,19871400.0
2018-02-27,21420600.0
2018-02-28,29281700.0
2018-03-01,28548900.0
2018-03-02,21364000.0
2018-03-05,19299000.0
2018-03-06,17462100.0
2018-03-07,18486000.0
2018-03-08,19766300.0
2018-03-09,18820300.0
2018-03-12,22305000.0
2018-03-13,19183800.0
2018-03-14,18605200.0
2018-03-15,21879100.0
2018-03-16,37103000.0
2018-03-19,19637900.0
2018-03-20,20167100.0
2018-03-21,17437200.0
2018-03-22,28196900.0
2018-03-23,35028000.0
2018-03-26,31492500.0
2018-03-27,33860700.0
2018-03-28,30746200.0
2018-03-29,27564100.0
2018-04-02,29232900.0
2018-04-03,21880200.0
2018-04-04,20562100.0
2018-04-05,17103300.0
2018-04-06,25117400.0
2018-04-09,21879600.0
2018-04-10,39800800.0
2018-04-11,21045800.0
2018-04-12,21950200.0
2018-04-13,14374800.0
2018-04-16,24897300.0
2018-04-17,20585800.0
2018-04-18,21601000.0
2018-04-19,23543900.0
2018-04-20,32452800.0
2018-04-23,21211900.0
2018-04-24,21572200.0
2018-04-25,25291200.0
2018-04-26,132230400.0
2018-04-27,54209900.0
2018-04-30,46154800.0
2018-05-01,35817100.0
2018-05-02,40178600.0
2018-05-03,40296200.0
2018-05-04,25539500.0
2018-05-07,26266300.0
2018-05-08,33513900.0
2018-05-09,37494400.0
2018-05-10,29909400.0
2018-05-11,27512300.0
2018-05-14,26895000.0
2018-05-15,26506800.0
2018-05-16,19056300.0
2018-05-17,25420600.0
2018-05-18,21880400.0
2018-05-21,28688900.0
2018-05-22,29387300.0
2018-05-23,25966200.0
2018-05-24,35254700.0
2018-05-25,21816300.0
2018-05-29,26957100.0
2018-05-30,24135800.0
2018-05-31,29417500.0
2018-06-01,23764300.0
2018-06-04,18378700.0
2018-06-05,23413300.0
2018-06-06,34143300.0
2018-06-07,42562600.0
2018-06-08,33183600.0
2018-06-11,37157900.0
2018-06-12,59401300.0
2018-06-13,195082700.0
2018-06-14,88703100.0
2018-06-15,113983800.0
2018-06-18,78654700.0
2018-06-19,87343700.0
2018-06-20,55805200.0
2018-06-21,51425400.0
2018-06-22,62657600.0
2018-06-25,48623400.0
2018-06-26,44643600.0
2018-06-27,46427000.0
2018-06-28,42241900.0
2018-06-29,42028700.0
2018-07-02,37766200.0
2018-07-03,33880400.0
2018-07-05,35419400.0
2018-07-06,41194500.0
2018-07-09,43459100.0
2018-07-10,38848500.0
2018-07-11,39230500.0
2018-07-12,44450000.0
2018-07-13,53349800.0
2018-07-16,33218300.0
2018-07-17,36439000.0
2018-07-18,44571000.0
2018-07-19,51683400.0
2018-07-20,36644300.0
2018-07-23,37293300.0
2018-07-24,50969800.0
2018-07-25,96511700.0
2018-07-26,44339500.0
2018-07-27,46030200.0
2018-07-30,64043000.0
2018-07-31,47549900.0
2018-08-01,31356200.0
2018-08-02,31197900.0
2018-08-03,26584400.0
2018-08-06,30087300.0
2018-08-07,27341500.0
2018-08-08,21952000.0
2018-08-09,16909400.0
2018-08-10,21481500.0
2018-08-13,22779400.0
2018-08-14,18037500.0
2018-08-15,29631500.0
2018-08-16,37384800.0
2018-08-17,26168600.0
2018-08-20,23493500.0
2018-08-21,28419300.0
2018-08-22,34156900.0
2018-08-23,21453600.0
2018-08-24,16233300.0
2018-08-27,17595900.0
2018-08-28,16484700.0
2018-08-29,25162400.0
2018-08-30,25559400.0
2018-08-31,31258900.0
2018-09-04,25162200.0
2018-09-05,26723600.0
2018-09-06,25646100.0
2018-09-07,25757800.0
2018-09-10,26269000.0
2018-09-11,26353800.0
2018-09-12,49637000.0
2018-09-13,34605800.0
2018-09-14,33184800.0
2018-09-17,25544300.0
2018-09-18,33661900.0
2018-09-19,30996000.0
2018-09-20,24775800.0
2018-09-21,130157100.0
2018-09-24,36390200.0
2018-09-25,30681500.0
2018-09-26,32880500.0
2018-09-27,24834500.0
2018-09-28,22052200.0
2018-10-01,22517800.0
2018-10-02,30003400.0
2018-10-03,26699100.0
2018-10-04,27518200.0
2018-10-05,28667800.0
2018-10-08,28071700.0
2018-10-09,27866100.0
2018-10-10,45520100.0
2018-10-11,63697100.0
2018-10-12,43151600.0
2018-10-15,33242600.0
2018-10-16,28048700.0
2018-10-17,29913600.0
2018-10-18,30725000.0
2018-10-19,35133000.0
2018-10-22,23091900.0
2018-10-23,53428200.0
2018-10-24,118852900.0
2018-10-25,76905400.0
2018-10-26,77662500.0
2018-10-29,49270000.0
2018-10-30,49148700.0
2018-10-31,44854800.0
2018-11-01,35379900.0
2018-11-02,33517100.0
2018-11-05,27346500.0
2018-11-06,24310600.0
2018-11-07,30836300.0
2018-11-08,29547600.0
2018-11-09,39994700.0
2018-11-12,25935300.0
2018-11-13,25641000.0
2018-11-14,31293500.0
2018-11-15,38917400.0
2018-11-16,28929500.0
2018-11-19,27957700.0
2018-11-20,41394300.0
2018-11-21,30306500.0
2018-11-23,13401000.0
2018-11-26,35791500.0
2018-11-27,32155700.0
2018-11-28,34470900.0
2018-11-29,30877300.0
2018-11-30,80467300.0
2018-12-03,43730900.0
2018-12-04,44831300.0
2018-12-06,51999300.0
2018-12-07,37474600.0
2018-12-10,41052100.0
2018-12-11,49563300.0
2018-12-12,40903700.0
2018-12-13,49097800.0
2018-12-14,42741400.0
2018-12-17,44021700.0
2018-12-18,44497100.0
2018-12-19,51419600.0
2018-12-20,76716300.0
2018-12-21,79660700.0
2018-12-24,41110100.0
2018-12-26,57391200.0
2018-12-27,58571200.0
2018-12-28,50588300.0
2018-12-31,52861500.0
2019-01-02,39294000.0
2019-01-03,37603600.0
2019-01-04,42072400.0
2019-01-07,41070900.0
2019-01-08,43567300.0
2019-01-09,44305300.0
2019-01-10,32015600.0
2019-01-11,28933600.0
2019-01-14,24468200.0
2019-01-15,26735400.0
2019-01-16,24494400.0
2019-01-17,26267000.0
2019-01-18,43249100.0
2019-01-22,37658500.0
2019-01-23,27854600.0
2019-01-24,24393800.0
2019-01-25,30478400.0
2019-01-28,31028600.0
2019-01-29,31342700.0
2019-01-30,92953500.0
2019-01-31,52177000.0
2019-02-01,41076200.0
2019-02-04,39034300.0
2019-02-05,29276900.0
2019-02-06,22928200.0
2019-02-07,37887700.0
2019-02-08,24281600.0
2019-02-11,29057300.0
2019-02-12,29989100.0
2019-02-13,30040100.0
2019-02-14,25846200.0
2019-02-15,37188700.0
2019-02-19,24712400.0
2019-02-20,24749100.0
2019-02-21,26580400.0
2019-02-22,23357200.0
2019-02-25,24414700.0
2019-02-26,29664800.0
2019-02-27,26349500.0
2019-02-28,28226000.0
2019-03-01,30592900.0
2019-03-04,49482700.0
2019-03-05,26029800.0
2019-03-06,24580300.0
2019-03-07,24826100.0
2019-03-08,22505900.0
2019-03-11,26018500.0
2019-03-12,32484600.0
2019-03-13,27702200.0
2019-03-14,22091400.0
2019-03-15,53361600.0
2019-03-18,23325100.0
2019-03-19,28730500.0
2019-03-20,24664900.0
2019-03-21,26343300.0
2019-03-22,33171400.0
2019-03-25,25633300.0
2019-03-26,24304900.0
2019-03-27,26743600.0
2019-03-28,26996400.0
2019-03-29,31606500.0
2019-04-01,37773800.0
2019-04-02,31945800.0
2019-04-03,28780000.0
2019-04-04,28212000.0
2019-04-05,39928700.0
2019-04-08,37252000.0
2019-04-09,26779000.0
2019-04-10,20385900.0
2019-04-11,24930900.0
2019-04-12,26021100.0
2019-04-15,19463700.0
2019-04-16,21701900.0
2019-04-17,22364800.0
2019-04-18,23317500.0
2019-04-22,22239100.0
2019-04-23,31675000.0
2019-04-24,72249300.0
2019-04-25,44021300.0
2019-04-26,35191800.0
2019-04-29,31762700.0
2019-04-30,35001300.0
2019-05-01,27047000.0
2019-05-02,29711500.0
2019-05-03,28225600.0
2019-05-06,25182000.0
2019-05-07,25771200.0
2019-05-08,25015200.0
2019-05-09,27078400.0
2019-05-10,22013300.0
2019-05-13,27713300.0
2019-05-14,37525200.0
2019-05-15,23931300.0
2019-05-16,23634900.0
2019-05-17,30889500.0
2019-05-20,53455200.0
2019-05-21,23313500.0
2019-05-22,19988800.0
2019-05-23,24665500.0
2019-05-24,16156700.0
2019-05-28,24523100.0
2019-05-29,26948900.0
2019-05-30,24227600.0
2019-05-31,49412600.0
2019-06-03,36323600.0
2019-06-04,31262200.0
2019-06-05,20430800.0
2019-06-06,24411700.0
2019-06-07,31788400.0
2019-06-10,30927300.0
2019-06-11,19612600.0
2019-06-12,19276200.0
2019-06-13,16873400.0
2019-06-14,19848500.0
2019-06-17,16814200.0
2019-06-18,20534100.0
2019-06-19,21209600.0
2019-06-20,27066000.0
2019-06-21,39218600.0
2019-06-24,21745400.0
2019-06-25,19229700.0
2019-06-26,27960900.0
2019-06-27,28184300.0
2019-06-28,40771300.0
2019-07-01,32421700.0
2019-07-02,26631900.0
2019-07-03,20136500.0
2019-07-05,24507000.0
2019-07-08,31848200.0
2019-07-09,30977000.0
2019-07-10,25352100.0
2019-07-11,28863900.0
2019-07-12,23251700.0
2019-07-15,20255100.0
2019-07-16,17869300.0
2019-07-17,18798200.0
2019-07-18,32128800.0
2019-07-19,32156800.0
2019-07-22,35515700.0
2019-07-23,45574400.0
2019-07-24,48284700.0
2019-07-25,39019200.0
2019-07-26,34149300.0
2019-07-29,30939100.0
2019-07-30,33926800.0
2019-07-31,40633800.0
2019-08-01,41058900.0
2019-08-02,36476300.0
2019-08-05,37067600.0
2019-08-06,31658700.0
2019-08-07,37948500.0
2019-08-08,28498500.0
2019-08-09,22866800.0
2019-08-12,18674700.0
2019-08-13,31218500.0
2019-08-14,34615300.0
2019-08-15,24367600.0
2019-08-16,31103000.0
2019-08-19,26135700.0
2019-08-20,21794900.0
2019-08-21,21913600.0
2019-08-22,21459700.0
2019-08-23,33858000.0
2019-08-26,23197300.0
2019-08-27,32081200.0
2019-08-28,24366400.0
2019-08-29,23293500.0
2019-08-30,21609100.0
2019-09-03,20541000.0
2019-09-04,20736900.0
2019-09-05,21740700.0
2019-09-06,29266100.0
2019-09-09,117866000.0
2019-09-10,48019600.0
2019-09-11,55071400.0
2019-09-12,42667000.0
2019-09-13,39225400.0
2019-09-16,49189900.0
2019-09-17,35027000.0
2019-09-18,37481400.0
2019-09-19,27002400.0
2019-09-20,77472800.0
2019-09-23,21595900.0
2019-09-24,27679600.0
2019-09-25,22328800.0
2019-09-26,19252300.0
2019-09-27,24222800.0
2019-09-30,28341900.0
2019-10-01,23038500.0
2019-10-02,26257000.0
2019-10-03,20372600.0
2019-10-04,21914100.0
2019-10-07,21036400.0
2019-10-08,28170700.0
2019-10-09,24560100.0
2019-10-10,23360200.0
2019-10-11,27685600.0
2019-10-14,20775600.0
2019-10-15,22706300.0
2019-10-16,22034100.0
2019-10-17,18520900.0
2019-10-18,37662100.0
2019-10-21,26645100.0
2019-10-22,20153800.0
2019-10-23,24190100.0
2019-10-24,40074000.0
2019-10-25,33280800.0
2019-10-28,62238100.0
2019-10-29,26710000.0
2019-10-30,34018800.0
2019-10-31,39485000.0
2019-11-01,35232700.0
2019-11-04,35861700.0
2019-11-05,29715500.0
2019-11-06,21999300.0
2019-11-07,25542400.0
2019-11-08,18635100.0
2019-11-11,13585600.0
2019-11-12,16550100.0
2019-11-13,16596900.0
2019-11-14,27469000.0
2019-11-15,31476800.0
2019-11-18,25969700.0
2019-11-19,64556800.0
2019-11-20,69861400.0
2019-11-21,31358500.0
2019-11-22,19877100.0
2019-11-25,32466100.0
2019-11-26,54029500.0
2019-11-27,17069500.0
2019-11-29,18172500.0
2019-12-02,24887600.0
2019-12-03,24870000.0
2019-12-04,38236900.0
2019-12-05,21764300.0
2019-12-06,22606100.0
2019-12-09,20603200.0
2019-12-10,21777500.0
2019-12-11,18526700.0
2019-12-12,23593400.0
2019-12-13,24892400.0
2019-12-16,24043100.0
2019-12-17,34739300.0
2019-12-18,28433500.0
2019-12-19,25075300.0
2019-12-20,48368200.0
2019-12-23,29139800.0
2019-12-24,8697200.0
2019-12-26,19818000.0
2019-12-27,15430700.0
2019-12-30,17665900.0
2019-12-31,20216500.0
2020-01-02,32602300.0
2020-01-03,27414400.0
2020-01-06,38693200.0
2020-01-07,28200500.0
2020-01-08,40518000.0
2020-01-09,39447800.0
2020-01-10,29720800.0
2020-01-13,33066900.0
2020-01-14,26532700.0
2020-01-15,26077200.0
2020-01-16,27320300.0
2020-01-17,33593600.0
2020-01-21,43754600.0
2020-01-22,36134800.0
2020-01-23,29008000.0
2020-01-24,34465300.0
2020-01-27,35221600.0
2020-01-28,30847800.0
2020-01-29,57955000.0
2020-01-30,50680300.0
2020-01-31,41160000.0
2020-02-03,40785800.0
2020-02-04,31958800.0
2020-02-05,24637500.0
2020-02-06,26212600.0
2020-02-07,25198700.0
2020-02-10,18544300.0
2020-02-11,31978000.0
2020-02-12,31309400.0
2020-02-13,24627600.0
2020-02-14,27388900.0
2020-02-18,24273900.0
2020-02-19,22601200.0
2020-02-20,27176100.0
2020-02-21,28468200.0
2020-02-24,34886900.0
2020-02-25,48886200.0
2020-02-26,40261900.0
2020-02-27,66294300.0
2020-02-28,121099700.0
2020-03-02,68432800.0
2020-03-03,63808000.0
2020-03-04,42070400.0
2020-03-05,45298100.0
2020-03-06,48883100.0
2020-03-09,67968700.0
2020-03-10,56660600.0
2020-03-11,45296100.0
2020-03-12,84215200.0
2020-03-13,64688800.0
2020-03-16,58776600.0
2020-03-17,59642000.0
2020-03-18,76034400.0
2020-03-19,60817200.0
2020-03-20,116732300.0
2020-03-23,96884100.0
2020-03-24,76300900.0
2020-03-25,68027700.0
2020-03-26,64038000.0
2020-03-27,46386000.0
2020-03-30,41629900.0
2020-03-31,69813400.0
2020-04-01,54646000.0
2020-04-02,33818400.0
2020-04-03,53443200.0
2020-04-06,53502000.0
2020-04-07,54265500.0
2020-04-08,40793300.0
2020-04-09,50332700.0
2020-04-13,34145800.0
2020-04-14,31941500.0
2020-04-15,37542900.0
2020-04-16,32533900.0
2020-04-17,34656200.0
2020-04-20,30583200.0
2020-04-21,43213100.0
2020-04-22,50764200.0
2020-04-23,34011500.0
2020-04-24,35567700.0
2020-04-27,33320700.0
2020-04-28,30924800.0
2020-04-29,33160100.0
2020-04-30,40724300.0
2020-05-01,36851300.0
2020-05-04,35164100.0
2020-05-05,24626100.0
2020-05-06,45094200.0
2020-05-07,31814300.0
2020-05-08,24047700.0
2020-05-11,29206400.0
2020-05-12,35220900.0
2020-05-13,49265000.0
2020-05-14,39827000.0
2020-05-15,32250300.0
2020-05-18,34952300.0
2020-05-19,35217800.0
2020-05-20,37899100.0
2020-05-21,38670900.0
2020-05-22,26638300.0
2020-05-26,41383200.0
2020-05-27,43440300.0
2020-05-28,39677300.0
2020-05-29,43747300.0
2020-06-01,24945200.0
2020-06-02,28437000.0
2020-06-03,27861300.0
2020-06-04,30762800.0
2020-06-05,46689400.0
2020-06-08,34279300.0
2020-06-09,32209500.0
2020-06-10,27291200.0
2020-06-11,49865200.0
2020-06-12,36266800.0
2020-06-15,40263600.0
2020-06-16,41631000.0
2020-06-17,31441500.0
2020-06-18,28364600.0
2020-06-19,74991600.0
2020-06-22,29559400.0
2020-06-23,38913000.0
2020-06-24,65596000.0
2020-06-25,36571300.0
2020-06-26,76576700.0
2020-06-29,37534500.0
2020-06-30,43791400.0
2020-07-01,30972800.0
2020-07-02,37725000.0
2020-07-06,33715900.0
2020-07-07,27509200.0
2020-07-08,38933000.0
2020-07-09,39365700.0
2020-07-10,36893100.0
2020-07-13,40993100.0
2020-07-14,30603500.0
2020-07-15,30955900.0
2020-07-16,32987100.0
2020-07-17,23138000.0
2020-07-20,32399500.0
2020-07-21,34270700.0
2020-07-22,30508700.0
2020-07-23,51503400.0
2020-07-24,38727200.0
2020-07-27,33494600.0
2020-07-28,37667100.0
2020-07-29,30475900.0
2020-07-30,26647900.0
2020-07-31,38694200.0
2020-08-03,38979200.0
2020-08-04,34044400.0
2020-08-05,22991700.0
2020-08-06,21908700.0
2020-08-07,30398500.0
2020-08-10,35514400.0
2020-08-11,30986900.0
2020-08-12,21188100.0
2020-08-13,24893100.0
2020-08-14,22547700.0
2020-08-17,25019400.0
2020-08-18,21913600.0
2020-08-19,24779900.0
2020-08-20,22927000.0
2020-08-21,24883600.0
2020-08-24,26384300.0
2020-08-25,21027100.0
2020-08-26,27840300.0
2020-08-27,29607200.0
