Date,Volume
2017-02-08,3041600.0
2017-02-09,3451100.0
2017-02-10,2689700.0
2017-02-13,3765000.0
2017-02-14,2580300.0
2017-02-15,4033200.0
2017-02-16,3070100.0
2017-02-17,4982900.0
2017-02-21,4231700.0
2017-02-22,2832100.0
2017-02-23,3502600.0
2017-02-24,4197200.0
2017-02-27,2892600.0
2017-02-28,4785100.0
2017-03-01,5461800.0
2017-03-02,4909000.0
2017-03-03,3917500.0
2017-03-06,4244000.0
2017-03-07,2452000.0
2017-03-08,2321700.0
2017-03-09,3100500.0
2017-03-10,4595600.0
2017-03-13,3499000.0
2017-03-14,2346700.0
2017-03-15,3569000.0
2017-03-16,3100700.0
2017-03-17,5037400.0
2017-03-20,2062200.0
2017-03-21,3239600.0
2017-03-22,2505700.0
2017-03-23,2006400.0
2017-03-24,2386800.0
2017-03-27,2750700.0
2017-03-28,2412600.0
2017-03-29,1640600.0
2017-03-30,1737200.0
2017-03-31,2032700.0
2017-04-03,2934800.0
2017-04-04,2326500.0
2017-04-05,2567200.0
2017-04-06,2343600.0
2017-04-07,2806900.0
2017-04-10,2309300.0
2017-04-11,2266300.0
2017-04-12,2922700.0
2017-04-13,2024100.0
2017-04-17,2450200.0
2017-04-18,2960200.0
2017-04-19,2124500.0
2017-04-20,2335200.0
2017-04-21,3146600.0
2017-04-24,3141900.0
2017-04-25,3735400.0
2017-04-26,4471600.0
2017-04-27,3129100.0
2017-04-28,2181600.0
2017-05-01,3516700.0
2017-05-02,1979800.0
2017-05-03,2983200.0
2017-05-04,2289300.0
2017-05-05,2636900.0
2017-05-08,1963400.0
2017-05-09,3004000.0
2017-05-10,7060100.0
2017-05-11,2883800.0
2017-05-12,3479200.0
2017-05-15,3365000.0
2017-05-16,2156100.0
2017-05-17,2535700.0
2017-05-18,3118100.0
2017-05-19,4038900.0
2017-05-22,2946800.0
2017-05-23,2123800.0
2017-05-24,2424700.0
2017-05-25,2363300.0
2017-05-26,1735800.0
2017-05-30,2231600.0
2017-05-31,5186700.0
2017-06-01,2870200.0
2017-06-02,3034300.0
2017-06-05,2522100.0
2017-06-06,2725000.0
2017-06-07,2383500.0
2017-06-08,2340300.0
2017-06-09,3344900.0
2017-06-12,2730100.0
2017-06-13,1882700.0
2017-06-14,2210000.0
2017-06-15,2894100.0
2017-06-16,6939100.0
2017-06-19,2726400.0
2017-06-20,3077400.0
2017-06-21,3151100.0
2017-06-22,3339300.0
2017-06-23,4310100.0
2017-06-26,3077600.0
2017-06-27,2296900.0
2017-06-28,2096800.0
2017-06-29,2428900.0
2017-06-30,2225600.0
2017-07-03,1511200.0
2017-07-05,2716700.0
2017-07-06,2737400.0
2017-07-07,3090400.0
2017-07-10,2701900.0
2017-07-11,2815800.0
2017-07-12,2817400.0
2017-07-13,1943600.0
2017-07-14,3229000.0
2017-07-17,2416000.0
2017-07-18,1942300.0
2017-07-19,2258400.0
2017-07-20,2235100.0
2017-07-21,2098400.0
2017-07-24,2392700.0
2017-07-25,2889000.0
2017-07-26,14140000.0
2017-07-27,10860600.0
2017-07-28,4602400.0
2017-07-31,5777300.0
2017-08-01,5018400.0
2017-08-02,5119900.0
2017-08-03,5112700.0
2017-08-04,5590500.0
2017-08-07,3674700.0
2017-08-08,4871500.0
2017-08-09,5680400.0
2017-08-10,6817700.0
2017-08-11,3461700.0
2017-08-14,2953500.0
2017-08-15,2851100.0
2017-08-16,3012700.0
2017-08-17,2810900.0
2017-08-18,2939500.0
2017-08-21,2545400.0
2017-08-22,2915700.0
2017-08-23,2518300.0
2017-08-24,2553100.0
2017-08-25,2270300.0
2017-08-28,2395000.0
2017-08-29,3535500.0
2017-08-30,2801100.0
2017-08-31,3075800.0
2017-09-01,3270700.0
2017-09-05,3866600.0
2017-09-06,4252700.0
2017-09-07,2994500.0
2017-09-08,3404200.0
2017-09-11,3628100.0
2017-09-12,2702700.0
2017-09-13,4529100.0
2017-09-14,4995200.0
2017-09-15,9033300.0
2017-09-18,5193000.0
2017-09-19,4124700.0
2017-09-20,3853200.0
2017-09-21,2809400.0
2017-09-22,3475600.0
2017-09-25,3479200.0
2017-09-26,2173600.0
2017-09-27,3840100.0
2017-09-28,2586100.0
2017-09-29,2531100.0
2017-10-02,2685100.0
2017-10-03,3163400.0
2017-10-04,3031000.0
2017-10-05,3940200.0
2017-10-06,2736400.0
2017-10-09,2146100.0
2017-10-10,2740700.0
2017-10-11,2890300.0
2017-10-12,2577900.0
2017-10-13,2243900.0
2017-10-16,1818900.0
2017-10-17,2515900.0
2017-10-18,2051700.0
2017-10-19,2589200.0
2017-10-20,3955900.0
2017-10-23,3302400.0
2017-10-24,4401600.0
2017-10-25,7895300.0
2017-10-26,3419100.0
2017-10-27,2899200.0
2017-10-30,3025900.0
2017-10-31,2742800.0
2017-11-01,2929500.0
2017-11-02,2529900.0
2017-11-03,2610800.0
2017-11-06,2911600.0
2017-11-07,3205400.0
2017-11-08,2841800.0
2017-11-09,3215900.0
2017-11-10,1740600.0
2017-11-13,2604100.0
2017-11-14,2358200.0
2017-11-15,2510500.0
2017-11-16,2710200.0
2017-11-17,1724800.0
2017-11-20,2447400.0
2017-11-21,2267100.0
2017-11-22,1471400.0
2017-11-24,788900.0
2017-11-27,1772200.0
2017-11-28,2262100.0
2017-11-29,3029100.0
2017-11-30,4820300.0
2017-12-01,4592500.0
2017-12-04,5523000.0
2017-12-05,2806100.0
2017-12-06,2538100.0
2017-12-07,4264400.0
2017-12-08,4440500.0
2017-12-11,4065200.0
2017-12-12,5517600.0
2017-12-13,5003300.0
2017-12-14,3913400.0
2017-12-15,6933500.0
2017-12-18,2901600.0
2017-12-19,2728400.0
2017-12-20,2533700.0
2017-12-21,5398300.0
2017-12-22,2257400.0
2017-12-26,1394700.0
2017-12-27,1447800.0
2017-12-28,1436800.0
2017-12-29,1824600.0
2018-01-02,2978900.0
2018-01-03,3211200.0
2018-01-04,4171700.0
2018-01-05,6177700.0
2018-01-08,4124900.0
2018-01-09,5641300.0
2018-01-10,4479300.0
2018-01-11,4635300.0
2018-01-12,6559300.0
2018-01-16,12305500.0
2018-01-17,9699900.0
2018-01-18,9458600.0
2018-01-19,7264400.0
2018-01-22,6792900.0
2018-01-23,4537800.0
2018-01-24,4205400.0
2018-01-25,4747500.0
2018-01-26,5236300.0
2018-01-29,3324900.0
2018-01-30,4983100.0
2018-01-31,11409600.0
2018-02-01,6067600.0
2018-02-02,5486100.0
2018-02-05,10511300.0
2018-02-06,11935100.0
2018-02-07,7946700.0
2018-02-08,8295900.0
2018-02-09,8833000.0
2018-02-12,6885000.0
2018-02-13,4030200.0
2018-02-14,4340200.0
2018-02-15,5827500.0
2018-02-16,5211600.0
2018-02-20,4303400.0
2018-02-21,5258600.0
2018-02-22,3414300.0
2018-02-23,3355400.0
2018-02-26,4148100.0
2018-02-27,4774100.0
2018-02-28,5472900.0
2018-03-01,8978000.0
2018-03-02,10021300.0
2018-03-05,8140200.0
2018-03-06,4888300.0
2018-03-07,4575700.0
2018-03-08,4319900.0
2018-03-09,3538300.0
2018-03-12,6088800.0
2018-03-13,5443800.0
2018-03-14,13057900.0
2018-03-15,8766000.0
2018-03-16,9329000.0
2018-03-19,6328900.0
2018-03-20,6500500.0
2018-03-21,4056300.0
2018-03-22,7282200.0
2018-03-23,7237500.0
2018-03-26,5392900.0
2018-03-27,5355500.0
2018-03-28,5634700.0
2018-03-29,3652100.0
2018-04-02,5024900.0
2018-04-03,4783100.0
2018-04-04,8235700.0
2018-04-05,6220000.0
2018-04-06,5713600.0
2018-04-09,4931700.0
2018-04-10,5552000.0
2018-04-11,4573500.0
2018-04-12,4325000.0
2018-04-13,4733500.0
2018-04-16,3901400.0
2018-04-17,3381800.0
2018-04-18,3117500.0
2018-04-19,3006800.0
2018-04-20,3038000.0
2018-04-23,2765600.0
2018-04-24,7051800.0
2018-04-25,11023600.0
2018-04-26,5273600.0
2018-04-27,3390400.0
2018-04-30,3721600.0
2018-05-01,4313100.0
2018-05-02,3436100.0
2018-05-03,6383200.0
2018-05-04,3655100.0
2018-05-07,4192200.0
2018-05-08,4014100.0
2018-05-09,4347000.0
2018-05-10,3920400.0
2018-05-11,2332200.0
2018-05-14,2520300.0
2018-05-15,3009100.0
2018-05-16,2230100.0
2018-05-17,2483300.0
2018-05-18,4327700.0
2018-05-21,6785400.0
2018-05-22,5389400.0
2018-05-23,4497500.0
2018-05-24,3932100.0
2018-05-25,2463700.0
2018-05-29,4249600.0
2018-05-30,2825200.0
2018-05-31,4406300.0
2018-06-01,2657800.0
2018-06-04,2950300.0
2018-06-05,2567800.0
2018-06-06,4488400.0
2018-06-07,4517800.0
2018-06-08,3292900.0
2018-06-11,2468500.0
2018-06-12,2440400.0
2018-06-13,3867600.0
2018-06-14,4039500.0
2018-06-15,9946000.0
2018-06-18,3363200.0
2018-06-19,6857300.0
2018-06-20,4540000.0
2018-06-21,4048300.0
2018-06-22,3192000.0
2018-06-25,5006200.0
2018-06-26,3112400.0
2018-06-27,4578900.0
2018-06-28,3348000.0
2018-06-29,3108500.0
2018-07-02,2820700.0
2018-07-03,1464400.0
2018-07-05,2427900.0
2018-07-06,2105100.0
2018-07-09,3128700.0
2018-07-10,3278300.0
2018-07-11,3056900.0
2018-07-12,2030700.0
2018-07-13,2272300.0
2018-07-16,2889000.0
2018-07-17,2730500.0
2018-07-18,3090100.0
2018-07-19,2711700.0
2018-07-20,1816700.0
2018-07-23,1943700.0
2018-07-24,3182000.0
2018-07-25,7378100.0
2018-07-26,3191200.0
2018-07-27,2914700.0
2018-07-30,3080400.0
2018-07-31,2728400.0
2018-08-01,2717800.0
2018-08-02,2655900.0
2018-08-03,2285200.0
2018-08-06,3251100.0
2018-08-07,2267400.0
2018-08-08,2333600.0
2018-08-09,2301800.0
2018-08-10,2745700.0
2018-08-13,1877200.0
2018-08-14,2017300.0
2018-08-15,3798600.0
2018-08-16,5867900.0
2018-08-17,3069200.0
2018-08-20,3018200.0
2018-08-21,2967200.0
2018-08-22,2682900.0
2018-08-23,1833400.0
2018-08-24,1954100.0
2018-08-27,2279500.0
2018-08-28,2475100.0
2018-08-29,1850100.0
2018-08-30,3257700.0
2018-08-31,3462700.0
2018-09-04,2699400.0
2018-09-05,2959000.0
2018-09-06,3585900.0
2018-09-07,3921900.0
2018-09-10,3065500.0
2018-09-11,2731800.0
2018-09-12,4003800.0
2018-09-13,3166500.0
2018-09-14,2835800.0
2018-09-17,2554500.0
2018-09-18,3003500.0
2018-09-19,4753400.0
2018-09-20,4011100.0
2018-09-21,7144000.0
2018-09-24,2800200.0
2018-09-25,2969200.0
2018-09-26,2368600.0
2018-09-27,2355900.0
2018-09-28,3600500.0
2018-10-01,4755700.0
2018-10-02,4622600.0
2018-10-03,4794300.0
2018-10-04,3822300.0
2018-10-05,2899700.0
2018-10-08,3324000.0
2018-10-09,2862700.0
2018-10-10,6033100.0
2018-10-11,6266800.0
2018-10-12,5509700.0
2018-10-15,2979800.0
2018-10-16,2822500.0
2018-10-17,2238200.0
2018-10-18,3254900.0
2018-10-19,3491600.0
2018-10-22,2263500.0
2018-10-23,4389600.0
2018-10-24,8442600.0
2018-10-25,4003500.0
2018-10-26,4073000.0
2018-10-29,7462000.0
2018-10-30,5774000.0
2018-10-31,4175600.0
2018-11-01,3760700.0
2018-11-02,4029800.0
2018-11-05,2253900.0
2018-11-06,2471900.0
2018-11-07,4015300.0
2018-11-08,2751800.0
2018-11-09,2590300.0
2018-11-12,3088700.0
2018-11-13,4960000.0
2018-11-14,3445800.0
2018-11-15,4863000.0
2018-11-16,4425200.0
2018-11-19,6782800.0
2018-11-20,6875900.0
2018-11-21,4401000.0
2018-11-23,1599400.0
2018-11-26,3362300.0
2018-11-27,2946400.0
2018-11-28,6117600.0
2018-11-29,5331900.0
2018-11-30,5374000.0
2018-12-03,6573400.0
2018-12-04,5199100.0
2018-12-06,9297400.0
2018-12-07,4526300.0
2018-12-10,4400500.0
2018-12-11,3566400.0
2018-12-12,3424800.0
2018-12-13,2247700.0
2018-12-14,3298400.0
2018-12-17,4968400.0
2018-12-18,5881100.0
2018-12-19,4871500.0
2018-12-20,5368600.0
2018-12-21,7641700.0
2018-12-24,3435300.0
2018-12-26,4843400.0
2018-12-27,4341100.0
2018-12-28,3725200.0
2018-12-31,3557700.0
2019-01-02,3292200.0
2019-01-03,5705600.0
2019-01-04,4448800.0
2019-01-07,4030300.0
2019-01-08,4736500.0
2019-01-09,4213900.0
2019-01-10,5358100.0
2019-01-11,3158900.0
2019-01-14,2476400.0
2019-01-15,2940900.0
2019-01-16,2731100.0
2019-01-17,4270400.0
2019-01-18,4256500.0
2019-01-22,4336500.0
2019-01-23,2924900.0
2019-01-24,2801300.0
2019-01-25,3185600.0
2019-01-28,3128900.0
2019-01-29,3202700.0
2019-01-30,12705300.0
2019-01-31,6878500.0
2019-02-01,5625700.0
2019-02-04,4256600.0
2019-02-05,7230400.0
2019-02-06,5356000.0
2019-02-07,5211400.0
2019-02-08,4570900.0
2019-02-11,3046900.0
2019-02-12,3263300.0
2019-02-13,3078700.0
2019-02-14,2724300.0
2019-02-15,4017300.0
2019-02-19,3051500.0
2019-02-20,3990100.0
2019-02-21,2880500.0
2019-02-22,3132300.0
2019-02-25,3276100.0
2019-02-26,2503700.0
2019-02-27,4603800.0
2019-02-28,5063100.0
2019-03-01,5124200.0
2019-03-04,5971000.0
2019-03-05,2844300.0
2019-03-06,4159400.0
2019-03-07,4893600.0
2019-03-08,3794900.0
2019-03-11,34742200.0
2019-03-12,36922600.0
2019-03-13,32662300.0
2019-03-14,13514100.0
2019-03-15,26697700.0
2019-03-18,13119200.0
2019-03-19,9856100.0
2019-03-20,8737600.0
2019-03-21,6951000.0
2019-03-22,10143900.0
2019-03-25,7939600.0
2019-03-26,6479700.0
2019-03-27,9600000.0
2019-03-28,4921300.0
2019-03-29,7694700.0
2019-04-01,7735700.0
2019-04-02,6401000.0
2019-04-03,7350300.0
2019-04-04,9388100.0
2019-04-05,6857200.0
2019-04-08,14482600.0
2019-04-09,7980100.0
2019-04-10,8285000.0
2019-04-11,6598400.0
2019-04-12,7334600.0
2019-04-15,3822100.0
2019-04-16,7083800.0
2019-04-17,4424400.0
2019-04-18,4703100.0
2019-04-22,4147700.0
2019-04-23,4894500.0
2019-04-24,9855100.0
2019-04-25,6615000.0
2019-04-26,4259600.0
2019-04-29,5457300.0
2019-04-30,3732800.0
2019-05-01,2765600.0
2019-05-02,2438800.0
2019-05-03,2953800.0
2019-05-06,4747600.0
2019-05-07,9740300.0
2019-05-08,6030000.0
2019-05-09,6075200.0
2019-05-10,4574100.0
2019-05-13,7757800.0
2019-05-14,4747800.0
2019-05-15,4810000.0
2019-05-16,6036500.0
2019-05-17,5282900.0
2019-05-20,3219900.0
2019-05-21,4022600.0
2019-05-22,3841400.0
2019-05-23,5305400.0
2019-05-24,5387500.0
2019-05-28,3504300.0
2019-05-29,4160500.0
2019-05-30,2183900.0
2019-05-31,3217600.0
2019-06-03,5148000.0
2019-06-04,3592300.0
2019-06-05,3188400.0
2019-06-06,2582300.0
2019-06-07,2470700.0
2019-06-10,2560800.0
2019-06-11,2702700.0
2019-06-12,2737000.0
2019-06-13,2621300.0
2019-06-14,2258400.0
2019-06-17,3746400.0
2019-06-18,9199200.0
2019-06-19,5716000.0
2019-06-20,3794500.0
2019-06-21,4923700.0
2019-06-24,2323200.0
2019-06-25,3005400.0
2019-06-26,4542000.0
2019-06-27,8980000.0
2019-06-28,4737100.0
2019-07-01,6409600.0
2019-07-02,3774700.0
2019-07-03,2164900.0
2019-07-05,3208200.0
2019-07-08,3262300.0
2019-07-09,4828200.0
2019-07-10,2946700.0
2019-07-11,5059200.0
2019-07-12,3592800.0
2019-07-15,4814600.0
2019-07-16,2960400.0
2019-07-17,4010000.0
2019-07-18,4615200.0
2019-07-19,9504000.0
2019-07-22,4265100.0
2019-07-23,3354900.0
2019-07-24,7447900.0
2019-07-25,9663700.0
2019-07-26,4441100.0
2019-07-29,4116600.0
2019-07-30,4528000.0
2019-07-31,5219700.0
2019-08-01,6465300.0
2019-08-02,4675400.0
2019-08-05,5876100.0
2019-08-06,3653300.0
2019-08-07,4187600.0
2019-08-08,3673000.0
2019-08-09,3102900.0
2019-08-12,2542500.0
2019-08-13,3689700.0
2019-08-14,5110400.0
2019-08-15,4721800.0
2019-08-16,3866600.0
2019-08-19,2335600.0
2019-08-20,2039000.0
2019-08-21,3265600.0
2019-08-22,8320900.0
2019-08-23,11518700.0
2019-08-26,4661100.0
2019-08-27,3740300.0
2019-08-28,2402000.0
2019-08-29,2717500.0
2019-08-30,3147000.0
2019-09-03,4272200.0
2019-09-04,2737100.0
2019-09-05,3643300.0
2019-09-06,3022600.0
2019-09-09,4183300.0
2019-09-10,4547200.0
2019-09-11,8437000.0
2019-09-12,4495300.0
2019-09-13,3628900.0
2019-09-16,3055500.0
2019-09-17,3269500.0
2019-09-18,4186400.0
2019-09-19,2928800.0
2019-09-20,6643000.0
2019-09-23,2674900.0
2019-09-24,3533300.0
2019-09-25,4705500.0
2019-09-26,2520400.0
2019-09-27,2730800.0
2019-09-30,3183300.0
2019-10-01,2943800.0
2019-10-02,3698300.0
2019-10-03,2623900.0
2019-10-04,2008400.0
2019-10-07,1931800.0
2019-10-08,4030200.0
2019-10-09,2774100.0
2019-10-10,2723700.0
2019-10-11,3935400.0
2019-10-14,2124500.0
2019-10-15,2836600.0
2019-10-16,3657100.0
2019-10-17,2397100.0
2019-10-18,13544300.0
2019-10-21,15493100.0
2019-10-22,7949700.0
2019-10-23,10960800.0
2019-10-24,5382700.0
2019-10-25,4058000.0
2019-10-28,3234500.0
2019-10-29,6113600.0
2019-10-30,3997600.0
2019-10-31,3868400.0
2019-11-01,3538200.0
2019-11-04,3703000.0
2019-11-05,5468900.0
2019-11-06,3815700.0
2019-11-07,2834500.0
2019-11-08,3218200.0
2019-11-11,11483400.0
2019-11-12,5769700.0
2019-11-13,3453700.0
2019-11-14,5339600.0
2019-11-15,5493100.0
2019-11-18,3823800.0
2019-11-19,6670200.0
2019-11-20,3774800.0
2019-11-21,2703800.0
2019-11-22,3915700.0
2019-11-25,3324400.0
2019-11-26,2859000.0
2019-11-27,4145000.0
2019-11-29,1390900.0
2019-12-02,4794500.0
2019-12-03,4683500.0
2019-12-04,3014200.0
2019-12-05,4719600.0
2019-12-06,2856100.0
2019-12-09,2844600.0
2019-12-10,2920900.0
2019-12-11,7369100.0
2019-12-12,5970000.0
2019-12-13,4526300.0
2019-12-16,16488200.0
2019-12-17,13526400.0
2019-12-18,7029300.0
2019-12-19,5492600.0
2019-12-20,9489400.0
2019-12-23,9534800.0
2019-12-24,4120100.0
2019-12-26,4593400.0
2019-12-27,4124000.0
2019-12-30,4525500.0
2019-12-31,4958800.0
2020-01-02,4544400.0
2020-01-03,3875900.0
2020-01-06,5355000.0
2020-01-07,9898600.0
2020-01-08,8239200.0
2020-01-09,8175600.0
2020-01-10,7161700.0
2020-01-13,5648500.0
2020-01-14,6945300.0
2020-01-15,4578300.0
2020-01-16,4024100.0
2020-01-17,11061700.0
2020-01-21,19318000.0
2020-01-22,18792600.0
2020-01-23,9702100.0
2020-01-24,17798200.0
2020-01-27,7468100.0
2020-01-28,5502200.0
2020-01-29,12454700.0
2020-01-30,6022000.0
2020-01-31,4999600.0
2020-02-03,4847700.0
2020-02-04,3779800.0
2020-02-05,6071800.0
2020-02-06,12845500.0
2020-02-07,5337800.0
2020-02-10,5876400.0
2020-02-11,5311500.0
2020-02-12,4421500.0
2020-02-13,3783100.0
2020-02-14,4199800.0
2020-02-18,2904600.0
2020-02-19,4935700.0
2020-02-20,2807500.0
2020-02-21,3709900.0
2020-02-24,6073200.0
2020-02-25,8052500.0
2020-02-26,6987300.0
2020-02-27,10972400.0
2020-02-28,15375100.0
2020-03-02,11012300.0
2020-03-03,7499300.0
2020-03-04,6986100.0
2020-03-05,14669100.0
2020-03-06,12861800.0
2020-03-09,11585500.0
2020-03-10,13059600.0
2020-03-11,28503500.0
2020-03-12,31734400.0
2020-03-13,21168500.0
2020-03-16,26844400.0
2020-03-17,54492200.0
2020-03-18,61943200.0
2020-03-19,40210600.0
2020-03-20,41370700.0
2020-03-23,46140100.0
2020-03-24,43683100.0
2020-03-25,77826000.0
2020-03-26,63267300.0
2020-03-27,47880200.0
2020-03-30,51052500.0
2020-03-31,29954000.0
2020-04-01,41899700.0
2020-04-02,42372400.0
2020-04-03,37347400.0
2020-04-06,51085500.0
2020-04-07,56699100.0
2020-04-08,41351000.0
2020-04-09,38049500.0
2020-04-13,26034100.0
2020-04-14,33970500.0
2020-04-15,39297600.0
2020-04-16,41364800.0
2020-04-17,52389400.0
2020-04-20,34983800.0
2020-04-21,27043800.0
2020-04-22,22842600.0
2020-04-23,25936400.0
2020-04-24,35947700.0
2020-04-27,34563000.0
2020-04-28,37806900.0
2020-04-29,60454400.0
2020-04-30,37732800.0
2020-05-01,36613100.0
2020-05-04,30708900.0
2020-05-05,30621000.0
2020-05-06,29627700.0
2020-05-07,29525000.0
2020-05-08,22739700.0
2020-05-11,20018600.0
2020-05-12,22579000.0
2020-05-13,26002000.0
2020-05-14,37499200.0
2020-05-15,26756800.0
2020-05-18,43891500.0
2020-05-19,32373000.0
2020-05-20,21835500.0
2020-05-21,48263900.0
2020-05-22,21098800.0
2020-05-26,30338300.0
2020-05-27,32799900.0
2020-05-28,34734300.0
2020-05-29,33905100.0
2020-06-01,27127300.0
2020-06-02,24780500.0
2020-06-03,66486400.0
2020-06-04,67155600.0
2020-06-05,99846000.0
2020-06-08,80902800.0
2020-06-09,66688700.0
2020-06-10,90384900.0
2020-06-11,103212800.0
2020-06-12,89398100.0
2020-06-15,78612900.0
2020-06-16,76496900.0
2020-06-17,52892200.0
2020-06-18,60849900.0
2020-06-19,67262100.0
2020-06-22,53901500.0
2020-06-23,50281300.0
2020-06-24,56534800.0
2020-06-25,57335700.0
2020-06-26,50644400.0
2020-06-29,78499900.0
2020-06-30,65493100.0
2020-07-01,49036700.0
2020-07-02,41792300.0
2020-07-06,49471700.0
2020-07-07,37105300.0
2020-07-08,38116200.0
2020-07-09,33514500.0
2020-07-10,40955600.0
2020-07-13,43364700.0
2020-07-14,39256200.0
2020-07-15,48044800.0
2020-07-16,35050000.0
2020-07-17,26170500.0
2020-07-20,25294300.0
2020-07-21,40774500.0
2020-07-22,29790300.0
2020-07-23,29587200.0
2020-07-24,28548000.0
2020-07-27,30243800.0
2020-07-28,25349100.0
2020-07-29,51709600.0
2020-07-30,29140000.0
2020-07-31,30286700.0
2020-08-03,38520500.0
2020-08-04,30853500.0
2020-08-05,46551000.0
2020-08-06,32921600.0
2020-08-07,19301600.0
2020-08-10,35857700.0
2020-08-11,61036600.0
2020-08-12,40702400.0
2020-08-13,22958800.0
2020-08-14,32414100.0
2020-08-17,23352100.0
2020-08-18,21488500.0
2020-08-19,25601500.0
2020-08-20,23213400.0
2020-08-21,16945900.0
2020-08-24,39317100.0
2020-08-25,31318500.0
2020-08-26,16189800.0
2020-08-27,29503700.0
