Date,Volume
2012-11-19,4620200.0
2012-11-20,2975500.0
2012-11-21,1434700.0
2012-11-23,882800.0
2012-11-26,2210400.0
2012-11-27,3778500.0
2012-11-28,2422800.0
2012-11-29,2341200.0
2012-11-30,3338700.0
2012-12-03,2889600.0
2012-12-04,2391400.0
2012-12-05,3125600.0
2012-12-06,2946000.0
2012-12-07,3205800.0
2012-12-10,2931400.0
2012-12-11,4002200.0
2012-12-12,3744900.0
2012-12-13,3087700.0
2012-12-14,3363600.0
2012-12-17,3700000.0
2012-12-18,5200100.0
2012-12-19,3513900.0
2012-12-20,6657400.0
2012-12-21,4359300.0
2012-12-24,578100.0
2012-12-26,1674500.0
2012-12-27,2365400.0
2012-12-28,2073200.0
2012-12-31,2733500.0
2013-01-02,6661100.0
2013-01-03,5730000.0
2013-01-04,4273700.0
2013-01-07,6413400.0
2013-01-08,3826700.0
2013-01-09,2894900.0
2013-01-10,4569400.0
2013-01-11,3377400.0
2013-01-14,4904700.0
2013-01-15,2781200.0
2013-01-16,4057700.0
2013-01-17,6044700.0
2013-01-18,27136300.0
2013-01-22,8788900.0
2013-01-23,4814900.0
2013-01-24,5489000.0
2013-01-25,6656200.0
2013-01-28,5616300.0
2013-01-29,6769000.0
2013-01-30,5605300.0
2013-01-31,4628900.0
2013-02-01,6329900.0
2013-02-04,4016800.0
2013-02-05,4832800.0
2013-02-06,4668200.0
2013-02-07,5030000.0
2013-02-08,3733100.0
2013-02-11,3865900.0
2013-02-12,8458900.0
2013-02-13,7385400.0
2013-02-14,6629400.0
2013-02-15,9782600.0
2013-02-19,9927100.0
2013-02-20,12105900.0
2013-02-21,6306300.0
2013-02-22,5695700.0
2013-02-25,6376800.0
2013-02-26,6155400.0
2013-02-27,6580800.0
2013-02-28,6471200.0
2013-03-01,11378200.0
2013-03-04,9440900.0
2013-03-05,10804300.0
2013-03-06,6279400.0
2013-03-07,4861300.0
2013-03-08,4184600.0
2013-03-11,3983100.0
2013-03-12,5322000.0
2013-03-13,3115700.0
2013-03-14,3733800.0
2013-03-15,8652100.0
2013-03-18,3219200.0
2013-03-19,6083000.0
2013-03-20,4943900.0
2013-03-21,3292700.0
2013-03-22,2431800.0
2013-03-25,4540100.0
2013-03-26,4867400.0
2013-03-27,2530900.0
2013-03-28,2644600.0
2013-04-01,3320900.0
2013-04-02,4061500.0
2013-04-03,4133600.0
2013-04-04,4848600.0
2013-04-05,3679700.0
2013-04-08,2752500.0
2013-04-09,4490700.0
2013-04-10,3652000.0
2013-04-11,4461400.0
2013-04-12,4026000.0
2013-04-15,5634700.0
2013-04-16,4768800.0
2013-04-17,5379800.0
2013-04-18,5486700.0
2013-04-19,13367200.0
2013-04-22,4598000.0
2013-04-23,5034500.0
2013-04-24,5587100.0
2013-04-25,4302900.0
2013-04-26,3426000.0
2013-04-29,4659300.0
2013-04-30,3219100.0
2013-05-01,2752100.0
2013-05-02,3555700.0
2013-05-03,4101300.0
2013-05-06,3410600.0
2013-05-07,3236200.0
2013-05-08,3885300.0
2013-05-09,2567000.0
2013-05-10,2723300.0
2013-05-13,2380700.0
2013-05-14,3259900.0
2013-05-15,3206900.0
2013-05-16,3575800.0
2013-05-17,4108000.0
2013-05-20,3618500.0
2013-05-21,3339300.0
2013-05-22,5850000.0
2013-05-23,3538700.0
2013-05-24,3903000.0
2013-05-28,5252100.0
2013-05-29,3918300.0
2013-05-30,5352900.0
2013-05-31,5334500.0
2013-06-03,3295800.0
2013-06-04,2851700.0
2013-06-05,3487200.0
2013-06-06,2939900.0
2013-06-07,3684100.0
2013-06-10,2270900.0
2013-06-11,2624200.0
2013-06-12,2058200.0
2013-06-13,2414700.0
2013-06-14,3501800.0
2013-06-17,3936700.0
2013-06-18,3661900.0
2013-06-19,3641500.0
2013-06-20,5222200.0
2013-06-21,4593700.0
2013-06-24,3147200.0
2013-06-25,2926000.0
2013-06-26,2749400.0
2013-06-27,2650400.0
2013-06-28,3694400.0
2013-07-01,2924300.0
2013-07-02,4959500.0
2013-07-03,1510700.0
2013-07-05,2449100.0
2013-07-08,3291200.0
2013-07-09,2890200.0
2013-07-10,3139700.0
2013-07-11,2801100.0
2013-07-12,2192500.0
2013-07-15,2027500.0
2013-07-16,1973900.0
2013-07-17,3077500.0
2013-07-18,3839800.0
2013-07-19,5275800.0
2013-07-22,3198300.0
2013-07-23,2417700.0
2013-07-24,2191000.0
2013-07-25,3715200.0
2013-07-26,2549300.0
2013-07-29,1942100.0
2013-07-30,3325100.0
2013-07-31,5287900.0
2013-08-01,3170400.0
2013-08-02,2535200.0
2013-08-05,1998300.0
2013-08-06,2698100.0
2013-08-07,3996100.0
2013-08-08,2734200.0
2013-08-09,2402000.0
2013-08-12,1890200.0
2013-08-13,1386300.0
2013-08-14,1487900.0
2013-08-15,2639900.0
2013-08-16,2403800.0
2013-08-19,2155300.0
2013-08-20,1981500.0
2013-08-21,1853200.0
2013-08-22,1462700.0
2013-08-23,1145800.0
2013-08-26,1352500.0
2013-08-27,2850300.0
2013-08-28,3039300.0
2013-08-29,1685500.0
2013-08-30,2026100.0
2013-09-03,1834000.0
2013-09-04,1782400.0
2013-09-05,1815000.0
2013-09-06,1699700.0
2013-09-09,1883500.0
2013-09-10,2572900.0
2013-09-11,2218400.0
2013-09-12,2912000.0
2013-09-13,1950400.0
2013-09-16,3057500.0
2013-09-17,3308800.0
2013-09-18,2644900.0
2013-09-19,1911700.0
2013-09-20,3306600.0
2013-09-23,2590800.0
2013-09-24,3254500.0
2013-09-25,3168000.0
2013-09-26,1821800.0
2013-09-27,2162800.0
2013-09-30,2940500.0
2013-10-01,2768700.0
2013-10-02,2480500.0
2013-10-03,2289200.0
2013-10-04,3046400.0
2013-10-07,2587000.0
2013-10-08,3565700.0
2013-10-09,2626300.0
2013-10-10,3158600.0
2013-10-11,2294900.0
2013-10-14,3674400.0
2013-10-15,4403000.0
2013-10-16,3925300.0
2013-10-17,4603700.0
2013-10-18,6241700.0
2013-10-21,3603300.0
2013-10-22,4767400.0
2013-10-23,3294000.0
2013-10-24,3095400.0
2013-10-25,3311200.0
2013-10-28,2322300.0
2013-10-29,2659100.0
2013-10-30,3201700.0
2013-10-31,4563300.0
2013-11-01,2470600.0
2013-11-04,2578600.0
2013-11-05,2748500.0
2013-11-06,3264700.0
2013-11-07,2946500.0
2013-11-08,3932300.0
2013-11-11,2086100.0
2013-11-12,2515300.0
2013-11-13,3378900.0
2013-11-14,2641000.0
2013-11-15,2738800.0
2013-11-18,3286800.0
2013-11-19,2335700.0
2013-11-20,2884700.0
2013-11-21,2755000.0
2013-11-22,3018400.0
2013-11-25,2474500.0
2013-11-26,2322700.0
2013-11-27,1967300.0
2013-11-29,1699700.0
2013-12-02,3869000.0
2013-12-03,4238700.0
2013-12-04,3459500.0
2013-12-05,3508500.0
2013-12-06,4134500.0
2013-12-09,2612400.0
2013-12-10,1858000.0
2013-12-11,3254600.0
2013-12-12,2558500.0
2013-12-13,1837800.0
2013-12-16,2232700.0
2013-12-17,2010800.0
2013-12-18,3311900.0
2013-12-19,2984300.0
2013-12-20,4705200.0
2013-12-23,1908700.0
2013-12-24,666700.0
2013-12-26,1615100.0
2013-12-27,693500.0
2013-12-30,1429300.0
2013-12-31,1935400.0
2014-01-02,3070300.0
2014-01-03,1940000.0
2014-01-06,3489200.0
2014-01-07,5041100.0
2014-01-08,3035100.0
2014-01-09,3648000.0
2014-01-10,2324500.0
2014-01-13,2639600.0
2014-01-14,2530900.0
2014-01-15,3054300.0
2014-01-16,3130300.0
2014-01-17,10411300.0
2014-01-21,6158300.0
2014-01-22,4125300.0
2014-01-23,4323900.0
2014-01-24,3768800.0
2014-01-27,3277800.0
2014-01-28,2293300.0
2014-01-29,2906200.0
2014-01-30,2205800.0
2014-01-31,3228800.0
2014-02-03,3856900.0
2014-02-04,3110800.0
2014-02-05,2667900.0
2014-02-06,2295900.0
2014-02-07,3471600.0
2014-02-10,2091900.0
2014-02-11,3026200.0
2014-02-12,2378700.0
2014-02-13,2839800.0
2014-02-14,1587100.0
2014-02-18,1850100.0
2014-02-19,2275300.0
2014-02-20,2789400.0
2014-02-21,2969900.0
2014-02-24,2823400.0
2014-02-25,3350700.0
2014-02-26,2298700.0
2014-02-27,2609400.0
2014-02-28,2753900.0
2014-03-03,2040100.0
2014-03-04,2573000.0
2014-03-05,2438900.0
2014-03-06,2879600.0
2014-03-07,2487000.0
2014-03-10,1939100.0
2014-03-11,2075200.0
2014-03-12,1936400.0
2014-03-13,2876700.0
2014-03-14,2321200.0
2014-03-17,1911100.0
2014-03-18,1796900.0
2014-03-19,2864800.0
2014-03-20,2724800.0
2014-03-21,6870100.0
2014-03-24,2245600.0
2014-03-25,2884100.0
2014-03-26,2836400.0
2014-03-27,3924500.0
2014-03-28,2024000.0
2014-03-31,2549700.0
2014-04-01,2171700.0
2014-04-02,2521100.0
2014-04-03,2392200.0
2014-04-04,3008700.0
2014-04-07,3864000.0
2014-04-08,3051300.0
2014-04-09,3582300.0
2014-04-10,4814300.0
2014-04-11,2741300.0
2014-04-14,2979800.0
2014-04-15,3107700.0
2014-04-16,3643600.0
2014-04-17,4794000.0
2014-04-21,4336400.0
2014-04-22,4021800.0
2014-04-23,3376400.0
2014-04-24,2729400.0
2014-04-25,3946900.0
2014-04-28,6126400.0
2014-04-29,4016100.0
2014-04-30,4251700.0
2014-05-01,4774400.0
2014-05-02,5635000.0
2014-05-05,3188900.0
2014-05-06,3497800.0
2014-05-07,2835900.0
2014-05-08,3275200.0
2014-05-09,2750600.0
2014-05-12,2566500.0
2014-05-13,2476800.0
2014-05-14,2620700.0
2014-05-15,3354500.0
2014-05-16,3325100.0
2014-05-19,2264100.0
2014-05-20,1928600.0
2014-05-21,1830300.0
2014-05-22,1936300.0
2014-05-23,1702000.0
2014-05-27,2028500.0
2014-05-28,2939400.0
2014-05-29,2464100.0
2014-05-30,2424900.0
2014-06-02,2454500.0
2014-06-03,2410700.0
2014-06-04,2094400.0
2014-06-05,2088300.0
2014-06-06,2650900.0
2014-06-09,3341000.0
2014-06-10,2537600.0
2014-06-11,3373700.0
2014-06-12,2920700.0
2014-06-13,3259900.0
2014-06-16,3273000.0
2014-06-17,5594400.0
2014-06-18,5820200.0
2014-06-19,3867100.0
2014-06-20,6220000.0
2014-06-23,3117500.0
2014-06-24,3538400.0
2014-06-25,2554600.0
2014-06-26,1977300.0
2014-06-27,2723100.0
2014-06-30,2349100.0
2014-07-01,3252600.0
2014-07-02,2830400.0
2014-07-03,2811500.0
2014-07-07,2501800.0
2014-07-08,2640700.0
2014-07-09,2773000.0
2014-07-10,2401700.0
2014-07-11,1934500.0
2014-07-14,2608500.0
2014-07-15,3029200.0
2014-07-16,3356700.0
2014-07-17,4083900.0
2014-07-18,6368300.0
2014-07-21,3595400.0
2014-07-22,3966300.0
2014-07-23,2851400.0
2014-07-24,3620000.0
2014-07-25,2929600.0
2014-07-28,2386600.0
2014-07-29,2139100.0
2014-07-30,2806300.0
2014-07-31,3243200.0
2014-08-01,4016700.0
2014-08-04,5056900.0
2014-08-05,3695200.0
2014-08-06,2820900.0
2014-08-07,2346400.0
2014-08-08,2279600.0
2014-08-11,1745100.0
2014-08-12,2927200.0
2014-08-13,2594000.0
2014-08-14,1611100.0
2014-08-15,2364900.0
2014-08-18,3003500.0
2014-08-19,1687500.0
2014-08-20,2159600.0
2014-08-21,2863900.0
2014-08-22,1458800.0
2014-08-25,2188200.0
2014-08-26,1458000.0
2014-08-27,1556800.0
2014-08-28,1200600.0
2014-08-29,1897900.0
2014-09-02,2808900.0
2014-09-03,2207400.0
2014-09-04,1892600.0
2014-09-05,1620600.0
2014-09-08,1906600.0
2014-09-09,1945700.0
2014-09-10,3078700.0
2014-09-11,2129800.0
2014-09-12,2949600.0
2014-09-15,3621100.0
2014-09-16,2891500.0
2014-09-17,4075000.0
2014-09-18,4199200.0
2014-09-19,4328500.0
2014-09-22,2112500.0
2014-09-23,2805900.0
2014-09-24,2158900.0
2014-09-25,3232300.0
2014-09-26,2292000.0
2014-09-29,3133600.0
2014-09-30,3460900.0
2014-10-01,3336100.0
2014-10-02,2721800.0
2014-10-03,3397200.0
2014-10-06,1952600.0
2014-10-07,3123900.0
2014-10-08,3370700.0
2014-10-09,2954700.0
2014-10-10,2738900.0
2014-10-13,2987200.0
2014-10-14,2889600.0
2014-10-15,7118000.0
2014-10-16,5980200.0
2014-10-17,9753000.0
2014-10-20,4578800.0
2014-10-21,4667400.0
2014-10-22,3531500.0
2014-10-23,2306300.0
2014-10-24,2289700.0
2014-10-27,2675700.0
2014-10-28,2251700.0
2014-10-29,2509500.0
2014-10-30,2227400.0
2014-10-31,2666600.0
2014-11-03,2061000.0
2014-11-04,2199400.0
2014-11-05,3954700.0
2014-11-06,2413200.0
2014-11-07,2065100.0
2014-11-10,2207100.0
2014-11-11,3543900.0
2014-11-12,2408300.0
2014-11-13,2632200.0
2014-11-14,2458300.0
2014-11-17,2931000.0
2014-11-18,2596100.0
2014-11-19,2173200.0
2014-11-20,2968100.0
2014-11-21,2461900.0
2014-11-24,1767900.0
2014-11-25,2393700.0
2014-11-26,1470000.0
2014-11-28,1161900.0
2014-12-01,2161000.0
2014-12-02,1964400.0
2014-12-03,2333500.0
2014-12-04,2924000.0
2014-12-05,2853200.0
2014-12-08,3581200.0
2014-12-09,3188700.0
2014-12-10,4792900.0
2014-12-11,2138300.0
2014-12-12,3028100.0
2014-12-15,4607400.0
2014-12-16,3887600.0
2014-12-17,5072400.0
2014-12-18,4340300.0
2014-12-19,4057100.0
2014-12-22,2040800.0
2014-12-23,1685200.0
2014-12-24,1040600.0
2014-12-26,957600.0
2014-12-29,1601200.0
2014-12-30,2069000.0
2014-12-31,1523200.0
2015-01-02,1483200.0
2015-01-05,2678200.0
2015-01-06,2929500.0
2015-01-07,2434100.0
2015-01-08,2008200.0
2015-01-09,2744900.0
2015-01-12,2381200.0
2015-01-13,3944700.0
2015-01-14,4149400.0
2015-01-15,3918800.0
2015-01-16,4689900.0
2015-01-20,3296000.0
2015-01-21,2486600.0
2015-01-22,7580300.0
2015-01-23,4822800.0
2015-01-26,4297900.0
2015-01-27,3205600.0
2015-01-28,4404900.0
2015-01-29,4577700.0
2015-01-30,4937800.0
2015-02-02,3552000.0
2015-02-03,2830800.0
2015-02-04,3317900.0
2015-02-05,3303500.0
2015-02-06,3805300.0
2015-02-09,2441500.0
2015-02-10,2063000.0
2015-02-11,1923300.0
2015-02-12,3961500.0
2015-02-13,3216000.0
2015-02-17,3468600.0
2015-02-18,2535300.0
2015-02-19,2190700.0
2015-02-20,2590500.0
2015-02-23,2397500.0
2015-02-24,2225300.0
2015-02-25,3103800.0
2015-02-26,2731700.0
2015-02-27,3329200.0
2015-03-02,3486400.0
2015-03-03,2257000.0
2015-03-04,2340500.0
2015-03-05,2042100.0
2015-03-06,3088700.0
2015-03-09,3048100.0
2015-03-10,2864700.0
2015-03-11,2259600.0
2015-03-12,4562500.0
2015-03-13,2770500.0
2015-03-16,2888900.0
2015-03-17,2201300.0
2015-03-18,2175900.0
2015-03-19,2653800.0
2015-03-20,3649600.0
2015-03-23,1731500.0
2015-03-24,2118100.0
2015-03-25,1918300.0
2015-03-26,2291100.0
2015-03-27,2636300.0
2015-03-30,1962700.0
2015-03-31,2666700.0
2015-04-01,3607600.0
2015-04-02,1968500.0
2015-04-06,2099300.0
2015-04-07,2301100.0
2015-04-08,2564200.0
2015-04-09,1856800.0
2015-04-10,2233400.0
2015-04-13,1644200.0
2015-04-14,2773800.0
2015-04-15,3696200.0
2015-04-16,2373400.0
2015-04-17,2752600.0
2015-04-20,1699900.0
2015-04-21,2294900.0
2015-04-22,2543200.0
2015-04-23,2361500.0
2015-04-24,3780700.0
2015-04-27,2815700.0
2015-04-28,1783500.0
2015-04-29,1899900.0
2015-04-30,4201200.0
2015-05-01,2840000.0
2015-05-04,1934200.0
2015-05-05,2760800.0
2015-05-06,3283900.0
2015-05-07,3150900.0
2015-05-08,2767400.0
2015-05-11,2109500.0
2015-05-12,2438900.0
2015-05-13,2172300.0
2015-05-14,2390800.0
2015-05-15,3146200.0
2015-05-18,1665600.0
2015-05-19,2615600.0
2015-05-20,2119300.0
2015-05-21,2156300.0
2015-05-22,1740500.0
2015-05-26,2833600.0
2015-05-27,2131700.0
2015-05-28,1847900.0
2015-05-29,2473600.0
2015-06-01,2129300.0
2015-06-02,2427900.0
2015-06-03,2221400.0
2015-06-04,3164000.0
2015-06-05,3965400.0
2015-06-08,3476700.0
2015-06-09,2361700.0
2015-06-10,4359300.0
2015-06-11,2939100.0
2015-06-12,2627500.0
2015-06-15,2810100.0
2015-06-16,2250500.0
2015-06-17,2870300.0
2015-06-18,2655700.0
2015-06-19,3614800.0
2015-06-22,2140900.0
2015-06-23,1881000.0
2015-06-24,2153800.0
2015-06-25,2431700.0
2015-06-26,3244000.0
2015-06-29,3131100.0
2015-06-30,2827500.0
2015-07-01,2728800.0
2015-07-02,1903700.0
2015-07-06,1999400.0
2015-07-07,2581300.0
2015-07-08,2361700.0
2015-07-09,2025700.0
2015-07-10,1723600.0
2015-07-13,2058800.0
2015-07-14,1783800.0
2015-07-15,2211300.0
2015-07-16,2067300.0
2015-07-17,2401100.0
2015-07-20,2377100.0
2015-07-21,2522000.0
2015-07-22,2484000.0
2015-07-23,2646200.0
2015-07-24,16800000.0
2015-07-27,7195600.0
2015-07-28,7524100.0
2015-07-29,4626500.0
2015-07-30,4276500.0
2015-07-31,3677200.0
2015-08-03,3392900.0
2015-08-04,2088400.0
2015-08-05,3937500.0
2015-08-06,3196300.0
2015-08-07,2879000.0
2015-08-10,2303100.0
2015-08-11,2543800.0
2015-08-12,3122100.0
2015-08-13,2448700.0
2015-08-14,1967000.0
2015-08-17,2020200.0
2015-08-18,2414600.0
2015-08-19,4639000.0
2015-08-20,2895600.0
2015-08-21,4220400.0
2015-08-24,4382600.0
2015-08-25,3577000.0
2015-08-26,3699900.0
2015-08-27,4724900.0
2015-08-28,2262200.0
2015-08-31,2674300.0
2015-09-01,2813000.0
2015-09-02,2580200.0
2015-09-03,2940000.0
2015-09-04,2249800.0
2015-09-08,2613000.0
2015-09-09,2254200.0
2015-09-10,2530900.0
2015-09-11,2324400.0
2015-09-14,2658200.0
2015-09-15,3328300.0
2015-09-16,2869600.0
2015-09-17,2744500.0
2015-09-18,4956100.0
2015-09-21,2219900.0
2015-09-22,2188000.0
2015-09-23,2097300.0
2015-09-24,3693200.0
2015-09-25,2522200.0
2015-09-28,1993200.0
2015-09-29,2837800.0
2015-09-30,2689600.0
2015-10-01,4221000.0
2015-10-02,3122500.0
2015-10-05,2538700.0
2015-10-06,2336700.0
2015-10-07,2338200.0
2015-10-08,2422000.0
2015-10-09,2209500.0
2015-10-12,1729900.0
2015-10-13,2340900.0
2015-10-14,3287400.0
2015-10-15,2593300.0
2015-10-16,2714200.0
2015-10-19,2429300.0
2015-10-20,2173500.0
2015-10-21,3235800.0
2015-10-22,4234100.0
2015-10-23,6560700.0
2015-10-26,3081900.0
2015-10-27,1954300.0
2015-10-28,2264200.0
2015-10-29,2011900.0
2015-10-30,2707000.0
2015-11-02,2281600.0
2015-11-03,1950900.0
2015-11-04,2290700.0
2015-11-05,3377200.0
2015-11-06,3579200.0
2015-11-09,2590200.0
2015-11-10,2801000.0
2015-11-11,2420500.0
2015-11-12,3473100.0
2015-11-13,2817700.0
2015-11-16,2654000.0
2015-11-17,3353500.0
2015-11-18,3698500.0
2015-11-19,3751800.0
2015-11-20,3013600.0
2015-11-23,1969900.0
2015-11-24,2570300.0
2015-11-25,1774900.0
2015-11-27,907800.0
2015-11-30,2999700.0
2015-12-01,2204900.0
2015-12-02,2570600.0
2015-12-03,3035700.0
2015-12-04,2665500.0
2015-12-07,2262500.0
2015-12-08,2630500.0
2015-12-09,3517600.0
2015-12-10,2428700.0
2015-12-11,2915400.0
2015-12-14,3448600.0
2015-12-15,3039200.0
2015-12-16,4175800.0
2015-12-17,2890000.0
2015-12-18,5097500.0
2015-12-21,2503300.0
2015-12-22,3367300.0
2015-12-23,2361100.0
2015-12-24,810700.0
2015-12-28,1569800.0
2015-12-29,1506200.0
2015-12-30,1414600.0
2015-12-31,1722100.0
2016-01-04,3636200.0
2016-01-05,5216200.0
2016-01-06,4223300.0
2016-01-07,5638300.0
2016-01-08,4731700.0
2016-01-11,3416800.0
2016-01-12,3680300.0
2016-01-13,5406000.0
2016-01-14,4573000.0
2016-01-15,4827300.0
2016-01-19,3464500.0
2016-01-20,5328000.0
2016-01-21,3747300.0
2016-01-22,4148100.0
2016-01-25,5711500.0
2016-01-26,5619900.0
2016-01-27,8544900.0
2016-01-28,6491500.0
2016-01-29,6380200.0
2016-02-01,4319500.0
2016-02-02,5195700.0
2016-02-03,6036600.0
2016-02-04,4308500.0
2016-02-05,3507800.0
2016-02-08,3878300.0
2016-02-09,4424000.0
2016-02-10,3186400.0
2016-02-11,4823200.0
2016-02-12,5528000.0
2016-02-16,4309000.0
2016-02-17,3806000.0
2016-02-18,4272100.0
2016-02-19,2456700.0
2016-02-22,3007600.0
2016-02-23,3487000.0
2016-02-24,2894800.0
2016-02-25,2642200.0
2016-02-26,3105800.0
2016-02-29,3404300.0
2016-03-01,4131800.0
2016-03-02,2397500.0
2016-03-03,2444600.0
2016-03-04,2939300.0
2016-03-07,2002700.0
2016-03-08,2713800.0
2016-03-09,2508100.0
2016-03-10,2155600.0
2016-03-11,2358000.0
2016-03-14,2550400.0
2016-03-15,3395800.0
2016-03-16,3274100.0
2016-03-17,4067500.0
2016-03-18,5089800.0
2016-03-21,2381000.0
2016-03-22,1904900.0
2016-03-23,2603800.0
2016-03-24,2090100.0
2016-03-28,1884400.0
2016-03-29,4411700.0
2016-03-30,2050000.0
2016-03-31,3222700.0
2016-04-01,2894900.0
2016-04-04,1617400.0
2016-04-05,3455200.0
2016-04-06,3215900.0
2016-04-07,2842900.0
2016-04-08,2259300.0
2016-04-11,3626200.0
2016-04-12,2862000.0
2016-04-13,3366100.0
2016-04-14,2871400.0
2016-04-15,2862500.0
2016-04-18,1765400.0
2016-04-19,2349100.0
2016-04-20,4921500.0
2016-04-21,2962000.0
2016-04-22,1783000.0
2016-04-25,2478000.0
2016-04-26,2686100.0
2016-04-27,6388700.0
2016-04-28,2641800.0
2016-04-29,2966500.0
2016-05-02,2721000.0
2016-05-03,2184500.0
2016-05-04,4057500.0
2016-05-05,5345400.0
2016-05-06,3442600.0
2016-05-09,2788900.0
2016-05-10,2650200.0
2016-05-11,2411900.0
2016-05-12,2109900.0
2016-05-13,2459700.0
2016-05-16,2678700.0
2016-05-17,2679000.0
2016-05-18,3636900.0
2016-05-19,3460700.0
2016-05-20,2052300.0
2016-05-23,1889900.0
2016-05-24,2046000.0
2016-05-25,2767100.0
2016-05-26,1642400.0
2016-05-27,2811300.0
2016-05-31,2363400.0
2016-06-01,1594400.0
2016-06-02,1495800.0
2016-06-03,3478300.0
2016-06-06,2422700.0
2016-06-07,2249700.0
2016-06-08,3190400.0
2016-06-09,2749900.0
2016-06-10,2506000.0
2016-06-13,2488900.0
2016-06-14,14942400.0
2016-06-15,9490900.0
2016-06-16,5296300.0
2016-06-17,6191200.0
2016-06-20,5160200.0
2016-06-21,4496000.0
2016-06-22,2670200.0
2016-06-23,2948300.0
2016-06-24,8115300.0
2016-06-27,8924600.0
2016-06-28,6530600.0
2016-06-29,4470700.0
2016-06-30,6389700.0
2016-07-01,3152500.0
2016-07-05,3331300.0
2016-07-06,2840200.0
2016-07-07,4644900.0
2016-07-08,4949000.0
2016-07-11,4910200.0
2016-07-12,4975400.0
2016-07-13,3611400.0
2016-07-14,3284800.0
2016-07-15,5763900.0
2016-07-18,2240300.0
2016-07-19,2136000.0
2016-07-20,2895300.0
2016-07-21,3503100.0
2016-07-22,8632900.0
2016-07-25,4373700.0
2016-07-26,2997700.0
2016-07-27,3110100.0
2016-07-28,3079700.0
2016-07-29,3632600.0
2016-08-01,3418500.0
2016-08-02,4409200.0
2016-08-03,3965400.0
2016-08-04,2197400.0
2016-08-05,3695900.0
2016-08-08,1749800.0
2016-08-09,1793500.0
2016-08-10,2348300.0
2016-08-11,2660200.0
2016-08-12,2098800.0
2016-08-15,2741700.0
2016-08-16,2657300.0
2016-08-17,2810200.0
2016-08-18,2443600.0
2016-08-19,2473500.0
2016-08-22,1878200.0
2016-08-23,1867800.0
2016-08-24,2025600.0
2016-08-25,1732500.0
2016-08-26,2191900.0
2016-08-29,3015200.0
2016-08-30,3091200.0
2016-08-31,6129400.0
2016-09-01,5574100.0
2016-09-02,2448200.0
2016-09-06,2561400.0
2016-09-07,2523100.0
2016-09-08,2686100.0
2016-09-09,4064000.0
2016-09-12,3288800.0
2016-09-13,3504000.0
2016-09-14,2776600.0
2016-09-15,3086100.0
2016-09-16,3214900.0
2016-09-19,3156000.0
2016-09-20,2514900.0
2016-09-21,4076400.0
2016-09-22,3290800.0
2016-09-23,3099400.0
2016-09-26,3075300.0
2016-09-27,2405500.0
2016-09-28,2498600.0
2016-09-29,3169000.0
2016-09-30,3198800.0
2016-10-03,3557400.0
2016-10-04,4098400.0
2016-10-05,3126200.0
2016-10-06,3262300.0
2016-10-07,2695100.0
2016-10-10,1760100.0
2016-10-11,2254700.0
2016-10-12,2231700.0
2016-10-13,4824400.0
2016-10-14,2872600.0
2016-10-17,3899900.0
2016-10-18,3121000.0
2016-10-19,3347600.0
2016-10-20,4502800.0
2016-10-21,3947400.0
2016-10-24,3107600.0
2016-10-25,4391800.0
2016-10-26,4732300.0
2016-10-27,2693300.0
2016-10-28,3780500.0
2016-10-31,3469500.0
2016-11-01,3967300.0
2016-11-02,4032200.0
2016-11-03,5653300.0
2016-11-04,3646700.0
2016-11-07,4126500.0
2016-11-08,6617900.0
2016-11-09,13256900.0
2016-11-10,7306100.0
2016-11-11,4614800.0
2016-11-14,5506700.0
2016-11-15,6241500.0
2016-11-16,3710600.0
2016-11-17,3073000.0
2016-11-18,2306500.0
2016-11-21,3128900.0
2016-11-22,3812800.0
2016-11-23,3417000.0
2016-11-25,1582700.0
2016-11-28,3390900.0
2016-11-29,2242700.0
2016-11-30,3800700.0
2016-12-01,5276900.0
2016-12-02,5086800.0
2016-12-05,4257200.0
2016-12-06,3407500.0
2016-12-07,2912300.0
2016-12-08,3180800.0
2016-12-09,3428100.0
2016-12-12,3387900.0
2016-12-13,2911800.0
2016-12-14,3596800.0
2016-12-15,3586200.0
2016-12-16,9370400.0
2016-12-19,3258100.0
2016-12-20,2066500.0
2016-12-21,2460600.0
2016-12-22,2620800.0
2016-12-23,2980000.0
2016-12-27,2026000.0
2016-12-28,2231800.0
2016-12-29,2102700.0
2016-12-30,2424800.0
2017-01-03,3441100.0
2017-01-04,2630900.0
2017-01-05,2223900.0
2017-01-06,1795800.0
2017-01-09,2122800.0
2017-01-10,3141200.0
2017-01-11,1885100.0
2017-01-12,2064300.0
2017-01-13,2327800.0
2017-01-17,2192300.0
2017-01-18,1706400.0
2017-01-19,1696700.0
2017-01-20,1684500.0
2017-01-23,2821000.0
2017-01-24,2711800.0
2017-01-25,5304100.0
2017-01-26,3004700.0
2017-01-27,2195200.0
2017-01-30,3550400.0
2017-01-31,2880400.0
2017-02-01,2263100.0
2017-02-02,2147700.0
2017-02-03,2891200.0
2017-02-06,1430600.0
2017-02-07,3514000.0
2017-02-08,2052600.0
2017-02-09,1809200.0
2017-02-10,1617300.0
2017-02-13,1791300.0
2017-02-14,2148200.0
2017-02-15,2297700.0
2017-02-16,1801000.0
2017-02-17,4044700.0
2017-02-21,3825200.0
2017-02-22,1821400.0
2017-02-23,2143000.0
2017-02-24,2252300.0
2017-02-27,1730400.0
2017-02-28,3122400.0
