Date,Volume
2017-02-09,23816300.0
2017-02-10,21907200.0
2017-02-13,20620100.0
2017-02-14,22965400.0
2017-02-15,45574500.0
2017-02-16,38332300.0
2017-02-17,34992700.0
2017-02-21,24090700.0
2017-02-22,27207300.0
2017-02-23,30477100.0
2017-02-24,24712000.0
2017-02-27,21830300.0
2017-02-28,27480700.0
2017-03-01,32291200.0
2017-03-02,25572100.0
2017-03-03,18786300.0
2017-03-06,18191900.0
2017-03-07,29206200.0
2017-03-08,22647400.0
2017-03-09,19164700.0
2017-03-10,19179000.0
2017-03-13,18964000.0
2017-03-14,14766100.0
2017-03-15,23035900.0
2017-03-16,20698500.0
2017-03-17,43392900.0
2017-03-20,17491000.0
2017-03-21,31388500.0
2017-03-22,26117900.0
2017-03-23,20283400.0
2017-03-24,27118700.0
2017-03-27,17886200.0
2017-03-28,18337500.0
2017-03-29,17281000.0
2017-03-30,14993800.0
2017-03-31,18611800.0
2017-04-03,18088000.0
2017-04-04,19282900.0
2017-04-05,19280100.0
2017-04-06,16285300.0
2017-04-07,13973500.0
2017-04-10,15989300.0
2017-04-11,19123000.0
2017-04-12,24689400.0
2017-04-13,12865800.0
2017-04-17,15145600.0
2017-04-18,21151200.0
2017-04-19,23913000.0
2017-04-20,18348500.0
2017-04-21,24243100.0
2017-04-24,21288900.0
2017-04-25,18744000.0
2017-04-26,19814500.0
2017-04-27,14832200.0
2017-04-28,15979200.0
2017-05-01,22685800.0
2017-05-02,40764400.0
2017-05-03,24815700.0
2017-05-04,25519800.0
2017-05-05,21821600.0
2017-05-08,23511900.0
2017-05-09,17104600.0
2017-05-10,33045400.0
2017-05-11,25067900.0
2017-05-12,17636800.0
2017-05-15,19478600.0
2017-05-16,40263600.0
2017-05-17,28397800.0
2017-05-18,23600400.0
2017-05-19,28354300.0
2017-05-22,25356700.0
2017-05-23,17568700.0
2017-05-24,22368900.0
2017-05-25,17293400.0
2017-05-26,11699000.0
2017-05-30,16047100.0
2017-05-31,29018500.0
2017-06-01,23894500.0
2017-06-02,20858200.0
2017-06-05,14226600.0
2017-06-06,17866400.0
2017-06-07,16584100.0
2017-06-08,33795800.0
2017-06-09,30137200.0
2017-06-12,28876200.0
2017-06-13,17166900.0
2017-06-14,13821800.0
2017-06-15,18929900.0
2017-06-16,31878600.0
2017-06-19,20799000.0
2017-06-20,26066200.0
2017-06-21,25744300.0
2017-06-22,22156100.0
2017-06-23,30046300.0
2017-06-26,14172300.0
2017-06-27,15265600.0
2017-06-28,14795100.0
2017-06-29,14919200.0
2017-06-30,13512500.0
2017-07-03,8512300.0
2017-07-05,16197600.0
2017-07-06,13924400.0
2017-07-07,16996700.0
2017-07-10,13526300.0
2017-07-11,12214500.0
2017-07-12,13831100.0
2017-07-13,13389000.0
2017-07-14,12500800.0
2017-07-17,16825300.0
2017-07-18,14569400.0
2017-07-19,18810200.0
2017-07-20,16954500.0
2017-07-21,12024400.0
2017-07-24,14761800.0
2017-07-25,19787500.0
2017-07-26,15723600.0
2017-07-27,16661500.0
2017-07-28,16239200.0
2017-07-31,21982600.0
2017-08-01,26634300.0
2017-08-02,28854000.0
2017-08-03,27267500.0
2017-08-04,25790700.0
2017-08-07,12512600.0
2017-08-08,16116200.0
2017-08-09,14997800.0
2017-08-10,18085900.0
2017-08-11,12928500.0
2017-08-14,12791500.0
2017-08-15,17124100.0
2017-08-16,10558600.0
2017-08-17,14858800.0
2017-08-18,15490100.0
2017-08-21,16934300.0
2017-08-22,13452200.0
2017-08-23,16119500.0
2017-08-24,11518400.0
2017-08-25,14393900.0
2017-08-28,12365300.0
2017-08-29,12224000.0
2017-08-30,11759900.0
2017-08-31,25901800.0
2017-09-01,18179100.0
2017-09-05,14296600.0
2017-09-06,13212300.0
2017-09-07,17867100.0
2017-09-08,15442400.0
2017-09-11,16379500.0
2017-09-12,37256500.0
2017-09-13,20982400.0
2017-09-14,27426800.0
2017-09-15,28871100.0
2017-09-18,16936200.0
2017-09-19,15692200.0
2017-09-20,25680100.0
2017-09-21,15731100.0
2017-09-22,14605400.0
2017-09-25,22182000.0
2017-09-26,17559800.0
2017-09-27,14708500.0
2017-09-28,18062700.0
2017-09-29,16003700.0
2017-10-02,16642600.0
2017-10-03,13594300.0
2017-10-04,10849400.0
2017-10-05,13605700.0
2017-10-06,12060100.0
2017-10-09,9751500.0
2017-10-10,17739500.0
2017-10-11,17233100.0
2017-10-12,13994400.0
2017-10-13,12769300.0
2017-10-16,13581600.0
2017-10-17,14019700.0
2017-10-18,14418000.0
2017-10-19,19789400.0
2017-10-20,17502200.0
2017-10-23,15159400.0
2017-10-24,15015300.0
2017-10-25,16625700.0
2017-10-26,17432900.0
2017-10-27,14940100.0
2017-10-30,25312700.0
2017-10-31,23523800.0
2017-11-01,15709200.0
2017-11-02,13168900.0
2017-11-03,8878800.0
2017-11-06,10626700.0
2017-11-07,10892700.0
2017-11-08,13569400.0
2017-11-09,13366900.0
2017-11-10,15046100.0
2017-11-13,23788100.0
2017-11-14,16393300.0
2017-11-15,12947000.0
2017-11-16,12927800.0
2017-11-17,14847500.0
2017-11-20,11817400.0
2017-11-21,12650000.0
2017-11-22,10553100.0
2017-11-24,6397300.0
2017-11-27,10292800.0
2017-11-28,12985800.0
2017-11-29,15296800.0
2017-11-30,22830800.0
2017-12-01,18584900.0
2017-12-04,14086800.0
2017-12-05,22320600.0
2017-12-06,17379200.0
2017-12-07,15807800.0
2017-12-08,14901100.0
2017-12-11,14362900.0
2017-12-12,22485900.0
2017-12-13,15787200.0
2017-12-14,14786900.0
2017-12-15,37779900.0
2017-12-18,16765100.0
2017-12-19,14058500.0
2017-12-20,15099200.0
2017-12-21,14769400.0
2017-12-22,8599200.0
2017-12-26,10892400.0
2017-12-27,8319700.0
2017-12-28,6583900.0
2017-12-29,11421500.0
2018-01-02,16185800.0
2018-01-03,13456500.0
2018-01-04,12378100.0
2018-01-05,12492900.0
2018-01-08,18941500.0
2018-01-09,16011600.0
2018-01-10,17794900.0
2018-01-11,14328800.0
2018-01-12,19203700.0
2018-01-16,28972200.0
2018-01-17,24034500.0
2018-01-18,18924600.0
2018-01-19,29538600.0
2018-01-22,20285100.0
2018-01-23,17578000.0
2018-01-24,17716500.0
2018-01-25,18015400.0
2018-01-26,48805900.0
2018-01-29,34894700.0
2018-01-30,45999700.0
2018-01-31,34022700.0
2018-02-01,28176400.0
2018-02-02,24277900.0
2018-02-05,40288100.0
2018-02-06,53164200.0
2018-02-07,29370000.0
2018-02-08,43501700.0
2018-02-09,47297700.0
2018-02-12,36758700.0
2018-02-13,20455000.0
2018-02-14,23239800.0
2018-02-15,21431100.0
2018-02-16,26242500.0
2018-02-20,25808700.0
2018-02-21,24546800.0
2018-02-22,22754700.0
2018-02-23,17020900.0
2018-02-26,24105600.0
2018-02-27,22336900.0
2018-02-28,26907900.0
2018-03-01,28731400.0
2018-03-02,21130300.0
2018-03-05,21176100.0
2018-03-06,17081100.0
2018-03-07,22239400.0
2018-03-08,20537600.0
2018-03-09,18311900.0
2018-03-12,25210300.0
2018-03-13,28046200.0
2018-03-14,22180700.0
2018-03-15,19457600.0
2018-03-16,32376900.0
2018-03-19,18978900.0
2018-03-20,19256000.0
2018-03-21,18094300.0
2018-03-22,20962700.0
2018-03-23,27880200.0
2018-03-26,23649400.0
2018-03-27,27357900.0
2018-03-28,24999700.0
2018-03-29,23533900.0
2018-04-02,26872200.0
2018-04-03,20254200.0
2018-04-04,20883000.0
2018-04-05,24460900.0
2018-04-06,21146300.0
2018-04-09,19409200.0
2018-04-10,19608400.0
2018-04-11,13168800.0
2018-04-12,22597700.0
2018-04-13,16863700.0
2018-04-16,15116100.0
2018-04-17,16770000.0
2018-04-18,13901800.0
2018-04-19,15784300.0
2018-04-20,21225800.0
2018-04-23,24080700.0
2018-04-24,25717600.0
2018-04-25,26309500.0
2018-04-26,19360200.0
2018-04-27,13686100.0
2018-04-30,26846100.0
2018-05-01,48651000.0
2018-05-02,28036300.0
2018-05-03,22313000.0
2018-05-04,18781700.0
2018-05-07,20474400.0
2018-05-08,26821300.0
2018-05-09,19383500.0
2018-05-10,29323200.0
2018-05-11,20512300.0
2018-05-14,20384300.0
2018-05-15,18354500.0
2018-05-16,20750200.0
2018-05-17,12354300.0
2018-05-18,14928500.0
2018-05-21,16890800.0
2018-05-22,13735600.0
2018-05-23,19315600.0
2018-05-24,16625300.0
2018-05-25,14236600.0
2018-05-29,26735900.0
2018-05-30,27603200.0
2018-05-31,29342000.0
2018-06-01,21200200.0
2018-06-04,18041100.0
2018-06-05,20375800.0
2018-06-06,18375800.0
2018-06-07,16208100.0
2018-06-08,15610800.0
2018-06-11,18506300.0
2018-06-12,15533100.0
2018-06-13,15208000.0
2018-06-14,18936800.0
2018-06-15,46638500.0
2018-06-18,22906500.0
2018-06-19,17537600.0
2018-06-20,20260200.0
2018-06-21,16027600.0
2018-06-22,25634200.0
2018-06-25,19378100.0
2018-06-26,24131900.0
2018-06-27,27890100.0
2018-06-28,15660500.0
2018-06-29,19900100.0
2018-07-02,13810600.0
2018-07-03,9115900.0
2018-07-05,19346400.0
2018-07-06,17984300.0
2018-07-09,21185400.0
2018-07-10,19216200.0
2018-07-11,16883600.0
2018-07-12,16105200.0
2018-07-13,14447100.0
2018-07-16,16972200.0
2018-07-17,14933600.0
2018-07-18,19737600.0
2018-07-19,15746500.0
2018-07-20,14737000.0
2018-07-23,19784700.0
2018-07-24,16892600.0
2018-07-25,16291300.0
2018-07-26,23567900.0
2018-07-27,20979100.0
2018-07-30,20855300.0
2018-07-31,48232800.0
2018-08-01,31057500.0
2018-08-02,30246000.0
2018-08-03,25966200.0
2018-08-06,26071700.0
2018-08-07,17958800.0
2018-08-08,24513700.0
2018-08-09,19090400.0
2018-08-10,17262000.0
2018-08-13,18843100.0
2018-08-14,16448600.0
2018-08-15,21279400.0
2018-08-16,15614300.0
2018-08-17,24583200.0
2018-08-20,21367200.0
2018-08-21,17678600.0
2018-08-22,14233100.0
2018-08-23,19954600.0
2018-08-24,20551900.0
2018-08-27,23231400.0
2018-08-28,18853600.0
2018-08-29,14976300.0
2018-08-30,15194900.0
2018-08-31,19908500.0
2018-09-04,14492200.0
2018-09-05,20702000.0
2018-09-06,17416300.0
2018-09-07,20134400.0
2018-09-10,20381600.0
2018-09-11,18651600.0
2018-09-12,16611200.0
2018-09-13,17709800.0
2018-09-14,15939900.0
2018-09-17,16038200.0
2018-09-18,19416500.0
2018-09-19,22564600.0
2018-09-20,17476100.0
2018-09-21,35192200.0
2018-09-24,17162800.0
2018-09-25,14533700.0
2018-09-26,17442900.0
2018-09-27,14124700.0
2018-09-28,14662800.0
2018-10-01,16008100.0
2018-10-02,17236900.0
2018-10-03,22730200.0
2018-10-04,17989000.0
2018-10-05,17184600.0
2018-10-08,23415200.0
2018-10-09,20386000.0
2018-10-10,32017300.0
2018-10-11,42029600.0
2018-10-12,28858700.0
2018-10-15,22773000.0
2018-10-16,21208400.0
2018-10-17,21967900.0
2018-10-18,21345700.0
2018-10-19,18562500.0
2018-10-22,17103300.0
2018-10-23,21891000.0
2018-10-24,35035300.0
2018-10-25,36623000.0
2018-10-26,28743200.0
2018-10-29,30215900.0
2018-10-30,33609300.0
2018-10-31,26748800.0
2018-11-01,23034300.0
2018-11-02,22982000.0
2018-11-05,20520300.0
2018-11-06,21057100.0
2018-11-07,34909800.0
2018-11-08,24380000.0
2018-11-09,24708400.0
2018-11-12,20734200.0
2018-11-13,19126200.0
2018-11-14,26943900.0
2018-11-15,24607500.0
2018-11-16,23344000.0
2018-11-19,22458800.0
2018-11-20,21791800.0
2018-11-21,18658300.0
2018-11-23,8390900.0
2018-11-26,19115700.0
2018-11-27,18753200.0
2018-11-28,18873500.0
2018-11-29,24729900.0
2018-11-30,42746200.0
2018-12-03,25399600.0
2018-12-04,27233300.0
2018-12-06,30539400.0
2018-12-07,26531200.0
2018-12-10,24846200.0
2018-12-11,22680200.0
2018-12-12,19147000.0
2018-12-13,22404100.0
2018-12-14,31333000.0
2018-12-17,36671600.0
2018-12-18,29531100.0
2018-12-19,35045500.0
2018-12-20,32727400.0
2018-12-21,58755400.0
2018-12-24,18764900.0
2018-12-26,24133900.0
2018-12-27,27414300.0
2018-12-28,24175500.0
2018-12-31,19482000.0
2019-01-02,25076200.0
2019-01-03,27043200.0
2019-01-04,25754600.0
2019-01-07,19919800.0
2019-01-08,18669100.0
2019-01-09,19077400.0
2019-01-10,37695600.0
2019-01-11,19985300.0
2019-01-14,16703200.0
2019-01-15,24540200.0
2019-01-16,28623700.0
2019-01-17,22938600.0
2019-01-18,36639900.0
2019-01-22,27935600.0
2019-01-23,23209500.0
2019-01-24,32631900.0
2019-01-25,34025100.0
2019-01-28,37314700.0
2019-01-29,48744600.0
2019-01-30,34220000.0
2019-01-31,38830600.0
2019-02-01,25844100.0
2019-02-04,18431200.0
2019-02-05,20045200.0
2019-02-06,15607600.0
2019-02-07,23005700.0
2019-02-08,26091200.0
2019-02-11,25713600.0
2019-02-12,28975500.0
2019-02-13,23488800.0
2019-02-14,18847200.0
2019-02-15,18186900.0
2019-02-19,23181200.0
2019-02-20,25953400.0
2019-02-21,18607100.0
2019-02-22,23509800.0
2019-02-25,23979900.0
2019-02-26,15701100.0
2019-02-27,15631000.0
2019-02-28,37004200.0
2019-03-01,25301500.0
2019-03-04,21637400.0
2019-03-05,25170600.0
2019-03-06,21262200.0
2019-03-07,27558000.0
2019-03-08,29702200.0
2019-03-11,27667500.0
2019-03-12,22932200.0
2019-03-13,22500300.0
2019-03-14,30474000.0
2019-03-15,70938000.0
2019-03-18,18021200.0
2019-03-19,25050500.0
2019-03-20,22295100.0
2019-03-21,23019500.0
2019-03-22,18614900.0
2019-03-25,18807700.0
2019-03-26,19781100.0
2019-03-27,18458300.0
2019-03-28,16048900.0
2019-03-29,20571000.0
2019-04-01,19302700.0
2019-04-02,17670900.0
2019-04-03,15370400.0
2019-04-04,12325400.0
2019-04-05,14761900.0
2019-04-08,14620800.0
2019-04-09,17860600.0
2019-04-10,12526200.0
2019-04-11,19179200.0
2019-04-12,20245300.0
2019-04-15,17422000.0
2019-04-16,26097700.0
2019-04-17,40239200.0
2019-04-18,47988400.0
2019-04-22,29429700.0
2019-04-23,25305600.0
2019-04-24,20111000.0
2019-04-25,17201200.0
2019-04-26,19025800.0
2019-04-29,22038900.0
2019-04-30,32600000.0
2019-05-01,19642700.0
2019-05-02,19422400.0
2019-05-03,17708500.0
2019-05-06,24642700.0
2019-05-07,26189600.0
2019-05-08,22592000.0
2019-05-09,18721500.0
2019-05-10,16500500.0
2019-05-13,26575700.0
2019-05-14,25401100.0
2019-05-15,31803300.0
2019-05-16,24201600.0
2019-05-17,27692300.0
2019-05-20,23009100.0
2019-05-21,27310300.0
2019-05-22,23979700.0
2019-05-23,24189700.0
2019-05-24,14595200.0
2019-05-28,46907600.0
2019-05-29,25517800.0
2019-05-30,16455700.0
2019-05-31,21479400.0
2019-06-03,21483000.0
2019-06-04,17508100.0
2019-06-05,20321500.0
2019-06-06,23239300.0
2019-06-07,18997600.0
2019-06-10,14493100.0
2019-06-11,17849300.0
2019-06-12,15461900.0
2019-06-13,13723000.0
2019-06-14,12521700.0
2019-06-17,13372800.0
2019-06-18,21663600.0
2019-06-19,20639100.0
2019-06-20,22296300.0
2019-06-21,36187100.0
2019-06-24,23362500.0
2019-06-25,26972500.0
2019-06-26,38908300.0
2019-06-27,20868100.0
2019-06-28,37690900.0
2019-07-01,20261700.0
2019-07-02,15694400.0
2019-07-03,9770000.0
2019-07-05,17357900.0
2019-07-08,22728000.0
2019-07-09,13494600.0
2019-07-10,14514800.0
2019-07-11,36417000.0
2019-07-12,31860500.0
2019-07-15,19320600.0
2019-07-16,18551600.0
2019-07-17,15504300.0
2019-07-18,13025500.0
2019-07-19,22345900.0
2019-07-22,11909000.0
2019-07-23,18583400.0
2019-07-24,17189600.0
2019-07-25,16617300.0
2019-07-26,19983100.0
2019-07-29,61251600.0
2019-07-30,90834600.0
2019-07-31,53424500.0
2019-08-01,48980000.0
2019-08-02,27660000.0
2019-08-05,43671900.0
2019-08-06,30347100.0
2019-08-07,30376900.0
2019-08-08,22159800.0
2019-08-09,24090800.0
2019-08-12,41117300.0
2019-08-13,43215800.0
2019-08-14,36654100.0
2019-08-15,29140100.0
2019-08-16,28474700.0
2019-08-19,20870300.0
2019-08-20,18911300.0
2019-08-21,18224600.0
2019-08-22,16065600.0
2019-08-23,26342800.0
2019-08-26,16573700.0
2019-08-27,23449100.0
2019-08-28,24713400.0
2019-08-29,18605600.0
2019-08-30,17906400.0
2019-09-03,25260900.0
2019-09-04,19591500.0
2019-09-05,20964700.0
2019-09-06,19804000.0
2019-09-09,23411400.0
2019-09-10,30598100.0
2019-09-11,16094100.0
2019-09-12,15837100.0
2019-09-13,22864900.0
2019-09-16,18858700.0
2019-09-17,20960100.0
2019-09-18,18671300.0
2019-09-19,16837200.0
2019-09-20,43634400.0
2019-09-23,16409100.0
2019-09-24,22947400.0
2019-09-25,19231200.0
2019-09-26,16185700.0
2019-09-27,16682800.0
2019-09-30,16323900.0
2019-10-01,20885200.0
2019-10-02,21307400.0
2019-10-03,20945100.0
2019-10-04,17139800.0
2019-10-07,11156900.0
2019-10-08,14005000.0
2019-10-09,12935800.0
2019-10-10,11573700.0
2019-10-11,17501000.0
2019-10-14,8255200.0
2019-10-15,14400600.0
2019-10-16,13696200.0
2019-10-17,14527600.0
2019-10-18,13490700.0
2019-10-21,12558900.0
2019-10-22,13804000.0
2019-10-23,13283300.0
2019-10-24,18973800.0
2019-10-25,16601200.0
2019-10-28,24478500.0
2019-10-29,30561700.0
2019-10-30,20891300.0
2019-10-31,23282600.0
2019-11-01,18276300.0
2019-11-04,16802400.0
2019-11-05,20577300.0
2019-11-06,17796300.0
2019-11-07,21562900.0
2019-11-08,25262700.0
2019-11-11,11900300.0
2019-11-12,12655000.0
2019-11-13,24530600.0
2019-11-14,23900000.0
2019-11-15,34515000.0
2019-11-18,0.0
2019-11-19,25118700.0
2019-11-20,18925600.0
2019-11-21,19869600.0
2019-11-22,24235300.0
2019-11-25,29973800.0
2019-11-26,32846900.0
2019-11-27,18217300.0
2019-11-29,9292100.0
2019-12-02,14844400.0
2019-12-03,19800600.0
2019-12-04,13758300.0
2019-12-05,12427000.0
2019-12-06,12209400.0
2019-12-09,14840200.0
2019-12-10,18189100.0
2019-12-11,14771700.0
2019-12-12,12727200.0
2019-12-13,15824000.0
2019-12-16,22948600.0
2019-12-17,27550300.0
2019-12-18,25938700.0
2019-12-19,20894000.0
2019-12-20,55218000.0
2019-12-23,16560100.0
2019-12-24,4921900.0
2019-12-26,8903300.0
2019-12-27,9599300.0
2019-12-30,10962300.0
2019-12-31,14398200.0
2020-01-02,15668000.0
2020-01-03,14158300.0
2020-01-06,14963900.0
2020-01-07,19077900.0
2020-01-08,15563100.0
2020-01-09,20846200.0
2020-01-10,20452900.0
2020-01-13,14603800.0
2020-01-14,19847400.0
2020-01-15,22700000.0
2020-01-16,15385600.0
2020-01-17,21901300.0
2020-01-21,21931400.0
2020-01-22,17170600.0
2020-01-23,25757600.0
2020-01-24,32394400.0
2020-01-27,30326400.0
2020-01-28,66605700.0
2020-01-29,32415300.0
2020-01-30,30660900.0
2020-01-31,32157500.0
2020-02-03,19806200.0
2020-02-04,29554900.0
2020-02-05,27935000.0
2020-02-06,19969400.0
2020-02-07,20781400.0
2020-02-10,18973800.0
2020-02-11,15206200.0
2020-02-12,21768800.0
2020-02-13,20967500.0
2020-02-14,19930500.0
2020-02-18,17066900.0
2020-02-19,16841500.0
2020-02-20,40752500.0
2020-02-21,30764000.0
2020-02-24,36024000.0
2020-02-25,39733300.0
2020-02-26,45464900.0
2020-02-27,52576400.0
2020-02-28,62686900.0
2020-03-02,39880900.0
2020-03-03,43808800.0
2020-03-04,36728800.0
2020-03-05,33298200.0
2020-03-06,38834000.0
2020-03-09,40971400.0
2020-03-10,38470900.0
2020-03-11,62002100.0
2020-03-12,59517500.0
2020-03-13,57450700.0
2020-03-16,48382400.0
2020-03-17,51442700.0
2020-03-18,41636600.0
2020-03-19,56756100.0
2020-03-20,49799800.0
2020-03-23,50145200.0
2020-03-24,42188600.0
2020-03-25,42316200.0
2020-03-26,41053100.0
2020-03-27,36328600.0
2020-03-30,28409400.0
2020-03-31,27956500.0
2020-04-01,25341200.0
2020-04-02,25794000.0
2020-04-03,31155000.0
2020-04-06,38428100.0
2020-04-07,22985100.0
2020-04-08,24216300.0
2020-04-09,29141300.0
2020-04-13,17334100.0
2020-04-14,20726100.0
2020-04-15,20220300.0
2020-04-16,19599100.0
2020-04-17,23154500.0
2020-04-20,21376300.0
2020-04-21,22746900.0
2020-04-22,19151900.0
2020-04-23,19151200.0
2020-04-24,16470000.0
2020-04-27,22195500.0
2020-04-28,33839400.0
2020-04-29,25159900.0
2020-04-30,27933100.0
2020-05-01,21517900.0
2020-05-04,18874300.0
2020-05-05,22888000.0
2020-05-06,22815400.0
2020-05-07,31827400.0
2020-05-08,18881700.0
2020-05-11,24294700.0
2020-05-12,18344700.0
2020-05-13,23336700.0
2020-05-14,21216800.0
2020-05-15,24155600.0
2020-05-18,21479200.0
2020-05-19,18478400.0
2020-05-20,16607400.0
2020-05-21,16747800.0
2020-05-22,14972700.0
2020-05-26,22068400.0
2020-05-27,24577000.0
2020-05-28,21367900.0
2020-05-29,46146300.0
2020-06-01,72945900.0
2020-06-02,40503700.0
2020-06-03,36766600.0
2020-06-04,25629400.0
2020-06-05,34825100.0
2020-06-08,28647200.0
2020-06-09,20564600.0
2020-06-10,28042900.0
2020-06-11,59930400.0
2020-06-12,35952400.0
2020-06-15,34390400.0
2020-06-16,52767500.0
2020-06-17,26089000.0
2020-06-18,30625100.0
2020-06-19,41732700.0
2020-06-22,22137100.0
2020-06-23,35759400.0
2020-06-24,29238800.0
2020-06-25,26013900.0
2020-06-26,39994300.0
2020-06-29,22728900.0
2020-06-30,24147700.0
2020-07-01,69737200.0
2020-07-02,42951500.0
2020-07-06,25759900.0
2020-07-07,23859600.0
2020-07-08,23013800.0
2020-07-09,19320400.0
2020-07-10,23205900.0
2020-07-13,53670900.0
2020-07-14,31170900.0
2020-07-15,24947300.0
2020-07-16,17478000.0
2020-07-17,22151200.0
2020-07-20,34929500.0
2020-07-21,22435400.0
2020-07-22,86058400.0
2020-07-23,56584000.0
2020-07-24,32135200.0
2020-07-27,26224200.0
2020-07-28,53504700.0
2020-07-29,35136300.0
2020-07-30,30620300.0
2020-07-31,27042700.0
2020-08-03,29446300.0
2020-08-04,27939800.0
2020-08-05,23344200.0
2020-08-06,19850200.0
2020-08-07,21894600.0
2020-08-10,18941700.0
2020-08-11,20234200.0
2020-08-12,18942900.0
2020-08-13,14554100.0
2020-08-14,12240300.0
2020-08-17,16597900.0
2020-08-18,10290700.0
2020-08-19,14886200.0
2020-08-20,20832500.0
2020-08-21,24162400.0
2020-08-24,23730500.0
2020-08-25,24877800.0
2020-08-26,22849800.0
2020-08-27,21013300.0
