Date,Adj Close
2011-02-01,15.292192459106445
2011-02-02,15.177559852600098
2011-02-03,15.185203552246094
2011-02-04,15.383898735046387
2011-02-07,15.315119743347168
2011-02-08,15.452679634094238
2011-02-09,15.437397956848145
2011-02-10,15.37625503540039
2011-02-11,15.399185180664062
2011-02-14,15.253979682922363
2011-02-15,15.40682601928711
2011-02-16,15.445037841796875
2011-02-17,15.590238571166992
2011-02-18,15.590238571166992
2011-02-22,15.353327751159668
2011-02-23,15.40682601928711
2011-02-24,15.475608825683594
2011-02-25,15.613168716430664
2011-02-28,15.918859481811523
2011-03-01,15.659021377563477
2011-03-02,15.383898735046387
2011-03-03,15.811868667602539
2011-03-04,15.957069396972656
2011-03-07,15.81950855255127
2011-03-08,16.09463119506836
2011-03-09,16.109914779663086
2011-03-10,15.888289451599121
2011-03-11,15.934148788452148
2011-03-14,15.720161437988281
2011-03-15,15.506179809570312
2011-03-16,15.529101371765137
2011-03-17,15.666665077209473
2011-03-18,15.796582221984863
2011-03-21,15.979999542236328
2011-03-22,15.987641334533691
2011-03-23,15.788942337036133
2011-03-24,15.949427604675293
2011-03-25,15.949427604675293
2011-03-28,15.934148788452148
2011-03-29,16.109914779663086
2011-03-30,16.16341209411621
2011-03-31,16.148130416870117
2011-04-01,16.209264755249023
2011-04-04,16.285688400268555
2011-04-05,16.17105484008789
2011-04-06,16.40032196044922
2011-04-07,16.22454833984375
2011-04-08,16.247474670410156
2011-04-11,16.44617462158203
2011-04-12,16.339183807373047
2011-04-13,16.362112045288086
2011-04-14,16.148130416870117
2011-04-15,16.377395629882812
2011-04-18,16.102275848388672
2011-04-19,15.987641334533691
2011-04-20,16.05642318725586
2011-04-21,16.14048957824707
2011-04-25,16.08698844909668
2011-04-26,16.041133880615234
2011-04-27,16.484384536743164
2011-04-28,16.744226455688477
2011-04-29,16.767152786254883
2011-05-02,16.73658561706543
2011-05-03,16.744226455688477
2011-05-04,16.6983699798584
2011-05-05,16.484384536743164
2011-05-06,16.568452835083008
2011-05-09,16.55316734313965
2011-05-10,16.545528411865234
2011-05-11,16.346826553344727
2011-05-12,16.423254013061523
2011-05-13,16.16341209411621
2011-05-16,16.209264755249023
2011-05-17,16.17105484008789
2011-05-18,16.270404815673828
2011-05-19,16.64487648010254
2011-05-20,16.545528411865234
2011-05-23,16.430891036987305
2011-05-24,16.453815460205078
2011-05-25,16.247474670410156
2011-05-26,16.30097198486328
2011-05-27,16.492029190063477
2011-05-31,16.545528411865234
2011-06-01,16.12520408630371
2011-06-02,16.186338424682617
2011-06-03,16.025850296020508
2011-06-06,15.834793090820312
2011-06-07,15.697234153747559
2011-06-08,15.574955940246582
2011-06-09,15.574955940246582
2011-06-10,15.292192459106445
2011-06-13,15.330404281616211
2011-06-14,15.552030563354492
2011-06-15,15.21576976776123
2011-06-16,15.322762489318848
2011-06-17,15.559672355651855
2011-06-20,15.697234153747559
2011-06-21,15.911218643188477
2011-06-22,15.735444068908691
2011-06-23,15.62845230102539
2011-06-24,15.712517738342285
2011-06-27,15.934148788452148
2011-06-28,16.01056671142578
2011-06-29,16.239831924438477
2011-06-30,16.339183807373047
2011-07-01,16.385038375854492
2011-07-05,16.293331146240234
2011-07-06,16.346826553344727
2011-07-07,16.53788185119629
2011-07-08,16.385038375854492
2011-07-11,16.041133880615234
2011-07-12,16.033493041992188
2011-07-13,15.987641334533691
2011-07-14,15.383898735046387
2011-07-15,15.330404281616211
2011-07-18,15.261625289916992
2011-07-19,15.368616104125977
2011-07-20,15.391541481018066
2011-07-21,15.521461486816406
2011-07-22,15.64373779296875
2011-07-25,15.452679634094238
2011-07-26,15.460322380065918
2011-07-27,15.162275314331055
2011-07-28,15.032358169555664
2011-07-29,15.039998054504395
2011-08-01,14.841302871704102
2011-08-02,14.5203218460083
2011-08-03,14.711380004882812
2011-08-04,14.206990242004395
2011-08-05,14.122926712036133
2011-08-08,13.144713401794434
2011-08-09,14.069428443908691
2011-08-10,13.228778839111328
2011-08-11,14.046499252319336
2011-08-12,13.947152137756348
2011-08-15,14.26812744140625
2011-08-16,14.176421165466309
2011-08-17,13.97772216796875
2011-08-18,13.534469604492188
2011-08-19,13.351054191589355
2011-08-22,13.580324172973633
2011-08-23,13.939508438110352
2011-08-24,14.26812744140625
2011-08-25,13.901299476623535
2011-08-26,13.939508438110352
2011-08-29,14.436257362365723
2011-08-30,14.336909294128418
2011-08-31,14.657881736755371
2011-09-01,14.51268196105957
2011-09-02,13.985363006591797
2011-09-06,13.725522994995117
2011-09-07,14.161137580871582
2011-09-08,14.15349292755127
2011-09-09,13.786662101745605
2011-09-12,13.939508438110352
2011-09-13,13.97007942199707
2011-09-14,13.962435722351074
2011-09-15,13.901299476623535
2011-09-16,13.962435722351074
2011-09-19,13.740809440612793
2011-09-20,13.756095886230469
2011-09-21,13.205850601196289
2011-09-22,13.060647964477539
2011-09-23,13.114142417907715
2011-09-26,13.419833183288574
2011-09-27,13.603248596191406
2011-09-28,13.320486068725586
2011-09-29,13.756095886230469
2011-09-30,13.57267951965332
2011-10-03,13.205850601196289
2011-10-04,13.626175880432129
2011-10-05,13.878372192382812
2011-10-06,14.176421165466309
2011-10-07,13.824874877929688
2011-10-10,14.390402793884277
2011-10-11,14.046499252319336
2011-10-12,14.13820743560791
2011-10-13,13.901299476623535
2011-10-14,13.717884063720703
2011-10-17,13.526825904846191
2011-10-18,13.893655776977539
2011-10-19,13.817234992980957
2011-10-20,13.901299476623535
2011-10-21,14.206990242004395
2011-10-24,14.229918479919434
2011-10-25,14.115283012390137
2011-10-26,14.589103698730469
2011-10-27,15.017068862915039
2011-10-28,14.879508018493652
2011-10-31,14.52796745300293
2011-11-01,14.054143905639648
2011-11-02,14.214631080627441
2011-11-03,14.359835624694824
2011-11-04,14.161137580871582
2011-11-07,14.336909294128418
2011-11-08,14.7037353515625
2011-11-09,14.589103698730469
2011-11-10,14.7037353515625
2011-11-11,15.001786231994629
2011-11-14,14.787802696228027
2011-11-15,14.879508018493652
2011-11-16,14.56617259979248
2011-11-17,14.10000228881836
2011-11-18,14.199349403381348
2011-11-21,13.886014938354492
2011-11-22,13.786662101745605
2011-11-23,13.542110443115234
2011-11-25,13.43511962890625
2011-11-28,13.717884063720703
2011-11-29,13.664385795593262
2011-11-30,14.413331985473633
2011-12-01,14.206990242004395
2011-12-02,14.214631080627441
2011-12-05,14.420971870422363
2011-12-06,14.413331985473633
2011-12-07,14.122926712036133
2011-12-08,13.931864738464355
2011-12-09,14.000645637512207
2011-12-12,13.840161323547363
2011-12-13,13.748453140258789
2011-12-14,14.191706657409668
2011-12-15,14.252842903137207
2011-12-16,14.26812744140625
2011-12-19,14.038859367370605
2011-12-20,14.42861557006836
2011-12-21,14.497394561767578
2011-12-22,14.56617259979248
2011-12-23,14.734308242797852
2011-12-27,14.887150764465332
2011-12-28,14.787802696228027
2011-12-29,14.96357536315918
2011-12-30,14.910079956054688
2012-01-03,14.780158996582031
2012-01-04,14.719022750854492
2012-01-05,14.8489408493042
2012-01-06,14.910079956054688
2012-01-09,14.940648078918457
2012-01-10,14.994142532348633
2012-01-11,15.017068862915039
2012-01-12,15.055282592773438
2012-01-13,14.879508018493652
2012-01-17,15.001786231994629
2012-01-18,15.16991901397705
2012-01-19,15.865363121032715
2012-01-20,15.918859481811523
2012-01-23,15.811868667602539
2012-01-24,15.848663330078125
2012-01-25,16.027963638305664
2012-01-26,16.043554306030273
2012-01-27,15.926618576049805
2012-01-30,15.747320175170898
2012-01-31,15.809682846069336
2012-02-01,16.215057373046875
2012-02-02,16.339792251586914
2012-02-03,16.64382553100586
2012-02-06,16.487911224365234
2012-02-07,16.54248046875
2012-02-08,16.62823486328125
2012-02-09,16.713985443115234
2012-02-10,16.713985443115234
2012-02-13,16.940061569213867
2012-02-14,16.97124481201172
2012-02-15,16.63602638244629
2012-02-16,16.8231258392334
2012-02-17,16.713985443115234
2012-02-21,16.830923080444336
2012-02-22,16.65941619873047
2012-02-23,16.79973602294922
2012-02-24,16.706192016601562
2012-02-27,16.713985443115234
2012-02-28,16.791942596435547
2012-02-29,16.69839096069336
2012-03-01,16.667211532592773
2012-03-02,16.815326690673828
2012-03-05,16.98683738708496
2012-03-06,16.54248046875
2012-03-07,16.550273895263672
2012-03-08,16.667211532592773
2012-03-09,16.877696990966797
2012-03-12,17.041404724121094
2012-03-13,17.64946937561035
2012-03-14,17.81317710876465
2012-03-15,17.867748260498047
2012-03-16,17.61049461364746
2012-03-19,17.789791107177734
2012-03-20,17.797588348388672
2012-03-21,17.657268524169922
2012-03-22,17.61049461364746
2012-03-23,17.78199577331543
2012-03-26,18.023664474487305
2012-03-27,17.98468589782715
2012-03-28,18.086029052734375
2012-03-29,17.945707321166992
2012-03-30,18.070436477661133
2012-04-02,18.163986206054688
2012-04-03,17.937910079956055
2012-04-04,18.015867233276367
2012-04-05,18.015867233276367
2012-04-09,17.80538558959961
2012-04-10,17.73522186279297
2012-04-11,17.633878707885742
2012-04-12,17.61049461364746
2012-04-13,17.415599822998047
2012-04-16,17.626081466674805
2012-04-17,17.696243286132812
2012-04-18,17.6182861328125
2012-04-19,17.4467830657959
2012-04-20,16.65941619873047
2012-04-23,16.56586456298828
2012-04-24,16.690601348876953
2012-04-25,16.69839096069336
2012-04-26,16.675006866455078
2012-04-27,16.768556594848633
2012-04-30,16.604843139648438
2012-05-01,16.885488510131836
2012-05-02,16.924467086791992
2012-05-03,16.99462890625
2012-05-04,16.98683738708496
2012-05-07,17.127159118652344
2012-05-08,17.166135787963867
2012-05-09,17.1115665435791
2012-05-10,17.173933029174805
2012-05-11,17.142749786376953
2012-05-14,17.127159118652344
2012-05-15,17.033607482910156
2012-05-16,16.64382553100586
2012-05-17,16.63602638244629
2012-05-18,16.612642288208008
2012-05-21,16.604843139648438
2012-05-22,16.56586456298828
2012-05-23,16.706192016601562
2012-05-24,16.768556594848633
2012-05-25,16.846511840820312
2012-05-29,16.98683738708496
2012-05-30,16.830923080444336
2012-05-31,16.940061569213867
2012-06-01,16.581457138061523
2012-06-04,16.44893455505371
2012-06-05,16.487911224365234
2012-06-06,17.142749786376953
2012-06-07,17.06479263305664
2012-06-08,17.072587966918945
2012-06-11,16.667211532592773
2012-06-12,16.916671752929688
2012-06-13,16.168285369873047
2012-06-14,16.191673278808594
2012-06-15,16.176082611083984
2012-06-18,16.1994686126709
2012-06-19,16.3709716796875
2012-06-20,16.40995216369629
2012-06-21,16.06694221496582
2012-06-22,16.05914878845215
2012-06-25,15.89543628692627
2012-06-26,15.93441390991211
2012-06-27,16.191673278808594
2012-06-28,16.074739456176758
2012-06-29,16.238449096679688
2012-07-02,16.129310607910156
2012-07-03,16.176082611083984
2012-07-05,16.05914878845215
2012-07-06,16.043554306030273
2012-07-09,16.020164489746094
2012-07-10,16.012374877929688
2012-07-11,16.020164489746094
2012-07-12,15.225005149841309
2012-07-13,15.575813293457031
2012-07-16,15.497858047485352
2012-07-17,15.583606719970703
2012-07-18,15.614789962768555
2012-07-19,15.661563873291016
2012-07-20,15.60699462890625
2012-07-23,15.482266426086426
2012-07-24,15.217206954956055
2012-07-25,15.248392105102539
2012-07-26,15.271781921386719
2012-07-27,15.419899940490723
2012-07-30,15.458877563476562
2012-07-31,15.388715744018555
2012-08-01,15.404308319091797
2012-08-02,14.998929977416992
2012-08-03,15.25619125366211
2012-08-06,15.193822860717773
2012-08-07,15.435487747192383
2012-08-08,15.349740982055664
2012-08-09,15.419899940490723
2012-08-10,15.396512985229492
2012-08-13,15.388715744018555
2012-08-14,15.435487747192383
2012-08-15,15.497858047485352
2012-08-16,15.435487747192383
2012-08-17,15.388715744018555
2012-08-20,15.41210651397705
2012-08-21,15.419899940490723
2012-08-22,15.373124122619629
2012-08-23,15.25619125366211
2012-08-24,15.404308319091797
2012-08-27,15.513445854187012
2012-08-28,15.482266426086426
2012-08-29,15.248392105102539
2012-08-30,15.217206954956055
2012-08-31,15.225005149841309
2012-09-04,15.131460189819336
2012-09-05,15.131460189819336
2012-09-06,15.178230285644531
2012-09-07,15.115866661071777
2012-09-10,15.302961349487305
2012-09-11,15.435487747192383
2012-09-12,15.7785005569458
2012-09-13,16.10592269897461
2012-09-14,16.222858428955078
2012-09-17,16.191673278808594
2012-09-18,16.230649948120117
2012-09-19,16.339792251586914
2012-09-20,16.3709716796875
2012-09-21,16.581457138061523
2012-09-24,16.417747497558594
2012-09-25,16.238449096679688
2012-09-26,16.152692794799805
2012-09-27,16.37877082824707
2012-09-28,16.168285369873047
2012-10-01,16.28522300720215
2012-10-02,16.604843139648438
2012-10-03,16.74517059326172
2012-10-04,16.85430908203125
2012-10-05,17.00242805480957
2012-10-08,17.01021957397461
2012-10-09,16.916671752929688
2012-10-10,17.236295700073242
2012-10-11,17.197317123413086
2012-10-12,17.306459426879883
2012-10-15,17.290868759155273
2012-10-16,17.47796058654785
2012-10-17,17.930112838745117
2012-10-18,17.99247932434082
2012-10-19,17.867748260498047
2012-10-22,17.774198532104492
2012-10-23,17.696243286132812
2012-10-24,17.73522186279297
2012-10-25,17.61049461364746
2012-10-26,17.60269546508789
2012-10-31,17.384416580200195
2012-11-01,17.45457649230957
2012-11-02,17.205114364624023
2012-11-05,17.298664093017578
2012-11-06,17.470169067382812
2012-11-07,17.2207088470459
2012-11-08,17.2207088470459
2012-11-09,17.423397064208984
2012-11-12,17.353233337402344
2012-11-13,17.314250946044922
2012-11-14,17.431196212768555
2012-11-15,17.329845428466797
2012-11-16,17.579309463500977
2012-11-19,17.514049530029297
2012-11-20,17.620098114013672
2012-11-21,17.611934661865234
2012-11-23,17.799558639526367
2012-11-26,17.67719841003418
2012-11-27,17.448787689208984
2012-11-28,17.440631866455078
2012-11-29,17.611934661865234
2012-11-30,17.33458709716797
2012-12-03,17.261167526245117
2012-12-04,17.236696243286133
2012-12-05,17.5629940032959
2012-12-06,17.48141860961914
2012-12-07,17.522207260131836
2012-12-10,17.66904067993164
2012-12-11,17.522207260131836
2012-12-12,17.473262786865234
2012-12-13,17.261167526245117
2012-12-14,17.12249183654785
2012-12-17,17.350902557373047
2012-12-18,17.49773597717285
2012-12-19,17.448787689208984
2012-12-20,17.55483627319336
2012-12-21,17.293798446655273
2012-12-24,17.31827163696289
2012-12-26,17.31011199951172
2012-12-27,17.106178283691406
2012-12-28,17.008285522460938
2012-12-31,17.212223052978516
2013-01-02,17.693513870239258
2013-01-03,17.970867156982422
2013-01-04,18.166643142700195
2013-01-07,17.96270751953125
2013-01-08,17.93008041381836
2013-01-09,17.946393966674805
2013-01-10,18.256376266479492
2013-01-11,18.223751068115234
2013-01-14,18.395055770874023
2013-01-15,18.47662925720215
2013-01-16,18.427682876586914
2013-01-17,18.435840606689453
2013-01-18,18.533729553222656
2013-01-22,18.721355438232422
2013-01-23,18.683773040771484
2013-01-24,18.716812133789062
2013-01-25,18.692028045654297
2013-01-28,18.568130493164062
2013-01-29,18.609434127807617
2013-01-30,18.551612854003906
2013-01-31,18.57639503479004
2013-02-01,18.73332977294922
2013-02-04,18.73332977294922
2013-02-05,18.956344604492188
2013-02-06,19.12980079650879
2013-02-07,19.162841796875
2013-02-08,19.36107635498047
2013-02-11,19.460195541381836
2013-02-12,19.617130279541016
2013-02-13,20.228361129760742
2013-02-14,19.823631286621094
2013-02-15,19.980567932128906
2013-02-19,20.228361129760742
2013-02-20,20.071420669555664
2013-02-21,20.220104217529297
2013-02-22,20.418336868286133
2013-02-25,19.873184204101562
2013-02-26,20.071420669555664
2013-02-27,20.269664764404297
2013-02-28,20.120983123779297
2013-03-01,20.170541763305664
2013-03-04,20.253141403198242
2013-03-05,20.360517501831055
2013-03-06,20.43485450744629
2013-03-07,20.48441505432129
2013-03-08,20.517457962036133
2013-03-11,20.583534240722656
2013-03-12,20.5670166015625
2013-03-13,20.905668258666992
2013-03-14,20.96348762512207
2013-03-15,20.756988525390625
2013-03-18,20.591793060302734
2013-03-19,20.600053787231445
2013-03-20,20.591793060302734
2013-03-21,20.517457962036133
2013-03-22,20.542238235473633
2013-03-25,20.525712966918945
2013-03-26,20.633094787597656
2013-03-27,20.649612426757812
2013-03-28,20.872629165649414
2013-04-01,20.905668258666992
2013-04-02,21.037824630737305
2013-04-03,20.922191619873047
2013-04-04,20.913930892944336
2013-04-05,20.955228805541992
2013-04-08,21.169981002807617
2013-04-09,21.27736473083496
2013-04-10,20.99652862548828
2013-04-11,21.244321823120117
2013-04-12,21.136945724487305
2013-04-15,20.600053787231445
2013-04-16,20.6413516998291
2013-04-17,20.385297775268555
2013-04-18,20.211837768554688
2013-04-19,20.43485450744629
2013-04-22,20.608314514160156
2013-04-23,20.905668258666992
2013-04-24,20.922191619873047
2013-04-25,20.98000717163086
2013-04-26,20.80655288696289
2013-04-29,20.847848892211914
2013-04-30,20.889148712158203
2013-05-01,20.72395133972168
2013-05-02,20.748733520507812
2013-05-03,20.69091033935547
2013-05-06,20.880887985229492
2013-05-07,20.99652862548828
2013-05-08,21.145204544067383
2013-05-09,21.128681182861328
2013-05-10,21.244321823120117
2013-05-13,21.227802276611328
2013-05-14,21.54994010925293
2013-05-15,21.739913940429688
2013-05-16,21.607755661010742
2013-05-17,21.632532119750977
2013-05-20,21.640792846679688
2013-05-21,21.58297348022461
2013-05-22,21.376480102539062
2013-05-23,21.335180282592773
2013-05-24,21.31865882873535
2013-05-28,21.442554473876953
2013-05-29,21.368223190307617
2013-05-30,21.29387855529785
2013-05-31,21.05434799194336
2013-06-03,20.765249252319336
2013-06-04,20.666133880615234
2013-06-05,20.261398315429688
2013-06-06,20.220104217529297
2013-06-07,20.47615623474121
2013-06-10,20.467897415161133
2013-06-11,20.360517501831055
2013-06-12,20.360517501831055
2013-06-13,20.509199142456055
2013-06-14,20.401817321777344
2013-06-17,20.666133880615234
2013-06-18,20.89740753173828
2013-06-19,20.657873153686523
2013-06-20,20.327476501464844
2013-06-21,20.277923583984375
2013-06-24,19.906225204467773
2013-06-25,20.104461669921875
2013-06-26,20.583534240722656
2013-06-27,20.856109619140625
2013-06-28,20.99652862548828
2013-07-01,21.136945724487305
2013-07-02,21.029563903808594
2013-07-03,21.021310806274414
2013-07-05,21.42603874206543
2013-07-08,21.607755661010742
2013-07-09,21.566455841064453
2013-07-10,21.492115020751953
2013-07-11,21.260841369628906
2013-07-12,21.45081901550293
2013-07-15,21.29387855529785
2013-07-16,21.219545364379883
2013-07-17,21.252582550048828
2013-07-18,21.45081901550293
2013-07-19,21.723390579223633
2013-07-22,21.789472579956055
2013-07-23,21.54994010925293
2013-07-24,21.351699829101562
2013-07-25,21.40125846862793
2013-07-26,21.47559928894043
2013-07-29,21.442554473876953
2013-07-30,21.40125846862793
2013-07-31,21.48386001586914
2013-08-01,21.83077049255371
2013-08-02,21.640792846679688
2013-08-05,21.48386001586914
2013-08-06,21.442554473876953
2013-08-07,21.178241729736328
2013-08-08,21.194759368896484
2013-08-09,21.244321823120117
2013-08-12,21.087387084960938
2013-08-13,21.260841369628906
2013-08-14,21.260841369628906
2013-08-15,20.938703536987305
2013-08-16,20.765249252319336
2013-08-19,20.666133880615234
2013-08-20,20.856109619140625
2013-08-21,20.823070526123047
2013-08-22,21.029563903808594
2013-08-23,21.05434799194336
2013-08-26,21.070863723754883
2013-08-27,20.6413516998291
2013-08-28,20.649612426757812
2013-08-29,20.80655288696289
2013-08-30,20.70743179321289
2013-09-03,20.856109619140625
2013-09-04,20.913930892944336
2013-09-05,20.96348762512207
2013-09-06,21.05434799194336
2013-09-09,21.40125846862793
2013-09-10,21.459075927734375
2013-09-11,21.896848678588867
2013-09-12,21.43429946899414
2013-09-13,21.41777801513672
2013-09-16,21.665573120117188
2013-09-17,21.739913940429688
2013-09-18,22.0703067779541
2013-09-19,22.301584243774414
2013-09-20,22.285062789916992
2013-09-23,22.285062789916992
2013-09-24,22.351139068603516
2013-09-25,22.524595260620117
2013-09-26,22.59067726135254
2013-09-27,22.56589698791504
2013-09-30,22.491554260253906
2013-10-01,22.59067726135254
2013-10-02,22.532859802246094
2013-10-03,22.45026206970215
2013-10-04,22.59067726135254
2013-10-07,22.334623336791992
2013-10-08,21.971187591552734
2013-10-09,21.91337013244629
2013-10-10,22.252025604248047
2013-10-11,22.086824417114258
2013-10-14,22.10334587097168
2013-10-15,21.987709045410156
2013-10-16,22.37592124938965
2013-10-17,22.408958435058594
2013-10-18,22.417221069335938
2013-10-21,22.433740615844727
2013-10-22,22.10334587097168
2013-10-23,22.26854133605957
2013-10-24,22.169424057006836
2013-10-25,21.847291946411133
2013-10-28,21.673831939697266
2013-10-29,21.68209457397461
2013-10-30,21.607755661010742
2013-10-31,21.45081901550293
2013-11-01,21.492115020751953
2013-11-04,21.632532119750977
2013-11-05,21.673831939697266
2013-11-06,21.905109405517578
2013-11-07,21.607755661010742
2013-11-08,21.954668045043945
2013-11-11,21.905109405517578
2013-11-12,21.905109405517578
2013-11-13,22.359399795532227
2013-11-14,22.623716354370117
2013-11-15,22.631975173950195
2013-11-18,22.51633644104004
2013-11-19,22.557641983032227
2013-11-20,22.54937744140625
2013-11-21,22.821950912475586
2013-11-22,22.854991912841797
2013-11-25,22.921070098876953
2013-11-26,23.144088745117188
2013-11-27,23.102787017822266
2013-11-29,23.069747924804688
2013-12-02,23.243206024169922
2013-12-03,23.044965744018555
2013-12-04,22.673276901245117
2013-12-05,22.417221069335938
2013-12-06,22.739355087280273
2013-12-09,22.72283172607422
2013-12-10,22.582414627075195
2013-12-11,22.301584243774414
2013-12-12,21.905109405517578
2013-12-13,21.673831939697266
2013-12-16,21.739913940429688
2013-12-17,21.607755661010742
2013-12-18,21.896848678588867
2013-12-19,22.053791046142578
2013-12-20,22.152902603149414
2013-12-23,22.161163330078125
2013-12-24,22.24376678466797
2013-12-26,22.359399795532227
2013-12-27,22.359399795532227
2013-12-30,22.433740615844727
2013-12-31,22.524595260620117
2014-01-02,22.0703067779541
2014-01-03,21.756431579589844
2014-01-06,21.616016387939453
2014-01-07,21.50037956237793
2014-01-08,21.244321823120117
2014-01-09,21.39299774169922
2014-01-10,21.42603874206543
2014-01-13,21.227802276611328
2014-01-14,21.5251522064209
2014-01-15,21.46733856201172
2014-01-16,21.351699829101562
2014-01-17,21.252582550048828
2014-01-21,21.41777801513672
2014-01-22,20.988265991210938
2014-01-23,20.80655288696289
2014-01-24,20.48441505432129
2014-01-27,19.534570693969727
2014-01-28,19.770536422729492
2014-01-29,19.76210594177246
2014-01-30,19.854808807373047
2014-01-31,19.585134506225586
2014-02-03,19.037355422973633
2014-02-04,19.06264305114746
2014-02-05,19.0457820892334
2014-02-06,19.29860496520996
2014-02-07,19.492433547973633
2014-02-10,19.534570693969727
2014-02-11,19.79581642150879
2014-02-12,19.854808807373047
2014-02-13,20.09920310974121
2014-02-14,20.208757400512695
2014-02-18,20.116058349609375
2014-02-19,20.01492691040039
2014-02-20,20.20033073425293
2014-02-21,20.15818977355957
2014-02-24,20.023357391357422
2014-02-25,19.972793579101562
2014-02-26,20.141338348388672
2014-02-27,20.377304077148438
2014-02-28,20.638551712036133
2014-03-03,20.32674217224121
2014-03-04,20.4110107421875
2014-03-05,20.478429794311523
2014-03-06,20.604843139648438
2014-03-07,20.604843139648438
2014-03-10,20.64698028564453
2014-03-11,20.663835525512695
2014-03-12,19.871665954589844
2014-03-13,19.719970703125
2014-03-14,19.972793579101562
2014-03-17,19.99807357788086
2014-03-18,19.9306583404541
2014-03-19,19.753681182861328
2014-03-20,20.073923110961914
2014-03-21,20.4110107421875
2014-03-24,20.318315505981445
2014-03-25,20.360448837280273
2014-03-26,20.141338348388672
2014-03-27,20.031784057617188
2014-03-28,20.208757400512695
2014-03-31,20.4110107421875
2014-04-01,20.301456451416016
2014-04-02,20.318315505981445
2014-04-03,20.64698028564453
2014-04-04,20.453149795532227
2014-04-07,20.318315505981445
2014-04-08,20.360448837280273
2014-04-09,20.276174545288086
2014-04-10,20.06549072265625
2014-04-11,19.939085006713867
2014-04-14,20.15818977355957
2014-04-15,20.082347869873047
2014-04-16,20.21718406677246
2014-04-17,20.191904067993164
2014-04-21,20.09077262878418
2014-04-22,20.023357391357422
2014-04-23,19.96436309814453
2014-04-24,20.175050735473633
2014-04-25,20.04863929748535
2014-04-28,20.21718406677246
2014-04-29,20.276174545288086
2014-04-30,20.436296463012695
2014-05-01,21.05149269104004
2014-05-02,20.899799346923828
2014-05-05,20.95036506652832
2014-05-06,20.714399337768555
2014-05-07,20.73967742919922
2014-05-08,20.74810791015625
2014-05-09,20.76495933532715
2014-05-12,20.933509826660156
2014-05-13,21.093629837036133
2014-05-14,21.439149856567383
2014-05-15,21.329591751098633
2014-05-16,21.371728897094727
2014-05-19,21.354875564575195
2014-05-20,21.19475555419922
2014-05-21,21.29588508605957
2014-05-22,21.20318603515625
2014-05-23,21.15262222290039
2014-05-27,21.118907928466797
2014-05-28,21.287458419799805
2014-05-29,21.211610794067383
2014-05-30,21.093629837036133
2014-06-02,20.992502212524414
2014-06-03,20.975643157958984
2014-06-04,20.992502212524414
2014-06-05,21.135765075683594
2014-06-06,21.279029846191406
2014-06-09,21.211610794067383
2014-06-10,21.059917449951172
2014-06-11,21.211610794067383
2014-06-12,21.22846794128418
2014-06-13,21.3127384185791
2014-06-16,21.48971176147461
2014-06-17,21.48971176147461
2014-06-18,21.590843200683594
2014-06-19,21.826805114746094
2014-06-20,21.725677490234375
2014-06-23,21.590843200683594
2014-06-24,21.45600128173828
2014-06-25,21.346452713012695
2014-06-26,21.24532127380371
2014-06-27,21.287458419799805
2014-06-30,21.371728897094727
2014-07-01,21.472856521606445
2014-07-02,21.24532127380371
2014-07-03,21.20318603515625
2014-07-07,21.144193649291992
2014-07-08,21.211610794067383
2014-07-09,21.22846794128418
2014-07-10,20.663835525512695
2014-07-11,20.587987899780273
2014-07-14,20.571134567260742
2014-07-15,20.562707901000977
2014-07-16,20.59641456604004
2014-07-17,20.360448837280273
2014-07-18,20.360448837280273
2014-07-21,20.41944122314453
2014-07-22,20.377304077148438
2014-07-23,20.335166931152344
2014-07-24,20.495288848876953
2014-07-25,20.38573455810547
2014-07-28,20.360448837280273
2014-07-29,20.09077262878418
2014-07-30,19.955934524536133
2014-07-31,19.753681182861328
2014-08-01,19.56827735900879
2014-08-04,19.73682403564453
2014-08-05,19.677837371826172
2014-08-06,19.73682403564453
2014-08-07,19.669408798217773
2014-08-08,19.981220245361328
2014-08-11,19.96436309814453
2014-08-12,20.05706024169922
2014-08-13,20.3941593170166
2014-08-14,20.638551712036133
2014-08-15,20.697542190551758
2014-08-18,20.79867172241211
2014-08-19,20.81552505493164
2014-08-20,20.823955535888672
2014-08-21,21.02621078491211
2014-08-22,20.891372680664062
2014-08-25,21.059917449951172
2014-08-26,21.034635543823242
2014-08-27,21.009353637695312
2014-08-28,20.992502212524414
2014-08-29,21.085201263427734
2014-09-02,21.20318603515625
2014-09-03,21.118907928466797
2014-09-04,21.10205841064453
2014-09-05,21.18632698059082
2014-09-08,21.034635543823242
2014-09-09,21.01778221130371
2014-09-10,21.00092887878418
2014-09-11,21.10205841064453
2014-09-12,21.118907928466797
2014-09-15,21.211610794067383
2014-09-16,21.24532127380371
2014-09-17,21.24532127380371
2014-09-18,21.46442985534668
2014-09-19,21.338024139404297
2014-09-22,21.329591751098633
2014-09-23,21.25374412536621
2014-09-24,21.39701271057129
2014-09-25,21.329591751098633
2014-09-26,21.45600128173828
2014-09-29,21.48128890991211
2014-09-30,21.304309844970703
2014-10-01,21.22003746032715
2014-10-02,21.363298416137695
2014-10-03,21.61612319946289
2014-10-06,21.57398796081543
2014-10-07,21.270601272583008
2014-10-08,21.61612319946289
2014-10-09,21.29588508605957
2014-10-10,21.068344116210938
2014-10-13,20.908227920532227
2014-10-14,20.941932678222656
2014-10-15,20.663835525512695
