Date,Adj Close
2011-02-18,68.91717529296875
2011-02-22,67.56051635742188
2011-02-23,67.06025695800781
2011-02-24,67.05178833007812
2011-02-25,67.97599029541016
2011-02-28,67.83184814453125
2011-03-01,67.15352630615234
2011-03-02,67.3824691772461
2011-03-03,68.73908996582031
2011-03-04,68.00991821289062
2011-03-07,67.33158874511719
2011-03-08,68.13272857666016
2011-03-09,67.8855972290039
2011-03-10,66.76055908203125
2011-03-11,67.22079467773438
2011-03-14,66.19802856445312
2011-03-15,65.5928955078125
2011-03-16,65.22640991210938
2011-03-17,65.2093734741211
2011-03-18,65.5417709350586
2011-03-21,66.40259552001953
2011-03-22,66.52189636230469
2011-03-23,66.15542602539062
2011-03-24,66.46223449707031
2011-03-25,67.03328704833984
2011-03-28,67.00770568847656
2011-03-29,67.74920654296875
2011-03-30,67.74920654296875
2011-03-31,67.8600082397461
2011-04-01,68.66970825195312
2011-04-04,69.05323791503906
2011-04-05,68.51628875732422
2011-04-06,69.02765655517578
2011-04-07,69.00211334228516
2011-04-08,68.83163452148438
2011-04-11,69.46234130859375
2011-04-12,69.3515396118164
2011-04-13,69.7777099609375
2011-04-14,69.72654724121094
2011-04-15,71.1242904663086
2011-04-18,70.8004379272461
2011-04-19,71.03907775878906
2011-04-20,71.57605743408203
2011-04-21,71.59308624267578
2011-04-25,71.52490234375
2011-04-26,72.35163116455078
2011-04-27,72.87152099609375
2011-04-28,72.92266845703125
2011-04-29,73.24654388427734
2011-05-02,74.02212524414062
2011-05-03,74.00509643554688
2011-05-04,73.6556396484375
2011-05-05,73.24654388427734
2011-05-06,73.6556396484375
2011-05-09,74.10736846923828
2011-05-10,74.78919982910156
2011-05-11,75.06195831298828
2011-05-12,75.60740661621094
2011-05-13,75.0960464477539
2011-05-16,74.93409729003906
2011-05-17,75.00228118896484
2011-05-18,76.25516510009766
2011-05-19,76.34891510009766
2011-05-20,75.76937866210938
2011-05-23,74.5505599975586
2011-05-24,73.92839813232422
2011-05-25,73.9368896484375
2011-05-26,73.83463287353516
2011-05-27,74.18408203125
2011-05-31,74.6187515258789
2011-06-01,74.269287109375
2011-06-02,73.58744812011719
2011-06-03,73.09313201904297
2011-06-06,72.62438201904297
2011-06-07,72.76995849609375
2011-06-08,73.23242950439453
2011-06-09,73.90900421142578
2011-06-10,72.72711944580078
2011-06-13,72.84701538085938
2011-06-14,73.86616516113281
2011-06-15,72.71858978271484
2011-06-16,72.69288635253906
2011-06-17,72.90699005126953
2011-06-20,73.6177978515625
2011-06-21,74.10597229003906
2011-06-22,73.9860610961914
2011-06-23,73.37800598144531
2011-06-24,72.6585922241211
2011-06-27,73.00975799560547
2011-06-28,73.74629974365234
2011-06-29,73.51502227783203
2011-06-30,73.79764556884766
2011-07-01,76.47825622558594
2011-07-05,76.366943359375
2011-07-06,76.46112823486328
2011-07-07,76.85509490966797
2011-07-08,76.47825622558594
2011-07-11,74.82535552978516
2011-07-12,74.99665832519531
2011-07-13,75.16793060302734
2011-07-14,74.970947265625
2011-07-15,74.5855712890625
2011-07-18,74.22586822509766
2011-07-19,75.27071380615234
2011-07-20,75.09086608886719
2011-07-21,76.19564056396484
2011-07-22,74.64551544189453
2011-07-25,74.18303680419922
2011-07-26,72.76142120361328
2011-07-27,71.50247955322266
2011-07-28,71.03144073486328
2011-07-29,71.60520935058594
2011-08-01,70.48332214355469
2011-08-02,68.4964370727539
2011-08-03,68.66771697998047
2011-08-04,66.46669006347656
2011-08-05,67.85411834716797
2011-08-08,65.44757080078125
2011-08-09,67.49441528320312
2011-08-10,65.44757080078125
2011-08-11,67.37451171875
2011-08-12,68.75336456298828
2011-08-15,69.4555892944336
2011-08-16,68.75336456298828
2011-08-17,68.35081481933594
2011-08-18,66.34680938720703
2011-08-19,65.87577056884766
2011-08-22,65.81580352783203
2011-08-23,67.72563934326172
2011-08-24,68.20521545410156
2011-08-25,66.93773651123047
2011-08-26,68.28231048583984
2011-08-29,69.2329330444336
2011-08-30,69.13874816894531
2011-08-31,69.6954116821289
2011-09-01,68.89036560058594
2011-09-02,67.2203598022461
2011-09-06,67.1689682006836
2011-09-07,68.90802001953125
2011-09-08,67.6080322265625
2011-09-09,65.44711303710938
2011-09-12,65.757080078125
2011-09-13,65.80872344970703
2011-09-14,66.51467895507812
2011-09-15,66.72130584716797
2011-09-16,66.50605773925781
2011-09-19,65.05110931396484
2011-09-20,64.94780731201172
2011-09-21,63.44979476928711
2011-09-22,63.191532135009766
2011-09-23,63.484249114990234
2011-09-26,63.785545349121094
2011-09-27,65.55905151367188
2011-09-28,63.06239318847656
2011-09-29,64.00078582763672
2011-09-30,63.122657775878906
2011-10-03,60.98758316040039
2011-10-04,62.27895736694336
2011-10-05,62.77827453613281
2011-10-06,63.0279541015625
2011-10-07,62.72664260864258
2011-10-10,64.0954818725586
2011-10-11,63.20875549316406
2011-10-12,63.8802375793457
2011-10-13,63.596160888671875
2011-10-14,63.95774459838867
2011-10-17,62.6663818359375
2011-10-18,63.26900100708008
2011-10-19,63.58754348754883
2011-10-20,63.25180435180664
2011-10-21,65.80013275146484
2011-10-24,67.34976196289062
2011-10-25,66.04979705810547
2011-10-26,66.04979705810547
2011-10-27,67.72858428955078
2011-10-28,68.5636978149414
2011-10-31,67.34976196289062
2011-11-01,65.52459716796875
2011-11-02,62.502803802490234
2011-11-03,62.31337356567383
2011-11-04,62.57168197631836
2011-11-07,64.0782699584961
2011-11-08,64.3193359375
2011-11-09,62.511390686035156
2011-11-10,63.329254150390625
2011-11-11,63.811378479003906
2011-11-14,63.97495651245117
2011-11-15,65.12000274658203
2011-11-16,64.0266342163086
2011-11-17,63.47565460205078
2011-11-18,62.97629928588867
2011-11-21,61.8484992980957
2011-11-22,62.089561462402344
2011-11-23,60.927303314208984
2011-11-25,61.21999740600586
2011-11-28,61.977622985839844
2011-11-29,61.788211822509766
2011-11-30,63.51866912841797
2011-12-01,63.82861328125
2011-12-02,63.39814758300781
2011-12-05,64.06105041503906
2011-12-06,63.596160888671875
2011-12-07,63.811378479003906
2011-12-08,62.823951721191406
2011-12-09,63.16173553466797
2011-12-12,62.815277099609375
2011-12-13,62.191654205322266
2011-12-14,61.9490852355957
2011-12-15,61.628604888916016
2011-12-16,61.195518493652344
2011-12-19,61.20418930053711
2011-12-20,63.24834060668945
2011-12-21,63.77671432495117
2011-12-22,63.88934326171875
2011-12-23,64.47834777832031
2011-12-27,64.7901611328125
2011-12-28,63.92399597167969
2011-12-29,64.57364654541016
2011-12-30,64.72085571289062
2012-01-03,64.48701477050781
2012-01-04,63.386932373046875
2012-01-05,62.962528228759766
2012-01-06,63.25701904296875
2012-01-09,63.53422927856445
2012-01-10,64.28778076171875
2012-01-11,64.73820495605469
2012-01-12,64.69487762451172
2012-01-13,64.88544464111328
2012-01-17,65.179931640625
2012-01-18,66.2453384399414
2012-01-19,67.48397827148438
2012-01-20,67.69188690185547
2012-01-23,67.206787109375
2012-01-24,67.81314086914062
2012-01-25,68.64464569091797
2012-01-26,68.74860382080078
2012-01-27,68.50607299804688
2012-01-30,68.41944885253906
2012-01-31,67.91709899902344
2012-02-01,68.8612060546875
2012-02-02,68.75727844238281
2012-02-03,69.21633911132812
2012-02-06,69.75338745117188
2012-02-07,67.13751220703125
2012-02-08,66.53118133544922
2012-02-09,66.5658187866211
2012-02-10,66.1933822631836
2012-02-13,66.5744857788086
2012-02-14,66.4359130859375
2012-02-15,66.92098236083984
2012-02-16,67.22412109375
2012-02-17,67.0422134399414
2012-02-21,66.7910385131836
2012-02-22,66.54853057861328
2012-02-23,66.21932983398438
2012-02-24,66.93829345703125
2012-02-27,66.7996826171875
2012-02-28,66.88629150390625
2012-02-29,66.02013397216797
2012-03-01,66.15874481201172
2012-03-02,66.40991973876953
2012-03-05,65.83824920654297
2012-03-06,65.34452819824219
2012-03-07,65.74535369873047
2012-03-08,66.7474365234375
2012-03-09,66.93912506103516
2012-03-12,66.84326171875
2012-03-13,67.79309844970703
2012-03-14,67.61882019042969
2012-03-15,68.04580688476562
2012-03-16,68.06322479248047
2012-03-19,67.8366470336914
2012-03-20,67.17440032958984
2012-03-21,66.94784545898438
2012-03-22,66.9914321899414
2012-03-23,66.57315063476562
2012-03-26,67.67981719970703
2012-03-27,67.75823211669922
2012-03-28,67.56654357910156
2012-03-29,67.18311309814453
2012-03-30,67.66239166259766
2012-04-02,67.8889389038086
2012-04-03,68.08063507080078
2012-04-04,67.75823211669922
2012-04-05,67.66239166259766
2012-04-09,66.82586669921875
2012-04-10,66.23334503173828
2012-04-11,66.26818084716797
2012-04-12,66.4686050415039
2012-04-13,65.17024230957031
2012-04-16,65.37066650390625
2012-04-17,66.73872375488281
2012-04-18,66.45987701416016
2012-04-19,66.39888000488281
2012-04-20,66.59932708740234
2012-04-23,65.91963195800781
2012-04-24,66.27689361572266
2012-04-25,67.00010681152344
2012-04-26,67.37483215332031
2012-04-27,67.94123840332031
2012-04-30,68.35948944091797
2012-05-01,67.52296447753906
2012-05-02,67.53169250488281
2012-05-03,67.66239166259766
2012-05-04,66.82586669921875
2012-05-07,66.85199737548828
2012-05-08,66.8607177734375
2012-05-09,66.24201965332031
2012-05-10,66.7648696899414
2012-05-11,66.88684844970703
2012-05-14,66.64286804199219
2012-05-15,66.21586608886719
2012-05-16,66.18975830078125
2012-05-17,65.17024230957031
2012-05-18,64.64742279052734
2012-05-21,65.69308471679688
2012-05-22,65.16153717041016
2012-05-23,64.83911895751953
2012-05-24,65.10924530029297
2012-05-25,64.84783172607422
2012-05-29,64.73456573486328
2012-05-30,63.993873596191406
2012-05-31,63.72377395629883
2012-06-01,62.91336441040039
2012-06-04,62.89594650268555
2012-06-05,63.253211975097656
2012-06-06,63.77052688598633
2012-06-07,63.91961669921875
2012-06-08,64.23524475097656
2012-06-11,63.59516906738281
2012-06-12,63.867000579833984
2012-06-13,63.99850845336914
2012-06-14,64.1300277709961
2012-06-15,64.52458953857422
2012-06-18,64.38430786132812
2012-06-19,65.54169464111328
2012-06-20,65.47154998779297
2012-06-21,64.64734649658203
2012-06-22,64.87532043457031
2012-06-25,64.04232788085938
2012-06-26,63.805599212646484
2012-06-27,64.42814636230469
2012-06-28,64.1300277709961
2012-06-29,65.54169464111328
2012-07-02,66.08531188964844
2012-07-03,66.36591339111328
2012-07-05,66.05899810791016
2012-07-06,65.88362121582031
2012-07-09,65.725830078125
2012-07-10,65.59430694580078
2012-07-11,65.76964569091797
2012-07-12,65.19095611572266
2012-07-13,65.25235748291016
2012-07-16,65.313720703125
2012-07-17,65.94503021240234
2012-07-18,66.12916564941406
2012-07-19,66.5938720703125
2012-07-20,65.57677459716797
2012-07-23,64.91039276123047
2012-07-24,64.15633392333984
2012-07-25,64.63858032226562
2012-07-26,65.313720703125
2012-07-27,66.58509826660156
2012-07-30,66.82183837890625
2012-07-31,66.38343048095703
2012-08-01,65.91871643066406
2012-08-02,65.25235748291016
2012-08-03,65.19095611572266
2012-08-06,65.55923461914062
2012-08-07,66.17298126220703
2012-08-08,66.24314880371094
2012-08-09,66.19930267333984
2012-08-10,66.54122924804688
2012-08-13,66.82183837890625
2012-08-14,66.6903305053711
2012-08-15,66.78675079345703
2012-08-16,66.54122924804688
2012-08-17,67.11994171142578
2012-08-20,67.14622497558594
2012-08-21,66.77801513671875
2012-08-22,66.62895965576172
2012-08-23,65.99763488769531
2012-08-24,66.57632446289062
2012-08-27,66.47113800048828
2012-08-28,66.330810546875
2012-08-29,66.21686553955078
2012-08-30,66.47113800048828
2012-08-31,66.62016296386719
2012-09-04,67.14622497558594
2012-09-05,67.46377563476562
2012-09-06,68.08998107910156
2012-09-07,68.68973541259766
2012-09-10,68.49571990966797
2012-09-11,69.01608276367188
2012-09-12,68.80441284179688
2012-09-13,69.3424301147461
2012-09-14,69.8187026977539
2012-09-17,70.03921508789062
2012-09-18,70.1097640991211
2012-09-19,69.84516906738281
2012-09-20,69.87161254882812
2012-09-21,69.95982360839844
2012-09-24,69.77458953857422
2012-09-25,69.6775894165039
2012-09-26,69.095458984375
2012-09-27,69.4482650756836
2012-09-28,69.28949737548828
2012-10-01,69.63348388671875
2012-10-02,69.85395050048828
2012-10-03,69.4747085571289
2012-10-04,69.85395050048828
2012-10-05,70.0744857788086
2012-10-08,70.08329010009766
2012-10-09,68.11646270751953
2012-10-10,67.3843994140625
2012-10-11,67.9400405883789
2012-10-12,67.57843017578125
2012-10-15,67.4814224243164
2012-10-16,68.14291381835938
2012-10-17,67.98416900634766
2012-10-18,67.81657409667969
2012-10-19,66.72290802001953
2012-10-22,66.94339752197266
2012-10-23,66.50239562988281
2012-10-24,66.37893676757812
2012-10-25,66.40536499023438
2012-10-26,66.44947814941406
2012-10-31,66.74933624267578
2012-11-01,67.2785873413086
2012-11-02,66.74053192138672
2012-11-05,67.55196380615234
2012-11-06,69.21013641357422
2012-11-07,66.61705780029297
2012-11-08,66.22017669677734
2012-11-09,66.35246276855469
2012-11-12,65.8232421875
2012-11-13,66.04375457763672
2012-11-14,65.8232421875
2012-11-15,66.54651641845703
2012-11-16,66.66996765136719
2012-11-19,66.84637451171875
2012-11-20,67.19036102294922
2012-11-21,67.75484466552734
2012-11-23,68.55743408203125
2012-11-26,68.58389282226562
2012-11-27,68.04590606689453
2012-11-28,68.45162200927734
2012-11-29,67.88713073730469
2012-11-30,67.62252044677734
2012-12-03,67.24327850341797
2012-12-04,67.88713073730469
2012-12-05,68.257568359375
2012-12-06,68.43953704833984
2012-12-07,68.91000366210938
2012-12-10,68.77686309814453
2012-12-11,69.4337387084961
2012-12-12,69.77993774414062
2012-12-13,69.65567016601562
2012-12-14,68.98991394042969
2012-12-17,69.88645935058594
2012-12-18,69.98409271240234
2012-12-19,69.70891571044922
2012-12-20,70.24151611328125
2012-12-21,70.00186157226562
2012-12-24,69.73556518554688
2012-12-26,69.25619506835938
2012-12-27,69.48700714111328
2012-12-28,68.65259552001953
2012-12-31,69.40709686279297
2013-01-02,70.52556610107422
2013-01-03,71.3599853515625
2013-01-04,71.324462890625
2013-01-07,71.56416320800781
2013-01-08,72.20326232910156
2013-01-09,72.38965606689453
2013-01-10,72.50508880615234
2013-01-11,72.57611846923828
2013-01-14,73.0554428100586
2013-01-15,73.41049194335938
2013-01-16,73.67679595947266
2013-01-17,73.55255126953125
2013-01-18,74.51121520996094
2013-01-22,74.33366394042969
2013-01-23,74.28042602539062
2013-01-24,74.40470123291016
2013-01-25,75.08821868896484
2013-01-28,74.61776733398438
2013-01-29,74.81302642822266
2013-01-30,74.67098999023438
2013-01-31,74.59999084472656
2013-02-01,75.58531188964844
2013-02-04,75.5942153930664
2013-02-05,77.82223510742188
2013-02-06,78.00865936279297
2013-02-07,78.02639770507812
2013-02-08,78.33708953857422
2013-02-11,78.39034271240234
2013-02-12,78.60340118408203
2013-02-13,78.53237915039062
2013-02-14,78.46135711669922
2013-02-15,78.55013275146484
2013-02-19,78.62112426757812
2013-02-20,77.60032653808594
2013-02-21,77.07660675048828
2013-02-22,78.03528594970703
2013-02-25,77.0943374633789
2013-02-26,77.10321044921875
2013-02-27,78.2660903930664
2013-02-28,78.16844177246094
2013-03-01,78.78092956542969
2013-03-04,78.7010498046875
2013-03-05,79.17151641845703
2013-03-06,78.65827178955078
2013-03-07,78.7653579711914
2013-03-08,79.30094146728516
2013-03-11,79.98826599121094
2013-03-12,80.46134948730469
2013-03-13,81.29149627685547
2013-03-14,82.56796264648438
2013-03-15,82.38943481445312
2013-03-18,81.98774719238281
2013-03-19,81.88955688476562
2013-03-20,83.00533294677734
2013-03-21,82.05916595458984
2013-03-22,82.76432037353516
2013-03-25,82.50546264648438
2013-03-26,83.82654571533203
2013-03-27,84.94233703613281
2013-03-28,85.34402465820312
2013-04-01,85.43328857421875
2013-04-02,86.20987701416016
2013-04-03,86.05812072753906
2013-04-04,86.19200897216797
2013-04-05,85.79032897949219
2013-04-08,85.21013641357422
2013-04-09,85.72785186767578
2013-04-10,86.05812072753906
2013-04-11,86.2723388671875
2013-04-12,86.01348114013672
2013-04-15,84.65669250488281
2013-04-16,85.17442321777344
2013-04-17,84.39784240722656
2013-04-18,83.594482421875
2013-04-19,84.40673828125
2013-04-22,84.94233703613281
2013-04-23,85.5493392944336
2013-04-24,84.76380157470703
2013-04-25,86.04027557373047
2013-04-26,84.46031951904297
2013-04-29,84.62992095947266
2013-04-30,84.1746597290039
2013-05-01,83.53199768066406
2013-05-02,85.83497619628906
2013-05-03,86.9686050415039
2013-05-06,86.50444030761719
2013-05-07,87.00431060791016
2013-05-08,87.10250091552734
2013-05-09,87.25422668457031
2013-05-10,88.91451263427734
2013-05-13,89.55721282958984
2013-05-14,90.84258270263672
2013-05-15,90.45875549316406
2013-05-16,89.708984375
2013-05-17,90.85153198242188
2013-05-20,90.26238250732422
2013-05-21,90.1642074584961
2013-05-22,89.28050994873047
2013-05-23,89.41439056396484
2013-05-24,90.00352478027344
2013-05-28,90.97651672363281
2013-05-29,89.98568725585938
2013-05-30,89.9946060180664
2013-05-31,88.03083038330078
2013-06-03,88.54854583740234
2013-06-04,87.80767059326172
2013-06-05,86.95088958740234
2013-06-06,87.69549560546875
2013-06-07,88.5388412475586
2013-06-10,88.3863296508789
2013-06-11,88.19791412353516
2013-06-12,87.62374877929688
2013-06-13,88.45809173583984
2013-06-14,88.49396514892578
2013-06-17,89.8666000366211
2013-06-18,90.07295227050781
2013-06-19,88.62853240966797
2013-06-20,86.34981536865234
2013-06-21,86.15243530273438
2013-06-24,87.64169311523438
2013-06-25,87.9197998046875
2013-06-26,88.96048736572266
2013-06-27,88.59268188476562
2013-06-28,88.66442108154297
2013-07-01,89.04122924804688
2013-07-02,87.14826202392578
2013-07-03,87.74036407470703
2013-07-05,88.5208969116211
2013-07-08,89.13993072509766
2013-07-09,88.60163879394531
2013-07-10,88.90666198730469
2013-07-11,89.7230453491211
2013-07-12,91.5173568725586
2013-07-15,91.6608657836914
2013-07-16,91.4186782836914
2013-07-17,91.47248840332031
2013-07-18,92.3875732421875
2013-07-19,92.97966766357422
2013-07-22,93.75123596191406
2013-07-23,93.58077239990234
2013-07-24,93.06044006347656
2013-07-25,92.87200927734375
2013-07-26,92.62979888916016
2013-07-29,92.50419616699219
2013-07-30,92.39654541015625
2013-07-31,93.05145263671875
2013-08-01,92.50419616699219
2013-08-02,91.06877136230469
2013-08-05,90.40489196777344
2013-08-06,89.8666000366211
2013-08-07,89.71410369873047
2013-08-08,89.9921875
2013-08-09,89.66028594970703
2013-08-12,89.71410369873047
2013-08-13,89.58850860595703
2013-08-14,89.29242706298828
2013-08-15,87.76729583740234
2013-08-16,87.336669921875
2013-08-19,87.6686019897461
2013-08-20,88.08128356933594
2013-08-21,88.12615966796875
2013-08-22,88.68238830566406
2013-08-23,88.83488464355469
2013-08-26,88.90666198730469
2013-08-27,87.2469482421875
2013-08-28,87.55196380615234
2013-08-29,87.54301452636719
2013-08-30,87.36356353759766
2013-09-03,87.30078887939453
2013-09-04,88.56575012207031
2013-09-05,89.10223388671875
2013-09-06,89.60717010498047
2013-09-09,89.91372680664062
2013-09-10,89.8866958618164
2013-09-11,90.49079132080078
2013-09-12,89.85062408447266
2013-09-13,90.15715789794922
2013-09-16,90.82443237304688
2013-09-17,90.88751983642578
2013-09-18,92.25806427001953
2013-09-19,92.75397491455078
2013-09-20,92.02362060546875
2013-09-23,91.861328125
2013-09-24,91.14900970458984
2013-09-25,90.3916244506836
2013-09-26,90.99571228027344
2013-09-27,90.0670394897461
2013-09-30,90.1842269897461
2013-10-01,90.99571228027344
2013-10-02,90.75228118896484
2013-10-03,89.7153549194336
2013-10-04,90.54489135742188
2013-10-07,89.6522445678711
2013-10-08,88.66043090820312
2013-10-09,89.35470581054688
2013-10-10,91.21214294433594
2013-10-11,92.69989013671875
2013-10-14,92.65478515625
2013-10-15,91.12195587158203
2013-10-16,92.76298522949219
2013-10-17,93.85400390625
2013-10-18,94.50318908691406
2013-10-21,94.69253540039062
2013-10-22,95.07125091552734
2013-10-23,96.09011840820312
2013-10-24,95.58518981933594
2013-10-25,95.17042541503906
2013-10-28,95.89176177978516
2013-10-29,96.02701568603516
2013-10-30,95.26058959960938
2013-10-31,94.79170989990234
2013-11-01,94.82779693603516
2013-11-04,96.08106231689453
2013-11-05,96.48685455322266
2013-11-06,96.53192901611328
2013-11-07,95.84668731689453
2013-11-08,97.11799621582031
2013-11-11,97.37950897216797
2013-11-12,98.2090072631836
2013-11-13,97.4065170288086
2013-11-14,97.97459411621094
2013-11-15,98.38937377929688
2013-11-18,97.48770141601562
2013-11-19,97.7762222290039
2013-11-20,97.99262237548828
2013-11-21,98.42544555664062
2013-11-22,98.3803482055664
2013-11-25,98.49755096435547
2013-11-26,98.18197631835938
2013-11-27,98.22705841064453
2013-11-29,97.91146850585938
2013-12-02,97.48770141601562
2013-12-03,97.74916076660156
2013-12-04,96.8475112915039
2013-12-05,96.47784423828125
2013-12-06,98.19523620605469
2013-12-09,98.43084716796875
2013-12-10,97.26176452636719
2013-12-11,95.73920440673828
2013-12-12,95.15919494628906
2013-12-13,95.56700134277344
2013-12-16,95.95673370361328
2013-12-17,95.83889770507812
2013-12-18,98.37650299072266
2013-12-19,97.89614868164062
2013-12-20,98.675537109375
2013-12-23,99.17400360107422
2013-12-24,99.40058135986328
2013-12-26,99.78121948242188
2013-12-27,100.00778198242188
2013-12-30,100.23434448242188
2013-12-31,100.13465881347656
2014-01-02,98.91119384765625
2014-01-03,99.11962890625
2014-01-06,99.19213104248047
2014-01-07,100.62406921386719
2014-01-08,100.66937255859375
2014-01-09,101.63906860351562
2014-01-10,101.9925308227539
2014-01-13,100.65123748779297
2014-01-14,101.23123168945312
2014-01-15,101.34001922607422
2014-01-16,101.49407958984375
2014-01-17,100.8778076171875
2014-01-21,101.00468444824219
2014-01-22,101.10440063476562
2014-01-23,100.05309295654297
2014-01-24,97.65147399902344
2014-01-27,96.88113403320312
2014-01-28,98.06835174560547
2014-01-29,97.64238739013672
2014-01-30,97.85992431640625
2014-01-31,97.9867935180664
2014-02-03,95.52171325683594
2014-02-04,96.07453918457031
2014-02-05,97.19831085205078
2014-02-06,97.1258316040039
2014-02-07,99.79936218261719
2014-02-10,100.54249572753906
2014-02-11,102.4003677368164
2014-02-12,102.69036102294922
2014-02-13,103.62381744384766
2014-02-14,103.67820739746094
2014-02-18,104.55729675292969
2014-02-19,103.30664825439453
2014-02-20,104.69322967529297
2014-02-21,104.20386505126953
2014-02-24,104.22198486328125
2014-02-25,103.7960433959961
2014-02-26,104.12226867675781
2014-02-27,104.31261444091797
2014-02-28,104.4213638305664
2014-03-03,104.1676025390625
2014-03-04,105.76264953613281
2014-03-05,105.38199615478516
2014-03-06,104.85845184326172
2014-03-07,105.23177337646484
2014-03-10,105.26817321777344
2014-03-11,105.02235412597656
2014-03-12,105.1407241821289
2014-03-13,104.88574981689453
2014-03-14,105.0314712524414
2014-03-17,105.27729034423828
2014-03-18,106.36085510253906
2014-03-19,105.31371307373047
2014-03-20,105.31371307373047
2014-03-21,104.32122802734375
2014-03-24,103.40158081054688
2014-03-25,104.08446502685547
2014-03-26,104.2848129272461
2014-03-27,104.84024047851562
2014-03-28,105.2044448852539
2014-03-31,106.6067123413086
2014-04-01,106.77059173583984
2014-04-02,106.67955017089844
2014-04-03,106.90717315673828
2014-04-04,105.93287658691406
2014-04-07,105.1134033203125
2014-04-08,103.5746078491211
2014-04-09,105.14981842041016
2014-04-10,102.5638656616211
2014-04-11,101.23448944091797
2014-04-14,102.64582061767578
2014-04-15,103.58367919921875
2014-04-16,102.82792663574219
2014-04-17,103.03736114501953
2014-04-21,103.92059326171875
2014-04-22,103.97522735595703
2014-04-23,103.52904510498047
2014-04-24,103.83865356445312
2014-04-25,102.49104309082031
2014-04-28,102.71868133544922
2014-04-29,102.14498901367188
2014-04-30,102.91897583007812
2014-05-01,101.60779571533203
2014-05-02,102.52745056152344
2014-05-05,103.33782196044922
2014-05-06,104.1117935180664
2014-05-07,105.02235412597656
2014-05-08,106.07856750488281
2014-05-09,106.87076568603516
2014-05-12,107.44441223144531
2014-05-13,107.08018493652344
2014-05-14,106.72506713867188
2014-05-15,105.42298889160156
2014-05-16,105.94200134277344
2014-05-19,105.72346496582031
2014-05-20,105.06788635253906
2014-05-21,105.62332916259766
2014-05-22,105.2044448852539
2014-05-23,105.35012817382812
2014-05-27,106.13319396972656
2014-05-28,106.4792251586914
2014-05-29,106.53385925292969
2014-05-30,107.1712417602539
2014-06-02,107.48994445800781
2014-06-03,107.69023132324219
2014-06-04,108.55526733398438
2014-06-05,108.64218139648438
2014-06-06,109.09038543701172
2014-06-09,110.06914520263672
2014-06-10,109.26419067382812
2014-06-11,108.90743255615234
2014-06-12,108.12076568603516
2014-06-13,107.6085205078125
2014-06-16,108.13905334472656
2014-06-17,107.69084167480469
2014-06-18,108.37687683105469
2014-06-19,108.21223449707031
2014-06-20,108.35860443115234
2014-06-23,108.38604736328125
2014-06-24,107.84634399414062
2014-06-25,109.07209014892578
2014-06-26,109.46540069580078
2014-06-27,109.40141296386719
2014-06-30,108.21223449707031
2014-07-01,109.56604766845703
2014-07-02,109.64836120605469
2014-07-03,109.87705993652344
2014-07-07,109.95938110351562
2014-07-08,109.56604766845703
2014-07-09,109.2824935913086
2014-07-10,108.73365020751953
2014-07-11,109.1818618774414
2014-07-14,109.2916259765625
2014-07-15,108.87999725341797
2014-07-16,108.87999725341797
2014-07-17,107.57192993164062
2014-07-18,108.49580383300781
2014-07-21,107.79146575927734
2014-07-22,108.15734100341797
2014-07-23,108.49580383300781
2014-07-24,108.38604736328125
2014-07-25,108.27628326416016
2014-07-28,108.68791198730469
2014-07-29,108.72449493408203
2014-07-30,109.20014953613281
2014-07-31,106.32791137695312
2014-08-01,106.18153381347656
2014-08-04,106.91333770751953
2014-08-05,105.95287322998047
2014-08-06,105.94371032714844
2014-08-07,104.9924087524414
2014-08-08,106.42852783203125
2014-08-11,106.67548370361328
2014-08-12,106.81270599365234
2014-08-13,107.69998168945312
2014-08-14,107.99270629882812
2014-08-15,107.27005767822266
2014-08-18,107.84634399414062
2014-08-19,108.13905334472656
2014-08-20,107.6085205078125
2014-08-21,107.50789642333984
2014-08-22,106.99565887451172
2014-08-25,107.4438705444336
2014-08-26,107.69084167480469
2014-08-27,106.87673950195312
2014-08-28,106.54745483398438
2014-08-29,107.1786117553711
2014-09-02,106.88589477539062
2014-09-03,107.08712768554688
2014-09-04,106.49254608154297
2014-09-05,106.80963134765625
2014-09-08,105.81706237792969
2014-09-09,106.1938705444336
2014-09-10,105.71598815917969
2014-09-11,105.863037109375
2014-09-12,104.50286865234375
2014-09-15,104.82450103759766
2014-09-16,105.03590393066406
2014-09-17,105.24728393554688
2014-09-18,105.69760131835938
2014-09-19,104.4936752319336
2014-09-22,103.62059020996094
2014-09-23,103.51029968261719
2014-09-24,104.51203918457031
2014-09-25,104.55801391601562
2014-09-26,104.87966918945312
2014-09-29,105.09102630615234
2014-09-30,104.59477996826172
2014-10-01,104.4017562866211
2014-10-02,104.87966918945312
2014-10-03,106.46038055419922
2014-10-06,114.8603286743164
2014-10-07,117.63580322265625
2014-10-08,119.38192749023438
2014-10-09,117.58065795898438
2014-10-10,117.51631927490234
2014-10-13,115.64148712158203
2014-10-14,114.9430160522461
2014-10-15,114.44676208496094
2014-10-16,111.0003890991211
2014-10-17,111.87348175048828
2014-10-20,112.7281723022461
2014-10-21,113.32555389404297
2014-10-22,113.70235443115234
2014-10-23,114.87870025634766
2014-10-24,115.54960632324219
2014-10-27,115.61392211914062
2014-10-28,116.27560424804688
2014-10-29,116.50537872314453
2014-10-30,117.19465637207031
2014-10-31,118.27910614013672
2014-11-03,117.1027603149414
2014-11-04,116.1102066040039
2014-11-05,116.91895294189453
