Date,Adj Close
2007-05-29,5.914609432220459
2007-05-30,5.985022068023682
2007-05-31,5.8723626136779785
2007-06-01,5.879403591156006
2007-06-04,5.823074817657471
2007-06-05,5.851239204406738
2007-06-06,5.816033363342285
2007-06-07,5.675209999084473
2007-06-08,5.801950931549072
2007-06-11,5.914609432220459
2007-06-12,5.858279228210449
2007-06-13,6.027270317077637
2007-06-14,6.097679615020752
2007-06-15,6.280750751495361
2007-06-18,6.23146390914917
2007-06-19,6.090639591217041
2007-06-20,6.23850679397583
2007-06-21,6.273710250854492
2007-06-22,6.428616046905518
2007-06-25,6.358205795288086
2007-06-26,6.308916091918945
2007-06-27,6.53423547744751
2007-06-28,6.682103633880615
2007-06-29,6.6328125
2007-07-02,6.787718296051025
2007-07-03,6.6328125
2007-07-05,6.4427008628845215
2007-07-06,6.414534091949463
2007-07-09,6.393411159515381
2007-07-10,6.400453090667725
2007-07-11,6.266668796539307
2007-07-12,6.308916091918945
2007-07-13,6.315957546234131
2007-07-16,6.23850679397583
2007-07-17,6.146969795227051
2007-07-18,6.0765581130981445
2007-07-19,6.0765581130981445
2007-07-20,5.914609432220459
2007-07-23,5.9568562507629395
2007-07-24,5.816033363342285
2007-07-25,5.611837387084961
2007-07-26,5.696333885192871
2007-07-27,5.7949090003967285
2007-07-30,6.154011249542236
2007-07-31,5.992063045501709
2007-08-01,5.935733318328857
2007-08-02,5.914609432220459
2007-08-03,5.675209999084473
2007-08-06,5.766744613647461
2007-08-07,5.844198703765869
2007-08-08,6.245545864105225
2007-08-09,5.9005279541015625
2007-08-10,5.7949090003967285
2007-08-13,5.893485069274902
2007-08-14,5.682249546051025
2007-08-15,5.632961273193359
2007-08-16,5.421725273132324
2007-08-17,5.513261318206787
2007-08-20,5.632961273193359
2007-08-21,5.576632499694824
2007-08-22,5.527344226837158
2007-08-23,5.456932067871094
2007-08-24,5.5625505447387695
2007-08-27,5.492137908935547
2007-08-28,5.287942886352539
2007-08-29,5.435809135437012
2007-08-30,5.400601863861084
2007-08-31,5.499179840087891
2007-09-04,5.62592077255249
2007-09-05,5.471014022827148
2007-09-06,5.478055000305176
2007-09-07,5.294983863830566
2007-09-10,5.294983863830566
2007-09-11,5.337231636047363
2007-09-12,5.280901908874512
2007-09-13,5.576632499694824
2007-09-14,5.654085159301758
2007-09-17,5.830114841461182
2007-09-18,5.928692817687988
2007-09-19,5.914609432220459
2007-09-20,5.808992385864258
2007-09-21,5.7949090003967285
2007-09-24,5.970938205718994
2007-09-25,5.8723626136779785
2007-09-26,6.252588272094727
2007-09-27,6.0765581130981445
2007-09-28,5.977981090545654
2007-10-01,5.7949090003967285
2007-10-02,6.0343098640441895
2007-10-03,5.935733318328857
2007-10-04,5.816033363342285
2007-10-05,5.893485069274902
2007-10-08,5.766744613647461
2007-10-09,5.858279228210449
2007-10-10,5.7949090003967285
2007-10-11,6.168093204498291
2007-10-12,6.477904796600342
2007-10-15,6.33004093170166
2007-10-16,6.1821746826171875
2007-10-17,6.118805408477783
2007-10-18,6.168093204498291
2007-10-19,5.893485069274902
2007-10-22,5.8723626136779785
2007-10-23,6.090639591217041
2007-10-24,6.048391819000244
2007-10-25,6.0554351806640625
2007-10-26,6.104721546173096
2007-10-29,6.175136566162109
2007-10-30,6.196258068084717
2007-10-31,6.245545864105225
2007-11-01,5.985022068023682
2007-11-02,6.301875114440918
2007-11-05,6.104721546173096
2007-11-06,6.0765581130981445
2007-11-07,5.801950931549072
2007-11-08,5.970938205718994
2007-11-09,5.7737860679626465
2007-11-12,5.541426181793213
2007-11-13,5.632961273193359
2007-11-14,5.618878364562988
2007-11-15,5.478055000305176
2007-11-16,5.421725273132324
2007-11-19,5.168242454528809
2007-11-20,5.097829818725586
2007-11-21,4.893636226654053
2007-11-23,5.062624931335449
2007-11-26,4.949965476989746
2007-11-27,4.97813081741333
2007-11-28,5.1823248863220215
2007-11-29,5.133036136627197
2007-11-30,5.287942886352539
2007-12-03,5.1048712730407715
2007-12-04,4.907717704772949
2007-12-05,4.914759159088135
2007-12-06,4.971088409423828
2007-12-07,4.971088409423828
2007-12-10,5.027418613433838
2007-12-11,4.907717704772949
2007-12-12,4.971088409423828
2007-12-13,4.921799659729004
2007-12-14,4.8513875007629395
2007-12-17,4.788018703460693
2007-12-18,4.79505729675293
2007-12-19,4.759852409362793
2007-12-20,4.780977249145508
2007-12-21,4.780977249145508
2007-12-24,4.75281286239624
2007-12-26,4.8513875007629395
2007-12-27,4.816183090209961
2007-12-28,4.717606067657471
2007-12-31,4.738729476928711
2008-01-02,4.6471943855285645
2008-01-03,4.541576862335205
2008-01-04,4.316256046295166
2008-01-07,4.337380409240723
2008-01-08,4.295131683349609
2008-01-09,4.27401065826416
2008-01-10,4.40075159072876
2008-01-11,4.2669677734375
2008-01-14,4.351461887359619
2008-01-15,4.203598499298096
2008-01-16,4.126145839691162
2008-01-17,4.055732250213623
2008-01-18,4.168394088745117
2008-01-22,4.175433158874512
2008-01-23,4.4359564781188965
2008-01-24,4.407793045043945
2008-01-25,4.633110523223877
2008-01-28,4.696482181549072
2008-01-29,4.710563659667969
2008-01-30,4.75281286239624
2008-01-31,4.675357341766357
2008-02-01,4.823222637176514
2008-02-04,4.703523635864258
2008-02-05,4.527493476867676
2008-02-06,4.44299840927124
2008-02-07,4.344421863555908
2008-02-08,4.281050682067871
2008-02-11,4.499327182769775
2008-02-12,4.5486159324646
2008-02-13,4.633110523223877
2008-02-14,4.5486159324646
2008-02-15,4.541576862335205
2008-02-19,4.562699317932129
2008-02-20,4.513410568237305
2008-02-21,4.386669635772705
2008-02-22,4.40075159072876
2008-02-25,4.5486159324646
2008-02-26,4.590864181518555
2008-02-27,4.6471943855285645
2008-02-28,4.6612749099731445
2008-02-29,4.597906112670898
2008-03-03,4.351461887359619
2008-03-04,4.316256046295166
2008-03-05,4.309216022491455
2008-03-06,4.182473659515381
2008-03-07,4.0698161125183105
2008-03-10,3.943073272705078
2008-03-11,4.1543097496032715
2008-03-12,4.013485908508301
2008-03-13,3.795207977294922
2008-03-14,3.724796772003174
2008-03-17,3.598054885864258
2008-03-18,3.724796772003174
2008-03-19,3.8374555110931396
2008-03-20,3.957155466079712
2008-03-24,4.196555137634277
2008-03-25,4.2247209548950195
2008-03-26,4.133185386657715
2008-03-27,4.105020999908447
2008-03-28,3.936032772064209
2008-03-31,4.027567386627197
2008-04-01,4.203598499298096
2008-04-02,4.316256046295166
2008-04-03,4.5486159324646
2008-04-04,4.56973934173584
2008-04-07,4.738729476928711
2008-04-08,4.865471363067627
2008-04-09,4.731688976287842
2008-04-10,4.74576997756958
2008-04-11,4.710563659667969
2008-04-14,4.773934364318848
2008-04-15,4.844346523284912
2008-04-16,5.062624931335449
2008-04-17,5.111913681030273
2008-04-18,5.245696067810059
2008-04-21,5.442848205566406
2008-04-22,5.386520862579346
2008-04-23,5.294983863830566
2008-04-24,5.914609432220459
2008-04-25,5.280901908874512
2008-04-28,5.780826568603516
2008-04-29,5.717456817626953
2008-04-30,5.816033363342285
2008-05-01,5.970938205718994
2008-05-02,5.823074817657471
2008-05-05,5.865322113037109
2008-05-06,5.823074817657471
2008-05-07,5.604796886444092
2008-05-08,5.7737860679626465
2008-05-09,5.703373432159424
2008-05-12,5.738580226898193
2008-05-13,5.7949090003967285
2008-05-14,5.73153829574585
2008-05-15,5.752662181854248
2008-05-16,5.710414409637451
2008-05-19,5.647045612335205
2008-05-20,5.632961273193359
2008-05-21,5.492137908935547
2008-05-22,5.041500568389893
2008-05-23,4.837306499481201
2008-05-27,4.788018703460693
2008-05-28,4.773934364318848
2008-05-29,4.72464656829834
2008-05-30,4.788018703460693
2008-06-02,4.675357341766357
2008-06-03,4.703523635864258
2008-06-04,4.5486159324646
2008-06-05,4.506368637084961
2008-06-06,4.2528862953186035
2008-06-09,4.47820520401001
2008-06-10,4.309216022491455
2008-06-11,4.203598499298096
2008-06-12,4.2247209548950195
2008-06-13,4.414833068847656
2008-06-16,4.576782703399658
2008-06-17,4.6471943855285645
2008-06-18,4.379628658294678
2008-06-19,4.450039386749268
2008-06-20,4.090938091278076
2008-06-23,3.71775484085083
2008-06-24,3.7459189891815186
2008-06-25,3.6895904541015625
2008-06-26,3.569890260696411
2008-06-27,3.506518602371216
2008-06-30,3.3868186473846436
2008-07-01,3.31640625
2008-07-02,3.06996488571167
2008-07-03,3.1122114658355713
2008-07-07,3.147418260574341
2008-07-08,3.4501888751983643
2008-07-09,3.4853951930999756
2008-07-10,3.2248713970184326
2008-07-11,3.4220237731933594
2008-07-14,3.281200647354126
2008-07-15,3.274158477783203
2008-07-16,3.8656198978424072
2008-07-17,3.8656198978424072
2008-07-18,3.8304150104522705
2008-07-21,3.85857892036438
2008-07-22,4.112061977386475
2008-07-23,4.245844841003418
2008-07-24,3.598054885864258
2008-07-25,3.55580735206604
2008-07-28,3.3445708751678467
2008-07-29,3.5346834659576416
2008-07-30,3.407940626144409
2008-07-31,3.379777669906616
2008-08-01,3.274158477783203
2008-08-04,3.3868186473846436
2008-08-05,3.583970785140991
2008-08-06,3.478353977203369
2008-08-07,3.4220237731933594
2008-08-08,3.703672409057617
2008-08-11,3.6332600116729736
2008-08-12,3.654384136199951
2008-08-13,3.436107635498047
2008-08-14,3.5910136699676514
2008-08-15,3.598054885864258
2008-08-18,3.443148136138916
2008-08-19,3.3234472274780273
2008-08-20,3.2459943294525146
2008-08-21,3.1122114658355713
2008-08-22,3.147418260574341
2008-08-25,3.1051700115203857
2008-08-26,3.062922477722168
2008-08-27,2.9995522499084473
2008-08-28,3.119253396987915
2008-08-29,3.1403753757476807
2008-09-02,3.1755824089050293
2008-09-03,3.217829942703247
2008-09-04,3.0910873413085938
2008-09-05,3.1051700115203857
2008-09-08,3.203747034072876
2008-09-09,3.0981290340423584
2008-09-10,3.147418260574341
2008-09-11,3.2952828407287598
2008-09-12,3.4572300910949707
2008-09-15,3.337528705596924
2008-09-16,3.569890260696411
2008-09-17,3.478353977203369
2008-09-18,3.71775484085083
2008-09-19,3.724796772003174
2008-09-22,3.4853951930999756
2008-09-23,3.4220237731933594
2008-09-24,3.5417253971099854
2008-09-25,3.506518602371216
2008-09-26,3.3868186473846436
2008-09-29,2.9361813068389893
2008-09-30,3.661423921585083
2008-10-01,3.203747034072876
2008-10-02,3.062922477722168
2008-10-03,2.851686716079712
2008-10-06,2.5982043743133545
2008-10-07,2.0560309886932373
2008-10-08,1.8729594945907593
2008-10-09,1.4645698070526123
2008-10-10,1.401199221611023
2008-10-13,1.6828476190567017
2008-10-14,1.7250944375991821
2008-10-15,1.6194761991500854
2008-10-16,1.5983527898788452
2008-10-17,1.7110118865966797
2008-10-20,1.640600323677063
2008-10-21,1.5279408693313599
2008-10-22,1.4786523580551147
2008-10-23,1.4082403182983398
2008-10-24,1.415281891822815
2008-10-27,1.4293642044067383
2008-10-28,1.5138587951660156
2008-10-29,1.5208996534347534
2008-10-30,1.6053941249847412
2008-10-31,1.5420233011245728
2008-11-03,1.4997761249542236
2008-11-04,1.5208996534347534
2008-11-05,1.471611499786377
2008-11-06,1.394158124923706
2008-11-07,1.4223229885101318
2008-11-10,1.358952283859253
2008-11-11,1.26741623878479
2008-11-12,1.2955812215805054
2008-11-13,1.3378287553787231
2008-11-14,1.26741623878479
2008-11-17,1.211086630821228
2008-11-18,1.1829222440719604
2008-11-19,0.887191653251648
2008-11-20,0.9787272214889526
2008-11-21,1.0068918466567993
2008-11-24,1.098427653312683
2008-11-25,1.1688393354415894
2008-11-26,1.5138587951660156
2008-11-28,1.8940829038619995
2008-12-01,1.7955068349838257
2008-12-02,1.9011242389678955
2008-12-03,2.0067429542541504
2008-12-04,1.8729594945907593
2008-12-05,1.9152075052261353
2008-12-08,2.3799262046813965
2008-12-09,2.2743079662323
2008-12-10,2.288391351699829
2008-12-11,2.0419487953186035
2008-12-12,2.1405253410339355
2008-12-15,2.239102602005005
2008-12-16,2.2038965225219727
2008-12-17,2.210937738418579
2008-12-18,1.9997018575668335
2008-12-19,2.0771548748016357
2008-12-22,1.8236712217330933
2008-12-23,1.5420233011245728
2008-12-24,1.4856935739517212
2008-12-26,1.6124356985092163
2008-12-29,1.5631470680236816
2008-12-30,1.6124356985092163
2008-12-31,1.6124356985092163
2009-01-02,1.7321360111236572
2009-01-05,1.8166300058364868
2009-01-06,1.9433716535568237
2009-01-07,1.8940829038619995
2009-01-08,1.8940829038619995
2009-01-09,1.8518362045288086
2009-01-12,1.858877420425415
2009-01-13,1.7462183237075806
2009-01-14,1.5913119316101074
2009-01-15,1.5701876878738403
2009-01-16,1.5420233011245728
2009-01-20,1.4997761249542236
2009-01-21,1.471611499786377
2009-01-22,1.3659930229187012
2009-01-23,1.26741623878479
2009-01-26,1.3659930229187012
2009-01-27,1.387116551399231
2009-01-28,1.4293642044067383
2009-01-29,1.3730344772338867
2009-01-30,1.3167047500610352
2009-02-02,1.3237459659576416
2009-02-03,1.3800758123397827
2009-02-04,1.3730344772338867
2009-02-05,1.358952283859253
2009-02-06,1.3659930229187012
2009-02-09,1.3378287553787231
2009-02-10,1.2814987897872925
2009-02-11,1.302622675895691
2009-02-12,1.2603751420974731
2009-02-13,1.239251732826233
2009-02-17,1.1899631023406982
2009-02-18,1.1758809089660645
2009-02-19,1.1477160453796387
2009-02-20,1.112509846687317
2009-02-23,1.218127965927124
2009-02-24,1.4082403182983398
2009-02-25,1.415281891822815
2009-02-26,1.394158124923706
2009-02-27,1.4082403182983398
2009-03-02,1.3237459659576416
2009-03-03,1.2744574546813965
2009-03-04,1.3167047500610352
2009-03-05,1.2744574546813965
2009-03-06,1.1970046758651733
2009-03-09,1.2251689434051514
2009-03-10,1.302622675895691
2009-03-11,1.3800758123397827
2009-03-12,1.4786523580551147
2009-03-13,1.5420233011245728
2009-03-16,1.4786523580551147
2009-03-17,1.6053941249847412
2009-03-18,1.7391769886016846
2009-03-19,1.7673417329788208
2009-03-20,1.936330795288086
2009-03-23,2.0419487953186035
2009-03-24,2.0137836933135986
2009-03-25,1.950412392616272
2009-03-26,2.070113182067871
2009-03-27,1.9997018575668335
2009-03-30,1.9433716535568237
2009-03-31,1.8518362045288086
2009-04-01,1.92928946018219
2009-04-02,2.0489909648895264
2009-04-03,2.288391351699829
2009-04-06,2.6545331478118896
2009-04-07,2.4573795795440674
2009-04-08,2.7812752723693848
2009-04-09,2.985469102859497
2009-04-13,2.9995522499084473
2009-04-14,3.0277175903320312
2009-04-15,2.8446459770202637
2009-04-16,2.9291396141052246
2009-04-17,2.8164806365966797
2009-04-20,2.5982043743133545
2009-04-21,2.6756575107574463
2009-04-22,3.0136351585388184
2009-04-23,3.1614990234375
2009-04-24,3.520601749420166
2009-04-27,3.598054885864258
2009-04-28,3.654384136199951
2009-04-29,3.8374555110931396
2009-04-30,4.210638523101807
2009-05-01,4.006443500518799
2009-05-04,4.140226364135742
2009-05-05,4.119104385375977
2009-05-06,4.407793045043945
2009-05-07,4.2669677734375
2009-05-08,4.393710613250732
2009-05-11,4.281050682067871
2009-05-12,3.527642250061035
2009-05-13,3.492436647415161
2009-05-14,3.6332600116729736
2009-05-15,3.8656198978424072
2009-05-18,3.872661590576172
2009-05-19,3.9641969203948975
2009-05-20,3.809291362762451
2009-05-21,3.7529616355895996
2009-05-22,3.703672409057617
2009-05-26,3.802248477935791
2009-05-27,3.760002613067627
2009-05-28,3.9149088859558105
2009-05-29,4.048691749572754
2009-06-01,4.316256046295166
2009-06-02,4.513410568237305
2009-06-03,4.351461887359619
2009-06-04,4.47820520401001
2009-06-05,4.47820520401001
2009-06-08,4.492287635803223
2009-06-09,4.407793045043945
2009-06-10,4.358504772186279
2009-06-11,4.210638523101807
2009-06-12,4.3021745681762695
2009-06-15,4.175433158874512
2009-06-16,3.9923629760742188
2009-06-17,4.020525932312012
2009-06-18,3.999403715133667
2009-06-19,4.027567386627197
2009-06-22,3.788165807723999
2009-06-23,3.893784761428833
2009-06-24,3.9641969203948975
2009-06-25,3.999403715133667
2009-06-26,3.950115442276001
2009-06-29,4.0698161125183105
2009-06-30,4.27401065826416
2009-07-01,4.161350250244141
2009-07-02,4.147268295288086
2009-07-06,4.048691749572754
2009-07-07,3.893784761428833
2009-07-08,3.767043113708496
2009-07-09,3.9641969203948975
2009-07-10,4.027567386627197
2009-07-13,4.006443500518799
2009-07-14,4.112061977386475
2009-07-15,4.259927272796631
2009-07-16,4.316256046295166
2009-07-17,4.323298454284668
2009-07-20,4.358504772186279
2009-07-21,4.365545272827148
2009-07-22,4.492287635803223
2009-07-23,4.914759159088135
2009-07-24,4.773934364318848
2009-07-27,5.118953227996826
2009-07-28,5.027418613433838
2009-07-29,5.013336181640625
2009-07-30,5.20344877243042
2009-07-31,5.632961273193359
2009-08-03,5.865322113037109
2009-08-04,5.844198703765869
2009-08-05,5.942774295806885
2009-08-06,5.682249546051025
2009-08-07,5.640002250671387
2009-08-10,5.435809135437012
2009-08-11,5.499179840087891
2009-08-12,5.421725273132324
2009-08-13,5.5625505447387695
2009-08-14,5.513261318206787
2009-08-17,5.189366340637207
2009-08-18,5.379477500915527
2009-08-19,5.386520862579346
2009-08-20,5.407644271850586
2009-08-21,5.449891090393066
2009-08-24,5.217529773712158
2009-08-25,5.344272136688232
2009-08-26,5.3583550453186035
2009-08-27,5.400601863861084
2009-08-28,5.442848205566406
2009-08-31,5.351315021514893
2009-09-01,5.097829818725586
2009-09-02,4.949965476989746
2009-09-03,5.266819000244141
2009-09-04,5.231612682342529
2009-09-08,5.140077590942383
2009-09-09,5.20344877243042
2009-09-10,5.238654613494873
2009-09-11,5.161201000213623
2009-09-14,5.20344877243042
2009-09-15,5.06966495513916
2009-09-16,5.034460544586182
2009-09-17,4.872511863708496
2009-09-18,4.886594295501709
2009-09-21,4.809140682220459
2009-09-22,4.935883522033691
2009-09-23,5.1823248863220215
2009-09-24,5.161201000213623
2009-09-25,5.133036136627197
2009-09-28,5.273860454559326
2009-09-29,5.245696067810059
2009-09-30,5.076706886291504
2009-10-01,4.907717704772949
2009-10-02,4.816183090209961
2009-10-05,4.964047908782959
2009-10-06,5.027418613433838
2009-10-07,5.0203776359558105
2009-10-08,5.055582523345947
2009-10-09,5.013336181640625
2009-10-12,5.365396976470947
2009-10-13,5.365396976470947
2009-10-14,5.393560409545898
2009-10-15,5.393560409545898
2009-10-16,5.224572658538818
2009-10-19,5.330190181732178
2009-10-20,5.428766250610352
2009-10-21,5.478055000305176
2009-10-22,5.463972091674805
2009-10-23,5.372437953948975
2009-10-26,5.259778022766113
2009-10-27,5.161201000213623
2009-10-28,4.9006757736206055
2009-10-29,5.140077590942383
2009-10-30,4.928842067718506
2009-11-02,5.337231636047363
2009-11-03,5.238654613494873
2009-11-04,5.118953227996826
2009-11-05,5.245696067810059
2009-11-06,5.456932067871094
2009-11-09,5.759703159332275
2009-11-10,5.801950931549072
2009-11-11,5.865322113037109
2009-11-12,5.7737860679626465
2009-11-13,5.921650409698486
2009-11-16,6.13288688659668
2009-11-17,6.322998046875
2009-11-18,6.294836521148682
2009-11-19,6.146969795227051
2009-11-20,6.083598613739014
2009-11-23,6.146969795227051
2009-11-24,6.203299045562744
2009-11-25,6.203299045562744
2009-11-27,6.146969795227051
2009-11-30,6.2596282958984375
2009-12-01,6.252588272094727
2009-12-02,6.344122886657715
2009-12-03,6.294836521148682
2009-12-04,6.294836521148682
2009-12-07,6.273710250854492
2009-12-08,6.2103400230407715
2009-12-09,6.23850679397583
2009-12-10,6.372288227081299
2009-12-11,6.337082386016846
2009-12-14,6.393411159515381
2009-12-15,6.61168909072876
2009-12-16,6.682103633880615
2009-12-17,6.61168909072876
2009-12-18,6.815881252288818
2009-12-21,6.808844566345215
2009-12-22,6.970790386199951
2009-12-23,7.097533226013184
2009-12-24,7.132737636566162
2009-12-28,7.182027339935303
2009-12-29,7.118656158447266
2009-12-30,7.034160614013672
2009-12-31,7.041203498840332
2010-01-04,7.2383575439453125
2010-01-05,7.71715784072876
2010-01-06,8.005847930908203
2010-01-07,8.210041999816895
2010-01-08,8.23116683959961
2010-01-11,8.526896476745605
2010-01-12,8.357905387878418
2010-01-13,8.22412395477295
2010-01-14,8.280452728271484
2010-01-15,8.167795181274414
2010-01-19,8.27341079711914
2010-01-20,8.104424476623535
2010-01-21,7.872065544128418
2010-01-22,7.407344818115234
2010-01-25,7.766446113586426
2010-01-26,7.879104137420654
2010-01-27,8.132589340209961
2010-01-28,8.034012794494629
2010-01-29,7.632663726806641
2010-02-01,7.829817771911621
2010-02-02,8.019927978515625
2010-02-03,8.195963859558105
2010-02-04,7.787569522857666
2010-02-05,7.68195104598999
2010-02-08,7.724199295043945
2010-02-09,7.8509392738342285
2010-02-10,7.703073501586914
2010-02-11,7.872065544128418
2010-02-12,7.829817771911621
2010-02-16,7.970640182495117
2010-02-17,8.090341567993164
2010-02-18,8.012887001037598
2010-02-19,7.949516773223877
2010-02-22,7.893186569213867
2010-02-23,8.167795181274414
2010-02-24,8.259328842163086
2010-02-25,8.294536590576172
2010-02-26,8.26637077331543
2010-03-01,8.738129615783691
2010-03-02,8.604349136352539
2010-03-03,8.935286521911621
2010-03-04,9.005698204040527
2010-03-05,9.153565406799316
2010-03-08,9.10427474975586
2010-03-09,9.012737274169922
2010-03-10,9.02682113647461
2010-03-11,9.090190887451172
2010-03-12,9.392964363098145
2010-03-15,9.435212135314941
2010-03-16,9.498581886291504
2010-03-17,9.928095817565918
2010-03-18,9.667570114135742
2010-03-19,9.357756614685059
2010-03-22,9.850640296936035
2010-03-23,9.787272453308105
2010-03-24,9.787272453308105
2010-03-25,9.716859817504883
2010-03-26,9.75910758972168
2010-03-29,9.554910659790039
2010-03-30,9.350714683532715
2010-03-31,8.850791931152344
2010-04-01,8.893038749694824
2010-04-05,8.991615295410156
2010-04-06,8.942326545715332
2010-04-07,8.857834815979004
2010-04-08,8.893038749694824
2010-04-09,8.95641040802002
2010-04-12,8.991615295410156
2010-04-13,9.005698204040527
2010-04-14,9.400004386901855
2010-04-15,9.688693046569824
2010-04-16,9.44929313659668
2010-04-19,9.576037406921387
2010-04-20,9.79431438446045
2010-04-21,9.949216842651367
2010-04-22,9.998506546020508
2010-04-23,10.005548477172852
2010-04-26,10.181580543518066
2010-04-27,9.554910659790039
2010-04-28,9.329593658447266
2010-04-29,9.561954498291016
2010-04-30,9.167642593383789
2010-05-03,9.364799499511719
2010-05-04,9.047944068908691
2010-05-05,8.688843727111816
2010-05-06,8.294536590576172
2010-05-07,8.104424476623535
2010-05-10,8.555061340332031
2010-05-11,8.667719841003418
2010-05-12,8.928242683410645
2010-05-13,8.745172500610352
2010-05-14,8.526896476745605
2010-05-17,8.414237976074219
2010-05-18,8.132589340209961
2010-05-19,8.132589340209961
2010-05-20,7.604496955871582
2010-05-21,7.928393840789795
2010-05-24,7.752363204956055
2010-05-25,7.759405136108398
2010-05-26,8.019927978515625
2010-05-27,8.442400932312012
2010-05-28,8.259328842163086
2010-06-01,8.034012794494629
2010-06-02,8.343823432922363
2010-06-03,8.421277046203613
2010-06-04,8.097383499145508
2010-06-07,7.808696746826172
2010-06-08,7.900230884552002
2010-06-09,7.7805304527282715
2010-06-10,8.019927978515625
2010-06-11,8.026971817016602
2010-06-14,8.069215774536133
2010-06-15,8.238208770751953
2010-06-16,8.188920974731445
2010-06-17,8.08329963684082
2010-06-18,8.069215774536133
2010-06-21,8.11850643157959
2010-06-22,7.900230884552002
2010-06-23,7.766446113586426
2010-06-24,7.590415954589844
2010-06-25,7.5692925453186035
2010-06-28,7.343975067138672
2010-06-29,6.956707954406738
2010-06-30,7.097533226013184
2010-07-01,7.442551612854004
2010-07-02,7.2383575439453125
2010-07-06,7.1538615226745605
2010-07-07,7.456632614135742
2010-07-08,7.47775936126709
2010-07-09,7.639705181121826
2010-07-12,7.815736293792725
2010-07-13,8.210041999816895
2010-07-14,8.315658569335938
2010-07-15,8.350866317749023
2010-07-16,7.9847259521484375
2010-07-19,8.08329963684082
2010-07-20,8.27341079711914
2010-07-21,8.132589340209961
2010-07-22,8.512813568115234
2010-07-23,8.95641040802002
2010-07-26,9.111315727233887
2010-07-27,9.174687385559082
2010-07-28,9.090190887451172
2010-07-29,9.132437705993652
2010-07-30,8.991615295410156
2010-08-02,9.266221046447754
2010-08-03,9.090190887451172
2010-08-04,9.231016159057617
2010-08-05,9.13947868347168
2010-08-06,9.18172836303711
2010-08-09,9.188766479492188
2010-08-10,9.0972318649292
2010-08-11,8.738129615783691
2010-08-12,8.639554977416992
2010-08-13,8.555061340332031
2010-08-16,8.442400932312012
2010-08-17,8.562101364135742
2010-08-18,8.590263366699219
2010-08-19,8.371989250183105
2010-08-20,8.287498474121094
2010-08-23,8.174836158752441
2010-08-24,7.914310932159424
2010-08-25,7.970640182495117
2010-08-26,7.865021705627441
2010-08-27,8.139632225036621
2010-08-30,7.991764068603516
2010-08-31,7.949516773223877
2010-09-01,8.174836158752441
2010-09-02,8.24524974822998
2010-09-03,8.498730659484863
2010-09-07,8.308619499206543
2010-09-08,8.308619499206543
2010-09-09,8.27341079711914
2010-09-10,8.3015775680542
2010-09-13,8.442400932312012
2010-09-14,8.435359001159668
2010-09-15,8.357905387878418
2010-09-16,8.759257316589355
2010-09-17,8.794462203979492
2010-09-20,8.850791931152344
2010-09-21,8.836708068847656
2010-09-22,8.717009544372559
2010-09-23,8.667719841003418
2010-09-24,8.843750953674316
2010-09-27,8.787421226501465
2010-09-28,8.81558609008789
2010-09-29,8.681802749633789
2010-09-30,8.61843204498291
2010-10-01,8.632512092590332
2010-10-04,9.040902137756348
2010-10-05,9.160603523254395
2010-10-06,9.322549819946289
2010-10-07,9.37887954711914
2010-10-08,9.618281364440918
2010-10-11,9.702775001525879
2010-10-12,9.702775001525879
2010-10-13,9.604202270507812
2010-10-14,9.79431438446045
2010-10-15,9.716859817504883
2010-10-18,9.773188591003418
2010-10-19,9.37887954711914
2010-10-20,9.604202270507812
2010-10-21,9.723902702331543
2010-10-22,9.822478294372559
2010-10-25,9.963300704956055
2010-10-26,10.111165046691895
2010-10-27,10.019631385803223
2010-10-28,10.012591361999512
2010-10-29,9.949216842651367
2010-11-01,10.019631385803223
2010-11-02,10.160453796386719
2010-11-03,10.688544273376465
2010-11-04,11.167348861694336
2010-11-05,11.413787841796875
2010-11-08,11.554615020751953
2010-11-09,11.31521224975586
2010-11-10,11.709518432617188
2010-11-11,11.695438385009766
2010-11-12,11.477160453796387
2010-11-15,11.970044136047363
2010-11-16,11.62502670288086
2010-11-17,11.744725227355957
2010-11-18,11.350419998168945
2010-11-19,11.4630765914917
2010-11-22,11.406746864318848
2010-11-23,11.054688453674316
2010-11-24,11.230718612670898
2010-11-26,11.336335182189941
2010-11-29,11.308170318603516
2010-11-30,11.223674774169922
2010-12-01,11.589818000793457
2010-12-02,11.815136909484863
2010-12-03,11.829218864440918
2010-12-06,11.723601341247559
2010-12-07,11.660229682922363
2010-12-08,11.7517671585083
2010-12-09,11.801055908203125
2010-12-10,11.779932975769043
2010-12-13,11.596858978271484
2010-12-14,11.561653137207031
2010-12-15,11.65318775177002
2010-12-16,11.808097839355469
2010-12-17,11.829218864440918
2010-12-20,11.864426612854004
2010-12-21,11.96300220489502
2010-12-22,11.96300220489502
2010-12-23,11.815136909484863
2010-12-27,11.878511428833008
2010-12-28,11.779932975769043
2010-12-29,11.786970138549805
2010-12-30,11.7517671585083
2010-12-31,11.822178840637207
2011-01-03,12.146073341369629
2011-01-04,12.237610816955566
2011-01-05,12.596710205078125
2011-01-06,12.829068183898926
2011-01-07,12.864276885986328
2011-01-10,12.892441749572754
2011-01-11,12.871319770812988
2011-01-12,13.174089431762695
2011-01-13,13.152966499328613
2011-01-14,13.131839752197266
2011-01-18,13.167048454284668
