Date,Adj Close
2007-06-06,26.585716247558594
2007-06-07,25.984086990356445
2007-06-08,26.144515991210938
2007-06-11,26.16457176208496
2007-06-12,25.663206100463867
2007-06-13,26.191314697265625
2007-06-14,26.15120506286621
2007-06-15,26.385177612304688
2007-06-18,26.304960250854492
2007-06-19,26.35844612121582
2007-06-20,26.431978225708008
2007-06-21,26.585716247558594
2007-06-22,26.17795181274414
2007-06-25,25.823644638061523
2007-06-26,26.077667236328125
2007-06-27,25.957332611083984
2007-06-28,26.171255111694336
2007-06-29,26.104406356811523
2007-07-02,26.565664291381836
2007-07-03,26.565664291381836
2007-07-05,26.365121841430664
2007-07-06,26.4787654876709
2007-07-09,26.458698272705078
2007-07-10,25.73674774169922
2007-07-11,25.89049530029297
2007-07-12,26.311641693115234
2007-07-13,26.538928985595703
2007-07-16,26.371803283691406
2007-07-17,26.405235290527344
2007-07-18,26.331703186035156
2007-07-19,26.612459182739258
2007-07-20,26.438657760620117
2007-07-23,26.940011978149414
2007-07-24,26.418596267700195
2007-07-25,26.545608520507812
2007-07-26,25.275482177734375
2007-07-27,24.974674224853516
2007-07-30,25.061569213867188
2007-07-31,25.422550201416016
2007-08-01,25.863750457763672
2007-08-02,25.830324172973633
2007-08-03,25.322282791137695
2007-08-06,25.081619262695312
2007-08-07,24.861021041870117
2007-08-08,25.054889678955078
2007-08-09,23.717918395996094
2007-08-10,24.092260360717773
2007-08-13,24.90113639831543
2007-08-14,24.366350173950195
2007-08-15,23.59089469909668
2007-08-16,23.651065826416016
2007-08-17,24.065519332885742
2007-08-20,24.319549560546875
2007-08-21,24.486671447753906
2007-08-22,25.115053176879883
2007-08-23,24.961294174194336
2007-08-24,25.128416061401367
2007-08-27,24.90113639831543
2007-08-28,24.259389877319336
2007-08-29,25.115053176879883
2007-08-30,24.98721694946289
2007-08-31,25.343786239624023
2007-09-04,25.45816421508789
2007-09-05,25.020856857299805
2007-09-06,25.437978744506836
2007-09-07,24.946857452392578
2007-09-10,24.852663040161133
2007-09-11,25.162134170532227
2007-09-12,25.0881404876709
2007-09-13,25.09486961364746
2007-09-14,24.81230354309082
2007-09-17,24.89975929260254
2007-09-18,25.437978744506836
2007-09-19,26.178037643432617
2007-09-20,25.774370193481445
2007-09-21,25.63309097290039
2007-09-24,25.478351593017578
2007-09-25,25.612905502319336
2007-09-26,25.760913848876953
2007-09-27,25.478351593017578
2007-09-28,25.390886306762695
2007-10-01,25.70709800720215
2007-10-02,25.606176376342773
2007-10-03,25.49180793762207
2007-10-04,25.727279663085938
2007-10-05,25.861833572387695
2007-10-08,25.942577362060547
2007-10-09,26.097322463989258
2007-10-10,25.861833572387695
2007-10-11,25.848384857177734
2007-10-12,25.929119110107422
2007-10-15,25.767650604248047
2007-10-16,25.41780662536621
2007-10-17,25.572532653808594
2007-10-18,25.639816284179688
2007-10-19,25.579275131225586
2007-10-22,25.545631408691406
2007-10-23,25.78110122680664
2007-10-24,26.077125549316406
2007-10-25,26.25878143310547
2007-10-26,24.226964950561523
2007-10-29,24.482624053955078
2007-10-30,24.11932945251465
2007-10-31,24.482624053955078
2007-11-01,23.944398880004883
2007-11-02,24.1462345123291
2007-11-05,24.065505981445312
2007-11-06,24.052047729492188
2007-11-07,23.170703887939453
2007-11-08,23.35908317565918
2007-11-09,22.53156280517578
2007-11-12,22.639204025268555
2007-11-13,23.621475219726562
2007-11-14,23.392719268798828
2007-11-15,23.16398048400879
2007-11-16,23.110149383544922
2007-11-19,22.854490280151367
2007-11-20,22.78721809387207
2007-11-21,22.72666358947754
2007-11-23,22.89485740661621
2007-11-26,22.585378646850586
2007-11-27,23.10342788696289
2007-11-28,23.439807891845703
2007-11-29,22.870756149291992
2007-11-30,23.25012969970703
2007-12-03,23.28399658203125
2007-12-04,23.101091384887695
2007-12-05,22.952051162719727
2007-12-06,23.4533634185791
2007-12-07,23.31787109375
2007-12-10,23.771770477294922
2007-12-11,23.2907772064209
2007-12-12,23.527883529663086
2007-12-13,23.114635467529297
2007-12-14,22.53880500793457
2007-12-17,22.2813777923584
2007-12-18,22.918184280395508
2007-12-19,22.3355712890625
2007-12-20,22.43718719482422
2007-12-21,22.816564559936523
2007-12-24,22.891084671020508
2007-12-26,22.823331832885742
2007-12-27,22.565906524658203
2007-12-28,22.504926681518555
2007-12-31,22.132333755493164
2008-01-02,21.854576110839844
2008-01-03,21.854576110839844
2008-01-04,21.034860610961914
2008-01-07,21.387134552001953
2008-01-08,21.495527267456055
2008-01-09,21.109386444091797
2008-01-10,21.43455696105957
2008-01-11,21.156808853149414
2008-01-14,21.861356735229492
2008-01-15,21.549720764160156
2008-01-16,21.41423988342285
2008-01-17,20.74356460571289
2008-01-18,20.309988021850586
2008-01-22,19.74770164489746
2008-01-23,20.675813674926758
2008-01-24,20.81808090209961
2008-01-25,20.967117309570312
2008-01-28,21.231319427490234
2008-01-29,21.33294105529785
2008-01-30,21.387134552001953
2008-01-31,21.956201553344727
2008-02-01,22.45074462890625
2008-02-04,22.61332130432129
2008-02-05,21.83424949645996
2008-02-06,22.030717849731445
2008-02-07,21.868122100830078
2008-02-08,22.125558853149414
2008-02-11,21.786832809448242
2008-02-12,22.443967819213867
2008-02-13,23.060447692871094
2008-02-14,22.972373962402344
2008-02-15,22.701391220092773
2008-02-19,22.918184280395508
2008-02-20,22.958818435668945
2008-02-21,22.626869201660156
2008-02-22,22.952051162719727
2008-02-25,23.202709197998047
2008-02-26,23.331418991088867
2008-02-27,23.080764770507812
2008-02-28,22.918184280395508
2008-02-29,22.2407283782959
2008-03-03,22.43041229248047
2008-03-04,22.3762149810791
2008-03-05,22.93172836303711
2008-03-06,22.28297233581543
2008-03-07,22.214685440063477
2008-03-10,22.248823165893555
2008-03-11,22.85660743713379
2008-03-12,23.013669967651367
2008-03-13,22.836122512817383
2008-03-14,22.180540084838867
2008-03-17,22.576614379882812
2008-03-18,23.286836624145508
2008-03-19,22.576614379882812
2008-03-20,22.754169464111328
2008-03-24,23.054649353027344
2008-03-25,23.39609718322754
2008-03-26,23.525848388671875
2008-03-27,23.06830596923828
2008-03-28,23.11610984802246
2008-03-31,22.91806983947754
2008-04-01,23.430238723754883
2008-04-02,23.717058181762695
2008-04-03,23.75119972229004
2008-04-04,23.785350799560547
2008-04-07,23.805830001831055
2008-04-08,23.778520584106445
2008-04-09,23.416580200195312
2008-04-10,23.334636688232422
2008-04-11,23.08196258544922
2008-04-14,23.15708351135254
2008-04-15,23.211715698242188
2008-04-16,23.921920776367188
2008-04-17,23.833147048950195
2008-04-18,24.420442581176758
2008-04-21,24.188257217407227
2008-04-22,23.969730377197266
2008-04-23,24.11313819885254
2008-04-24,24.140451431274414
2008-04-25,24.215564727783203
2008-04-28,24.154109954833984
2008-04-29,24.38629913330078
2008-04-30,24.652633666992188
2008-05-01,24.980424880981445
2008-05-02,25.021400451660156
2008-05-05,24.74823760986328
2008-05-06,24.87798500061035
2008-05-07,24.775556564331055
2008-05-08,25.041879653930664
2008-05-09,24.87798500061035
2008-05-12,25.198944091796875
2008-05-13,25.137489318847656
2008-05-14,25.547229766845703
2008-05-15,25.59503173828125
2008-05-16,25.56089210510254
2008-05-19,25.10333824157715
2008-05-20,25.130657196044922
2008-05-21,25.028223037719727
2008-05-22,25.267242431640625
2008-05-23,25.280902862548828
2008-05-27,25.5403995513916
2008-05-28,25.5267391204834
2008-05-29,25.801891326904297
2008-05-30,26.090787887573242
2008-06-02,25.97385597229004
2008-06-03,26.07015609741211
2008-06-04,26.15957260131836
2008-06-05,26.475994110107422
2008-06-06,25.939456939697266
2008-06-09,26.28339195251465
2008-06-10,26.35218620300293
2008-06-11,25.41667938232422
2008-06-12,26.042638778686523
2008-06-13,26.86808204650879
2008-06-16,26.46224021911621
2008-06-17,26.517269134521484
2008-06-18,26.792415618896484
2008-06-19,26.895597457885742
2008-06-20,26.345312118530273
2008-06-23,26.537912368774414
2008-06-24,26.166454315185547
2008-06-25,26.62044906616211
2008-06-26,25.712465286254883
2008-06-27,25.616167068481445
2008-06-30,25.939456939697266
2008-07-01,25.492345809936523
2008-07-02,25.003963470458984
2008-07-03,25.079631805419922
2008-07-07,24.776962280273438
2008-07-08,25.134654998779297
2008-07-09,25.100261688232422
2008-07-10,25.430437088012695
2008-07-11,25.18280029296875
2008-07-14,23.724529266357422
2008-07-15,23.855222702026367
2008-07-16,24.2679443359375
2008-07-17,24.460552215576172
2008-07-18,24.426151275634766
2008-07-21,24.673782348632812
2008-07-22,25.14842414855957
2008-07-23,25.27910614013672
2008-07-24,24.78384780883789
2008-07-25,24.59123992919922
2008-07-28,24.123498916625977
2008-07-29,24.708181381225586
2008-07-30,24.625635147094727
2008-07-31,24.44678497314453
2008-08-01,24.53621482849121
2008-08-04,24.75633430480957
2008-08-05,24.914533615112305
2008-08-06,24.309223175048828
2008-08-07,24.082223892211914
2008-08-08,24.770084381103516
2008-08-11,24.83887481689453
2008-08-12,24.33673667907715
2008-08-13,24.22667694091797
2008-08-14,23.80707359313965
2008-08-15,23.92400550842285
2008-08-18,24.061580657958984
2008-08-19,23.69013214111328
2008-08-20,23.81395149230957
2008-08-21,23.855222702026367
2008-08-22,24.212915420532227
2008-08-25,23.896495819091797
2008-08-26,23.965286254882812
2008-08-27,24.006547927856445
2008-08-28,24.450227737426758
2008-08-29,24.38782501220703
2008-09-02,24.519542694091797
2008-09-03,24.26998519897461
2008-09-04,23.76392936706543
2008-09-05,24.186792373657227
2008-09-08,24.505674362182617
2008-09-09,23.860971450805664
2008-09-10,24.11053466796875
2008-09-11,24.256114959716797
2008-09-12,24.484878540039062
2008-09-15,24.117473602294922
2008-09-16,23.958023071289062
2008-09-17,23.472774505615234
2008-09-18,23.6322078704834
2008-09-19,24.200664520263672
2008-09-22,23.854040145874023
2008-09-23,22.88352394104004
2008-09-24,22.7795352935791
2008-09-25,23.1400203704834
2008-09-26,23.0776309967041
2008-09-29,21.83674430847168
2008-09-30,21.829811096191406
2008-10-01,21.517854690551758
2008-10-02,21.892202377319336
2008-10-03,22.328935623168945
2008-10-06,21.760488510131836
2008-10-07,20.644390106201172
2008-10-08,20.07593536376953
2008-10-09,18.94597625732422
2008-10-10,17.85759925842285
2008-10-13,21.0672664642334
2008-10-14,21.54558753967285
2008-10-15,20.83849334716797
2008-10-16,20.720640182495117
2008-10-17,20.644390106201172
2008-10-20,22.010053634643555
2008-10-21,21.21283721923828
2008-10-22,20.346302032470703
2008-10-23,20.263107299804688
2008-10-24,19.500560760498047
2008-10-27,18.516172409057617
2008-10-28,19.985816955566406
2008-10-29,20.51960563659668
2008-10-30,21.795148849487305
2008-10-31,21.64957618713379
2008-11-03,21.400009155273438
2008-11-04,22.696348190307617
2008-11-05,21.635709762573242
2008-11-06,20.471086502075195
2008-11-07,21.205904006958008
2008-11-10,21.268293380737305
2008-11-11,20.977140426635742
2008-11-12,20.270050048828125
2008-11-13,21.718894958496094
2008-11-14,21.628780364990234
2008-11-17,20.81770133972168
2008-11-18,21.760488510131836
2008-11-19,20.60972785949707
2008-11-20,20.10367202758789
2008-11-21,20.58199691772461
2008-11-24,21.053396224975586
2008-11-25,20.748371124267578
2008-11-26,19.845970153808594
2008-11-28,20.426586151123047
2008-12-01,19.279338836669922
2008-12-02,19.85296058654785
2008-12-03,20.769357681274414
2008-12-04,20.531517028808594
2008-12-05,20.776355743408203
2008-12-08,21.11213493347168
2008-12-09,21.091150283813477
2008-12-10,21.16809844970703
2008-12-11,20.608461380004883
2008-12-12,20.923259735107422
2008-12-15,21.105138778686523
2008-12-16,22.18942642211914
2008-12-17,21.979562759399414
2008-12-18,21.85364532470703
2008-12-19,21.83266258239746
2008-12-22,22.028532028198242
2008-12-23,21.489883422851562
2008-12-24,21.615802764892578
2008-12-26,21.657773971557617
2008-12-29,21.566837310791016
2008-12-30,22.693092346191406
2008-12-31,23.18277931213379
2009-01-02,23.63047981262207
2009-01-05,23.48357582092285
2009-01-06,23.140806198120117
2009-01-07,22.78403663635254
2009-01-08,23.210752487182617
2009-01-09,22.895959854125977
2009-01-12,22.763050079345703
2009-01-13,22.609149932861328
2009-01-14,21.986560821533203
2009-01-15,22.658117294311523
2009-01-16,22.658117294311523
2009-01-20,22.06351089477539
2009-01-21,22.833005905151367
2009-01-22,22.78403663635254
2009-01-23,22.441265106201172
2009-01-26,22.791027069091797
2009-01-27,22.902956008911133
2009-01-28,22.972911834716797
2009-01-29,22.25238800048828
2009-01-30,21.81867218017578
2009-02-02,21.16809844970703
2009-02-03,21.433917999267578
2009-02-04,20.98621940612793
2009-02-05,20.622455596923828
2009-02-06,20.81133460998535
2009-02-09,20.636445999145508
2009-02-10,19.797000885009766
2009-02-11,19.901933670043945
2009-02-12,20.468551635742188
2009-02-13,20.496536254882812
2009-02-17,20.02784538269043
2009-02-18,19.964885711669922
2009-02-19,19.86695098876953
2009-02-20,19.985876083374023
2009-02-23,19.265342712402344
2009-02-24,19.873950958251953
2009-02-25,19.566143035888672
2009-02-26,19.160415649414062
2009-02-27,18.887596130371094
2009-03-02,18.055143356323242
2009-03-03,17.67738914489746
2009-03-04,17.21569061279297
2009-03-05,16.564434051513672
2009-03-06,16.4653377532959
2009-03-09,15.736220359802246
2009-03-10,16.17510414123535
2009-03-11,16.550289154052734
2009-03-12,17.272323608398438
2009-03-13,17.038724899291992
2009-03-16,16.996252059936523
2009-03-17,17.73244857788086
2009-03-18,17.8740291595459
2009-03-19,18.305837631225586
2009-03-20,17.774921417236328
2009-03-23,18.33414649963379
2009-03-24,18.24212074279785
2009-03-25,18.220888137817383
2009-03-26,18.829666137695312
2009-03-27,18.33414649963379
2009-03-30,17.923574447631836
2009-03-31,18.121788024902344
2009-04-01,18.114707946777344
2009-04-02,18.525279998779297
2009-04-03,18.709318161010742
2009-04-06,18.822587966918945
2009-04-07,18.38370132446289
2009-04-08,18.39078140258789
2009-04-09,18.581905364990234
2009-04-13,18.829666137695312
2009-04-14,18.886295318603516
2009-04-15,19.07742691040039
2009-04-16,18.999557495117188
2009-04-17,19.452598571777344
2009-04-20,19.395967483520508
2009-04-21,19.516311645507812
2009-04-22,19.148210525512695
2009-04-23,18.879215240478516
2009-04-24,19.034944534301758
2009-04-27,18.829666137695312
2009-04-28,19.098665237426758
2009-04-29,19.070337295532227
2009-04-30,18.879215240478516
2009-05-01,18.525279998779297
2009-05-04,18.99247932434082
2009-05-05,19.027870178222656
2009-05-06,19.07742691040039
2009-05-07,18.86505699157715
2009-05-08,19.112815856933594
2009-05-11,19.013717651367188
2009-05-12,19.027870178222656
2009-05-13,18.829666137695312
2009-05-14,19.148210525512695
2009-05-15,18.99247932434082
2009-05-18,19.72159767150879
2009-05-19,20.217113494873047
2009-05-20,20.03306770324707
2009-05-21,19.926876068115234
2009-05-22,19.983510971069336
2009-05-26,20.139249801635742
2009-05-27,19.849018096923828
2009-05-28,19.777488708496094
2009-05-29,19.73456573486328
2009-06-01,20.657278060913086
2009-06-02,20.549989700317383
2009-06-03,20.521379470825195
2009-06-04,20.37831687927246
2009-06-05,20.228113174438477
2009-06-08,19.999225616455078
2009-06-09,19.90623664855957
2009-06-10,20.106510162353516
2009-06-11,20.428396224975586
2009-06-12,20.457002639770508
2009-06-15,20.12082290649414
2009-06-16,19.8347110748291
2009-06-17,20.042139053344727
2009-06-18,20.23526954650879
2009-06-19,20.185197830200195
2009-06-22,19.756032943725586
2009-06-23,19.427003860473633
2009-06-24,19.76317596435547
2009-06-25,20.25672721862793
2009-06-26,20.21380615234375
2009-06-29,20.3997802734375
2009-06-30,20.142282485961914
2009-07-01,20.049291610717773
2009-07-02,19.598670959472656
2009-07-06,19.548599243164062
2009-07-07,19.233869552612305
2009-07-08,19.012136459350586
2009-07-09,19.155197143554688
2009-07-10,19.219566345214844
2009-07-13,19.43415641784668
2009-07-14,19.53429412841797
2009-07-15,19.820402145385742
2009-07-16,20.19235610961914
2009-07-17,20.092205047607422
2009-07-20,20.19950294494629
2009-07-21,20.092205047607422
2009-07-22,20.6286678314209
2009-07-23,21.11505889892578
2009-07-24,21.022071838378906
2009-07-27,21.23666000366211
2009-07-28,21.043527603149414
2009-07-29,21.086444854736328
2009-07-30,20.0635929107666
2009-07-31,20.106510162353516
2009-08-03,20.30678939819336
2009-08-04,20.385475158691406
2009-08-05,20.442691802978516
2009-08-06,20.034996032714844
2009-08-07,20.435543060302734
2009-08-10,20.542837142944336
2009-08-11,20.635820388793945
2009-08-12,21.472698211669922
2009-08-13,21.923328399658203
2009-08-14,21.622907638549805
2009-08-17,21.272418975830078
2009-08-18,20.74311637878418
2009-08-19,21.014915466308594
2009-08-20,21.351104736328125
2009-08-21,21.50131607055664
2009-08-24,21.630067825317383
2009-08-25,21.487001419067383
2009-08-26,21.60145378112793
2009-08-27,21.494155883789062
2009-08-28,21.20088768005371
2009-08-31,21.408321380615234
2009-09-01,21.358251571655273
2009-09-02,21.093595504760742
2009-09-03,21.498132705688477
2009-09-04,21.72929573059082
2009-09-08,21.89544677734375
2009-09-09,21.58481788635254
2009-09-10,21.72929573059082
2009-09-11,21.960460662841797
2009-09-14,22.14828109741211
2009-09-15,21.743741989135742
2009-09-16,21.772642135620117
2009-09-17,21.685958862304688
2009-09-18,22.213293075561523
2009-09-21,21.642610549926758
2009-09-22,21.58481788635254
2009-09-23,21.555927276611328
2009-09-24,21.346433639526367
2009-09-25,20.934673309326172
2009-09-28,21.620943069458008
2009-09-29,21.671506881713867
2009-09-30,21.54147720336914
2009-10-01,20.934673309326172
2009-10-02,21.05748176574707
2009-10-05,20.89133644104004
2009-10-06,20.790199279785156
2009-10-07,20.508472442626953
2009-10-08,20.717958450317383
2009-10-09,20.689067840576172
2009-10-12,20.75408363342285
2009-10-13,20.927459716796875
2009-10-14,21.628164291381836
2009-10-15,22.84899139404297
2009-10-16,22.552814483642578
2009-10-19,22.574491500854492
2009-10-20,22.36499786376953
2009-10-21,22.458904266357422
2009-10-22,22.740636825561523
2009-10-23,22.343326568603516
2009-10-26,22.126609802246094
2009-10-27,22.444456100463867
2009-10-28,22.1193904876709
2009-10-29,22.227745056152344
2009-10-30,21.58481788635254
2009-11-02,22.169946670532227
2009-11-03,22.01825523376465
2009-11-04,22.14828109741211
2009-11-05,22.79842758178711
2009-11-06,22.85621452331543
2009-11-09,23.470243453979492
2009-11-10,23.56415557861328
2009-11-11,23.42690086364746
2009-11-12,23.094600677490234
2009-11-13,23.246307373046875
2009-11-16,23.68695831298828
2009-11-17,23.925336837768555
2009-11-18,23.68695831298828
2009-11-19,23.239078521728516
2009-11-20,23.332990646362305
2009-11-23,24.04093360900879
2009-11-24,24.22151756286621
2009-11-25,24.170955657958984
2009-11-27,23.881999969482422
2009-11-30,23.933008193969727
2009-12-01,24.19538116455078
2009-12-02,24.19538116455078
2009-12-03,24.0860595703125
2009-12-04,24.457733154296875
2009-12-07,24.625356674194336
2009-12-08,24.173507690429688
2009-12-09,24.202659606933594
2009-12-10,24.311981201171875
2009-12-11,24.202659606933594
2009-12-14,24.399431228637695
2009-12-15,24.078771591186523
2009-12-16,24.013179779052734
2009-12-17,23.838275909423828
2009-12-18,24.042335510253906
2009-12-21,24.042335510253906
2009-12-22,24.042335510253906
2009-12-23,24.530609130859375
2009-12-24,24.603490829467773
2009-12-28,24.734663009643555
2009-12-29,24.851274490356445
2009-12-30,24.77111053466797
2009-12-31,24.639925003051758
2010-01-04,24.895000457763672
2010-01-05,24.78568458557129
2010-01-06,24.77840232849121
2010-01-07,24.836698532104492
2010-01-08,24.95330810546875
2010-01-11,25.266672134399414
2010-01-12,25.419723510742188
2010-01-13,25.361417770385742
2010-01-14,25.099063873291016
2010-01-15,24.23181915283203
2010-01-19,24.720090866088867
2010-01-20,24.5743408203125
2010-01-21,24.122493743896484
2010-01-22,23.947587966918945
2010-01-25,23.787261962890625
2010-01-26,23.72895622253418
2010-01-27,23.743532180786133
2010-01-28,23.401012420654297
2010-01-29,23.357282638549805
2010-02-01,23.452024459838867
2010-02-02,23.692516326904297
2010-02-03,23.663372039794922
2010-02-04,23.1823787689209
2010-02-05,23.189666748046875
2010-02-08,22.883581161499023
2010-02-09,23.364572525024414
2010-02-10,23.262544631958008
2010-02-11,23.269832611083984
2010-02-12,23.196949005126953
2010-02-16,23.976743698120117
2010-02-17,24.049619674682617
2010-02-18,23.976743698120117
2010-02-19,24.326555252075195
2010-02-22,24.311981201171875
2010-02-23,23.772689819335938
2010-02-24,23.991315841674805
2010-02-25,24.071483612060547
2010-02-26,24.06420135498047
2010-03-01,24.553497314453125
2010-03-02,24.656517028808594
2010-03-03,24.64915657043457
2010-03-04,24.627079010009766
2010-03-05,24.914045333862305
2010-03-08,24.72273063659668
2010-03-09,24.73744773864746
2010-03-10,24.641801834106445
2010-03-11,24.61236572265625
2010-03-12,24.590293884277344
2010-03-15,24.79631233215332
2010-03-16,24.928749084472656
2010-03-17,24.994976043701172
2010-03-18,25.09063148498535
2010-03-19,25.13477897644043
2010-03-22,25.21571922302246
2010-03-23,25.524744033813477
2010-03-24,25.281936645507812
2010-03-25,25.21571922302246
2010-03-26,25.333444595336914
2010-03-29,25.421735763549805
2010-03-30,25.340805053710938
2010-03-31,25.333444595336914
2010-04-01,25.443817138671875
2010-04-05,25.517398834228516
2010-04-06,25.635120391845703
2010-04-07,25.517398834228516
2010-04-08,25.465885162353516
2010-04-09,25.58361053466797
2010-04-12,25.693981170654297
2010-04-13,25.657201766967773
2010-04-14,25.826417922973633
2010-04-15,25.855857849121094
2010-04-16,25.774919509887695
2010-04-19,25.83378791809082
2010-04-20,25.819076538085938
2010-04-21,25.84850311279297
2010-04-22,25.929443359375
2010-04-23,26.14281463623047
2010-04-26,26.23847198486328
2010-04-27,25.58361053466797
2010-04-28,25.96623420715332
2010-04-29,25.819076538085938
2010-04-30,25.517398834228516
2010-05-03,25.81170654296875
2010-05-04,25.16421127319336
2010-05-05,25.04648780822754
2010-05-06,24.34747886657715
2010-05-07,24.178241729736328
2010-05-10,25.002336502075195
2010-05-11,24.98762321472168
2010-05-12,25.27457618713379
2010-05-13,25.061199188232422
2010-05-14,24.627079010009766
2010-05-17,24.82575035095215
2010-05-18,24.833099365234375
2010-05-19,24.50199317932129
2010-05-20,23.670543670654297
2010-05-21,23.83978271484375
2010-05-24,23.5601806640625
2010-05-25,23.57489013671875
2010-05-26,23.707340240478516
2010-05-27,24.28321075439453
2010-05-28,24.156885147094727
2010-06-01,23.755640029907227
2010-06-02,24.28321075439453
2010-06-03,24.372373580932617
2010-06-04,23.450979232788086
2010-06-07,23.30980110168457
2010-06-08,23.666471481323242
2010-06-09,23.748197555541992
2010-06-10,24.39467430114746
2010-06-11,24.35007667541504
2010-06-14,24.39467430114746
2010-06-15,24.974252700805664
2010-06-16,24.99654197692871
2010-06-17,25.04856300354004
2010-06-18,24.914806365966797
2010-06-21,24.929672241210938
2010-06-22,24.55071258544922
2010-06-23,24.275781631469727
2010-06-24,23.8819522857666
2010-06-25,23.889389038085938
2010-06-28,24.000839233398438
2010-06-29,23.37666893005371
2010-06-30,23.250354766845703
2010-07-01,23.517850875854492
2010-07-02,23.636741638183594
2010-07-06,23.577299118041992
2010-07-07,24.134599685668945
2010-07-08,24.43181610107422
2010-07-09,24.357511520385742
2010-07-12,24.327796936035156
2010-07-13,24.632448196411133
2010-07-14,24.565563201904297
2010-07-15,24.654735565185547
2010-07-16,24.104867935180664
2010-07-19,24.12716293334961
2010-07-20,24.28321075439453
2010-07-21,24.23119354248047
2010-07-22,24.781055450439453
2010-07-23,24.95938491821289
2010-07-26,25.35321617126465
2010-07-27,25.36064338684082
2010-07-28,25.35321617126465
2010-07-29,25.449811935424805
2010-07-30,25.226892471313477
2010-08-02,25.605857849121094
2010-08-03,25.553842544555664
2010-08-04,25.70245933532715
2010-08-05,25.605857849121094
2010-08-06,25.687589645385742
2010-08-09,25.747037887573242
2010-08-10,25.501821517944336
2010-08-11,24.766191482543945
2010-08-12,24.59528923034668
2010-08-13,24.52841567993164
2010-08-16,24.70675277709961
2010-08-17,25.234323501586914
2010-08-18,25.234323501586914
2010-08-19,24.877655029296875
2010-08-20,24.96681785583496
2010-08-23,24.907381057739258
2010-08-24,24.647302627563477
2010-08-25,24.610149383544922
2010-08-26,24.58786392211914
2010-08-27,24.981679916381836
2010-08-30,24.840503692626953
2010-08-31,24.58786392211914
2010-09-01,25.26405143737793
2010-09-02,25.380298614501953
2010-09-03,25.582796096801758
2010-09-07,25.3727970123291
2010-09-08,25.44029426574707
2010-09-09,25.350297927856445
2010-09-10,25.500303268432617
2010-09-13,25.62030029296875
2010-09-14,25.702804565429688
2010-09-15,25.897802352905273
2010-09-16,25.905305862426758
2010-09-17,26.25031280517578
2010-09-20,26.482807159423828
2010-09-21,26.700315475463867
2010-09-22,26.71531105041504
2010-09-23,26.340307235717773
2010-09-24,26.820310592651367
2010-09-27,26.602815628051758
2010-09-28,26.6853084564209
2010-09-29,26.887819290161133
2010-09-30,26.805316925048828
2010-10-01,26.947811126708984
2010-10-04,26.81281852722168
2010-10-05,27.300323486328125
2010-10-06,27.412822723388672
2010-10-07,27.1278133392334
2010-10-08,27.262815475463867
2010-10-11,27.3303279876709
2010-10-12,27.39781951904297
2010-10-13,27.742822647094727
2010-10-14,27.682825088500977
2010-10-15,27.457820892333984
2010-10-18,27.352827072143555
2010-10-19,27.097820281982422
2010-10-20,27.405324935913086
2010-10-21,27.540328979492188
2010-10-22,27.592830657958984
2010-10-25,27.660324096679688
2010-10-26,27.375316619873047
2010-10-27,27.06781005859375
2010-10-28,27.097820281982422
2010-10-29,26.790313720703125
2010-11-01,26.66281509399414
2010-11-02,26.910316467285156
2010-11-03,26.962812423706055
2010-11-04,26.902807235717773
2010-11-05,26.6328067779541
2010-11-08,26.38530731201172
2010-11-09,26.362815856933594
2010-11-10,26.310304641723633
2010-11-11,26.19780921936035
2010-11-12,26.317813873291016
2010-11-15,26.242815017700195
2010-11-16,26.1228084564209
2010-11-17,26.1228084564209
2010-11-18,26.40030288696289
2010-11-19,26.415307998657227
2010-11-22,26.37030792236328
2010-11-23,26.152814865112305
2010-11-24,26.475311279296875
2010-11-26,26.190303802490234
2010-11-29,26.050291061401367
2010-11-30,25.921634674072266
2010-12-01,26.148683547973633
2010-12-02,26.474111557006836
2010-12-03,26.3378963470459
2010-12-06,26.247074127197266
2010-12-07,26.284914016723633
2010-12-08,26.406009674072266
2010-12-09,26.754148483276367
2010-12-10,27.147706985473633
2010-12-13,27.38988494873047
2010-12-14,27.5185604095459
2010-12-15,27.374757766723633
2010-12-16,27.44287109375
2010-12-17,27.458011627197266
2010-12-20,27.473142623901367
2010-12-21,27.548831939697266
2010-12-22,27.61693572998047
2010-12-23,27.61693572998047
2010-12-27,27.71532440185547
2010-12-28,27.74561309814453
2010-12-29,27.851558685302734
2010-12-30,27.866697311401367
2010-12-31,27.904542922973633
2011-01-03,27.866697311401367
2011-01-04,27.700185775756836
2011-01-05,27.6850643157959
2011-01-06,27.556398391723633
2011-01-07,27.40502166748047
2011-01-10,27.359615325927734
2011-01-11,27.2763729095459
2011-01-12,27.5185604095459
2011-01-13,27.760738372802734
2011-01-14,28.02562713623047
2011-01-18,28.161874771118164
2011-01-19,28.146724700927734
2011-01-20,28.139156341552734
2011-01-21,28.328365325927734
2011-01-24,28.53272247314453
2011-01-25,28.6613712310791
2011-01-26,28.933834075927734
2011-01-27,29.0170955657959
2011-01-28,28.6613712310791
2011-01-31,28.6613712310791
2011-02-01,28.835453033447266
2011-02-02,28.638669967651367
2011-02-03,28.53272247314453
2011-02-04,28.5478515625
2011-02-07,28.790037155151367
2011-02-08,28.8127384185791
2011-02-09,28.895998001098633
2011-02-10,28.865724563598633
2011-02-11,28.790037155151367
2011-02-14,28.895998001098633
2011-02-15,28.74462890625
