Date,Volume
2017-02-08,18592200.0
2017-02-09,15907800.0
2017-02-10,12268100.0
2017-02-13,15325300.0
2017-02-14,16382900.0
2017-02-15,25350400.0
2017-02-16,14694500.0
2017-02-17,15783200.0
2017-02-21,16916800.0
2017-02-22,12344200.0
2017-02-23,13841400.0
2017-02-24,16379100.0
2017-02-27,10101000.0
2017-02-28,15558900.0
2017-03-01,25912700.0
2017-03-02,17578600.0
2017-03-03,14740000.0
2017-03-06,13225500.0
2017-03-07,13099900.0
2017-03-08,14711300.0
2017-03-09,15721500.0
2017-03-10,15120200.0
2017-03-13,14063500.0
2017-03-14,10885000.0
2017-03-15,17777300.0
2017-03-16,18468200.0
2017-03-17,20985700.0
2017-03-20,17663200.0
2017-03-21,31766400.0
2017-03-22,27740900.0
2017-03-23,19000000.0
2017-03-24,21127500.0
2017-03-27,16854800.0
2017-03-28,14878900.0
2017-03-29,10329100.0
2017-03-30,12106500.0
2017-03-31,11864600.0
2017-04-03,14550700.0
2017-04-04,11937400.0
2017-04-05,17411700.0
2017-04-06,10387500.0
2017-04-07,15848800.0
2017-04-10,14607700.0
2017-04-11,28086800.0
2017-04-12,25601300.0
2017-04-13,47982000.0
2017-04-17,31959100.0
2017-04-18,22257500.0
2017-04-19,17414600.0
2017-04-20,31552900.0
2017-04-21,26177300.0
2017-04-24,23856700.0
2017-04-25,27061300.0
2017-04-26,15915500.0
2017-04-27,13978000.0
2017-04-28,16501900.0
2017-05-01,13915800.0
2017-05-02,15634900.0
2017-05-03,15737100.0
2017-05-04,17054100.0
2017-05-05,13078800.0
2017-05-08,14242800.0
2017-05-09,14402900.0
2017-05-10,15897200.0
2017-05-11,32200100.0
2017-05-12,29642300.0
2017-05-15,15245000.0
2017-05-16,12650100.0
2017-05-17,33173100.0
2017-05-18,19790100.0
2017-05-19,16895000.0
2017-05-22,13947000.0
2017-05-23,11751700.0
2017-05-24,11304400.0
2017-05-25,16643800.0
2017-05-26,14247700.0
2017-05-30,19379700.0
2017-05-31,30519700.0
2017-06-01,21001800.0
2017-06-02,19477300.0
2017-06-05,13663800.0
2017-06-06,14887500.0
2017-06-07,17022400.0
2017-06-08,22644200.0
2017-06-09,25750000.0
2017-06-12,22791400.0
2017-06-13,17966000.0
2017-06-14,16575000.0
2017-06-15,17232300.0
2017-06-16,23492700.0
2017-06-19,15367300.0
2017-06-20,13622200.0
2017-06-21,12653700.0
2017-06-22,15362200.0
2017-06-23,21868500.0
2017-06-26,12532800.0
2017-06-27,13496300.0
2017-06-28,20961700.0
2017-06-29,32552100.0
2017-06-30,16750700.0
2017-07-03,11825000.0
2017-07-05,14086900.0
2017-07-06,14481200.0
2017-07-07,11503500.0
2017-07-10,10979000.0
2017-07-11,14842700.0
2017-07-12,11951500.0
2017-07-13,14201800.0
2017-07-14,17949600.0
2017-07-17,14953600.0
2017-07-18,13603300.0
2017-07-19,12366200.0
2017-07-20,15123500.0
2017-07-21,17384500.0
2017-07-24,18489900.0
2017-07-25,20167800.0
2017-07-26,19686900.0
2017-07-27,17352600.0
2017-07-28,32590600.0
2017-07-31,20378100.0
2017-08-01,19350300.0
2017-08-02,19422100.0
2017-08-03,19374700.0
2017-08-04,44664600.0
2017-08-07,22673700.0
2017-08-08,24877800.0
2017-08-09,14631600.0
2017-08-10,18373000.0
2017-08-11,14714500.0
2017-08-14,16313200.0
2017-08-15,11028100.0
2017-08-16,11224400.0
2017-08-17,16814300.0
2017-08-18,17130600.0
2017-08-21,13503100.0
2017-08-22,12984100.0
2017-08-23,10019500.0
2017-08-24,12345000.0
2017-08-25,15307800.0
2017-08-28,12425900.0
2017-08-29,10715500.0
2017-08-30,11427500.0
2017-08-31,25231100.0
2017-09-01,16217700.0
2017-09-05,31251300.0
2017-09-06,26854000.0
2017-09-07,23367300.0
2017-09-08,18975700.0
2017-09-11,17987100.0
2017-09-12,17129500.0
2017-09-13,12617300.0
2017-09-14,13739400.0
2017-09-15,28494300.0
2017-09-18,20943400.0
2017-09-19,17047000.0
2017-09-20,21560400.0
2017-09-21,16210900.0
2017-09-22,18047800.0
2017-09-25,11595900.0
2017-09-26,12052500.0
2017-09-27,15840800.0
2017-09-28,14531700.0
2017-09-29,20872300.0
2017-10-02,11764400.0
2017-10-03,17405100.0
2017-10-04,14697800.0
2017-10-05,14560700.0
2017-10-06,11151200.0
2017-10-09,11377000.0
2017-10-10,12800500.0
2017-10-11,12843100.0
2017-10-12,15067500.0
2017-10-13,35310000.0
2017-10-16,22802400.0
2017-10-17,18614700.0
2017-10-18,21604000.0
2017-10-19,12669700.0
2017-10-20,28407700.0
2017-10-23,18102100.0
2017-10-24,18779400.0
2017-10-25,17096900.0
2017-10-26,15979200.0
2017-10-27,17258600.0
2017-10-30,12249200.0
2017-10-31,14619200.0
2017-11-01,11678300.0
2017-11-02,15630000.0
2017-11-03,10049200.0
2017-11-06,10414900.0
2017-11-07,18679100.0
2017-11-08,24047100.0
2017-11-09,24438800.0
2017-11-10,13671700.0
2017-11-13,13447000.0
2017-11-14,20830100.0
2017-11-15,18238600.0
2017-11-16,26361800.0
2017-11-17,15814800.0
2017-11-20,16943100.0
2017-11-21,13757000.0
2017-11-22,11421700.0
2017-11-24,5386500.0
2017-11-27,11066800.0
2017-11-28,25685200.0
2017-11-29,29631800.0
2017-11-30,30984400.0
2017-12-01,31242400.0
2017-12-04,28720400.0
2017-12-05,39754900.0
2017-12-06,26758300.0
2017-12-07,32990600.0
2017-12-08,22017100.0
2017-12-11,15876600.0
2017-12-12,25040400.0
2017-12-13,18227000.0
2017-12-14,14731000.0
2017-12-15,36467500.0
2017-12-18,19970900.0
2017-12-19,17062700.0
2017-12-20,16544500.0
2017-12-21,22130700.0
2017-12-22,11653200.0
2017-12-26,11662800.0
2017-12-27,10010800.0
2017-12-28,10550900.0
2017-12-29,10711400.0
2018-01-02,13819300.0
2018-01-03,14203700.0
2018-01-04,18740500.0
2018-01-05,14217900.0
2018-01-08,15569400.0
2018-01-09,15766500.0
2018-01-10,18107500.0
2018-01-11,22075000.0
2018-01-12,25886100.0
2018-01-16,17907800.0
2018-01-17,23892900.0
2018-01-18,16305900.0
2018-01-19,16524000.0
2018-01-22,12245200.0
2018-01-23,12937100.0
2018-01-24,20180300.0
2018-01-25,17568700.0
2018-01-26,16251900.0
2018-01-29,16105200.0
2018-01-30,16158900.0
2018-01-31,18147900.0
2018-02-01,15717600.0
2018-02-02,18905300.0
2018-02-05,103394400.0
2018-02-06,83076900.0
2018-02-07,45551000.0
2018-02-08,43569700.0
2018-02-09,48904600.0
2018-02-12,24401300.0
2018-02-13,24234200.0
2018-02-14,23681800.0
2018-02-15,22397300.0
2018-02-16,18661900.0
2018-02-20,18517600.0
2018-02-21,19987800.0
2018-02-22,17948600.0
2018-02-23,21099200.0
2018-02-26,16478300.0
2018-02-27,17024400.0
2018-02-28,17869100.0
2018-03-01,28491000.0
2018-03-02,22428500.0
2018-03-05,20560900.0
2018-03-06,23975900.0
2018-03-07,24788700.0
2018-03-08,16828400.0
2018-03-09,19051500.0
2018-03-12,12414800.0
2018-03-13,13810600.0
2018-03-14,12212900.0
2018-03-15,13277700.0
2018-03-16,37095000.0
2018-03-19,17982200.0
2018-03-20,26874600.0
2018-03-21,18997300.0
2018-03-22,32656300.0
2018-03-23,30975800.0
2018-03-26,26718000.0
2018-03-27,23669300.0
2018-03-28,23342500.0
2018-03-29,17706800.0
2018-04-02,23359800.0
2018-04-03,16646400.0
2018-04-04,15952700.0
2018-04-05,16488800.0
2018-04-06,22943800.0
2018-04-09,17032000.0
2018-04-10,14594700.0
2018-04-11,14673200.0
2018-04-12,19967800.0
2018-04-13,32054900.0
2018-04-16,31879100.0
2018-04-17,25507100.0
2018-04-18,21055700.0
2018-04-19,23678400.0
2018-04-20,31149300.0
2018-04-23,17723900.0
2018-04-24,23052100.0
2018-04-25,20978500.0
2018-04-26,17025800.0
2018-04-27,12304300.0
2018-04-30,17050500.0
2018-05-01,13903800.0
2018-05-02,16397200.0
2018-05-03,19216100.0
2018-05-04,16660500.0
2018-05-07,16259100.0
2018-05-08,20786200.0
2018-05-09,16286700.0
2018-05-10,20699000.0
2018-05-11,14424000.0
2018-05-14,12809100.0
2018-05-15,14991100.0
2018-05-16,16450200.0
2018-05-17,21622400.0
2018-05-18,21492700.0
2018-05-21,11491400.0
2018-05-22,17398200.0
2018-05-23,23566100.0
2018-05-24,24673400.0
2018-05-25,17741900.0
2018-05-29,31604000.0
2018-05-30,16416200.0
2018-05-31,17515900.0
2018-06-01,14100200.0
2018-06-04,10593700.0
2018-06-05,11883900.0
2018-06-06,15848200.0
2018-06-07,17299600.0
2018-06-08,12965900.0
2018-06-11,13518400.0
2018-06-12,13608300.0
2018-06-13,14901100.0
2018-06-14,18189100.0
2018-06-15,35715800.0
2018-06-18,17856700.0
2018-06-19,16654800.0
2018-06-20,16545600.0
2018-06-21,21191600.0
2018-06-22,24015000.0
2018-06-25,21069600.0
2018-06-26,14409100.0
2018-06-27,19520900.0
2018-06-28,13837300.0
2018-06-29,43888500.0
2018-07-02,21204900.0
2018-07-03,12830400.0
2018-07-05,16788600.0
2018-07-06,12389100.0
2018-07-09,16684000.0
2018-07-10,15581400.0
2018-07-11,15641400.0
2018-07-12,18236100.0
2018-07-13,34323400.0
2018-07-16,25538700.0
2018-07-17,21649000.0
2018-07-18,19913900.0
2018-07-19,22219400.0
2018-07-20,17250400.0
2018-07-23,24584100.0
2018-07-24,27245000.0
2018-07-25,15531100.0
2018-07-26,14165300.0
2018-07-27,17662900.0
2018-07-30,22699900.0
2018-07-31,21633800.0
2018-08-01,19192700.0
2018-08-02,13489100.0
2018-08-03,13720400.0
2018-08-06,13360500.0
2018-08-07,13810900.0
2018-08-08,13778600.0
2018-08-09,15859500.0
2018-08-10,16170100.0
2018-08-13,19541100.0
2018-08-14,14860400.0
2018-08-15,17378400.0
2018-08-16,19992500.0
2018-08-17,13737600.0
2018-08-20,11403400.0
2018-08-21,17943500.0
2018-08-22,20829600.0
2018-08-23,19655600.0
2018-08-24,14366600.0
2018-08-27,19915200.0
2018-08-28,19330200.0
2018-08-29,14436600.0
2018-08-30,14800900.0
2018-08-31,16720200.0
2018-09-04,19003700.0
2018-09-05,22332300.0
2018-09-06,20756900.0
2018-09-07,21482400.0
2018-09-10,15623000.0
2018-09-11,22160300.0
2018-09-12,23868800.0
2018-09-13,26954800.0
2018-09-14,20997600.0
2018-09-17,21959500.0
2018-09-18,22055200.0
2018-09-19,17046200.0
2018-09-20,20308000.0
2018-09-21,36158500.0
2018-09-24,19604700.0
2018-09-25,15207400.0
2018-09-26,22025100.0
2018-09-27,19991000.0
2018-09-28,18588600.0
2018-10-01,17209000.0
2018-10-02,17509600.0
2018-10-03,18444900.0
2018-10-04,21417500.0
2018-10-05,14793000.0
2018-10-08,12858200.0
2018-10-09,15918300.0
2018-10-10,21875900.0
2018-10-11,33147900.0
2018-10-12,32067300.0
2018-10-15,34118900.0
2018-10-16,28227200.0
2018-10-17,23524200.0
2018-10-18,22533300.0
2018-10-19,19521000.0
2018-10-22,17621500.0
2018-10-23,25529800.0
2018-10-24,31161500.0
2018-10-25,29366100.0
2018-10-26,30053800.0
2018-10-29,30541300.0
2018-10-30,24910900.0
2018-10-31,23667400.0
2018-11-01,17654800.0
2018-11-02,18285600.0
2018-11-05,18990000.0
2018-11-06,20696800.0
2018-11-07,20668500.0
2018-11-08,22429200.0
2018-11-09,18972200.0
2018-11-12,19003300.0
2018-11-13,28102000.0
2018-11-14,24788400.0
2018-11-15,23220100.0
2018-11-16,18872500.0
2018-11-19,20215500.0
2018-11-20,22999200.0
2018-11-21,16946300.0
2018-11-23,11139400.0
2018-11-26,20581700.0
2018-11-27,18044600.0
2018-11-28,23713300.0
2018-11-29,14978400.0
2018-11-30,18939000.0
2018-12-03,21261700.0
2018-12-04,33280500.0
2018-12-06,40310200.0
2018-12-07,28510500.0
2018-12-10,34524600.0
2018-12-11,32388600.0
2018-12-12,42820000.0
2018-12-13,35227100.0
2018-12-14,25913000.0
2018-12-17,29443300.0
2018-12-18,26740000.0
2018-12-19,34287600.0
2018-12-20,43969900.0
2018-12-21,55577900.0
2018-12-24,18049900.0
2018-12-26,27770000.0
2018-12-27,27005300.0
2018-12-28,23635000.0
2018-12-31,16544500.0
2019-01-02,20295200.0
2019-01-03,22262000.0
2019-01-04,23343600.0
2019-01-07,21858000.0
2019-01-08,19702900.0
2019-01-09,18837700.0
2019-01-10,16208400.0
2019-01-11,20006900.0
2019-01-14,23827600.0
2019-01-15,27447600.0
2019-01-16,32026400.0
2019-01-17,25738800.0
2019-01-18,36380300.0
2019-01-22,33975200.0
2019-01-23,16806700.0
2019-01-24,17862100.0
2019-01-25,20183400.0
2019-01-28,19913100.0
2019-01-29,11927600.0
2019-01-30,16885100.0
2019-01-31,24934700.0
2019-02-01,21123500.0
2019-02-04,17547800.0
2019-02-05,14784900.0
2019-02-06,12145700.0
2019-02-07,24189700.0
2019-02-08,20641200.0
2019-02-11,15995900.0
2019-02-12,22033000.0
2019-02-13,13770900.0
2019-02-14,16456500.0
2019-02-15,19346200.0
2019-02-19,15121700.0
2019-02-20,16742600.0
2019-02-21,16938800.0
2019-02-22,15848200.0
2019-02-25,16564100.0
2019-02-26,16997800.0
2019-02-27,17455000.0
2019-02-28,17786600.0
2019-03-01,19051400.0
2019-03-04,16697000.0
2019-03-05,14235400.0
2019-03-06,14211000.0
2019-03-07,19047300.0
2019-03-08,17400000.0
2019-03-11,19471500.0
2019-03-12,18299300.0
2019-03-13,21647300.0
2019-03-14,20160700.0
2019-03-15,46117300.0
2019-03-18,23843300.0
2019-03-19,19911900.0
2019-03-20,20632400.0
2019-03-21,24132800.0
2019-03-22,27975800.0
2019-03-25,17227600.0
2019-03-26,16989600.0
2019-03-27,16912000.0
2019-03-28,15881600.0
2019-03-29,53590800.0
2019-04-01,42015500.0
2019-04-02,35393600.0
2019-04-03,30366300.0
2019-04-04,19260100.0
2019-04-05,23734900.0
2019-04-08,18875200.0
2019-04-09,22903500.0
2019-04-10,30977800.0
2019-04-11,33662700.0
2019-04-12,70271400.0
2019-04-15,34954000.0
2019-04-16,25217100.0
2019-04-17,25144000.0
2019-04-18,22416800.0
2019-04-22,15972600.0
2019-04-23,16434300.0
2019-04-24,17831800.0
2019-04-25,23042800.0
2019-04-26,13035500.0
2019-04-29,16918700.0
2019-04-30,18525100.0
2019-05-01,17542100.0
2019-05-02,16883000.0
2019-05-03,16571300.0
2019-05-06,19279900.0
2019-05-07,23919100.0
2019-05-08,19814400.0
2019-05-09,23246900.0
2019-05-10,19983400.0
2019-05-13,23304700.0
2019-05-14,21267600.0
2019-05-15,20123300.0
2019-05-16,20764100.0
2019-05-17,22273500.0
2019-05-20,18854000.0
2019-05-21,18416300.0
2019-05-22,13155000.0
2019-05-23,17643700.0
2019-05-24,13425500.0
2019-05-28,19984600.0
2019-05-29,16058800.0
2019-05-30,13775900.0
2019-05-31,17540500.0
2019-06-03,20172500.0
2019-06-04,21082000.0
2019-06-05,13705400.0
2019-06-06,16020500.0
2019-06-07,14979900.0
2019-06-10,15242700.0
2019-06-11,15078300.0
2019-06-12,22463300.0
2019-06-13,15629400.0
2019-06-14,16147500.0
2019-06-17,13420400.0
2019-06-18,18611100.0
2019-06-19,17787600.0
2019-06-20,19205200.0
2019-06-21,39186200.0
2019-06-24,21854400.0
2019-06-25,20814000.0
2019-06-26,17106800.0
2019-06-27,13391600.0
2019-06-28,31030900.0
2019-07-01,15122100.0
2019-07-02,12107200.0
2019-07-03,10438400.0
2019-07-05,10801600.0
2019-07-08,13189300.0
2019-07-09,12595000.0
2019-07-10,12784900.0
2019-07-11,19751400.0
2019-07-12,12792600.0
2019-07-15,21338400.0
2019-07-16,37548300.0
2019-07-17,24502100.0
2019-07-18,19412500.0
2019-07-19,21847900.0
2019-07-22,17972100.0
2019-07-23,21150200.0
2019-07-24,29357200.0
2019-07-25,20562000.0
2019-07-26,21641500.0
2019-07-29,19148600.0
2019-07-30,14207000.0
2019-07-31,23422800.0
2019-08-01,22668600.0
2019-08-02,20159000.0
2019-08-05,27113500.0
2019-08-06,19446100.0
2019-08-07,27830000.0
2019-08-08,20671300.0
2019-08-09,19786100.0
2019-08-12,16460500.0
2019-08-13,16649100.0
2019-08-14,28786700.0
2019-08-15,27900000.0
2019-08-16,21196600.0
2019-08-19,15378100.0
2019-08-20,13345800.0
2019-08-21,13513700.0
2019-08-22,14703900.0
2019-08-23,21152500.0
2019-08-26,15973100.0
2019-08-27,15038200.0
2019-08-28,14740000.0
2019-08-29,16196600.0
2019-08-30,15250600.0
2019-09-03,17224200.0
2019-09-04,17123100.0
2019-09-05,19243400.0
2019-09-06,18846100.0
2019-09-09,27651400.0
2019-09-10,25822400.0
2019-09-11,19190000.0
2019-09-12,24305900.0
2019-09-13,25142400.0
2019-09-16,17759700.0
2019-09-17,18346100.0
2019-09-18,20511700.0
2019-09-19,16887500.0
2019-09-20,30229400.0
2019-09-23,20603400.0
2019-09-24,21629300.0
2019-09-25,21313100.0
2019-09-26,19984000.0
2019-09-27,59467400.0
2019-09-30,26897100.0
2019-10-01,27249300.0
2019-10-02,23515900.0
2019-10-03,20212200.0
2019-10-04,15779500.0
2019-10-07,15691900.0
2019-10-08,19734000.0
2019-10-09,13467800.0
2019-10-10,18267800.0
2019-10-11,23024600.0
2019-10-14,16870500.0
2019-10-15,38478400.0
2019-10-16,23728400.0
2019-10-17,20560100.0
2019-10-18,21199500.0
2019-10-21,19409100.0
2019-10-22,18526900.0
2019-10-23,14173700.0
2019-10-24,16695400.0
2019-10-25,17433300.0
2019-10-28,23914800.0
2019-10-29,21063000.0
2019-10-30,16155900.0
2019-10-31,18814700.0
2019-11-01,16359100.0
2019-11-04,17559900.0
2019-11-05,25965300.0
2019-11-06,22051100.0
2019-11-07,23452500.0
2019-11-08,14722100.0
2019-11-11,10659400.0
2019-11-12,15187600.0
2019-11-13,16846800.0
2019-11-14,16491400.0
2019-11-15,15225300.0
2019-11-18,14374600.0
2019-11-19,14434100.0
2019-11-20,14994700.0
2019-11-21,16186100.0
2019-11-22,13823400.0
2019-11-25,15561000.0
2019-11-26,18078900.0
2019-11-27,16352900.0
2019-11-29,10508600.0
2019-12-02,20252700.0
2019-12-03,25560700.0
2019-12-04,18867400.0
2019-12-05,13499700.0
2019-12-06,18325700.0
2019-12-09,15070800.0
2019-12-10,15959100.0
2019-12-11,16834200.0
2019-12-12,19119500.0
2019-12-13,19179300.0
2019-12-16,19793500.0
2019-12-17,16723400.0
2019-12-18,18857000.0
2019-12-19,18133300.0
2019-12-20,66318000.0
2019-12-23,17637700.0
2019-12-24,4635500.0
2019-12-26,12517100.0
2019-12-27,9892000.0
2019-12-30,10900500.0
2019-12-31,12566000.0
2020-01-02,16803100.0
2020-01-03,15608800.0
2020-01-06,13200300.0
2020-01-07,13278600.0
2020-01-08,16585600.0
2020-01-09,20817400.0
2020-01-10,13777600.0
2020-01-13,25197600.0
2020-01-14,56668300.0
2020-01-15,47148000.0
2020-01-16,37020200.0
2020-01-17,29669200.0
2020-01-21,30858300.0
2020-01-22,20367700.0
2020-01-23,17297900.0
2020-01-24,21239600.0
2020-01-27,18156200.0
2020-01-28,16673300.0
2020-01-29,16166300.0
2020-01-30,14760200.0
2020-01-31,23080400.0
2020-02-03,15472000.0
2020-02-04,14973300.0
2020-02-05,20141800.0
2020-02-06,18259200.0
2020-02-07,13174600.0
2020-02-10,18124800.0
2020-02-11,13686100.0
2020-02-12,16668100.0
2020-02-13,12530000.0
2020-02-14,15526400.0
2020-02-18,22423800.0
2020-02-19,15602500.0
2020-02-20,15965500.0
2020-02-21,21729100.0
2020-02-24,23075900.0
2020-02-25,31110100.0
2020-02-26,27372600.0
2020-02-27,41172700.0
2020-02-28,71710100.0
2020-03-02,44231200.0
2020-03-03,45091000.0
2020-03-04,33881500.0
2020-03-05,45037900.0
2020-03-06,56766500.0
2020-03-09,53277200.0
2020-03-10,40078700.0
2020-03-11,44769500.0
2020-03-12,68447600.0
2020-03-13,78365700.0
2020-03-16,57466700.0
2020-03-17,58112800.0
2020-03-18,51904100.0
2020-03-19,53123500.0
2020-03-20,73915800.0
2020-03-23,47064100.0
2020-03-24,48630300.0
2020-03-25,53341100.0
2020-03-26,45494700.0
2020-03-27,38942800.0
2020-03-30,41232800.0
2020-03-31,36920300.0
2020-04-01,48497400.0
2020-04-02,33113500.0
2020-04-03,32735800.0
2020-04-06,36056100.0
2020-04-07,39229900.0
2020-04-08,42213700.0
2020-04-09,62520600.0
2020-04-13,36068900.0
2020-04-14,64267100.0
2020-04-15,41883900.0
2020-04-16,52962100.0
2020-04-17,46985000.0
2020-04-20,45441600.0
2020-04-21,41918700.0
2020-04-22,28078400.0
2020-04-23,38331500.0
2020-04-24,35172700.0
2020-04-27,39606100.0
2020-04-28,35188000.0
2020-04-29,38515200.0
2020-04-30,29393100.0
2020-05-01,35197600.0
2020-05-04,34343900.0
2020-05-05,56753400.0
2020-05-06,57732900.0
2020-05-07,52387000.0
2020-05-08,53768800.0
2020-05-11,51372600.0
2020-05-12,53560500.0
2020-05-13,90209900.0
2020-05-14,87965500.0
2020-05-15,51616700.0
2020-05-18,55751400.0
2020-05-19,48234300.0
2020-05-20,45297100.0
2020-05-21,28376500.0
2020-05-22,30415300.0
2020-05-26,57720300.0
2020-05-27,61963000.0
2020-05-28,51490200.0
2020-05-29,51382800.0
2020-06-01,34201700.0
2020-06-02,39058000.0
2020-06-03,50814000.0
2020-06-04,61839200.0
2020-06-05,107651200.0
2020-06-08,69051300.0
2020-06-09,51480400.0
2020-06-10,82090000.0
2020-06-11,75621300.0
2020-06-12,51272600.0
2020-06-15,48311400.0
2020-06-16,52985600.0
2020-06-17,38568000.0
2020-06-18,33670200.0
2020-06-19,71903000.0
2020-06-22,32808300.0
2020-06-23,47279100.0
2020-06-24,57380900.0
2020-06-25,45102200.0
2020-06-26,81172300.0
2020-06-29,43769200.0
2020-06-30,46610000.0
2020-07-01,37509300.0
2020-07-02,37013300.0
2020-07-06,46983100.0
2020-07-07,36920500.0
2020-07-08,38413400.0
2020-07-09,38118900.0
2020-07-10,56483300.0
2020-07-13,51038800.0
2020-07-14,118952600.0
2020-07-15,61714300.0
2020-07-16,48676800.0
2020-07-17,39184100.0
2020-07-20,38682200.0
2020-07-21,58455300.0
2020-07-22,41030500.0
2020-07-23,50791000.0
2020-07-24,39357000.0
2020-07-27,34761000.0
2020-07-28,30505200.0
2020-07-29,31442100.0
2020-07-30,51019200.0
2020-07-31,45570800.0
2020-08-03,27863700.0
2020-08-04,28106900.0
2020-08-05,33157300.0
2020-08-06,44670300.0
2020-08-07,46247300.0
2020-08-10,50602600.0
2020-08-11,55000100.0
2020-08-12,42898600.0
2020-08-13,27387800.0
2020-08-14,26743400.0
2020-08-17,36661700.0
2020-08-18,29680700.0
2020-08-19,33667800.0
2020-08-20,36022100.0
2020-08-21,27198000.0
2020-08-24,36906700.0
2020-08-25,35077300.0
2020-08-26,28348200.0
2020-08-27,36677800.0
