Date,Adj Close
2011-02-16,26.857969284057617
2011-02-17,26.840364456176758
2011-02-18,27.02528953552246
2011-02-22,26.778717041015625
2011-02-23,26.179916381835938
2011-02-24,26.206336975097656
2011-02-25,27.509605407714844
2011-02-28,28.09079933166504
2011-03-01,27.60647201538086
2011-03-02,27.6593074798584
2011-03-03,28.152433395385742
2011-03-04,27.94109344482422
2011-03-07,28.020349502563477
2011-03-08,28.434221267700195
2011-03-09,28.52228546142578
2011-03-10,27.96750831604004
2011-03-11,28.495866775512695
2011-03-14,28.126018524169922
2011-03-15,27.897062301635742
2011-03-16,27.6593074798584
2011-03-17,27.685728073120117
2011-03-18,28.407806396484375
2011-03-21,29.121084213256836
2011-03-22,28.346166610717773
2011-03-23,28.839298248291016
2011-03-24,28.733627319335938
2011-03-25,29.08586883544922
2011-03-28,29.39406394958496
2011-03-29,29.543766021728516
2011-03-30,30.3362979888916
2011-03-31,29.860774993896484
2011-04-01,30.44198226928711
2011-04-04,30.459575653076172
2011-04-05,30.78539276123047
2011-04-06,31.181657791137695
2011-04-07,31.85090446472168
2011-04-08,31.08479881286621
2011-04-11,31.26091194152832
2011-04-12,30.996746063232422
2011-04-13,31.322559356689453
2011-04-14,31.234495162963867
2011-04-15,31.577919006347656
2011-04-18,31.26091194152832
2011-04-19,31.181657791137695
2011-04-20,31.16405487060547
2011-04-21,31.551513671875
2011-04-25,31.463451385498047
2011-04-26,31.621957778930664
2011-04-27,33.75298309326172
2011-04-28,34.12283706665039
2011-04-29,34.46625518798828
2011-05-02,34.32536315917969
2011-05-03,34.26372146606445
2011-05-04,33.726558685302734
2011-05-05,33.43598937988281
2011-05-06,33.339107513427734
2011-05-09,33.735374450683594
2011-05-10,33.89387512207031
2011-05-11,33.30388641357422
2011-05-12,33.39194869995117
2011-05-13,33.5856819152832
2011-05-16,33.612091064453125
2011-05-17,33.87626266479492
2011-05-18,34.265140533447266
2011-05-19,34.512611389160156
2011-05-20,34.19443893432617
2011-05-23,33.496238708496094
2011-05-24,33.345985412597656
2011-05-25,33.61996078491211
2011-05-26,34.37119674682617
2011-05-27,34.28281784057617
2011-05-31,35.27267837524414
2011-06-01,34.830772399902344
2011-06-02,35.07823944091797
2011-06-03,34.84846878051758
2011-06-06,34.23863983154297
2011-06-07,34.715885162353516
2011-06-08,34.84846878051758
2011-06-09,36.89889144897461
2011-06-10,36.39512252807617
2011-06-13,36.42162322998047
2011-06-14,36.783992767333984
2011-06-15,35.53782272338867
2011-06-16,33.82323455810547
2011-06-17,32.126346588134766
2011-06-20,32.95711898803711
2011-06-21,33.44321060180664
2011-06-22,33.41668701171875
2011-06-23,33.29295349121094
2011-06-24,32.7449951171875
2011-06-27,32.84221649169922
2011-06-28,33.05434036254883
2011-06-29,33.160377502441406
2011-06-30,33.893943786621094
2011-07-01,34.47725296020508
2011-07-05,34.35352325439453
2011-07-06,34.87497329711914
2011-07-07,35.15778732299805
2011-07-08,34.821937561035156
2011-07-11,33.23109817504883
2011-07-12,32.07330322265625
2011-07-13,32.391475677490234
2011-07-14,32.099815368652344
2011-07-15,32.21471405029297
2011-07-18,31.39278221130371
2011-07-19,32.42682647705078
2011-07-20,32.24121856689453
2011-07-21,32.84221649169922
2011-07-22,32.85105514526367
2011-07-25,33.036643981933594
2011-07-26,33.07200622558594
2011-07-27,31.330909729003906
2011-07-28,31.145309448242188
2011-07-29,31.472309112548828
2011-08-01,31.242525100708008
2011-08-02,30.332202911376953
2011-08-03,31.49000358581543
2011-08-04,29.660518646240234
2011-08-05,29.059528350830078
2011-08-08,26.337411880493164
2011-08-09,27.990123748779297
2011-08-10,25.76292610168457
2011-08-11,27.74265480041504
2011-08-12,28.158044815063477
2011-08-15,28.900434494018555
2011-08-16,27.671951293945312
2011-08-17,27.88501739501953
2011-08-18,24.79556655883789
2011-08-19,24.00543785095215
2011-08-22,23.93442153930664
2011-08-23,25.27495574951172
2011-08-24,26.535594940185547
2011-08-25,25.976306915283203
2011-08-26,26.42906951904297
2011-08-29,27.352352142333984
2011-08-30,27.281330108642578
2011-08-31,27.3701114654541
2011-09-01,26.890714645385742
2011-09-02,26.047325134277344
2011-09-06,25.789871215820312
2011-09-07,26.872953414916992
2011-09-08,26.704275131225586
2011-09-09,25.718841552734375
2011-09-12,26.189369201660156
2011-09-13,27.050504684448242
2011-09-14,28.098079681396484
2011-09-15,28.763916015625
2011-09-16,29.19005584716797
2011-09-19,29.030237197875977
2011-09-20,29.18116569519043
2011-09-21,28.195741653442383
2011-09-22,27.01499366760254
2011-09-23,26.961734771728516
2011-09-26,27.618688583374023
2011-09-27,27.956043243408203
2011-09-28,27.29020881652832
2011-09-29,27.476648330688477
2011-09-30,27.032756805419922
2011-10-03,25.69221305847168
2011-10-04,27.14816665649414
2011-10-05,26.899587631225586
2011-10-06,28.00043296813965
2011-10-07,27.3701114654541
2011-10-10,28.080331802368164
2011-10-11,27.867265701293945
2011-10-12,28.40880584716797
2011-10-13,28.027061462402344
2011-10-14,28.568601608276367
2011-10-17,28.009305953979492
2011-10-18,28.7283992767334
2011-10-19,28.462078094482422
2011-10-20,27.45888328552246
2011-10-21,27.85838508605957
2011-10-24,29.065759658813477
2011-10-25,28.48870086669922
2011-10-26,29.891380310058594
2011-10-27,32.62574005126953
2011-10-28,31.86224365234375
2011-10-31,31.50714874267578
2011-11-01,30.228742599487305
2011-11-02,30.850177764892578
2011-11-03,31.57817268371582
2011-11-04,31.471628189086914
2011-11-07,31.258560180664062
2011-11-08,31.666946411132812
2011-11-09,30.202112197875977
2011-11-10,30.33527946472168
2011-11-11,31.098766326904297
2011-11-14,29.94466209411621
2011-11-15,30.805801391601562
2011-11-16,29.42416763305664
2011-11-17,29.014142990112305
2011-11-18,29.236982345581055
2011-11-21,29.192411422729492
2011-11-22,29.18350601196289
2011-11-23,28.2386531829834
2011-11-25,28.194082260131836
2011-11-28,28.746736526489258
2011-11-29,28.497150421142578
2011-11-30,30.93950843811035
2011-12-01,31.010826110839844
2011-12-02,31.15343475341797
2011-12-05,31.679338455200195
2011-12-06,31.38519859313965
2011-12-07,31.447582244873047
2011-12-08,31.046476364135742
2011-12-09,31.572370529174805
2011-12-12,30.71666145324707
2011-12-13,29.869857788085938
2011-12-14,29.308298110961914
2011-12-15,28.835866928100586
2011-12-16,29.0587100982666
2011-12-19,28.87152671813965
2011-12-20,30.048124313354492
2011-12-21,30.074880599975586
2011-12-22,30.529478073120117
2011-12-23,30.787975311279297
2011-12-27,30.36902618408203
2011-12-28,29.87877082824707
2011-12-29,30.404687881469727
2011-12-30,30.02138900756836
2012-01-03,31.340625762939453
2012-01-04,31.260391235351562
2012-01-05,31.813047409057617
2012-01-06,31.93783950805664
2012-01-09,31.93783950805664
2012-01-10,32.38352584838867
2012-01-11,31.893280029296875
2012-01-12,32.731163024902344
2012-01-13,32.02698516845703
2012-01-17,31.48324203491211
2012-01-18,31.688257217407227
2012-01-19,32.579620361328125
2012-01-20,32.50831985473633
2012-01-23,32.75790786743164
2012-01-24,32.87378692626953
2012-01-25,34.10387420654297
2012-01-26,33.92560577392578
2012-01-27,33.56904983520508
2012-01-30,33.02531051635742
2012-01-31,33.18575668334961
2012-02-01,33.51557159423828
2012-02-02,33.39077377319336
2012-02-03,34.31779861450195
2012-02-06,34.442604064941406
2012-02-07,34.74566650390625
2012-02-08,34.148441314697266
2012-02-09,34.20191192626953
2012-02-10,34.26431655883789
2012-02-13,34.504981994628906
2012-02-14,34.460418701171875
2012-02-15,34.22770690917969
2012-02-16,34.415672302246094
2012-02-17,34.48727798461914
2012-02-21,34.585731506347656
2012-02-22,34.702091217041016
2012-02-23,35.042236328125
2012-02-24,34.8005485534668
2012-02-27,35.11382293701172
2012-02-28,34.585731506347656
2012-02-29,34.558895111083984
2012-03-01,35.11382293701172
2012-03-02,34.854251861572266
2012-03-05,34.49623107910156
2012-03-06,33.43107604980469
2012-03-07,33.43107604980469
2012-03-08,34.48727798461914
2012-03-09,34.76474380493164
2012-03-12,35.84779357910156
2012-03-13,37.1456413269043
2012-03-14,37.163543701171875
2012-03-15,37.62004089355469
2012-03-16,38.13022994995117
2012-03-19,37.494720458984375
2012-03-20,37.20830535888672
2012-03-21,37.36941909790039
2012-03-22,37.11878967285156
2012-03-23,37.24409866333008
2012-03-26,37.879615783691406
2012-03-27,37.879615783691406
2012-03-28,37.611080169677734
2012-03-29,37.163543701171875
2012-03-30,37.68270492553711
2012-04-02,37.89751052856445
2012-04-03,38.4614143371582
2012-04-04,37.825904846191406
2012-04-05,37.879615783691406
2012-04-09,37.23516082763672
2012-04-10,36.49223327636719
2012-04-11,37.45893478393555
2012-04-12,38.4077033996582
2012-04-13,37.30677032470703
2012-04-16,37.2530632019043
2012-04-17,38.2465934753418
2012-04-18,37.81696319580078
2012-04-19,36.8950309753418
2012-04-20,37.24409866333008
2012-04-23,37.074039459228516
2012-04-24,37.2530632019043
2012-04-25,37.56634521484375
2012-04-26,37.24409866333008
2012-04-27,37.20830535888672
2012-04-30,36.65334701538086
2012-05-01,36.3400764465332
2012-05-02,35.9283447265625
2012-05-03,35.33759307861328
2012-05-04,34.916908264160156
2012-05-07,34.702091217041016
2012-05-08,34.68418884277344
2012-05-09,34.326175689697266
2012-05-10,34.317222595214844
2012-05-11,34.33510208129883
2012-05-14,33.905479431152344
2012-05-15,33.905479431152344
2012-05-16,33.341575622558594
2012-05-17,32.163963317871094
2012-05-18,31.984180450439453
2012-05-21,32.66737365722656
2012-05-22,32.613441467285156
2012-05-23,32.88312911987305
2012-05-24,33.48539352416992
2012-05-25,33.58429718017578
2012-05-29,33.880943298339844
2012-05-30,33.11685562133789
2012-05-31,32.89210891723633
2012-06-01,31.795406341552734
2012-06-04,31.696508407592773
2012-06-05,32.41566848754883
2012-06-06,33.026939392089844
2012-06-07,32.76625442504883
2012-06-08,32.63140869140625
2012-06-11,32.02912139892578
2012-06-12,32.442630767822266
2012-06-13,31.74146842956543
2012-06-14,31.534713745117188
2012-06-15,32.101051330566406
2012-06-18,32.397701263427734
2012-06-19,32.78422927856445
2012-06-20,32.40668487548828
2012-06-21,31.238061904907227
2012-06-22,31.489761352539062
2012-06-25,30.644763946533203
2012-06-26,31.21109390258789
2012-06-27,31.876314163208008
2012-06-28,31.957210540771484
2012-06-29,32.85615539550781
2012-07-02,32.87413024902344
2012-07-03,33.44944381713867
2012-07-05,32.99098205566406
2012-07-06,32.76625442504883
2012-07-09,33.071895599365234
2012-07-10,33.10786437988281
2012-07-11,33.13481140136719
2012-07-12,32.36174011230469
2012-07-13,32.96402359008789
2012-07-16,32.56849670410156
2012-07-17,32.68535614013672
2012-07-18,33.026939392089844
2012-07-19,33.25168228149414
2012-07-20,32.640403747558594
2012-07-23,32.181949615478516
2012-07-24,32.14598083496094
2012-07-25,32.40668487548828
2012-07-26,36.03839111328125
2012-07-27,36.7755126953125
2012-07-30,36.676639556884766
2012-07-31,36.43391799926758
2012-08-01,36.272117614746094
2012-08-02,35.81365203857422
2012-08-03,36.541805267333984
2012-08-06,36.16424560546875
2012-08-07,36.71258544921875
2012-08-08,35.804664611816406
2012-08-09,35.59791946411133
2012-08-10,35.60689163208008
2012-08-13,35.28327560424805
2012-08-14,35.049560546875
2012-08-15,35.085514068603516
2012-08-16,35.40143966674805
2012-08-17,35.84373474121094
2012-08-20,34.95915222167969
2012-08-21,34.805702209472656
2012-08-22,34.78764724731445
2012-08-23,34.55295944213867
2012-08-24,34.83277893066406
2012-08-27,34.76959991455078
2012-08-28,34.8418083190918
2012-08-29,35.15773010253906
2012-08-30,35.257022857666016
2012-08-31,35.74445724487305
2012-09-04,35.85275650024414
2012-09-05,36.00620651245117
2012-09-06,37.233787536621094
2012-09-07,37.25185012817383
2012-09-10,37.61290740966797
2012-09-11,38.36208724975586
2012-09-12,39.327903747558594
2012-09-13,39.490379333496094
2012-09-14,39.55356979370117
2012-09-17,40.19443130493164
2012-09-18,40.39302062988281
2012-09-19,40.65478515625
2012-09-20,40.970699310302734
2012-09-21,41.34079360961914
2012-09-24,41.01583480834961
2012-09-25,40.09515380859375
2012-09-26,39.779232025146484
2012-09-27,40.167362213134766
2012-09-28,39.86949920654297
2012-10-01,39.959754943847656
2012-10-02,40.104183197021484
2012-10-03,40.429115295410156
2012-10-04,40.835323333740234
2012-10-05,40.54646682739258
2012-10-08,40.07709503173828
2012-10-09,39.69798278808594
2012-10-10,39.716041564941406
2012-10-11,40.05001449584961
2012-10-12,40.04098892211914
2012-10-15,40.68186950683594
2012-10-16,41.070011138916016
2012-10-17,41.44910430908203
2012-10-18,42.04484939575195
2012-10-19,41.178314208984375
2012-10-22,41.051944732666016
2012-10-23,40.53744888305664
2012-10-24,40.79018020629883
2012-10-25,41.268585205078125
2012-10-26,43.22731018066406
2012-10-31,43.47100830078125
2012-11-01,44.15702438354492
2012-11-02,43.344642639160156
2012-11-05,42.06291198730469
2012-11-06,42.478111267089844
2012-11-07,41.76502990722656
2012-11-08,41.50326919555664
2012-11-09,41.40397262573242
2012-11-12,41.900428771972656
2012-11-13,41.60255813598633
2012-11-14,41.2866325378418
2012-11-15,41.566444396972656
2012-11-16,40.76029968261719
2012-11-19,41.85630416870117
2012-11-20,41.79290008544922
2012-11-21,41.829124450683594
2012-11-23,42.86172103881836
2012-11-26,42.90700149536133
2012-11-27,42.39976501464844
2012-11-28,42.89794158935547
2012-11-29,43.595420837402344
2012-11-30,44.00300979614258
2012-12-03,44.365325927734375
2012-12-04,44.35627365112305
2012-12-05,45.05371856689453
2012-12-06,44.763877868652344
2012-12-07,44.70952224731445
2012-12-10,44.492130279541016
2012-12-11,44.52836990356445
2012-12-12,44.60988998413086
2012-12-13,43.849029541015625
2012-12-14,43.63164520263672
2012-12-17,44.99030685424805
2012-12-18,46.00478744506836
2012-12-19,46.68413162231445
2012-12-20,46.40335464477539
2012-12-21,45.51566696166992
2012-12-24,45.46131896972656
2012-12-26,45.425086975097656
2012-12-27,45.162410736083984
2012-12-28,44.80916213989258
2012-12-31,45.57908248901367
2013-01-02,46.8924674987793
2013-01-03,47.082679748535156
2013-01-04,47.79825210571289
2013-01-07,47.58085250854492
2013-01-08,47.83449172973633
2013-01-09,48.25114440917969
2013-01-10,48.079044342041016
2013-01-11,48.26020812988281
2013-01-14,48.223968505859375
2013-01-15,48.40512466430664
2013-01-16,48.0065803527832
2013-01-17,48.41417694091797
2013-01-18,48.550048828125
2013-01-22,48.32359313964844
2013-01-23,48.57722854614258
2013-01-24,48.87613296508789
2013-01-25,49.22032928466797
2013-01-28,49.31997299194336
2013-01-29,49.809085845947266
2013-01-30,49.745689392089844
2013-01-31,49.65510940551758
2013-02-01,50.13517761230469
2013-02-04,44.791046142578125
2013-02-05,40.84182357788086
2013-02-06,43.015708923339844
2013-02-07,42.56282043457031
2013-02-08,39.283878326416016
2013-02-11,41.20413589477539
2013-02-12,41.74760818481445
2013-02-13,42.381656646728516
2013-02-14,42.28202438354492
2013-02-15,42.5731086730957
2013-02-19,44.18324661254883
2013-02-20,43.091636657714844
2013-02-21,43.18260955810547
2013-02-22,43.91035842895508
2013-02-25,42.49125289916992
2013-02-26,43.209896087646484
2013-02-27,44.02861022949219
2013-02-28,43.719322204589844
2013-03-01,44.510746002197266
2013-03-04,44.91098403930664
2013-03-05,45.5386848449707
2013-03-06,45.775203704833984
2013-03-07,45.69331741333008
2013-03-08,46.34830856323242
2013-03-11,46.68486785888672
2013-03-12,46.457462310791016
2013-03-13,47.03056716918945
2013-03-14,46.8486328125
2013-03-15,46.948692321777344
2013-03-18,46.77584457397461
2013-03-19,46.09358215332031
2013-03-20,47.18519973754883
2013-03-21,46.68486785888672
2013-03-22,46.68486785888672
2013-03-25,47.4944953918457
2013-03-26,47.37624740600586
2013-03-27,47.7583122253418
2013-03-28,48.504249572753906
2013-04-01,48.0039176940918
2013-04-02,48.131282806396484
2013-04-03,47.512699127197266
2013-04-04,48.03120803833008
2013-04-05,47.667335510253906
2013-04-08,48.204044342041016
2013-04-09,48.131282806396484
2013-04-10,49.27747344970703
2013-04-11,49.4503173828125
2013-04-12,49.486698150634766
2013-04-15,48.63160705566406
2013-04-16,49.695926666259766
2013-04-17,49.70502471923828
2013-04-18,49.332054138183594
2013-04-19,49.886966705322266
2013-04-22,49.87786102294922
2013-04-23,50.096187591552734
2013-04-24,49.39573287963867
2013-04-25,50.077999114990234
2013-04-26,50.14167022705078
2013-04-29,54.298919677734375
2013-04-30,55.35415267944336
2013-05-01,55.30865478515625
2013-05-02,55.08124923706055
2013-05-03,57.082550048828125
2013-05-06,57.764808654785156
2013-05-07,58.32880401611328
2013-05-08,58.07410430908203
2013-05-09,58.37429428100586
2013-05-10,59.49319839477539
2013-05-13,59.22030258178711
2013-05-14,60.65761947631836
2013-05-15,61.28527069091797
2013-05-16,60.95681381225586
2013-05-17,61.960445404052734
2013-05-20,61.99694061279297
2013-05-21,62.60826110839844
2013-05-22,61.111915588378906
2013-05-23,60.737850189208984
2013-05-24,61.35826110839844
2013-05-28,61.704959869384766
2013-05-29,61.32178497314453
2013-05-30,61.677608489990234
2013-05-31,60.61924362182617
2013-06-03,60.06267166137695
2013-06-04,59.55173873901367
2013-06-05,58.04628372192383
2013-06-06,59.268890380859375
2013-06-07,59.9805793762207
2013-06-10,59.305381774902344
2013-06-11,57.95504379272461
2013-06-12,55.69232177734375
2013-06-13,57.35287857055664
2013-06-14,56.750694274902344
2013-06-17,56.7415657043457
2013-06-18,57.1247673034668
2013-06-19,55.66496658325195
2013-06-20,53.6485710144043
2013-06-21,53.72156524658203
2013-06-24,52.5901985168457
2013-06-25,53.310977935791016
2013-06-26,53.66680908203125
2013-06-27,55.500728607177734
2013-06-28,55.59195327758789
2013-07-01,55.92954635620117
2013-07-02,55.15401077270508
2013-07-03,54.77993392944336
2013-07-05,55.41861343383789
2013-07-08,55.89305114746094
2013-07-09,56.25800704956055
2013-07-10,54.770809173583984
2013-07-11,55.96604919433594
2013-07-12,55.69232177734375
2013-07-15,55.47333526611328
2013-07-16,55.04452896118164
2013-07-17,55.32737731933594
2013-07-18,56.340118408203125
2013-07-19,56.34925079345703
2013-07-22,56.46785354614258
2013-07-23,56.8510627746582
2013-07-24,59.0134391784668
2013-07-25,58.9039306640625
2013-07-26,58.73059844970703
2013-07-29,59.0499153137207
2013-07-30,60.719608306884766
2013-07-31,61.83271789550781
2013-08-01,62.87284851074219
2013-08-02,63.155677795410156
2013-08-05,63.164798736572266
2013-08-06,64.74324035644531
2013-08-07,63.57535934448242
2013-08-08,63.246917724609375
2013-08-09,63.484134674072266
2013-08-12,62.9549560546875
2013-08-13,62.9549560546875
2013-08-14,59.76158905029297
2013-08-15,58.712337493896484
2013-08-16,59.02376174926758
2013-08-19,58.61158752441406
2013-08-20,59.142822265625
2013-08-21,57.86966323852539
2013-08-22,59.710723876953125
2013-08-23,59.70156478881836
2013-08-26,59.31686782836914
2013-08-27,58.098663330078125
2013-08-28,58.36427307128906
2013-08-29,58.675689697265625
2013-08-30,58.21772003173828
2013-09-03,58.68485641479492
2013-09-04,58.72150802612305
2013-09-05,58.272674560546875
2013-09-06,60.25111389160156
2013-09-09,60.4251594543457
2013-09-10,61.551788330078125
2013-09-11,62.0463981628418
2013-09-12,61.835716247558594
2013-09-13,61.7349739074707
2013-09-16,63.237144470214844
2013-09-17,64.45533752441406
2013-09-18,65.31631469726562
2013-09-19,65.4811782836914
2013-09-20,64.666015625
2013-09-23,64.74844360351562
2013-09-24,64.5835952758789
2013-09-25,64.33625030517578
2013-09-26,64.81258392333984
2013-09-27,64.43701934814453
2013-09-30,64.418701171875
2013-10-01,65.25221252441406
2013-10-02,65.03239440917969
2013-10-03,64.134765625
2013-10-04,64.96829986572266
2013-10-07,64.720947265625
2013-10-08,63.72256088256836
2013-10-09,64.07978057861328
2013-10-10,65.43541717529297
2013-10-11,65.4537124633789
2013-10-14,65.60028076171875
2013-10-15,64.666015625
2013-10-16,65.58194732666016
2013-10-17,65.91169738769531
2013-10-18,67.05663299560547
2013-10-21,66.82763671875
2013-10-22,66.91009521484375
2013-10-23,65.90253448486328
2013-10-24,67.04747009277344
2013-10-25,65.54529571533203
2013-10-28,64.53778076171875
2013-10-29,65.93917846679688
2013-10-30,65.2430648803711
2013-10-31,64.720947265625
2013-11-01,65.20643615722656
2013-11-04,66.33302307128906
2013-11-05,66.04910278320312
2013-11-06,66.20481872558594
2013-11-07,65.38045501708984
2013-11-08,66.92840576171875
2013-11-11,67.27644348144531
2013-11-12,66.70858001708984
2013-11-13,67.16654968261719
2013-11-14,67.72526550292969
2013-11-15,68.74198150634766
2013-11-18,68.21815490722656
2013-11-19,68.5030517578125
2013-11-20,68.2457275390625
2013-11-21,68.29165649414062
2013-11-22,69.36689758300781
2013-11-25,68.45709991455078
2013-11-26,68.22732543945312
2013-11-27,68.21815490722656
2013-11-29,68.58576965332031
2013-12-02,68.67765808105469
2013-12-03,67.81378936767578
2013-12-04,67.28994750976562
2013-12-05,66.52716064453125
2013-12-06,67.93324279785156
2013-12-09,67.47372436523438
2013-12-10,67.17047882080078
2013-12-11,66.42608642578125
2013-12-12,65.90222930908203
2013-12-13,66.01251220703125
2013-12-16,67.93324279785156
2013-12-17,67.66675567626953
2013-12-18,69.03607940673828
2013-12-19,68.1905746459961
2013-12-20,71.03951263427734
2013-12-23,70.98435974121094
2013-12-24,71.1497802734375
2013-12-26,71.38871765136719
2013-12-27,71.16815948486328
2013-12-30,71.9217529296875
2013-12-31,72.11474609375
2014-01-02,71.05790710449219
2014-01-03,71.5265884399414
2014-01-06,71.5265884399414
2014-01-07,71.58171081542969
2014-01-08,70.10213470458984
2014-01-09,70.35944366455078
2014-01-10,70.53404998779297
2014-01-13,68.99932098388672
2014-01-14,69.87234497070312
2014-01-15,70.26753234863281
2014-01-16,69.93669891357422
2014-01-17,69.61503601074219
2014-01-21,70.0469741821289
2014-01-22,70.38701629638672
2014-01-23,69.35771942138672
2014-01-24,67.06019592285156
2014-01-27,67.7034912109375
2014-01-28,68.65006256103516
2014-01-29,67.35430145263672
2014-01-30,69.08200073242188
2014-01-31,68.53981018066406
2014-02-03,66.76609802246094
2014-02-04,68.80630493164062
2014-02-05,68.51223754882812
2014-02-06,70.55243682861328
2014-02-07,73.53921508789062
2014-02-10,72.914306640625
2014-02-11,73.06132507324219
2014-02-12,73.13488006591797
2014-02-13,73.0154037475586
2014-02-14,73.08890533447266
2014-02-18,73.24568939208984
2014-02-19,73.052001953125
2014-02-20,72.79378509521484
2014-02-21,72.67388916015625
2014-02-24,72.63699340820312
2014-02-25,72.25887298583984
2014-02-26,72.76612091064453
2014-02-27,72.75689697265625
2014-02-28,72.85832214355469
2014-03-03,72.54478454589844
2014-03-04,74.83197784423828
2014-03-05,75.63434600830078
2014-03-06,76.40901184082031
2014-03-07,76.344482421875
2014-03-10,76.5750503540039
2014-03-11,76.71337127685547
2014-03-12,77.08228302001953
2014-03-13,73.28257751464844
2014-03-14,74.41695404052734
2014-03-17,75.32999420166016
2014-03-18,75.57901000976562
2014-03-19,75.32999420166016
2014-03-20,74.63829040527344
2014-03-21,74.78585815429688
2014-03-24,74.04806518554688
2014-03-25,73.5407943725586
2014-03-26,72.56321716308594
2014-03-27,71.71473693847656
2014-03-28,71.53951263427734
2014-03-31,73.1534423828125
2014-04-01,74.51838684082031
2014-04-02,74.03883361816406
2014-04-03,73.9558334350586
2014-04-04,73.43014526367188
2014-04-07,71.90841674804688
2014-04-08,72.24040222167969
2014-04-09,73.48545837402344
2014-04-10,70.64494323730469
2014-04-11,68.69895935058594
2014-04-14,69.92556762695312
2014-04-15,69.63964080810547
2014-04-16,71.61328125
2014-04-17,72.7199935913086
2014-04-21,72.7199935913086
2014-04-22,73.48545837402344
2014-04-23,73.66990661621094
2014-04-24,73.45779418945312
2014-04-25,72.97824096679688
2014-04-28,72.25887298583984
2014-04-29,72.30498504638672
2014-04-30,72.39720916748047
2014-05-01,72.17585754394531
2014-05-02,72.47101593017578
2014-05-05,73.5407943725586
2014-05-06,74.99797058105469
2014-05-07,75.60665893554688
2014-05-08,75.45909881591797
2014-05-09,76.3628921508789
2014-05-12,77.34049224853516
2014-05-13,76.76872253417969
2014-05-14,76.62115478515625
2014-05-15,74.76741790771484
2014-05-16,75.3041763305664
2014-05-19,75.3967056274414
2014-05-20,74.70262908935547
2014-05-21,75.4337387084961
2014-05-22,75.7854232788086
2014-05-23,76.34992980957031
2014-05-27,79.29287719726562
2014-05-28,79.55199432373047
2014-05-29,78.74687194824219
2014-05-30,79.16331481933594
2014-06-02,79.4039306640625
2014-06-03,78.8208999633789
2014-06-04,79.14482116699219
2014-06-05,79.8851547241211
2014-06-06,80.51448822021484
2014-06-09,80.78285217285156
2014-06-10,80.44042205810547
2014-06-11,80.15354919433594
2014-06-12,79.43168640136719
2014-06-13,79.36688995361328
2014-06-16,79.14482116699219
2014-06-17,79.43168640136719
2014-06-18,80.04248809814453
2014-06-19,79.31138610839844
2014-06-20,79.99622344970703
2014-06-23,80.49596405029297
2014-06-24,80.45895385742188
2014-06-25,80.28311157226562
2014-06-26,80.50521850585938
2014-06-27,81.35663604736328
2014-06-30,81.1252670288086
2014-07-01,83.33710479736328
2014-07-02,82.40239715576172
2014-07-03,83.30934143066406
2014-07-07,82.90216064453125
2014-07-08,82.42091369628906
2014-07-09,82.1710433959961
2014-07-10,81.90267181396484
2014-07-11,82.531982421875
2014-07-14,83.05020141601562
2014-07-15,83.42040252685547
2014-07-16,83.4759292602539
2014-07-17,82.50419616699219
2014-07-18,83.69804382324219
2014-07-21,83.60549926757812
2014-07-22,84.308837890625
2014-07-23,84.78082275390625
2014-07-24,85.58595275878906
2014-07-25,84.7900619506836
2014-07-28,84.21629333496094
2014-07-29,83.41114044189453
2014-07-30,83.2075424194336
2014-07-31,80.51448822021484
2014-08-01,80.50521850585938
2014-08-04,81.62503814697266
2014-08-05,80.38493347167969
2014-08-06,80.81988525390625
2014-08-07,80.44971466064453
2014-08-08,81.347412109375
2014-08-11,82.65228271484375
2014-08-12,83.02244567871094
2014-08-13,84.17000579833984
2014-08-14,84.8641128540039
2014-08-15,84.54944610595703
2014-08-18,84.75369262695312
2014-08-19,84.82795715332031
2014-08-20,85.31066131591797
2014-08-21,85.9140625
2014-08-22,85.3013687133789
2014-08-25,85.56131744384766
2014-08-26,86.15540313720703
2014-08-27,86.22040557861328
2014-08-28,86.08116912841797
2014-08-29,86.86092376708984
2014-09-02,86.51744842529297
2014-09-03,86.41532897949219
2014-09-04,87.3622055053711
2014-09-05,88.39262390136719
2014-09-08,88.65254974365234
2014-09-09,88.05843353271484
2014-09-10,88.82891082763672
2014-09-11,88.9124755859375
2014-09-12,88.19769287109375
2014-09-15,87.91918182373047
2014-09-16,88.71754455566406
2014-09-17,88.51329040527344
2014-09-18,88.42044830322266
2014-09-19,87.9377670288086
2014-09-22,87.28795623779297
2014-09-23,86.69384002685547
2014-09-24,87.64069366455078
2014-09-25,85.7562484741211
2014-09-26,86.98161315917969
2014-09-29,87.3622055053711
2014-09-30,87.7242202758789
2014-10-01,85.96975708007812
2014-10-02,85.80265808105469
2014-10-03,87.24150085449219
2014-10-06,87.7335433959961
2014-10-07,85.96048736572266
2014-10-08,89.33948516845703
2014-10-09,87.88204956054688
2014-10-10,85.44991302490234
2014-10-13,84.80936431884766
2014-10-14,85.552001953125
2014-10-15,84.6886978149414
2014-10-16,83.72325897216797
2014-10-17,84.9579086303711
2014-10-20,84.93006134033203
2014-10-21,87.40862274169922
2014-10-22,87.1765365600586
2014-10-23,87.77063751220703
2014-10-24,89.98928833007812
2014-10-27,89.79434967041016
2014-10-28,90.87116241455078
2014-10-29,90.60195922851562
2014-10-30,91.06612396240234
2014-10-31,92.11510467529297
