Date,Volume
2012-10-25,18872800.0
2012-10-26,13195100.0
2012-10-31,26046300.0
2012-11-01,25089900.0
2012-11-02,19752700.0
2012-11-05,16147600.0
2012-11-06,15345900.0
2012-11-07,42700600.0
2012-11-08,21125000.0
2012-11-09,20657200.0
2012-11-12,10731100.0
2012-11-13,14431200.0
2012-11-14,20059100.0
2012-11-15,16252800.0
2012-11-16,16940700.0
2012-11-19,14758800.0
2012-11-20,15426700.0
2012-11-21,12734400.0
2012-11-23,8600700.0
2012-11-26,13217700.0
2012-11-27,19041400.0
2012-11-28,23800600.0
2012-11-29,19084300.0
2012-11-30,17198700.0
2012-12-03,15532000.0
2012-12-04,14287900.0
2012-12-05,15736300.0
2012-12-06,16042600.0
2012-12-07,11488400.0
2012-12-10,9740400.0
2012-12-11,36051800.0
2012-12-12,27771300.0
2012-12-13,19220900.0
2012-12-14,16296500.0
2012-12-17,16686000.0
2012-12-18,25465100.0
2012-12-19,21889300.0
2012-12-20,19134000.0
2012-12-21,21669400.0
2012-12-24,3205700.0
2012-12-26,9052900.0
2012-12-27,14656100.0
2012-12-28,11258500.0
2012-12-31,19954000.0
2013-01-02,29812900.0
2013-01-03,29859500.0
2013-01-04,31983900.0
2013-01-07,21445100.0
2013-01-08,22206200.0
2013-01-09,26993800.0
2013-01-10,39869800.0
2013-01-11,20880000.0
2013-01-14,14590200.0
2013-01-15,25277000.0
2013-01-16,30630600.0
2013-01-17,26063600.0
2013-01-18,65729400.0
2013-01-22,38089200.0
2013-01-23,24266100.0
2013-01-24,20294700.0
2013-01-25,14059600.0
2013-01-28,13892000.0
2013-01-29,14548300.0
2013-01-30,23160400.0
2013-01-31,19819100.0
2013-02-01,31744400.0
2013-02-04,26405700.0
2013-02-05,23873200.0
2013-02-06,15851000.0
2013-02-07,20157900.0
2013-02-08,16025800.0
2013-02-11,10258200.0
2013-02-12,15347000.0
2013-02-13,15783400.0
2013-02-14,16316300.0
2013-02-15,17504700.0
2013-02-19,17457300.0
2013-02-20,17432700.0
2013-02-21,22324700.0
2013-02-22,17827100.0
2013-02-25,30074300.0
2013-02-26,30923000.0
2013-02-27,18051600.0
2013-02-28,14890300.0
2013-03-01,22333000.0
2013-03-04,17138300.0
2013-03-05,15014100.0
2013-03-06,18583200.0
2013-03-07,17820000.0
2013-03-08,19394000.0
2013-03-11,14219200.0
2013-03-12,13077000.0
2013-03-13,12025800.0
2013-03-14,21068400.0
2013-03-15,24186700.0
2013-03-18,23417000.0
2013-03-19,32781600.0
2013-03-20,17813500.0
2013-03-21,17557200.0
2013-03-22,16558900.0
2013-03-25,23992000.0
2013-03-26,14889200.0
2013-03-27,13926000.0
2013-03-28,18376400.0
2013-04-01,14219100.0
2013-04-02,21701700.0
2013-04-03,25406800.0
2013-04-04,17321000.0
2013-04-05,18163200.0
2013-04-08,14263500.0
2013-04-09,13196200.0
2013-04-10,17467300.0
2013-04-11,14692800.0
2013-04-12,25150400.0
2013-04-15,22458100.0
2013-04-16,21839800.0
2013-04-17,45475800.0
2013-04-18,47193400.0
2013-04-19,24644100.0
2013-04-22,16156600.0
2013-04-23,23437700.0
2013-04-24,17955700.0
2013-04-25,18496600.0
2013-04-26,17348300.0
2013-04-29,19028600.0
2013-04-30,14015800.0
2013-05-01,13070800.0
2013-05-02,16779000.0
2013-05-03,20261100.0
2013-05-06,17400300.0
2013-05-07,12100700.0
2013-05-08,15207900.0
2013-05-09,12965300.0
2013-05-10,15032800.0
2013-05-13,14510500.0
2013-05-14,19210900.0
2013-05-15,19670500.0
2013-05-16,18863800.0
2013-05-17,14505800.0
2013-05-20,11410100.0
2013-05-21,10442900.0
2013-05-22,18372500.0
2013-05-23,22658200.0
2013-05-24,11617400.0
2013-05-28,15357400.0
2013-05-29,17451200.0
2013-05-30,21200700.0
2013-05-31,28330600.0
2013-06-03,26208200.0
2013-06-04,18632300.0
2013-06-05,21478400.0
2013-06-06,18339600.0
2013-06-07,32830300.0
2013-06-10,34956600.0
2013-06-11,25321300.0
2013-06-12,26046400.0
2013-06-13,19571900.0
2013-06-14,15473900.0
2013-06-17,15087100.0
2013-06-18,14805700.0
2013-06-19,18210200.0
2013-06-20,25968000.0
2013-06-21,35690500.0
2013-06-24,22715500.0
2013-06-25,19049600.0
2013-06-26,15125600.0
2013-06-27,12139800.0
2013-06-28,18545200.0
2013-07-01,13776500.0
2013-07-02,18627700.0
2013-07-03,15395700.0
2013-07-05,15322700.0
2013-07-08,22795300.0
2013-07-09,20640600.0
2013-07-10,10066000.0
2013-07-11,14064000.0
2013-07-12,15134200.0
2013-07-15,18378800.0
2013-07-16,19035300.0
2013-07-17,15826000.0
2013-07-18,36282000.0
2013-07-19,17528300.0
2013-07-22,11820700.0
2013-07-23,13093200.0
2013-07-24,17560700.0
2013-07-25,12866600.0
2013-07-26,14850700.0
2013-07-29,12764100.0
2013-07-30,13304700.0
2013-07-31,16452900.0
2013-08-01,13316200.0
2013-08-02,8442000.0
2013-08-05,6868400.0
2013-08-06,9181400.0
2013-08-07,9172200.0
2013-08-08,12365400.0
2013-08-09,8314800.0
2013-08-12,9603200.0
2013-08-13,10159000.0
2013-08-14,7221000.0
2013-08-15,11316800.0
2013-08-16,10512900.0
2013-08-19,9602300.0
2013-08-20,13977600.0
2013-08-21,16496700.0
2013-08-22,9938700.0
2013-08-23,7089400.0
2013-08-26,8665100.0
2013-08-27,13209000.0
2013-08-28,10091400.0
2013-08-29,9225700.0
2013-08-30,10285900.0
2013-09-03,12810100.0
2013-09-04,9621600.0
2013-09-05,9483700.0
2013-09-06,12356100.0
2013-09-09,12704300.0
2013-09-10,18153100.0
2013-09-11,14901500.0
2013-09-12,8353700.0
2013-09-13,6883600.0
2013-09-16,19752900.0
2013-09-17,12886500.0
2013-09-18,15229500.0
2013-09-19,15502700.0
2013-09-20,23730200.0
2013-09-23,23544400.0
2013-09-24,17115700.0
2013-09-25,16379800.0
2013-09-26,12894500.0
2013-09-27,12110000.0
2013-09-30,13654200.0
2013-10-01,9559900.0
2013-10-02,11894500.0
2013-10-03,13279700.0
2013-10-04,11738500.0
2013-10-07,13353400.0
2013-10-08,16446500.0
2013-10-09,14190700.0
2013-10-10,14463000.0
2013-10-11,11202500.0
2013-10-14,11927000.0
2013-10-15,12513600.0
2013-10-16,15465200.0
2013-10-17,19157100.0
2013-10-18,32411500.0
2013-10-21,14547200.0
2013-10-22,13076100.0
2013-10-23,13240400.0
2013-10-24,8932200.0
2013-10-25,13311400.0
2013-10-28,10599400.0
2013-10-29,12035000.0
2013-10-30,9718200.0
2013-10-31,10357500.0
2013-11-01,14964200.0
2013-11-04,12224300.0
2013-11-05,11053100.0
2013-11-06,8972300.0
2013-11-07,14274200.0
2013-11-08,16730400.0
2013-11-11,13978000.0
2013-11-12,14450800.0
2013-11-13,9418300.0
2013-11-14,10196200.0
2013-11-15,10581700.0
2013-11-18,11378200.0
2013-11-19,10027100.0
2013-11-20,11529700.0
2013-11-21,10493200.0
2013-11-22,10565400.0
2013-11-25,13062400.0
2013-11-26,9192700.0
2013-11-27,5116400.0
2013-11-29,5445900.0
2013-12-02,9975700.0
2013-12-03,11249500.0
2013-12-04,7967000.0
2013-12-05,14406800.0
2013-12-06,12761400.0
2013-12-09,8486800.0
2013-12-10,13249000.0
2013-12-11,10097200.0
2013-12-12,10114700.0
2013-12-13,12345400.0
2013-12-16,8646700.0
2013-12-17,10009200.0
2013-12-18,18392200.0
2013-12-19,20841100.0
2013-12-20,14922700.0
2013-12-23,7199500.0
2013-12-24,4545700.0
2013-12-26,5408700.0
2013-12-27,4116200.0
2013-12-30,6201200.0
2013-12-31,8457100.0
2014-01-02,9674500.0
2014-01-03,7809100.0
2014-01-06,8971400.0
2014-01-07,9135600.0
2014-01-08,8891300.0
2014-01-09,7274700.0
2014-01-10,10426500.0
2014-01-13,9520100.0
2014-01-14,13621400.0
2014-01-15,17311400.0
2014-01-16,21828600.0
2014-01-17,32022900.0
2014-01-21,18508300.0
2014-01-22,12181200.0
2014-01-23,16317000.0
2014-01-24,23386100.0
2014-01-27,16709400.0
2014-01-28,15793800.0
2014-01-29,18872800.0
2014-01-30,13067900.0
2014-01-31,13113100.0
2014-02-03,17496800.0
2014-02-04,18774900.0
2014-02-05,17309700.0
2014-02-06,14769800.0
2014-02-07,14752000.0
2014-02-10,7822400.0
2014-02-11,15797600.0
2014-02-12,9347600.0
2014-02-13,15577200.0
2014-02-14,10138600.0
2014-02-18,10902500.0
2014-02-19,17136200.0
2014-02-20,13930200.0
2014-02-21,10451300.0
2014-02-24,13108900.0
2014-02-25,11605000.0
2014-02-26,15026300.0
2014-02-27,10792200.0
2014-02-28,14170400.0
2014-03-03,11543200.0
2014-03-04,11061800.0
2014-03-05,14776500.0
2014-03-06,12583800.0
2014-03-07,14439200.0
2014-03-10,10746400.0
2014-03-11,9133200.0
2014-03-12,8212500.0
2014-03-13,22439700.0
2014-03-14,10855900.0
2014-03-17,6891100.0
2014-03-18,6614900.0
2014-03-19,9470300.0
2014-03-20,20199800.0
2014-03-21,23437200.0
2014-03-24,10400100.0
2014-03-25,12610300.0
2014-03-26,11233800.0
2014-03-27,13638400.0
2014-03-28,8081100.0
2014-03-31,9421600.0
2014-04-01,11583500.0
2014-04-02,14700900.0
2014-04-03,10064700.0
2014-04-04,12751000.0
2014-04-07,20367300.0
2014-04-08,13228600.0
2014-04-09,10692700.0
2014-04-10,13452400.0
2014-04-11,21448100.0
2014-04-14,12514500.0
2014-04-15,16657800.0
2014-04-16,14198000.0
2014-04-17,22966000.0
2014-04-21,10699000.0
2014-04-22,10803600.0
2014-04-23,9376700.0
2014-04-24,8438900.0
2014-04-25,8372900.0
2014-04-28,15303300.0
2014-04-29,10419700.0
2014-04-30,11016500.0
2014-05-01,10110200.0
2014-05-02,11464400.0
2014-05-05,12035100.0
2014-05-06,16285600.0
2014-05-07,12460700.0
2014-05-08,13039200.0
2014-05-09,10064700.0
2014-05-12,10196200.0
2014-05-13,7962700.0
2014-05-14,10046200.0
2014-05-15,20240100.0
2014-05-16,18004200.0
2014-05-19,7022400.0
2014-05-20,9958100.0
2014-05-21,6654800.0
2014-05-22,8235500.0
2014-05-23,5140000.0
2014-05-27,10960000.0
2014-05-28,6124400.0
2014-05-29,8615300.0
2014-05-30,7634400.0
2014-06-02,7509400.0
2014-06-03,10079500.0
2014-06-04,8074700.0
2014-06-05,8769400.0
2014-06-06,6544200.0
2014-06-09,9027800.0
2014-06-10,7113200.0
2014-06-11,5854200.0
2014-06-12,7086700.0
2014-06-13,8022300.0
2014-06-16,8527500.0
2014-06-17,13256300.0
2014-06-18,10725200.0
2014-06-19,6933700.0
2014-06-20,12071900.0
2014-06-23,6929900.0
2014-06-24,7776600.0
2014-06-25,7671800.0
2014-06-26,10559100.0
2014-06-27,9933900.0
2014-06-30,11595000.0
2014-07-01,7787600.0
2014-07-02,6190600.0
2014-07-03,5994200.0
2014-07-07,5635300.0
2014-07-08,9205600.0
2014-07-09,6292100.0
2014-07-10,7784900.0
2014-07-11,10112200.0
2014-07-14,11323100.0
2014-07-15,13796400.0
2014-07-16,16293100.0
2014-07-17,18525600.0
2014-07-18,9239500.0
2014-07-21,7125400.0
2014-07-22,8845100.0
2014-07-23,9363200.0
2014-07-24,6575500.0
2014-07-25,6292600.0
2014-07-28,7114900.0
2014-07-29,5716600.0
2014-07-30,9992400.0
2014-07-31,9131500.0
2014-08-01,11539300.0
2014-08-04,6942100.0
2014-08-05,9478400.0
2014-08-06,9099200.0
2014-08-07,6553100.0
2014-08-08,8512700.0
2014-08-11,6591200.0
2014-08-12,4522600.0
2014-08-13,4837900.0
2014-08-14,3974800.0
2014-08-15,9457900.0
2014-08-18,4925400.0
2014-08-19,4257000.0
2014-08-20,4234700.0
2014-08-21,7309100.0
2014-08-22,9082600.0
2014-08-25,13975800.0
2014-08-26,8462100.0
2014-08-27,5679900.0
2014-08-28,4459200.0
2014-08-29,4946700.0
2014-09-02,5115700.0
2014-09-03,7151500.0
2014-09-04,7326400.0
2014-09-05,10032500.0
2014-09-08,8149200.0
2014-09-09,11411200.0
2014-09-10,6451400.0
2014-09-11,6794200.0
2014-09-12,10199400.0
2014-09-15,9632700.0
2014-09-16,8498200.0
2014-09-17,10979800.0
2014-09-18,15158500.0
2014-09-19,29864600.0
2014-09-22,10144200.0
2014-09-23,10882300.0
2014-09-24,13351900.0
2014-09-25,12328200.0
2014-09-26,8237100.0
2014-09-29,8218000.0
2014-09-30,9795300.0
2014-10-01,14873200.0
2014-10-02,8472000.0
2014-10-03,8810400.0
2014-10-06,7040600.0
2014-10-07,10127800.0
2014-10-08,12407900.0
2014-10-09,13511600.0
2014-10-10,11182800.0
2014-10-13,14668800.0
2014-10-14,12915600.0
2014-10-15,21646700.0
2014-10-16,16433900.0
2014-10-17,16422900.0
2014-10-20,11047500.0
2014-10-21,11217400.0
2014-10-22,8777600.0
2014-10-23,9031800.0
2014-10-24,7685600.0
2014-10-27,9918800.0
2014-10-28,10582300.0
2014-10-29,10520000.0
2014-10-30,9028800.0
2014-10-31,11434400.0
2014-11-03,8011000.0
2014-11-04,8514000.0
2014-11-05,9461300.0
2014-11-06,8892100.0
2014-11-07,10831600.0
2014-11-10,9352000.0
2014-11-11,7019200.0
2014-11-12,9249000.0
2014-11-13,7376600.0
2014-11-14,7219100.0
2014-11-17,6208700.0
2014-11-18,5319600.0
2014-11-19,5748700.0
2014-11-20,6090600.0
2014-11-21,7477400.0
2014-11-24,6739000.0
2014-11-25,7646700.0
2014-11-26,6138100.0
2014-11-28,3534700.0
2014-12-01,8802400.0
2014-12-02,9335200.0
2014-12-03,9147400.0
2014-12-04,9165300.0
2014-12-05,11489700.0
2014-12-08,14069300.0
2014-12-09,12283800.0
2014-12-10,13788700.0
2014-12-11,8942200.0
2014-12-12,10965300.0
2014-12-15,10472000.0
2014-12-16,11456800.0
2014-12-17,11919000.0
2014-12-18,12773100.0
2014-12-19,12526800.0
2014-12-22,8650600.0
2014-12-23,5872600.0
2014-12-24,2495100.0
2014-12-26,3091700.0
2014-12-29,3466900.0
2014-12-30,4010600.0
2014-12-31,6492900.0
2015-01-02,7333800.0
2015-01-05,12507900.0
2015-01-06,16507800.0
2015-01-07,9957700.0
2015-01-08,8079600.0
2015-01-09,7807500.0
2015-01-12,9385900.0
2015-01-13,12447800.0
2015-01-14,15898600.0
2015-01-15,17568100.0
2015-01-16,27056100.0
2015-01-20,19400600.0
2015-01-21,15830500.0
2015-01-22,18792700.0
2015-01-23,10969300.0
2015-01-26,9899900.0
2015-01-27,9021500.0
2015-01-28,14730700.0
2015-01-29,11378800.0
2015-01-30,11693000.0
2015-02-02,12373400.0
2015-02-03,14545300.0
2015-02-04,10246300.0
2015-02-05,10524000.0
2015-02-06,17087400.0
2015-02-09,8454100.0
2015-02-10,12491700.0
2015-02-11,7798100.0
2015-02-12,8167100.0
2015-02-13,8019200.0
2015-02-17,6800200.0
2015-02-18,7745800.0
2015-02-19,5856500.0
2015-02-20,11019700.0
2015-02-23,7399600.0
2015-02-24,8910400.0
2015-02-25,7358500.0
2015-02-26,10363200.0
2015-02-27,8264200.0
2015-03-02,7118100.0
2015-03-03,8338800.0
2015-03-04,11533500.0
2015-03-05,8976400.0
2015-03-06,14177300.0
2015-03-09,8573800.0
2015-03-10,10996700.0
2015-03-11,10593900.0
2015-03-12,18321000.0
2015-03-13,11237500.0
2015-03-16,8077200.0
2015-03-17,8381800.0
2015-03-18,9870300.0
2015-03-19,10873800.0
2015-03-20,14009000.0
2015-03-23,7341600.0
2015-03-24,7952200.0
2015-03-25,9066500.0
2015-03-26,10180500.0
2015-03-27,9157800.0
2015-03-30,8954200.0
2015-03-31,10258200.0
2015-04-01,7975800.0
2015-04-02,6271300.0
2015-04-06,6624300.0
2015-04-07,8045000.0
2015-04-08,6602800.0
2015-04-09,7910400.0
2015-04-10,10047800.0
2015-04-13,6207400.0
2015-04-14,12320000.0
2015-04-15,13022600.0
2015-04-16,8876100.0
2015-04-17,10033800.0
2015-04-20,13301900.0
2015-04-21,11380900.0
2015-04-22,10161300.0
2015-04-23,8486900.0
2015-04-24,8643200.0
2015-04-27,8924200.0
2015-04-28,7525400.0
2015-04-29,9518400.0
2015-04-30,10413900.0
2015-05-01,6469600.0
2015-05-04,7375700.0
2015-05-05,10339600.0
2015-05-06,9532500.0
2015-05-07,12404700.0
2015-05-08,10037900.0
2015-05-11,12349100.0
2015-05-12,9689300.0
2015-05-13,7016100.0
2015-05-14,7291300.0
2015-05-15,7093800.0
2015-05-18,6061400.0
2015-05-19,7380900.0
2015-05-20,6339300.0
2015-05-21,7141500.0
2015-05-22,5513900.0
2015-05-26,8434000.0
2015-05-27,8252300.0
2015-05-28,9717600.0
2015-05-29,7858800.0
2015-06-01,8830700.0
2015-06-02,6178700.0
2015-06-03,7812600.0
2015-06-04,7713400.0
2015-06-05,9808100.0
2015-06-08,7327000.0
2015-06-09,7807900.0
2015-06-10,9546900.0
2015-06-11,6981000.0
2015-06-12,5896300.0
2015-06-15,5635300.0
2015-06-16,4580300.0
2015-06-17,7029500.0
2015-06-18,7593800.0
2015-06-19,10338800.0
2015-06-22,8676300.0
2015-06-23,9380300.0
2015-06-24,8065700.0
2015-06-25,8939700.0
2015-06-26,8325600.0
2015-06-29,10819300.0
2015-06-30,11102300.0
2015-07-01,10549900.0
2015-07-02,6801200.0
2015-07-06,8044500.0
2015-07-07,12759200.0
2015-07-08,9113300.0
2015-07-09,7286000.0
2015-07-10,6780400.0
2015-07-13,7183900.0
2015-07-14,8054600.0
2015-07-15,7649400.0
2015-07-16,7969800.0
2015-07-17,8153700.0
2015-07-20,15141800.0
2015-07-21,11773400.0
2015-07-22,9435900.0
2015-07-23,10281600.0
2015-07-24,8370100.0
2015-07-27,11948000.0
2015-07-28,9201100.0
2015-07-29,9677800.0
2015-07-30,5512100.0
2015-07-31,7347600.0
2015-08-03,7078100.0
2015-08-04,6365800.0
2015-08-05,4981000.0
2015-08-06,7573500.0
2015-08-07,8329500.0
2015-08-10,5585000.0
2015-08-11,11188900.0
2015-08-12,13981400.0
2015-08-13,6554200.0
2015-08-14,5029500.0
2015-08-17,5109200.0
2015-08-18,8794400.0
2015-08-19,8549700.0
2015-08-20,14129400.0
2015-08-21,30185700.0
2015-08-24,24624100.0
2015-08-25,19890100.0
2015-08-26,25346400.0
2015-08-27,21258600.0
2015-08-28,13192400.0
2015-08-31,13393000.0
2015-09-01,14590100.0
2015-09-02,12151000.0
2015-09-03,11670800.0
2015-09-04,12774100.0
2015-09-08,13449200.0
2015-09-09,10657200.0
2015-09-10,9692500.0
2015-09-11,7800900.0
2015-09-14,9102200.0
2015-09-15,8776700.0
2015-09-16,10540400.0
2015-09-17,13617200.0
2015-09-18,19591300.0
2015-09-21,8950900.0
2015-09-22,13385500.0
2015-09-23,12264700.0
2015-09-24,16766500.0
2015-09-25,13797800.0
2015-09-28,15445400.0
2015-09-29,13715900.0
2015-09-30,15024800.0
2015-10-01,13358700.0
2015-10-02,22822500.0
2015-10-05,11635700.0
2015-10-06,8875100.0
2015-10-07,13458400.0
2015-10-08,11407600.0
2015-10-09,11711000.0
2015-10-12,7034500.0
2015-10-13,10943700.0
2015-10-14,9877500.0
2015-10-15,12920500.0
2015-10-16,13804700.0
2015-10-19,39255600.0
2015-10-20,23590400.0
2015-10-21,22175900.0
2015-10-22,18753800.0
2015-10-23,14730700.0
2015-10-26,10952300.0
2015-10-27,13302400.0
2015-10-28,17285600.0
2015-10-29,12759600.0
2015-10-30,13581100.0
2015-11-02,9887900.0
2015-11-03,11389800.0
2015-11-04,9125400.0
2015-11-05,12192300.0
2015-11-06,19355200.0
2015-11-09,10976800.0
2015-11-10,7335600.0
2015-11-11,7506000.0
2015-11-12,10403400.0
2015-11-13,8728000.0
2015-11-16,11227400.0
2015-11-17,10853300.0
2015-11-18,10396200.0
2015-11-19,8947800.0
2015-11-20,8624100.0
2015-11-23,7963000.0
2015-11-24,7954500.0
2015-11-25,6210000.0
2015-11-27,3014600.0
2015-11-30,17416300.0
2015-12-01,18594200.0
2015-12-02,10996500.0
2015-12-03,15021200.0
2015-12-04,13205400.0
2015-12-07,8389200.0
2015-12-08,10613400.0
2015-12-09,13211200.0
2015-12-10,10674500.0
2015-12-11,16133000.0
2015-12-14,14990100.0
2015-12-15,13708800.0
2015-12-16,13682900.0
2015-12-17,15959800.0
2015-12-18,19331700.0
2015-12-21,10920100.0
2015-12-22,11468400.0
2015-12-23,6807100.0
2015-12-24,2798200.0
2015-12-28,5420300.0
2015-12-29,6388200.0
2015-12-30,5057200.0
2015-12-31,8154300.0
2016-01-04,15749200.0
2016-01-05,9850500.0
2016-01-06,13057400.0
2016-01-07,18138200.0
2016-01-08,15295600.0
2016-01-11,19414800.0
2016-01-12,16041800.0
2016-01-13,29721900.0
2016-01-14,23814500.0
2016-01-15,29462200.0
2016-01-19,28788200.0
2016-01-20,25940900.0
2016-01-21,22130300.0
2016-01-22,22498400.0
2016-01-25,20144600.0
2016-01-26,13362900.0
2016-01-27,19796300.0
2016-01-28,16015600.0
2016-01-29,18766500.0
2016-02-01,11177900.0
2016-02-02,18326800.0
2016-02-03,25132900.0
2016-02-04,17497500.0
2016-02-05,16106100.0
2016-02-08,24258700.0
2016-02-09,25642000.0
2016-02-10,21564200.0
2016-02-11,29160400.0
2016-02-12,22802200.0
2016-02-16,20565500.0
2016-02-17,19226500.0
2016-02-18,17521200.0
2016-02-19,12986200.0
2016-02-22,12182000.0
2016-02-23,14728800.0
2016-02-24,20271400.0
2016-02-25,17568600.0
2016-02-26,19258000.0
2016-02-29,13301500.0
2016-03-01,17197000.0
2016-03-02,16119300.0
2016-03-03,11515400.0
2016-03-04,13629400.0
2016-03-07,9835300.0
2016-03-08,21715100.0
2016-03-09,23542300.0
2016-03-10,20117300.0
2016-03-11,24457300.0
2016-03-14,17603300.0
2016-03-15,15900500.0
2016-03-16,17841100.0
2016-03-17,20718900.0
2016-03-18,24032000.0
2016-03-21,10054000.0
2016-03-22,13623900.0
2016-03-23,10430600.0
2016-03-24,15777900.0
2016-03-28,9540200.0
2016-03-29,13927200.0
2016-03-30,11502400.0
2016-03-31,15492000.0
2016-04-01,15484800.0
2016-04-04,11408300.0
2016-04-05,12860000.0
2016-04-06,14982000.0
2016-04-07,17145400.0
2016-04-08,10000600.0
2016-04-11,12107600.0
2016-04-12,14947800.0
2016-04-13,18251000.0
2016-04-14,18678400.0
2016-04-15,14899900.0
2016-04-18,29605100.0
2016-04-19,23006500.0
2016-04-20,24836300.0
2016-04-21,16579300.0
2016-04-22,19084100.0
2016-04-25,11748800.0
2016-04-26,13779800.0
2016-04-27,12481700.0
2016-04-28,11096600.0
2016-04-29,15477400.0
2016-05-02,14987500.0
2016-05-03,16716600.0
2016-05-04,15144500.0
2016-05-05,11909100.0
2016-05-06,12002200.0
2016-05-09,10734400.0
2016-05-10,11200000.0
2016-05-11,9589900.0
2016-05-12,9838300.0
2016-05-13,13378800.0
2016-05-16,9883900.0
2016-05-17,14474100.0
2016-05-18,20329900.0
2016-05-19,11487100.0
2016-05-20,14313000.0
2016-05-23,8913100.0
2016-05-24,18026100.0
2016-05-25,15856700.0
2016-05-26,10080100.0
2016-05-27,10156100.0
2016-05-31,12723400.0
2016-06-01,11175000.0
2016-06-02,8077400.0
2016-06-03,14562600.0
2016-06-06,10174200.0
2016-06-07,9949100.0
2016-06-08,10311500.0
2016-06-09,9893000.0
2016-06-10,13449800.0
2016-06-13,12824300.0
2016-06-14,15812900.0
2016-06-15,17393000.0
2016-06-16,16309400.0
2016-06-17,19295900.0
2016-06-20,17426400.0
2016-06-21,12357100.0
2016-06-22,14542900.0
2016-06-23,18027200.0
2016-06-24,49311900.0
2016-06-27,25434000.0
2016-06-28,19792300.0
2016-06-29,13760800.0
2016-06-30,19736300.0
2016-07-01,8863400.0
2016-07-05,13317300.0
2016-07-06,14165000.0
2016-07-07,13428700.0
2016-07-08,14141600.0
2016-07-11,13213000.0
2016-07-12,15516900.0
2016-07-13,12911900.0
2016-07-14,15436600.0
2016-07-15,18519800.0
2016-07-18,14083900.0
2016-07-19,21511200.0
2016-07-20,28606100.0
2016-07-21,20312700.0
2016-07-22,12996700.0
2016-07-25,10622900.0
2016-07-26,15019500.0
2016-07-27,13672200.0
2016-07-28,11528400.0
2016-07-29,10498500.0
2016-08-01,10396000.0
2016-08-02,16915500.0
2016-08-03,10562000.0
2016-08-04,12162900.0
2016-08-05,11881900.0
2016-08-08,9018600.0
2016-08-09,11012600.0
2016-08-10,8186700.0
2016-08-11,8741100.0
2016-08-12,9749000.0
2016-08-15,9411000.0
2016-08-16,22161900.0
2016-08-17,12327000.0
2016-08-18,13369400.0
2016-08-19,8831900.0
2016-08-22,6613900.0
2016-08-23,7907700.0
2016-08-24,12453500.0
2016-08-25,7838700.0
2016-08-26,10693400.0
2016-08-29,9167800.0
2016-08-30,13745600.0
2016-08-31,15561200.0
2016-09-01,11986500.0
2016-09-02,12288200.0
2016-09-06,14191400.0
2016-09-07,10845000.0
2016-09-08,12696100.0
2016-09-09,16493900.0
2016-09-12,13888100.0
2016-09-13,13954100.0
2016-09-14,11687600.0
2016-09-15,9947900.0
2016-09-16,14756200.0
2016-09-19,7806500.0
2016-09-20,8849000.0
2016-09-21,10073600.0
2016-09-22,8185300.0
2016-09-23,9400600.0
2016-09-26,10217700.0
2016-09-27,9753500.0
2016-09-28,7425100.0
2016-09-29,12529700.0
2016-09-30,16269700.0
2016-10-03,10324300.0
2016-10-04,9525400.0
2016-10-05,11157700.0
2016-10-06,11347200.0
2016-10-07,11406100.0
2016-10-10,6609200.0
2016-10-11,6827700.0
2016-10-12,6743300.0
2016-10-13,13893500.0
2016-10-14,13734100.0
2016-10-17,10114300.0
2016-10-18,13091600.0
2016-10-19,18522700.0
2016-10-20,10650700.0
2016-10-21,13910300.0
2016-10-24,9221300.0
2016-10-25,7912200.0
2016-10-26,9113000.0
2016-10-27,12608400.0
2016-10-28,10183500.0
2016-10-31,8687200.0
2016-11-01,8988700.0
2016-11-02,8900400.0
2016-11-03,8172500.0
2016-11-04,7897800.0
2016-11-07,11328000.0
2016-11-08,7370500.0
2016-11-09,28311000.0
2016-11-10,38586800.0
2016-11-11,22845500.0
2016-11-14,25619000.0
2016-11-15,18608000.0
2016-11-16,18234900.0
2016-11-17,12676900.0
2016-11-18,16413300.0
2016-11-21,10122300.0
2016-11-22,12341100.0
2016-11-23,9841000.0
2016-11-25,4027500.0
2016-11-28,10123600.0
2016-11-29,8602900.0
2016-11-30,14726600.0
2016-12-01,14053900.0
2016-12-02,11288400.0
2016-12-05,12264200.0
2016-12-06,11769500.0
2016-12-07,16213400.0
2016-12-08,14972900.0
2016-12-09,12115100.0
2016-12-12,12052000.0
2016-12-13,16674900.0
2016-12-14,15136500.0
2016-12-15,15725700.0
2016-12-16,19076900.0
2016-12-19,12663500.0
2016-12-20,8647400.0
2016-12-21,6859300.0
2016-12-22,8200300.0
2016-12-23,6733000.0
2016-12-27,5927000.0
2016-12-28,4854500.0
2016-12-29,7180200.0
2016-12-30,6943500.0
2017-01-03,8316900.0
2017-01-04,7747400.0
2017-01-05,9883200.0
2017-01-06,9152800.0
2017-01-09,11104000.0
2017-01-10,9074300.0
2017-01-11,8777100.0
2017-01-12,8595600.0
2017-01-13,12904500.0
2017-01-17,21840400.0
2017-01-18,15906900.0
2017-01-19,15040100.0
2017-01-20,10779600.0
2017-01-23,12344700.0
2017-01-24,12164200.0
2017-01-25,13961000.0
2017-01-26,10628900.0
2017-01-27,7635600.0
2017-01-30,7216200.0
2017-01-31,10811000.0
2017-02-01,9731300.0
2017-02-02,11481000.0
2017-02-03,16692200.0
2017-02-06,12577100.0
