Date,Volume
2012-11-02,7469500.0
2012-11-05,6581000.0
2012-11-06,6748500.0
2012-11-07,11129700.0
2012-11-08,6240200.0
2012-11-09,7592500.0
2012-11-12,3987300.0
2012-11-13,9412100.0
2012-11-14,11735800.0
2012-11-15,7627800.0
2012-11-16,9040900.0
2012-11-19,8634300.0
2012-11-20,6241300.0
2012-11-21,3813300.0
2012-11-23,2448800.0
2012-11-26,5761700.0
2012-11-27,6376000.0
2012-11-28,6387200.0
2012-11-29,3588700.0
2012-11-30,5942300.0
2012-12-03,6323900.0
2012-12-04,5621400.0
2012-12-05,9941100.0
2012-12-06,5379000.0
2012-12-07,7410800.0
2012-12-10,4293400.0
2012-12-11,5368700.0
2012-12-12,5794700.0
2012-12-13,6304500.0
2012-12-14,5882500.0
2012-12-17,7231800.0
2012-12-18,9576800.0
2012-12-19,7500500.0
2012-12-20,6224500.0
2012-12-21,10589900.0
2012-12-24,2335300.0
2012-12-26,5029600.0
2012-12-27,5250500.0
2012-12-28,3934100.0
2012-12-31,5883700.0
2013-01-02,9261200.0
2013-01-03,6790800.0
2013-01-04,9072900.0
2013-01-07,6789200.0
2013-01-08,4763100.0
2013-01-09,5192500.0
2013-01-10,9802100.0
2013-01-11,5467200.0
2013-01-14,4898800.0
2013-01-15,8425700.0
2013-01-16,12347800.0
2013-01-17,9632600.0
2013-01-18,9711600.0
2013-01-22,8868400.0
2013-01-23,7358000.0
2013-01-24,6878400.0
2013-01-25,5311600.0
2013-01-28,8052700.0
2013-01-29,5887800.0
2013-01-30,4757800.0
2013-01-31,5717700.0
2013-02-01,5355400.0
2013-02-04,6636200.0
2013-02-05,5645500.0
2013-02-06,5456300.0
2013-02-07,7343100.0
2013-02-08,6185900.0
2013-02-11,4296800.0
2013-02-12,5801700.0
2013-02-13,7482200.0
2013-02-14,4819000.0
2013-02-15,5952200.0
2013-02-19,5138000.0
2013-02-20,4998700.0
2013-02-21,4828300.0
2013-02-22,4116900.0
2013-02-25,5871000.0
2013-02-26,5813200.0
2013-02-27,4790900.0
2013-02-28,7027000.0
2013-03-01,5707500.0
2013-03-04,3701500.0
2013-03-05,4401100.0
2013-03-06,6376700.0
2013-03-07,5108800.0
2013-03-08,5928100.0
2013-03-11,3581200.0
2013-03-12,3928000.0
2013-03-13,4212000.0
2013-03-14,4715300.0
2013-03-15,11031400.0
2013-03-18,6457600.0
2013-03-19,5373800.0
2013-03-20,5977100.0
2013-03-21,3527500.0
2013-03-22,4370800.0
2013-03-25,4117900.0
2013-03-26,3729100.0
2013-03-27,5716400.0
2013-03-28,4983500.0
2013-04-01,4327000.0
2013-04-02,3906700.0
2013-04-03,6493500.0
2013-04-04,6988900.0
2013-04-05,4520200.0
2013-04-08,3902600.0
2013-04-09,3789200.0
2013-04-10,5887400.0
2013-04-11,5491000.0
2013-04-12,3960700.0
2013-04-15,6900700.0
2013-04-16,6656800.0
2013-04-17,9781300.0
2013-04-18,7224100.0
2013-04-19,9328800.0
2013-04-22,6208900.0
2013-04-23,7338200.0
2013-04-24,5652500.0
2013-04-25,5174000.0
2013-04-26,4628600.0
2013-04-29,4004600.0
2013-04-30,4418400.0
2013-05-01,5966200.0
2013-05-02,4498400.0
2013-05-03,4615000.0
2013-05-06,5561100.0
2013-05-07,3209100.0
2013-05-08,5380700.0
2013-05-09,4233000.0
2013-05-10,4998100.0
2013-05-13,6582400.0
2013-05-14,8576700.0
2013-05-15,5947200.0
2013-05-16,5211700.0
2013-05-17,4725400.0
2013-05-20,4487200.0
2013-05-21,5835500.0
2013-05-22,6735700.0
2013-05-23,4426700.0
2013-05-24,6447900.0
2013-05-28,7443300.0
2013-05-29,6523700.0
2013-05-30,7036400.0
2013-05-31,6363600.0
2013-06-03,5188200.0
2013-06-04,4186700.0
2013-06-05,6283400.0
2013-06-06,6893400.0
2013-06-07,7610700.0
2013-06-10,7818400.0
2013-06-11,3858800.0
2013-06-12,3672100.0
2013-06-13,4946500.0
2013-06-14,2798600.0
2013-06-17,5411800.0
2013-06-18,5058500.0
2013-06-19,8815200.0
2013-06-20,7825000.0
2013-06-21,10809300.0
2013-06-24,10502400.0
2013-06-25,5108300.0
2013-06-26,6629700.0
2013-06-27,5526900.0
2013-06-28,10586300.0
2013-07-01,7807800.0
2013-07-02,5977700.0
2013-07-03,2845400.0
2013-07-05,5315400.0
2013-07-08,7956900.0
2013-07-09,6710000.0
2013-07-10,5102600.0
2013-07-11,5688300.0
2013-07-12,5864400.0
2013-07-15,6847800.0
2013-07-16,8113700.0
2013-07-17,10179700.0
2013-07-18,7810000.0
2013-07-19,5227200.0
2013-07-22,4549200.0
2013-07-23,4242600.0
2013-07-24,5295400.0
2013-07-25,4268600.0
2013-07-26,4078700.0
2013-07-29,4282300.0
2013-07-30,4292600.0
2013-07-31,5202400.0
2013-08-01,4996500.0
2013-08-02,3128100.0
2013-08-05,3203100.0
2013-08-06,3137700.0
2013-08-07,4224900.0
2013-08-08,3234400.0
2013-08-09,3182200.0
2013-08-12,3688700.0
2013-08-13,3659400.0
2013-08-14,3319800.0
2013-08-15,3943600.0
2013-08-16,4748600.0
2013-08-19,4106900.0
2013-08-20,5027900.0
2013-08-21,3889300.0
2013-08-22,4484200.0
2013-08-23,3162400.0
2013-08-26,2896100.0
2013-08-27,5485700.0
2013-08-28,3764700.0
2013-08-29,3549500.0
2013-08-30,3714600.0
2013-09-03,4030000.0
2013-09-04,4642900.0
2013-09-05,3879600.0
2013-09-06,4125200.0
2013-09-09,2640400.0
2013-09-10,3826400.0
2013-09-11,3315300.0
2013-09-12,3083500.0
2013-09-13,2481800.0
2013-09-16,3653500.0
2013-09-17,2845800.0
2013-09-18,7073300.0
2013-09-19,5793600.0
2013-09-20,6665800.0
2013-09-23,4990100.0
2013-09-24,3509900.0
2013-09-25,4710900.0
2013-09-26,3465000.0
2013-09-27,3076800.0
2013-09-30,5629700.0
2013-10-01,4954600.0
2013-10-02,3682100.0
2013-10-03,6022000.0
2013-10-04,4028400.0
2013-10-07,3684500.0
2013-10-08,4895900.0
2013-10-09,4031400.0
2013-10-10,5003200.0
2013-10-11,6441300.0
2013-10-14,4033900.0
2013-10-15,5497900.0
2013-10-16,6999500.0
2013-10-17,7459500.0
2013-10-18,3775800.0
2013-10-21,4621900.0
2013-10-22,4849100.0
2013-10-23,7278000.0
2013-10-24,4743000.0
2013-10-25,4929100.0
2013-10-28,6677300.0
2013-10-29,4825100.0
2013-10-30,3656500.0
2013-10-31,6169900.0
2013-11-01,8965100.0
2013-11-04,5839600.0
2013-11-05,3148900.0
2013-11-06,5630300.0
2013-11-07,4937200.0
2013-11-08,6372300.0
2013-11-11,2960500.0
2013-11-12,3295900.0
2013-11-13,4853200.0
2013-11-14,3501800.0
2013-11-15,3972900.0
2013-11-18,3507400.0
2013-11-19,5575600.0
2013-11-20,5230400.0
2013-11-21,4572100.0
2013-11-22,4445100.0
2013-11-25,3974900.0
2013-11-26,3762000.0
2013-11-27,3556900.0
2013-11-29,2453300.0
2013-12-02,3786000.0
2013-12-03,4393600.0
2013-12-04,3526800.0
2013-12-05,3538900.0
2013-12-06,3764600.0
2013-12-09,3454200.0
2013-12-10,2639400.0
2013-12-11,5264700.0
2013-12-12,5509700.0
2013-12-13,3660600.0
2013-12-16,3041100.0
2013-12-17,3270300.0
2013-12-18,7289600.0
2013-12-19,3680100.0
2013-12-20,6917200.0
2013-12-23,3397600.0
2013-12-24,1066700.0
2013-12-26,1854700.0
2013-12-27,1940800.0
2013-12-30,1877500.0
2013-12-31,2777100.0
2014-01-02,3469400.0
2014-01-03,4000300.0
2014-01-06,6204400.0
2014-01-07,6967500.0
2014-01-08,4855000.0
2014-01-09,3673700.0
2014-01-10,4777200.0
2014-01-13,6130600.0
2014-01-14,5369700.0
2014-01-15,6027600.0
2014-01-16,6850700.0
2014-01-17,8525200.0
2014-01-21,7714800.0
2014-01-22,6127200.0
2014-01-23,8123400.0
2014-01-24,7131300.0
2014-01-27,6479600.0
2014-01-28,5983300.0
2014-01-29,6445400.0
2014-01-30,4798100.0
2014-01-31,5236300.0
2014-02-03,7765000.0
2014-02-04,8462300.0
2014-02-05,4187800.0
2014-02-06,3671700.0
2014-02-07,5264100.0
2014-02-10,4695200.0
2014-02-11,4739400.0
2014-02-12,2545100.0
2014-02-13,3479700.0
2014-02-14,4948800.0
2014-02-18,3527900.0
2014-02-19,4369600.0
2014-02-20,6169800.0
2014-02-21,4638800.0
2014-02-24,4555200.0
2014-02-25,5111000.0
2014-02-26,4516900.0
2014-02-27,4527900.0
2014-02-28,6393600.0
2014-03-03,5903100.0
2014-03-04,5279300.0
2014-03-05,3789000.0
2014-03-06,3488600.0
2014-03-07,8248100.0
2014-03-10,3664600.0
2014-03-11,5377600.0
2014-03-12,5984800.0
2014-03-13,10375300.0
2014-03-14,10727300.0
2014-03-17,4961100.0
2014-03-18,4420700.0
2014-03-19,8468200.0
2014-03-20,10652700.0
2014-03-21,15036900.0
2014-03-24,7284800.0
2014-03-25,17410500.0
2014-03-26,5191800.0
2014-03-27,7890200.0
2014-03-28,3842900.0
2014-03-31,3915800.0
2014-04-01,5115900.0
2014-04-02,3755200.0
2014-04-03,3513000.0
2014-04-04,5054900.0
2014-04-07,5959000.0
2014-04-08,5721100.0
2014-04-09,5008400.0
2014-04-10,8247800.0
2014-04-11,6146900.0
2014-04-14,4312100.0
2014-04-15,5813500.0
2014-04-16,6816700.0
2014-04-17,3610200.0
2014-04-21,4472000.0
2014-04-22,5785200.0
2014-04-23,7088300.0
2014-04-24,5899500.0
2014-04-25,5762000.0
2014-04-28,4867600.0
2014-04-29,4086600.0
2014-04-30,5838800.0
2014-05-01,4622100.0
2014-05-02,5749600.0
2014-05-05,3745700.0
2014-05-06,4905300.0
2014-05-07,4481900.0
2014-05-08,5783600.0
2014-05-09,5944700.0
2014-05-12,3882600.0
2014-05-13,3647500.0
2014-05-14,4320700.0
2014-05-15,4892900.0
2014-05-16,6807200.0
2014-05-19,3065600.0
2014-05-20,4968500.0
2014-05-21,3106800.0
2014-05-22,4075000.0
2014-05-23,3021100.0
2014-05-27,4032700.0
2014-05-28,3918600.0
2014-05-29,2974600.0
2014-05-30,3975100.0
2014-06-02,3219200.0
2014-06-03,2585200.0
2014-06-04,3088800.0
2014-06-05,3889700.0
2014-06-06,2688700.0
2014-06-09,2853600.0
2014-06-10,2964900.0
2014-06-11,3357200.0
2014-06-12,4665600.0
2014-06-13,3804500.0
2014-06-16,3922400.0
2014-06-17,5047800.0
2014-06-18,5358300.0
2014-06-19,8834900.0
2014-06-20,8181800.0
2014-06-23,3976700.0
2014-06-24,7717300.0
2014-06-25,5765100.0
2014-06-26,5476200.0
2014-06-27,5864400.0
2014-06-30,12185500.0
2014-07-01,10110900.0
2014-07-02,5241700.0
2014-07-03,2739300.0
2014-07-07,4301500.0
2014-07-08,6016100.0
2014-07-09,4453900.0
2014-07-10,5067800.0
2014-07-11,4403700.0
2014-07-14,5030000.0
2014-07-15,8515200.0
2014-07-16,6012400.0
2014-07-17,5608500.0
2014-07-18,5828800.0
2014-07-21,5868900.0
2014-07-22,7619200.0
2014-07-23,7656400.0
2014-07-24,6394800.0
2014-07-25,7078300.0
2014-07-28,5538400.0
2014-07-29,12295900.0
2014-07-30,5994600.0
2014-07-31,8017400.0
2014-08-01,7607700.0
2014-08-04,6041300.0
2014-08-05,5995800.0
2014-08-06,4988200.0
2014-08-07,9337200.0
2014-08-08,8204300.0
2014-08-11,10707100.0
2014-08-12,7330200.0
2014-08-13,5363700.0
2014-08-14,6325400.0
2014-08-15,6368200.0
2014-08-18,4512300.0
2014-08-19,2835100.0
2014-08-20,2041700.0
2014-08-21,3444500.0
2014-08-22,2376200.0
2014-08-25,3765000.0
2014-08-26,3312700.0
2014-08-27,3337900.0
2014-08-28,2759400.0
2014-08-29,3926600.0
2014-09-02,3655200.0
2014-09-03,3013400.0
2014-09-04,4526600.0
2014-09-05,5198900.0
2014-09-08,5503000.0
2014-09-09,5067800.0
2014-09-10,4213500.0
2014-09-11,10345000.0
2014-09-12,7545600.0
2014-09-15,5870500.0
2014-09-16,5906500.0
2014-09-17,5066900.0
2014-09-18,9829200.0
2014-09-19,9264500.0
2014-09-22,3840000.0
2014-09-23,5692600.0
2014-09-24,4971600.0
2014-09-25,5376500.0
2014-09-26,3197500.0
2014-09-29,3137200.0
2014-09-30,5619300.0
2014-10-01,3441500.0
2014-10-02,3856400.0
2014-10-03,4255400.0
2014-10-06,2846300.0
2014-10-07,4214800.0
2014-10-08,5160000.0
2014-10-09,7214500.0
2014-10-10,5096100.0
2014-10-13,3650000.0
2014-10-14,8455100.0
2014-10-15,7507300.0
2014-10-16,7112800.0
2014-10-17,6930700.0
2014-10-20,4123400.0
2014-10-21,6060600.0
2014-10-22,6020300.0
2014-10-23,5428000.0
2014-10-24,5457400.0
2014-10-27,7265800.0
2014-10-28,9006300.0
2014-10-29,8251400.0
2014-10-30,6373100.0
2014-10-31,6841400.0
2014-11-03,4562600.0
2014-11-04,4877800.0
2014-11-05,3386100.0
2014-11-06,4853500.0
2014-11-07,2325000.0
2014-11-10,4154000.0
2014-11-11,3383400.0
2014-11-12,3626400.0
2014-11-13,4965900.0
2014-11-14,4762800.0
2014-11-17,4143500.0
2014-11-18,4472100.0
2014-11-19,4779400.0
2014-11-20,3809200.0
2014-11-21,4516300.0
2014-11-24,2681400.0
2014-11-25,2927400.0
2014-11-26,1714300.0
2014-11-28,1661700.0
2014-12-01,2785800.0
2014-12-02,3772300.0
2014-12-03,3918800.0
2014-12-04,3025600.0
2014-12-05,4766600.0
2014-12-08,4487500.0
2014-12-09,3946600.0
2014-12-10,5296400.0
2014-12-11,8822200.0
2014-12-12,6605400.0
2014-12-15,6984600.0
2014-12-16,6810900.0
2014-12-17,5829000.0
2014-12-18,5469600.0
2014-12-19,7421700.0
2014-12-22,3761800.0
2014-12-23,4753100.0
2014-12-24,1236900.0
2014-12-26,1518800.0
2014-12-29,2298300.0
2014-12-30,2102700.0
2014-12-31,2222600.0
2015-01-02,3891100.0
2015-01-05,4241900.0
2015-01-06,7633100.0
2015-01-07,7113900.0
2015-01-08,4795300.0
2015-01-09,3295700.0
2015-01-12,2584400.0
2015-01-13,4868000.0
2015-01-14,6390700.0
2015-01-15,5076500.0
2015-01-16,6479900.0
2015-01-20,4903800.0
2015-01-21,5584300.0
2015-01-22,6640300.0
2015-01-23,7033000.0
2015-01-26,8192400.0
2015-01-27,5487300.0
2015-01-28,10502900.0
2015-01-29,7654100.0
2015-01-30,10535000.0
2015-02-02,8255800.0
2015-02-03,8944700.0
2015-02-04,5828000.0
2015-02-05,4753400.0
2015-02-06,6802900.0
2015-02-09,6367800.0
2015-02-10,6726200.0
2015-02-11,3853400.0
2015-02-12,7692400.0
2015-02-13,5453200.0
2015-02-17,4684300.0
2015-02-18,4898300.0
2015-02-19,3484900.0
2015-02-20,4245500.0
2015-02-23,3584600.0
2015-02-24,6635100.0
2015-02-25,9407600.0
2015-02-26,5559100.0
2015-02-27,5030100.0
2015-03-02,5177300.0
2015-03-03,6037500.0
2015-03-04,4402800.0
2015-03-05,4391300.0
2015-03-06,9012400.0
2015-03-09,7136500.0
2015-03-10,10109700.0
2015-03-11,8878600.0
2015-03-12,7296000.0
2015-03-13,11655400.0
2015-03-16,5253100.0
2015-03-17,4604100.0
2015-03-18,7121500.0
2015-03-19,6760700.0
2015-03-20,9665100.0
2015-03-23,4384500.0
2015-03-24,4429800.0
2015-03-25,4893700.0
2015-03-26,5289500.0
2015-03-27,4789100.0
2015-03-30,3702900.0
2015-03-31,3650600.0
2015-04-01,4686600.0
2015-04-02,3555000.0
2015-04-06,3883000.0
2015-04-07,4396100.0
2015-04-08,3315600.0
2015-04-09,2905500.0
2015-04-10,2086200.0
2015-04-13,3662200.0
2015-04-14,4653600.0
2015-04-15,3498300.0
2015-04-16,2979900.0
2015-04-17,5111800.0
2015-04-20,3497500.0
2015-04-21,3839800.0
2015-04-22,9543600.0
2015-04-23,5304000.0
2015-04-24,5176700.0
2015-04-27,6406600.0
2015-04-28,6100300.0
2015-04-29,6322500.0
2015-04-30,4647900.0
2015-05-01,6102300.0
2015-05-04,3982400.0
2015-05-05,7238800.0
2015-05-06,5211900.0
2015-05-07,6132900.0
2015-05-08,6755900.0
2015-05-11,6139100.0
2015-05-12,3880100.0
2015-05-13,4396500.0
2015-05-14,4573800.0
2015-05-15,5656200.0
2015-05-18,6825400.0
2015-05-19,7493400.0
2015-05-20,4134800.0
2015-05-21,4208900.0
2015-05-22,2995500.0
2015-05-26,6258300.0
2015-05-27,6021100.0
2015-05-28,5545200.0
2015-05-29,7481500.0
2015-06-01,12563600.0
2015-06-02,7886600.0
2015-06-03,5037400.0
2015-06-04,8572500.0
2015-06-05,7996300.0
2015-06-08,5810300.0
2015-06-09,3552700.0
2015-06-10,9921800.0
2015-06-11,5825900.0
2015-06-12,5853700.0
2015-06-15,7393200.0
2015-06-16,8233800.0
2015-06-17,6824100.0
2015-06-18,8737100.0
2015-06-19,9539500.0
2015-06-22,4721700.0
2015-06-23,4676600.0
2015-06-24,3788200.0
2015-06-25,3055100.0
2015-06-26,6485300.0
2015-06-29,5083700.0
2015-06-30,6406200.0
2015-07-01,5146700.0
2015-07-02,4580100.0
2015-07-06,5207600.0
2015-07-07,4661100.0
2015-07-08,4696200.0
2015-07-09,5244600.0
2015-07-10,4771100.0
2015-07-13,7204700.0
2015-07-14,3454100.0
2015-07-15,3187600.0
2015-07-16,3206300.0
2015-07-17,3223300.0
2015-07-20,5732600.0
2015-07-21,9810600.0
2015-07-22,7123500.0
2015-07-23,4653800.0
2015-07-24,4928900.0
2015-07-27,6116000.0
2015-07-28,5434400.0
2015-07-29,5555100.0
2015-07-30,4726500.0
2015-07-31,4636200.0
2015-08-03,4589900.0
2015-08-04,4671500.0
2015-08-05,6670000.0
2015-08-06,4410000.0
2015-08-07,6215200.0
2015-08-10,5269100.0
2015-08-11,5775800.0
2015-08-12,8458100.0
2015-08-13,3330800.0
2015-08-14,3613200.0
2015-08-17,3539100.0
2015-08-18,7422300.0
2015-08-19,9364300.0
2015-08-20,9842400.0
2015-08-21,9400300.0
2015-08-24,12295500.0
2015-08-25,10897400.0
2015-08-26,9426300.0
2015-08-27,8066400.0
2015-08-28,4827000.0
2015-08-31,6718600.0
2015-09-01,8365800.0
2015-09-02,6513200.0
2015-09-03,8189500.0
2015-09-04,6382000.0
2015-09-08,6037400.0
2015-09-09,5769300.0
2015-09-10,5702200.0
2015-09-11,4586600.0
2015-09-14,4325500.0
2015-09-15,5256700.0
2015-09-16,4170900.0
2015-09-17,7720400.0
2015-09-18,10558100.0
2015-09-21,3907100.0
2015-09-22,5799600.0
2015-09-23,3731300.0
2015-09-24,4719200.0
2015-09-25,7025300.0
2015-09-28,6946900.0
2015-09-29,4890000.0
2015-09-30,6191500.0
2015-10-01,5591000.0
2015-10-02,7653900.0
2015-10-05,5419800.0
2015-10-06,4264400.0
2015-10-07,4873900.0
2015-10-08,4107800.0
2015-10-09,4191000.0
2015-10-12,2954100.0
2015-10-13,4179200.0
2015-10-14,5390600.0
2015-10-15,3901700.0
2015-10-16,5705300.0
2015-10-19,5222800.0
2015-10-20,8589700.0
2015-10-21,8357600.0
2015-10-22,8893700.0
2015-10-23,5813700.0
2015-10-26,5035200.0
2015-10-27,5692800.0
2015-10-28,7998100.0
2015-10-29,5229500.0
2015-10-30,8758900.0
2015-11-02,5748600.0
2015-11-03,6070000.0
2015-11-04,4036100.0
2015-11-05,6229900.0
2015-11-06,6391300.0
2015-11-09,5187300.0
2015-11-10,4792800.0
2015-11-11,5618300.0
2015-11-12,4334000.0
2015-11-13,4041300.0
2015-11-16,5529600.0
2015-11-17,3969000.0
2015-11-18,7093800.0
2015-11-19,4400500.0
2015-11-20,4505200.0
2015-11-23,5258400.0
2015-11-24,5456700.0
2015-11-25,4428500.0
2015-11-27,1531000.0
2015-11-30,6478500.0
2015-12-01,5710300.0
2015-12-02,5010600.0
2015-12-03,5661600.0
2015-12-04,8236200.0
2015-12-07,4146200.0
2015-12-08,8365300.0
2015-12-09,10943800.0
2015-12-10,8694000.0
2015-12-11,11148500.0
2015-12-14,13548900.0
2015-12-15,8139800.0
2015-12-16,10555600.0
2015-12-17,7513100.0
2015-12-18,9848900.0
2015-12-21,3485400.0
2015-12-22,10428700.0
2015-12-23,5577000.0
2015-12-24,2485600.0
2015-12-28,2813700.0
2015-12-29,3537600.0
2015-12-30,2308000.0
2015-12-31,6392900.0
2016-01-04,7528200.0
2016-01-05,6996700.0
2016-01-06,7073900.0
2016-01-07,8238400.0
2016-01-08,6984900.0
2016-01-11,5718800.0
2016-01-12,6445200.0
2016-01-13,8969300.0
2016-01-14,7370000.0
2016-01-15,7459400.0
2016-01-19,8179000.0
2016-01-20,12983400.0
2016-01-21,12502400.0
2016-01-22,9117400.0
2016-01-25,8933700.0
2016-01-26,7427700.0
2016-01-27,7119100.0
2016-01-28,7181000.0
2016-01-29,7700000.0
2016-02-01,6557200.0
2016-02-02,8421200.0
2016-02-03,8497200.0
2016-02-04,6187900.0
2016-02-05,5552300.0
2016-02-08,9439800.0
2016-02-09,6777300.0
2016-02-10,7721400.0
2016-02-11,9782600.0
2016-02-12,9234000.0
2016-02-16,8241800.0
2016-02-17,8377600.0
2016-02-18,6913800.0
2016-02-19,7296900.0
2016-02-22,5184600.0
2016-02-23,5033200.0
2016-02-24,5894700.0
2016-02-25,4677600.0
2016-02-26,6652500.0
2016-02-29,7019400.0
2016-03-01,6993900.0
2016-03-02,6846300.0
2016-03-03,5228200.0
2016-03-04,7570000.0
2016-03-07,4698500.0
2016-03-08,6171900.0
2016-03-09,5889700.0
2016-03-10,7147600.0
2016-03-11,6131100.0
2016-03-14,4842200.0
2016-03-15,4695100.0
2016-03-16,6295800.0
2016-03-17,8577200.0
2016-03-18,10530200.0
2016-03-21,5365500.0
2016-03-22,4491500.0
2016-03-23,5096300.0
2016-03-24,3667500.0
2016-03-28,3695000.0
2016-03-29,4907800.0
2016-03-30,5087200.0
2016-03-31,4755500.0
2016-04-01,6374700.0
2016-04-04,4674700.0
2016-04-05,6456800.0
2016-04-06,10732800.0
2016-04-07,4918000.0
2016-04-08,5383400.0
2016-04-11,4004700.0
2016-04-12,5531200.0
2016-04-13,6000600.0
2016-04-14,4652200.0
2016-04-15,5289700.0
2016-04-18,4257700.0
2016-04-19,5092300.0
2016-04-20,7314400.0
2016-04-21,8406700.0
2016-04-22,6815400.0
2016-04-25,6368100.0
2016-04-26,6005800.0
2016-04-27,5129000.0
2016-04-28,5453100.0
2016-04-29,5947600.0
2016-05-02,6055700.0
2016-05-03,4974300.0
2016-05-04,4297400.0
2016-05-05,3790000.0
2016-05-06,3553400.0
2016-05-09,4714000.0
2016-05-10,4152300.0
2016-05-11,5318000.0
2016-05-12,6713700.0
2016-05-13,5411300.0
2016-05-16,3904500.0
2016-05-17,8157600.0
2016-05-18,8032000.0
2016-05-19,5677400.0
2016-05-20,4310000.0
2016-05-23,3587400.0
2016-05-24,4753000.0
2016-05-25,5547200.0
2016-05-26,3576700.0
2016-05-27,4028400.0
2016-05-31,5628500.0
2016-06-01,4034900.0
2016-06-02,4827900.0
2016-06-03,7314700.0
2016-06-06,5050300.0
2016-06-07,4630900.0
2016-06-08,3536100.0
2016-06-09,5623400.0
2016-06-10,5330000.0
2016-06-13,5267200.0
2016-06-14,6521900.0
2016-06-15,4210600.0
2016-06-16,3971800.0
2016-06-17,5470500.0
2016-06-20,4964500.0
2016-06-21,3700900.0
2016-06-22,4704300.0
2016-06-23,4491000.0
2016-06-24,12061900.0
2016-06-27,10241000.0
2016-06-28,6531800.0
2016-06-29,8431400.0
2016-06-30,7417400.0
2016-07-01,5724900.0
2016-07-05,10249100.0
2016-07-06,8480200.0
2016-07-07,5705200.0
2016-07-08,4742800.0
2016-07-11,3930000.0
2016-07-12,5769200.0
2016-07-13,4342900.0
2016-07-14,3865700.0
2016-07-15,3946200.0
2016-07-18,3433700.0
2016-07-19,2963300.0
2016-07-20,4815400.0
2016-07-21,8301500.0
2016-07-22,4919700.0
2016-07-25,4447500.0
2016-07-26,6350900.0
2016-07-27,7067700.0
2016-07-28,4144800.0
2016-07-29,4375300.0
2016-08-01,3742300.0
2016-08-02,4321800.0
2016-08-03,3759400.0
2016-08-04,5517100.0
2016-08-05,5482500.0
2016-08-08,3028100.0
2016-08-09,2966600.0
2016-08-10,2696000.0
2016-08-11,2609600.0
2016-08-12,3054300.0
2016-08-15,2239600.0
2016-08-16,3634400.0
2016-08-17,3936900.0
2016-08-18,2800900.0
2016-08-19,3117000.0
2016-08-22,2214200.0
2016-08-23,2133700.0
2016-08-24,2616500.0
2016-08-25,3026200.0
2016-08-26,4970200.0
2016-08-29,3178700.0
2016-08-30,3259800.0
2016-08-31,4433600.0
2016-09-01,3357100.0
2016-09-02,2493200.0
2016-09-06,4117400.0
2016-09-07,4372400.0
2016-09-08,4161800.0
2016-09-09,5830600.0
2016-09-12,5022100.0
2016-09-13,5339600.0
2016-09-14,4259900.0
2016-09-15,4478000.0
2016-09-16,6281600.0
2016-09-19,5218400.0
2016-09-20,5032100.0
2016-09-21,4393000.0
2016-09-22,4540700.0
2016-09-23,5712300.0
2016-09-26,4418000.0
2016-09-27,8474000.0
2016-09-28,8115900.0
2016-09-29,12859900.0
2016-09-30,8674700.0
2016-10-03,3666500.0
2016-10-04,6533300.0
2016-10-05,5721900.0
2016-10-06,4367400.0
2016-10-07,4048400.0
2016-10-10,2933700.0
2016-10-11,4092900.0
2016-10-12,4022200.0
2016-10-13,5866300.0
2016-10-14,4718800.0
2016-10-17,3419200.0
2016-10-18,4206100.0
2016-10-19,4790000.0
2016-10-20,14251100.0
2016-10-21,12004300.0
2016-10-24,9148100.0
2016-10-25,7746000.0
2016-10-26,6747500.0
2016-10-27,8129200.0
2016-10-28,5588000.0
2016-10-31,5475000.0
2016-11-01,4664800.0
2016-11-02,5350800.0
2016-11-03,4872900.0
2016-11-04,6580600.0
2016-11-07,7611500.0
2016-11-08,6070800.0
2016-11-09,14031700.0
2016-11-10,15596900.0
2016-11-11,6637100.0
2016-11-14,10084300.0
2016-11-15,7965500.0
2016-11-16,6371700.0
2016-11-17,6400700.0
2016-11-18,5808900.0
2016-11-21,5023900.0
2016-11-22,5700100.0
2016-11-23,3931100.0
2016-11-25,2329300.0
2016-11-28,4615500.0
2016-11-29,5635900.0
2016-11-30,8375300.0
2016-12-01,7570700.0
2016-12-02,4578900.0
2016-12-05,6645300.0
2016-12-06,5772300.0
2016-12-07,9183500.0
2016-12-08,6025500.0
2016-12-09,6458300.0
2016-12-12,7145800.0
2016-12-13,5324500.0
2016-12-14,6188300.0
2016-12-15,6033700.0
2016-12-16,7418800.0
2016-12-19,6479400.0
2016-12-20,5772400.0
2016-12-21,3638100.0
2016-12-22,4564300.0
2016-12-23,3788600.0
2016-12-27,2266600.0
2016-12-28,6145300.0
2016-12-29,7461800.0
2016-12-30,3604700.0
2017-01-03,6195900.0
2017-01-04,7735300.0
2017-01-05,5295500.0
2017-01-06,4533800.0
2017-01-09,5184900.0
2017-01-10,4556400.0
2017-01-11,4029900.0
2017-01-12,4387500.0
2017-01-13,4780600.0
2017-01-17,5231600.0
2017-01-18,8422000.0
2017-01-19,12816600.0
2017-01-20,13056500.0
2017-01-23,8209200.0
2017-01-24,6029900.0
2017-01-25,7333800.0
2017-01-26,6700000.0
2017-01-27,5863700.0
2017-01-30,6221500.0
2017-01-31,6420600.0
2017-02-01,9078500.0
2017-02-02,5359300.0
2017-02-03,6938400.0
2017-02-06,3915000.0
2017-02-07,3584800.0
2017-02-08,4602000.0
2017-02-09,4378500.0
2017-02-10,3975200.0
