Date,Adj Close
2007-06-05,18.709856033325195
2007-06-06,18.556093215942383
2007-06-07,17.941038131713867
2007-06-08,18.002544403076172
2007-06-11,17.94719123840332
2007-06-12,17.64582061767578
2007-06-13,18.29161834716797
2007-06-14,18.346973419189453
2007-06-15,18.918975830078125
2007-06-18,18.64219856262207
2007-06-19,19.423315048217773
2007-06-20,19.20804786682129
2007-06-21,19.693937301635742
2007-06-22,19.312602996826172
2007-06-25,19.4110164642334
2007-06-26,19.4909725189209
2007-06-27,19.71238899230957
2007-06-28,19.45406723022461
2007-06-29,19.4110164642334
2007-07-02,19.58323097229004
2007-07-03,19.713529586791992
2007-07-05,19.800405502319336
2007-07-06,19.5770206451416
2007-07-09,19.452924728393555
2007-07-10,19.19230842590332
2007-07-11,19.620460510253906
2007-07-12,19.86865997314453
2007-07-13,19.89348602294922
2007-07-16,19.918298721313477
2007-07-17,19.943119049072266
2007-07-18,19.887277603149414
2007-07-19,19.874866485595703
2007-07-20,19.570816040039062
2007-07-23,19.936922073364258
2007-07-24,19.48394775390625
2007-07-25,19.601844787597656
2007-07-26,18.522157669067383
2007-07-27,17.771343231201172
2007-07-30,17.808578491210938
2007-07-31,17.62862777709961
2007-08-01,17.78995704650879
2007-08-02,17.75893211364746
2007-08-03,17.374217987060547
2007-08-06,17.69688606262207
2007-08-07,17.945079803466797
2007-08-08,18.571800231933594
2007-08-09,17.485902786254883
2007-08-10,17.883039474487305
2007-08-13,17.969907760620117
2007-08-14,17.68447494506836
2007-08-15,17.30596160888672
2007-08-16,16.98330307006836
2007-08-17,17.163244247436523
2007-08-20,17.448678970336914
2007-08-21,17.461088180541992
2007-08-22,17.839597702026367
2007-08-23,17.994728088378906
2007-08-24,18.336009979248047
2007-08-27,18.24292755126953
2007-08-28,17.839597702026367
2007-08-29,18.00093650817871
2007-08-30,17.870624542236328
2007-08-31,18.08780288696289
2007-09-04,18.112625122070312
2007-09-05,17.901655197143555
2007-09-06,17.78995704650879
2007-09-07,17.25632095336914
2007-09-10,17.374217987060547
2007-09-11,17.516942977905273
2007-09-12,17.58519172668457
2007-09-13,17.870624542236328
2007-09-14,17.610017776489258
2007-09-17,17.423864364624023
2007-09-18,17.938879013061523
2007-09-19,17.938879013061523
2007-09-20,17.709293365478516
2007-09-21,17.994728088378906
2007-09-24,17.864425659179688
2007-09-25,17.709293365478516
2007-09-26,17.926475524902344
2007-09-27,18.00093650817871
2007-09-28,17.883039474487305
2007-10-01,18.013338088989258
2007-10-02,18.06298828125
2007-10-03,18.633127212524414
2007-10-04,18.633127212524414
2007-10-05,18.852413177490234
2007-10-08,18.77722930908203
2007-10-09,18.702051162719727
2007-10-10,18.5642147064209
2007-10-11,18.482763290405273
2007-10-12,18.651926040649414
2007-10-15,18.626863479614258
2007-10-16,18.319866180419922
2007-10-17,18.689523696899414
2007-10-18,18.53288459777832
2007-10-19,18.36998176574707
2007-10-22,18.113100051879883
2007-10-23,17.88128662109375
2007-10-24,17.80609893798828
2007-10-25,18.395048141479492
2007-10-26,18.639392852783203
2007-10-29,18.626863479614258
2007-10-30,18.808557510375977
2007-10-31,18.789770126342773
2007-11-01,18.269739151000977
2007-11-02,18.094314575195312
2007-11-05,18.250938415527344
2007-11-06,18.3135986328125
2007-11-07,18.000333786010742
2007-11-08,18.000333786010742
2007-11-09,17.724660873413086
2007-11-12,17.56801986694336
2007-11-13,17.51789665222168
2007-11-14,17.611881256103516
2007-11-15,17.386329650878906
2007-11-16,17.411386489868164
2007-11-19,17.561758041381836
2007-11-20,17.611881256103516
2007-11-21,17.204631805419922
2007-11-23,17.593082427978516
2007-11-26,17.292348861694336
2007-11-27,17.618144989013672
2007-11-28,18.250938415527344
2007-11-29,18.420106887817383
2007-11-30,18.5642147064209
2007-12-03,18.495298385620117
2007-12-04,18.207090377807617
2007-12-05,18.3323917388916
2007-12-06,18.219621658325195
2007-12-07,18.3135986328125
2007-12-10,18.363718032836914
2007-12-11,17.981534957885742
2007-12-12,18.100574493408203
2007-12-13,18.05045509338379
2007-12-14,17.593082427978516
2007-12-17,17.423913955688477
2007-12-18,17.649471282958984
2007-12-19,17.51789665222168
2007-12-20,17.474042892456055
2007-12-21,17.530427932739258
2007-12-24,17.555496215820312
2007-12-26,17.51789665222168
2007-12-27,17.1607666015625
2007-12-28,17.022937774658203
2007-12-31,16.615692138671875
2008-01-02,16.56497573852539
2008-01-03,16.552291870117188
2008-01-04,16.324071884155273
2008-01-07,16.507917404174805
2008-01-08,16.888288497924805
2008-01-09,17.167224884033203
2008-01-10,17.07213020324707
2008-01-11,16.786849975585938
2008-01-14,17.110164642333984
2008-01-15,16.54595184326172
2008-01-16,16.368446350097656
2008-01-17,15.75986385345459
2008-01-18,15.518965721130371
2008-01-22,14.510991096496582
2008-01-23,14.320809364318848
2008-01-24,14.80260944366455
2008-01-25,14.561702728271484
2008-01-28,14.954758644104004
2008-01-29,14.96743392944336
2008-01-30,14.745545387268066
2008-01-31,14.593404769897461
2008-02-01,15.18931770324707
2008-02-04,15.233694076538086
2008-02-05,14.853324890136719
2008-02-06,15.100560188293457
2008-02-07,14.796266555786133
2008-02-08,14.625103950500488
2008-02-11,14.549029350280762
2008-02-12,14.701180458068848
2008-02-13,15.125922203063965
2008-02-14,14.713852882385254
2008-02-15,14.77091121673584
2008-02-19,14.682159423828125
2008-02-20,14.618764877319336
2008-02-21,14.428577423095703
2008-02-22,14.282776832580566
2008-02-25,14.701180458068848
2008-02-26,14.815287590026855
2008-02-27,14.70751667022705
2008-02-28,14.52366828918457
2008-02-29,14.333491325378418
2008-03-03,14.19401741027832
2008-03-04,14.035531997680664
2008-03-05,14.067230224609375
2008-03-06,13.800971031188965
2008-03-07,13.870706558227539
2008-03-10,13.522042274475098
2008-03-11,13.775618553161621
2008-03-12,13.541059494018555
2008-03-13,13.572757720947266
2008-03-14,13.08461856842041
2008-03-17,12.970508575439453
2008-03-18,13.534719467163086
2008-03-19,13.604452133178711
2008-03-20,13.604452133178711
2008-03-24,13.484000205993652
2008-03-25,13.69320297241211
2008-03-26,13.439629554748535
2008-03-27,13.503020286560059
2008-03-28,13.617132186889648
2008-03-31,13.503020286560059
2008-04-01,14.060892105102539
2008-04-02,13.925881385803223
2008-04-03,14.073752403259277
2008-04-04,14.266629219055176
2008-04-07,14.144474029541016
2008-04-08,14.041604995727539
2008-04-09,13.829437255859375
2008-04-10,14.202336311340332
2008-04-11,13.951600074768066
2008-04-14,13.855151176452637
2008-04-15,13.790862083435059
2008-04-16,14.131617546081543
2008-04-17,13.88087272644043
2008-04-18,14.208768844604492
2008-04-21,14.041604995727539
2008-04-22,13.707283020019531
2008-04-23,13.778008460998535
2008-04-24,14.279489517211914
2008-04-25,14.240914344787598
2008-04-28,14.24734115600586
2008-04-29,14.093039512634277
2008-04-30,14.1251859664917
2008-05-01,14.74882984161377
2008-05-02,15.012430191040039
2008-05-05,14.948138236999512
2008-05-06,14.903127670288086
2008-05-07,14.633095741271973
2008-05-08,14.652388572692871
2008-05-09,13.958026885986328
2008-05-12,13.906588554382324
2008-05-13,13.887298583984375
2008-05-14,13.887298583984375
2008-05-15,14.1251859664917
2008-05-16,14.105901718139648
2008-05-19,14.195907592773438
2008-05-20,14.195907592773438
2008-05-21,14.022314071655273
2008-05-22,14.11233139038086
2008-05-23,13.94516372680664
2008-05-27,14.150904655456543
2008-05-28,14.202336311340332
2008-05-29,14.453081130981445
2008-05-30,14.652388572692871
2008-06-02,14.131617546081543
2008-06-03,14.054460525512695
2008-06-04,13.861587524414062
2008-06-05,13.932306289672852
2008-06-06,13.424396514892578
2008-06-09,13.263662338256836
2008-06-10,12.929332733154297
2008-06-11,12.813605308532715
2008-06-12,12.646445274353027
2008-06-13,12.93576431274414
2008-06-16,12.897187232971191
2008-06-17,12.877902030944824
2008-06-18,12.717170715332031
2008-06-19,12.807175636291504
2008-06-20,12.582151412963867
2008-06-23,12.665735244750977
2008-06-24,13.006487846374512
2008-06-25,13.064353942871094
2008-06-26,12.646445274353027
2008-06-27,13.051492691040039
2008-06-30,13.199366569519043
2008-07-01,13.39224910736084
2008-07-02,13.437931060791016
2008-07-03,13.561927795410156
2008-07-07,13.444458961486816
2008-07-08,14.12972640991211
2008-07-09,14.064464569091797
2008-07-10,14.031837463378906
2008-07-11,13.783834457397461
2008-07-14,13.77077579498291
2008-07-15,14.136263847351074
2008-07-16,14.606158256530762
2008-07-17,14.71058464050293
2008-07-18,14.508265495300293
2008-07-21,14.247206687927246
2008-07-22,14.149316787719727
2008-07-23,14.286367416381836
2008-07-24,14.436474800109863
2008-07-25,14.44952392578125
2008-07-28,14.299420356750488
2008-07-29,14.05141830444336
2008-07-30,14.038359642028809
2008-07-31,13.783834457397461
2008-08-01,13.77730655670166
2008-08-04,13.960043907165527
2008-08-05,14.240679740905762
2008-08-06,14.286367416381836
2008-08-07,14.142782211303711
2008-08-08,14.560480117797852
2008-08-11,14.645319938659668
2008-08-12,14.488689422607422
2008-08-13,14.345107078552246
2008-08-14,14.279836654663086
2008-08-15,14.345107078552246
2008-08-18,14.194994926452637
2008-08-19,14.018782615661621
2008-08-20,14.044886589050293
2008-08-21,14.29289436340332
2008-08-22,14.580056190490723
2008-08-25,14.345107078552246
2008-08-26,14.345107078552246
2008-08-27,14.044886589050293
2008-08-28,14.123208045959473
2008-08-29,13.927411079406738
2008-09-02,14.05141830444336
2008-09-03,14.057939529418945
2008-09-04,14.031837463378906
2008-09-05,14.02530574798584
2008-09-08,14.56700611114502
2008-09-09,14.384263038635254
2008-09-10,14.142782211303711
2008-09-11,14.247206687927246
2008-09-12,14.514791488647461
2008-09-15,14.064464569091797
2008-09-16,14.005730628967285
2008-09-17,13.470561981201172
2008-09-18,13.646778106689453
2008-09-19,13.705513954162598
2008-09-22,13.457508087158203
2008-09-23,13.22255802154541
2008-09-24,13.450984954833984
2008-09-25,13.490139961242676
2008-09-26,13.588040351867676
2008-09-29,12.954975128173828
2008-09-30,13.60761833190918
2008-10-01,13.773242950439453
2008-10-02,13.514871597290039
2008-10-03,13.534743309020996
2008-10-06,12.799371719360352
2008-10-07,12.481378555297852
2008-10-08,12.547629356384277
2008-10-09,11.91163444519043
2008-10-10,11.63338565826416
2008-10-13,12.587379455566406
2008-10-14,12.388628005981445
2008-10-15,11.481012344360352
2008-10-16,11.434638977050781
2008-10-17,11.620136260986328
2008-10-20,12.189885139465332
2008-10-21,12.229632377624512
2008-10-22,11.613513946533203
2008-10-23,11.9580078125
2008-10-24,11.686386108398438
2008-10-27,12.295883178710938
2008-10-28,13.441995620727539
2008-10-29,13.130620956420898
2008-10-30,13.58774471282959
2008-10-31,13.614240646362305
2008-11-03,13.614240646362305
2008-11-04,14.303235054016113
2008-11-05,13.746740341186523
2008-11-06,13.077622413635254
2008-11-07,13.614240646362305
2008-11-10,13.50162124633789
2008-11-11,13.276371002197266
2008-11-12,12.951749801635742
2008-11-13,13.24324893951416
2008-11-14,12.971623420715332
2008-11-17,13.051126480102539
2008-11-18,13.574492454528809
2008-11-19,13.428744316101074
2008-11-20,12.772875785827637
2008-11-21,12.660250663757324
2008-11-24,13.316123962402344
2008-11-25,13.627492904663086
2008-11-26,13.627492904663086
2008-11-28,13.713618278503418
2008-12-01,12.825876235961914
2008-12-02,13.435367584228516
2008-12-03,14.376113891601562
2008-12-04,13.713618278503418
2008-12-05,14.064738273620605
2008-12-08,14.5682373046875
2008-12-09,13.514871597290039
2008-12-10,14.117734909057617
2008-12-11,14.21048641204834
2008-12-12,14.912731170654297
2008-12-15,14.90610122680664
2008-12-16,14.90610122680664
2008-12-17,14.892857551574707
2008-12-18,15.144600868225098
2008-12-19,15.111474990844727
2008-12-22,15.1909761428833
2008-12-23,15.389723777770996
2008-12-24,15.376470565795898
2008-12-26,15.30360221862793
2008-12-29,15.197602272033691
2008-12-30,15.358778953552246
2008-12-31,15.613974571228027
2009-01-02,16.03706932067871
2009-01-05,15.600536346435547
2009-01-06,15.009560585021973
2009-01-07,14.895398139953613
2009-01-08,15.117013931274414
2009-01-09,15.009560585021973
2009-01-12,14.875248908996582
2009-01-13,14.781229019165039
2009-01-14,14.915544509887695
2009-01-15,14.83494758605957
2009-01-16,14.821523666381836
2009-01-20,14.599905014038086
2009-01-21,15.090147972106934
2009-01-22,15.009560585021973
2009-01-23,15.036420822143555
2009-01-26,14.942411422729492
2009-01-27,15.533388137817383
2009-01-28,15.022994041442871
2009-01-29,14.653630256652832
2009-01-30,14.378290176391602
2009-02-02,14.767797470092773
2009-02-03,15.378927230834961
2009-02-04,15.264758110046387
2009-02-05,15.28489875793457
2009-02-06,15.49308967590332
2009-02-09,15.499807357788086
2009-02-10,14.955842971801758
2009-02-11,15.197600364685059
2009-02-12,15.12372875213623
2009-02-13,14.6066255569458
2009-02-17,14.270837783813477
2009-02-18,14.049217224121094
2009-02-19,13.77387523651123
2009-02-20,13.679856300354004
2009-02-23,13.350786209106445
2009-02-24,13.673141479492188
2009-02-25,13.747011184692383
2009-02-26,13.028435707092285
2009-02-27,12.363582611083984
2009-03-02,11.913627624511719
2009-03-03,11.75916862487793
2009-03-04,12.417306900024414
2009-03-05,11.880051612854004
2009-03-06,12.32328987121582
2009-03-09,12.766525268554688
2009-03-10,13.585837364196777
2009-03-11,13.082159042358398
2009-03-12,13.95519733428955
2009-03-13,14.06936264038086
2009-03-16,13.78058910369873
2009-03-17,14.143233299255371
2009-03-18,14.223824501037598
2009-03-19,13.988780975341797
2009-03-20,13.760446548461914
2009-03-23,14.250687599182129
2009-03-24,13.982059478759766
2009-03-25,14.143233299255371
2009-03-26,14.163382530212402
2009-03-27,13.87460708618164
2009-03-30,14.116374015808105
2009-03-31,14.720788955688477
2009-04-01,14.966019630432129
2009-04-02,14.530050277709961
2009-04-03,13.739855766296387
2009-04-06,13.971464157104492
2009-04-07,13.821601867675781
2009-04-08,13.903346061706543
2009-04-09,13.74666976928711
2009-04-13,13.719415664672852
2009-04-14,13.515058517456055
2009-04-15,13.842034339904785
2009-04-16,13.862471580505371
2009-04-17,14.08045768737793
2009-04-20,13.726227760314941
2009-04-21,13.624049186706543
2009-04-22,13.494622230529785
2009-04-23,13.739855766296387
2009-04-24,13.692170143127441
2009-04-27,13.99190616607666
2009-04-28,13.385631561279297
2009-04-29,13.045025825500488
2009-04-30,13.07909107208252
2009-05-01,13.140398025512695
2009-05-04,13.303889274597168
2009-05-05,13.406068801879883
2009-05-06,13.494622230529785
2009-05-07,13.569552421569824
2009-05-08,13.896528244018555
2009-05-11,13.821601867675781
2009-05-12,13.951026916503906
2009-05-13,13.862471580505371
2009-05-14,13.937409400939941
2009-05-15,13.630868911743164
2009-05-18,13.937409400939941
2009-05-19,13.869283676147461
2009-05-20,13.99190616607666
2009-05-21,13.889717102050781
2009-05-22,13.637676239013672
2009-05-26,13.555930137634277
2009-05-27,13.297076225280762
2009-05-28,13.331137657165527
2009-05-29,13.569552421569824
2009-06-01,13.698983192443848
2009-06-02,13.896528244018555
2009-06-03,13.617241859436035
2009-06-04,13.610428810119629
2009-06-05,13.57636547088623
2009-06-08,13.460563659667969
2009-06-09,13.249394416809082
2009-06-10,13.222143173217773
2009-06-11,13.624049186706543
2009-06-12,13.494622230529785
2009-06-15,13.228955268859863
2009-06-16,13.201703071594238
2009-06-17,13.569552421569824
2009-06-18,13.923784255981445
2009-06-19,14.019152641296387
2009-06-22,13.828413009643555
2009-06-23,13.726227760314941
2009-06-24,13.753478050231934
2009-06-25,14.230321884155273
2009-06-26,14.278009414672852
2009-06-29,14.01233959197998
2009-06-30,13.835223197937012
2009-07-01,14.001246452331543
2009-07-02,13.676119804382324
2009-07-06,13.627700805664062
2009-07-07,13.61386489868164
2009-07-08,13.61386489868164
2009-07-09,13.489341735839844
2009-07-10,13.399417877197266
2009-07-13,13.475506782531738
2009-07-14,13.468589782714844
2009-07-15,13.738383293151855
2009-07-16,13.925151824951172
2009-07-17,13.835221290588379
2009-07-20,13.752213478088379
2009-07-21,13.911316871643066
2009-07-22,14.03583812713623
2009-07-23,14.43014144897461
2009-07-24,14.803690910339355
2009-07-27,14.78985595703125
2009-07-28,14.651500701904297
2009-07-29,14.935128211975098
2009-07-30,14.914369583129883
2009-07-31,15.03888988494873
2009-08-03,15.101151466369629
2009-08-04,15.163406372070312
2009-08-05,15.045807838439941
2009-08-06,15.031968116760254
2009-08-07,15.14957332611084
2009-08-10,15.135732650756836
2009-08-11,15.197993278503418
2009-08-12,15.142647743225098
2009-08-13,15.12190055847168
2009-08-14,15.087309837341309
2009-08-17,14.990467071533203
2009-08-18,15.059640884399414
2009-08-19,15.350184440612793
2009-08-20,15.391692161560059
2009-08-21,15.613048553466797
2009-08-24,15.619967460632324
2009-08-25,15.875917434692383
2009-08-26,15.848248481750488
2009-08-27,15.758322715759277
2009-08-28,15.301761627197266
2009-08-31,15.308674812316895
2009-09-01,15.004307746887207
2009-09-02,15.031968116760254
2009-09-03,15.059640884399414
2009-09-04,15.218749046325684
2009-09-08,15.239503860473633
2009-09-09,15.412446022033691
2009-09-10,15.398602485656738
2009-09-11,15.426277160644531
2009-09-14,15.488530158996582
2009-09-15,15.391692161560059
2009-09-16,15.536957740783691
2009-09-17,15.45394515991211
2009-09-18,15.578457832336426
2009-09-21,15.613048553466797
2009-09-22,15.405524253845215
2009-09-23,15.384770393371582
2009-09-24,15.516207695007324
2009-09-25,15.50928783416748
2009-09-28,15.696060180664062
2009-09-29,15.827498435974121
2009-09-30,15.792425155639648
2009-10-01,15.497901916503906
2009-10-02,15.610109329223633
2009-10-05,15.568033218383789
2009-10-06,15.750365257263184
2009-10-07,15.652188301086426
2009-10-08,15.666206359863281
2009-10-09,15.757365226745605
2009-10-12,15.918662071228027
2009-10-13,15.848532676696777
2009-10-14,16.086965560913086
2009-10-15,16.276309967041016
2009-10-16,16.044891357421875
2009-10-19,16.10799789428711
2009-10-20,16.15709114074707
2009-10-21,15.911645889282227
2009-10-22,15.750365257263184
2009-10-23,15.596077919006348
2009-10-26,15.371675491333008
2009-10-27,15.51193618774414
2009-10-28,15.5399808883667
2009-10-29,15.568033218383789
2009-10-30,15.287522315979004
2009-11-02,15.266486167907715
2009-11-03,15.329601287841797
2009-11-04,15.554010391235352
2009-11-05,15.778407096862793
2009-11-06,15.876583099365234
2009-11-09,16.164108276367188
2009-11-10,16.36746597290039
2009-11-11,16.30435562133789
2009-11-12,16.213193893432617
2009-11-13,16.255264282226562
2009-11-16,17.040678024291992
2009-11-17,16.991594314575195
2009-11-18,17.194961547851562
2009-11-19,16.851341247558594
2009-11-20,17.152877807617188
2009-11-23,17.566627502441406
2009-11-24,17.64375877380371
2009-11-25,17.987380981445312
2009-11-27,17.798046112060547
2009-11-30,17.74895477294922
2009-12-01,17.286123275756836
2009-12-02,17.370275497436523
2009-12-03,17.64375877380371
2009-12-04,17.62973976135254
2009-12-07,17.727920532226562
2009-12-08,17.461437225341797
2009-12-09,17.608705520629883
2009-12-10,17.910247802734375
2009-12-11,18.092575073242188
2009-12-14,18.204782485961914
2009-12-15,18.05049705505371
2009-12-16,18.099584579467773
2009-12-17,18.0715389251709
2009-12-18,18.078550338745117
2009-12-21,18.141664505004883
2009-12-22,17.9453125
2009-12-23,18.022451400756836
2009-12-24,18.06452751159668
2009-12-28,18.1977596282959
2009-12-29,18.127635955810547
2009-12-30,18.184438705444336
2009-12-31,17.928821563720703
2010-01-04,18.198640823364258
2010-01-05,17.914615631103516
2010-01-06,17.907522201538086
2010-01-07,17.921720504760742
2010-01-08,17.623502731323242
2010-01-11,17.8081111907959
2010-01-12,17.61640167236328
2010-01-13,17.74420928955078
2010-01-14,17.786808013916016
2010-01-15,17.801015853881836
2010-01-19,18.21283721923828
2010-01-20,18.07793426513672
2010-01-21,17.71580696105957
2010-01-22,17.467296600341797
2010-01-25,17.275577545166016
2010-01-26,17.2542724609375
2010-01-27,17.2542724609375
2010-01-28,17.112266540527344
2010-01-29,17.296875
2010-02-01,17.311079025268555
2010-02-02,17.595102310180664
2010-02-03,17.39628028869629
2010-02-04,17.034160614013672
2010-02-05,17.019954681396484
2010-02-08,17.012855529785156
2010-02-09,17.218765258789062
2010-02-10,16.984455108642578
2010-02-11,16.963157653808594
2010-02-12,16.977352142333984
2010-02-16,17.190366744995117
2010-02-17,17.403392791748047
2010-02-18,17.637699127197266
2010-02-19,17.71580696105957
2010-02-22,17.52409553527832
2010-02-23,17.353679656982422
2010-02-24,17.54539680480957
2010-02-25,17.382080078125
2010-02-26,17.403392791748047
2010-03-01,17.31817626953125
2010-03-02,17.552494049072266
2010-03-03,17.275577545166016
2010-03-04,17.374982833862305
2010-03-05,17.95012855529785
2010-03-08,17.97142219543457
2010-03-09,17.8933162689209
2010-03-10,18.21283721923828
2010-03-11,18.43296241760254
2010-03-12,18.383255004882812
2010-03-15,18.425859451293945
2010-03-16,18.454261779785156
2010-03-17,18.447160720825195
2010-03-18,18.511070251464844
2010-03-19,18.468463897705078
2010-03-22,18.80218505859375
2010-03-23,19.02229881286621
2010-03-24,18.9512996673584
2010-03-25,19.01520538330078
2010-03-26,18.9512996673584
2010-03-29,19.171422958374023
2010-03-30,19.228900909423828
2010-03-31,19.185781478881836
2010-04-01,19.36543083190918
2010-04-05,19.236085891723633
2010-04-06,18.955842971801758
2010-04-07,19.078004837036133
2010-04-08,18.804946899414062
2010-04-09,18.86243438720703
2010-04-12,18.891176223754883
2010-04-13,18.668411254882812
2010-04-14,18.467222213745117
2010-04-15,18.208538055419922
2010-04-16,18.309125900268555
2010-04-19,18.546262741088867
2010-04-20,18.273202896118164
2010-04-21,18.03607940673828
2010-04-22,17.56182289123535
2010-04-23,17.777395248413086
2010-04-26,17.60493278503418
2010-04-27,17.39655113220215
2010-04-28,17.489971160888672
2010-04-29,18.23008918762207
2010-04-30,18.186973571777344
2010-05-03,18.05763816833496
2010-05-04,18.15822982788086
2010-05-05,18.00732421875
2010-05-06,17.446847915649414
2010-05-07,17.489971160888672
2010-05-10,17.346254348754883
2010-05-11,17.511526107788086
2010-05-12,17.56182289123535
2010-05-13,17.245651245117188
2010-05-14,16.92948341369629
2010-05-17,17.030073165893555
2010-05-18,16.922290802001953
2010-05-19,17.037263870239258
2010-05-20,16.591753005981445
2010-05-21,16.49834442138672
2010-05-24,16.5199031829834
2010-05-25,16.426488876342773
2010-05-26,16.325885772705078
2010-05-27,16.771390914916992
2010-05-28,16.677982330322266
2010-06-01,16.541452407836914
2010-06-02,16.527084350585938
2010-06-03,16.440855026245117
2010-06-04,16.12468910217285
2010-06-07,17.145051956176758
2010-06-08,17.461219787597656
2010-06-09,17.346254348754883
2010-06-10,17.705533981323242
2010-06-11,18.02170181274414
2010-06-14,18.172605514526367
2010-06-15,18.41691780090332
2010-06-16,18.596561431884766
2010-06-17,18.582197189331055
2010-06-18,18.52470588684082
2010-06-21,18.280391693115234
2010-06-22,18.280391693115234
2010-06-23,18.136674880981445
2010-06-24,18.21571922302246
2010-06-25,18.373804092407227
2010-06-28,18.373804092407227
2010-06-29,18.172605514526367
2010-06-30,18.15077018737793
2010-07-01,18.019775390625
2010-07-02,17.968826293945312
2010-07-06,18.369104385375977
2010-07-07,18.776662826538086
2010-07-08,18.61654281616211
2010-07-09,18.6311092376709
2010-07-12,18.383670806884766
2010-07-13,18.4200496673584
2010-07-14,18.25993537902832
2010-07-15,18.558324813842773
2010-07-16,18.31815528869629
2010-07-19,18.07798957824707
2010-07-20,18.20899200439453
2010-07-21,18.012495040893555
2010-07-22,18.143489837646484
2010-07-23,17.939722061157227
2010-07-26,18.172603607177734
2010-07-27,18.42732810974121
2010-07-28,18.28177261352539
2010-07-29,18.252656936645508
2010-07-30,18.136220932006836
2010-08-02,18.58016014099121
2010-08-03,18.6893253326416
2010-08-04,18.944047927856445
2010-08-05,19.198766708374023
2010-08-06,19.19149398803711
2010-08-09,19.293376922607422
2010-08-10,19.402551651000977
2010-08-11,19.104164123535156
2010-08-12,19.162384033203125
2010-08-13,19.15510368347168
2010-08-16,19.125993728637695
2010-08-17,19.351598739624023
2010-08-18,19.125993728637695
2010-08-19,18.965879440307617
2010-08-20,19.242433547973633
2010-08-23,19.27155113220215
2010-08-24,18.936769485473633
2010-08-25,18.980436325073242
2010-08-26,18.81304931640625
2010-08-27,19.009546279907227
2010-08-30,18.81304931640625
2010-08-31,18.980436325073242
2010-09-01,19.22060203552246
2010-09-02,19.235158920288086
2010-09-03,19.344329833984375
2010-09-07,19.36615753173828
2010-09-08,19.468048095703125
2010-09-09,19.555387496948242
2010-09-10,19.686386108398438
2010-09-13,19.76643943786621
2010-09-14,19.620882034301758
2010-09-15,19.657270431518555
2010-09-16,19.613605499267578
2010-09-17,19.875608444213867
2010-09-20,20.239490509033203
2010-09-21,20.224939346313477
2010-09-22,20.24677276611328
2010-09-23,20.144878387451172
2010-09-24,20.101215362548828
2010-09-27,20.086660385131836
2010-09-28,20.326833724975586
2010-09-29,20.1501407623291
2010-09-30,19.958721160888672
2010-10-01,20.08387565612793
2010-10-04,19.678958892822266
2010-10-05,19.980802536010742
2010-10-06,20.017616271972656
2010-10-07,20.098602294921875
2010-10-08,19.995534896850586
2010-10-11,20.14277458190918
2010-10-12,20.04706382751465
2010-10-13,20.128049850463867
2010-10-14,20.253211975097656
2010-10-15,20.024982452392578
2010-10-18,20.120683670043945
2010-10-19,19.75994873046875
2010-10-20,19.796754837036133
2010-10-21,19.958721160888672
2010-10-22,19.848289489746094
2010-10-25,19.995534896850586
2010-10-26,19.774669647216797
2010-10-27,19.782033920288086
2010-10-28,19.870372772216797
2010-10-29,19.80411720275879
2010-11-01,19.929275512695312
2010-11-02,19.80411720275879
2010-11-03,19.620059967041016
2010-11-04,19.75258445739746
2010-11-05,19.649511337280273
2010-11-08,19.487546920776367
2010-11-09,19.325578689575195
2010-11-10,19.369749069213867
2010-11-11,19.340301513671875
2010-11-12,19.156246185302734
2010-11-15,19.377111434936523
2010-11-16,19.170974731445312
2010-11-17,19.112079620361328
2010-11-18,19.377111434936523
2010-11-19,19.10471534729004
2010-11-22,19.067899703979492
2010-11-23,18.81758689880371
2010-11-24,18.883853912353516
2010-11-26,18.810230255126953
2010-11-29,18.714519500732422
2010-11-30,18.582000732421875
2010-12-01,18.81758689880371
2010-12-02,19.023731231689453
2010-12-03,19.075267791748047
2010-12-06,19.060535430908203
2010-12-07,19.016368865966797
2010-12-08,19.067899703979492
2010-12-09,19.067899703979492
2010-12-10,19.170974731445312
2010-12-13,19.33294105529785
2010-12-14,19.546443939208984
2010-12-15,19.620059967041016
2010-12-16,19.671588897705078
2010-12-17,19.50226593017578
2010-12-20,19.51698875427246
2010-12-21,19.406558990478516
2010-12-22,19.39183235168457
2010-12-23,19.377111434936523
2010-12-27,19.509632110595703
2010-12-28,19.575883865356445
2010-12-29,19.546443939208984
2010-12-30,19.472820281982422
2010-12-31,19.494909286499023
2011-01-03,19.56852912902832
2011-01-04,19.509632110595703
2011-01-05,19.427627563476562
2011-01-06,19.26361656188965
2011-01-07,19.233802795410156
2011-01-10,19.18906593322754
2011-01-11,19.092151641845703
2011-01-12,19.345623016357422
2011-01-13,19.308340072631836
2011-01-14,19.26361656188965
2011-01-18,19.203975677490234
2011-01-19,19.092151641845703
2011-01-20,19.256155014038086
2011-01-21,19.427627563476562
2011-01-24,19.38290023803711
2011-01-25,19.405261993408203
2011-01-26,19.33070945739746
2011-01-27,19.643817901611328
2011-01-28,19.22634506225586
2011-01-31,18.77159309387207
2011-02-01,18.83868408203125
2011-02-02,18.846141815185547
2011-02-03,19.010150909423828
2011-02-04,19.15924835205078
2011-02-07,19.256155014038086
2011-02-08,19.196517944335938
2011-02-09,19.174156188964844
2011-02-10,19.039968490600586
2011-02-11,18.801408767700195
2011-02-14,19.054872512817383
