Date,Volume
2012-11-14,2516800.0
2012-11-15,4620500.0
2012-11-16,4401300.0
2012-11-19,2858300.0
2012-11-20,1814300.0
2012-11-21,1571900.0
2012-11-23,709300.0
2012-11-26,1598500.0
2012-11-27,2402700.0
2012-11-28,2617900.0
2012-11-29,2164200.0
2012-11-30,4019600.0
2012-12-03,1981000.0
2012-12-04,1319400.0
2012-12-05,2621800.0
2012-12-06,2992000.0
2012-12-07,2612400.0
2012-12-10,3146800.0
2012-12-11,2620200.0
2012-12-12,2710000.0
2012-12-13,2414800.0
2012-12-14,5492500.0
2012-12-17,3492600.0
2012-12-18,4373200.0
2012-12-19,2433400.0
2012-12-20,1683500.0
2012-12-21,3489500.0
2012-12-24,403300.0
2012-12-26,862500.0
2012-12-27,1508600.0
2012-12-28,1486800.0
2012-12-31,1899900.0
2013-01-02,3821800.0
2013-01-03,3062700.0
2013-01-04,1831000.0
2013-01-07,2876400.0
2013-01-08,3122900.0
2013-01-09,2930300.0
2013-01-10,2524000.0
2013-01-11,1384900.0
2013-01-14,1405800.0
2013-01-15,1791400.0
2013-01-16,1125100.0
2013-01-17,1856600.0
2013-01-18,2535700.0
2013-01-22,2228100.0
2013-01-23,1447200.0
2013-01-24,2027000.0
2013-01-25,2117300.0
2013-01-28,2792900.0
2013-01-29,4300700.0
2013-01-30,2754800.0
2013-01-31,3726300.0
2013-02-01,2828800.0
2013-02-04,2939300.0
2013-02-05,2605300.0
2013-02-06,2379600.0
2013-02-07,1844000.0
2013-02-08,1560200.0
2013-02-11,1185600.0
2013-02-12,1053200.0
2013-02-13,1363100.0
2013-02-14,1488500.0
2013-02-15,2256600.0
2013-02-19,2913600.0
2013-02-20,1523800.0
2013-02-21,2370600.0
2013-02-22,2703200.0
2013-02-25,2580700.0
2013-02-26,2100000.0
2013-02-27,2026000.0
2013-02-28,2453100.0
2013-03-01,1840800.0
2013-03-04,2157700.0
2013-03-05,1544900.0
2013-03-06,2380200.0
2013-03-07,1663900.0
2013-03-08,1559400.0
2013-03-11,1219000.0
2013-03-12,2365800.0
2013-03-13,1666600.0
2013-03-14,2409100.0
2013-03-15,6748400.0
2013-03-18,2145800.0
2013-03-19,2691600.0
2013-03-20,2507000.0
2013-03-21,2726200.0
2013-03-22,2036900.0
2013-03-25,3653200.0
2013-03-26,3338600.0
2013-03-27,3482300.0
2013-03-28,1927800.0
2013-04-01,2273600.0
2013-04-02,1593700.0
2013-04-03,2562700.0
2013-04-04,2356000.0
2013-04-05,2840600.0
2013-04-08,2124700.0
2013-04-09,1347700.0
2013-04-10,1608800.0
2013-04-11,2162000.0
2013-04-12,2842500.0
2013-04-15,3007300.0
2013-04-16,1965100.0
2013-04-17,3753500.0
2013-04-18,2009300.0
2013-04-19,2687900.0
2013-04-22,2526900.0
2013-04-23,3099800.0
2013-04-24,3340000.0
2013-04-25,5197500.0
2013-04-26,2552500.0
2013-04-29,1385000.0
2013-04-30,1856200.0
2013-05-01,1914000.0
2013-05-02,2751900.0
2013-05-03,2666500.0
2013-05-06,2029100.0
2013-05-07,2190600.0
2013-05-08,2413800.0
2013-05-09,3046900.0
2013-05-10,2078900.0
2013-05-13,1203100.0
2013-05-14,2583900.0
2013-05-15,2015300.0
2013-05-16,1843300.0
2013-05-17,3009500.0
2013-05-20,1496800.0
2013-05-21,2171600.0
2013-05-22,2661300.0
2013-05-23,1810000.0
2013-05-24,1158700.0
2013-05-28,1305400.0
2013-05-29,1178300.0
2013-05-30,1361600.0
2013-05-31,1968500.0
2013-06-03,1978000.0
2013-06-04,1551600.0
2013-06-05,2058800.0
2013-06-06,2424900.0
2013-06-07,1772700.0
2013-06-10,1032500.0
2013-06-11,1356100.0
2013-06-12,2023400.0
2013-06-13,2158500.0
2013-06-14,1161500.0
2013-06-17,1608100.0
2013-06-18,1764700.0
2013-06-19,1335400.0
2013-06-20,3253500.0
2013-06-21,3625000.0
2013-06-24,3606700.0
2013-06-25,1918000.0
2013-06-26,1974700.0
2013-06-27,2450400.0
2013-06-28,5405500.0
2013-07-01,2671800.0
2013-07-02,2211100.0
2013-07-03,1483400.0
2013-07-05,1031300.0
2013-07-08,2256300.0
2013-07-09,1677000.0
2013-07-10,1884900.0
2013-07-11,1445500.0
2013-07-12,1760900.0
2013-07-15,954800.0
2013-07-16,1618000.0
2013-07-17,852300.0
2013-07-18,1451800.0
2013-07-19,3090200.0
2013-07-22,1584200.0
2013-07-23,5093700.0
2013-07-24,2556200.0
2013-07-25,1729300.0
2013-07-26,1091800.0
2013-07-29,1148200.0
2013-07-30,1146500.0
2013-07-31,1514200.0
2013-08-01,1508600.0
2013-08-02,3441600.0
2013-08-05,799800.0
2013-08-06,1241600.0
2013-08-07,1305600.0
2013-08-08,1010100.0
2013-08-09,1146700.0
2013-08-12,1112700.0
2013-08-13,820000.0
2013-08-14,850400.0
2013-08-15,1266600.0
2013-08-16,1710700.0
2013-08-19,1161100.0
2013-08-20,1442700.0
2013-08-21,1444200.0
2013-08-22,1186200.0
2013-08-23,1128000.0
2013-08-26,775700.0
2013-08-27,1452500.0
2013-08-28,1280000.0
2013-08-29,1185000.0
2013-08-30,1444900.0
2013-09-03,1877400.0
2013-09-04,1349200.0
2013-09-05,1361500.0
2013-09-06,1303400.0
2013-09-09,1554800.0
2013-09-10,1536100.0
2013-09-11,1252700.0
2013-09-12,1510400.0
2013-09-13,1150300.0
2013-09-16,1544200.0
2013-09-17,1452800.0
2013-09-18,1862700.0
2013-09-19,1514500.0
2013-09-20,2770000.0
2013-09-23,1516100.0
2013-09-24,3670700.0
2013-09-25,2484500.0
2013-09-26,1914800.0
2013-09-27,1505700.0
2013-09-30,1863700.0
2013-10-01,1863100.0
2013-10-02,1993200.0
2013-10-03,1888300.0
2013-10-04,1346700.0
2013-10-07,1229300.0
2013-10-08,1904200.0
2013-10-09,1452600.0
2013-10-10,2076400.0
2013-10-11,1516400.0
2013-10-14,881400.0
2013-10-15,2734500.0
2013-10-16,2428000.0
2013-10-17,1452500.0
2013-10-18,1717600.0
2013-10-21,1783400.0
2013-10-22,2283100.0
2013-10-23,2210900.0
2013-10-24,2289600.0
2013-10-25,3112700.0
2013-10-28,1533300.0
2013-10-29,1513600.0
2013-10-30,1434900.0
2013-10-31,1901900.0
2013-11-01,1442000.0
2013-11-04,1317300.0
2013-11-05,1422100.0
2013-11-06,1444300.0
2013-11-07,1727100.0
2013-11-08,1903600.0
2013-11-11,991100.0
2013-11-12,1312400.0
2013-11-13,1962400.0
2013-11-14,2103400.0
2013-11-15,2535700.0
2013-11-18,1571100.0
2013-11-19,1566600.0
2013-11-20,1486400.0
2013-11-21,1597800.0
2013-11-22,1717000.0
2013-11-25,1113300.0
2013-11-26,1556000.0
2013-11-27,1184600.0
2013-11-29,792200.0
2013-12-02,1899800.0
2013-12-03,2418900.0
2013-12-04,2096700.0
2013-12-05,2277700.0
2013-12-06,2565300.0
2013-12-09,2057700.0
2013-12-10,1741100.0
2013-12-11,1895500.0
2013-12-12,2056800.0
2013-12-13,1505200.0
2013-12-16,1893400.0
2013-12-17,1931100.0
2013-12-18,2231300.0
2013-12-19,2230800.0
2013-12-20,3449600.0
2013-12-23,1189400.0
2013-12-24,828100.0
2013-12-26,1046000.0
2013-12-27,999000.0
2013-12-30,1215600.0
2013-12-31,1252600.0
2014-01-02,1390800.0
2014-01-03,1393300.0
2014-01-06,2225700.0
2014-01-07,2856500.0
2014-01-08,2308500.0
2014-01-09,1783300.0
2014-01-10,1795700.0
2014-01-13,2199800.0
2014-01-14,1761900.0
2014-01-15,2223300.0
2014-01-16,1154800.0
2014-01-17,1931600.0
2014-01-21,1499700.0
2014-01-22,1173900.0
2014-01-23,1448300.0
2014-01-24,2112900.0
2014-01-27,3004300.0
2014-01-28,5558600.0
2014-01-29,3482300.0
2014-01-30,2143300.0
2014-01-31,2660000.0
2014-02-03,2426500.0
2014-02-04,2112500.0
2014-02-05,3507500.0
2014-02-06,2701800.0
2014-02-07,2448800.0
2014-02-10,2485000.0
2014-02-11,4726500.0
2014-02-12,4856000.0
2014-02-13,6027000.0
2014-02-14,6466500.0
2014-02-18,2575500.0
2014-02-19,2139600.0
2014-02-20,1919500.0
2014-02-21,2399900.0
2014-02-24,2257900.0
2014-02-25,2099800.0
2014-02-26,2156300.0
2014-02-27,2180300.0
2014-02-28,2330500.0
2014-03-03,1786700.0
2014-03-04,1840500.0
2014-03-05,1448400.0
2014-03-06,1845700.0
2014-03-07,1658700.0
2014-03-10,1391000.0
2014-03-11,2306600.0
2014-03-12,2823300.0
2014-03-13,2870900.0
2014-03-14,3558100.0
2014-03-17,2358200.0
2014-03-18,1763000.0
2014-03-19,2665400.0
2014-03-20,2275200.0
2014-03-21,5376600.0
2014-03-24,1857600.0
2014-03-25,2182500.0
2014-03-26,1981100.0
2014-03-27,1536600.0
2014-03-28,1267500.0
2014-03-31,2264600.0
2014-04-01,2223100.0
2014-04-02,2430100.0
2014-04-03,2400200.0
2014-04-04,3158100.0
2014-04-07,1753200.0
2014-04-08,1874700.0
2014-04-09,2018900.0
2014-04-10,1926000.0
2014-04-11,2017300.0
2014-04-14,1428100.0
2014-04-15,1786900.0
2014-04-16,1804100.0
2014-04-17,2654100.0
2014-04-21,2395000.0
2014-04-22,3527500.0
2014-04-23,2154100.0
2014-04-24,1871100.0
2014-04-25,2175000.0
2014-04-28,1898900.0
2014-04-29,1504800.0
2014-04-30,1681600.0
2014-05-01,1713800.0
2014-05-02,1612000.0
2014-05-05,1373500.0
2014-05-06,1369100.0
2014-05-07,1501600.0
2014-05-08,1236400.0
2014-05-09,1277700.0
2014-05-12,1395500.0
2014-05-13,2996000.0
2014-05-14,1929500.0
2014-05-15,2327900.0
2014-05-16,2230400.0
2014-05-19,1313300.0
2014-05-20,1733300.0
2014-05-21,1178400.0
2014-05-22,1345100.0
2014-05-23,986000.0
2014-05-27,1228900.0
2014-05-28,1408600.0
2014-05-29,1271600.0
2014-05-30,2216500.0
2014-06-02,1780900.0
2014-06-03,1611200.0
2014-06-04,1003800.0
2014-06-05,1986100.0
2014-06-06,1669500.0
2014-06-09,1361800.0
2014-06-10,1447900.0
2014-06-11,1102500.0
2014-06-12,1475200.0
2014-06-13,1213700.0
2014-06-16,2315200.0
2014-06-17,1412800.0
2014-06-18,1309000.0
2014-06-19,1719400.0
2014-06-20,3819100.0
2014-06-23,1815200.0
2014-06-24,1678800.0
2014-06-25,1292900.0
2014-06-26,1397800.0
2014-06-27,3046600.0
2014-06-30,2121600.0
2014-07-01,2679400.0
2014-07-02,1446700.0
2014-07-03,864400.0
2014-07-07,1352900.0
2014-07-08,1732400.0
2014-07-09,1465500.0
2014-07-10,1587900.0
2014-07-11,1238800.0
2014-07-14,1549100.0
2014-07-15,1527000.0
2014-07-16,1758000.0
2014-07-17,1936900.0
2014-07-18,1737900.0
2014-07-21,1670100.0
2014-07-22,1382000.0
2014-07-23,1708900.0
2014-07-24,2052200.0
2014-07-25,1059200.0
2014-07-28,2296900.0
2014-07-29,3379400.0
2014-07-30,2970900.0
2014-07-31,2776900.0
2014-08-01,2781900.0
2014-08-04,1816200.0
2014-08-05,2739500.0
2014-08-06,2122900.0
2014-08-07,1790200.0
2014-08-08,1855300.0
2014-08-11,1303600.0
2014-08-12,1385200.0
2014-08-13,1377100.0
2014-08-14,1537400.0
2014-08-15,2805000.0
2014-08-18,2021400.0
2014-08-19,1916600.0
2014-08-20,1572800.0
2014-08-21,1266800.0
2014-08-22,1460700.0
2014-08-25,1105200.0
2014-08-26,995300.0
2014-08-27,1032600.0
2014-08-28,899300.0
2014-08-29,1251800.0
2014-09-02,1646300.0
2014-09-03,1178500.0
2014-09-04,1863100.0
2014-09-05,1859200.0
2014-09-08,1645400.0
2014-09-09,1526400.0
2014-09-10,2277400.0
2014-09-11,1818500.0
2014-09-12,1877500.0
2014-09-15,1125700.0
2014-09-16,1476100.0
2014-09-17,1839800.0
2014-09-18,1590400.0
2014-09-19,4549000.0
2014-09-22,1231900.0
2014-09-23,2644800.0
2014-09-24,3133100.0
2014-09-25,1986100.0
2014-09-26,1549500.0
2014-09-29,1536500.0
2014-09-30,1952900.0
2014-10-01,2184000.0
2014-10-02,1460500.0
2014-10-03,1527000.0
2014-10-06,1288700.0
2014-10-07,1688700.0
2014-10-08,1771600.0
2014-10-09,1860200.0
2014-10-10,2696100.0
2014-10-13,2022500.0
2014-10-14,2255400.0
2014-10-15,2806900.0
2014-10-16,3936000.0
2014-10-17,3697600.0
2014-10-20,2029400.0
2014-10-21,2634300.0
2014-10-22,2862700.0
2014-10-23,1754100.0
2014-10-24,1355400.0
2014-10-27,1437000.0
2014-10-28,1458700.0
2014-10-29,2641000.0
2014-10-30,1966900.0
2014-10-31,2256600.0
2014-11-03,2129100.0
2014-11-04,2377500.0
2014-11-05,1332400.0
2014-11-06,1322200.0
2014-11-07,1545700.0
2014-11-10,1775000.0
2014-11-11,1789400.0
2014-11-12,1276400.0
2014-11-13,2169600.0
2014-11-14,2346900.0
2014-11-17,1776200.0
2014-11-18,1663700.0
2014-11-19,1513800.0
2014-11-20,1734300.0
2014-11-21,1624700.0
2014-11-24,1040700.0
2014-11-25,2003600.0
2014-11-26,1745700.0
2014-11-28,1039400.0
2014-12-01,1914500.0
2014-12-02,1830100.0
2014-12-03,1794700.0
2014-12-04,1904100.0
2014-12-05,1548100.0
2014-12-08,1618400.0
2014-12-09,2342900.0
2014-12-10,1722400.0
2014-12-11,1250100.0
2014-12-12,1568000.0
2014-12-15,2220700.0
2014-12-16,1392600.0
2014-12-17,3085600.0
2014-12-18,1685100.0
2014-12-19,2916700.0
2014-12-22,1124900.0
2014-12-23,801400.0
2014-12-24,770600.0
2014-12-26,554600.0
2014-12-29,835900.0
2014-12-30,942400.0
2014-12-31,1259900.0
2015-01-02,1378400.0
2015-01-05,1827500.0
2015-01-06,2681700.0
2015-01-07,1696500.0
2015-01-08,1717400.0
2015-01-09,1416600.0
2015-01-12,1354000.0
2015-01-13,2117000.0
2015-01-14,1891100.0
2015-01-15,1732600.0
2015-01-16,2161400.0
2015-01-20,2009200.0
2015-01-21,1770000.0
2015-01-22,2242800.0
2015-01-23,1792900.0
2015-01-26,2216700.0
2015-01-27,2702000.0
2015-01-28,2972000.0
2015-01-29,3202700.0
2015-01-30,3866600.0
2015-02-02,1750700.0
2015-02-03,2222400.0
2015-02-04,2111200.0
2015-02-05,1671400.0
2015-02-06,1810700.0
2015-02-09,1050100.0
2015-02-10,1078300.0
2015-02-11,826300.0
2015-02-12,1513700.0
2015-02-13,1280200.0
2015-02-17,1232100.0
2015-02-18,1202700.0
2015-02-19,1316800.0
2015-02-20,2221200.0
2015-02-23,1376600.0
2015-02-24,1806000.0
2015-02-25,1516500.0
2015-02-26,1775500.0
2015-02-27,1709800.0
2015-03-02,1797700.0
2015-03-03,1913000.0
2015-03-04,2038100.0
2015-03-05,1705900.0
2015-03-06,2361400.0
2015-03-09,1549700.0
2015-03-10,1868600.0
2015-03-11,1884000.0
2015-03-12,1420200.0
2015-03-13,1784100.0
2015-03-16,1378000.0
2015-03-17,1450100.0
2015-03-18,2568000.0
2015-03-19,1666600.0
2015-03-20,5200100.0
2015-03-23,1815600.0
2015-03-24,1628800.0
2015-03-25,1761900.0
2015-03-26,1684800.0
2015-03-27,1860800.0
2015-03-30,1973600.0
2015-03-31,1741500.0
2015-04-01,1479700.0
2015-04-02,1074600.0
2015-04-06,1095300.0
2015-04-07,1592700.0
2015-04-08,1405900.0
2015-04-09,954600.0
2015-04-10,1386600.0
2015-04-13,1551000.0
2015-04-14,2239800.0
2015-04-15,2330500.0
2015-04-16,1431900.0
2015-04-17,2628400.0
2015-04-20,1493800.0
2015-04-21,3956700.0
2015-04-22,2578000.0
2015-04-23,2653600.0
2015-04-24,1925500.0
2015-04-27,2404400.0
2015-04-28,1911900.0
2015-04-29,1527900.0
2015-04-30,1731900.0
2015-05-01,2113100.0
2015-05-04,1516400.0
2015-05-05,1094700.0
2015-05-06,1008100.0
2015-05-07,992200.0
2015-05-08,1096100.0
2015-05-11,1199000.0
2015-05-12,1157600.0
2015-05-13,1750400.0
2015-05-14,1324700.0
2015-05-15,1624100.0
2015-05-18,1152900.0
2015-05-19,1886100.0
2015-05-20,1014100.0
2015-05-21,1294400.0
2015-05-22,1270900.0
2015-05-26,2152700.0
2015-05-27,1251100.0
2015-05-28,1332800.0
2015-05-29,3743800.0
2015-06-01,1949300.0
2015-06-02,1479300.0
2015-06-03,1594300.0
2015-06-04,1481500.0
2015-06-05,1472000.0
2015-06-08,1878500.0
2015-06-09,1449400.0
2015-06-10,2234300.0
2015-06-11,1322000.0
2015-06-12,1149200.0
2015-06-15,1784600.0
2015-06-16,1823800.0
2015-06-17,1370000.0
2015-06-18,1712700.0
2015-06-19,3285000.0
2015-06-22,1350000.0
2015-06-23,1273700.0
2015-06-24,2072300.0
2015-06-25,1800800.0
2015-06-26,1476400.0
2015-06-29,1624700.0
2015-06-30,1702400.0
2015-07-01,2583400.0
2015-07-02,1662900.0
2015-07-06,1344300.0
2015-07-07,1891800.0
2015-07-08,1801600.0
2015-07-09,1439600.0
2015-07-10,1668700.0
2015-07-13,1362500.0
2015-07-14,1197600.0
2015-07-15,1455400.0
2015-07-16,1265200.0
2015-07-17,1379000.0
2015-07-20,1764100.0
2015-07-21,2055900.0
2015-07-22,4548700.0
2015-07-23,2469700.0
2015-07-24,1920100.0
2015-07-27,2596600.0
2015-07-28,1921200.0
2015-07-29,1255000.0
2015-07-30,1411400.0
2015-07-31,1702100.0
2015-08-03,1426800.0
2015-08-04,1690000.0
2015-08-05,1344800.0
2015-08-06,1026400.0
2015-08-07,1342100.0
2015-08-10,1258400.0
2015-08-11,1513200.0
2015-08-12,1626200.0
2015-08-13,968800.0
2015-08-14,824500.0
2015-08-17,752800.0
2015-08-18,764400.0
2015-08-19,957600.0
2015-08-20,1462100.0
2015-08-21,2253100.0
2015-08-24,3721000.0
2015-08-25,2899200.0
2015-08-26,2768800.0
2015-08-27,2341100.0
2015-08-28,1334800.0
2015-08-31,1610100.0
2015-09-01,2320900.0
2015-09-02,1631900.0
2015-09-03,1464200.0
2015-09-04,1547700.0
2015-09-08,1609100.0
2015-09-09,1689500.0
2015-09-10,1518400.0
2015-09-11,1242600.0
2015-09-14,1129500.0
2015-09-15,1591700.0
2015-09-16,1833900.0
2015-09-17,3093900.0
2015-09-18,4858400.0
2015-09-21,1792100.0
2015-09-22,2531100.0
2015-09-23,1754200.0
2015-09-24,2311300.0
2015-09-25,1809000.0
2015-09-28,1798300.0
2015-09-29,2204000.0
2015-09-30,1792900.0
2015-10-01,1600600.0
2015-10-02,1101200.0
2015-10-05,1686300.0
2015-10-06,1393400.0
2015-10-07,1039100.0
2015-10-08,1238400.0
2015-10-09,1474900.0
2015-10-12,860300.0
2015-10-13,890700.0
2015-10-14,1971800.0
2015-10-15,1616500.0
2015-10-16,2730600.0
2015-10-19,1672900.0
2015-10-20,2111000.0
2015-10-21,3203200.0
2015-10-22,3514400.0
2015-10-23,2088400.0
2015-10-26,1526300.0
2015-10-27,1636300.0
2015-10-28,1545100.0
2015-10-29,959400.0
2015-10-30,1739000.0
2015-11-02,1221100.0
2015-11-03,1993800.0
2015-11-04,1037100.0
2015-11-05,1109400.0
2015-11-06,2009100.0
2015-11-09,1312600.0
2015-11-10,900000.0
2015-11-11,1880900.0
2015-11-12,1543600.0
2015-11-13,1195000.0
2015-11-16,1333500.0
2015-11-17,1942000.0
2015-11-18,1226900.0
2015-11-19,1391600.0
2015-11-20,1971200.0
2015-11-23,1709300.0
2015-11-24,1305700.0
2015-11-25,1074900.0
2015-11-27,439900.0
2015-11-30,2228400.0
2015-12-01,2320800.0
2015-12-02,1656300.0
2015-12-03,1803100.0
2015-12-04,1982600.0
2015-12-07,1426400.0
2015-12-08,1794000.0
2015-12-09,1844000.0
2015-12-10,1760600.0
2015-12-11,1478400.0
2015-12-14,1960600.0
2015-12-15,1744400.0
2015-12-16,1565700.0
2015-12-17,2007600.0
2015-12-18,2650800.0
2015-12-21,1483300.0
2015-12-22,1426200.0
2015-12-23,1139300.0
2015-12-24,339000.0
2015-12-28,750000.0
2015-12-29,800100.0
2015-12-30,969200.0
2015-12-31,1071100.0
2016-01-04,1895500.0
2016-01-05,2428600.0
2016-01-06,2547700.0
2016-01-07,2606600.0
2016-01-08,2159100.0
2016-01-11,4311200.0
2016-01-12,2132700.0
2016-01-13,3002500.0
2016-01-14,2530200.0
2016-01-15,2556000.0
2016-01-19,2432400.0
2016-01-20,2990600.0
2016-01-21,3716000.0
2016-01-22,2039500.0
2016-01-25,1654600.0
2016-01-26,2525800.0
2016-01-27,3423800.0
2016-01-28,3301700.0
2016-01-29,3257900.0
2016-02-01,2481100.0
2016-02-02,3340400.0
2016-02-03,2023900.0
2016-02-04,1751200.0
2016-02-05,1866400.0
2016-02-08,2372600.0
2016-02-09,1373800.0
2016-02-10,1682000.0
2016-02-11,1779000.0
2016-02-12,1587300.0
2016-02-16,2250300.0
2016-02-17,2767700.0
2016-02-18,1668600.0
2016-02-19,2579600.0
2016-02-22,1640700.0
2016-02-23,1558400.0
2016-02-24,2790200.0
2016-02-25,1583000.0
2016-02-26,1276500.0
2016-02-29,1566700.0
2016-03-01,1201500.0
2016-03-02,1122800.0
2016-03-03,1632000.0
2016-03-04,1546000.0
2016-03-07,1377700.0
2016-03-08,1302900.0
2016-03-09,1312600.0
2016-03-10,1348800.0
2016-03-11,1474500.0
2016-03-14,1306900.0
2016-03-15,1314200.0
2016-03-16,1285600.0
2016-03-17,2363600.0
2016-03-18,2781300.0
2016-03-21,1689000.0
2016-03-22,1696800.0
2016-03-23,1731100.0
2016-03-24,1576600.0
2016-03-28,1442100.0
2016-03-29,1609500.0
2016-03-30,1725800.0
2016-03-31,1234200.0
2016-04-01,1170500.0
2016-04-04,1444700.0
2016-04-05,1032800.0
2016-04-06,1374600.0
2016-04-07,2046000.0
2016-04-08,1123800.0
2016-04-11,1032800.0
2016-04-12,1345900.0
2016-04-13,1863500.0
2016-04-14,1133200.0
2016-04-15,1251100.0
2016-04-18,1326100.0
2016-04-19,2090900.0
2016-04-20,2930400.0
2016-04-21,2086800.0
2016-04-22,1765600.0
2016-04-25,1315600.0
2016-04-26,1488800.0
2016-04-27,1124400.0
2016-04-28,1279300.0
2016-04-29,1768500.0
2016-05-02,1389500.0
2016-05-03,1504000.0
2016-05-04,1255100.0
2016-05-05,1369500.0
2016-05-06,979500.0
2016-05-09,990400.0
2016-05-10,1181500.0
2016-05-11,947600.0
2016-05-12,1488400.0
2016-05-13,1247900.0
2016-05-16,1192400.0
2016-05-17,1509900.0
2016-05-18,1088000.0
2016-05-19,1233000.0
2016-05-20,1269200.0
2016-05-23,925900.0
2016-05-24,931600.0
2016-05-25,1286600.0
2016-05-26,834600.0
2016-05-27,836000.0
2016-05-31,2029400.0
2016-06-01,2725300.0
2016-06-02,1376100.0
2016-06-03,1238500.0
2016-06-06,1080700.0
2016-06-07,1797100.0
2016-06-08,1422400.0
2016-06-09,1481700.0
2016-06-10,1279800.0
2016-06-13,3362800.0
2016-06-14,1876800.0
2016-06-15,2201300.0
2016-06-16,1677200.0
2016-06-17,2115200.0
2016-06-20,1532500.0
2016-06-21,1180200.0
2016-06-22,1445300.0
2016-06-23,1488600.0
2016-06-24,3068700.0
2016-06-27,2783300.0
2016-06-28,1944800.0
2016-06-29,1495400.0
2016-06-30,1609900.0
2016-07-01,1603100.0
2016-07-05,1418600.0
2016-07-06,1811200.0
2016-07-07,1641700.0
2016-07-08,1630400.0
2016-07-11,1098900.0
2016-07-12,1289500.0
2016-07-13,1708400.0
2016-07-14,1321300.0
2016-07-15,1230300.0
2016-07-18,919900.0
2016-07-19,1290700.0
2016-07-20,2947000.0
2016-07-21,2244300.0
2016-07-22,1420000.0
2016-07-25,993500.0
2016-07-26,1316900.0
2016-07-27,1197200.0
2016-07-28,988600.0
2016-07-29,856400.0
2016-08-01,1302700.0
2016-08-02,1848600.0
2016-08-03,925800.0
2016-08-04,1112900.0
2016-08-05,1077200.0
2016-08-08,1626800.0
2016-08-09,1416900.0
2016-08-10,1144000.0
2016-08-11,1002200.0
2016-08-12,866300.0
2016-08-15,967600.0
2016-08-16,927200.0
2016-08-17,1096200.0
2016-08-18,938900.0
2016-08-19,1314800.0
2016-08-22,994000.0
2016-08-23,1226200.0
2016-08-24,1217900.0
2016-08-25,1172000.0
2016-08-26,1347500.0
2016-08-29,1057700.0
2016-08-30,1162400.0
2016-08-31,1604700.0
2016-09-01,1427200.0
2016-09-02,1519400.0
2016-09-06,2116900.0
2016-09-07,1062000.0
2016-09-08,1268300.0
2016-09-09,1800400.0
2016-09-12,1542400.0
2016-09-13,2287200.0
2016-09-14,1591900.0
2016-09-15,974100.0
2016-09-16,1743800.0
2016-09-19,999200.0
2016-09-20,1731900.0
2016-09-21,1537700.0
2016-09-22,998200.0
2016-09-23,1112800.0
2016-09-26,1134000.0
2016-09-27,1582200.0
2016-09-28,1473100.0
2016-09-29,1515100.0
2016-09-30,1962300.0
2016-10-03,1587600.0
2016-10-04,1724100.0
2016-10-05,999600.0
2016-10-06,1070800.0
2016-10-07,2175500.0
2016-10-10,1824200.0
2016-10-11,3983300.0
2016-10-12,1781200.0
2016-10-13,1297900.0
2016-10-14,1195300.0
2016-10-17,1500300.0
2016-10-18,1790500.0
2016-10-19,2659000.0
2016-10-20,3767000.0
2016-10-21,2427400.0
2016-10-24,2232400.0
2016-10-25,1807300.0
2016-10-26,2324600.0
2016-10-27,1668500.0
2016-10-28,1264200.0
2016-10-31,1465300.0
2016-11-01,1400500.0
2016-11-02,2484100.0
2016-11-03,1322500.0
2016-11-04,1945400.0
2016-11-07,1605400.0
2016-11-08,1462700.0
2016-11-09,2558200.0
2016-11-10,2256100.0
2016-11-11,1655400.0
2016-11-14,1482200.0
2016-11-15,1345800.0
2016-11-16,1308800.0
2016-11-17,1161800.0
2016-11-18,1064800.0
2016-11-21,1897400.0
2016-11-22,1569900.0
2016-11-23,1151800.0
2016-11-25,465000.0
2016-11-28,906200.0
2016-11-29,1222800.0
2016-11-30,2457700.0
2016-12-01,2443100.0
2016-12-02,1918400.0
2016-12-05,1661600.0
2016-12-06,1011700.0
2016-12-07,1021200.0
2016-12-08,1393500.0
2016-12-09,1157300.0
2016-12-12,803600.0
2016-12-13,1247500.0
2016-12-14,1640300.0
2016-12-15,1364100.0
2016-12-16,3206600.0
2016-12-19,1048200.0
2016-12-20,836600.0
2016-12-21,859700.0
2016-12-22,821400.0
2016-12-23,436100.0
2016-12-27,498200.0
2016-12-28,991900.0
2016-12-29,905600.0
2016-12-30,830400.0
2017-01-03,1298800.0
2017-01-04,1135000.0
2017-01-05,1480500.0
2017-01-06,958600.0
2017-01-09,980900.0
2017-01-10,1560400.0
2017-01-11,1139000.0
2017-01-12,1287100.0
2017-01-13,1021600.0
2017-01-17,964100.0
2017-01-18,989600.0
2017-01-19,1145600.0
2017-01-20,1109700.0
2017-01-23,1145700.0
2017-01-24,2431200.0
2017-01-25,3539400.0
2017-01-26,1915600.0
2017-01-27,1176000.0
2017-01-30,1483900.0
2017-01-31,1664200.0
2017-02-01,1371300.0
2017-02-02,964400.0
2017-02-03,1486600.0
2017-02-06,741000.0
2017-02-07,1114600.0
2017-02-08,759200.0
2017-02-09,1164100.0
2017-02-10,725200.0
2017-02-13,897700.0
2017-02-14,960900.0
2017-02-15,838400.0
2017-02-16,1185500.0
2017-02-17,1939500.0
2017-02-21,1502900.0
2017-02-22,1299600.0
2017-02-23,1589000.0
2017-02-24,1661300.0
2017-02-27,1125100.0
2017-02-28,2274600.0
2017-03-01,1884000.0
2017-03-02,1661100.0
2017-03-03,1030000.0
