Date,Adj Close
2014-01-22,58.80537033081055
2014-01-23,58.541786193847656
2014-01-24,57.696693420410156
2014-01-27,56.54155349731445
2014-01-28,56.750885009765625
2014-01-29,56.08412170410156
2014-01-30,57.61918640136719
2014-01-31,57.9603157043457
2014-02-03,56.7353630065918
2014-02-04,57.068729400634766
2014-02-05,57.029964447021484
2014-02-06,58.906158447265625
2014-02-07,58.681331634521484
2014-02-10,58.58053970336914
2014-02-11,59.348087310791016
2014-02-12,59.54191970825195
2014-02-13,59.68919372558594
2014-02-14,59.78223419189453
2014-02-18,59.09223556518555
2014-02-19,57.968055725097656
2014-02-20,57.18503189086914
2014-02-21,57.14625549316406
2014-02-24,57.61918640136719
2014-02-25,56.79739761352539
2014-02-26,56.27018737792969
2014-02-27,56.7198486328125
2014-02-28,57.231536865234375
2014-03-03,57.45637512207031
2014-03-04,58.92168045043945
2014-03-05,59.24728775024414
2014-03-06,59.8791618347168
2014-03-07,60.04298782348633
2014-03-10,59.85574722290039
2014-03-11,59.21607208251953
2014-03-12,59.325294494628906
2014-03-13,58.334590911865234
2014-03-14,58.787044525146484
2014-03-17,59.48912048339844
2014-03-18,59.21607208251953
2014-03-19,59.0600700378418
2014-03-20,60.003971099853516
2014-03-21,60.41741180419922
2014-03-24,60.09756851196289
2014-03-25,59.707523345947266
2014-03-26,58.521793365478516
2014-03-27,57.66374206542969
2014-03-28,57.59352493286133
2014-03-31,57.741722106933594
2014-04-01,56.68081283569336
2014-04-02,56.3765869140625
2014-04-03,56.30637741088867
2014-04-04,55.073856353759766
2014-04-07,52.725791931152344
2014-04-08,53.927120208740234
2014-04-09,54.23915481567383
2014-04-10,53.33426284790039
2014-04-11,52.22655487060547
2014-04-14,52.460567474365234
2014-04-15,52.88180923461914
2014-04-16,53.61509704589844
2014-04-17,54.05972671508789
2014-04-21,54.1611442565918
2014-04-22,55.495094299316406
2014-04-23,55.69790267944336
2014-04-24,55.307865142822266
2014-04-25,54.91001892089844
2014-04-28,55.19086456298828
2014-04-29,55.253273010253906
2014-04-30,54.91001892089844
2014-05-01,55.1362419128418
2014-05-02,54.27035903930664
2014-05-05,54.410770416259766
2014-05-06,53.47467803955078
2014-05-07,54.886627197265625
2014-05-08,53.95832824707031
2014-05-09,54.285953521728516
2014-05-12,55.3156623840332
2014-05-13,55.0660285949707
2014-05-14,54.45759201049805
2014-05-15,54.20014953613281
2014-05-16,53.57609558105469
2014-05-19,54.87882995605469
2014-05-20,53.45126724243164
2014-05-21,54.621395111083984
2014-05-22,55.65110397338867
2014-05-23,55.3858757019043
2014-05-27,55.90851974487305
2014-05-28,56.1113395690918
2014-05-29,56.52479553222656
2014-05-30,56.16596221923828
2014-06-02,56.12693786621094
2014-06-03,55.378082275390625
2014-06-04,54.80862808227539
2014-06-05,54.22356414794922
2014-06-06,54.836158752441406
2014-06-09,55.45662307739258
2014-06-10,55.001094818115234
2014-06-11,55.338809967041016
2014-06-12,55.67654037475586
2014-06-13,56.116355895996094
2014-06-16,55.68437957763672
2014-06-17,56.642581939697266
2014-06-18,56.76823043823242
2014-06-19,56.33625411987305
2014-06-20,56.35196304321289
2014-06-23,56.69755935668945
2014-06-24,55.58228302001953
2014-06-25,55.511592864990234
2014-06-26,55.37022399902344
2014-06-27,55.30740737915039
2014-06-30,55.72364807128906
2014-07-01,55.75507736206055
2014-07-02,55.8100471496582
2014-07-03,56.83106231689453
2014-07-07,56.65827560424805
2014-07-08,55.802188873291016
2014-07-09,56.21846389770508
2014-07-10,55.07962417602539
2014-07-11,55.36239242553711
2014-07-14,55.98284912109375
2014-07-15,55.98284912109375
2014-07-16,55.778629302978516
2014-07-17,55.865028381347656
2014-07-18,56.90959930419922
2014-07-21,57.63216018676758
2014-07-22,58.5667724609375
2014-07-23,58.810245513916016
2014-07-24,59.187232971191406
2014-07-25,58.94377136230469
2014-07-28,59.01446533203125
2014-07-29,59.29718780517578
2014-07-30,59.556373596191406
2014-07-31,58.071998596191406
2014-08-01,58.26050567626953
2014-08-04,58.25260925292969
2014-08-05,57.84420394897461
2014-08-06,57.797088623046875
2014-08-07,57.506500244140625
2014-08-08,57.60860061645508
2014-08-11,57.624305725097656
2014-08-12,57.49864959716797
2014-08-13,57.75783920288086
2014-08-14,57.797088623046875
2014-08-15,57.6164436340332
2014-08-18,57.96989440917969
2014-08-19,57.7342529296875
2014-08-20,58.25260925292969
2014-08-21,58.62175750732422
2014-08-22,58.79456329345703
2014-08-25,59.415016174316406
2014-08-26,59.97264099121094
2014-08-27,60.05118942260742
2014-08-28,60.14541244506836
2014-08-29,60.12187194824219
2014-09-02,60.27893829345703
2014-09-03,60.098289489746094
2014-09-04,60.16897964477539
2014-09-05,60.043312072753906
2014-09-08,60.011695861816406
2014-09-09,59.806251525878906
2014-09-10,60.06703186035156
2014-09-11,61.26031494140625
2014-09-12,62.69065856933594
2014-09-15,63.07788848876953
2014-09-16,63.11741256713867
2014-09-17,63.765403747558594
2014-09-18,65.55927276611328
2014-09-19,65.46443176269531
2014-09-22,65.25108337402344
2014-09-23,64.11312103271484
2014-09-24,64.23165893554688
2014-09-25,62.587921142578125
2014-09-26,63.24384307861328
2014-09-29,62.82500076293945
2014-09-30,63.188514709472656
2014-10-01,62.74595642089844
2014-10-02,63.552032470703125
2014-10-03,63.97087478637695
2014-10-06,64.28697204589844
2014-10-07,63.02255630493164
2014-10-08,64.13682556152344
2014-10-09,63.99457550048828
2014-10-10,64.49242401123047
2014-10-13,62.437782287597656
2014-10-14,63.101585388183594
2014-10-15,62.67486572265625
2014-10-16,62.532588958740234
2014-10-17,61.84510040283203
2014-10-20,62.73807907104492
2014-10-21,63.25173568725586
2014-10-22,62.81708526611328
2014-10-23,64.16841888427734
2014-10-24,65.04560852050781
2014-10-27,64.78482818603516
2014-10-28,64.27117156982422
2014-10-29,64.66629791259766
2014-10-30,64.4529037475586
2014-10-31,66.23099517822266
2014-11-03,67.00543975830078
2014-11-04,67.38475036621094
2014-11-05,67.77986907958984
2014-11-06,68.17500305175781
2014-11-07,67.64554595947266
2014-11-10,67.922119140625
2014-11-11,68.1908187866211
2014-11-12,67.64554595947266
2014-11-13,67.28203582763672
2014-11-14,67.02915954589844
2014-11-17,66.45227813720703
2014-11-18,66.15196990966797
2014-11-19,66.207275390625
2014-11-20,66.05712127685547
2014-11-21,65.70153045654297
2014-11-24,65.8753662109375
2014-11-25,66.00972747802734
2014-11-26,66.13615417480469
2014-11-28,66.88687133789062
2014-12-01,66.86317443847656
2014-12-02,67.65342712402344
2014-12-03,68.5464096069336
2014-12-04,68.94154357910156
2014-12-05,70.12692260742188
2014-12-08,70.6512680053711
2014-12-09,70.37319946289062
2014-12-10,70.73070526123047
2014-12-11,70.29376983642578
2014-12-12,69.18153381347656
2014-12-15,69.86476135253906
2014-12-16,69.51521301269531
2014-12-17,71.45368194580078
2014-12-18,73.3127212524414
2014-12-19,73.37626647949219
2014-12-22,73.813232421875
2014-12-23,73.66229248046875
2014-12-24,73.54859161376953
2014-12-26,73.39430236816406
2014-12-29,73.22380828857422
2014-12-30,72.95584869384766
2014-12-31,71.98147583007812
2015-01-02,71.56736755371094
2015-01-05,71.97334289550781
2015-01-06,70.87721252441406
2015-01-07,71.69731140136719
2015-01-08,72.03021240234375
2015-01-09,72.09516143798828
2015-01-12,71.13704681396484
2015-01-13,70.74726867675781
2015-01-14,69.0259017944336
2015-01-15,68.91221618652344
2015-01-16,69.05025482177734
2015-01-20,69.46435546875
2015-01-21,69.46435546875
2015-01-22,71.91653442382812
2015-01-23,71.87592315673828
2015-01-26,72.09516143798828
2015-01-27,70.94216918945312
2015-01-28,69.15583038330078
2015-01-29,70.0083999633789
2015-01-30,69.26139068603516
2015-02-02,70.70669555664062
2015-02-03,70.8609619140625
2015-02-04,72.46865844726562
2015-02-05,73.75971984863281
2015-02-06,76.49604797363281
2015-02-09,76.17937469482422
2015-02-10,76.82896423339844
2015-02-11,76.98323822021484
2015-02-12,77.38923645019531
2015-02-13,76.26056671142578
2015-02-17,76.4879379272461
2015-02-18,76.13067626953125
2015-02-19,76.47171020507812
2015-02-20,76.52854919433594
2015-02-23,77.12939453125
2015-02-24,78.08753204345703
2015-02-25,78.37983703613281
2015-02-26,77.96574401855469
2015-02-27,77.89265441894531
2015-03-02,78.85888671875
2015-03-03,78.84265899658203
2015-03-04,78.34735870361328
2015-03-05,78.61531066894531
2015-03-06,77.8807373046875
2015-03-09,78.8193588256836
2015-03-10,77.78279113769531
2015-03-11,78.5908203125
2015-03-12,79.43965911865234
2015-03-13,79.03156280517578
2015-03-16,81.6678466796875
2015-03-17,81.41484832763672
2015-03-18,80.79451751708984
2015-03-19,81.34953308105469
2015-03-20,81.41484832763672
2015-03-23,80.59861755371094
2015-03-24,79.44782257080078
2015-03-25,76.9421157836914
2015-03-26,77.36653137207031
2015-03-27,77.26042175292969
2015-03-30,77.77462768554688
2015-03-31,77.30123901367188
2015-04-01,77.12984466552734
2015-04-02,75.8321304321289
2015-04-06,75.17098999023438
2015-04-07,73.93038940429688
2015-04-08,73.75081634521484
2015-04-09,74.1507339477539
2015-04-10,75.30973052978516
2015-04-13,75.11385345458984
2015-04-14,74.43640899658203
2015-04-15,74.3956298828125
2015-04-16,74.69760131835938
2015-04-17,73.38353729248047
2015-04-20,74.1017837524414
2015-04-21,73.65287780761719
2015-04-22,74.00382995605469
2015-04-23,73.71001434326172
2015-04-24,73.36720275878906
2015-04-27,72.52653503417969
2015-04-28,73.05706024169922
2015-04-29,72.80403137207031
2015-04-30,74.1997299194336
2015-05-01,74.09361267089844
2015-05-04,74.12627410888672
2015-05-05,74.1997299194336
2015-05-06,73.70185089111328
2015-05-07,75.41586303710938
2015-05-08,77.02373504638672
2015-05-11,77.86441040039062
2015-05-12,77.57875061035156
2015-05-13,77.65218353271484
2015-05-14,78.42759704589844
2015-05-15,77.52978515625
2015-05-18,77.4726333618164
2015-05-19,77.54608917236328
2015-05-20,76.67279815673828
2015-05-21,76.23204040527344
2015-05-22,76.70542907714844
2015-05-26,76.28099060058594
2015-05-27,76.62380981445312
2015-05-28,76.74623107910156
2015-05-29,76.88499450683594
2015-06-01,76.82786560058594
2015-06-02,76.96660614013672
2015-06-03,77.14617156982422
2015-06-04,76.91761779785156
2015-06-05,78.31331634521484
2015-06-08,78.08358001708984
2015-06-09,79.01071166992188
2015-06-10,80.88957214355469
2015-06-11,81.11931610107422
2015-06-12,79.52761840820312
2015-06-15,78.96147918701172
2015-06-16,79.19942474365234
2015-06-17,79.1338119506836
2015-06-18,78.77278137207031
2015-06-19,77.11546325683594
2015-06-22,77.67335510253906
2015-06-23,77.77181243896484
2015-06-24,76.8447036743164
2015-06-25,77.12364196777344
2015-06-26,76.98416137695312
2015-06-29,75.737060546875
2015-06-30,76.35240173339844
2015-07-01,76.88571166992188
2015-07-02,77.34516906738281
2015-07-06,77.5995101928711
2015-07-07,78.1410140991211
2015-07-08,77.95232391357422
2015-07-09,79.56043243408203
2015-07-10,80.8239517211914
2015-07-13,80.4793472290039
2015-07-14,79.76554107666016
2015-07-15,80.24962615966797
2015-07-16,81.36547088623047
2015-07-17,81.82491302490234
2015-07-20,81.91515350341797
2015-07-21,80.97982025146484
2015-07-22,81.17675018310547
2015-07-23,79.27325439453125
2015-07-24,79.30608367919922
2015-07-27,78.39537048339844
2015-07-28,78.89585876464844
2015-07-29,79.59324645996094
2015-07-30,79.59324645996094
2015-07-31,78.79740142822266
2015-08-03,79.56043243408203
2015-08-04,79.33071899414062
2015-08-05,80.31524658203125
2015-08-06,79.65887451171875
2015-08-07,79.7819595336914
2015-08-10,80.40550994873047
2015-08-11,79.79017639160156
2015-08-12,79.6014404296875
2015-08-13,80.1757583618164
2015-08-14,80.53678131103516
2015-08-17,80.6106185913086
2015-08-18,80.6434326171875
2015-08-19,79.77375030517578
2015-08-20,78.81379699707031
2015-08-21,75.1873550415039
2015-08-24,72.80799865722656
2015-08-25,73.10334014892578
2015-08-26,75.26939392089844
2015-08-27,76.93492889404297
2015-08-28,77.63233184814453
2015-08-31,77.48466491699219
2015-09-01,74.76070404052734
2015-09-02,75.94218444824219
2015-09-03,76.96774291992188
2015-09-04,75.83553314208984
2015-09-08,78.21956634521484
2015-09-09,75.89328002929688
2015-09-10,77.10589599609375
2015-09-11,77.93909454345703
2015-09-14,77.90608978271484
2015-09-15,78.5660171508789
2015-09-16,78.67327117919922
2015-09-17,76.15724182128906
2015-09-18,74.57337951660156
2015-09-21,75.85199737548828
2015-09-22,74.82910919189453
2015-09-23,75.26631927490234
2015-09-24,74.3753890991211
2015-09-25,76.20671844482422
2015-09-28,74.67235565185547
2015-09-29,74.56513214111328
2015-09-30,76.50370788574219
2015-10-01,77.36161804199219
2015-10-02,74.71360778808594
2015-10-05,75.25807189941406
2015-10-06,74.11965942382812
2015-10-07,74.8126220703125
2015-10-08,74.14441680908203
2015-10-09,72.84101867675781
2015-10-12,73.88043212890625
2015-10-13,72.80802917480469
2015-10-14,72.03260803222656
2015-10-15,73.57522583007812
2015-10-16,74.16091918945312
2015-10-19,75.39830017089844
2015-10-20,75.51380157470703
2015-10-21,74.52388763427734
2015-10-22,76.27272033691406
2015-10-23,77.50186157226562
2015-10-26,77.46063232421875
2015-10-27,77.4523696899414
2015-10-28,79.14347076416016
2015-10-29,80.36436462402344
2015-10-30,77.93082427978516
2015-11-02,79.54769134521484
2015-11-03,79.20121002197266
2015-11-04,78.68977355957031
2015-11-05,78.78874206542969
2015-11-06,79.84468078613281
2015-11-09,80.19938659667969
2015-11-10,80.55408477783203
2015-11-11,80.76033020019531
2015-11-12,79.48168182373047
2015-11-13,78.73926544189453
2015-11-16,79.06097412109375
2015-11-17,78.54949951171875
2015-11-18,79.3332290649414
2015-11-19,80.1663818359375
2015-11-20,80.53759002685547
2015-11-23,80.2818603515625
2015-11-24,79.32496643066406
2015-11-25,79.1352310180664
2015-11-27,79.72916412353516
2015-11-30,80.55408477783203
2015-12-01,80.71907043457031
2015-12-02,81.03256225585938
2015-12-03,78.72274780273438
2015-12-04,82.2204360961914
2015-12-07,82.11322021484375
2015-12-08,81.09343719482422
2015-12-09,77.97605895996094
2015-12-10,78.69734954833984
2015-12-11,76.4007568359375
2015-12-14,78.50668334960938
2015-12-15,78.8880615234375
2015-12-16,79.19483184814453
2015-12-17,78.73880004882812
2015-12-18,76.7323989868164
2015-12-21,76.6412124633789
2015-12-22,78.50668334960938
2015-12-23,77.82243347167969
2015-12-24,78.60074615478516
2015-12-28,78.5921859741211
2015-12-29,78.9599609375
2015-12-30,78.2757339477539
2015-12-31,77.48886108398438
2016-01-04,75.83818054199219
2016-01-05,76.43688201904297
2016-01-06,76.06053924560547
2016-01-07,74.8631362915039
2016-01-08,73.75128936767578
2016-01-11,74.36707305908203
2016-01-12,74.62367248535156
2016-01-13,71.98941040039062
2016-01-14,72.44269561767578
2016-01-15,72.45123291015625
2016-01-19,73.64862060546875
2016-01-20,72.01502990722656
2016-01-21,70.12484741210938
2016-01-22,72.50255584716797
2016-01-25,72.39136505126953
2016-01-26,73.87102508544922
2016-01-27,74.17037200927734
2016-01-28,74.48680114746094
2016-01-29,76.847412109375
2016-02-01,76.49673461914062
2016-02-02,76.21449279785156
2016-02-03,76.46253967285156
2016-02-04,73.83682250976562
2016-02-05,75.73553466796875
2016-02-08,77.13819885253906
2016-02-09,79.80669403076172
2016-02-10,77.42899322509766
2016-02-11,76.39411163330078
2016-02-12,77.95928192138672
2016-02-16,77.58295440673828
2016-02-17,78.8145523071289
2016-02-18,78.08757019042969
2016-02-19,79.81523895263672
2016-02-22,78.66061401367188
2016-02-23,78.60074615478516
2016-02-24,78.94285583496094
2016-02-25,79.70405578613281
2016-02-26,79.68694305419922
2016-02-29,78.20731353759766
2016-03-01,79.16522979736328
2016-03-02,79.79814910888672
2016-03-03,80.68762969970703
2016-03-04,81.08106994628906
2016-03-07,80.0376205444336
2016-03-08,80.30445861816406
2016-03-09,80.82955932617188
2016-03-10,80.68321990966797
2016-03-11,81.42350769042969
2016-03-14,82.97296142578125
2016-03-15,83.24842834472656
2016-03-16,82.96435546875
2016-03-17,82.99879455566406
2016-03-18,82.5942153930664
2016-03-21,82.46509552001953
2016-03-22,82.27572631835938
2016-03-23,82.94715881347656
2016-03-24,81.92277526855469
2016-03-28,81.95723724365234
2016-03-29,81.77645111083984
2016-03-30,82.26710510253906
2016-03-31,82.68030548095703
2016-04-01,83.45501708984375
2016-04-04,83.27425384521484
2016-04-05,81.37187194824219
2016-04-06,81.24275970458984
2016-04-07,79.38341522216797
2016-04-08,76.68907928466797
2016-04-11,77.21417236328125
2016-04-12,77.51547241210938
2016-04-13,77.70484924316406
2016-04-14,78.30741119384766
2016-04-15,78.71198272705078
2016-04-18,78.74642944335938
2016-04-19,79.72772979736328
2016-04-20,80.14092254638672
2016-04-21,80.09786987304688
2016-04-22,81.08780670166016
2016-04-25,80.65737915039062
2016-04-26,81.01893615722656
2016-04-27,81.31161499023438
2016-04-28,79.47809600830078
2016-04-29,79.11656188964844
2016-05-02,80.5885238647461
2016-05-03,79.90849304199219
2016-05-04,79.46949005126953
2016-05-05,79.99456787109375
2016-05-06,79.95153045654297
2016-05-09,80.9156494140625
2016-05-10,81.5526351928711
2016-05-11,80.64018249511719
2016-05-12,81.86254119873047
2016-05-13,81.19970703125
2016-05-16,81.81088256835938
2016-05-17,81.29439544677734
2016-05-18,83.31729888916016
2016-05-19,82.44788360595703
2016-05-20,83.02460479736328
2016-05-23,83.1795654296875
2016-05-24,84.31581115722656
2016-05-25,84.11784362792969
2016-05-26,83.90264129638672
2016-05-27,84.8839340209961
2016-05-31,84.2641830444336
2016-06-01,84.36746978759766
2016-06-02,83.96288299560547
2016-06-03,83.33451080322266
2016-06-06,83.30867004394531
2016-06-07,82.67167663574219
2016-06-08,82.62836456298828
2016-06-09,82.31652069091797
2016-06-10,82.48978424072266
2016-06-13,82.5157699584961
2016-06-14,82.13463592529297
2016-06-15,81.58025360107422
2016-06-16,82.42913055419922
2016-06-17,81.5022964477539
2016-06-20,81.4503173828125
2016-06-21,80.9825668334961
2016-06-22,81.46766662597656
2016-06-23,83.29537200927734
2016-06-24,83.95368194580078
2016-06-27,80.53211975097656
2016-06-28,81.61489868164062
2016-06-29,83.2347183227539
2016-06-30,84.36946868896484
2016-07-01,83.44261932373047
2016-07-05,84.78524017333984
2016-07-06,84.99315643310547
2016-07-07,85.01913452148438
2016-07-08,85.66877746582031
2016-07-11,86.06726837158203
2016-07-12,86.41374206542969
2016-07-13,86.35310363769531
2016-07-14,87.73905944824219
2016-07-15,88.20679473876953
2016-07-18,87.92097473144531
2016-07-19,88.60527801513672
2016-07-20,87.90362548828125
2016-07-21,87.51383209228516
2016-07-22,88.17217254638672
2016-07-25,87.97291564941406
2016-07-26,87.92097473144531
2016-07-27,88.97774505615234
2016-07-28,88.30209350585938
2016-07-29,88.56195068359375
2016-08-01,89.29823303222656
2016-08-02,89.47147369384766
2016-08-03,89.45413970947266
2016-08-04,89.5321273803711
2016-08-05,90.56292724609375
2016-08-08,90.24241638183594
2016-08-09,89.88726043701172
2016-08-10,89.86127471923828
2016-08-11,89.49746704101562
2016-08-12,89.92192840576172
2016-08-15,90.87474060058594
2016-08-16,90.06916809082031
2016-08-17,91.65434265136719
2016-08-18,92.1047592163086
2016-08-19,91.73230743408203
2016-08-22,91.63702392578125
2016-08-23,91.84491729736328
2016-08-24,91.66300964355469
2016-08-25,91.4897689819336
2016-08-26,91.71499633789062
2016-08-29,92.98831939697266
2016-08-30,93.41275024414062
2016-08-31,93.85453033447266
2016-09-01,94.15771484375
2016-09-02,93.99313354492188
2016-09-06,93.29148864746094
2016-09-07,93.03887176513672
2016-09-08,92.7514419555664
2016-09-09,92.37687683105469
2016-09-12,94.23224639892578
2016-09-13,93.8838119506836
2016-09-14,93.6834716796875
2016-09-15,95.19042205810547
2016-09-16,95.51270294189453
2016-09-19,95.6085433959961
2016-09-20,94.8942642211914
2016-09-21,94.86812591552734
2016-09-22,94.4413070678711
2016-09-23,92.7601547241211
2016-09-26,91.69743347167969
2016-09-27,92.08070373535156
2016-09-28,92.61205291748047
2016-09-29,91.21833801269531
2016-09-30,91.04414367675781
2016-10-03,90.65215301513672
2016-10-04,90.53020477294922
2016-10-05,90.64344787597656
2016-10-06,90.75667572021484
2016-10-07,90.43440246582031
2016-10-10,90.68701171875
2016-10-11,90.53020477294922
2016-10-12,90.82636260986328
2016-10-13,90.52149200439453
2016-10-14,91.84552001953125
2016-10-17,90.35601806640625
2016-10-18,90.66956329345703
2016-10-19,90.53020477294922
2016-10-20,90.28630828857422
2016-10-21,90.66956329345703
2016-10-24,90.19047546386719
2016-10-25,90.007568359375
2016-10-26,89.58072662353516
2016-10-27,87.21142578125
2016-10-28,87.02850341796875
2016-10-31,87.19400024414062
2016-11-01,86.7933120727539
2016-11-02,88.14347839355469
2016-11-03,89.72882843017578
2016-11-04,89.58943939208984
2016-11-07,91.28803253173828
2016-11-08,92.0110092163086
2016-11-09,97.55972290039062
2016-11-10,101.95863342285156
2016-11-11,99.63285827636719
2016-11-14,100.88722229003906
2016-11-15,101.10499572753906
2016-11-16,100.2513427734375
2016-11-17,100.60848999023438
2016-11-18,99.24089813232422
2016-11-21,99.5022201538086
2016-11-22,97.81233215332031
2016-11-23,98.07364654541016
2016-11-25,98.29142761230469
2016-11-28,97.45521545410156
2016-11-29,98.14334869384766
2016-11-30,98.3524169921875
2016-12-01,100.10325622558594
2016-12-02,100.73041534423828
2016-12-05,102.70774841308594
2016-12-06,103.74432373046875
2016-12-07,105.80169677734375
2016-12-08,107.06238555908203
2016-12-09,107.45635986328125
2016-12-12,107.32501983642578
2016-12-13,108.06041717529297
2016-12-14,106.46705627441406
2016-12-15,107.09741973876953
2016-12-16,107.38633728027344
2016-12-19,107.1674575805664
2016-12-20,107.17619323730469
2016-12-21,106.0993881225586
2016-12-22,105.66162109375
2016-12-23,105.19377899169922
2016-12-27,104.98685455322266
2016-12-28,104.3300552368164
2016-12-29,103.99715423583984
2016-12-30,103.78124237060547
2017-01-03,102.92650604248047
2017-01-04,103.9341812133789
2017-01-05,104.29407501220703
2017-01-06,105.43669128417969
2017-01-09,104.6629409790039
2017-01-10,104.63595581054688
2017-01-11,104.27607727050781
2017-01-12,104.75292205810547
2017-01-13,105.14878845214844
2017-01-17,104.08712768554688
2017-01-18,105.49068450927734
2017-01-19,104.68994140625
2017-01-20,104.95985412597656
2017-01-23,104.58197021484375
2017-01-24,105.66163635253906
2017-01-25,108.09984588623047
2017-01-26,108.63064575195312
2017-01-27,108.2437744140625
2017-01-30,108.36074829101562
2017-01-31,108.93656921386719
2017-02-01,108.77460479736328
2017-02-02,109.0985107421875
2017-02-03,107.91988372802734
2017-02-06,107.79390716552734
2017-02-07,106.8222427368164
2017-02-08,104.8788833618164
2017-02-09,106.68729400634766
2017-02-10,107.04718017578125
2017-02-13,109.20647430419922
2017-02-14,108.87358093261719
2017-02-15,109.8632583618164
2017-02-16,109.61133575439453
2017-02-17,110.32210540771484
2017-02-21,108.90957641601562
2017-02-22,110.22312927246094
2017-02-23,110.23211669921875
2017-02-24,110.32210540771484
2017-02-27,110.51105499267578
2017-02-28,109.27845001220703
2017-03-01,114.26282501220703
2017-03-02,111.7796401977539
2017-03-03,111.60869598388672
2017-03-06,111.60869598388672
2017-03-07,111.16783142089844
2017-03-08,111.43917846679688
2017-03-09,111.9909439086914
2017-03-10,111.91859436035156
2017-03-13,112.91358947753906
2017-03-14,112.56986999511719
2017-03-15,112.83216857910156
2017-03-16,112.83216857910156
2017-03-17,112.69648742675781
2017-03-20,112.09950256347656
2017-03-21,108.79793548583984
2017-03-22,107.93863677978516
2017-03-23,107.81198120117188
2017-03-24,108.43609619140625
2017-03-27,106.95267486572266
2017-03-28,107.47730255126953
2017-03-29,107.18785095214844
2017-03-30,107.50444793701172
2017-03-31,107.45922088623047
2017-04-03,106.28330993652344
2017-04-04,106.07527160644531
2017-04-05,106.32853698730469
2017-04-06,106.56371307373047
2017-04-07,106.72653198242188
2017-04-10,105.91244506835938
2017-04-11,105.89437866210938
2017-04-12,105.48734283447266
2017-04-13,104.80892181396484
2017-04-17,106.22905731201172
2017-04-18,105.9214859008789
2017-04-19,105.98480987548828
2017-04-20,107.73961639404297
2017-04-21,107.43207550048828
2017-04-24,108.32757568359375
2017-04-25,108.49040222167969
2017-04-26,108.58086395263672
2017-04-27,104.13052368164062
2017-04-28,105.09837341308594
2017-05-01,105.50540924072266
2017-05-02,106.06622314453125
2017-05-03,106.76273345947266
2017-05-04,107.31449127197266
2017-05-05,107.42304992675781
2017-05-08,105.9214859008789
2017-05-09,106.40995788574219
2017-05-10,105.87628173828125
2017-05-11,105.64109802246094
2017-05-12,105.08028411865234
2017-05-15,106.05718994140625
2017-05-16,105.54159545898438
2017-05-17,104.13052368164062
2017-05-18,104.70941925048828
2017-05-19,105.67727661132812
2017-05-22,105.7496337890625
2017-05-23,106.91649627685547
2017-05-24,106.52754211425781
2017-05-25,106.79891204833984
2017-05-26,106.7175064086914
2017-05-30,106.01194763183594
2017-05-31,106.09337615966797
2017-06-01,106.57276916503906
2017-06-02,105.7677230834961
2017-06-05,106.90744018554688
2017-06-06,106.0300521850586
2017-06-07,108.62260437011719
2017-06-08,111.24240112304688
2017-06-09,113.1526870727539
2017-06-12,114.24427032470703
2017-06-13,114.6809310913086
2017-06-14,115.81798553466797
2017-06-15,115.32678985595703
2017-06-16,114.78099060058594
2017-06-19,115.92716217041016
2017-06-20,114.6809310913086
2017-06-21,113.61661529541016
2017-06-22,112.8525161743164
2017-06-23,112.9070816040039
2017-06-26,112.47953796386719
2017-06-27,113.36190795898438
2017-06-28,115.31768035888672
2017-06-29,113.74397277832031
2017-06-30,113.92589569091797
2017-07-03,114.89014434814453
2017-07-05,114.5717544555664
2017-07-06,112.51592254638672
2017-07-07,113.55294036865234
2017-07-10,112.89800262451172
2017-07-11,112.0338134765625
2017-07-12,112.24303436279297
2017-07-13,112.24303436279297
2017-07-14,109.67778015136719
2017-07-17,109.7414779663086
2017-07-18,109.6686782836914
2017-07-19,109.31391143798828
2017-07-20,109.6686782836914
2017-07-21,110.06893920898438
2017-07-24,109.54133605957031
2017-07-25,110.87853240966797
2017-07-26,110.82395935058594
2017-07-27,110.39645385742188
2017-07-28,110.32365417480469
2017-07-31,111.54259490966797
2017-08-01,112.60688781738281
2017-08-02,112.9434814453125
2017-08-03,113.69847869873047
2017-08-04,114.46260070800781
2017-08-07,113.68030548095703
2017-08-08,113.48927307128906
2017-08-09,114.79009246826172
2017-08-10,112.97075653076172
2017-08-11,112.1247787475586
2017-08-14,113.41648864746094
2017-08-15,114.54447174072266
2017-08-16,114.81739044189453
2017-08-17,114.03506469726562
2017-08-18,114.06234741210938
2017-08-21,113.96228790283203
2017-08-22,114.95381927490234
2017-08-23,114.5717544555664
2017-08-24,114.54447174072266
2017-08-25,115.61786651611328
2017-08-28,115.46324157714844
2017-08-29,114.96292114257812
2017-08-30,114.67182159423828
2017-08-31,114.43531036376953
2017-09-01,114.84466552734375
2017-09-05,114.12602996826172
2017-09-06,116.81861877441406
2017-09-07,114.97161102294922
2017-09-08,117.07464599609375
2017-09-11,117.76957702636719
2017-09-12,118.92164611816406
2017-09-13,119.66228485107422
2017-09-14,120.80522155761719
2017-09-15,120.04630279541016
2017-09-18,120.05547332763672
2017-09-19,120.52178955078125
2017-09-20,122.34135437011719
2017-09-21,122.34135437011719
2017-09-22,122.6796646118164
2017-09-25,122.7985610961914
2017-09-26,121.6921615600586
2017-09-27,123.00884246826172
2017-09-28,124.22494506835938
2017-09-29,124.06034851074219
2017-10-02,124.71869659423828
2017-10-03,125.56905364990234
2017-10-04,125.15758514404297
