Date,Volume
2017-02-10,2453200.0
2017-02-13,2159400.0
2017-02-14,1719600.0
2017-02-15,2675800.0
2017-02-16,1670600.0
2017-02-17,1978200.0
2017-02-21,2022200.0
2017-02-22,3976800.0
2017-02-23,2475000.0
2017-02-24,2062200.0
2017-02-27,2380600.0
2017-02-28,2417800.0
2017-03-01,2092200.0
2017-03-02,1273600.0
2017-03-03,1279400.0
2017-03-06,1267600.0
2017-03-07,1228800.0
2017-03-08,2061400.0
2017-03-09,2119200.0
2017-03-10,1953000.0
2017-03-13,1260200.0
2017-03-14,1170600.0
2017-03-15,1738400.0
2017-03-16,1426400.0
2017-03-17,3381400.0
2017-03-20,1611600.0
2017-03-21,2769000.0
2017-03-22,2725000.0
2017-03-23,1857400.0
2017-03-24,1421200.0
2017-03-27,1600800.0
2017-03-28,2090000.0
2017-03-29,1223600.0
2017-03-30,930600.0
2017-03-31,1655400.0
2017-04-03,2268800.0
2017-04-04,1559000.0
2017-04-05,1430000.0
2017-04-06,1006600.0
2017-04-07,1464800.0
2017-04-10,1560200.0
2017-04-11,1128400.0
2017-04-12,1294000.0
2017-04-13,1333600.0
2017-04-17,1264200.0
2017-04-18,957200.0
2017-04-19,1229200.0
2017-04-20,1197800.0
2017-04-21,2042800.0
2017-04-24,1931600.0
2017-04-25,1734000.0
2017-04-26,2162200.0
2017-04-27,2649400.0
2017-04-28,1655400.0
2017-05-01,1273400.0
2017-05-02,1868400.0
2017-05-03,2265200.0
2017-05-04,2170400.0
2017-05-05,1268600.0
2017-05-08,1238400.0
2017-05-09,1919200.0
2017-05-10,1207200.0
2017-05-11,1217000.0
2017-05-12,1055800.0
2017-05-15,1457000.0
2017-05-16,1540200.0
2017-05-17,1761000.0
2017-05-18,1433800.0
2017-05-19,1767000.0
2017-05-22,1606200.0
2017-05-23,1511600.0
2017-05-24,1186000.0
2017-05-25,1628200.0
2017-05-26,1102800.0
2017-05-30,1018200.0
2017-05-31,3064200.0
2017-06-01,1792000.0
2017-06-02,1534800.0
2017-06-05,1268800.0
2017-06-06,2307600.0
2017-06-07,1400400.0
2017-06-08,1643200.0
2017-06-09,1646200.0
2017-06-12,1749400.0
2017-06-13,1328800.0
2017-06-14,1471400.0
2017-06-15,1282800.0
2017-06-16,3464800.0
2017-06-19,1556200.0
2017-06-20,1924800.0
2017-06-21,2306400.0
2017-06-22,1367200.0
2017-06-23,2779400.0
2017-06-26,1292400.0
2017-06-27,1336200.0
2017-06-28,1563800.0
2017-06-29,2319000.0
2017-06-30,2035600.0
2017-07-03,923000.0
2017-07-05,1739000.0
2017-07-06,1668800.0
2017-07-07,1408800.0
2017-07-10,1013200.0
2017-07-11,2213800.0
2017-07-12,1288800.0
2017-07-13,1419200.0
2017-07-14,1028600.0
2017-07-17,1673600.0
2017-07-18,1289200.0
2017-07-19,1117000.0
2017-07-20,1021400.0
2017-07-21,1172000.0
2017-07-24,1535200.0
2017-07-25,797600.0
2017-07-26,747400.0
2017-07-27,1246000.0
2017-07-28,923200.0
2017-07-31,2789200.0
2017-08-01,2220800.0
2017-08-02,4454800.0
2017-08-03,2251800.0
2017-08-04,1943400.0
2017-08-07,1626000.0
2017-08-08,1020600.0
2017-08-09,1097000.0
2017-08-10,1286600.0
2017-08-11,898800.0
2017-08-14,1137400.0
2017-08-15,1114400.0
2017-08-16,1218200.0
2017-08-17,2350600.0
2017-08-18,1857800.0
2017-08-21,1649800.0
2017-08-22,1274400.0
2017-08-23,973600.0
2017-08-24,897400.0
2017-08-25,1739600.0
2017-08-28,891600.0
2017-08-29,1152400.0
2017-08-30,1145800.0
2017-08-31,1689000.0
2017-09-01,955800.0
2017-09-05,1737200.0
2017-09-06,2338400.0
2017-09-07,1207200.0
2017-09-08,1417400.0
2017-09-11,1179400.0
2017-09-12,1050000.0
2017-09-13,977800.0
2017-09-14,1304800.0
2017-09-15,2969000.0
2017-09-18,1524400.0
2017-09-19,1133000.0
2017-09-20,1041000.0
2017-09-21,1167400.0
2017-09-22,1639000.0
2017-09-25,2289800.0
2017-09-26,1895600.0
2017-09-27,1809400.0
2017-09-28,1888200.0
2017-09-29,2444000.0
2017-10-02,1349400.0
2017-10-03,1093400.0
2017-10-04,967000.0
2017-10-05,1383000.0
2017-10-06,2666400.0
2017-10-09,1903200.0
2017-10-10,1401600.0
2017-10-11,1669200.0
2017-10-12,2821400.0
2017-10-13,1405400.0
2017-10-16,1252000.0
2017-10-17,931200.0
2017-10-18,1193600.0
2017-10-19,957200.0
2017-10-20,1181400.0
2017-10-23,1348400.0
2017-10-24,1933600.0
2017-10-25,2131000.0
2017-10-26,930400.0
2017-10-27,1617200.0
2017-10-30,1909600.0
2017-10-31,2634600.0
2017-11-01,10332000.0
2017-11-02,3104600.0
2017-11-03,2077200.0
2017-11-06,2456800.0
2017-11-07,1943200.0
2017-11-08,1401000.0
2017-11-09,1847200.0
2017-11-10,965400.0
2017-11-13,1387000.0
2017-11-14,1428600.0
2017-11-15,1989200.0
2017-11-16,1337000.0
2017-11-17,1611000.0
2017-11-20,1371400.0
2017-11-21,1581000.0
2017-11-22,1376000.0
2017-11-24,681000.0
2017-11-27,1191200.0
2017-11-28,2188800.0
2017-11-29,1915800.0
2017-11-30,3568000.0
2017-12-01,2301000.0
2017-12-04,2270000.0
2017-12-05,1550200.0
2017-12-06,1658200.0
2017-12-07,1431200.0
2017-12-08,1142400.0
2017-12-11,1514400.0
2017-12-12,1252000.0
2017-12-13,1732000.0
2017-12-14,1519400.0
2017-12-15,3525600.0
2017-12-18,1495000.0
2017-12-19,1207400.0
2017-12-20,1263200.0
2017-12-21,1123000.0
2017-12-22,819400.0
2017-12-26,876000.0
2017-12-27,1353600.0
2017-12-28,1158000.0
2017-12-29,1182800.0
2018-01-02,1546400.0
2018-01-03,1273400.0
2018-01-04,1496000.0
2018-01-05,1625200.0
2018-01-08,1457400.0
2018-01-09,1663400.0
2018-01-10,2211800.0
2018-01-11,1579600.0
2018-01-12,1528200.0
2018-01-16,1848400.0
2018-01-17,3045800.0
2018-01-18,1528800.0
2018-01-19,1638200.0
2018-01-22,1503000.0
2018-01-23,1574200.0
2018-01-24,1750200.0
2018-01-25,1331000.0
2018-01-26,1485600.0
2018-01-29,2438800.0
2018-01-30,2970400.0
2018-01-31,2968600.0
2018-02-01,2108400.0
2018-02-02,2321200.0
2018-02-05,4263200.0
2018-02-06,5878400.0
2018-02-07,4752200.0
2018-02-08,7270600.0
2018-02-09,5312600.0
2018-02-12,3665600.0
2018-02-13,1628800.0
2018-02-14,2616600.0
2018-02-15,2041400.0
2018-02-16,2467400.0
2018-02-20,2348400.0
2018-02-21,2115400.0
2018-02-22,1809400.0
2018-02-23,2910800.0
2018-02-26,2279600.0
2018-02-27,3182800.0
2018-02-28,3066800.0
2018-03-01,3111800.0
2018-03-02,2693200.0
2018-03-05,1933000.0
2018-03-06,2003200.0
2018-03-07,1562200.0
2018-03-08,1277000.0
2018-03-09,2001000.0
2018-03-12,2093800.0
2018-03-13,3951200.0
2018-03-14,3121800.0
2018-03-15,1692800.0
2018-03-16,3003000.0
2018-03-19,1482000.0
2018-03-20,1756900.0
2018-03-21,2060800.0
2018-03-22,1579100.0
2018-03-23,2029700.0
2018-03-26,1941300.0
2018-03-27,1779600.0
2018-03-28,2524100.0
2018-03-29,1586000.0
2018-04-02,2350100.0
2018-04-03,1920900.0
2018-04-04,2663300.0
2018-04-05,1462000.0
2018-04-06,1434100.0
2018-04-09,1424500.0
2018-04-10,1691000.0
2018-04-11,1167600.0
2018-04-12,1259000.0
2018-04-13,1304500.0
2018-04-16,1091500.0
2018-04-17,1724700.0
2018-04-18,1150700.0
2018-04-19,958200.0
2018-04-20,1212100.0
2018-04-23,805700.0
2018-04-24,1625900.0
2018-04-25,1393800.0
2018-04-26,1345100.0
2018-04-27,1547100.0
2018-04-30,2548400.0
2018-05-01,2547600.0
2018-05-02,3623300.0
2018-05-03,2346800.0
2018-05-04,2127300.0
2018-05-07,1786800.0
2018-05-08,2007600.0
2018-05-09,1457300.0
2018-05-10,956100.0
2018-05-11,1518600.0
2018-05-14,1205500.0
2018-05-15,1473600.0
2018-05-16,1278800.0
2018-05-17,1511500.0
2018-05-18,1462000.0
2018-05-21,1559500.0
2018-05-22,2409300.0
2018-05-23,1600900.0
2018-05-24,1836500.0
2018-05-25,1003700.0
2018-05-29,1920400.0
2018-05-30,1675700.0
2018-05-31,2077200.0
2018-06-01,1230500.0
2018-06-04,1194200.0
2018-06-05,1943300.0
2018-06-06,2636500.0
2018-06-07,2462000.0
2018-06-08,1141500.0
2018-06-11,1188100.0
2018-06-12,1487100.0
2018-06-13,1920800.0
2018-06-14,2083400.0
2018-06-15,3351100.0
2018-06-18,1462500.0
2018-06-19,1496300.0
2018-06-20,1723900.0
2018-06-21,1346800.0
2018-06-22,2988000.0
2018-06-25,1578100.0
2018-06-26,1528200.0
2018-06-27,1877600.0
2018-06-28,1276300.0
2018-06-29,1410400.0
2018-07-02,1408800.0
2018-07-03,597400.0
2018-07-05,1238300.0
2018-07-06,1282900.0
2018-07-09,1228300.0
2018-07-10,1617300.0
2018-07-11,1392700.0
2018-07-12,1365700.0
2018-07-13,1104000.0
2018-07-16,979300.0
2018-07-17,1582500.0
2018-07-18,1192700.0
2018-07-19,983500.0
2018-07-20,1500200.0
2018-07-23,1035100.0
2018-07-24,1682800.0
2018-07-25,2042800.0
2018-07-26,1597700.0
2018-07-27,1088900.0
2018-07-30,1586500.0
2018-07-31,2506900.0
2018-08-01,2311100.0
2018-08-02,2061100.0
2018-08-03,1623600.0
2018-08-06,1484900.0
2018-08-07,1569000.0
2018-08-08,1348400.0
2018-08-09,1896500.0
2018-08-10,2245100.0
2018-08-13,2102300.0
2018-08-14,2173900.0
2018-08-15,1981100.0
2018-08-16,1952200.0
2018-08-17,1635200.0
2018-08-20,936700.0
2018-08-21,1197100.0
2018-08-22,1776900.0
2018-08-23,1501300.0
2018-08-24,1445200.0
2018-08-27,1571000.0
2018-08-28,3231400.0
2018-08-29,1668100.0
2018-08-30,1365400.0
2018-08-31,1689200.0
2018-09-04,1201500.0
2018-09-05,1584800.0
2018-09-06,1457400.0
2018-09-07,1371100.0
2018-09-10,1456300.0
2018-09-11,1348700.0
2018-09-12,1111500.0
2018-09-13,1558100.0
2018-09-14,2015600.0
2018-09-17,1461600.0
2018-09-18,1221000.0
2018-09-19,1662400.0
2018-09-20,1784300.0
2018-09-21,4347600.0
2018-09-24,2001000.0
2018-09-25,1646500.0
2018-09-26,1699500.0
2018-09-27,1992500.0
2018-09-28,1699900.0
2018-10-01,1583300.0
2018-10-02,1783100.0
2018-10-03,1684000.0
2018-10-04,1751900.0
2018-10-05,1521700.0
2018-10-08,1409000.0
2018-10-09,1229800.0
2018-10-10,2456400.0
2018-10-11,2732000.0
2018-10-12,2117500.0
2018-10-15,1455900.0
2018-10-16,1709500.0
2018-10-17,1135100.0
2018-10-18,1586100.0
2018-10-19,1923900.0
2018-10-22,1876500.0
2018-10-23,2239700.0
2018-10-24,2446100.0
2018-10-25,2159100.0
2018-10-26,2170400.0
2018-10-29,2923600.0
2018-10-30,3257700.0
2018-10-31,3374400.0
2018-11-01,5988600.0
2018-11-02,3272200.0
2018-11-05,2196700.0
2018-11-06,2237000.0
2018-11-07,2630600.0
2018-11-08,1424000.0
2018-11-09,2076500.0
2018-11-12,1970800.0
2018-11-13,1680500.0
2018-11-14,2704700.0
2018-11-15,1640900.0
2018-11-16,1757300.0
2018-11-19,1683800.0
2018-11-20,2670000.0
2018-11-21,1590600.0
2018-11-23,810100.0
2018-11-26,2080100.0
2018-11-27,1561400.0
2018-11-28,1642700.0
2018-11-29,1716400.0
2018-11-30,2597100.0
2018-12-03,2151400.0
2018-12-04,2887900.0
2018-12-06,3567300.0
2018-12-07,2403100.0
2018-12-10,2216700.0
2018-12-11,1881700.0
2018-12-12,1670100.0
2018-12-13,1660200.0
2018-12-14,1840500.0
2018-12-17,2198200.0
2018-12-18,2832400.0
2018-12-19,3030900.0
2018-12-20,3315500.0
2018-12-21,5012700.0
2018-12-24,1591900.0
2018-12-26,2146600.0
2018-12-27,2110700.0
2018-12-28,1744200.0
2018-12-31,1538300.0
2019-01-02,2278600.0
2019-01-03,2542300.0
2019-01-04,1782700.0
2019-01-07,1837600.0
2019-01-08,1930600.0
2019-01-09,1749300.0
2019-01-10,1367400.0
2019-01-11,1360100.0
2019-01-14,1178400.0
2019-01-15,1093900.0
2019-01-16,49523600.0
2019-01-17,19092000.0
2019-01-18,13493600.0
2019-01-22,11480700.0
2019-01-23,10606500.0
2019-01-24,10378200.0
2019-01-25,10138500.0
2019-01-28,8740300.0
2019-01-29,5510700.0
2019-01-30,6490300.0
2019-01-31,8094700.0
2019-02-01,6008600.0
2019-02-04,4238500.0
2019-02-05,5839900.0
2019-02-06,3858400.0
2019-02-07,5825300.0
2019-02-08,5768100.0
2019-02-11,5971800.0
2019-02-12,4156300.0
2019-02-13,5343500.0
2019-02-14,3541200.0
2019-02-15,6187800.0
2019-02-19,3371300.0
2019-02-20,2884500.0
2019-02-21,4173200.0
2019-02-22,2206700.0
2019-02-25,3975500.0
2019-02-26,3071500.0
2019-02-27,2595200.0
2019-02-28,2595400.0
2019-03-01,3614600.0
2019-03-04,3128300.0
2019-03-05,1958800.0
2019-03-06,2133600.0
2019-03-07,3320900.0
2019-03-08,2230300.0
2019-03-11,2948500.0
2019-03-12,3561800.0
2019-03-13,3577700.0
2019-03-14,4654200.0
2019-03-15,5868400.0
2019-03-18,5706300.0
2019-03-19,5084200.0
2019-03-20,6127000.0
2019-03-21,5076700.0
2019-03-22,4052400.0
2019-03-25,2078800.0
2019-03-26,3296800.0
2019-03-27,4381100.0
2019-03-28,2413500.0
2019-03-29,4295200.0
2019-04-01,2821600.0
2019-04-02,3517900.0
2019-04-03,3156100.0
2019-04-04,2671600.0
2019-04-05,1924900.0
2019-04-08,7082300.0
2019-04-09,4726300.0
2019-04-10,6478400.0
2019-04-11,9136600.0
2019-04-12,5758600.0
2019-04-15,3938500.0
2019-04-16,5085400.0
2019-04-17,2984300.0
2019-04-18,3588600.0
2019-04-22,3857000.0
2019-04-23,3410300.0
2019-04-24,2621600.0
2019-04-25,3051200.0
2019-04-26,2587600.0
2019-04-29,7410300.0
2019-04-30,6439900.0
2019-05-01,7909900.0
2019-05-02,3011500.0
2019-05-03,3254900.0
2019-05-06,3896600.0
2019-05-07,4073500.0
2019-05-08,2378200.0
2019-05-09,11169300.0
2019-05-10,2647100.0
2019-05-13,3511000.0
2019-05-14,3314900.0
2019-05-15,4041200.0
2019-05-16,3647400.0
2019-05-17,2876600.0
2019-05-20,4299000.0
2019-05-21,3323700.0
2019-05-22,3459700.0
2019-05-23,3393200.0
2019-05-24,2573200.0
2019-05-28,4511100.0
2019-05-29,2442900.0
2019-05-30,2112000.0
2019-05-31,3794600.0
2019-06-03,5528800.0
2019-06-04,4355000.0
2019-06-05,2841800.0
2019-06-06,4204100.0
2019-06-07,3776800.0
2019-06-10,2392300.0
2019-06-11,2773700.0
2019-06-12,2789100.0
2019-06-13,2044000.0
2019-06-14,1806900.0
2019-06-17,1936400.0
2019-06-18,2680800.0
2019-06-19,2726000.0
2019-06-20,3103400.0
2019-06-21,4128100.0
2019-06-24,2318100.0
2019-06-25,2415600.0
2019-06-26,2594000.0
2019-06-27,3188800.0
2019-06-28,4179200.0
2019-07-01,3006700.0
2019-07-02,2902500.0
2019-07-03,1460400.0
2019-07-05,1593100.0
2019-07-08,2547900.0
2019-07-09,3104200.0
2019-07-10,2582100.0
2019-07-11,3118200.0
2019-07-12,2322300.0
2019-07-15,2398400.0
2019-07-16,2051100.0
2019-07-17,2769300.0
2019-07-18,10758200.0
2019-07-19,6020700.0
2019-07-22,3724500.0
2019-07-23,3284200.0
2019-07-24,3579300.0
2019-07-25,7095300.0
2019-07-26,22063400.0
2019-07-29,41146400.0
2019-07-30,11513700.0
2019-07-31,8796200.0
2019-08-01,6432800.0
2019-08-02,4358200.0
2019-08-05,7151800.0
2019-08-06,5443200.0
2019-08-07,5600900.0
2019-08-08,4645000.0
2019-08-09,4169300.0
2019-08-12,5054600.0
2019-08-13,8441800.0
2019-08-14,3841500.0
2019-08-15,5205900.0
2019-08-16,5758400.0
2019-08-19,5335700.0
2019-08-20,4713500.0
2019-08-21,2552600.0
2019-08-22,2818800.0
2019-08-23,4545600.0
2019-08-26,3320100.0
2019-08-27,3451900.0
2019-08-28,1491300.0
2019-08-29,1990900.0
2019-08-30,4353300.0
2019-09-03,2529100.0
2019-09-04,3608400.0
2019-09-05,4913800.0
2019-09-06,4046900.0
2019-09-09,4541700.0
2019-09-10,4909200.0
2019-09-11,4683300.0
2019-09-12,4468600.0
2019-09-13,2856000.0
2019-09-16,2489700.0
2019-09-17,2501100.0
2019-09-18,4558600.0
2019-09-19,4901700.0
2019-09-20,6540000.0
2019-09-23,4122700.0
2019-09-24,6810300.0
2019-09-25,3422600.0
2019-09-26,3610100.0
2019-09-27,3023500.0
2019-09-30,2206300.0
2019-10-01,1978700.0
2019-10-02,3657500.0
2019-10-03,2618300.0
2019-10-04,3355400.0
2019-10-07,2504100.0
2019-10-08,2397600.0
2019-10-09,1964800.0
2019-10-10,2065100.0
2019-10-11,1929900.0
2019-10-14,3337700.0
2019-10-15,2694700.0
2019-10-16,2345600.0
2019-10-17,1999900.0
2019-10-18,4536700.0
2019-10-21,2655700.0
2019-10-22,4292900.0
2019-10-23,3532100.0
2019-10-24,2627300.0
2019-10-25,2602200.0
2019-10-28,1612600.0
2019-10-29,3882000.0
2019-10-30,2204200.0
2019-10-31,3296800.0
2019-11-01,2006300.0
2019-11-04,2165500.0
2019-11-05,3028000.0
2019-11-06,2911900.0
2019-11-07,8463600.0
2019-11-08,4201100.0
2019-11-11,3503300.0
2019-11-12,2448900.0
2019-11-13,3382300.0
2019-11-14,3653600.0
2019-11-15,3246500.0
2019-11-18,2221700.0
2019-11-19,2181200.0
2019-11-20,2354100.0
2019-11-21,2608100.0
2019-11-22,2486700.0
2019-11-25,2463600.0
2019-11-26,8239200.0
2019-11-27,2030400.0
2019-11-29,1193300.0
2019-12-02,2681500.0
2019-12-03,2962600.0
2019-12-04,2114100.0
2019-12-05,2037100.0
2019-12-06,2264900.0
2019-12-09,3281300.0
2019-12-10,1743700.0
2019-12-11,2808700.0
2019-12-12,1934800.0
2019-12-13,2346200.0
2019-12-16,2271700.0
2019-12-17,2434700.0
2019-12-18,2120200.0
2019-12-19,2574100.0
2019-12-20,5097300.0
2019-12-23,1451400.0
2019-12-24,532100.0
2019-12-26,1888900.0
2019-12-27,1563700.0
2019-12-30,1656000.0
2019-12-31,2370900.0
2020-01-02,5197700.0
2020-01-03,2834000.0
2020-01-06,2114800.0
2020-01-07,2397800.0
2020-01-08,3323100.0
2020-01-09,3434200.0
2020-01-10,2077200.0
2020-01-13,3094300.0
2020-01-14,2662600.0
2020-01-15,2015100.0
2020-01-16,2011100.0
2020-01-17,4086600.0
2020-01-21,2426700.0
2020-01-22,2922900.0
2020-01-23,2105300.0
2020-01-24,1736200.0
2020-01-27,1651200.0
2020-01-28,3917500.0
2020-01-29,2088000.0
2020-01-30,2094300.0
2020-01-31,3428500.0
2020-02-03,2986000.0
2020-02-04,4570700.0
2020-02-05,5650300.0
2020-02-06,3494300.0
2020-02-07,2374000.0
2020-02-10,2742900.0
2020-02-11,3231200.0
2020-02-12,4050300.0
2020-02-13,3207600.0
2020-02-14,2796500.0
2020-02-18,2899500.0
2020-02-19,3636700.0
2020-02-20,3285100.0
2020-02-21,3563700.0
2020-02-24,3706400.0
2020-02-25,4117500.0
2020-02-26,3917900.0
2020-02-27,6823600.0
2020-02-28,7131800.0
2020-03-02,5516400.0
2020-03-03,5171100.0
2020-03-04,5787500.0
2020-03-05,4642100.0
2020-03-06,4426400.0
2020-03-09,5444700.0
2020-03-10,8579600.0
2020-03-11,8777800.0
2020-03-12,13496000.0
2020-03-13,8218100.0
2020-03-16,11294700.0
2020-03-17,8093500.0
2020-03-18,9787900.0
2020-03-19,9574600.0
2020-03-20,9676600.0
2020-03-23,9240500.0
2020-03-24,6874900.0
2020-03-25,5645400.0
2020-03-26,5698400.0
2020-03-27,7067600.0
2020-03-30,4787700.0
2020-03-31,8472200.0
2020-04-01,4128000.0
2020-04-02,3913700.0
2020-04-03,3740000.0
2020-04-06,7687700.0
2020-04-07,3622400.0
2020-04-08,3847300.0
2020-04-09,3830500.0
2020-04-13,3721400.0
2020-04-14,6404900.0
2020-04-15,6378200.0
2020-04-16,4143500.0
2020-04-17,4171900.0
2020-04-20,3060800.0
2020-04-21,3795300.0
2020-04-22,3742600.0
2020-04-23,2496300.0
2020-04-24,3279300.0
2020-04-27,3202500.0
2020-04-28,4735100.0
2020-04-29,4935200.0
2020-04-30,3281900.0
2020-05-01,2984500.0
2020-05-04,3496300.0
2020-05-05,3330700.0
2020-05-06,3864600.0
2020-05-07,4234700.0
2020-05-08,8497200.0
2020-05-11,6577300.0
2020-05-12,7032200.0
2020-05-13,6212300.0
2020-05-14,5780000.0
2020-05-15,3755600.0
2020-05-18,5026800.0
2020-05-19,6305600.0
2020-05-20,4425100.0
2020-05-21,2951900.0
2020-05-22,3035500.0
2020-05-26,4137400.0
2020-05-27,3381600.0
2020-05-28,3772900.0
2020-05-29,5377200.0
2020-06-01,3407400.0
2020-06-02,3752600.0
2020-06-03,3924600.0
2020-06-04,4265100.0
2020-06-05,6215500.0
2020-06-08,5069000.0
2020-06-09,4525100.0
2020-06-10,4297700.0
2020-06-11,6983100.0
2020-06-12,4836900.0
2020-06-15,4434700.0
2020-06-16,3928000.0
2020-06-17,3143800.0
2020-06-18,3445100.0
2020-06-19,7948500.0
2020-06-22,4970500.0
2020-06-23,3608200.0
2020-06-24,5705000.0
2020-06-25,3708600.0
2020-06-26,20213300.0
2020-06-29,5012400.0
2020-06-30,4393400.0
2020-07-01,4013100.0
2020-07-02,2663400.0
2020-07-06,2960400.0
2020-07-07,4228700.0
2020-07-08,3535700.0
2020-07-09,4720300.0
2020-07-10,4769700.0
2020-07-13,4305700.0
2020-07-14,5134700.0
2020-07-15,5643700.0
2020-07-16,3571000.0
2020-07-17,5067400.0
2020-07-20,4117800.0
2020-07-21,3179900.0
2020-07-22,2517800.0
2020-07-23,4905100.0
2020-07-24,2095100.0
2020-07-27,2737500.0
2020-07-28,3800000.0
2020-07-29,2144500.0
2020-07-30,3604400.0
2020-07-31,3472200.0
2020-08-03,5105300.0
2020-08-04,5031800.0
2020-08-05,5284300.0
2020-08-06,9840800.0
2020-08-07,4631300.0
2020-08-10,7090400.0
2020-08-11,6512100.0
2020-08-12,4012300.0
2020-08-13,2541400.0
2020-08-14,2182200.0
2020-08-17,3473800.0
2020-08-18,4321000.0
2020-08-19,5469800.0
2020-08-20,6029000.0
2020-08-21,6789900.0
2020-08-24,6829300.0
2020-08-25,3663900.0
2020-08-26,2943200.0
2020-08-27,4961800.0
