Date,Adj Close
2019-04-30,80.01277923583984
2019-05-01,79.2917709350586
2019-05-02,78.496826171875
2019-05-03,79.21783447265625
2019-05-06,78.68170928955078
2019-05-07,78.04389190673828
2019-05-08,77.47077941894531
2019-05-09,77.58170318603516
2019-05-10,78.14556884765625
2019-05-13,77.36910247802734
2019-05-14,77.72959899902344
2019-05-15,78.88504791259766
2019-05-16,79.04219818115234
2019-05-17,80.24385833740234
2019-05-20,79.70773315429688
2019-05-21,79.2732925415039
2019-05-22,79.0237045288086
2019-05-23,79.71697998046875
2019-05-24,78.23799896240234
2019-05-28,75.38172912597656
2019-05-29,75.00273895263672
2019-05-30,73.57921600341797
2019-05-31,71.2960433959961
2019-06-03,72.66410064697266
2019-06-04,72.56242370605469
2019-06-05,71.40696716308594
2019-06-06,71.36074829101562
2019-06-07,72.25736999511719
2019-06-10,71.13890075683594
2019-06-11,72.22964477539062
2019-06-12,71.36998748779297
2019-06-13,71.72123718261719
2019-06-14,71.36074829101562
2019-06-17,72.09098815917969
2019-06-18,71.27755737304688
2019-06-19,70.85234832763672
2019-06-20,72.41934204101562
2019-06-21,74.33351135253906
2019-06-24,73.02924346923828
2019-06-25,73.95818328857422
2019-06-26,72.60700225830078
2019-06-27,73.11368560791016
2019-06-28,73.68606567382812
2019-07-01,73.16999816894531
2019-07-02,74.830810546875
2019-07-03,75.65653228759766
2019-07-05,75.1780014038086
2019-07-08,74.69945526123047
2019-07-09,74.5399398803711
2019-07-10,75.328125
2019-07-11,76.2476806640625
2019-07-12,76.83882141113281
2019-07-15,76.44471740722656
2019-07-16,76.54793548583984
2019-07-17,76.05062866210938
2019-07-18,82.2998275756836
2019-07-19,83.25690460205078
2019-07-22,81.58670043945312
2019-07-23,81.39904022216797
2019-07-24,79.77574157714844
2019-07-25,80.34811401367188
2019-07-26,80.6765365600586
2019-07-29,81.4084243774414
2019-07-30,80.97679901123047
2019-07-31,78.45272064208984
2019-08-01,77.36427307128906
2019-08-02,78.97817993164062
2019-08-05,75.30935668945312
2019-08-06,76.3039779663086
2019-08-07,76.34150695800781
2019-08-08,77.39242553710938
2019-08-09,77.4956283569336
2019-08-12,77.298583984375
2019-08-13,78.77174377441406
2019-08-14,78.18999481201172
2019-08-15,79.27843475341797
2019-08-16,79.67253112792969
2019-08-19,79.76636505126953
2019-08-20,77.88034057617188
2019-08-21,77.9272689819336
2019-08-22,77.83342742919922
2019-08-23,76.21014404296875
2019-08-26,72.93541717529297
2019-08-27,67.27735900878906
2019-08-28,69.73574829101562
2019-08-29,68.23443603515625
2019-08-30,67.64329528808594
2019-09-03,68.17814636230469
2019-09-04,68.51593780517578
2019-09-05,67.51193237304688
2019-09-06,68.46903228759766
2019-09-09,68.77867126464844
2019-09-10,69.90464782714844
2019-09-11,70.43949890136719
2019-09-12,70.27997589111328
2019-09-13,68.5440902709961
2019-09-16,68.1218490600586
2019-09-17,67.57762145996094
2019-09-18,67.14599609375
2019-09-19,67.28673553466797
2019-09-20,66.8082046508789
2019-09-23,67.5588607788086
2019-09-24,68.25514221191406
2019-09-25,71.80333709716797
2019-09-26,71.81288146972656
2019-09-27,71.66027069091797
2019-09-30,72.42332458496094
2019-10-01,74.23558044433594
2019-10-02,73.17684173583984
2019-10-03,73.22452545166016
2019-10-04,74.664794921875
2019-10-07,73.60604858398438
2019-10-08,72.84300994873047
2019-10-09,73.87312316894531
2019-10-10,74.15926361083984
2019-10-11,74.35002899169922
2019-10-14,74.42633819580078
2019-10-15,74.70294189453125
2019-10-16,75.44692993164062
2019-10-17,76.16229248046875
2019-10-18,76.82996368408203
2019-10-21,78.02223205566406
2019-10-22,77.42131805419922
2019-10-23,78.0031509399414
2019-10-24,77.68838500976562
2019-10-25,78.19391632080078
2019-10-28,78.29883575439453
2019-10-29,78.06991577148438
2019-10-30,77.45947265625
2019-10-31,77.67886352539062
2019-11-01,79.13819885253906
2019-11-04,79.58648681640625
2019-11-05,80.31138610839844
2019-11-06,79.83447265625
2019-11-07,78.4514389038086
2019-11-08,79.71048736572266
2019-11-11,79.87263488769531
2019-11-12,80.55937957763672
2019-11-13,80.8169174194336
2019-11-14,79.77725219726562
2019-11-15,80.87413787841797
2019-11-18,80.87413787841797
2019-11-19,79.60556030273438
2019-11-20,79.62464141845703
2019-11-21,79.60556030273438
2019-11-22,78.575439453125
2019-11-25,78.56590270996094
2019-11-26,78.47052001953125
2019-11-27,78.67082977294922
2019-11-29,79.10003662109375
2019-12-02,78.78528594970703
2019-12-03,79.13819885253906
2019-12-04,78.3083724975586
2019-12-05,78.575439453125
2019-12-06,79.40526580810547
2019-12-09,79.72956085205078
2019-12-10,80.0252456665039
2019-12-11,80.92182922363281
2019-12-12,80.16831970214844
2019-12-13,80.75968170166016
2019-12-16,82.26671600341797
2019-12-17,81.9805679321289
2019-12-18,82.87019348144531
2019-12-19,83.1506118774414
2019-12-20,82.45439147949219
2019-12-23,83.17962646484375
2019-12-24,83.26665496826172
2019-12-26,83.18929290771484
2019-12-27,83.46005249023438
2019-12-30,82.87019348144531
2019-12-31,82.28033447265625
2020-01-02,82.37703704833984
2020-01-03,82.2223129272461
2020-01-06,83.17962646484375
2020-01-07,83.54708099365234
2020-01-08,85.13292694091797
2020-01-09,85.36499786376953
2020-01-10,84.57207489013672
2020-01-13,84.9201889038086
2020-01-14,84.68811798095703
2020-01-15,85.40367889404297
2020-01-16,85.63574981689453
2020-01-17,85.76146697998047
2020-01-21,85.9355239868164
2020-01-22,86.0418930053711
2020-01-23,84.20462799072266
2020-01-24,83.30533599853516
2020-01-27,81.91287994384766
2020-01-28,81.88386535644531
2020-01-29,81.1876449584961
2020-01-30,81.5454330444336
2020-01-31,79.96925354003906
2020-02-03,80.25934600830078
2020-02-04,80.83953857421875
2020-02-05,81.1683120727539
2020-02-06,83.33434295654297
2020-02-07,84.5624008178711
2020-02-10,85.8194808959961
2020-02-11,86.4866943359375
2020-02-12,84.99755096435547
2020-02-13,85.88716888427734
2020-02-14,85.5777359008789
2020-02-18,84.55274200439453
2020-02-19,84.97820281982422
2020-02-20,84.55274200439453
2020-02-21,86.68009185791016
2020-02-24,82.7444839477539
2020-02-25,82.19330596923828
2020-02-26,83.40203094482422
2020-02-27,80.32703399658203
2020-02-28,79.16666412353516
2020-03-02,82.16429901123047
2020-03-03,80.74283599853516
2020-03-04,85.80980682373047
2020-03-05,84.95886993408203
2020-03-06,84.38834381103516
2020-03-09,78.93457794189453
2020-03-10,81.9322280883789
2020-03-11,77.20368194580078
2020-03-12,69.86431121826172
2020-03-13,76.87491607666016
2020-03-16,67.30181121826172
2020-03-17,71.5468521118164
2020-03-18,62.76668167114258
2020-03-19,64.23648834228516
2020-03-20,60.13188552856445
2020-03-23,59.0392951965332
2020-03-24,62.60251998901367
2020-03-25,65.03378295898438
2020-03-26,70.04395294189453
2020-03-27,68.06547546386719
2020-03-30,71.41215515136719
2020-03-31,71.81571960449219
2020-04-01,70.00457763671875
2020-04-02,73.174072265625
2020-04-03,72.30787658691406
2020-04-06,74.4930648803711
2020-04-07,73.34141540527344
2020-04-08,73.48905944824219
2020-04-09,74.15839385986328
2020-04-13,72.79019165039062
2020-04-14,75.96953582763672
2020-04-15,74.25682830810547
2020-04-16,74.20761108398438
2020-04-17,76.7373046875
2020-04-20,75.65455627441406
2020-04-21,71.1463851928711
2020-04-22,71.91414642333984
2020-04-23,70.65422821044922
2020-04-24,72.51458740234375
2020-04-27,73.74497985839844
2020-04-28,76.03843688964844
2020-04-29,75.30020141601562
2020-04-30,73.43000030517578
2020-05-01,72.13069915771484
2020-05-04,72.16023254394531
2020-05-05,71.06763458251953
2020-05-06,70.37861633300781
2020-05-07,69.03994750976562
2020-05-08,70.87077331542969
2020-05-11,70.16207122802734
2020-05-12,68.77418518066406
2020-05-13,67.71112060546875
2020-05-14,66.89413452148438
2020-05-15,66.71696472167969
2020-05-18,67.1795883178711
2020-05-19,67.43551635742188
2020-05-20,69.36477661132812
2020-05-21,69.39430236816406
2020-05-22,69.34508514404297
2020-05-26,70.99873352050781
2020-05-27,72.75082397460938
2020-05-28,72.35709381103516
2020-05-29,72.2094497680664
2020-06-01,72.63270568847656
2020-06-02,72.57364654541016
2020-06-03,73.04611206054688
2020-06-04,74.01074981689453
2020-06-05,74.7194595336914
2020-06-08,76.48137664794922
2020-06-09,74.46353149414062
2020-06-10,73.96153259277344
2020-06-11,70.13253784179688
2020-06-12,69.3155517578125
2020-06-15,71.06763458251953
2020-06-16,73.48905944824219
2020-06-17,72.92799377441406
2020-06-18,73.43000030517578
2020-06-19,72.19999694824219
2020-06-22,72.04000091552734
2020-06-23,71.48999786376953
2020-06-24,70.08999633789062
2020-06-25,70.66999816894531
2020-06-26,68.87000274658203
2020-06-29,70.51000213623047
2020-06-30,70.05999755859375
2020-07-01,69.98999786376953
2020-07-02,70.45999908447266
2020-07-06,70.5999984741211
2020-07-07,72.94000244140625
2020-07-08,72.30000305175781
2020-07-09,70.13999938964844
2020-07-10,72.95999908447266
2020-07-13,73.5
2020-07-14,74.30999755859375
2020-07-15,75.0
2020-07-16,75.3499984741211
2020-07-17,75.02999877929688
2020-07-20,72.88999938964844
2020-07-21,75.91999816894531
2020-07-22,76.0
2020-07-23,76.30000305175781
2020-07-24,76.8499984741211
2020-07-27,78.54000091552734
2020-07-28,77.97000122070312
2020-07-29,78.38999938964844
2020-07-30,77.44999694824219
2020-07-31,76.80999755859375
2020-08-03,76.52999877929688
2020-08-04,77.0999984741211
2020-08-05,76.95999908447266
2020-08-06,77.12000274658203
2020-08-07,77.5
2020-08-10,78.37000274658203
2020-08-11,78.72000122070312
2020-08-12,79.69000244140625
2020-08-13,78.13999938964844
2020-08-14,77.70999908447266
2020-08-17,78.26000213623047
2020-08-18,79.18000030517578
2020-08-19,78.69999694824219
2020-08-20,78.22000122070312
2020-08-21,78.05999755859375
2020-08-24,79.62999725341797
2020-08-25,79.62000274658203
2020-08-26,79.9800033569336
2020-08-27,80.0
