Date,Volume
2014-10-17,3523900.0
2014-10-20,2177100.0
2014-10-21,2642000.0
2014-10-22,2105700.0
2014-10-23,2722000.0
2014-10-24,2231300.0
2014-10-27,2491800.0
2014-10-28,2674400.0
2014-10-29,1958600.0
2014-10-30,1661800.0
2014-10-31,3404100.0
2014-11-03,2069700.0
2014-11-04,2240000.0
2014-11-05,2245600.0
2014-11-06,4873400.0
2014-11-07,2883400.0
2014-11-10,2657600.0
2014-11-11,1741000.0
2014-11-12,3417500.0
2014-11-13,3122200.0
2014-11-14,2840600.0
2014-11-17,2081900.0
2014-11-18,1965300.0
2014-11-19,1769000.0
2014-11-20,1960200.0
2014-11-21,2837800.0
2014-11-24,3077400.0
2014-11-25,3500100.0
2014-11-26,1827900.0
2014-11-28,961300.0
2014-12-01,3561900.0
2014-12-02,2760500.0
2014-12-03,2861000.0
2014-12-04,2436800.0
2014-12-05,4755800.0
2014-12-08,2396300.0
2014-12-09,2499300.0
2014-12-10,3151700.0
2014-12-11,7259700.0
2014-12-12,4528700.0
2014-12-15,3251800.0
2014-12-16,3062500.0
2014-12-17,3247100.0
2014-12-18,3417200.0
2014-12-19,5481400.0
2014-12-22,1820600.0
2014-12-23,2056500.0
2014-12-24,751000.0
2014-12-26,917300.0
2014-12-29,1611700.0
2014-12-30,1306300.0
2014-12-31,1367800.0
2015-01-02,1696100.0
2015-01-05,2665400.0
2015-01-06,3957500.0
2015-01-07,2585600.0
2015-01-08,2172500.0
2015-01-09,1923100.0
2015-01-12,2397000.0
2015-01-13,2815500.0
2015-01-14,3378200.0
2015-01-15,2814400.0
2015-01-16,2093700.0
2015-01-20,3176500.0
2015-01-21,3002400.0
2015-01-22,3303500.0
2015-01-23,2403200.0
2015-01-26,3760300.0
2015-01-27,2504600.0
2015-01-28,3260400.0
2015-01-29,4348700.0
2015-01-30,4938500.0
2015-02-02,5278200.0
2015-02-03,3701300.0
2015-02-04,3333700.0
2015-02-05,9818900.0
2015-02-06,5946100.0
2015-02-09,3375100.0
2015-02-10,2898800.0
2015-02-11,3138100.0
2015-02-12,3507300.0
2015-02-13,4656500.0
2015-02-17,3767600.0
2015-02-18,2447500.0
2015-02-19,2657800.0
2015-02-20,4257800.0
2015-02-23,3219400.0
2015-02-24,3061800.0
2015-02-25,1913100.0
2015-02-26,1965400.0
2015-02-27,2240900.0
2015-03-02,2404800.0
2015-03-03,2072900.0
2015-03-04,1852400.0
2015-03-05,2189900.0
2015-03-06,4721800.0
2015-03-09,2275800.0
2015-03-10,3372200.0
2015-03-11,1871700.0
2015-03-12,1875800.0
2015-03-13,2000700.0
2015-03-16,2527900.0
2015-03-17,2335100.0
2015-03-18,2944600.0
2015-03-19,3191300.0
2015-03-20,7124700.0
2015-03-23,4462800.0
2015-03-24,2296800.0
2015-03-25,2247700.0
2015-03-26,3038700.0
2015-03-27,1908900.0
2015-03-30,1630700.0
2015-03-31,2291600.0
2015-04-01,2282200.0
2015-04-02,2179400.0
2015-04-06,2143300.0
2015-04-07,1806600.0
2015-04-08,1636300.0
2015-04-09,1621800.0
2015-04-10,1809500.0
2015-04-13,1561800.0
2015-04-14,2422200.0
2015-04-15,3205700.0
2015-04-16,1733000.0
2015-04-17,2766500.0
2015-04-20,1617800.0
2015-04-21,1511700.0
2015-04-22,2587800.0
2015-04-23,1687800.0
2015-04-24,1359600.0
2015-04-27,1770900.0
2015-04-28,2089400.0
2015-04-29,2922100.0
2015-04-30,3291800.0
2015-05-01,2588500.0
2015-05-04,2439800.0
2015-05-05,2557200.0
2015-05-06,2521500.0
2015-05-07,3464700.0
2015-05-08,2153800.0
2015-05-11,3336900.0
2015-05-12,2274600.0
2015-05-13,2485600.0
2015-05-14,1865100.0
2015-05-15,2382100.0
2015-05-18,2250600.0
2015-05-19,2130600.0
2015-05-20,2111200.0
2015-05-21,1825000.0
2015-05-22,1481600.0
2015-05-26,2320300.0
2015-05-27,1748000.0
2015-05-28,1548300.0
2015-05-29,2642000.0
2015-06-01,1770900.0
2015-06-02,2399900.0
2015-06-03,2964500.0
2015-06-04,3452300.0
2015-06-05,3552400.0
2015-06-08,2025800.0
2015-06-09,1943000.0
2015-06-10,4177500.0
2015-06-11,2960200.0
2015-06-12,1678700.0
2015-06-15,1866600.0
2015-06-16,2162100.0
2015-06-17,2302600.0
2015-06-18,2517900.0
2015-06-19,3096400.0
2015-06-22,2734700.0
2015-06-23,2507400.0
2015-06-24,2068600.0
2015-06-25,1672600.0
2015-06-26,2136000.0
2015-06-29,3201000.0
2015-06-30,5097500.0
2015-07-01,2495200.0
2015-07-02,1448400.0
2015-07-06,2074200.0
2015-07-07,3442900.0
2015-07-08,2531600.0
2015-07-09,2206000.0
2015-07-10,1740700.0
2015-07-13,2470000.0
2015-07-14,2030900.0
2015-07-15,3343800.0
2015-07-16,1926400.0
2015-07-17,1609600.0
2015-07-20,1218000.0
2015-07-21,1363900.0
2015-07-22,1408100.0
2015-07-23,1781300.0
2015-07-24,2344100.0
2015-07-27,1675500.0
2015-07-28,1665200.0
2015-07-29,2270300.0
2015-07-30,1912100.0
2015-07-31,1913800.0
2015-08-03,2151900.0
2015-08-04,2265400.0
2015-08-05,2658000.0
2015-08-06,3639800.0
2015-08-07,2427100.0
2015-08-10,2062800.0
2015-08-11,2369100.0
2015-08-12,2641200.0
2015-08-13,1628800.0
2015-08-14,1955600.0
2015-08-17,1426400.0
2015-08-18,929100.0
2015-08-19,1982700.0
2015-08-20,3088900.0
2015-08-21,4108600.0
2015-08-24,6497700.0
2015-08-25,6009900.0
2015-08-26,5314600.0
2015-08-27,4303700.0
2015-08-28,2829900.0
2015-08-31,2209000.0
2015-09-01,2997200.0
2015-09-02,2208400.0
2015-09-03,2173500.0
2015-09-04,2723000.0
2015-09-08,3124800.0
2015-09-09,2761400.0
2015-09-10,2036300.0
2015-09-11,1769300.0
2015-09-14,1543000.0
2015-09-15,2393600.0
2015-09-16,1701100.0
2015-09-17,3472200.0
2015-09-18,4462000.0
2015-09-21,2617500.0
2015-09-22,2486600.0
2015-09-23,2390800.0
2015-09-24,2864100.0
2015-09-25,2654000.0
2015-09-28,2800500.0
2015-09-29,2333700.0
2015-09-30,2457800.0
2015-10-01,1984100.0
2015-10-02,3182100.0
2015-10-05,2204800.0
2015-10-06,1622100.0
2015-10-07,2052000.0
2015-10-08,1927100.0
2015-10-09,1771200.0
2015-10-12,1223900.0
2015-10-13,1774800.0
2015-10-14,1954800.0
2015-10-15,2295100.0
2015-10-16,2169500.0
2015-10-19,1271700.0
2015-10-20,1825800.0
2015-10-21,1881600.0
2015-10-22,2623800.0
2015-10-23,2920800.0
2015-10-26,1403000.0
2015-10-27,2345200.0
2015-10-28,2543600.0
2015-10-29,2503300.0
2015-10-30,1968200.0
2015-11-02,2700100.0
2015-11-03,2870600.0
2015-11-04,2721100.0
2015-11-05,2888900.0
2015-11-06,3961000.0
2015-11-09,3208800.0
2015-11-10,2048800.0
2015-11-11,2561100.0
2015-11-12,2371900.0
2015-11-13,2081800.0
2015-11-16,1851000.0
2015-11-17,1487900.0
2015-11-18,2159200.0
2015-11-19,1762300.0
2015-11-20,1797400.0
2015-11-23,1423100.0
2015-11-24,1710800.0
2015-11-25,1204100.0
2015-11-27,522000.0
2015-11-30,2554300.0
2015-12-01,2555700.0
2015-12-02,2514300.0
2015-12-03,2226600.0
2015-12-04,2129500.0
2015-12-07,1615800.0
2015-12-08,1943100.0
2015-12-09,2092300.0
2015-12-10,3189800.0
2015-12-11,3342700.0
2015-12-14,3213600.0
2015-12-15,3578400.0
2015-12-16,3570800.0
2015-12-17,2970800.0
2015-12-18,4190000.0
2015-12-21,2203400.0
2015-12-22,2344100.0
2015-12-23,1995500.0
2015-12-24,480800.0
2015-12-28,1074300.0
2015-12-29,1624900.0
2015-12-30,1122800.0
2015-12-31,1218900.0
2016-01-04,2918100.0
2016-01-05,2137800.0
2016-01-06,3137700.0
2016-01-07,3963300.0
2016-01-08,3584600.0
2016-01-11,2810100.0
2016-01-12,2694200.0
2016-01-13,5032200.0
2016-01-14,4165800.0
2016-01-15,4430400.0
2016-01-19,3426100.0
2016-01-20,5075900.0
2016-01-21,3663000.0
2016-01-22,3497200.0
2016-01-25,2669300.0
2016-01-26,2439500.0
2016-01-27,2771300.0
2016-01-28,2383200.0
2016-01-29,4239200.0
2016-02-01,3154900.0
2016-02-02,3850100.0
2016-02-03,4003900.0
2016-02-04,3292800.0
2016-02-05,4615700.0
2016-02-08,3594700.0
2016-02-09,4453700.0
2016-02-10,5123900.0
2016-02-11,8851000.0
2016-02-12,6467000.0
2016-02-16,4034600.0
2016-02-17,5792800.0
2016-02-18,3578100.0
2016-02-19,3114800.0
2016-02-22,2616500.0
2016-02-23,3313700.0
2016-02-24,3729000.0
2016-02-25,1959000.0
2016-02-26,3145100.0
2016-02-29,2920700.0
2016-03-01,4489900.0
2016-03-02,3166700.0
2016-03-03,2646600.0
2016-03-04,2550300.0
2016-03-07,2152600.0
2016-03-08,2895400.0
2016-03-09,2271800.0
2016-03-10,3103500.0
2016-03-11,2992100.0
2016-03-14,2836400.0
2016-03-15,2322700.0
2016-03-16,2271500.0
2016-03-17,2472600.0
2016-03-18,3792700.0
2016-03-21,2171400.0
2016-03-22,2513100.0
2016-03-23,2065900.0
2016-03-24,6005500.0
2016-03-28,3020100.0
2016-03-29,2563500.0
2016-03-30,4186000.0
2016-03-31,2552400.0
2016-04-01,2486000.0
2016-04-04,1800900.0
2016-04-05,2147100.0
2016-04-06,2485600.0
2016-04-07,2895800.0
2016-04-08,3568300.0
2016-04-11,2115600.0
2016-04-12,2467800.0
2016-04-13,2553800.0
2016-04-14,1904200.0
2016-04-15,1995600.0
2016-04-18,1864700.0
2016-04-19,1928700.0
2016-04-20,2157500.0
2016-04-21,1817100.0
2016-04-22,1699200.0
2016-04-25,1644300.0
2016-04-26,1960500.0
2016-04-27,2590900.0
2016-04-28,2631900.0
2016-04-29,2525000.0
2016-05-02,1543200.0
2016-05-03,2347300.0
2016-05-04,4069200.0
2016-05-05,2620900.0
2016-05-06,2122100.0
2016-05-09,1598100.0
2016-05-10,2285600.0
2016-05-11,1787600.0
2016-05-12,2050000.0
2016-05-13,1941900.0
2016-05-16,1736500.0
2016-05-17,1582800.0
2016-05-18,3668200.0
2016-05-19,2743800.0
2016-05-20,2383200.0
2016-05-23,1507100.0
2016-05-24,1639700.0
2016-05-25,1697600.0
2016-05-26,2247200.0
2016-05-27,1534200.0
2016-05-31,2515900.0
2016-06-01,2209800.0
2016-06-02,1994300.0
2016-06-03,4225200.0
2016-06-06,2131300.0
2016-06-07,1551800.0
2016-06-08,1505400.0
2016-06-09,2716500.0
2016-06-10,2490400.0
2016-06-13,2545900.0
2016-06-14,2141100.0
2016-06-15,2981000.0
2016-06-16,3689800.0
2016-06-17,3344200.0
2016-06-20,2812700.0
2016-06-21,2209800.0
2016-06-22,2180900.0
2016-06-23,2905600.0
2016-06-24,6561600.0
2016-06-27,4343600.0
2016-06-28,3152900.0
2016-06-29,4230100.0
2016-06-30,2758900.0
2016-07-01,2097900.0
2016-07-05,2633500.0
2016-07-06,2368300.0
2016-07-07,2405900.0
2016-07-08,2057600.0
2016-07-11,2054800.0
2016-07-12,2639200.0
2016-07-13,1678000.0
2016-07-14,2698000.0
2016-07-15,2104900.0
2016-07-18,2086300.0
2016-07-19,1541900.0
2016-07-20,1836800.0
2016-07-21,1268000.0
2016-07-22,1183900.0
2016-07-25,1366600.0
2016-07-26,1038000.0
2016-07-27,1841100.0
2016-07-28,1185700.0
2016-07-29,2558200.0
2016-08-01,1993400.0
2016-08-02,2657400.0
2016-08-03,2733200.0
2016-08-04,4007400.0
2016-08-05,3533800.0
2016-08-08,3486200.0
2016-08-09,2411100.0
2016-08-10,2777600.0
2016-08-11,2303000.0
2016-08-12,3057300.0
2016-08-15,1945500.0
2016-08-16,1986400.0
2016-08-17,1986400.0
2016-08-18,1792400.0
2016-08-19,1586200.0
2016-08-22,1428200.0
2016-08-23,1376000.0
2016-08-24,1231200.0
2016-08-25,1599800.0
2016-08-26,2004700.0
2016-08-29,1625600.0
2016-08-30,1985900.0
2016-08-31,2660500.0
2016-09-01,2208000.0
2016-09-02,2146200.0
2016-09-06,2171600.0
2016-09-07,1961500.0
2016-09-08,2052600.0
2016-09-09,3540700.0
2016-09-12,2679500.0
2016-09-13,2448700.0
2016-09-14,4177700.0
2016-09-15,3452400.0
2016-09-16,4419900.0
2016-09-19,1760400.0
2016-09-20,2627200.0
2016-09-21,2611300.0
2016-09-22,2270000.0
2016-09-23,3228100.0
2016-09-26,2930200.0
2016-09-27,2704000.0
2016-09-28,1996400.0
2016-09-29,3027500.0
2016-09-30,3328200.0
2016-10-03,1773600.0
2016-10-04,2980600.0
2016-10-05,4347700.0
2016-10-06,2778100.0
2016-10-07,2470200.0
2016-10-10,2169500.0
2016-10-11,2507600.0
2016-10-12,2197200.0
2016-10-13,2359400.0
2016-10-14,2704000.0
2016-10-17,2121000.0
2016-10-18,1699500.0
2016-10-19,2286900.0
2016-10-20,1717700.0
2016-10-21,3999300.0
2016-10-24,1823200.0
2016-10-25,2199000.0
2016-10-26,2054300.0
2016-10-27,2531900.0
2016-10-28,2462400.0
2016-10-31,2012000.0
2016-11-01,1689100.0
2016-11-02,1751300.0
2016-11-03,4063700.0
2016-11-04,2914100.0
2016-11-07,3286300.0
2016-11-08,2983200.0
2016-11-09,6519800.0
2016-11-10,8226000.0
2016-11-11,5484900.0
2016-11-14,5423700.0
2016-11-15,4087700.0
2016-11-16,2589400.0
2016-11-17,2378300.0
2016-11-18,2269600.0
2016-11-21,2882400.0
2016-11-22,2383400.0
2016-11-23,1919500.0
2016-11-25,982100.0
2016-11-28,2355700.0
2016-11-29,3037800.0
2016-11-30,2345500.0
2016-12-01,2928200.0
2016-12-02,1954600.0
2016-12-05,2255800.0
2016-12-06,1763800.0
2016-12-07,2605400.0
2016-12-08,2569200.0
2016-12-09,2595400.0
2016-12-12,2597800.0
2016-12-13,1676600.0
2016-12-14,3910600.0
2016-12-15,3231500.0
2016-12-16,3844000.0
2016-12-19,1714900.0
2016-12-20,1922800.0
2016-12-21,1854900.0
2016-12-22,2536100.0
2016-12-23,1688900.0
2016-12-27,963700.0
2016-12-28,1071400.0
2016-12-29,1369000.0
2016-12-30,1466100.0
2017-01-03,2128300.0
2017-01-04,2071700.0
2017-01-05,1720400.0
2017-01-06,1983700.0
2017-01-09,1857700.0
2017-01-10,1491500.0
2017-01-11,1990700.0
2017-01-12,2302600.0
2017-01-13,1380300.0
2017-01-17,2760400.0
2017-01-18,2525000.0
2017-01-19,2078300.0
2017-01-20,1673100.0
2017-01-23,1292100.0
2017-01-24,1294900.0
2017-01-25,2176300.0
2017-01-26,2105100.0
2017-01-27,995400.0
2017-01-30,2425700.0
2017-01-31,1573600.0
2017-02-01,1579500.0
2017-02-02,1552800.0
2017-02-03,2060400.0
2017-02-06,1191400.0
2017-02-07,1599200.0
2017-02-08,2305800.0
2017-02-09,2421100.0
2017-02-10,2707800.0
2017-02-13,2189300.0
2017-02-14,2724700.0
2017-02-15,2652200.0
2017-02-16,2302000.0
2017-02-17,2518700.0
2017-02-21,1905700.0
2017-02-22,2184800.0
2017-02-23,1552400.0
2017-02-24,1388900.0
2017-02-27,1398900.0
2017-02-28,1721700.0
2017-03-01,2602300.0
2017-03-02,2024000.0
2017-03-03,1431900.0
2017-03-06,1770000.0
2017-03-07,1890300.0
2017-03-08,1748800.0
2017-03-09,1486900.0
2017-03-10,1872700.0
2017-03-13,1245000.0
2017-03-14,1285900.0
2017-03-15,2223000.0
2017-03-16,1878700.0
2017-03-17,2539600.0
2017-03-20,1797500.0
2017-03-21,2713100.0
2017-03-22,1693600.0
2017-03-23,1910100.0
2017-03-24,1725000.0
2017-03-27,2626100.0
2017-03-28,3699800.0
2017-03-29,2085400.0
2017-03-30,1995400.0
2017-03-31,1890100.0
2017-04-03,1854000.0
2017-04-04,1650400.0
2017-04-05,1709400.0
2017-04-06,2403500.0
2017-04-07,1943800.0
2017-04-10,1108800.0
2017-04-11,2134000.0
2017-04-12,1779700.0
2017-04-13,1509200.0
2017-04-17,1429200.0
2017-04-18,2306800.0
2017-04-19,1855100.0
2017-04-20,1963800.0
2017-04-21,2135000.0
2017-04-24,1689200.0
2017-04-25,2666600.0
2017-04-26,1811300.0
2017-04-27,1478500.0
2017-04-28,1395000.0
2017-05-01,1413500.0
2017-05-02,1512400.0
2017-05-03,2082500.0
2017-05-04,2464200.0
2017-05-05,1680000.0
2017-05-08,2122700.0
2017-05-09,1456200.0
2017-05-10,1575000.0
2017-05-11,1720100.0
2017-05-12,2247300.0
2017-05-15,1884500.0
2017-05-16,1557900.0
2017-05-17,2040100.0
2017-05-18,3823300.0
2017-05-19,2447700.0
2017-05-22,1222200.0
2017-05-23,1526200.0
2017-05-24,1418700.0
2017-05-25,1008900.0
2017-05-26,1668000.0
2017-05-30,1069000.0
2017-05-31,1890800.0
2017-06-01,2031500.0
2017-06-02,1899400.0
2017-06-05,1329700.0
2017-06-06,2070400.0
2017-06-07,1765400.0
2017-06-08,2339500.0
2017-06-09,2032600.0
2017-06-12,2088700.0
2017-06-13,5447700.0
2017-06-14,2215900.0
2017-06-15,1699000.0
2017-06-16,2290100.0
2017-06-19,1170300.0
2017-06-20,1035200.0
2017-06-21,2096000.0
2017-06-22,1925500.0
2017-06-23,2599200.0
2017-06-26,2149200.0
2017-06-27,1677900.0
2017-06-28,2270700.0
2017-06-29,2923600.0
2017-06-30,2152800.0
2017-07-03,1923300.0
2017-07-05,2026100.0
2017-07-06,3178500.0
2017-07-07,1935800.0
2017-07-10,1205200.0
2017-07-11,1063500.0
2017-07-12,1382200.0
2017-07-13,1193500.0
2017-07-14,1363100.0
2017-07-17,985400.0
2017-07-18,1437000.0
2017-07-19,1451700.0
2017-07-20,1339600.0
2017-07-21,1357800.0
2017-07-24,1059300.0
2017-07-25,1002600.0
2017-07-26,1019300.0
2017-07-27,1015400.0
2017-07-28,955300.0
2017-07-31,1244400.0
2017-08-01,1551600.0
2017-08-02,1984100.0
2017-08-03,4092800.0
2017-08-04,2088200.0
2017-08-07,1373000.0
2017-08-08,1337100.0
2017-08-09,2242400.0
2017-08-10,2665000.0
2017-08-11,2239400.0
2017-08-14,2285900.0
2017-08-15,1572900.0
2017-08-16,2300100.0
2017-08-17,3119200.0
2017-08-18,3523200.0
2017-08-21,1680200.0
2017-08-22,1613300.0
2017-08-23,1491100.0
2017-08-24,1724800.0
2017-08-25,2069100.0
2017-08-28,1375700.0
2017-08-29,1754000.0
2017-08-30,1744000.0
2017-08-31,2214400.0
2017-09-01,1199000.0
2017-09-05,1939900.0
2017-09-06,2074200.0
2017-09-07,2746100.0
2017-09-08,1839800.0
2017-09-11,2545700.0
2017-09-12,2101400.0
2017-09-13,1618800.0
2017-09-14,2061100.0
2017-09-15,2944500.0
2017-09-18,2170200.0
2017-09-19,1649200.0
2017-09-20,1984800.0
2017-09-21,2138800.0
2017-09-22,1789600.0
2017-09-25,1865900.0
2017-09-26,1744500.0
2017-09-27,1972200.0
2017-09-28,1185700.0
2017-09-29,1227300.0
2017-10-02,1303900.0
2017-10-03,1766700.0
2017-10-04,1117000.0
2017-10-05,1427200.0
2017-10-06,1708400.0
2017-10-09,867700.0
2017-10-10,1564700.0
2017-10-11,1484300.0
2017-10-12,1149100.0
2017-10-13,1336700.0
2017-10-16,1543200.0
2017-10-17,1605700.0
2017-10-18,1518800.0
2017-10-19,1281300.0
2017-10-20,1518600.0
2017-10-23,1048600.0
2017-10-24,1616400.0
2017-10-25,2008800.0
2017-10-26,1205300.0
2017-10-27,1091400.0
2017-10-30,1818800.0
2017-10-31,1564600.0
2017-11-01,1793500.0
2017-11-02,2352400.0
2017-11-03,1985100.0
2017-11-06,1416900.0
2017-11-07,1629000.0
2017-11-08,1966400.0
2017-11-09,1722300.0
2017-11-10,1805400.0
2017-11-13,1614500.0
2017-11-14,1794600.0
2017-11-15,2026700.0
2017-11-16,1857600.0
2017-11-17,1232700.0
2017-11-20,1661800.0
2017-11-21,1271600.0
2017-11-22,1252600.0
2017-11-24,575700.0
2017-11-27,1512900.0
2017-11-28,2626000.0
2017-11-29,2742900.0
2017-11-30,3784300.0
2017-12-01,1664500.0
2017-12-04,1789300.0
2017-12-05,1302100.0
2017-12-06,1247800.0
2017-12-07,1035900.0
2017-12-08,1184200.0
2017-12-11,1460100.0
2017-12-12,1841600.0
2017-12-13,1759700.0
2017-12-14,1981800.0
2017-12-15,2849800.0
2017-12-18,2007500.0
2017-12-19,1578200.0
2017-12-20,2139500.0
2017-12-21,1859100.0
2017-12-22,1011200.0
2017-12-26,670400.0
2017-12-27,1341000.0
2017-12-28,979900.0
2017-12-29,1147300.0
2018-01-02,2207100.0
2018-01-03,1449700.0
2018-01-04,1834100.0
2018-01-05,1698500.0
2018-01-08,1501000.0
2018-01-09,2536200.0
2018-01-10,2578900.0
2018-01-11,1878800.0
2018-01-12,1365300.0
2018-01-16,1962200.0
2018-01-17,1287800.0
2018-01-18,1805500.0
2018-01-19,3248500.0
2018-01-22,1507400.0
2018-01-23,1802800.0
2018-01-24,2014700.0
2018-01-25,1691800.0
2018-01-26,1594100.0
2018-01-29,1623400.0
2018-01-30,2421600.0
2018-01-31,3053600.0
2018-02-01,1994400.0
2018-02-02,2017800.0
2018-02-05,2628300.0
2018-02-06,4151700.0
2018-02-07,2262200.0
2018-02-08,4406300.0
2018-02-09,4271400.0
2018-02-12,3459500.0
2018-02-13,2818300.0
2018-02-14,2934800.0
2018-02-15,2354700.0
2018-02-16,2520400.0
2018-02-20,2231400.0
2018-02-21,2468100.0
2018-02-22,2186100.0
2018-02-23,1823100.0
2018-02-26,1919400.0
2018-02-27,2483800.0
2018-02-28,2053200.0
2018-03-01,2785800.0
2018-03-02,2412700.0
2018-03-05,2269900.0
2018-03-06,1560200.0
2018-03-07,1477500.0
2018-03-08,1334500.0
2018-03-09,2392600.0
2018-03-12,3449800.0
2018-03-13,2138600.0
2018-03-14,1813300.0
2018-03-15,1767300.0
2018-03-16,3748900.0
2018-03-19,2075700.0
2018-03-20,1758800.0
2018-03-21,1990200.0
2018-03-22,2364400.0
2018-03-23,2372500.0
2018-03-26,1901500.0
2018-03-27,2324200.0
2018-03-28,2337300.0
2018-03-29,2228200.0
2018-04-02,2625000.0
2018-04-03,2207100.0
2018-04-04,2001900.0
2018-04-05,1675900.0
2018-04-06,1800900.0
2018-04-09,2389500.0
2018-04-10,2516100.0
2018-04-11,1830100.0
2018-04-12,1356700.0
2018-04-13,1274400.0
2018-04-16,1684500.0
2018-04-17,1396000.0
2018-04-18,1414100.0
2018-04-19,1413200.0
2018-04-20,1540300.0
2018-04-23,951700.0
2018-04-24,1189100.0
2018-04-25,1177200.0
2018-04-26,1003000.0
2018-04-27,759500.0
2018-04-30,1685500.0
2018-05-01,1178900.0
2018-05-02,3229300.0
2018-05-03,5736200.0
2018-05-04,2296200.0
2018-05-07,1722600.0
2018-05-08,1592600.0
2018-05-09,2800400.0
2018-05-10,2128000.0
2018-05-11,2641700.0
2018-05-14,1924800.0
2018-05-15,2991200.0
2018-05-16,1893000.0
2018-05-17,2299800.0
2018-05-18,2263800.0
2018-05-21,1620700.0
2018-05-22,1795800.0
2018-05-23,2116200.0
2018-05-24,2195700.0
2018-05-25,908700.0
2018-05-29,2919600.0
2018-05-30,2425800.0
2018-05-31,3571200.0
2018-06-01,1769200.0
2018-06-04,1610400.0
2018-06-05,1552600.0
2018-06-06,1524700.0
2018-06-07,1526200.0
2018-06-08,1380100.0
2018-06-11,1923200.0
2018-06-12,1974000.0
2018-06-13,2219700.0
2018-06-14,1999200.0
2018-06-15,3233800.0
2018-06-18,2087500.0
2018-06-19,1554600.0
2018-06-20,1759800.0
2018-06-21,1285000.0
2018-06-22,1713900.0
2018-06-25,1354700.0
2018-06-26,1498300.0
2018-06-27,2270700.0
2018-06-28,2132100.0
2018-06-29,1608400.0
2018-07-02,1389700.0
2018-07-03,1086000.0
2018-07-05,1458700.0
2018-07-06,1473300.0
2018-07-09,2065300.0
2018-07-10,1999800.0
2018-07-11,1795900.0
2018-07-12,1767600.0
2018-07-13,1300500.0
2018-07-16,1335800.0
2018-07-17,1531200.0
2018-07-18,1828600.0
2018-07-19,1815500.0
2018-07-20,2255800.0
2018-07-23,1760500.0
2018-07-24,1815500.0
2018-07-25,2430800.0
2018-07-26,1810600.0
2018-07-27,1932400.0
2018-07-30,2297000.0
2018-07-31,3118700.0
2018-08-01,2430600.0
2018-08-02,3485800.0
2018-08-03,1854300.0
2018-08-06,1634100.0
2018-08-07,1866300.0
2018-08-08,2523700.0
2018-08-09,2041300.0
2018-08-10,2386800.0
2018-08-13,1822000.0
2018-08-14,1372300.0
2018-08-15,1586300.0
2018-08-16,1666000.0
2018-08-17,1575600.0
2018-08-20,1278600.0
2018-08-21,1466500.0
2018-08-22,1424700.0
2018-08-23,1126800.0
2018-08-24,1758400.0
2018-08-27,1721600.0
2018-08-28,1679700.0
2018-08-29,1782400.0
2018-08-30,1526400.0
2018-08-31,1528000.0
2018-09-04,1660100.0
2018-09-05,1318400.0
2018-09-06,1270300.0
2018-09-07,1306000.0
2018-09-10,1442700.0
2018-09-11,1537900.0
2018-09-12,1941000.0
2018-09-13,1944300.0
2018-09-14,2239600.0
2018-09-17,1667000.0
2018-09-18,1676700.0
2018-09-19,2937100.0
2018-09-20,2364100.0
2018-09-21,2555100.0
2018-09-24,2239500.0
2018-09-25,1466800.0
2018-09-26,1921400.0
2018-09-27,1420000.0
2018-09-28,3473300.0
2018-10-01,1437900.0
2018-10-02,1340500.0
2018-10-03,2649500.0
2018-10-04,3053300.0
2018-10-05,1805100.0
2018-10-08,2253600.0
2018-10-09,2334100.0
2018-10-10,2240000.0
2018-10-11,3511700.0
2018-10-12,2673000.0
2018-10-15,1831200.0
2018-10-16,1812200.0
2018-10-17,2443900.0
2018-10-18,1878600.0
2018-10-19,1824000.0
2018-10-22,2178800.0
2018-10-23,2236600.0
2018-10-24,2724100.0
2018-10-25,2307500.0
2018-10-26,2507100.0
2018-10-29,2743200.0
2018-10-30,3289400.0
2018-10-31,3810000.0
2018-11-01,2158300.0
2018-11-02,2203100.0
2018-11-05,2141900.0
2018-11-06,1862600.0
2018-11-07,2699200.0
2018-11-08,4078000.0
2018-11-09,2674000.0
2018-11-12,1708800.0
2018-11-13,2019000.0
2018-11-14,2449200.0
2018-11-15,2677600.0
2018-11-16,2521200.0
2018-11-19,1943800.0
2018-11-20,2451600.0
2018-11-21,1906600.0
2018-11-23,1065200.0
2018-11-26,2507300.0
2018-11-27,2186700.0
2018-11-28,2524500.0
2018-11-29,2070100.0
2018-11-30,2287600.0
2018-12-03,2180600.0
2018-12-04,3141900.0
2018-12-06,4863400.0
2018-12-07,2914500.0
2018-12-10,3405000.0
2018-12-11,2468800.0
2018-12-12,2242800.0
2018-12-13,3226300.0
2018-12-14,2989000.0
2018-12-17,3010300.0
2018-12-18,3121500.0
2018-12-19,4010000.0
2018-12-20,3510400.0
2018-12-21,5200400.0
2018-12-24,1429000.0
2018-12-26,2755100.0
2018-12-27,2673800.0
2018-12-28,2308900.0
2018-12-31,1880800.0
2019-01-02,2247700.0
2019-01-03,2257500.0
2019-01-04,2503900.0
2019-01-07,2356400.0
2019-01-08,2251100.0
2019-01-09,2478900.0
2019-01-10,1888200.0
2019-01-11,1507600.0
2019-01-14,1726100.0
2019-01-15,1627400.0
2019-01-16,2172300.0
2019-01-17,1682700.0
2019-01-18,3316300.0
2019-01-22,3678200.0
2019-01-23,2585200.0
2019-01-24,1666600.0
2019-01-25,2319000.0
2019-01-28,1738500.0
2019-01-29,1987300.0
