Date,Volume
2017-03-13,2644500.0
2017-03-14,2748900.0
2017-03-15,3253800.0
2017-03-16,2409400.0
2017-03-17,4412200.0
2017-03-20,2370900.0
2017-03-21,3088500.0
2017-03-22,2282200.0
2017-03-23,2414200.0
2017-03-24,2526900.0
2017-03-27,2148400.0
2017-03-28,3191600.0
2017-03-29,1889300.0
2017-03-30,1721600.0
2017-03-31,2478100.0
2017-04-03,2645900.0
2017-04-04,2138600.0
2017-04-05,2622900.0
2017-04-06,2824600.0
2017-04-07,3212200.0
2017-04-10,3687700.0
2017-04-11,3029400.0
2017-04-12,3036000.0
2017-04-13,2840900.0
2017-04-17,1723800.0
2017-04-18,3042300.0
2017-04-19,2047100.0
2017-04-20,2424700.0
2017-04-21,3040600.0
2017-04-24,2441500.0
2017-04-25,2626100.0
2017-04-26,4565600.0
2017-04-27,4672800.0
2017-04-28,3112000.0
2017-05-01,1976600.0
2017-05-02,1908800.0
2017-05-03,1909000.0
2017-05-04,1744300.0
2017-05-05,2221500.0
2017-05-08,2508200.0
2017-05-09,2336500.0
2017-05-10,3713100.0
2017-05-11,3076700.0
2017-05-12,2052300.0
2017-05-15,2592900.0
2017-05-16,2458300.0
2017-05-17,3073100.0
2017-05-18,2890800.0
2017-05-19,2361200.0
2017-05-22,1916000.0
2017-05-23,2099600.0
2017-05-24,1865300.0
2017-05-25,2391800.0
2017-05-26,1826000.0
2017-05-30,2400800.0
2017-05-31,5007300.0
2017-06-01,4832300.0
2017-06-02,4182800.0
2017-06-05,2619900.0
2017-06-06,2593900.0
2017-06-07,2442300.0
2017-06-08,2322100.0
2017-06-09,2834200.0
2017-06-12,3337500.0
2017-06-13,2507300.0
2017-06-14,2434300.0
2017-06-15,2311600.0
2017-06-16,4107600.0
2017-06-19,2150900.0
2017-06-20,2081000.0
2017-06-21,2796900.0
2017-06-22,1613600.0
2017-06-23,4352100.0
2017-06-26,2199700.0
2017-06-27,2154600.0
2017-06-28,2996400.0
2017-06-29,2208800.0
2017-06-30,2178100.0
2017-07-03,1288200.0
2017-07-05,1628700.0
2017-07-06,1637200.0
2017-07-07,1742700.0
2017-07-10,1698700.0
2017-07-11,1785900.0
2017-07-12,2196000.0
2017-07-13,2285900.0
2017-07-14,3275700.0
2017-07-17,2615100.0
2017-07-18,2142400.0
2017-07-19,2541800.0
2017-07-20,2237100.0
2017-07-21,1772900.0
2017-07-24,2296000.0
2017-07-25,2219400.0
2017-07-26,2978400.0
2017-07-27,7446500.0
2017-07-28,4274800.0
2017-07-31,3564200.0
2017-08-01,2663500.0
2017-08-02,2256100.0
2017-08-03,2515300.0
2017-08-04,2185400.0
2017-08-07,1696000.0
2017-08-08,2809500.0
2017-08-09,1888700.0
2017-08-10,2058200.0
2017-08-11,2077900.0
2017-08-14,2424900.0
2017-08-15,1985800.0
2017-08-16,2196300.0
2017-08-17,2439900.0
2017-08-18,2249300.0
2017-08-21,1455200.0
2017-08-22,1594100.0
2017-08-23,1528400.0
2017-08-24,1147500.0
2017-08-25,2015100.0
2017-08-28,1928000.0
2017-08-29,2083100.0
2017-08-30,1968500.0
2017-08-31,3262200.0
2017-09-01,1548400.0
2017-09-05,1771500.0
2017-09-06,2144400.0
2017-09-07,1616300.0
2017-09-08,1645400.0
2017-09-11,2021500.0
2017-09-12,2151700.0
2017-09-13,2302600.0
2017-09-14,2102800.0
2017-09-15,3411300.0
2017-09-18,2292400.0
2017-09-19,2002700.0
2017-09-20,3481800.0
2017-09-21,1765700.0
2017-09-22,1883300.0
2017-09-25,2361100.0
2017-09-26,2870700.0
2017-09-27,2302400.0
2017-09-28,1629300.0
2017-09-29,2445800.0
2017-10-02,1989900.0
2017-10-03,1857000.0
2017-10-04,2309700.0
2017-10-05,4480300.0
2017-10-06,2828300.0
2017-10-09,1839200.0
2017-10-10,2064200.0
2017-10-11,1810000.0
2017-10-12,2290300.0
2017-10-13,1665500.0
2017-10-16,1247300.0
2017-10-17,1484400.0
2017-10-18,2089300.0
2017-10-19,2119600.0
2017-10-20,2427600.0
2017-10-23,2052200.0
2017-10-24,1845600.0
2017-10-25,3397000.0
2017-10-26,4104500.0
2017-10-27,3638300.0
2017-10-30,3442000.0
2017-10-31,2499000.0
2017-11-01,2088600.0
2017-11-02,3522300.0
2017-11-03,2957600.0
2017-11-06,3351100.0
2017-11-07,2730400.0
2017-11-08,2371900.0
2017-11-09,2713900.0
2017-11-10,2840000.0
2017-11-13,3301300.0
2017-11-14,3238200.0
2017-11-15,2153400.0
2017-11-16,2518400.0
2017-11-17,2155400.0
2017-11-20,2811100.0
2017-11-21,2205400.0
2017-11-22,1846200.0
2017-11-24,891700.0
2017-11-27,3060500.0
2017-11-28,2025800.0
2017-11-29,4122100.0
2017-11-30,5654200.0
2017-12-01,3141900.0
2017-12-04,4535000.0
2017-12-05,3690900.0
2017-12-06,3347000.0
2017-12-07,3280000.0
2017-12-08,3030400.0
2017-12-11,2765500.0
2017-12-12,2541000.0
2017-12-13,2738500.0
2017-12-14,2817400.0
2017-12-15,4997200.0
2017-12-18,2581000.0
2017-12-19,2111200.0
2017-12-20,3420000.0
2017-12-21,3377700.0
2017-12-22,1933400.0
2017-12-26,1309100.0
2017-12-27,1508000.0
2017-12-28,1367300.0
2017-12-29,2614400.0
2018-01-02,5413000.0
2018-01-03,5655600.0
2018-01-04,5473100.0
2018-01-05,3699200.0
2018-01-08,3243000.0
2018-01-09,2957700.0
2018-01-10,2927900.0
2018-01-11,4252300.0
2018-01-12,4212500.0
2018-01-16,4126500.0
2018-01-17,3508800.0
2018-01-18,3371100.0
2018-01-19,3891700.0
2018-01-22,3100000.0
2018-01-23,2952700.0
2018-01-24,2862900.0
2018-01-25,3166800.0
2018-01-26,2044500.0
2018-01-29,2753800.0
2018-01-30,4124900.0
2018-01-31,5788300.0
2018-02-01,14405900.0
2018-02-02,9235600.0
2018-02-05,8119600.0
2018-02-06,11749100.0
2018-02-07,7219700.0
2018-02-08,6999100.0
2018-02-09,11369600.0
2018-02-12,6677300.0
2018-02-13,7557900.0
2018-02-14,6504000.0
2018-02-15,5535100.0
2018-02-16,6119600.0
2018-02-20,5228600.0
2018-02-21,5516000.0
2018-02-22,3357000.0
2018-02-23,4417000.0
2018-02-26,4092400.0
2018-02-27,3605100.0
2018-02-28,3729200.0
2018-03-01,8701900.0
2018-03-02,4670600.0
2018-03-05,4997400.0
2018-03-06,8590500.0
2018-03-07,7097600.0
2018-03-08,6079000.0
2018-03-09,3201900.0
2018-03-12,3124800.0
2018-03-13,3517900.0
2018-03-14,2310900.0
2018-03-15,2718300.0
2018-03-16,5679200.0
2018-03-19,3351200.0
2018-03-20,2513000.0
2018-03-21,2805100.0
2018-03-22,4150000.0
2018-03-23,4278800.0
2018-03-26,3836100.0
2018-03-27,3850200.0
2018-03-28,3811400.0
2018-03-29,3813400.0
2018-04-02,4594400.0
2018-04-03,4453200.0
2018-04-04,3832800.0
2018-04-05,3154700.0
2018-04-06,4397200.0
2018-04-09,3938500.0
2018-04-10,2751100.0
2018-04-11,1623900.0
2018-04-12,2000000.0
2018-04-13,3970800.0
2018-04-16,4595600.0
2018-04-17,2832900.0
2018-04-18,3559500.0
2018-04-19,2737200.0
2018-04-20,3632400.0
2018-04-23,2246600.0
2018-04-24,3626100.0
2018-04-25,3195100.0
2018-04-26,7309000.0
2018-04-27,4557400.0
2018-04-30,4479400.0
2018-05-01,4376200.0
2018-05-02,3563800.0
2018-05-03,4079400.0
2018-05-04,2412800.0
2018-05-07,2583800.0
2018-05-08,2848700.0
2018-05-09,3205400.0
2018-05-10,2477900.0
2018-05-11,3388100.0
2018-05-14,4618600.0
2018-05-15,3480400.0
2018-05-16,1970000.0
2018-05-17,3697200.0
2018-05-18,2450900.0
2018-05-21,3333300.0
2018-05-22,2027100.0
2018-05-23,2013600.0
2018-05-24,2303400.0
2018-05-25,1583600.0
2018-05-29,2724100.0
2018-05-30,2911700.0
2018-05-31,5893000.0
2018-06-01,2237800.0
2018-06-04,2248500.0
2018-06-05,3341000.0
2018-06-06,2783700.0
2018-06-07,3106400.0
2018-06-08,2879800.0
2018-06-11,2004700.0
2018-06-12,3414600.0
2018-06-13,1668400.0
2018-06-14,1869300.0
2018-06-15,4286900.0
2018-06-18,2177100.0
2018-06-19,2739000.0
2018-06-20,3112600.0
2018-06-21,2721900.0
2018-06-22,3536300.0
2018-06-25,4044300.0
2018-06-26,2332300.0
2018-06-27,2940800.0
2018-06-28,6173000.0
2018-06-29,3409300.0
2018-07-02,2252300.0
2018-07-03,1145700.0
2018-07-05,2866800.0
2018-07-06,2022400.0
2018-07-09,2103600.0
2018-07-10,1503900.0
2018-07-11,1765000.0
2018-07-12,1920100.0
2018-07-13,1997900.0
2018-07-16,4288800.0
2018-07-17,2102400.0
2018-07-18,2798600.0
2018-07-19,2457900.0
2018-07-20,1776000.0
2018-07-23,1871000.0
2018-07-24,2646000.0
2018-07-25,6725700.0
2018-07-26,3630300.0
2018-07-27,2094700.0
2018-07-30,2020400.0
2018-07-31,2395100.0
2018-08-01,1913000.0
2018-08-02,1653500.0
2018-08-03,1912900.0
2018-08-06,1603400.0
2018-08-07,1957400.0
2018-08-08,1603100.0
2018-08-09,2050100.0
2018-08-10,2341400.0
2018-08-13,2339100.0
2018-08-14,1914800.0
2018-08-15,2619100.0
2018-08-16,2126800.0
2018-08-17,2384200.0
2018-08-20,2272500.0
2018-08-21,2594900.0
2018-08-22,2272200.0
2018-08-23,1263600.0
2018-08-24,1969600.0
2018-08-27,2641100.0
2018-08-28,2126400.0
2018-08-29,1528000.0
2018-08-30,1314400.0
2018-08-31,2188500.0
2018-09-04,2396900.0
2018-09-05,2368300.0
2018-09-06,2282200.0
2018-09-07,2530000.0
2018-09-10,2458000.0
2018-09-11,2260400.0
2018-09-12,3243100.0
2018-09-13,5029200.0
2018-09-14,3730600.0
2018-09-17,2945200.0
2018-09-18,2851300.0
2018-09-19,1944800.0
2018-09-20,1905500.0
2018-09-21,4348400.0
2018-09-24,1889400.0
2018-09-25,2108700.0
2018-09-26,2220600.0
2018-09-27,1599800.0
2018-09-28,2641800.0
2018-10-01,1820200.0
2018-10-02,1336100.0
2018-10-03,1802900.0
2018-10-04,1799800.0
2018-10-05,2039200.0
2018-10-08,2867100.0
2018-10-09,4652400.0
2018-10-10,4669000.0
2018-10-11,5239800.0
2018-10-12,2993000.0
2018-10-15,2648300.0
2018-10-16,2681100.0
2018-10-17,2104400.0
2018-10-18,2270000.0
2018-10-19,2460000.0
2018-10-22,2358900.0
2018-10-23,3120200.0
2018-10-24,5794600.0
2018-10-25,4269800.0
2018-10-26,3965200.0
2018-10-29,3355100.0
2018-10-30,3047400.0
2018-10-31,3620800.0
2018-11-01,2897800.0
2018-11-02,2854000.0
2018-11-05,2445600.0
2018-11-06,2582900.0
2018-11-07,3720900.0
2018-11-08,2566400.0
2018-11-09,3377000.0
2018-11-12,1810300.0
2018-11-13,3578300.0
2018-11-14,2964400.0
2018-11-15,3303700.0
2018-11-16,2583900.0
2018-11-19,2932500.0
2018-11-20,3485400.0
2018-11-21,1660600.0
2018-11-23,835900.0
2018-11-26,3400000.0
2018-11-27,1933800.0
2018-11-28,2322000.0
2018-11-29,1998400.0
2018-11-30,3564200.0
2018-12-03,3529800.0
2018-12-04,6865900.0
2018-12-06,4269600.0
2018-12-07,3172100.0
2018-12-10,3993400.0
2018-12-11,2382600.0
2018-12-12,4453700.0
2018-12-13,3490500.0
2018-12-14,4532200.0
2018-12-17,4649200.0
2018-12-18,3404700.0
2018-12-19,6326000.0
2018-12-20,5200000.0
2018-12-21,7889200.0
2018-12-24,2728300.0
2018-12-26,6259400.0
2018-12-27,4335500.0
2018-12-28,2972200.0
2018-12-31,2656700.0
2019-01-02,3297300.0
2019-01-03,2705000.0
2019-01-04,3347300.0
2019-01-07,3795700.0
2019-01-08,3034300.0
2019-01-09,3678200.0
2019-01-10,2432200.0
2019-01-11,5282800.0
2019-01-14,4731000.0
2019-01-15,4777100.0
2019-01-16,4463400.0
2019-01-17,4004300.0
2019-01-18,4249100.0
2019-01-22,5593900.0
2019-01-23,4573100.0
2019-01-24,2807000.0
2019-01-25,3445500.0
2019-01-28,3126200.0
2019-01-29,2209000.0
2019-01-30,4013000.0
2019-01-31,7327400.0
2019-02-01,3526100.0
2019-02-04,3184700.0
2019-02-05,3690400.0
2019-02-06,4490600.0
2019-02-07,3395700.0
2019-02-08,2951000.0
2019-02-11,2765300.0
2019-02-12,2881600.0
2019-02-13,2731500.0
2019-02-14,2359400.0
2019-02-15,4273400.0
2019-02-19,2658700.0
2019-02-20,3346700.0
2019-02-21,2260100.0
2019-02-22,4085000.0
2019-02-25,3112700.0
2019-02-26,2927600.0
2019-02-27,2620800.0
2019-02-28,2843600.0
2019-03-01,3904100.0
2019-03-04,2730700.0
2019-03-05,3150900.0
2019-03-06,2679500.0
2019-03-07,3979700.0
2019-03-08,2648600.0
2019-03-11,2963400.0
2019-03-12,2549600.0
2019-03-13,3323800.0
2019-03-14,2539600.0
2019-03-15,4874400.0
2019-03-18,2394600.0
2019-03-19,2940800.0
2019-03-20,4199100.0
2019-03-21,1819900.0
2019-03-22,2727900.0
2019-03-25,2088200.0
2019-03-26,2204400.0
2019-03-27,1911300.0
2019-03-28,1621000.0
2019-03-29,3428600.0
2019-04-01,3721700.0
2019-04-02,2456400.0
2019-04-03,2556500.0
2019-04-04,2889400.0
2019-04-05,2487300.0
2019-04-08,1854500.0
2019-04-09,2230000.0
2019-04-10,1767700.0
2019-04-11,2384800.0
2019-04-12,2853700.0
2019-04-15,1768300.0
2019-04-16,2072500.0
2019-04-17,2108400.0
2019-04-18,1859700.0
2019-04-22,2585500.0
2019-04-23,2851300.0
2019-04-24,3570600.0
2019-04-25,10116600.0
2019-04-26,5421700.0
2019-04-29,4551000.0
2019-04-30,5101400.0
2019-05-01,2615100.0
2019-05-02,2589800.0
2019-05-03,3107500.0
2019-05-06,2704900.0
2019-05-07,4221600.0
2019-05-08,2497800.0
2019-05-09,3998700.0
2019-05-10,3071200.0
2019-05-13,3766300.0
2019-05-14,2889100.0
2019-05-15,3818300.0
2019-05-16,3337900.0
2019-05-17,2587000.0
2019-05-20,2088500.0
2019-05-21,1762100.0
2019-05-22,2580700.0
2019-05-23,3111900.0
2019-05-24,2401700.0
2019-05-28,3357400.0
2019-05-29,3388100.0
2019-05-30,2518800.0
2019-05-31,4192400.0
2019-06-03,4971400.0
2019-06-04,5096000.0
2019-06-05,2766900.0
2019-06-06,2643200.0
2019-06-07,2803200.0
2019-06-10,3327200.0
2019-06-11,3229200.0
2019-06-12,2261700.0
2019-06-13,2943100.0
2019-06-14,1829500.0
2019-06-17,2317800.0
2019-06-18,2524200.0
2019-06-19,2056500.0
2019-06-20,2622900.0
2019-06-21,5283100.0
2019-06-24,3704600.0
2019-06-25,5339400.0
2019-06-26,4624000.0
2019-06-27,2613600.0
2019-06-28,3130400.0
2019-07-01,2627600.0
2019-07-02,2020200.0
2019-07-03,1193300.0
2019-07-05,1572000.0
2019-07-08,1675300.0
2019-07-09,1952300.0
2019-07-10,1992400.0
2019-07-11,1820000.0
2019-07-12,3541300.0
2019-07-15,2288200.0
2019-07-16,2958400.0
2019-07-17,3672300.0
2019-07-18,2359000.0
2019-07-19,3011800.0
2019-07-22,2495400.0
2019-07-23,3362300.0
2019-07-24,12086000.0
2019-07-25,8941300.0
2019-07-26,8526500.0
2019-07-29,4171100.0
2019-07-30,3265900.0
2019-07-31,4859500.0
2019-08-01,5106700.0
2019-08-02,3669300.0
2019-08-05,4332900.0
2019-08-06,4875200.0
2019-08-07,3529400.0
2019-08-08,2349100.0
2019-08-09,2113800.0
2019-08-12,1724000.0
2019-08-13,2804800.0
2019-08-14,3775700.0
2019-08-15,3698000.0
2019-08-16,2723300.0
2019-08-19,2382600.0
2019-08-20,2599100.0
2019-08-21,1906900.0
2019-08-22,3005000.0
2019-08-23,4375800.0
2019-08-26,3215800.0
2019-08-27,2883900.0
2019-08-28,2609900.0
2019-08-29,2708100.0
2019-08-30,2209700.0
2019-09-03,1981800.0
2019-09-04,2732900.0
2019-09-05,2854900.0
2019-09-06,2116500.0
2019-09-09,2882300.0
2019-09-10,3070200.0
2019-09-11,2437000.0
2019-09-12,2224400.0
2019-09-13,3107300.0
2019-09-16,2294400.0
2019-09-17,2007500.0
2019-09-18,4116500.0
2019-09-19,3733700.0
2019-09-20,5308400.0
2019-09-23,2999900.0
2019-09-24,3160500.0
2019-09-25,3203000.0
2019-09-26,1999400.0
2019-09-27,2456000.0
2019-09-30,2639000.0
2019-10-01,4295800.0
2019-10-02,3903400.0
2019-10-03,2936300.0
2019-10-04,2321800.0
2019-10-07,2775800.0
2019-10-08,3373900.0
2019-10-09,2553200.0
2019-10-10,2209500.0
2019-10-11,3083300.0
2019-10-14,1960300.0
2019-10-15,2616300.0
2019-10-16,2260600.0
2019-10-17,2197500.0
2019-10-18,2720600.0
2019-10-21,3251100.0
2019-10-22,8275700.0
2019-10-23,3644200.0
2019-10-24,2969600.0
2019-10-25,2704400.0
2019-10-28,1730400.0
2019-10-29,2867300.0
2019-10-30,2417300.0
2019-10-31,2954200.0
2019-11-01,4171900.0
2019-11-04,4230700.0
2019-11-05,3117800.0
2019-11-06,2820200.0
2019-11-07,3156200.0
2019-11-08,2310700.0
2019-11-11,1318700.0
2019-11-12,1555800.0
2019-11-13,1613600.0
2019-11-14,1580400.0
2019-11-15,1891000.0
2019-11-18,1772700.0
2019-11-19,3642600.0
2019-11-20,2904600.0
2019-11-21,1994700.0
2019-11-22,2597800.0
2019-11-25,2460400.0
2019-11-26,2872800.0
2019-11-27,1862700.0
2019-11-29,1372000.0
2019-12-02,2438300.0
2019-12-03,2037000.0
2019-12-04,2202200.0
2019-12-05,4889400.0
2019-12-06,2762700.0
2019-12-09,1974100.0
2019-12-10,2438800.0
2019-12-11,3354200.0
2019-12-12,4320600.0
2019-12-13,2968100.0
2019-12-16,2978200.0
2019-12-17,2804800.0
2019-12-18,4957500.0
2019-12-19,3201000.0
2019-12-20,6945000.0
2019-12-23,2047500.0
2019-12-24,872000.0
2019-12-26,1274600.0
2019-12-27,1419500.0
2019-12-30,2430700.0
2019-12-31,2875100.0
2020-01-02,4158100.0
2020-01-03,2477800.0
2020-01-06,3381600.0
2020-01-07,1952300.0
2020-01-08,2016000.0
2020-01-09,2151500.0
2020-01-10,2545000.0
2020-01-13,1826200.0
2020-01-14,2598600.0
2020-01-15,3168400.0
2020-01-16,2426800.0
2020-01-17,3403400.0
2020-01-21,2960700.0
2020-01-22,2425300.0
2020-01-23,2493700.0
2020-01-24,2015400.0
2020-01-27,2903800.0
2020-01-28,2039600.0
2020-01-29,2845400.0
2020-01-30,9473000.0
2020-01-31,7234300.0
2020-02-03,5627100.0
2020-02-04,4858700.0
2020-02-05,4439900.0
2020-02-06,3861800.0
2020-02-07,5754400.0
2020-02-10,4669400.0
2020-02-11,2806300.0
2020-02-12,2493300.0
2020-02-13,2768300.0
2020-02-14,2694600.0
2020-02-18,3371600.0
2020-02-19,2663200.0
2020-02-20,3171200.0
2020-02-21,6034600.0
2020-02-24,7300400.0
2020-02-25,7609100.0
2020-02-26,7411700.0
2020-02-27,9141500.0
2020-02-28,11517400.0
2020-03-02,8738800.0
2020-03-03,9263400.0
2020-03-04,6644800.0
2020-03-05,5277200.0
2020-03-06,5598400.0
2020-03-09,8648300.0
2020-03-10,8914200.0
2020-03-11,5557200.0
2020-03-12,9412800.0
2020-03-13,10918900.0
2020-03-16,9006300.0
2020-03-17,10476100.0
2020-03-18,11152100.0
2020-03-19,7690300.0
2020-03-20,7355300.0
2020-03-23,7117800.0
2020-03-24,6067100.0
2020-03-25,5682000.0
2020-03-26,6373900.0
2020-03-27,4671100.0
2020-03-30,3994200.0
2020-03-31,5391300.0
2020-04-01,5762800.0
2020-04-02,4039900.0
2020-04-03,4471900.0
2020-04-06,5642700.0
2020-04-07,5113900.0
2020-04-08,6628400.0
2020-04-09,5588500.0
2020-04-13,3355100.0
2020-04-14,4093100.0
2020-04-15,3721200.0
2020-04-16,4303400.0
2020-04-17,5850100.0
2020-04-20,4359500.0
2020-04-21,3793800.0
2020-04-22,5105200.0
2020-04-23,4061800.0
2020-04-24,2794000.0
2020-04-27,4362300.0
2020-04-28,10400900.0
2020-04-29,9974000.0
2020-04-30,6262500.0
2020-05-01,5415600.0
2020-05-04,4784400.0
2020-05-05,5001000.0
2020-05-06,3630300.0
2020-05-07,3309800.0
2020-05-08,3418900.0
2020-05-11,3118400.0
2020-05-12,3504600.0
2020-05-13,3690800.0
2020-05-14,4031700.0
2020-05-15,3990600.0
2020-05-18,5512500.0
2020-05-19,3674300.0
2020-05-20,3291700.0
2020-05-21,5452100.0
2020-05-22,2406600.0
2020-05-26,5563700.0
2020-05-27,4436400.0
2020-05-28,5460800.0
2020-05-29,5962900.0
2020-06-01,2510300.0
2020-06-02,2860500.0
2020-06-03,3633800.0
2020-06-04,2768400.0
2020-06-05,5026800.0
2020-06-08,4561100.0
2020-06-09,4567900.0
2020-06-10,3793300.0
2020-06-11,5306100.0
2020-06-12,3334400.0
2020-06-15,6440200.0
2020-06-16,4283300.0
2020-06-17,4413500.0
2020-06-18,3204500.0
2020-06-19,9027100.0
2020-06-22,4385700.0
2020-06-23,5565900.0
2020-06-24,5471300.0
2020-06-25,2987000.0
2020-06-26,5489000.0
2020-06-29,3395200.0
2020-06-30,3954900.0
2020-07-01,8982100.0
2020-07-02,3442900.0
2020-07-06,3445900.0
2020-07-07,2194700.0
2020-07-08,3051600.0
2020-07-09,2366200.0
2020-07-10,2281800.0
2020-07-13,2301700.0
2020-07-14,2538000.0
2020-07-15,4841800.0
2020-07-16,2528200.0
2020-07-17,2782400.0
2020-07-20,2365900.0
2020-07-21,2055300.0
2020-07-22,3508200.0
2020-07-23,2349200.0
2020-07-24,2539000.0
2020-07-27,4446000.0
2020-07-28,2497600.0
2020-07-29,6769600.0
2020-07-30,30970900.0
2020-07-31,7430500.0
2020-08-03,4317200.0
2020-08-04,4841700.0
2020-08-05,3949600.0
2020-08-06,2420900.0
2020-08-07,10072200.0
2020-08-10,7396400.0
2020-08-11,6071900.0
2020-08-12,4248300.0
2020-08-13,2848200.0
2020-08-14,3479000.0
2020-08-17,2408900.0
2020-08-18,2606600.0
2020-08-19,2691600.0
2020-08-20,2296700.0
2020-08-21,4420700.0
2020-08-24,4084000.0
2020-08-25,2931500.0
2020-08-26,2761700.0
2020-08-27,2912800.0
