Date,Adj Close
2011-02-17,80.07217407226562
2011-02-18,80.69928741455078
2011-02-22,79.68128967285156
2011-02-23,78.9971923828125
2011-02-24,79.37181091308594
2011-02-25,80.05590057373047
2011-02-28,80.9354476928711
2011-03-01,79.63240814208984
2011-03-02,79.7953109741211
2011-03-03,80.63024139404297
2011-03-04,80.4338150024414
2011-03-07,79.3368911743164
2011-03-08,80.01631927490234
2011-03-09,79.99995422363281
2011-03-10,79.10769653320312
2011-03-11,80.20460510253906
2011-03-14,80.3437271118164
2011-03-15,79.61521911621094
2011-03-16,77.92890930175781
2011-03-17,78.97669982910156
2011-03-18,79.5169677734375
2011-03-21,80.16364288330078
2011-03-22,80.13091278076172
2011-03-23,80.82669067382812
2011-03-24,81.48977661132812
2011-03-25,81.751708984375
2011-03-28,81.40789794921875
2011-03-29,82.61122131347656
2011-03-30,82.69307708740234
2011-03-31,83.16785430908203
2011-04-01,83.47892761230469
2011-04-04,83.81452941894531
2011-04-05,84.33023834228516
2011-04-06,84.4202880859375
2011-04-07,83.92095184326172
2011-04-08,83.732666015625
2011-04-11,82.97956848144531
2011-04-12,82.2919692993164
2011-04-13,82.98776245117188
2011-04-14,83.37248992919922
2011-04-15,84.43665313720703
2011-04-18,84.23198699951172
2011-04-19,86.63863372802734
2011-04-20,86.9578857421875
2011-04-21,87.18708801269531
2011-04-25,87.43265533447266
2011-04-26,88.50501251220703
2011-04-27,86.85147094726562
2011-04-28,87.73552703857422
2011-04-29,87.11341857910156
2011-05-02,86.29480743408203
2011-05-03,85.92645263671875
2011-05-04,84.55944061279297
2011-05-05,84.23198699951172
2011-05-06,84.80499267578125
2011-05-09,85.47625732421875
2011-05-10,86.08200073242188
2011-05-11,84.78863525390625
2011-05-12,85.25523376464844
2011-05-13,84.19107818603516
2011-05-16,84.33842468261719
2011-05-17,83.66719818115234
2011-05-18,85.5580825805664
2011-05-19,86.0001220703125
2011-05-20,85.51717376708984
2011-05-23,84.55944061279297
2011-05-24,84.32203674316406
2011-05-25,85.60722351074219
2011-05-26,85.36164093017578
2011-05-27,85.96739196777344
2011-05-31,86.63863372802734
2011-06-01,84.63310241699219
2011-06-02,84.43665313720703
2011-06-03,82.96421813964844
2011-06-06,82.4048843383789
2011-06-07,82.33087158203125
2011-06-08,82.25684356689453
2011-06-09,83.61408996582031
2011-06-10,82.27330780029297
2011-06-13,82.63520812988281
2011-06-14,84.0089111328125
2011-06-15,82.6434555053711
2011-06-16,83.14521026611328
2011-06-17,83.1287841796875
2011-06-20,84.00067901611328
2011-06-21,85.39083099365234
2011-06-22,85.40727996826172
2011-06-23,85.14405059814453
2011-06-24,84.9631118774414
2011-06-27,85.40727996826172
2011-06-28,87.27449798583984
2011-06-29,88.82093048095703
2011-06-30,89.158203125
2011-07-01,89.66819763183594
2011-07-05,89.17464447021484
2011-07-06,90.02189636230469
2011-07-07,91.55186462402344
2011-07-08,90.86913299560547
2011-07-11,89.1335220336914
2011-07-12,88.6070556640625
2011-07-13,88.26158905029297
2011-07-14,87.46369171142578
2011-07-15,88.03949737548828
2011-07-18,87.07709503173828
2011-07-19,87.792724609375
2011-07-20,87.3979263305664
2011-07-21,88.17109680175781
2011-07-22,86.46015167236328
2011-07-25,86.4519271850586
2011-07-26,85.48130798339844
2011-07-27,83.64696502685547
2011-07-28,84.04181671142578
2011-07-29,85.25098419189453
2011-08-01,84.32148742675781
2011-08-02,82.72566986083984
2011-08-03,83.81973266601562
2011-08-04,80.36492156982422
2011-08-05,79.24623107910156
2011-08-08,75.14984130859375
2011-08-09,77.67512512207031
2011-08-10,75.98886108398438
2011-08-11,79.97010803222656
2011-08-12,81.105224609375
2011-08-15,81.97718048095703
2011-08-16,81.22039794921875
2011-08-17,80.94072723388672
2011-08-18,76.8525619506836
2011-08-19,74.16275787353516
2011-08-22,73.1510238647461
2011-08-23,75.48711395263672
2011-08-24,76.04645538330078
2011-08-25,76.0628890991211
2011-08-26,77.64221954345703
2011-08-29,80.06056213378906
2011-08-30,80.8009033203125
2011-08-31,81.01476287841797
2011-09-01,80.76799011230469
2011-09-02,79.86679077148438
2011-09-06,79.68489837646484
2011-09-07,81.34674072265625
2011-09-08,80.22232818603516
2011-09-09,78.31246948242188
2011-09-12,78.03961944580078
2011-09-13,79.18887329101562
2011-09-14,81.19792175292969
2011-09-15,82.65302276611328
2011-09-16,83.34754180908203
2011-09-19,82.75225067138672
2011-09-20,83.92630004882812
2011-09-21,80.24710083007812
2011-09-22,77.2707290649414
2011-09-23,76.81597900390625
2011-09-26,78.610107421875
2011-09-27,79.80066680908203
2011-09-28,77.89078521728516
2011-09-29,78.88292694091797
2011-09-30,77.2872543334961
2011-10-03,75.84864044189453
2011-10-04,78.50260925292969
2011-10-05,81.2640609741211
2011-10-06,81.62785339355469
2011-10-07,81.09869384765625
2011-10-10,84.29833984375
2011-10-11,83.38888549804688
2011-10-12,84.0172119140625
2011-10-13,83.53768157958984
2011-10-14,84.86880493164062
2011-10-17,83.43022918701172
2011-10-18,85.21607208251953
2011-10-19,83.28138732910156
2011-10-20,83.9593505859375
2011-10-21,85.57157135009766
2011-10-24,85.65425872802734
2011-10-25,84.04203796386719
2011-10-26,86.24954223632812
2011-10-27,87.29126739501953
2011-10-28,87.03497314453125
2011-10-31,84.05856323242188
2011-11-01,81.46247863769531
2011-11-02,83.05815887451172
2011-11-03,84.24044799804688
2011-11-04,83.05815887451172
2011-11-07,83.5294418334961
2011-11-08,84.49674987792969
2011-11-09,81.2723388671875
2011-11-10,82.54556274414062
2011-11-11,83.90973663330078
2011-11-14,83.82705688476562
2011-11-15,83.36405944824219
2011-11-16,81.3963394165039
2011-11-17,79.97429656982422
2011-11-18,80.19752502441406
2011-11-21,79.32112884521484
2011-11-22,78.8250503540039
2011-11-23,77.67584991455078
2011-11-25,77.31205749511719
2011-11-28,80.36287689208984
2011-11-29,80.04042053222656
2011-11-30,84.3314208984375
2011-12-01,83.38060760498047
2011-12-02,83.05815887451172
2011-12-05,84.59535217285156
2011-12-06,85.11882019042969
2011-12-07,86.33196258544922
2011-12-08,85.43458557128906
2011-12-09,86.02452087402344
2011-12-12,85.03572845458984
2011-12-13,84.85294342041016
2011-12-14,84.65351104736328
2011-12-15,85.8167953491211
2011-12-16,86.22395324707031
2011-12-19,85.63400268554688
2011-12-20,87.67802429199219
2011-12-21,87.3705825805664
2011-12-22,87.85253143310547
2011-12-23,88.56713104248047
2011-12-27,89.14877319335938
2011-12-28,88.1101303100586
2011-12-29,89.02412414550781
2011-12-30,88.82470703125
2012-01-03,89.61406707763672
2012-01-04,90.56132507324219
2012-01-05,89.66392517089844
2012-01-06,89.70545196533203
2012-01-09,88.8413314819336
2012-01-10,89.38973999023438
2012-01-11,89.50605010986328
2012-01-12,91.01004791259766
2012-01-13,90.18741607666016
2012-01-17,91.25928497314453
2012-01-18,92.29792785644531
2012-01-19,91.95726776123047
2012-01-20,90.83554077148438
2012-01-23,91.07647705078125
2012-01-24,90.65272521972656
2012-01-25,88.13507843017578
2012-01-26,88.45079040527344
2012-01-27,87.90237426757812
2012-01-30,88.40092468261719
2012-01-31,88.24305725097656
2012-02-01,88.66683959960938
2012-02-02,87.81929779052734
2012-02-03,89.75533294677734
2012-02-06,90.01290130615234
2012-02-07,90.1458511352539
2012-02-08,90.01290130615234
2012-02-09,89.92982482910156
2012-02-10,89.0407485961914
2012-02-13,89.05736541748047
2012-02-14,89.13214874267578
2012-02-15,89.4561996459961
2012-02-16,90.5447006225586
2012-02-17,91.4005355834961
2012-02-21,91.4005355834961
2012-02-22,91.1263427734375
2012-02-23,91.44208526611328
2012-02-24,91.30914306640625
2012-02-27,91.32575225830078
2012-02-28,91.13465118408203
2012-02-29,90.56963348388672
2012-03-01,91.2343521118164
2012-03-02,91.15128326416016
2012-03-05,90.54163360595703
2012-03-06,89.73995971679688
2012-03-07,90.32450103759766
2012-03-08,91.8193359375
2012-03-09,91.59385681152344
2012-03-12,91.86944580078125
2012-03-13,92.80474853515625
2012-03-14,92.24523162841797
2012-03-15,92.26194763183594
2012-03-16,92.46237182617188
2012-03-19,92.84651947021484
2012-03-20,92.5124740600586
2012-03-21,93.29747772216797
2012-03-22,92.57928466796875
2012-03-23,93.67327880859375
2012-03-26,95.19315338134766
2012-03-27,95.66913604736328
2012-03-28,94.98439025878906
2012-03-29,95.51884460449219
2012-03-30,95.73596954345703
2012-04-02,96.06999969482422
2012-04-03,95.8529052734375
2012-04-04,94.97602844238281
2012-04-05,95.15139770507812
2012-04-09,93.82359313964844
2012-04-10,91.56881713867188
2012-04-11,93.00518798828125
2012-04-12,94.88417053222656
2012-04-13,93.55634307861328
2012-04-16,94.32464599609375
2012-04-17,95.4102783203125
2012-04-18,95.18482208251953
2012-04-19,95.05120086669922
2012-04-20,94.94264221191406
2012-04-23,94.0907974243164
2012-04-24,93.8904037475586
2012-04-25,95.00943756103516
2012-04-26,96.31217956542969
2012-04-27,97.26421356201172
2012-04-30,96.62117004394531
2012-05-01,97.03038024902344
2012-05-02,97.23915100097656
2012-05-03,97.02201843261719
2012-05-04,95.80278015136719
2012-05-07,95.81114959716797
2012-05-08,95.51049041748047
2012-05-09,93.75675964355469
2012-05-10,93.32252502441406
2012-05-11,93.26409149169922
2012-05-14,92.19514465332031
2012-05-15,91.86944580078125
2012-05-16,91.33499145507812
2012-05-17,88.4121322631836
2012-05-18,87.77743530273438
2012-05-21,90.50823974609375
2012-05-22,89.9236831665039
2012-05-23,90.48319244384766
2012-05-24,90.84227752685547
2012-05-25,90.08232116699219
2012-05-29,91.35167694091797
2012-05-30,88.73783111572266
2012-05-31,88.72113037109375
2012-06-01,86.4413070678711
2012-06-04,86.83381652832031
2012-06-05,85.70879364013672
2012-06-06,87.47183227539062
2012-06-07,87.87481689453125
2012-06-08,88.91585540771484
2012-06-11,88.10150909423828
2012-06-12,89.45317077636719
2012-06-13,87.87481689453125
2012-06-14,87.75728607177734
2012-06-15,88.6388168334961
2012-06-18,88.92424774169922
2012-06-19,90.79641723632812
2012-06-20,90.13318634033203
2012-06-21,88.05113983154297
2012-06-22,88.45410919189453
2012-06-25,87.34591674804688
2012-06-26,87.65655517578125
2012-06-27,87.42147064208984
2012-06-28,88.43730926513672
2012-06-29,91.28338623046875
2012-07-02,90.95594787597656
2012-07-03,92.03055572509766
2012-07-05,92.16487884521484
2012-07-06,91.5184326171875
2012-07-09,91.55200958251953
2012-07-10,90.38504791259766
2012-07-11,90.13318634033203
2012-07-12,88.87388610839844
2012-07-13,90.13318634033203
2012-07-16,89.91492462158203
2012-07-17,91.1910171508789
2012-07-18,91.21620178222656
2012-07-19,91.61078643798828
2012-07-20,90.27591705322266
2012-07-23,89.22648620605469
2012-07-24,87.99234771728516
2012-07-25,86.42242431640625
2012-07-26,87.71531677246094
2012-07-27,88.99141693115234
2012-07-30,88.49610137939453
2012-07-31,87.11085510253906
2012-08-01,87.29556274414062
2012-08-02,86.53157043457031
2012-08-03,88.80670166015625
2012-08-06,88.19385528564453
2012-08-07,89.86455535888672
2012-08-08,90.65371704101562
2012-08-09,90.64533233642578
2012-08-10,90.8048095703125
2012-08-13,90.41862487792969
2012-08-14,90.08283233642578
2012-08-15,90.64533233642578
2012-08-16,91.2581787109375
2012-08-17,90.4270248413086
2012-08-20,91.06510925292969
2012-08-21,90.69567108154297
2012-08-22,91.97177124023438
2012-08-23,90.34309387207031
2012-08-24,89.93170166015625
2012-08-27,88.91585540771484
2012-08-28,87.81604766845703
2012-08-29,88.26100158691406
2012-08-30,88.00074768066406
2012-08-31,88.57164001464844
2012-09-04,87.50543212890625
2012-09-05,88.138427734375
2012-09-06,89.93614196777344
2012-09-07,90.32438659667969
2012-09-10,90.1302719116211
2012-09-11,89.9530029296875
2012-09-12,89.4550552368164
2012-09-13,89.91082763671875
2012-09-14,91.10087585449219
2012-09-17,91.11771392822266
2012-09-18,91.3793716430664
2012-09-19,91.48908233642578
2012-09-20,91.61568450927734
2012-09-21,90.99114227294922
2012-09-24,90.34968566894531
2012-09-25,89.71669006347656
2012-09-26,87.64891815185547
2012-09-27,88.138427734375
2012-09-28,87.67424774169922
2012-10-01,87.78396606445312
2012-10-02,87.59825897216797
2012-10-03,88.20594024658203
2012-10-04,88.92333984375
2012-10-05,89.13434600830078
2012-10-08,89.1681137084961
2012-10-09,88.8811264038086
2012-10-10,87.64891815185547
2012-10-11,87.52230834960938
2012-10-12,87.66578674316406
2012-10-15,88.51821899414062
2012-10-16,89.9530029296875
2012-10-17,91.337158203125
2012-10-18,91.12617492675781
2012-10-19,88.51821899414062
2012-10-22,88.83895111083984
2012-10-23,88.5772933959961
2012-10-24,88.27345275878906
2012-10-25,88.43382263183594
2012-10-26,88.8727035522461
2012-10-31,89.6407470703125
2012-11-01,91.5650405883789
2012-11-02,92.58629608154297
2012-11-05,92.39215850830078
2012-11-06,92.83949279785156
2012-11-07,92.0461196899414
2012-11-08,91.13459777832031
2012-11-09,90.64511108398438
2012-11-12,90.67040252685547
2012-11-13,90.50163269042969
2012-11-14,89.6407470703125
2012-11-15,89.06683349609375
2012-11-16,88.02027130126953
2012-11-19,89.1681137084961
2012-11-20,89.0921401977539
2012-11-21,88.77141571044922
2012-11-23,90.24840545654297
2012-11-26,90.062744140625
2012-11-27,89.72512817382812
2012-11-28,89.93614196777344
2012-11-29,89.55635833740234
2012-11-30,90.4847183227539
2012-12-03,88.9317855834961
2012-12-04,89.21873474121094
2012-12-05,89.87200927734375
2012-12-06,90.17747497558594
2012-12-07,91.0428237915039
2012-12-10,91.49247741699219
2012-12-11,91.61125183105469
2012-12-12,90.46590423583984
2012-12-13,91.18705749511719
2012-12-14,90.74588012695312
2012-12-17,91.39064025878906
2012-12-18,92.91780090332031
2012-12-19,91.96756744384766
2012-12-20,92.86688232421875
2012-12-21,92.18817138671875
2012-12-24,93.10446166992188
2012-12-26,93.4013900756836
2012-12-27,92.96870422363281
2012-12-28,91.54338073730469
2012-12-31,92.85841369628906
2013-01-02,95.5139389038086
2013-01-03,95.5139389038086
2013-01-04,96.15870666503906
2013-01-07,95.9466323852539
2013-01-08,96.61687469482422
2013-01-09,96.60839080810547
2013-01-10,96.87139129638672
2013-01-11,96.71867370605469
2013-01-14,96.80352783203125
2013-01-15,96.5574951171875
2013-01-16,95.50546264648438
2013-01-17,96.0654296875
2013-01-18,96.31144714355469
2013-01-22,96.73563385009766
2013-01-23,93.97830963134766
2013-01-24,94.2752456665039
2013-01-25,94.79280090332031
2013-01-28,93.30807495117188
2013-01-29,93.79165649414062
2013-01-30,93.27413177490234
2013-01-31,93.63893127441406
2013-02-01,94.67402648925781
2013-02-04,93.4777603149414
2013-02-05,93.81710815429688
2013-02-06,93.99527740478516
2013-02-07,93.6898422241211
2013-02-08,94.69099426269531
2013-02-11,94.16498565673828
2013-02-12,94.15648651123047
2013-02-13,94.82671356201172
2013-02-14,94.35161590576172
2013-02-15,93.45230865478516
2013-02-19,93.95286560058594
2013-02-20,93.64742279052734
2013-02-21,93.29110717773438
2013-02-22,94.31769561767578
2013-02-25,92.93478393554688
2013-02-26,93.81710815429688
2013-02-27,95.20851135253906
2013-02-28,95.9126968383789
2013-03-01,96.30294036865234
2013-03-04,95.78541564941406
2013-03-05,96.7322006225586
2013-03-06,96.29717254638672
2013-03-07,96.10100555419922
2013-03-08,96.9283676147461
2013-03-11,96.75777435302734
2013-03-12,96.31424713134766
2013-03-13,96.18631744384766
2013-03-14,96.89423370361328
2013-03-15,96.84307861328125
2013-03-18,96.37394714355469
2013-03-19,96.79190826416016
2013-03-20,96.9283676147461
2013-03-21,94.90689086914062
2013-03-22,95.17984771728516
2013-03-25,95.64895629882812
2013-03-26,95.61483764648438
2013-03-27,94.96659088134766
2013-03-28,95.1371841430664
2013-04-01,94.74483489990234
2013-04-02,94.67660522460938
2013-04-03,94.08805847167969
2013-04-04,94.89835357666016
2013-04-05,94.6595458984375
2013-04-08,95.1371841430664
2013-04-09,94.98365783691406
2013-04-10,96.35689544677734
2013-04-11,95.82806396484375
2013-04-12,94.67660522460938
2013-04-15,91.85335540771484
2013-04-16,93.93453979492188
2013-04-17,94.01984405517578
2013-04-18,93.635986328125
2013-04-19,93.61042022705078
2013-04-22,93.61042022705078
2013-04-23,93.4909896850586
2013-04-24,96.18631744384766
2013-04-25,96.22896575927734
2013-04-26,96.15220642089844
2013-04-29,97.55953979492188
2013-04-30,97.4913101196289
2013-05-01,96.5360336303711
2013-05-02,96.77483367919922
2013-05-03,97.82394409179688
2013-05-06,96.94541931152344
2013-05-07,97.30365753173828
2013-05-08,97.1416015625
2013-05-09,97.43160247802734
2013-05-10,97.23543548583984
2013-05-13,96.476318359375
2013-05-14,97.4742660522461
2013-05-15,98.19073486328125
2013-05-16,97.23543548583984
2013-05-17,99.11190795898438
2013-05-20,98.7451400756836
2013-05-21,98.86456298828125
2013-05-22,98.68540954589844
2013-05-23,98.77072143554688
2013-05-24,98.90716552734375
2013-05-28,99.12895965576172
2013-05-29,98.54044342041016
2013-05-30,98.35276794433594
2013-05-31,97.51688385009766
2013-06-03,98.52336120605469
2013-06-04,99.50425720214844
2013-06-05,98.59547424316406
2013-06-06,97.87528991699219
2013-06-07,97.91814422607422
2013-06-10,98.44970703125
2013-06-11,97.79812622070312
2013-06-12,98.57832336425781
2013-06-13,100.04438018798828
2013-06-14,101.09036254882812
2013-06-17,101.5533218383789
2013-06-18,102.03343963623047
2013-06-19,102.47068786621094
2013-06-20,99.76145935058594
2013-06-21,98.81837463378906
2013-06-24,97.8238296508789
2013-06-25,98.07249450683594
2013-06-26,99.40135192871094
2013-06-27,98.50114440917969
2013-06-28,98.73265075683594
2013-07-01,100.07866668701172
2013-07-02,98.33824157714844
2013-07-03,98.39826965332031
2013-07-05,99.18704223632812
2013-07-08,99.2298812866211
2013-07-09,100.81598663330078
2013-07-10,100.44734191894531
2013-07-11,100.64452362060547
2013-07-12,100.38732147216797
2013-07-15,99.85576629638672
2013-07-16,99.4785385131836
2013-07-17,99.8471908569336
2013-07-18,100.05297088623047
2013-07-19,100.4301986694336
2013-07-22,100.31874084472656
2013-07-23,100.31017303466797
2013-07-24,101.21894836425781
2013-07-25,102.19634246826172
2013-07-26,102.0248794555664
2013-07-29,102.41925811767578
2013-07-30,103.46522521972656
2013-07-31,103.0279769897461
2013-08-01,102.91653442382812
2013-08-02,103.14799499511719
2013-08-05,102.96796417236328
2013-08-06,103.29373931884766
2013-08-07,103.18228149414062
2013-08-08,104.00535583496094
2013-08-09,103.791015625
2013-08-12,102.72789764404297
2013-08-13,103.11370849609375
2013-08-14,102.22207641601562
2013-08-15,101.37330627441406
2013-08-16,101.0732192993164
2013-08-19,100.51593780517578
2013-08-20,100.713134765625
2013-08-21,100.7560043334961
2013-08-22,101.34754180908203
2013-08-23,101.77623748779297
2013-08-26,101.11608123779297
2013-08-27,100.1644287109375
2013-08-28,99.80433654785156
2013-08-29,99.66716003417969
2013-08-30,100.65312194824219
2013-09-03,100.713134765625
2013-09-04,101.50594329833984
2013-09-05,101.61796569824219
2013-09-06,101.7817153930664
2013-09-09,102.76409912109375
2013-09-10,103.35010528564453
2013-09-11,104.35833740234375
2013-09-12,103.61724090576172
2013-09-13,103.81546783447266
2013-09-16,105.31488800048828
2013-09-17,104.60826110839844
2013-09-18,106.62476348876953
2013-09-19,105.80607604980469
2013-09-20,104.90125274658203
2013-09-23,104.14289855957031
2013-09-24,103.84989929199219
2013-09-25,102.99677276611328
2013-09-26,103.57416534423828
2013-09-27,103.28976440429688
2013-09-30,103.59136199951172
2013-10-01,104.12566375732422
2013-10-02,104.6427230834961
2013-10-03,103.49658203125
2013-10-04,104.62549591064453
2013-10-07,103.2208251953125
2013-10-08,101.47147369384766
2013-10-09,102.56590270996094
2013-10-10,104.53929138183594
2013-10-11,104.8840103149414
2013-10-14,105.34934997558594
2013-10-15,104.35833740234375
2013-10-16,106.14217376708984
2013-10-17,107.20211029052734
2013-10-18,107.66747283935547
2013-10-21,107.53821563720703
2013-10-22,108.41719055175781
2013-10-23,106.71092224121094
2013-10-24,106.8746566772461
2013-10-25,107.92598724365234
2013-10-28,106.8918685913086
2013-10-29,107.42618560791016
2013-10-30,107.28828430175781
2013-10-31,107.46926879882812
2013-11-01,106.93497467041016
2013-11-04,106.62476348876953
2013-11-05,107.72779846191406
2013-11-06,108.48613739013672
2013-11-07,107.01252746582031
2013-11-08,107.27969360351562
2013-11-11,107.44342041015625
2013-11-12,106.90050506591797
2013-11-13,107.32276153564453
2013-11-14,108.25344848632812
2013-11-15,109.27033996582031
2013-11-18,108.83085632324219
2013-11-19,108.78775024414062
2013-11-20,107.28828430175781
2013-11-21,108.08111572265625
2013-11-22,109.07211303710938
2013-11-25,108.6412582397461
2013-11-26,108.6412582397461
2013-11-27,109.08074951171875
2013-11-29,108.80500030517578
2013-12-02,107.52960968017578
2013-12-03,107.06425476074219
2013-12-04,107.04692840576172
2013-12-05,106.06841278076172
2013-12-06,108.6402359008789
2013-12-09,108.59695434570312
2013-12-10,109.05589294433594
2013-12-11,107.47990417480469
2013-12-12,107.9648208618164
2013-12-13,107.59247589111328
2013-12-16,108.25922393798828
2013-12-17,108.4497299194336
2013-12-18,109.67936706542969
2013-12-19,110.10368347167969
2013-12-20,110.4413833618164
2013-12-23,110.80509185791016
2013-12-24,111.6796875
2013-12-26,112.1992416381836
2013-12-27,112.58023071289062
2013-12-30,112.58023071289062
2013-12-31,112.59757232666016
2014-01-02,112.13861846923828
2014-01-03,112.29447937011719
2014-01-06,112.12995910644531
2014-01-07,112.77941131591797
2014-01-08,113.37690734863281
2014-01-09,113.43753051757812
2014-01-10,114.7277603149414
2014-01-13,113.26433563232422
2014-01-14,114.1822280883789
2014-01-15,115.1001205444336
2014-01-16,114.79704284667969
2014-01-17,114.68450927734375
2014-01-21,115.35124969482422
2014-01-22,115.35124969482422
2014-01-23,113.68000030517578
2014-01-24,109.94779968261719
2014-01-27,108.88269805908203
2014-01-28,108.84806060791016
2014-01-29,110.25956726074219
2014-01-30,108.66620635986328
2014-01-31,107.99943542480469
2014-02-03,105.21981048583984
2014-02-04,105.97315979003906
2014-02-05,106.25891876220703
2014-02-06,107.6184310913086
2014-02-07,110.02574157714844
2014-02-10,110.56262969970703
2014-02-11,111.21207427978516
2014-02-12,110.90899658203125
2014-02-13,112.06069946289062
2014-02-14,112.40705108642578
2014-02-18,112.32913208007812
2014-02-19,110.96961212158203
2014-02-20,110.90035247802734
2014-02-21,110.90035247802734
2014-02-24,110.10368347167969
2014-02-25,111.53245544433594
2014-02-26,111.55846405029297
2014-02-27,112.44169616699219
2014-02-28,112.89198303222656
2014-03-03,112.82270050048828
2014-03-04,113.43753051757812
2014-03-05,112.74132537841797
2014-03-06,113.8552474975586
2014-03-07,114.06412506103516
2014-03-10,114.5079345703125
2014-03-11,114.51665496826172
2014-03-12,114.94305419921875
2014-03-13,114.91695404052734
2014-03-14,114.6558609008789
2014-03-17,115.23892974853516
2014-03-18,115.60443115234375
2014-03-19,115.44781494140625
2014-03-20,115.31726837158203
2014-03-21,115.67407989501953
2014-03-24,114.6558609008789
2014-03-25,114.30777740478516
2014-03-26,112.83707427978516
2014-03-27,112.088623046875
2014-03-28,112.5585708618164
2014-03-31,113.97708129882812
2014-04-01,114.05538940429688
2014-04-02,114.53404998779297
2014-04-03,114.20333099365234
2014-04-04,112.66301727294922
2014-04-07,111.01823425292969
2014-04-08,111.57518005371094
2014-04-09,113.40271759033203
2014-04-10,111.5142822265625
2014-04-11,110.52217102050781
2014-04-14,110.74845123291016
2014-04-15,112.42803192138672
2014-04-16,114.48184967041016
2014-04-17,114.7516098022461
2014-04-21,115.64797973632812
2014-04-22,114.84735107421875
2014-04-23,114.61238861083984
2014-04-24,113.6985855102539
2014-04-25,112.57598876953125
2014-04-28,112.61078643798828
2014-04-29,111.79276275634766
2014-04-30,113.611572265625
2014-05-01,113.38529968261719
2014-05-02,114.0031967163086
2014-05-05,113.6985855102539
2014-05-06,113.50716400146484
2014-05-07,113.13294219970703
2014-05-08,113.28089904785156
2014-05-09,113.21995544433594
2014-05-12,114.06412506103516
2014-05-13,114.0031967163086
2014-05-14,114.3774185180664
2014-05-15,113.44622802734375
2014-05-16,114.0031967163086
2014-05-19,114.47311401367188
2014-05-20,113.29826354980469
2014-05-21,113.57677459716797
2014-05-22,113.38529968261719
2014-05-23,113.94226837158203
2014-05-27,113.8552474975586
2014-05-28,113.28089904785156
2014-05-29,115.3085708618164
2014-05-30,115.08233642578125
2014-06-02,116.64006805419922
2014-06-03,116.33545684814453
2014-06-04,116.07312774658203
2014-06-05,116.91262817382812
2014-06-06,117.7696533203125
2014-06-09,116.99136352539062
2014-06-10,116.8252182006836
2014-06-11,115.85448455810547
2014-06-12,114.55148315429688
2014-06-13,115.02371978759766
2014-06-16,114.21916198730469
2014-06-17,114.4203109741211
2014-06-18,115.74081420898438
2014-06-19,114.99745178222656
2014-06-20,115.53092956542969
2014-06-23,115.31229400634766
2014-06-24,114.743896484375
2014-06-25,114.90129089355469
2014-06-26,114.58645629882812
2014-06-27,115.34725189208984
2014-06-30,116.16930389404297
2014-07-01,116.16930389404297
2014-07-02,116.07312774658203
2014-07-03,116.57160186767578
2014-07-07,116.30921936035156
2014-07-08,116.11683654785156
2014-07-09,115.79330444335938
2014-07-10,115.32105255126953
2014-07-11,115.07618713378906
2014-07-14,115.79330444335938
2014-07-15,116.01191711425781
2014-07-16,116.79022216796875
2014-07-17,115.14616394042969
2014-07-18,116.10811614990234
2014-07-21,114.97999572753906
2014-07-22,115.16362762451172
2014-07-23,114.69139862060547
2014-07-24,113.0123519897461
2014-07-25,114.15794372558594
2014-07-28,113.94808959960938
2014-07-29,112.53135681152344
2014-07-30,113.00360870361328
2014-07-31,112.05914306640625
2014-08-01,112.1378402709961
2014-08-04,112.73251342773438
2014-08-05,111.1059341430664
2014-08-06,111.8317642211914
2014-08-07,111.09719848632812
2014-08-08,112.72377014160156
2014-08-11,112.42644500732422
2014-08-12,112.69752502441406
2014-08-13,113.17849731445312
2014-08-14,113.41462707519531
2014-08-15,113.31842041015625
2014-08-18,114.29785919189453
2014-08-19,114.20166015625
2014-08-20,114.06178283691406
2014-08-21,114.96251678466797
2014-08-22,114.35033416748047
2014-08-25,115.12865447998047
2014-08-26,114.87506103515625
2014-08-27,114.68266296386719
2014-08-28,114.94500732421875
2014-08-29,115.04122924804688
2014-09-02,115.13740539550781
2014-09-03,115.63585662841797
2014-09-04,115.89952850341797
2014-09-05,116.49711608886719
2014-09-08,116.47075653076172
2014-09-09,116.10163116455078
2014-09-10,116.70802307128906
2014-09-11,115.26675415039062
2014-09-12,115.67982482910156
2014-09-15,115.60948181152344
2014-09-16,116.17194366455078
2014-09-17,116.43560791015625
2014-09-18,117.28809356689453
2014-09-19,117.34081268310547
2014-09-22,117.03321838378906
2014-09-23,116.04013061523438
2014-09-24,117.54293060302734
2014-09-25,115.79405975341797
2014-09-26,116.49711608886719
2014-09-29,115.02068328857422
2014-09-30,113.36849975585938
2014-10-01,110.58262634277344
2014-10-02,110.11685180664062
2014-10-03,110.31018829345703
2014-10-06,110.39807891845703
2014-10-07,108.50859069824219
2014-10-08,109.80047607421875
2014-10-09,107.19913482666016
2014-10-10,106.13575744628906
2014-10-13,104.41325378417969
2014-10-14,105.62604522705078
2014-10-15,106.68061828613281
2014-10-16,107.53309631347656
2014-10-17,109.07105255126953
2014-10-20,110.3013916015625
2014-10-21,112.11177825927734
2014-10-22,111.6196517944336
2014-10-23,111.24176025390625
2014-10-24,112.24361419677734
2014-10-27,110.3013916015625
2014-10-28,110.46836853027344
2014-10-29,107.75279998779297
2014-10-30,107.80554962158203
2014-10-31,110.72322082519531
2014-11-03,109.34347534179688
