Date,Volume
2017-05-17,8942900.0
2017-05-18,5994100.0
2017-05-19,7123900.0
2017-05-22,4667200.0
2017-05-23,6660400.0
2017-05-24,3823800.0
2017-05-25,4883800.0
2017-05-26,3678700.0
2017-05-30,4623500.0
2017-05-31,6349300.0
2017-06-01,5869700.0
2017-06-02,4157400.0
2017-06-05,4359100.0
2017-06-06,5286400.0
2017-06-07,5215100.0
2017-06-08,8599300.0
2017-06-09,7938900.0
2017-06-12,7242200.0
2017-06-13,6038900.0
2017-06-14,6019000.0
2017-06-15,5850800.0
2017-06-16,7117400.0
2017-06-19,5356500.0
2017-06-20,4893700.0
2017-06-21,6116000.0
2017-06-22,4935300.0
2017-06-23,5244500.0
2017-06-26,4178700.0
2017-06-27,6339100.0
2017-06-28,8178500.0
2017-06-29,10106600.0
2017-06-30,4944600.0
2017-07-03,4171500.0
2017-07-05,4672400.0
2017-07-06,5778500.0
2017-07-07,4413800.0
2017-07-10,4807200.0
2017-07-11,4864000.0
2017-07-12,4416800.0
2017-07-13,3834200.0
2017-07-14,7483600.0
2017-07-17,4266400.0
2017-07-18,4270700.0
2017-07-19,4462400.0
2017-07-20,6131900.0
2017-07-21,4022800.0
2017-07-24,3880300.0
2017-07-25,5951700.0
2017-07-26,4786600.0
2017-07-27,3746300.0
2017-07-28,2920400.0
2017-07-31,4427700.0
2017-08-01,4588800.0
2017-08-02,5123200.0
2017-08-03,9741500.0
2017-08-04,7182500.0
2017-08-07,9326100.0
2017-08-08,7963500.0
2017-08-09,6215300.0
2017-08-10,7666300.0
2017-08-11,6437800.0
2017-08-14,6711000.0
2017-08-15,6335500.0
2017-08-16,7287600.0
2017-08-17,7748800.0
2017-08-18,7662100.0
2017-08-21,4899600.0
2017-08-22,4128800.0
2017-08-23,4402400.0
2017-08-24,4927700.0
2017-08-25,5658300.0
2017-08-28,5223900.0
2017-08-29,6216900.0
2017-08-30,4954800.0
2017-08-31,5991100.0
2017-09-01,6888300.0
2017-09-05,8986400.0
2017-09-06,8067400.0
2017-09-07,5836600.0
2017-09-08,4894900.0
2017-09-11,6342000.0
2017-09-12,5323000.0
2017-09-13,4833300.0
2017-09-14,3783600.0
2017-09-15,7371500.0
2017-09-18,4100000.0
2017-09-19,5171600.0
2017-09-20,4684700.0
2017-09-21,5309100.0
2017-09-22,5754300.0
2017-09-25,5778900.0
2017-09-26,5872500.0
2017-09-27,7506900.0
2017-09-28,4526200.0
2017-09-29,4403200.0
2017-10-02,4593900.0
2017-10-03,3337000.0
2017-10-04,2972000.0
2017-10-05,3601100.0
2017-10-06,5112100.0
2017-10-09,2812400.0
2017-10-10,4003600.0
2017-10-11,3214000.0
2017-10-12,3533300.0
2017-10-13,3837300.0
2017-10-16,3240200.0
2017-10-17,4853700.0
2017-10-18,3368400.0
2017-10-19,2504000.0
2017-10-20,4300300.0
2017-10-23,4035100.0
2017-10-24,4186200.0
2017-10-25,3921300.0
2017-10-26,3374400.0
2017-10-27,2464200.0
2017-10-30,4043900.0
2017-10-31,3779600.0
2017-11-01,4361100.0
2017-11-02,6915900.0
2017-11-03,3555100.0
2017-11-06,2790000.0
2017-11-07,5984800.0
2017-11-08,4706500.0
2017-11-09,4589100.0
2017-11-10,4853100.0
2017-11-13,3263400.0
2017-11-14,2874300.0
2017-11-15,3486200.0
2017-11-16,3524100.0
2017-11-17,2659700.0
2017-11-20,3538700.0
2017-11-21,2696800.0
2017-11-22,2550100.0
2017-11-24,1303100.0
2017-11-27,3746200.0
2017-11-28,4918700.0
2017-11-29,6341700.0
2017-11-30,5533100.0
2017-12-01,4819000.0
2017-12-04,4118600.0
2017-12-05,4131300.0
2017-12-06,3500400.0
2017-12-07,3808900.0
2017-12-08,3690500.0
2017-12-11,3558100.0
2017-12-12,4704500.0
2017-12-13,4944400.0
2017-12-14,4281800.0
2017-12-15,15455500.0
2017-12-18,7867500.0
2017-12-19,5710400.0
2017-12-20,4923200.0
2017-12-21,5034200.0
2017-12-22,4236800.0
2017-12-26,3074900.0
2017-12-27,2825400.0
2017-12-28,2931400.0
2017-12-29,3424400.0
2018-01-02,5424500.0
2018-01-03,4124300.0
2018-01-04,4373900.0
2018-01-05,3419000.0
2018-01-08,4216000.0
2018-01-09,4536300.0
2018-01-10,5025800.0
2018-01-11,3583100.0
2018-01-12,5480400.0
2018-01-16,9410800.0
2018-01-17,5947000.0
2018-01-18,5429000.0
2018-01-19,6660000.0
2018-01-22,4481700.0
2018-01-23,4139400.0
2018-01-24,3996700.0
2018-01-25,4389800.0
2018-01-26,3660700.0
2018-01-29,5624100.0
2018-01-30,29493000.0
2018-01-31,28761700.0
2018-02-01,15853300.0
2018-02-02,9583800.0
2018-02-05,12513000.0
2018-02-06,13696700.0
2018-02-07,9027900.0
2018-02-08,9043800.0
2018-02-09,9965800.0
2018-02-12,9935400.0
2018-02-13,8187400.0
2018-02-14,9649300.0
2018-02-15,7152500.0
2018-02-16,7674400.0
2018-02-20,7002700.0
2018-02-21,6297600.0
2018-02-22,5607700.0
2018-02-23,4341900.0
2018-02-26,5254000.0
2018-02-27,5757100.0
2018-02-28,7244300.0
2018-03-01,7827900.0
2018-03-02,7111200.0
2018-03-05,7212600.0
2018-03-06,7415500.0
2018-03-07,5008400.0
2018-03-08,4164200.0
2018-03-09,5037500.0
2018-03-12,6013800.0
2018-03-13,5694600.0
2018-03-14,6493100.0
2018-03-15,3901200.0
2018-03-16,8507000.0
2018-03-19,6257700.0
2018-03-20,5745800.0
2018-03-21,4757300.0
2018-03-22,5656400.0
2018-03-23,5635100.0
2018-03-26,7331700.0
2018-03-27,6703400.0
2018-03-28,7056600.0
2018-03-29,6535200.0
2018-04-02,7454700.0
2018-04-03,6481500.0
2018-04-04,8082000.0
2018-04-05,5740800.0
2018-04-06,8637100.0
2018-04-09,4904000.0
2018-04-10,4729400.0
2018-04-11,4781700.0
2018-04-12,5150800.0
2018-04-13,4520800.0
2018-04-16,4049700.0
2018-04-17,4298800.0
2018-04-18,4121300.0
2018-04-19,3902000.0
2018-04-20,4377800.0
2018-04-23,3726000.0
2018-04-24,5581100.0
2018-04-25,4907800.0
2018-04-26,4057400.0
2018-04-27,2795300.0
2018-04-30,3899400.0
2018-05-01,5752500.0
2018-05-02,8371700.0
2018-05-03,10062200.0
2018-05-04,7519300.0
2018-05-07,6312500.0
2018-05-08,5888100.0
2018-05-09,5776000.0
2018-05-10,3748900.0
2018-05-11,3097200.0
2018-05-14,3378800.0
2018-05-15,4813500.0
2018-05-16,3776600.0
2018-05-17,4076000.0
2018-05-18,2881300.0
2018-05-21,3036600.0
2018-05-22,3217100.0
2018-05-23,4083300.0
2018-05-24,4649200.0
2018-05-25,4415700.0
2018-05-29,8450800.0
2018-05-30,6501700.0
2018-05-31,5631500.0
2018-06-01,4324100.0
2018-06-04,5332900.0
2018-06-05,6374300.0
2018-06-06,5266100.0
2018-06-07,5516400.0
2018-06-08,3822500.0
2018-06-11,5273000.0
2018-06-12,7390000.0
2018-06-13,7864500.0
2018-06-14,6144900.0
2018-06-15,13656000.0
2018-06-18,6471100.0
2018-06-19,8598400.0
2018-06-20,7346300.0
2018-06-21,5507900.0
2018-06-22,7494500.0
2018-06-25,7889300.0
2018-06-26,5514500.0
2018-06-27,9174400.0
2018-06-28,6912200.0
2018-06-29,5798600.0
2018-07-02,5637900.0
2018-07-03,2605500.0
2018-07-05,3743800.0
2018-07-06,3900200.0
2018-07-09,7770400.0
2018-07-10,4732800.0
2018-07-11,4259600.0
2018-07-12,3853400.0
2018-07-13,3767100.0
2018-07-16,4242600.0
2018-07-17,4141000.0
2018-07-18,4074200.0
2018-07-19,4209900.0
2018-07-20,4472500.0
2018-07-23,4736100.0
2018-07-24,4132300.0
2018-07-25,4339200.0
2018-07-26,6322400.0
2018-07-27,3463600.0
2018-07-30,5040700.0
2018-07-31,4999700.0
2018-08-01,5233000.0
2018-08-02,7139800.0
2018-08-03,7024600.0
2018-08-06,5945000.0
2018-08-07,6373200.0
2018-08-08,4773100.0
2018-08-09,4782100.0
2018-08-10,7636100.0
2018-08-13,5255400.0
2018-08-14,5396100.0
2018-08-15,5796100.0
2018-08-16,5360400.0
2018-08-17,5158900.0
2018-08-20,4117300.0
2018-08-21,8393300.0
2018-08-22,3683100.0
2018-08-23,4092800.0
2018-08-24,2998500.0
2018-08-27,3714900.0
2018-08-28,3508200.0
2018-08-29,4106800.0
2018-08-30,5504900.0
2018-08-31,4541400.0
2018-09-04,3657000.0
2018-09-05,3573700.0
2018-09-06,3229600.0
2018-09-07,4028200.0
2018-09-10,3585100.0
2018-09-11,4777300.0
2018-09-12,4569900.0
2018-09-13,4508700.0
2018-09-14,4580000.0
2018-09-17,4799500.0
2018-09-18,4870500.0
2018-09-19,6133200.0
2018-09-20,5889100.0
2018-09-21,10282300.0
2018-09-24,4866600.0
2018-09-25,6197900.0
2018-09-26,4840400.0
2018-09-27,4904600.0
2018-09-28,6754100.0
2018-10-01,4781600.0
2018-10-02,4867900.0
2018-10-03,5752500.0
2018-10-04,6359400.0
2018-10-05,4435700.0
2018-10-08,4544700.0
2018-10-09,6383400.0
2018-10-10,6466100.0
2018-10-11,9534400.0
2018-10-12,8874400.0
2018-10-15,5393400.0
2018-10-16,6826000.0
2018-10-17,5797400.0
2018-10-18,4697300.0
2018-10-19,6030700.0
2018-10-22,5576000.0
2018-10-23,6759100.0
2018-10-24,10609800.0
2018-10-25,8685500.0
2018-10-26,10903700.0
2018-10-29,8774900.0
2018-10-30,10079800.0
2018-10-31,8069800.0
2018-11-01,7810500.0
2018-11-02,9442000.0
2018-11-05,7828300.0
2018-11-06,8116200.0
2018-11-07,6086800.0
2018-11-08,7667200.0
2018-11-09,6927600.0
2018-11-12,5472600.0
2018-11-13,6212400.0
2018-11-14,6885800.0
2018-11-15,8768500.0
2018-11-16,8171900.0
2018-11-19,7902200.0
2018-11-20,9635800.0
2018-11-21,6577800.0
2018-11-23,2702800.0
2018-11-26,6395900.0
2018-11-27,7301800.0
2018-11-28,6869700.0
2018-11-29,5673100.0
2018-11-30,6116100.0
2018-12-03,8031500.0
2018-12-04,9803500.0
2018-12-06,11420500.0
2018-12-07,8767900.0
2018-12-10,8352300.0
2018-12-11,7960400.0
2018-12-12,6148600.0
2018-12-13,7424200.0
2018-12-14,6918900.0
2018-12-17,10100100.0
2018-12-18,9614900.0
2018-12-19,11306800.0
2018-12-20,11172600.0
2018-12-21,12359600.0
2018-12-24,6613000.0
2018-12-26,8995100.0
2018-12-27,10421600.0
2018-12-28,6361600.0
2018-12-31,4665400.0
2019-01-02,5226900.0
2019-01-03,6627500.0
2019-01-04,5962400.0
2019-01-07,5590200.0
2019-01-08,4462100.0
2019-01-09,6868200.0
2019-01-10,6056600.0
2019-01-11,3563500.0
2019-01-14,3969900.0
2019-01-15,4189700.0
2019-01-16,5861000.0
2019-01-17,4797700.0
2019-01-18,6458900.0
2019-01-22,5713200.0
2019-01-23,6537500.0
2019-01-24,4332900.0
2019-01-25,4281800.0
2019-01-28,3752200.0
2019-01-29,3427400.0
2019-01-30,4604000.0
2019-01-31,6478400.0
2019-02-01,5550600.0
2019-02-04,5666700.0
2019-02-05,4053300.0
2019-02-06,6372600.0
2019-02-07,7179900.0
2019-02-08,9363300.0
2019-02-11,8454000.0
2019-02-12,7482400.0
2019-02-13,5678200.0
2019-02-14,6061800.0
2019-02-15,6035000.0
2019-02-19,6014400.0
2019-02-20,8517600.0
2019-02-21,6258300.0
2019-02-22,4876500.0
2019-02-25,6204900.0
2019-02-26,7127400.0
2019-02-27,10978800.0
2019-02-28,8992700.0
2019-03-01,5917900.0
2019-03-04,4948400.0
2019-03-05,6130100.0
2019-03-06,4215700.0
2019-03-07,5357700.0
2019-03-08,6448600.0
2019-03-11,4186600.0
2019-03-12,4231300.0
2019-03-13,3452500.0
2019-03-14,3414100.0
2019-03-15,11798900.0
2019-03-18,4307600.0
2019-03-19,4972600.0
2019-03-20,6150900.0
2019-03-21,6523800.0
2019-03-22,8601300.0
2019-03-25,5364700.0
2019-03-26,4456200.0
2019-03-27,5448300.0
2019-03-28,4130300.0
2019-03-29,5756400.0
2019-04-01,6164500.0
2019-04-02,5029600.0
2019-04-03,4013600.0
2019-04-04,4042900.0
2019-04-05,4505300.0
2019-04-08,3243000.0
2019-04-09,6128800.0
2019-04-10,3240400.0
2019-04-11,4251500.0
2019-04-12,5493400.0
2019-04-15,4355700.0
2019-04-16,5209200.0
2019-04-17,5176600.0
2019-04-18,6078000.0
2019-04-22,2460600.0
2019-04-23,4035900.0
2019-04-24,3491600.0
2019-04-25,4337100.0
2019-04-26,3087400.0
2019-04-29,4265500.0
2019-04-30,5010400.0
2019-05-01,5326300.0
2019-05-02,9433400.0
2019-05-03,6224900.0
2019-05-06,5457800.0
2019-05-07,6444100.0
2019-05-08,6257900.0
2019-05-09,5211200.0
2019-05-10,5940900.0
2019-05-13,6674300.0
2019-05-14,5858100.0
2019-05-15,5480300.0
2019-05-16,3852800.0
2019-05-17,4074500.0
2019-05-20,4224000.0
2019-05-21,6469700.0
2019-05-22,4790000.0
2019-05-23,5682600.0
2019-05-24,3469500.0
2019-05-28,5178700.0
2019-05-29,3861100.0
2019-05-30,3313300.0
2019-05-31,5355100.0
2019-06-03,5626500.0
2019-06-04,6107600.0
2019-06-05,4266400.0
2019-06-06,4397000.0
2019-06-07,4289300.0
2019-06-10,5134200.0
2019-06-11,4669000.0
2019-06-12,3323400.0
2019-06-13,3284900.0
2019-06-14,3258700.0
2019-06-17,3125000.0
2019-06-18,3607200.0
2019-06-19,4318300.0
2019-06-20,4062800.0
2019-06-21,5441100.0
2019-06-24,2930700.0
2019-06-25,4157400.0
2019-06-26,3559000.0
2019-06-27,3198700.0
2019-06-28,4575400.0
2019-07-01,5062900.0
2019-07-02,4091600.0
2019-07-03,2237100.0
2019-07-05,2282200.0
2019-07-08,2423500.0
2019-07-09,3395400.0
2019-07-10,3472800.0
2019-07-11,4058600.0
2019-07-12,3760000.0
2019-07-15,3285100.0
2019-07-16,3886100.0
2019-07-17,3922500.0
2019-07-18,4233100.0
2019-07-19,4382100.0
2019-07-22,3917400.0
2019-07-23,3336100.0
2019-07-24,2916800.0
2019-07-25,3578800.0
2019-07-26,3899800.0
2019-07-29,3815300.0
2019-07-30,2920500.0
2019-07-31,6597200.0
2019-08-01,10900200.0
2019-08-02,9084500.0
2019-08-05,8857500.0
2019-08-06,7893300.0
2019-08-07,6165200.0
2019-08-08,6431200.0
2019-08-09,5330600.0
2019-08-12,9874900.0
2019-08-13,6273100.0
2019-08-14,9638300.0
2019-08-15,7453700.0
2019-08-16,7151400.0
2019-08-19,6315700.0
2019-08-20,5538100.0
2019-08-21,4838200.0
2019-08-22,4840100.0
2019-08-23,8939300.0
2019-08-26,7061100.0
2019-08-27,7059400.0
2019-08-28,7347500.0
2019-08-29,4830300.0
2019-08-30,4224600.0
2019-09-03,5093100.0
2019-09-04,4998200.0
2019-09-05,6215500.0
2019-09-06,4137500.0
2019-09-09,9950200.0
2019-09-10,8077200.0
2019-09-11,6424400.0
2019-09-12,6016300.0
2019-09-13,7463900.0
2019-09-16,7593800.0
2019-09-17,6923600.0
2019-09-18,6448000.0
2019-09-19,4401000.0
2019-09-20,31827300.0
2019-09-23,6750300.0
2019-09-24,8363800.0
2019-09-25,4161200.0
2019-09-26,5277300.0
2019-09-27,4255000.0
2019-09-30,4077100.0
2019-10-01,3960000.0
2019-10-02,7988200.0
2019-10-03,6651900.0
2019-10-04,4209200.0
2019-10-07,3365700.0
2019-10-08,5439100.0
2019-10-09,4273500.0
2019-10-10,3858200.0
2019-10-11,5231900.0
2019-10-14,2102100.0
2019-10-15,3088800.0
2019-10-16,4326500.0
2019-10-17,4172200.0
2019-10-18,5058100.0
2019-10-21,4353700.0
2019-10-22,3450000.0
2019-10-23,3068000.0
2019-10-24,3025900.0
2019-10-25,2163200.0
2019-10-28,4108600.0
2019-10-29,3743100.0
2019-10-30,5272800.0
2019-10-31,7023100.0
2019-11-01,5733600.0
2019-11-04,6564300.0
2019-11-05,6157800.0
2019-11-06,5150300.0
2019-11-07,5999900.0
2019-11-08,6446200.0
2019-11-11,4322700.0
2019-11-12,4672500.0
2019-11-13,3984800.0
2019-11-14,3034800.0
2019-11-15,3298100.0
2019-11-18,3679000.0
2019-11-19,4000600.0
2019-11-20,4234700.0
2019-11-21,3585600.0
2019-11-22,5399600.0
2019-11-25,5059500.0
2019-11-26,4096900.0
2019-11-27,3919400.0
2019-11-29,1681200.0
2019-12-02,3524600.0
2019-12-03,6139500.0
2019-12-04,6124200.0
2019-12-05,3626600.0
2019-12-06,4009500.0
2019-12-09,3546400.0
2019-12-10,3942800.0
2019-12-11,5717600.0
2019-12-12,12137300.0
2019-12-13,5355500.0
2019-12-16,8987600.0
2019-12-17,6982600.0
2019-12-18,4309700.0
2019-12-19,6058400.0
2019-12-20,10779400.0
2019-12-23,4229300.0
2019-12-24,1913300.0
2019-12-26,2281300.0
2019-12-27,2578200.0
2019-12-30,3150000.0
2019-12-31,4721800.0
2020-01-02,4416800.0
2020-01-03,5162300.0
2020-01-06,3271700.0
2020-01-07,6578000.0
2020-01-08,9880500.0
2020-01-09,5793900.0
2020-01-10,5526900.0
2020-01-13,6924900.0
2020-01-14,6611200.0
2020-01-15,4542400.0
2020-01-16,5389500.0
2020-01-17,6101700.0
2020-01-21,4656500.0
2020-01-22,3530700.0
2020-01-23,4264500.0
2020-01-24,3943600.0
2020-01-27,6494000.0
2020-01-28,4091100.0
2020-01-29,3877500.0
2020-01-30,4584000.0
2020-01-31,9443000.0
2020-02-03,5276800.0
2020-02-04,4774500.0
2020-02-05,7647200.0
2020-02-06,6538200.0
2020-02-07,6698300.0
2020-02-10,4513800.0
2020-02-11,5972700.0
2020-02-12,4999200.0
2020-02-13,3762300.0
2020-02-14,3469700.0
2020-02-18,4554800.0
2020-02-19,5528700.0
2020-02-20,3686900.0
2020-02-21,5308000.0
2020-02-24,8697000.0
2020-02-25,10896800.0
2020-02-26,9898400.0
2020-02-27,13487100.0
2020-02-28,13640200.0
2020-03-02,13068400.0
2020-03-03,11120000.0
2020-03-04,7751100.0
2020-03-05,11269300.0
2020-03-06,10764500.0
2020-03-09,14632700.0
2020-03-10,12698400.0
2020-03-11,11010000.0
2020-03-12,13658700.0
2020-03-13,13500800.0
2020-03-16,8989500.0
2020-03-17,9725900.0
2020-03-18,12074700.0
2020-03-19,9083800.0
2020-03-20,16243600.0
2020-03-23,11715300.0
2020-03-24,12986000.0
2020-03-25,13540400.0
2020-03-26,11543000.0
2020-03-27,7336500.0
2020-03-30,6287300.0
2020-03-31,8939400.0
2020-04-01,5379300.0
2020-04-02,7140500.0
2020-04-03,4855300.0
2020-04-06,7687600.0
2020-04-07,7997900.0
2020-04-08,6563400.0
2020-04-09,10681800.0
2020-04-13,4460900.0
2020-04-14,6987200.0
2020-04-15,9863800.0
2020-04-16,7156200.0
2020-04-17,7119100.0
2020-04-20,5212400.0
2020-04-21,5502600.0
2020-04-22,6105900.0
2020-04-23,12189800.0
2020-04-24,8255900.0
2020-04-27,6213900.0
2020-04-28,7509900.0
2020-04-29,9826900.0
2020-04-30,6057500.0
2020-05-01,4534900.0
2020-05-04,5795200.0
2020-05-05,4012600.0
2020-05-06,6396100.0
2020-05-07,7470800.0
2020-05-08,8669800.0
2020-05-11,6866700.0
2020-05-12,7751900.0
2020-05-13,7859000.0
2020-05-14,5742600.0
2020-05-15,5460600.0
2020-05-18,7288300.0
2020-05-19,5149700.0
2020-05-20,5131200.0
2020-05-21,4056200.0
2020-05-22,3395300.0
2020-05-26,10389500.0
2020-05-27,7665500.0
2020-05-28,7253600.0
2020-05-29,9444900.0
2020-06-01,5134500.0
2020-06-02,6710100.0
2020-06-03,6419700.0
2020-06-04,5822400.0
2020-06-05,7917600.0
2020-06-08,7587700.0
2020-06-09,7867400.0
2020-06-10,7295000.0
2020-06-11,9548300.0
2020-06-12,7142100.0
2020-06-15,7492900.0
2020-06-16,7392000.0
2020-06-17,4985300.0
2020-06-18,4138300.0
2020-06-19,16568700.0
2020-06-22,6181700.0
2020-06-23,4041700.0
2020-06-24,5833200.0
2020-06-25,5867800.0
2020-06-26,6508500.0
2020-06-29,4404500.0
2020-06-30,4752100.0
2020-07-01,4772600.0
2020-07-02,5016800.0
2020-07-06,6120100.0
2020-07-07,5138600.0
2020-07-08,6549000.0
2020-07-09,6104900.0
2020-07-10,4603000.0
2020-07-13,6441200.0
2020-07-14,6834000.0
2020-07-15,6050300.0
2020-07-16,4496000.0
2020-07-17,3867500.0
2020-07-20,4298600.0
2020-07-21,4519000.0
2020-07-22,3703700.0
2020-07-23,4074500.0
2020-07-24,3324300.0
2020-07-27,4463700.0
2020-07-28,4732500.0
2020-07-29,6805300.0
2020-07-30,4636200.0
2020-07-31,5862100.0
2020-08-03,3982500.0
2020-08-04,4227400.0
2020-08-05,6111400.0
2020-08-06,7612100.0
2020-08-07,8485600.0
2020-08-10,7439800.0
2020-08-11,9162900.0
2020-08-12,5930600.0
2020-08-13,4629900.0
2020-08-14,6627700.0
2020-08-17,3684500.0
2020-08-18,4592700.0
2020-08-19,4789000.0
2020-08-20,3550900.0
2020-08-21,4503400.0
2020-08-24,8843400.0
2020-08-25,4100200.0
2020-08-26,4160000.0
2020-08-27,3444400.0
