Date,Adj Close
2011-02-16,52.888214111328125
2011-02-17,52.43849563598633
2011-02-18,52.23238754272461
2011-02-22,51.43601608276367
2011-02-23,51.473487854003906
2011-02-24,51.6515007019043
2011-02-25,52.13869857788086
2011-02-28,52.457237243652344
2011-03-01,51.998165130615234
2011-03-02,52.13869857788086
2011-03-03,53.48784255981445
2011-03-04,53.20677185058594
2011-03-07,52.54156494140625
2011-03-08,52.97254180908203
2011-03-09,53.75954055786133
2011-03-10,52.822635650634766
2011-03-11,53.300453186035156
2011-03-14,53.16929244995117
2011-03-15,51.838890075683594
2011-03-16,50.489742279052734
2011-03-17,51.17368698120117
2011-03-18,50.87387466430664
2011-03-21,51.454750061035156
2011-03-22,51.64213943481445
2011-03-23,51.14558029174805
2011-03-24,51.88572692871094
2011-03-25,52.11996078491211
2011-03-28,52.279232025146484
2011-03-29,52.194908142089844
2011-03-30,52.55093002319336
2011-03-31,52.47597122192383
2011-04-01,52.94443130493164
2011-04-04,53.300453186035156
2011-04-05,54.190521240234375
2011-04-06,54.677711486816406
2011-04-07,54.265472412109375
2011-04-08,53.88133239746094
2011-04-11,54.25609588623047
2011-04-12,54.04997634887695
2011-04-13,55.31479263305664
2011-04-14,54.396644592285156
2011-04-15,54.94004440307617
2011-04-18,54.30294418334961
2011-04-19,54.24673843383789
2011-04-20,54.56528091430664
2011-04-21,54.48094940185547
2011-04-25,55.08056640625
2011-04-26,55.830101013183594
2011-04-27,57.83506774902344
2011-04-28,58.312896728515625
2011-04-29,58.106773376464844
2011-05-02,59.36221694946289
2011-05-03,58.678287506103516
2011-05-04,58.94061279296875
2011-05-05,58.27541732788086
2011-05-06,58.875030517578125
2011-05-09,59.27790451049805
2011-05-10,58.80945587158203
2011-05-11,58.762603759765625
2011-05-12,59.54023361206055
2011-05-13,58.98747253417969
2011-05-16,59.399696350097656
2011-05-17,59.20295333862305
2011-05-18,59.25921630859375
2011-05-19,58.649723052978516
2011-05-20,58.246551513671875
2011-05-23,58.00276565551758
2011-05-24,57.98401641845703
2011-05-25,58.321556091308594
2011-05-26,59.840553283691406
2011-05-27,59.999935150146484
2011-05-31,60.337501525878906
2011-06-01,59.56862258911133
2011-06-02,59.906166076660156
2011-06-03,59.484230041503906
2011-06-06,59.19356918334961
2011-06-07,59.7842903137207
2011-06-08,60.34687423706055
2011-06-09,60.140602111816406
2011-06-10,59.268577575683594
2011-06-13,59.587379455566406
2011-06-14,60.881343841552734
2011-06-15,59.98118209838867
2011-06-16,59.840553283691406
2011-06-17,59.56862258911133
2011-06-20,60.375
2011-06-21,61.603309631347656
2011-06-22,61.50956344604492
2011-06-23,61.75334930419922
2011-06-24,61.565834045410156
2011-06-27,61.36890411376953
2011-06-28,63.94744110107422
2011-06-29,63.91930389404297
2011-06-30,64.44441223144531
2011-07-01,65.49456787109375
2011-07-05,65.89774322509766
2011-07-06,65.85083770751953
2011-07-07,64.87570190429688
2011-07-08,65.49456787109375
2011-07-11,64.49125671386719
2011-07-12,64.39750671386719
2011-07-13,65.14762878417969
2011-07-14,64.8569564819336
2011-07-15,64.69755554199219
2011-07-18,64.0224609375
2011-07-19,65.52267456054688
2011-07-20,64.8569564819336
2011-07-21,65.40078735351562
2011-07-22,66.08526611328125
2011-07-25,65.03511047363281
2011-07-26,64.34126281738281
2011-07-27,64.14437103271484
2011-07-28,63.63801193237305
2011-07-29,62.944149017333984
2011-08-01,62.465965270996094
2011-08-02,60.76881408691406
2011-08-03,61.81898880004883
2011-08-04,59.4373664855957
2011-08-05,59.728031158447266
2011-08-08,56.29624557495117
2011-08-09,58.284053802490234
2011-08-10,56.66194534301758
2011-08-11,59.82179641723633
2011-08-12,60.2812385559082
2011-08-15,61.040733337402344
2011-08-16,61.05012130737305
2011-08-17,60.21495819091797
2011-08-18,58.197486877441406
2011-08-19,57.79398727416992
2011-08-22,58.03795623779297
2011-08-23,60.55279541015625
2011-08-24,61.42545700073242
2011-08-25,60.149288177490234
2011-08-26,61.50991439819336
2011-08-29,62.41073989868164
2011-08-30,63.349098205566406
2011-08-31,62.983158111572266
2011-09-01,62.82362747192383
2011-09-02,62.24183654785156
2011-09-06,62.20429992675781
2011-09-07,63.414798736572266
2011-09-08,63.38664627075195
2011-09-09,61.819576263427734
2011-09-12,61.62251663208008
2011-09-13,62.10109329223633
2011-09-14,62.20429992675781
2011-09-15,62.551490783691406
2011-09-16,63.133304595947266
2011-09-19,65.08509063720703
2011-09-20,67.54360961914062
2011-09-21,65.7231674194336
2011-09-22,64.8786392211914
2011-09-23,66.3425064086914
2011-09-26,66.96183776855469
2011-09-27,67.65620422363281
2011-09-28,66.258056640625
2011-09-29,66.53955078125
2011-09-30,64.04351806640625
2011-10-03,60.98442077636719
2011-10-04,61.44424057006836
2011-10-05,61.78202438354492
2011-10-06,62.6265754699707
2011-10-07,61.9697151184082
2011-10-10,63.02068328857422
2011-10-11,63.29281234741211
2011-10-12,62.93623352050781
2011-10-13,63.884002685546875
2011-10-14,64.03412628173828
2011-10-17,63.73383712768555
2011-10-18,63.61186981201172
2011-10-19,62.52334213256836
2011-10-20,63.62125015258789
2011-10-21,64.88803100585938
2011-10-24,65.83580017089844
2011-10-25,64.45639038085938
2011-10-26,66.1736068725586
2011-10-27,65.27276611328125
2011-10-28,65.07569122314453
2011-10-31,63.02068328857422
2011-11-01,62.02602767944336
2011-11-02,62.35443115234375
2011-11-03,61.84773635864258
2011-11-04,60.73107147216797
2011-11-07,61.41608810424805
2011-11-08,62.41150665283203
2011-11-09,60.87140655517578
2011-11-10,61.41608810424805
2011-11-11,61.725975036621094
2011-11-14,61.57572937011719
2011-11-15,61.81987762451172
2011-11-16,60.58967971801758
2011-11-17,60.9559326171875
2011-11-18,61.78231430053711
2011-11-21,60.97470474243164
2011-11-22,61.52875900268555
2011-11-23,60.61786651611328
2011-11-25,59.55670166015625
2011-11-28,61.81987762451172
2011-11-29,63.19093322753906
2011-11-30,60.68358612060547
2011-12-01,59.002647399902344
2011-12-02,59.03081130981445
2011-12-05,59.406436920166016
2011-12-06,58.589439392089844
2011-12-07,58.204410552978516
2011-12-08,57.340457916259766
2011-12-09,57.772430419921875
2011-12-12,57.453147888183594
2011-12-13,56.88031005859375
2011-12-14,56.31686019897461
2011-12-15,57.19960403442383
2011-12-16,56.457725524902344
2011-12-19,56.01634979248047
2011-12-20,57.46254348754883
2011-12-21,57.92268371582031
2011-12-22,58.279541015625
2011-12-23,58.29832077026367
2011-12-27,57.631568908691406
2011-12-28,56.58918380737305
2011-12-29,56.91788101196289
2011-12-30,56.664310455322266
2012-01-03,56.93665313720703
2012-01-04,56.63615036010742
2012-01-05,58.21381378173828
2012-01-06,59.35947799682617
2012-01-09,59.528526306152344
2012-01-10,60.646034240722656
2012-01-11,58.814815521240234
2012-01-12,58.270164489746094
2012-01-13,58.42040252685547
2012-01-17,54.44809341430664
2012-01-18,54.410518646240234
2012-01-19,56.58918380737305
2012-01-20,54.59832763671875
2012-01-23,53.7249755859375
2012-01-24,52.48538589477539
2012-01-25,54.10061264038086
2012-01-26,55.07727813720703
2012-01-27,56.10087966918945
2012-01-30,56.25111770629883
2012-01-31,55.05847930908203
2012-02-01,55.47168731689453
2012-02-02,55.36839294433594
2012-02-03,54.476253509521484
2012-02-06,54.232086181640625
2012-02-07,54.185142517089844
2012-02-08,54.37295150756836
2012-02-09,54.701622009277344
2012-02-10,54.45746612548828
2012-02-13,54.19452667236328
2012-02-14,56.41075897216797
2012-02-15,56.05391311645508
2012-02-16,56.63615036010742
2012-02-17,56.51405715942383
2012-02-21,55.29324722290039
2012-02-22,54.87030792236328
2012-02-23,54.86090850830078
2012-02-24,54.67292404174805
2012-02-27,54.456748962402344
2012-02-28,55.11467742919922
2012-02-29,54.81391143798828
2012-03-01,56.251930236816406
2012-03-02,56.09215545654297
2012-03-05,55.8007926940918
2012-03-06,54.578948974609375
2012-03-07,54.682342529296875
2012-03-08,54.94550323486328
2012-03-09,56.026363372802734
2012-03-12,56.0639533996582
2012-03-13,56.552696228027344
2012-03-14,55.65040969848633
2012-03-15,55.30265808105469
2012-03-16,55.274452209472656
2012-03-19,55.25565719604492
2012-03-20,55.011287689208984
2012-03-21,59.86107635498047
2012-03-22,62.12620544433594
2012-03-23,61.308502197265625
2012-03-26,61.900634765625
2012-03-27,62.63373947143555
2012-03-28,62.03221130371094
2012-03-29,63.00029754638672
2012-03-30,63.02846145629883
2012-04-02,63.272850036621094
2012-04-03,62.93449783325195
2012-04-04,63.11309051513672
2012-04-05,63.49842071533203
2012-04-09,62.586727142333984
2012-04-10,61.89122772216797
2012-04-11,62.95327377319336
2012-04-12,63.00029754638672
2012-04-13,63.21646499633789
2012-04-16,62.77470397949219
2012-04-17,63.489036560058594
2012-04-18,63.63941192626953
2012-04-19,64.01536560058594
2012-04-20,65.1902084350586
2012-04-23,65.28421020507812
2012-04-24,64.47588348388672
2012-04-25,65.50037384033203
2012-04-26,69.93661499023438
2012-04-27,71.58139038085938
2012-04-30,70.82949829101562
2012-05-01,70.10578155517578
2012-05-02,70.23738861083984
2012-05-03,69.79561614990234
2012-05-04,69.22232055664062
2012-05-07,70.23738861083984
2012-05-08,69.35389709472656
2012-05-09,68.0850601196289
2012-05-10,68.49861907958984
2012-05-11,68.35761260986328
2012-05-14,67.47412872314453
2012-05-15,67.0981674194336
2012-05-16,67.6339111328125
2012-05-17,66.60941314697266
2012-05-18,65.7071533203125
2012-05-21,66.22410583496094
2012-05-22,66.77900695800781
2012-05-23,66.50624084472656
2012-05-24,68.43437194824219
2012-05-25,68.3497314453125
2012-05-29,69.31848907470703
2012-05-30,68.15220642089844
2012-05-31,67.0517578125
2012-06-01,65.60332489013672
2012-06-04,64.92611694335938
2012-06-05,65.22708892822266
2012-06-06,65.83844757080078
2012-06-07,64.9919662475586
2012-06-08,66.675537109375
2012-06-11,65.7161865234375
2012-06-12,65.22708892822266
2012-06-13,63.882118225097656
2012-06-14,64.0420150756836
2012-06-15,64.91670227050781
2012-06-18,65.1048355102539
2012-06-19,66.2240982055664
2012-06-20,65.84786987304688
2012-06-21,65.40582275390625
2012-06-22,66.79780578613281
2012-06-25,67.4561996459961
2012-06-26,66.89187622070312
2012-06-27,67.0799789428711
2012-06-28,67.90764617919922
2012-06-29,69.59124755859375
2012-07-02,70.38130187988281
2012-07-03,70.90802001953125
2012-07-05,71.07731628417969
2012-07-06,70.55060577392578
2012-07-09,71.00209045410156
2012-07-10,70.37190246582031
2012-07-11,70.259033203125
2012-07-12,70.70108032226562
2012-07-13,72.19657135009766
2012-07-16,72.55399322509766
2012-07-17,72.68565368652344
2012-07-18,72.85494232177734
2012-07-19,72.39408111572266
2012-07-20,71.30304718017578
2012-07-23,70.99267578125
2012-07-24,70.24966430664062
2012-07-25,72.22478485107422
2012-07-26,73.15591430664062
2012-07-27,75.02761840820312
2012-07-30,74.09646606445312
2012-07-31,73.20294952392578
2012-08-01,74.06826782226562
2012-08-02,73.70143127441406
2012-08-03,74.64199829101562
2012-08-06,74.50092315673828
2012-08-07,74.82069396972656
2012-08-08,74.24697875976562
2012-08-09,74.59496307373047
2012-08-10,75.1122817993164
2012-08-13,75.14049530029297
2012-08-14,75.41323852539062
2012-08-15,75.08405303955078
2012-08-16,74.97119903564453
2012-08-17,75.14990997314453
2012-08-20,74.05885314941406
2012-08-21,73.79531860351562
2012-08-22,74.33179473876953
2012-08-23,74.00240325927734
2012-08-24,78.4163589477539
2012-08-27,77.78580474853516
2012-08-28,78.04932403564453
2012-08-29,77.2869873046875
2012-08-30,76.72229766845703
2012-08-31,76.56232452392578
2012-09-04,78.17169952392578
2012-09-05,78.18108367919922
2012-09-06,78.10578918457031
2012-09-07,78.67047882080078
2012-09-10,78.67047882080078
2012-09-11,77.9364013671875
2012-09-12,77.17405700683594
2012-09-13,78.02110290527344
2012-09-14,77.04228973388672
2012-09-17,76.59996795654297
2012-09-18,78.04932403564453
2012-09-19,78.80224609375
2012-09-20,79.2634048461914
2012-09-21,78.96223449707031
2012-09-24,78.43519592285156
2012-09-25,78.26578521728516
2012-09-26,77.95521545410156
2012-09-27,78.78340911865234
2012-09-28,80.14807891845703
2012-10-01,80.12926483154297
2012-10-02,80.40219116210938
2012-10-03,81.34333038330078
2012-10-04,82.0586166381836
2012-10-05,82.68916320800781
2012-10-08,82.66095733642578
2012-10-09,82.0491943359375
2012-10-10,82.19036865234375
2012-10-11,81.77626037597656
2012-10-12,81.56919860839844
2012-10-15,81.99274444580078
2012-10-16,84.0256118774414
2012-10-17,82.84918212890625
2012-10-18,82.66095733642578
2012-10-19,81.79510498046875
2012-10-22,82.29390716552734
2012-10-23,80.94805908203125
2012-10-24,80.8445053100586
2012-10-25,81.77626037597656
2012-10-26,81.54096984863281
2012-10-31,80.89157104492188
2012-11-01,82.54800415039062
2012-11-02,81.62568664550781
2012-11-05,81.41864013671875
2012-11-06,82.29390716552734
2012-11-07,81.87036895751953
2012-11-08,80.67513275146484
2012-11-09,80.10102081298828
2012-11-12,80.2327880859375
2012-11-13,79.50811767578125
2012-11-14,78.1246109008789
2012-11-15,77.85167694091797
2012-11-16,78.49166107177734
2012-11-19,80.03605651855469
2012-11-20,80.23383331298828
2012-11-21,80.29031372070312
2012-11-23,81.0625228881836
2012-11-26,81.44863891601562
2012-11-27,82.42800903320312
2012-11-28,82.03250885009766
2012-11-29,82.65402221679688
2012-11-30,82.88005828857422
2012-12-03,82.88944244384766
2012-12-04,83.15313720703125
2012-12-05,82.93653869628906
2012-12-06,82.84237670898438
2012-12-07,83.45448303222656
2012-12-10,83.19080352783203
2012-12-11,84.546875
2012-12-12,83.73699188232422
2012-12-13,83.02130126953125
2012-12-14,82.62577819824219
2012-12-17,82.86119842529297
2012-12-18,84.57512664794922
2012-12-19,83.71814727783203
2012-12-20,84.9423828125
2012-12-21,85.55447387695312
2012-12-24,85.0930404663086
2012-12-26,84.27376556396484
2012-12-27,84.01008605957031
2012-12-28,83.84999084472656
2012-12-31,80.98719024658203
2013-01-02,79.30152893066406
2013-01-03,80.911865234375
2013-01-04,80.32798767089844
2013-01-07,80.6670150756836
2013-01-08,81.62757110595703
2013-01-09,82.3620834350586
2013-01-10,82.86119842529297
2013-01-11,78.83067321777344
2013-01-14,79.19795227050781
2013-01-15,80.28091430664062
2013-01-16,79.61229705810547
2013-01-17,79.64054870605469
2013-01-18,80.49750518798828
2013-01-22,80.29031372070312
2013-01-23,80.73295593261719
2013-01-24,81.39212036132812
2013-01-25,79.35804748535156
2013-01-28,79.34862518310547
2013-01-29,80.83649444580078
2013-01-30,80.87417602539062
2013-01-31,81.35448455810547
2013-02-01,82.75762176513672
2013-02-04,81.59930419921875
2013-02-05,81.49571990966797
2013-02-06,81.99481201171875
2013-02-07,82.05131530761719
2013-02-08,82.35266876220703
2013-02-11,81.60873413085938
2013-02-12,80.78001403808594
2013-02-13,81.67464447021484
2013-02-14,81.44863891601562
2013-02-15,80.27149963378906
2013-02-19,79.8665542602539
2013-02-20,78.25623321533203
2013-02-21,78.86833953857422
2013-02-22,78.57642364501953
2013-02-25,78.29389953613281
2013-02-26,79.78270721435547
2013-02-27,80.9228286743164
2013-02-28,80.24442291259766
2013-03-01,80.60248565673828
2013-03-04,81.22438049316406
2013-03-05,81.4693832397461
2013-03-06,81.84629821777344
2013-03-07,81.63898468017578
2013-03-08,82.50589752197266
2013-03-11,83.2691421508789
2013-03-12,84.89926147460938
2013-03-13,86.29385375976562
2013-03-14,85.82270050048828
2013-03-15,86.30326080322266
2013-03-18,85.31387329101562
2013-03-19,84.61659240722656
2013-03-20,84.6731185913086
2013-03-21,84.9181137084961
2013-03-22,85.09716033935547
2013-03-25,85.81327819824219
2013-03-26,85.83211517333984
2013-03-27,85.81327819824219
2013-03-28,86.79324340820312
2013-04-01,87.123046875
2013-04-02,91.09944915771484
2013-04-03,89.77083587646484
2013-04-04,90.3079605102539
2013-04-05,91.58001708984375
2013-04-08,92.6824951171875
2013-04-09,92.07000732421875
2013-04-10,91.59884643554688
2013-04-11,92.11714935302734
2013-04-12,91.71194458007812
2013-04-15,90.4869613647461
2013-04-16,91.37271118164062
2013-04-17,92.08885192871094
2013-04-18,91.09944915771484
2013-04-19,92.79556274414062
2013-04-22,92.20194244384766
2013-04-23,93.06883239746094
2013-04-24,92.60710144042969
2013-04-25,93.18190002441406
2013-04-26,95.11356353759766
2013-04-29,99.48573303222656
2013-04-30,99.62708282470703
2013-05-01,98.36442565917969
2013-05-02,100.34323120117188
2013-05-03,100.31494903564453
2013-05-06,101.01222229003906
2013-05-07,101.03107452392578
2013-05-08,101.0970230102539
2013-05-09,100.64474487304688
2013-05-10,112.94147491455078
2013-05-13,113.5633773803711
2013-05-14,114.6563949584961
2013-05-15,116.72943115234375
2013-05-16,116.47503662109375
2013-05-17,118.25592041015625
2013-05-20,119.81067657470703
2013-05-21,122.73287200927734
2013-05-22,122.58206176757812
2013-05-23,120.73446655273438
2013-05-24,119.93321990966797
2013-05-28,117.6142807006836
2013-05-29,115.58760833740234
2013-05-30,117.1052474975586
2013-05-31,116.21919250488281
2013-06-03,116.48310089111328
2013-06-04,113.03303527832031
2013-06-05,113.43836975097656
2013-06-06,115.003173828125
2013-06-07,117.00159454345703
2013-06-10,117.86882781982422
2013-06-11,117.91594696044922
2013-06-12,116.6905288696289
2013-06-13,119.20738220214844
2013-06-14,119.19794464111328
2013-06-17,117.77456665039062
2013-06-18,118.46269226074219
2013-06-19,116.61509704589844
2013-06-20,113.32524108886719
2013-06-21,114.55068969726562
2013-06-24,113.32524108886719
2013-06-25,114.5695571899414
2013-06-26,116.21919250488281
2013-06-27,118.64179229736328
2013-06-28,118.98114013671875
2013-07-01,118.24588775634766
2013-07-02,116.72823333740234
2013-07-03,116.8790283203125
2013-07-05,119.12255096435547
2013-07-08,119.23563385009766
2013-07-09,118.50039672851562
2013-07-10,116.9544448852539
2013-07-11,117.83110809326172
2013-07-12,118.94343566894531
2013-07-15,118.00077819824219
2013-07-16,115.79497528076172
2013-07-17,115.07859802246094
2013-07-18,117.21839904785156
2013-07-19,118.2270278930664
2013-07-22,120.59308624267578
2013-07-23,119.1602554321289
2013-07-24,119.48074340820312
2013-07-25,121.46033477783203
2013-07-26,125.09895324707031
2013-07-29,126.7674331665039
2013-07-30,127.61580657958984
2013-07-31,126.5694808959961
2013-08-01,127.9928970336914
2013-08-02,128.09658813476562
2013-08-05,129.00152587890625
2013-08-06,127.84208679199219
2013-08-07,127.66291809082031
2013-08-08,126.71086120605469
2013-08-09,126.19237518310547
2013-08-12,125.59857177734375
2013-08-13,126.9182357788086
2013-08-14,130.0290069580078
2013-08-15,127.13507080078125
2013-08-16,126.80512237548828
2013-08-19,126.81455993652344
2013-08-20,127.35210418701172
2013-08-21,125.9564437866211
2013-08-22,127.02203369140625
2013-08-23,126.25817108154297
2013-08-26,127.44637298583984
2013-08-27,123.93839263916016
2013-08-28,124.57965087890625
2013-08-29,127.65380096435547
2013-08-30,127.47465515136719
2013-09-03,129.1343536376953
2013-09-04,131.076904296875
2013-09-05,132.07650756835938
2013-09-06,129.55870056152344
2013-09-09,128.15357971191406
2013-09-10,127.94612121582031
2013-09-11,127.44637298583984
2013-09-12,128.6156768798828
2013-09-13,127.86129760742188
2013-09-16,129.01174926757812
2013-09-17,129.84158325195312
2013-09-18,131.17123413085938
2013-09-19,130.5111083984375
2013-09-20,127.77640533447266
2013-09-23,130.6997528076172
2013-09-24,131.38812255859375
2013-09-25,131.1617431640625
2013-09-26,134.53770446777344
2013-09-27,136.07476806640625
2013-09-30,135.79188537597656
2013-10-01,136.82920837402344
2013-10-02,138.03627014160156
2013-10-03,136.25399780273438
2013-10-04,138.52659606933594
2013-10-07,135.9428253173828
2013-10-08,131.83131408691406
2013-10-09,129.4738006591797
2013-10-10,132.6611785888672
2013-10-11,133.6324920654297
2013-10-14,133.5758514404297
2013-10-15,132.52911376953125
2013-10-16,135.8390350341797
2013-10-17,138.4983367919922
2013-10-18,138.5454864501953
2013-10-21,138.24371337890625
2013-10-22,138.5171661376953
2013-10-23,137.442138671875
2013-10-24,138.07394409179688
2013-10-25,139.70538330078125
2013-10-28,137.5458984375
2013-10-29,145.47653198242188
2013-10-30,147.70199584960938
2013-10-31,145.76882934570312
2013-11-01,149.10708618164062
2013-11-04,148.4281005859375
2013-11-05,147.6077423095703
2013-11-06,147.1927947998047
2013-11-07,145.6085662841797
2013-11-08,147.7963104248047
2013-11-11,151.14395141601562
2013-11-12,152.44525146484375
2013-11-13,153.59576416015625
2013-11-14,154.11436462402344
2013-11-15,155.84951782226562
2013-11-18,153.708251953125
2013-11-19,151.72735595703125
2013-11-20,153.94407653808594
2013-11-21,153.708251953125
2013-11-22,155.4816131591797
2013-11-25,153.679931640625
2013-11-26,153.31211853027344
2013-11-27,154.41567993164062
2013-11-29,153.82144165039062
2013-12-02,154.11386108398438
2013-12-03,153.39697265625
2013-12-04,151.9159698486328
2013-12-05,153.6610870361328
2013-12-06,157.2738800048828
2013-12-09,156.7362060546875
2013-12-10,154.27423095703125
2013-12-11,151.2840118408203
2013-12-12,150.34071350097656
2013-12-13,150.75575256347656
2013-12-16,150.60484313964844
2013-12-17,150.82174682617188
2013-12-18,155.5476531982422
2013-12-19,155.91549682617188
2013-12-20,153.29322814941406
2013-12-23,156.5475616455078
2013-12-24,155.5476531982422
2013-12-26,156.23626708984375
2013-12-27,155.7740478515625
2013-12-30,156.24566650390625
2013-12-31,158.47181701660156
2014-01-02,158.51904296875
2014-01-03,158.49072265625
2014-01-06,158.40576171875
2014-01-07,160.2640838623047
2014-01-08,167.06515502929688
2014-01-09,169.73468017578125
2014-01-10,172.9229736328125
2014-01-13,171.00807189941406
2014-01-14,175.45095825195312
2014-01-15,171.4891815185547
2014-01-16,170.47039794921875
2014-01-17,172.88523864746094
2014-01-21,175.30006408691406
2014-01-22,174.8849639892578
2014-01-23,172.78147888183594
2014-01-24,167.14059448242188
2014-01-27,168.5649871826172
2014-01-28,173.71531677246094
2014-01-29,170.5081329345703
2014-01-30,176.10182189941406
2014-01-31,178.26199340820312
2014-02-03,171.7438507080078
2014-02-04,174.5642852783203
2014-02-05,173.39463806152344
2014-02-06,172.4890594482422
2014-02-07,177.53562927246094
2014-02-10,178.05445861816406
2014-02-11,180.40321350097656
2014-02-12,179.19580078125
2014-02-13,180.76165771484375
2014-02-14,180.9974822998047
2014-02-18,190.0435791015625
2014-02-19,198.6180419921875
2014-02-20,207.8716583251953
2014-02-21,206.0228271484375
2014-02-24,209.7582244873047
2014-02-25,212.2390899658203
2014-02-26,214.41854858398438
2014-02-27,214.31475830078125
2014-02-28,208.34243774414062
2014-03-03,206.45542907714844
2014-03-04,213.34298706054688
2014-03-05,211.86167907714844
2014-03-06,201.86065673828125
2014-03-07,201.13412475585938
2014-03-10,196.88839721679688
2014-03-11,198.2281951904297
2014-03-12,200.37936401367188
2014-03-13,198.9829864501953
2014-03-14,202.39845275878906
2014-03-17,202.09649658203125
2014-03-18,206.3233184814453
2014-03-19,204.24765014648438
2014-03-20,203.5305938720703
2014-03-21,197.5394287109375
2014-03-24,194.63345336914062
2014-03-25,194.6146240234375
2014-03-26,191.47274780273438
2014-03-27,191.40672302246094
2014-03-28,192.25587463378906
2014-03-31,194.2183380126953
2014-04-01,197.39788818359375
2014-04-02,196.9733428955078
2014-04-03,195.28445434570312
2014-04-04,189.93484497070312
2014-04-07,183.8682098388672
2014-04-08,180.28292846679688
2014-04-09,190.4538116455078
2014-04-10,180.48106384277344
2014-04-11,178.16004943847656
2014-04-14,178.44313049316406
2014-04-15,182.9813232421875
2014-04-16,188.11390686035156
2014-04-17,186.2363739013672
2014-04-21,191.44447326660156
2014-04-22,194.0485382080078
2014-04-23,192.01055908203125
2014-04-24,191.18023681640625
2014-04-25,186.87796020507812
2014-04-28,185.77403259277344
2014-04-29,186.63262939453125
2014-04-30,192.78421020507812
2014-05-01,196.02984619140625
2014-05-02,190.9066925048828
2014-05-05,196.1524658203125
2014-05-06,191.7086639404297
2014-05-07,190.5858612060547
2014-05-08,185.91555786132812
2014-05-09,185.09474182128906
2014-05-12,191.7086639404297
2014-05-13,195.27503967285156
2014-05-14,194.435302734375
2014-05-15,193.93528747558594
2014-05-16,195.7751007080078
2014-05-19,196.77520751953125
2014-05-20,194.45423889160156
2014-05-21,196.53036499023438
2014-05-22,200.56011962890625
2014-05-23,201.73976135253906
2014-05-27,202.287109375
2014-05-28,198.49331665039062
2014-05-29,201.43775939941406
2014-05-30,199.63525390625
2014-06-02,201.36224365234375
2014-06-03,203.1741943359375
2014-06-04,199.1256103515625
2014-06-05,196.29443359375
2014-06-06,197.32310485839844
2014-06-09,196.596435546875
2014-06-10,195.71878051757812
2014-06-11,198.81422424316406
2014-06-12,196.55870056152344
2014-06-13,197.23817443847656
2014-06-16,198.54049682617188
2014-06-17,202.9571533203125
2014-06-18,204.78794860839844
2014-06-19,203.13648986816406
2014-06-20,204.6841583251953
2014-06-23,208.89317321777344
2014-06-24,211.59222412109375
2014-06-25,210.2898712158203
2014-06-26,211.47897338867188
2014-06-27,210.70513916015625
2014-06-30,210.49749755859375
2014-07-01,211.39404296875
2014-07-02,209.22348022460938
2014-07-03,209.11019897460938
2014-07-07,208.34579467773438
2014-07-08,204.6841583251953
2014-07-09,205.05223083496094
2014-07-10,204.3350067138672
2014-07-11,205.40138244628906
2014-07-14,208.17588806152344
2014-07-15,206.6470947265625
2014-07-16,205.6656036376953
2014-07-17,201.63592529296875
2014-07-18,205.9015350341797
2014-07-21,203.96688842773438
2014-07-22,204.19334411621094
2014-07-23,207.2699432373047
2014-07-24,206.37339782714844
2014-07-25,205.21263122558594
2014-07-28,202.84388732910156
2014-07-29,202.75894165039062
2014-07-30,203.4196319580078
2014-07-31,202.20213317871094
2014-08-01,204.6841583251953
2014-08-04,203.627197265625
2014-08-05,202.58912658691406
2014-08-06,194.88832092285156
2014-08-07,192.46292114257812
2014-08-08,194.2088165283203
2014-08-11,191.31161499023438
2014-08-12,191.72683715820312
2014-08-13,195.37049865722656
2014-08-14,200.7227020263672
2014-08-15,203.3563690185547
2014-08-18,205.84841918945312
2014-08-19,210.57763671875
2014-08-20,210.8419189453125
2014-08-21,213.5699920654297
2014-08-22,214.570556640625
2014-08-25,213.90982055664062
2014-08-26,214.9575958251953
2014-08-27,213.62660217285156
2014-08-28,213.89093017578125
2014-08-29,214.25906372070312
2014-09-02,216.23191833496094
2014-09-03,215.7410888671875
2014-09-04,216.97764587402344
2014-09-05,218.32749938964844
2014-09-08,219.91336059570312
2014-09-09,219.57351684570312
2014-09-10,218.28976440429688
2014-09-11,219.69625854492188
2014-09-12,221.24432373046875
2014-09-15,221.67857360839844
2014-09-16,225.37884521484375
2014-09-17,223.8024444580078
2014-09-18,224.59536743164062
2014-09-19,228.2579345703125
2014-09-22,222.4148406982422
2014-09-23,227.35174560546875
2014-09-24,234.10101318359375
2014-09-25,230.82546997070312
2014-09-26,230.9293212890625
2014-09-29,230.69337463378906
2014-09-30,227.7576141357422
2014-10-01,225.11456298828125
2014-10-02,222.77354431152344
2014-10-03,232.27919006347656
2014-10-06,230.27796936035156
2014-10-07,229.74937438964844
2014-10-08,232.82666015625
2014-10-09,228.7016143798828
2014-10-10,223.3588104248047
2014-10-13,210.31332397460938
2014-10-14,209.624267578125
2014-10-15,205.06495666503906
2014-10-16,209.624267578125
2014-10-17,212.1351776123047
2014-10-20,213.96646118164062
2014-10-21,219.12042236328125
2014-10-22,218.44081115722656
2014-10-23,223.91574096679688
2014-10-24,226.86090087890625
2014-10-27,225.06736755371094
2014-10-28,225.6337127685547
2014-10-29,225.3977508544922
2014-10-30,229.57949829101562
2014-10-31,229.13580322265625
2014-11-03,233.62904357910156
