Date,Volume
2017-02-07,3873500.0
2017-02-08,2913100.0
2017-02-09,3090700.0
2017-02-10,2930700.0
2017-02-13,3093400.0
2017-02-14,2776500.0
2017-02-15,2914300.0
2017-02-16,3251500.0
2017-02-17,3552500.0
2017-02-21,4480300.0
2017-02-22,3020500.0
2017-02-23,2282500.0
2017-02-24,3300100.0
2017-02-27,3691300.0
2017-02-28,3273400.0
2017-03-01,3005600.0
2017-03-02,2918200.0
2017-03-03,1822000.0
2017-03-06,3204400.0
2017-03-07,2980500.0
2017-03-08,3557400.0
2017-03-09,5444100.0
2017-03-10,3100300.0
2017-03-13,3482200.0
2017-03-14,3147500.0
2017-03-15,3815500.0
2017-03-16,4311800.0
2017-03-17,5921000.0
2017-03-20,2476100.0
2017-03-21,3927700.0
2017-03-22,3450500.0
2017-03-23,3740000.0
2017-03-24,3221700.0
2017-03-27,3259000.0
2017-03-28,3523900.0
2017-03-29,3085600.0
2017-03-30,3168300.0
2017-03-31,2913700.0
2017-04-03,4286500.0
2017-04-04,3108900.0
2017-04-05,6238900.0
2017-04-06,3435400.0
2017-04-07,3588300.0
2017-04-10,3789900.0
2017-04-11,4891900.0
2017-04-12,3276900.0
2017-04-13,3205500.0
2017-04-17,3720200.0
2017-04-18,6345500.0
2017-04-19,19284300.0
2017-04-20,6486800.0
2017-04-21,5607800.0
2017-04-24,5320600.0
2017-04-25,4860400.0
2017-04-26,4327800.0
2017-04-27,4122600.0
2017-04-28,4154100.0
2017-05-01,4935300.0
2017-05-02,3208200.0
2017-05-03,3993300.0
2017-05-04,4280600.0
2017-05-05,12521300.0
2017-05-08,7492000.0
2017-05-09,6853000.0
2017-05-10,4999900.0
2017-05-11,5627900.0
2017-05-12,3715300.0
2017-05-15,4245500.0
2017-05-16,5513700.0
2017-05-17,5191500.0
2017-05-18,3274200.0
2017-05-19,5643000.0
2017-05-22,3302100.0
2017-05-23,2564500.0
2017-05-24,3732400.0
2017-05-25,2582700.0
2017-05-26,2443300.0
2017-05-30,3666000.0
2017-05-31,3543400.0
2017-06-01,2918100.0
2017-06-02,3585700.0
2017-06-05,3975100.0
2017-06-06,3797200.0
2017-06-07,4865700.0
2017-06-08,3709000.0
2017-06-09,4361500.0
2017-06-12,6471500.0
2017-06-13,3523500.0
2017-06-14,3049100.0
2017-06-15,4654300.0
2017-06-16,6742000.0
2017-06-19,4629500.0
2017-06-20,4481700.0
2017-06-21,3959700.0
2017-06-22,2376500.0
2017-06-23,3282200.0
2017-06-26,2153500.0
2017-06-27,2386500.0
2017-06-28,2221000.0
2017-06-29,3262200.0
2017-06-30,3571500.0
2017-07-03,2822500.0
2017-07-05,3564400.0
2017-07-06,2757500.0
2017-07-07,2460100.0
2017-07-10,3206200.0
2017-07-11,3447500.0
2017-07-12,3097900.0
2017-07-13,2476100.0
2017-07-14,3256400.0
2017-07-17,4762600.0
2017-07-18,7566800.0
2017-07-19,14293600.0
2017-07-20,7212200.0
2017-07-21,6509500.0
2017-07-24,3877600.0
2017-07-25,4208900.0
2017-07-26,3932400.0
2017-07-27,6430800.0
2017-07-28,3054800.0
2017-07-31,4355700.0
2017-08-01,3219500.0
2017-08-02,3540900.0
2017-08-03,3035400.0
2017-08-04,2549400.0
2017-08-07,4618300.0
2017-08-08,3298700.0
2017-08-09,2925800.0
2017-08-10,4525400.0
2017-08-11,3004000.0
2017-08-14,2248600.0
2017-08-15,4681500.0
2017-08-16,3287800.0
2017-08-17,4422100.0
2017-08-18,4152700.0
2017-08-21,3190700.0
2017-08-22,2544400.0
2017-08-23,4048300.0
2017-08-24,3592200.0
2017-08-25,2872900.0
2017-08-28,5086000.0
2017-08-29,3009500.0
2017-08-30,2736000.0
2017-08-31,3656400.0
2017-09-01,3351700.0
2017-09-05,3097500.0
2017-09-06,3273300.0
2017-09-07,4188200.0
2017-09-08,3366200.0
2017-09-11,4613400.0
2017-09-12,5238100.0
2017-09-13,4101000.0
2017-09-14,3756900.0
2017-09-15,7397200.0
2017-09-18,3019500.0
2017-09-19,3464400.0
2017-09-20,5447500.0
2017-09-21,2555600.0
2017-09-22,2792300.0
2017-09-25,5213100.0
2017-09-26,4488600.0
2017-09-27,3502700.0
2017-09-28,2774800.0
2017-09-29,2654700.0
2017-10-02,2973200.0
2017-10-03,2302700.0
2017-10-04,2244400.0
2017-10-05,2686500.0
2017-10-06,2623200.0
2017-10-09,2682600.0
2017-10-10,4032600.0
2017-10-11,3702200.0
2017-10-12,3264300.0
2017-10-13,2506600.0
2017-10-16,3052100.0
2017-10-17,6372400.0
2017-10-18,30490200.0
2017-10-19,9914200.0
2017-10-20,7868800.0
2017-10-23,5779400.0
2017-10-24,8194700.0
2017-10-25,6921100.0
2017-10-26,4300500.0
2017-10-27,4895200.0
2017-10-30,4210400.0
2017-10-31,4328300.0
2017-11-01,3240200.0
2017-11-02,3397600.0
2017-11-03,4431800.0
2017-11-06,4498400.0
2017-11-07,3701100.0
2017-11-08,4634400.0
2017-11-09,4776500.0
2017-11-10,4307300.0
2017-11-13,5107500.0
2017-11-14,3758000.0
2017-11-15,4773300.0
2017-11-16,5446500.0
2017-11-17,4916500.0
2017-11-20,5676500.0
2017-11-21,3756200.0
2017-11-22,3213600.0
2017-11-24,1193000.0
2017-11-27,3374000.0
2017-11-28,3973700.0
2017-11-29,5098700.0
2017-11-30,6500800.0
2017-12-01,5567900.0
2017-12-04,4664300.0
2017-12-05,5068000.0
2017-12-06,3410700.0
2017-12-07,3771100.0
2017-12-08,3520300.0
2017-12-11,4102700.0
2017-12-12,6321800.0
2017-12-13,5661600.0
2017-12-14,4637400.0
2017-12-15,11279900.0
2017-12-18,5092800.0
2017-12-19,4116400.0
2017-12-20,3785700.0
2017-12-21,4153900.0
2017-12-22,2990600.0
2017-12-26,2479000.0
2017-12-27,2149300.0
2017-12-28,2687600.0
2017-12-29,3327100.0
2018-01-02,4202500.0
2018-01-03,9441600.0
2018-01-04,7556200.0
2018-01-05,5195800.0
2018-01-08,5237500.0
2018-01-09,4341800.0
2018-01-10,4174100.0
2018-01-11,3794500.0
2018-01-12,5031900.0
2018-01-16,7794200.0
2018-01-17,11710000.0
2018-01-18,14259300.0
2018-01-19,21172500.0
2018-01-22,8480800.0
2018-01-23,7466200.0
2018-01-24,5645000.0
2018-01-25,3302500.0
2018-01-26,3787900.0
2018-01-29,3517000.0
2018-01-30,4902300.0
2018-01-31,4072800.0
2018-02-01,4434200.0
2018-02-02,5251900.0
2018-02-05,8746600.0
2018-02-06,9867700.0
2018-02-07,6149200.0
2018-02-08,6779100.0
2018-02-09,7828300.0
2018-02-12,5881400.0
2018-02-13,4891000.0
2018-02-14,5479000.0
2018-02-15,5623600.0
2018-02-16,4282900.0
2018-02-20,4489600.0
2018-02-21,3728600.0
2018-02-22,4024600.0
2018-02-23,3256100.0
2018-02-26,3610300.0
2018-02-27,4237300.0
2018-02-28,3803500.0
2018-03-01,4039300.0
2018-03-02,3261100.0
2018-03-05,3670600.0
2018-03-06,3685700.0
2018-03-07,4607700.0
2018-03-08,6455600.0
2018-03-09,5022200.0
2018-03-12,5063500.0
2018-03-13,4185600.0
2018-03-14,3631800.0
2018-03-15,3870600.0
2018-03-16,9262700.0
2018-03-19,5482000.0
2018-03-20,4336700.0
2018-03-21,3482200.0
2018-03-22,4746300.0
2018-03-23,4440900.0
2018-03-26,4103900.0
2018-03-27,3883700.0
2018-03-28,3664800.0
2018-03-29,3420000.0
2018-04-02,5150400.0
2018-04-03,4135700.0
2018-04-04,4805300.0
2018-04-05,3185400.0
2018-04-06,3672900.0
2018-04-09,4413200.0
2018-04-10,3806400.0
2018-04-11,3306500.0
2018-04-12,5639400.0
2018-04-13,4057100.0
2018-04-16,4186800.0
2018-04-17,10207500.0
2018-04-18,20381700.0
2018-04-19,8086100.0
2018-04-20,8265600.0
2018-04-23,5315600.0
2018-04-24,4916500.0
2018-04-25,7326400.0
2018-04-26,4265800.0
2018-04-27,3205500.0
2018-04-30,4415500.0
2018-05-01,4433400.0
2018-05-02,5194900.0
2018-05-03,5018600.0
2018-05-04,4402200.0
2018-05-07,3657000.0
2018-05-08,5369100.0
2018-05-09,4196000.0
2018-05-10,3726600.0
2018-05-11,3073200.0
2018-05-14,3216100.0
2018-05-15,4089400.0
2018-05-16,3168700.0
2018-05-17,3147700.0
2018-05-18,2682200.0
2018-05-21,2894700.0
2018-05-22,2284000.0
2018-05-23,3459700.0
2018-05-24,3398700.0
2018-05-25,4914300.0
2018-05-29,4537600.0
2018-05-30,5118500.0
2018-05-31,6830300.0
2018-06-01,3857500.0
2018-06-04,3035300.0
2018-06-05,2836000.0
2018-06-06,3220100.0
2018-06-07,4316500.0
2018-06-08,5210500.0
2018-06-11,3260000.0
2018-06-12,2640500.0
2018-06-13,2968200.0
2018-06-14,3326300.0
2018-06-15,9116000.0
2018-06-18,4286400.0
2018-06-19,3487000.0
2018-06-20,3329900.0
2018-06-21,3887700.0
2018-06-22,5611300.0
2018-06-25,8937100.0
2018-06-26,4139500.0
2018-06-27,4101800.0
2018-06-28,4523700.0
2018-06-29,3710100.0
2018-07-02,3405400.0
2018-07-03,1963200.0
2018-07-05,3744700.0
2018-07-06,2849000.0
2018-07-09,3904700.0
2018-07-10,3777000.0
2018-07-11,3526600.0
2018-07-12,3119500.0
2018-07-13,3062600.0
2018-07-16,3468800.0
2018-07-17,5096700.0
2018-07-18,6935300.0
2018-07-19,14655800.0
2018-07-20,6414600.0
2018-07-23,3897900.0
2018-07-24,3891600.0
2018-07-25,3630900.0
2018-07-26,4778000.0
2018-07-27,3749300.0
2018-07-30,3608200.0
2018-07-31,5474200.0
2018-08-01,3388400.0
2018-08-02,3841400.0
2018-08-03,8053600.0
2018-08-06,3913700.0
2018-08-07,3508800.0
2018-08-08,3581100.0
2018-08-09,3093500.0
2018-08-10,3003100.0
2018-08-13,2858500.0
2018-08-14,2860000.0
2018-08-15,4241500.0
2018-08-16,5250700.0
2018-08-17,2678600.0
2018-08-20,2499700.0
2018-08-21,3106900.0
2018-08-22,2389000.0
2018-08-23,2220400.0
2018-08-24,2776600.0
2018-08-27,3491600.0
2018-08-28,2455300.0
2018-08-29,3153800.0
2018-08-30,3340400.0
2018-08-31,3488500.0
2018-09-04,3326200.0
2018-09-05,3126500.0
2018-09-06,4248800.0
2018-09-07,4693100.0
2018-09-10,3618300.0
2018-09-11,3374700.0
2018-09-12,4506700.0
2018-09-13,5346500.0
2018-09-14,3452100.0
2018-09-17,3551900.0
2018-09-18,3629400.0
2018-09-19,4246200.0
2018-09-20,5952200.0
2018-09-21,19947500.0
2018-09-24,4265000.0
2018-09-25,4397500.0
2018-09-26,7401900.0
2018-09-27,3477600.0
2018-09-28,3305800.0
2018-10-01,3757400.0
2018-10-02,3029900.0
2018-10-03,3315300.0
2018-10-04,4237900.0
2018-10-05,4602200.0
2018-10-08,3239300.0
2018-10-09,3642400.0
2018-10-10,5547700.0
2018-10-11,8710500.0
2018-10-12,6563400.0
2018-10-15,4965500.0
2018-10-16,8695500.0
2018-10-17,19464000.0
2018-10-18,10011700.0
2018-10-19,7791600.0
2018-10-22,5719500.0
2018-10-23,6463600.0
2018-10-24,5710300.0
2018-10-25,10304300.0
2018-10-26,8767000.0
2018-10-29,20450400.0
2018-10-30,21458600.0
2018-10-31,21645000.0
2018-11-01,13626700.0
2018-11-02,10592700.0
2018-11-05,9144600.0
2018-11-06,9597400.0
2018-11-07,12382700.0
2018-11-08,10396400.0
2018-11-09,6961800.0
2018-11-12,5379100.0
2018-11-13,4084400.0
2018-11-14,4762300.0
2018-11-15,5207900.0
2018-11-16,4076300.0
2018-11-19,4131200.0
2018-11-20,6233800.0
2018-11-21,5335800.0
2018-11-23,2334700.0
2018-11-26,5011100.0
2018-11-27,4903800.0
2018-11-28,5104500.0
2018-11-29,5200100.0
2018-11-30,7251600.0
2018-12-03,5846400.0
2018-12-04,6000700.0
2018-12-06,6938000.0
2018-12-07,7019600.0
2018-12-10,6549500.0
2018-12-11,5043100.0
2018-12-12,3560500.0
2018-12-13,3993600.0
2018-12-14,4554200.0
2018-12-17,7374500.0
2018-12-18,6290200.0
2018-12-19,6979800.0
2018-12-20,8454400.0
2018-12-21,10386500.0
2018-12-24,3821400.0
2018-12-26,6645800.0
2018-12-27,6045600.0
2018-12-28,5117500.0
2018-12-31,4982800.0
2019-01-02,4239900.0
2019-01-03,4346700.0
2019-01-04,4477800.0
2019-01-07,3751200.0
2019-01-08,4763600.0
2019-01-09,3633700.0
2019-01-10,3910000.0
2019-01-11,3722400.0
2019-01-14,5228700.0
2019-01-15,3507500.0
2019-01-16,3841100.0
2019-01-17,5029900.0
2019-01-18,6008500.0
2019-01-22,10052400.0
2019-01-23,22063700.0
2019-01-24,6322900.0
2019-01-25,5707400.0
2019-01-28,5357700.0
2019-01-29,5037100.0
2019-01-30,4500900.0
2019-01-31,4884000.0
2019-02-01,3806000.0
2019-02-04,3966600.0
2019-02-05,5398900.0
2019-02-06,4879700.0
2019-02-07,4379400.0
2019-02-08,3249800.0
2019-02-11,3095100.0
2019-02-12,3317200.0
2019-02-13,4253000.0
2019-02-14,2789400.0
2019-02-15,3844100.0
2019-02-19,3385700.0
2019-02-20,3802000.0
2019-02-21,2937300.0
2019-02-22,3113700.0
2019-02-25,3194200.0
2019-02-26,3060400.0
2019-02-27,2530900.0
2019-02-28,3457800.0
2019-03-01,3030000.0
2019-03-04,3406900.0
2019-03-05,4250300.0
2019-03-06,2768300.0
2019-03-07,4358800.0
2019-03-08,3773600.0
2019-03-11,3939300.0
2019-03-12,3954700.0
2019-03-13,3173200.0
2019-03-14,2738600.0
2019-03-15,7153700.0
2019-03-18,3268500.0
2019-03-19,3482300.0
2019-03-20,3649500.0
2019-03-21,3605400.0
2019-03-22,3877200.0
2019-03-25,2839800.0
2019-03-26,2553700.0
2019-03-27,3098200.0
2019-03-28,2663900.0
2019-03-29,3101400.0
2019-04-01,3984300.0
2019-04-02,2404800.0
2019-04-03,2681200.0
2019-04-04,2771100.0
2019-04-05,2731800.0
2019-04-08,2118200.0
2019-04-09,3038500.0
2019-04-10,2678000.0
2019-04-11,2942000.0
2019-04-12,2898900.0
2019-04-15,3603200.0
2019-04-16,6301700.0
2019-04-17,12525700.0
2019-04-18,4960000.0
2019-04-22,4494000.0
2019-04-23,4462200.0
2019-04-24,2774900.0
2019-04-25,2910100.0
2019-04-26,2319800.0
2019-04-29,2958300.0
2019-04-30,4638800.0
2019-05-01,3053700.0
2019-05-02,3541400.0
2019-05-03,2579900.0
2019-05-06,2793300.0
2019-05-07,4726800.0
2019-05-08,3818900.0
2019-05-09,4192700.0
2019-05-10,3977600.0
2019-05-13,4958000.0
2019-05-14,3280400.0
2019-05-15,2551000.0
2019-05-16,3017300.0
2019-05-17,2619100.0
2019-05-20,3264500.0
2019-05-21,2503500.0
2019-05-22,1849800.0
2019-05-23,5343400.0
2019-05-24,2596100.0
2019-05-28,4908800.0
2019-05-29,3679000.0
2019-05-30,2741900.0
2019-05-31,3539300.0
2019-06-03,4266900.0
2019-06-04,3913500.0
2019-06-05,3161300.0
2019-06-06,2298200.0
2019-06-07,2553400.0
2019-06-10,2911300.0
2019-06-11,3407300.0
2019-06-12,2254700.0
2019-06-13,2955300.0
2019-06-14,2193300.0
2019-06-17,2194100.0
2019-06-18,2914700.0
2019-06-19,2382400.0
2019-06-20,3071000.0
2019-06-21,5288700.0
2019-06-24,2186000.0
2019-06-25,2801200.0
2019-06-26,2284600.0
2019-06-27,2149800.0
2019-06-28,6153900.0
2019-07-01,3377700.0
2019-07-02,2409700.0
2019-07-03,1930400.0
2019-07-05,2134700.0
2019-07-08,2395300.0
2019-07-09,3365200.0
2019-07-10,2513900.0
2019-07-11,2132900.0
2019-07-12,2786200.0
2019-07-15,2368300.0
2019-07-16,3474700.0
2019-07-17,6064300.0
2019-07-18,12695400.0
2019-07-19,7290700.0
2019-07-22,4092600.0
2019-07-23,3742200.0
2019-07-24,2952400.0
2019-07-25,3102100.0
2019-07-26,2904300.0
2019-07-29,2075500.0
2019-07-30,2632700.0
2019-07-31,3722900.0
2019-08-01,6344000.0
2019-08-02,8101700.0
2019-08-05,7114900.0
2019-08-06,5070700.0
2019-08-07,5931900.0
2019-08-08,5261100.0
2019-08-09,5244600.0
2019-08-12,3895600.0
2019-08-13,4522100.0
2019-08-14,5114200.0
2019-08-15,3738900.0
2019-08-16,3012000.0
2019-08-19,3165100.0
2019-08-20,3018600.0
2019-08-21,2805700.0
2019-08-22,2694900.0
2019-08-23,4818400.0
2019-08-26,2833900.0
2019-08-27,4728000.0
2019-08-28,2713600.0
2019-08-29,2971800.0
2019-08-30,2960600.0
2019-09-03,2827900.0
2019-09-04,2247900.0
2019-09-05,5011600.0
2019-09-06,2576800.0
2019-09-09,4226600.0
2019-09-10,4979700.0
2019-09-11,3869700.0
2019-09-12,2505400.0
2019-09-13,2206600.0
2019-09-16,1928500.0
2019-09-17,2933200.0
2019-09-18,1983600.0
2019-09-19,3089900.0
2019-09-20,5193400.0
2019-09-23,1817900.0
2019-09-24,3231600.0
2019-09-25,2526700.0
2019-09-26,2309800.0
2019-09-27,2356800.0
2019-09-30,3988400.0
2019-10-01,2960800.0
2019-10-02,3340800.0
2019-10-03,2928800.0
2019-10-04,2413600.0
2019-10-07,2426500.0
2019-10-08,3225400.0
2019-10-09,2620800.0
2019-10-10,2593700.0
2019-10-11,2996800.0
2019-10-14,2309500.0
2019-10-15,3025500.0
2019-10-16,5332600.0
2019-10-17,15759800.0
2019-10-18,7177500.0
2019-10-21,6306100.0
2019-10-22,4161600.0
2019-10-23,3610900.0
2019-10-24,2598500.0
2019-10-25,2579100.0
2019-10-28,3225700.0
2019-10-29,4160700.0
2019-10-30,2252700.0
2019-10-31,3412100.0
2019-11-01,3089800.0
2019-11-04,3335400.0
2019-11-05,3015000.0
2019-11-06,4477300.0
2019-11-07,4073800.0
2019-11-08,2278400.0
2019-11-11,2568000.0
2019-11-12,3046500.0
2019-11-13,2918400.0
2019-11-14,4231300.0
2019-11-15,3262500.0
2019-11-18,3210400.0
2019-11-19,2995000.0
2019-11-20,4138200.0
2019-11-21,3345300.0
2019-11-22,3297500.0
2019-11-25,2590100.0
2019-11-26,3793200.0
2019-11-27,3280900.0
2019-11-29,1825300.0
2019-12-02,3067100.0
2019-12-03,3642500.0
2019-12-04,3530000.0
2019-12-05,3595400.0
2019-12-06,3437500.0
2019-12-09,2968500.0
2019-12-10,3480400.0
2019-12-11,3953300.0
2019-12-12,4824100.0
2019-12-13,2535000.0
2019-12-16,3049200.0
2019-12-17,2907200.0
2019-12-18,3101800.0
2019-12-19,3866500.0
2019-12-20,7111800.0
2019-12-23,2803200.0
2019-12-24,1202100.0
2019-12-26,2129700.0
2019-12-27,2752200.0
2019-12-30,4118900.0
2019-12-31,3777500.0
2020-01-02,3148600.0
2020-01-03,2373700.0
2020-01-06,2425500.0
2020-01-07,3090800.0
2020-01-08,4346000.0
2020-01-09,3730600.0
2020-01-10,3255400.0
2020-01-13,3531000.0
2020-01-14,3681000.0
2020-01-15,4045900.0
2020-01-16,4320900.0
2020-01-17,5623300.0
2020-01-21,7244100.0
2020-01-22,16470400.0
2020-01-23,5657800.0
2020-01-24,5580200.0
2020-01-27,4166600.0
2020-01-28,3451600.0
2020-01-29,3053800.0
2020-01-30,5057900.0
2020-01-31,18994600.0
2020-02-03,8887500.0
2020-02-04,5621000.0
2020-02-05,14386800.0
2020-02-06,8400500.0
2020-02-07,6423400.0
2020-02-10,5239800.0
2020-02-11,3835100.0
2020-02-12,4437800.0
2020-02-13,3820700.0
2020-02-14,6099200.0
2020-02-18,3343000.0
2020-02-19,2732900.0
2020-02-20,2880500.0
2020-02-21,3536900.0
2020-02-24,5452400.0
2020-02-25,6211500.0
2020-02-26,5407900.0
2020-02-27,8410300.0
2020-02-28,13012200.0
2020-03-02,8531400.0
2020-03-03,7896100.0
2020-03-04,4996400.0
2020-03-05,5446200.0
2020-03-06,8193300.0
2020-03-09,10757500.0
2020-03-10,11410700.0
2020-03-11,8446500.0
2020-03-12,12512700.0
2020-03-13,12502100.0
2020-03-16,10568000.0
2020-03-17,9258300.0
2020-03-18,8772500.0
2020-03-19,8396500.0
2020-03-20,10546500.0
2020-03-23,9729400.0
2020-03-24,7973900.0
2020-03-25,8654000.0
2020-03-26,7153500.0
2020-03-27,6423000.0
2020-03-30,5564500.0
2020-03-31,6343300.0
2020-04-01,6112900.0
2020-04-02,6328700.0
2020-04-03,4538800.0
2020-04-06,7034200.0
2020-04-07,5595300.0
2020-04-08,5158600.0
2020-04-09,5576800.0
2020-04-13,5119700.0
2020-04-14,5088700.0
2020-04-15,5637300.0
2020-04-16,6457600.0
2020-04-17,4966000.0
2020-04-20,8181700.0
2020-04-21,14349000.0
2020-04-22,7087900.0
2020-04-23,6881600.0
2020-04-24,4987300.0
2020-04-27,4923800.0
2020-04-28,4778100.0
2020-04-29,5257600.0
2020-04-30,6632000.0
2020-05-01,4925500.0
2020-05-04,4017900.0
2020-05-05,3899400.0
2020-05-06,3864600.0
2020-05-07,4412600.0
2020-05-08,5003900.0
2020-05-11,3533400.0
2020-05-12,4784500.0
2020-05-13,5882800.0
2020-05-14,5259400.0
2020-05-15,4786300.0
2020-05-18,4207600.0
2020-05-19,3241100.0
2020-05-20,3840700.0
2020-05-21,4000900.0
2020-05-22,4180800.0
2020-05-26,5469300.0
2020-05-27,5727500.0
2020-05-28,3915300.0
2020-05-29,7930500.0
2020-06-01,2871700.0
2020-06-02,2978100.0
2020-06-03,3917700.0
2020-06-04,3864800.0
2020-06-05,5892700.0
2020-06-08,5370500.0
2020-06-09,5393600.0
2020-06-10,4734800.0
2020-06-11,11763600.0
2020-06-12,6218100.0
2020-06-15,5149100.0
2020-06-16,5606700.0
2020-06-17,3154200.0
2020-06-18,2865400.0
2020-06-19,8099000.0
2020-06-22,4773500.0
2020-06-23,6632600.0
2020-06-24,6751000.0
2020-06-25,6130600.0
2020-06-26,10750100.0
2020-06-29,4159500.0
2020-06-30,3919500.0
2020-07-01,4655800.0
2020-07-02,3747000.0
2020-07-06,4045400.0
2020-07-07,4278100.0
2020-07-08,5192800.0
2020-07-09,4763000.0
2020-07-10,4285700.0
2020-07-13,4650700.0
2020-07-14,4534400.0
2020-07-15,4473400.0
2020-07-16,4330900.0
2020-07-17,3984600.0
2020-07-20,9927700.0
2020-07-21,15364900.0
2020-07-22,8195400.0
2020-07-23,4220100.0
2020-07-24,3531100.0
2020-07-27,3733400.0
2020-07-28,4178200.0
2020-07-29,2832800.0
2020-07-30,3988100.0
2020-07-31,5277700.0
2020-08-03,3526100.0
2020-08-04,3466100.0
2020-08-05,3675400.0
2020-08-06,3417100.0
2020-08-07,3651000.0
2020-08-10,3968300.0
2020-08-11,5001200.0
2020-08-12,3530200.0
2020-08-13,3171300.0
2020-08-14,2963400.0
2020-08-17,3360100.0
2020-08-18,2882400.0
2020-08-19,3743900.0
2020-08-20,2561200.0
2020-08-21,3385100.0
2020-08-24,4070800.0
2020-08-25,2977700.0
2020-08-26,3388300.0
2020-08-27,3421800.0
